ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.7252225081252766,2.2747774918747234,74.50445016250553,45.495549837494465,14.853515625,15.01829191704674,21.04368538933542,0.0,445.64743589743586,277.6272893772893,2.6032888215808168,2.6038720115323692,0.4273214640818672
433,3.743066631145152,2.256933368854848,74.86133262290303,45.13866737709696,15.46875,15.01829191704674,18.484240977676475,0.0,451.11446886446885,272.16025641025635,2.6032888215808168,2.6038720115323692,0.356882460397506
466,3.759877414358482,2.2401225856415183,75.19754828716964,44.80245171283037,15.908203125,15.01829191704674,13.219548011340548,0.0,452.02564102564105,271.0668498168498,2.597753788993152,2.5985903061365527,0.3362156642665984
500,3.7728625475277715,2.2271374524722285,75.45725095055543,44.542749049444566,16.34765625,15.01829191704674,13.170113743388926,0.0,453.6657509157509,268.3333333333333,2.595202999287425,2.5956912906379674,0.2597026633857964
533,3.783835219241406,2.216164780758594,75.67670438482813,44.32329561517187,16.69921875,15.01829191704674,10.516824227039104,0.0,455.4880952380952,267.78663003663,2.59454467132241,2.594991681412547,0.21945343427269318
566,3.7953388151184724,2.2046611848815276,75.90677630236945,44.09322369763055,16.875,15.01829191704674,5.269987502792129,0.0,456.94597069597063,266.32875457875457,2.59454467132241,2.594991681412547,0.23007191754132367
600,3.8046682647484817,2.1953317352515183,76.09336529496963,43.90663470503036,17.05078125,15.01829191704674,5.29458534462408,0.0,457.8571428571428,265.5998168498168,2.5929486622721547,2.5934172803103666,0.18658899260018696
633,3.8097628729146025,2.1902371270853975,76.19525745829205,43.80474254170795,17.314453125,15.01829191704674,7.891102157550742,0.0,458.0393772893773,263.9597069597069,2.588019191025109,2.5885429976789665,0.10189216332241398
666,3.813814032249512,2.1861859677504882,76.27628064499024,43.72371935500977,17.490234375,15.01829191704674,5.286367478938608,0.0,458.5860805860805,263.2307692307692,2.5868315125915133,2.5873253708369606,0.08102318669818331
700,3.8154492453188875,2.1845507546811125,76.30898490637775,43.691015093622255,17.666015625,15.01829191704674,5.276303218497989,0.0,459.8617216117216,262.5018315018315,2.5868315125915133,2.5873253708369606,0.03270426138750267
733,3.81660574552485,2.18339425447515,76.332114910497,43.667885089503,17.75390625,15.01829191704674,2.628983256134999,0.0,460.043956043956,263.59523809523813,2.5877573473185302,2.588289148312836,0.023130004119256243
766,3.817939853178028,2.1820601468219722,76.35879706356056,43.64120293643944,17.75390625,15.01829191704674,0.0,0.0,461.68406593406587,263.59523809523813,2.5852455835018517,2.5858710951396313,0.02668215306356203
800,3.818132115169243,2.181867884830757,76.36264230338486,43.63735769661515,17.75390625,15.01829191704674,0.0,0.0,459.49725274725273,262.684065934066,2.587727469356795,2.588138018016461,0.0038452398242938
833,3.8171829051492305,2.182817094850769,76.34365810298462,43.65634189701538,17.75390625,15.01829191704674,0.0,0.0,460.043956043956,263.59523809523813,2.587727469356795,2.588138018016461,-0.018984200400244677
866,3.8150982357248426,2.184901764275158,76.30196471449685,43.69803528550316,17.75390625,15.01829191704674,0.0,0.0,459.6794871794871,263.2307692307692,2.5851700792518564,2.586124588850223,-0.04169338848777998
900,3.811871512321484,2.1881284876785156,76.23743024642968,43.76256975357031,17.75390625,15.01829191704674,0.0,0.0,460.4084249084249,263.4130036630036,2.5840598136091453,2.5846848949168315,-0.06453446806715707
933,3.807502874284454,2.1924971257155463,76.15005748568908,43.849942514310925,17.75390625,15.01829191704674,0.0,0.0,459.8617216117216,263.2307692307692,2.5839816767280657,2.584609415228389,-0.0873727607406038
966,3.8019983025216475,2.198001697478352,76.03996605043295,43.96003394956704,17.75390625,15.01829191704674,0.0,0.0,458.0393772893773,262.3195970695971,2.5839816767280657,2.584609415228389,-0.11009143525611753
1000,3.795352055491504,2.2046479445084954,75.90704110983009,44.09295889016991,17.75390625,15.01829191704674,0.0,0.0,459.1327838827838,263.59523809523813,2.5821454212209574,2.5854046622697373,-0.13292494060286092
1033,3.7875675862230866,2.212432413776914,75.75135172446173,44.24864827553827,17.75390625,15.01829191704674,0.0,0.0,459.49725274725273,263.2307692307692,2.583855082722124,2.5845961288838915,-0.1556893853683644
1066,3.7786421793799208,2.2213578206200797,75.57284358759841,44.427156412401594,17.75390625,15.01829191704674,0.0,0.0,458.2216117216117,263.9597069597069,2.582578783423242,2.583407980813983,-0.17850813686332181
1100,3.768574402594313,2.231425597405687,75.37148805188626,44.62851194811374,17.75390625,15.01829191704674,0.0,0.0,457.6749084249084,263.9597069597069,2.582578783423242,2.583407980813983,-0.20135553571215592
1133,3.757367578440868,2.242632421559132,75.14735156881736,44.85264843118264,17.75390625,15.01829191704674,0.0,0.0,457.492673992674,263.7774725274725,2.581252220606406,2.587163425236622,-0.22413648306889727
1166,3.745021958356831,2.2549780416431684,74.90043916713662,45.09956083286337,17.75390625,15.01829191704674,0.0,0.0,458.2216117216117,264.6886446886447,2.5842107281423856,2.585008335961886,-0.24691240168072445
1200,3.731536197308851,2.268463802691149,74.63072394617703,45.36927605382297,17.75390625,15.01829191704674,0.0,0.0,456.76373626373623,263.59523809523813,2.5848061781945684,2.5856580873949113,-0.26971522095959855
1233,3.7169101920959418,2.283089807904058,74.33820384191884,45.66179615808116,17.75390625,15.01829191704674,0.0,0.0,456.94597069597063,265.0531135531136,2.5848061781945684,2.5856580873949113,-0.2925201042581852
1266,3.7031546294480844,2.2968453705519156,74.06309258896168,45.93690741103832,17.666015625,15.01829191704674,-2.6324989857023695,0.0,457.8571428571428,269.24450549450546,2.581228097919669,2.587120251747815,-0.27511125295715905
1300,3.7010894307706055,2.2989105692293945,74.0217886154121,45.97821138458789,17.05078125,15.01829191704674,-18.476653642147536,0.0,456.58150183150184,272.5247252747252,2.5716609257291316,2.604473841443173,-0.04130397354956847
1333,3.703067233328932,2.296932766671068,74.06134466657865,45.93865533342135,16.435546875,15.01829191704674,-18.511698517087442,0.0,453.84798534798534,275.6227106227106,2.585415409453738,2.61255623540747,0.03955605116654154
1366,3.7032296211790015,2.296770378820999,74.06459242358002,45.935407576419976,16.083984375,15.01829191704674,-10.499514524664415,0.0,451.11446886446885,277.80952380952374,2.590488904608991,2.61255623540747,0.00324775700137149
1400,3.701727363589577,2.2982726364104225,74.03454727179154,45.965452728208454,15.908203125,15.01829191704674,-5.27489294869107,0.0,449.1098901098901,277.6272893772893,2.590488904608991,2.6114035920661243,-0.030045151788480155
1433,3.697217511804632,2.302782488195368,73.94435023609265,46.055649763907354,15.908203125,15.01829191704674,0.0,0.0,448.7454212454212,278.17399267399264,2.5872632238305378,2.614803259782167,-0.09019703569889426
1466,3.6963701106392066,2.3036298893607934,73.92740221278413,46.07259778721587,15.732421875,15.01829191704674,-5.2822931061031815,0.0,449.1098901098901,277.80952380952374,2.5870258400479074,2.6154996734663403,-0.016948023308515546
1500,3.69258349477057,2.30741650522943,73.85166989541139,46.1483301045886,15.732421875,15.01829191704674,0.0,0.0,448.19871794871784,278.17399267399264,2.58565002586573,2.6162926663542554,-0.0757323173727336
1533,3.6905160772968872,2.309483922703113,73.81032154593774,46.18967845406226,15.64453125,15.01829191704674,-2.6410480618537884,0.0,447.1053113553113,279.44963369963364,2.58565002586573,2.6162926663542554,-0.04134834947365271
1566,3.6888825949858295,2.3111174050141705,73.77765189971659,46.22234810028341,15.556640625,15.01829191704674,-2.6388248752029013,0.0,446.37637362637355,279.99633699633694,2.5865104178273612,2.6158650386418625,-0.0326696462211475
1600,3.6857044385229702,2.3142955614770298,73.71408877045941,46.28591122954059,15.556640625,15.01829191704674,0.0,0.0,446.0119047619047,277.2628205128205,2.5859952910838637,2.615845466136613,-0.06356312925717619
1633,3.684317450446665,2.315682549553335,73.6863490089333,46.313650991066694,15.46875,15.01829191704674,-2.6390303295206357,0.0,447.2875457875457,278.72069597069594,2.5853318377226526,2.6159253406088334,-0.027739761526107673
1666,3.6814236889313587,2.318576311068641,73.62847377862718,46.37152622137281,15.46875,15.01829191704674,0.0,0.0,444.7362637362637,278.53846153846143,2.5853318377226526,2.6159253406088334,-0.057875230306119047
1700,3.680355721559838,2.3196442784401623,73.60711443119676,46.392885568803244,15.380859375,15.01829191704674,-2.635507339280908,0.0,445.1007326007325,279.8141025641025,2.5848009478537857,2.6164687280206276,-0.021359347430424534
1733,3.6778185690713894,2.32218143092861,73.5563713814278,46.443628618572205,15.380859375,15.01829191704674,0.0,0.0,444.9184981684981,280.1785714285714,2.584280820286513,2.6160951759694537,-0.05074304976896701
1766,3.6771492397472314,2.3228507602527686,73.54298479494463,46.45701520505537,15.29296875,15.01829191704674,-2.6454305232999187,0.0,442.5494505494505,280.72527472527463,2.584695778964888,2.6159826222125546,-0.013386586483168476
1800,3.675042350593882,2.3249576494061177,73.50084701187764,46.499152988122354,15.29296875,15.01829191704674,0.0,0.0,443.0961538461538,279.99633699633694,2.584695778964888,2.6159826222125546,-0.0421377830669863
1833,3.674839221761455,2.325160778238545,73.4967844352291,46.5032155647709,15.205078125,15.01829191704674,-2.644366283816682,0.0,444.00732600732596,279.8141025641025,2.5840759218335676,2.616899671813571,-0.004062576648538898
1866,3.6732361717745725,2.3267638282254275,73.46472343549145,46.53527656450855,15.205078125,15.01829191704674,0.0,0.0,443.0961538461538,280.54304029304024,2.5843049857795064,2.616078767424734,-0.032060999737650975
1900,3.673564323207996,2.3264356767920034,73.47128646415993,46.52871353584007,15.1171875,15.01829191704674,-2.626768629322782,0.0,442.5494505494505,279.99633699633694,2.5850487703612792,2.6159141147863854,0.006563028668482504
1933,3.672537980546734,2.327462019453266,73.45075961093468,46.54924038906532,15.1171875,15.01829191704674,0.0,0.0,442.91391941391936,280.3608058608058,2.5850487703612792,2.6159141147863854,-0.02052685322524843
1966,3.671470343019895,2.3285296569801046,73.4294068603979,46.570593139602096,15.1171875,15.01829191704674,0.0,0.0,441.82051282051276,280.90750915750914,2.5844424952995237,2.6167430050215956,-0.02135275053678081
2000,3.6723797941598355,2.3276202058401645,73.44759588319671,46.55240411680329,15.029296875,15.01829191704674,-2.644960181562067,0.0,442.5494505494505,280.90750915750914,2.584663409725069,2.615897707945097,0.018189022798804674
2033,3.4865558430439068,2.5134441569560932,69.73111686087813,50.26888313912187,15.029296875,-8.402377132011027,0.0,0.0,441.4560439560439,280.90750915750914,2.5851512744007348,2.6160574653338218,-3.716479022318576
2066,3.2990198651206573,2.7009801348793427,65.98039730241314,54.019602697586855,14.677734375,-8.402377132011027,-10.54300150151726,0.0,430.3397435897436,291.4771062271063,2.5851512744007348,2.6160574653338218,-3.7507195584649864
2100,3.164888415468484,2.835111584531516,63.29776830936968,56.70223169063032,11.689453125,-8.402377132011027,-89.33060278260582,0.0,416.30769230769226,301.5,2.563578358287749,2.642772218110759,-2.6826289930434615
2133,3.0441441656589894,2.9558558343410106,60.88288331317979,59.11711668682021,8.7890625,-8.402377132011027,-86.93756274806402,0.0,404.2802197802198,312.0695970695971,2.6136850629608745,2.615116259071772,-2.414884996189894
2166,2.8889158782494566,3.1110841217505434,57.77831756498913,62.22168243501087,8.0859375,-8.402377132011027,-21.135641265614233,0.0,390.7948717948718,326.28388278388275,2.602087762081825,2.641195753846421,-3.104565748190656
2200,2.768604155985352,3.231395844014648,55.37208311970704,64.62791688029296,5.80078125,-8.402377132011027,-68.53141285626937,0.0,377.12728937728934,335.3956043956044,2.602087762081825,2.641195753846421,-2.406234445282092
2233,2.67661579341607,3.32338420658393,53.532315868321405,66.4676841316786,2.8125,-8.402377132011027,-89.69481241531508,0.0,366.5576923076923,343.77838827838826,2.592664201071899,2.656788720901765,-1.8397672513856413
2266,2.565282070727321,3.434717929272679,51.30564141454643,68.69435858545357,1.494140625,-8.402377132011027,-39.4887538942308,0.0,353.43681318681314,355.2591575091576,2.617286647237879,2.6316146184080966,-2.2266744537749763
2300,2.4764237682783907,3.5235762317216093,49.528475365567814,70.47152463443219,-0.52734375,-8.402377132011027,-60.67640881225518,0.0,341.04487179487177,365.2820512820513,2.5876546882411495,2.65558563398754,-1.777166048978616
2333,2.4104425543128247,3.589557445687175,48.208851086256495,71.7911489137435,-2.98828125,-8.402377132011027,-74.01677080394406,0.0,331.021978021978,372.0247252747253,2.5876546882411495,2.65558563398754,-1.3196242793113186
2366,2.33745292558157,3.6625470744184296,46.7490585116314,73.2509414883686,-4.39453125,-8.402377132011027,-42.241771807219976,0.0,318.6300366300366,382.41208791208794,2.596738459426667,2.6356394437182473,-1.459792574625097
2400,2.283938215448054,3.716061784551946,45.67876430896108,74.32123569103892,-6.240234375,-8.402377132011027,-55.309843074051244,0.0,307.14926739926733,390.6126373626374,2.572851647062674,2.64121692567873,-1.0702942026703208
2433,2.254118533751909,3.745881466248091,45.08237067503818,74.91762932496182,-8.525390625,-8.402377132011027,-68.31969235285877,0.0,298.7664835164835,398.44871794871796,2.570676977066683,2.6239482167375874,-0.5963936339229042
2466,2.2204821908790064,3.7795178091209944,44.409643817580125,75.59035618241988,-9.84375,-8.402377132011027,-39.714795814532714,0.0,287.6501831501832,407.92490842490844,2.548007827213814,2.6239482167375874,-0.672726857458054
2500,2.207814684121679,3.7921853158783216,44.15629368243358,75.84370631756643,-11.6015625,-8.402377132011027,-52.61315008966386,0.0,276.8983516483516,415.760989010989,2.548007827213814,2.61946622806075,-0.25335013514655
2533,2.2164751371161717,3.7835248628838287,44.329502742323434,75.67049725767657,-13.623046875,-8.402377132011027,-60.59251076469772,0.0,270.1556776556776,422.50366300366295,2.5272698727900047,2.6082888000697055,0.17320905988985535
2566,2.2231855237925027,3.7768144762074973,44.46371047585005,75.53628952414995,-14.765625,-8.402377132011027,-34.24617322635375,0.0,265.78205128205127,430.8864468864469,2.52422644851391,2.590781093371377,0.1342077335266174
2600,2.22550689103525,3.77449310896475,44.510137820705,75.489862179295,-15.205078125,-8.402377132011027,-13.225294823833119,0.0,266.510989010989,437.81135531135527,2.5175370285860934,2.60396148657675,0.04642734485495123
2633,2.2321044898094766,3.767895510190523,44.64208979618953,75.35791020381046,-15.556640625,-8.402377132011027,-10.536646760683306,0.0,267.78663003663,446.92307692307685,2.5175370285860934,2.60396148657675,0.13195197548453524
2666,2.242457113252471,3.7575428867475296,44.849142265049416,75.15085773495059,-15.8203125,-8.402377132011027,-7.909464646071325,0.0,269.60897435897436,450.56776556776555,2.5370514319995676,2.6196280431918986,0.20705246885988576
2700,2.2539610501478906,3.7460389498521094,45.07922100295781,74.92077899704219,-15.908203125,-8.402377132011027,-2.635147411501799,0.0,269.79120879120876,450.9322344322344,2.5453212045430305,2.6240744430076233,0.23007873790839123
2733,2.2672771487509857,3.7327228512490143,45.34554297501971,74.65445702498029,-15.908203125,-8.402377132011027,0.0,0.0,268.5155677655677,449.47435897435895,2.546937451926015,2.625271514848529,0.2663219720619052
2766,2.2837143962903155,3.7162856037096845,45.674287925806304,74.32571207419369,-15.908203125,-8.402377132011027,0.0,0.0,270.5201465201465,448.7454212454212,2.546937451926015,2.625271514848529,0.3287449507865947
2800,2.3032860895240233,3.6967139104759767,46.06572179048047,73.93427820951953,-15.908203125,-8.402377132011027,0.0,0.0,270.33791208791206,447.834249084249,2.5480284419122934,2.625489725879113,0.39143386467415964
2833,2.3239607484191054,3.6760392515808946,46.47921496838211,73.52078503161789,-15.8203125,-8.402377132011027,2.6428893414675567,0.0,271.0668498168498,447.1053113553113,2.5483981654221104,2.62477789108502,0.4134931779016382
2866,2.3490523363852907,3.6509476636147093,46.98104672770582,73.01895327229418,-15.8203125,-8.402377132011027,0.0,0.0,270.88461538461536,448.01648351648345,2.5491075347361734,2.624612271871022,0.501831759323706
2900,2.375210315407014,3.6247896845929857,47.504206308140276,72.49579369185972,-15.732421875,-8.402377132011027,2.6429129450066706,0.0,273.80036630036625,447.2875457875457,2.5491075347361734,2.624612271871022,0.5231595804344584
2933,2.393661090045106,3.606338909954894,47.873221800902115,72.12677819909788,-15.205078125,-8.402377132011027,15.81719888324794,0.0,280.54304029304024,447.6520146520146,2.559101774157614,2.6251534491350075,0.3690154927618362
2966,2.400734370670516,3.599265629329484,48.01468741341032,71.98531258658969,-14.23828125,-8.402377132011027,28.94361727478458,0.0,285.46336996337004,444.55402930402926,2.5762326886830142,2.6417105205296054,0.1414656125082065
3000,2.402577728177302,3.5974222718226985,48.05155456354604,71.94844543645397,-13.271484375,-8.402377132011027,28.9646053367425,0.0,288.5613553113553,437.6291208791209,2.580510073851773,2.647265830676912,0.036867150135719784
3033,2.410844355511027,3.5891556444889727,48.21688711022053,71.78311288977946,-12.83203125,-8.402377132011027,13.210209813233174,0.0,290.56593406593413,435.6245421245421,2.580510073851773,2.647265830676912,0.16533254667449296
3066,2.4235328573564625,3.576467142643537,48.47065714712925,71.52934285287074,-12.65625,-8.402377132011027,5.274154310075651,0.0,291.1126373626374,432.1620879120879,2.5789784166815686,2.649024158344104,0.253770036908721
3100,2.4345824886420298,3.5654175113579702,48.69164977284059,71.30835022715941,-12.392578125,-8.402377132011027,7.918486656284231,0.0,294.02838827838826,431.97985347985343,2.5821534663657175,2.6460406547782735,0.22099262571133915
3133,2.445219387540597,3.5547806124594037,48.90438775081194,71.09561224918806,-12.12890625,-8.402377132011027,7.898784922697764,0.0,293.48168498168496,427.24175824175825,2.5824496103128873,2.646711649939909,0.2127379779713487
3166,2.455321328782531,3.544678671217469,49.106426575650616,70.89357342434938,-11.865234375,-8.402377132011027,7.9022307074466065,0.0,295.8507326007326,426.69505494505495,2.5824496103128873,2.646711649939909,0.20203882483866958
3200,2.466777070295911,3.533222929704089,49.33554140591822,70.66445859408178,-11.689453125,-8.402377132011027,5.289053695292784,0.0,297.6730769230769,426.14835164835165,2.5840841173038025,2.6481631725408086,0.22911483026760127
3233,2.476218822619972,3.523781177380028,49.52437645239944,70.47562354760056,-11.42578125,-8.402377132011027,7.8884046844232865,0.0,300.4065934065934,427.6062271062271,2.586677679653477,2.6487780776616496,0.18883504648121888
3266,2.4848191326136986,3.5151808673863005,49.696382652273975,70.30361734772602,-11.162109375,-8.402377132011027,7.9146750546277875,0.0,299.1309523809524,424.14377289377285,2.5879032045129047,2.649709199916106,0.1720061998745405
3300,2.4924773856328164,3.5075226143671836,49.84954771265633,70.15045228734367,-10.8984375,-8.402377132011027,7.920931568310055,0.0,300.77106227106225,423.23260073260064,2.5879032045129047,2.649709199916106,0.15316506038235642
3333,2.5011021620645404,3.498897837935459,50.02204324129081,69.97795675870918,-10.72265625,-8.402377132011027,5.281705217307359,0.0,301.5,422.50366300366295,2.5897156939817654,2.6508752614800954,0.1724955286344806
3366,2.507311967216232,3.4926880327837684,50.14623934432464,69.85376065567536,-10.458984375,-8.402377132011027,7.87751129183328,0.0,302.59340659340654,421.7747252747252,2.590564500164977,2.6509654082837724,0.1241961030338275
3400,2.514282608393466,3.485717391606534,50.285652167869316,69.71434783213068,-10.283203125,-8.402377132011027,5.283492620316747,0.0,303.3223443223443,419.22344322344316,2.591922947311879,2.651408427716983,0.13941282354467394
3433,2.5226668504098857,3.4773331495901143,50.45333700819772,69.54666299180228,-10.1953125,-8.402377132011027,2.6337363069659734,0.0,303.6868131868132,419.7701465201465,2.591922947311879,2.651408427716983,0.16768484032840608
3466,2.529090350337836,3.4709096496621634,50.581807006756726,69.41819299324327,-10.01953125,-8.402377132011027,5.267618782893444,0.0,305.14468864468864,418.49450549450546,2.592908184406996,2.652660995006358,0.12846999855900715
3500,2.5347925804451426,3.465207419554858,50.69585160890285,69.30414839109716,-9.84375,-8.402377132011027,5.2743711163486395,0.0,305.69139194139194,417.40109890109886,2.594145815197105,2.652340937404153,0.11404460214612352
3533,2.5397010271321507,3.4602989728678493,50.79402054264301,69.20597945735699,-9.66796875,-8.402377132011027,5.278806257452569,0.0,306.42032967032964,416.4899267399267,2.594615184324331,2.652990517937559,0.09816893374016038
3566,2.5457589143704094,3.4542410856295906,50.91517828740818,69.08482171259182,-9.580078125,-8.402377132011027,2.6412861677137602,0.0,306.6025641025641,416.30769230769226,2.595710495123835,2.652990517937559,0.12115774476516886
3600,2.5496041077563363,3.450395892243664,50.992082155126724,69.00791784487328,-9.404296875,-8.402377132011027,5.266058225005917,0.0,306.42032967032964,415.2142857142857,2.595710495123835,2.6535941656281903,0.07690386771854602
3633,2.5544871491796455,3.445512850820354,51.08974298359291,68.91025701640709,-9.31640625,-8.402377132011027,2.634372183070034,0.0,309.51831501831504,416.85439560439556,2.59569939917267,2.653664158569819,0.09766082846618707
3666,2.5590538498868667,3.440946150113134,51.18107699773733,68.81892300226268,-9.228515625,-8.402377132011027,2.6370551590250524,0.0,309.51831501831504,414.8498168498168,2.5969367514527186,2.6541172680983562,0.09133401414441393
3700,2.5632700076785047,3.4367299923214953,51.26540015357009,68.73459984642992,-9.140625,-8.402377132011027,2.635315707837161,0.0,309.51831501831504,415.3965201465201,2.5980989173253235,2.6544460326467383,0.08432315583276198
3733,2.567091440973328,3.4329085590266715,51.34182881946656,68.65817118053343,-9.052734375,-8.402377132011027,2.646389238568924,0.0,309.7005494505495,413.9386446886447,2.5980989173253235,2.6544460326467383,0.07642866589647329
3766,2.570492807515336,3.429507192484664,51.40985615030672,68.59014384969328,-8.96484375,-8.402377132011027,2.636860375786305,0.0,310.2472527472528,413.7564102564102,2.5987045893281753,2.6552852107189353,0.06802733084016288
3800,2.573438606220035,3.426561393779965,51.468772124400694,68.5312278755993,-8.876953125,-8.402377132011027,2.626634940972753,0.0,309.7005494505495,412.1163003663004,2.5985415742005276,2.655338638469586,0.05891597409397239
3833,2.5758783003706025,3.4241216996293975,51.51756600741206,68.48243399258794,-8.7890625,-8.402377132011027,2.6420698397672413,0.0,310.97619047619054,412.8452380952381,2.5989327507661213,2.6555036417853994,0.048793883011362615
3866,2.577783341193877,3.4222166588061236,51.55566682387754,68.44433317612247,-8.701171875,-8.402377132011027,2.6415567080392974,0.0,312.0695970695971,412.8452380952381,2.5989327507661213,2.6555036417853994,0.03810081646547764
3900,2.581134060887586,3.4188659391124134,51.622681217751726,68.37731878224827,-8.701171875,-8.402377132011027,0.0,0.0,311.70512820512823,412.2985347985348,2.5999492250835208,2.6561533538182975,0.06701439387418885
3933,2.5825944369272933,3.417405563072707,51.65188873854587,68.34811126145414,-8.61328125,-8.402377132011027,2.6379962525412286,0.0,311.70512820512823,410.84065934065933,2.6001013911201145,2.6555570761288894,0.029207520794143887
3966,2.5834432265614784,3.4165567734385216,51.66886453122956,68.33113546877044,-8.525390625,-8.402377132011027,2.6449999802954043,0.0,312.434065934066,411.0228937728937,2.6004522653168367,2.656121105518302,0.01697579268368896
4000,2.5856659563368383,3.4143340436631617,51.713319126736764,68.28668087326324,-8.525390625,-8.402377132011027,0.0,0.0,312.434065934066,411.20512820512823,2.6004522653168367,2.656121105518302,0.044454595507208525
4033,2.5859232273021515,3.4140767726978485,51.71846454604303,68.28153545395698,-8.4375,-8.402377132011027,2.641771322631539,0.0,312.2518315018315,411.0228937728937,2.6007869456570303,2.65691231552789,0.005145419306265116
4066,2.587515997996137,3.412484002003863,51.750319959922734,68.24968004007727,-8.4375,-8.402377132011027,0.0,0.0,312.9807692307692,411.0228937728937,2.6004957729606883,2.655939554132606,0.031855413879708375
4100,2.5891233971315106,3.4108766028684894,51.78246794263022,68.21753205736978,-8.4375,-8.402377132011027,0.0,0.0,312.434065934066,408.2893772893773,2.600639855248256,2.6562364069386057,0.032147982707489225
4133,2.5907454303020314,3.4092545696979695,51.814908606040625,68.18509139395938,-8.4375,-8.402377132011027,0.0,0.0,312.6163003663004,409.7472527472528,2.600639855248256,2.6562364069386057,0.032440663410404115
4166,2.590370507664552,3.409629492335448,51.807410153291045,68.19258984670896,-8.349609375,-8.402377132011027,2.6314917654499297,0.0,313.5274725274725,409.3827838827839,2.6008851079836566,2.6571344834516566,-0.007498452749583974
4200,2.591289352841523,3.408710647158477,51.825787056830464,68.17421294316954,-8.349609375,-8.402377132011027,0.0,0.0,313.34523809523813,409.7472527472528,2.6005719496288178,2.6561663122047086,0.018376903539415755
4233,2.5921861791046803,3.4078138208953197,51.84372358209361,68.1562764179064,-8.349609375,-8.402377132011027,0.0,0.0,314.0741758241758,409.7472527472528,2.6009775682805465,2.656269540919329,0.017936525263144546
4266,2.5930609858669813,3.4069390141330187,51.86121971733962,68.13878028266038,-8.349609375,-8.402377132011027,0.0,0.0,312.2518315018315,409.3827838827839,2.6009775682805465,2.656269540919329,0.017496135246015593
4300,2.593913812338166,3.4060861876618334,51.87827624676333,68.12172375323667,-8.349609375,-8.402377132011027,0.0,0.0,312.9807692307692,409.5650183150183,2.6008437307440087,2.65706450049595,0.017056529423706963
4333,2.5947446742628166,3.4052553257371834,51.89489348525633,68.10510651474367,-8.349609375,-8.402377132011027,0.0,0.0,312.434065934066,409.5650183150183,2.6005341461822584,2.656224331597552,0.016617238493005632
4366,2.5955535737661517,3.404446426233848,51.911071475323034,68.08892852467696,-8.349609375,-8.402377132011027,0.0,0.0,312.9807692307692,409.01831501831504,2.6009908384499543,2.6562150542573097,0.016177990066703004
4400,2.596340450776699,3.403659549223301,51.926809015533976,68.07319098446602,-8.349609375,-8.402377132011027,0.0,0.0,314.6208791208791,409.9294871794872,2.6009908384499543,2.6562150542573097,0.015737540210946522
