ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,2.7243887262060102,3.2756112737939898,54.48777452412021,65.51222547587979,-6.15234375,-6.320791281506985,0.0,0.0,330.83974358974353,392.0705128205128,2.606317653652065,2.6654925997023944,-0.026108622596222097
1633,2.7230132594881007,3.276986740511899,54.46026518976202,65.53973481023797,-6.15234375,-6.320791281506985,0.0,0.0,330.4752747252747,392.6172161172161,2.60578558110759,2.6654925997023944,-0.027509334358190515
1666,2.721567445006709,3.278432554993291,54.43134890013418,65.56865109986582,-6.15234375,-6.320791281506985,0.0,0.0,330.83974358974353,393.34615384615387,2.6058893210339473,2.665240520502828,-0.02891628962784016
1700,2.7200514011846666,3.2799485988153334,54.40102802369333,65.59897197630667,-6.15234375,-6.320791281506985,0.0,0.0,330.65750915750914,393.1639194139194,2.6058893210339473,2.665062621184671,-0.03032087644085698
1733,2.718465271589795,3.281534728410205,54.369305431795894,65.6306945682041,-6.15234375,-6.320791281506985,0.0,0.0,330.4752747252747,392.98168498168496,2.6061294490682485,2.6646855690432116,-0.031722591897436654
1766,2.71680911038219,3.28319088961781,54.3361822076438,65.6638177923562,-6.15234375,-6.320791281506985,0.0,0.0,329.56410256410254,392.4349816849817,2.6056633905748536,2.6646855690432116,-0.03312322415209181
1800,2.715082593224555,3.284917406775445,54.301651864491106,65.6983481355089,-6.15234375,-6.320791281506985,0.0,0.0,330.83974358974353,393.34615384615387,2.605826217802762,2.665252657378228,-0.034530343152695785
1833,2.7132858079264803,3.28671419207352,54.26571615852961,65.7342838414704,-6.15234375,-6.320791281506985,0.0,0.0,329.9285714285714,394.07509157509156,2.605826217802762,2.6645577327946337,-0.03593570596150227
1866,2.7114189032439846,3.2885810967560154,54.22837806487969,65.77162193512031,-6.15234375,-6.320791281506985,0.0,0.0,330.4752747252747,392.7994505494505,2.6060774996062177,2.664160374686174,-0.03733809364991074
1900,2.7094820060601665,3.290517993939834,54.18964012120333,65.81035987879667,-6.15234375,-6.320791281506985,0.0,0.0,330.29304029304024,392.6172161172161,2.605532195555249,2.664160374686174,-0.03873794367636006
1933,2.7074748844080387,3.2925251155919613,54.14949768816078,65.85050231183922,-6.15234375,-6.320791281506985,0.0,0.0,330.29304029304024,391.88827838827837,2.605515886288908,2.665186793623379,-0.04014243304255293
1966,2.7053973456257334,3.2946026543742666,54.10794691251467,65.89205308748532,-6.15234375,-6.320791281506985,0.0,0.0,330.11080586080584,392.2527472527472,2.6056818473759074,2.6640197081439245,-0.04155077564610787
2000,2.7032496673000423,3.2967503326999577,54.06499334600085,65.93500665399915,-6.15234375,-6.320791281506985,0.0,0.0,329.74633699633694,392.0705128205128,2.6056818473759074,2.663875207430123,-0.042953566513823774
2033,2.7010318618708182,3.2989681381291813,54.02063723741636,65.97936276258363,-6.15234375,-6.320791281506985,0.0,0.0,330.29304029304024,392.6172161172161,2.6052262077326493,2.663875207430123,-0.04435610858448573
2066,2.698743714333744,3.3012562856662555,53.97487428667488,66.02512571332511,-6.15234375,-6.320791281506985,0.0,0.0,330.83974358974353,392.2527472527472,2.6053410720167833,2.664884739677538,-0.04576295074147366
2100,2.696385459656272,3.303614540343728,53.927709193125445,66.07229080687456,-6.15234375,-6.320791281506985,0.0,0.0,330.4752747252747,392.6172161172161,2.6050654391012507,2.6636807342420985,-0.04716509354944082
2133,2.693957228305227,3.306042771694773,53.87914456610454,66.12085543389546,-6.15234375,-6.320791281506985,0.0,0.0,329.56410256410254,391.88827838827837,2.6050654391012507,2.6635650956452617,-0.048564627020901266
2166,2.6914587857047962,3.3085412142952038,53.829175714095925,66.17082428590408,-6.15234375,-6.320791281506985,0.0,0.0,328.8351648351648,392.98168498168496,2.6028502363802892,2.6635650956452617,-0.0499688520086168
2200,2.6908997925538727,3.3091002074461273,53.817995851077455,66.18200414892254,-6.240234375,-6.320791281506985,-2.627895668939374,0.0,326.10164835164835,392.98168498168496,2.5989083798101187,2.6631392792969315,-0.011179863018470307
2233,2.6930265555034545,3.3069734444965455,53.86053111006909,66.13946888993091,-6.416015625,-6.320791281506985,-5.283486426988434,0.0,325.0082417582417,394.9862637362637,2.5986337670604773,2.661333652201592,0.042535258991631075
2266,2.69657680291955,3.30342319708045,53.931536058391,66.068463941609,-6.591796875,-6.320791281506985,-5.267650512088184,0.0,324.6437728937729,394.62179487179486,2.5986337670604773,2.661705266187728,0.07100494832191503
2300,2.699619108556647,3.300380891443353,53.992382171132945,66.00761782886705,-6.6796875,-6.320791281506985,-2.634021091066465,0.0,324.8260073260073,397.53754578754575,2.59934311792886,2.661705266187728,0.06084611274194415
2333,2.7014935395219264,3.2985064604780736,54.02987079043854,65.97012920956146,-6.6796875,-6.320791281506985,0.0,0.0,325.55494505494505,396.0796703296703,2.5999905809786688,2.662911627730331,0.03748861930559371
2366,2.7035172132850613,3.2964827867149387,54.07034426570122,65.92965573429878,-6.6796875,-6.320791281506985,0.0,0.0,326.10164835164835,397.53754578754575,2.6000851328180987,2.661936456443089,0.040473475262688276
2400,2.70770438956327,3.29229561043673,54.154087791265404,65.84591220873459,-6.767578125,-6.320791281506985,-2.6362582482824495,0.0,325.73717948717945,396.9908424908425,2.6000851328180987,2.6622668227087223,0.08374352556418206
2433,2.7107599009781054,3.2892400990218955,54.2151980195621,65.7848019804379,-6.767578125,-6.320791281506985,0.0,0.0,324.6437728937729,397.1730769230769,2.600634719436169,2.6622668227087223,0.06111022829669674
2466,2.714001718625226,3.285998281374774,54.28003437250452,65.71996562749548,-6.767578125,-6.320791281506985,0.0,0.0,325.0082417582417,397.3553113553113,2.6002896562494575,2.6632633173378206,0.06483635294241495
2500,2.7174296919206915,3.2825703080793085,54.348593838413834,65.65140616158617,-6.767578125,-6.320791281506985,0.0,0.0,325.19047619047615,396.808608058608,2.6001855374008356,2.662147434600561,0.06855946590931355
2533,2.721043397768541,3.278956602231459,54.42086795537082,65.57913204462918,-6.767578125,-6.320791281506985,0.0,0.0,325.3727106227106,397.7197802197802,2.6001855374008356,2.6622668227087223,0.07227411695698253
2566,2.724843664986297,3.275156335013703,54.496873299725934,65.50312670027407,-6.767578125,-6.320791281506985,0.0,0.0,325.0082417582417,397.7197802197802,2.60070790619469,2.6622668227087223,0.07600534435511805
2600,2.728830284773719,3.271169715226281,54.576605695474385,65.42339430452562,-6.767578125,-6.320791281506985,0.0,0.0,325.73717948717945,397.3553113553113,2.6002512884392437,2.6626718860186136,0.07973239574844884
2633,2.7330024919022047,3.2669975080977953,54.6600498380441,65.3399501619559,-6.767578125,-6.320791281506985,0.0,0.0,325.19047619047615,397.90201465201466,2.6000584638283573,2.662167824575106,0.08344414256971835
2666,2.737361252336089,3.262638747663911,54.74722504672178,65.25277495327822,-6.767578125,-6.320791281506985,0.0,0.0,325.19047619047615,396.6263736263736,2.6000584638283573,2.66233331709252,0.0871752086776805
2700,2.7419062087576034,3.2580937912423966,54.83812417515206,65.16187582484794,-6.767578125,-6.320791281506985,0.0,0.0,325.0082417582417,396.808608058608,2.600675378365054,2.662221460191912,0.09089912843027856
2733,2.746637551146082,3.253362448853918,54.93275102292164,65.06724897707836,-6.767578125,-6.320791281506985,0.0,0.0,325.55494505494505,397.3553113553113,2.6000497644070877,2.662221460191912,0.09462684776958137
2766,2.7515550962407462,3.2484449037592538,55.03110192481492,64.96889807518508,-6.767578125,-6.320791281506985,0.0,0.0,324.6437728937729,395.89743589743586,2.6003517026465954,2.662341592123468,0.09835090189327303
2800,2.7566589071278997,3.2433410928721003,55.133178142557995,64.866821857442,-6.767578125,-6.320791281506985,0.0,0.0,328.47069597069594,396.44413919413915,2.6003517026465954,2.6622916469872626,0.10207621774307701
2833,2.7558891586783703,3.2441108413216297,55.1177831735674,64.8822168264326,-6.50390625,-6.320791281506985,7.943986510940704,0.0,330.83974358974353,395.532967032967,2.6053277685413785,2.6634077682662523,-0.015394968990592256
2866,2.7511304630806444,3.2488695369193556,55.022609261612885,64.97739073838711,-6.15234375,-6.320791281506985,10.50754494427767,0.0,330.4752747252747,392.4349816849817,2.6076144577143356,2.6634077682662523,-0.09517391195452148
2900,2.7455004534770886,3.2544995465229105,54.91000906954178,65.08999093045821,-5.888671875,-6.320791281506985,7.936175954941904,0.0,332.11538461538464,392.4349816849817,2.606762412705508,2.664644731463815,-0.11260019207110537
2933,2.7436580340300902,3.2563419659699098,54.8731606806018,65.1268393193982,-5.888671875,-6.320791281506985,0.0,0.0,331.9331501831502,391.70604395604397,2.606762412705508,2.6643716172970646,-0.03684838893997806
2966,2.7416353056091527,3.2583646943908477,54.832706112183054,65.16729388781695,-5.888671875,-6.320791281506985,0.0,0.0,332.6620879120879,391.15934065934067,2.6071064740494916,2.6640816828815894,-0.040454568418747575
3000,2.7374144732429118,3.2625855267570874,54.74828946485824,65.25171053514175,-5.80078125,-6.320791281506985,2.646032068438692,0.0,332.29761904761904,391.5238095238095,2.6066178213169824,2.6640816828815894,-0.08441664732481326
3033,2.7342994307348736,3.2657005692651264,54.68598861469748,65.31401138530252,-5.80078125,-6.320791281506985,0.0,0.0,332.11538461538464,392.4349816849817,2.6067654191887843,2.6649634670661775,-0.0623008501607598
3066,2.7309685273046758,3.269031472695325,54.61937054609351,65.3806294539065,-5.80078125,-6.320791281506985,0.0,0.0,331.7509157509157,391.5238095238095,2.606953692669,2.663994711785402,-0.06661806860396591
3100,2.72742090048966,3.27257909951034,54.54841800979321,65.45158199020679,-5.80078125,-6.320791281506985,0.0,0.0,332.11538461538464,391.34157509157507,2.606953692669,2.6639038995739215,-0.07095253630030315
3133,2.8452765010505785,3.1547234989494215,56.905530021011565,63.094469978988435,-5.80078125,9.04004652371195,0.0,0.0,331.9331501831502,391.88827838827837,2.6063857844432627,2.6639038995739215,2.357112011218358
3166,2.9693296259095088,3.0306703740904912,59.38659251819017,60.61340748180983,-5.80078125,9.04004652371195,0.0,0.0,333.0265567765568,385.5100732600733,2.6067572587462777,2.6651080563384566,2.481062497178602
3200,3.07329368087301,2.92670631912699,61.465873617460204,58.534126382539796,-4.658203125,9.04004652371195,34.4105024126272,0.0,348.33424908424905,370.38461538461536,2.6173747980409763,2.6432957783409887,2.0792810992700326
3233,3.109607059548394,2.890392940451606,62.19214119096788,57.80785880903212,-0.703125,9.04004652371195,118.51444034571333,0.0,358.9038461538462,358.17490842490844,2.6173747980409763,2.6560594083527027,0.7262675735076738
3266,3.154940770060242,2.845059229939758,63.098815401204845,56.901184598795155,1.669921875,9.04004652371195,71.03349736693022,0.0,369.8379120879121,347.058608058608,2.596399436950618,2.6560594083527027,0.9066742102369666
3300,3.2267502276333415,2.7732497723666585,64.53500455266683,55.464995447333166,2.197265625,9.04004652371195,15.859922815405369,0.0,380.0430402930403,340.8626373626373,2.608196092933674,2.6717962673755857,1.436189151461991
3333,3.2751712093907783,2.7248287906092217,65.50342418781557,54.49657581218443,3.69140625,9.04004652371195,44.6948651058907,0.0,387.51465201465203,333.2087912087912,2.6111904359452622,2.651676025887739,0.9684196351487345
3366,3.3158843516438656,2.684115648356134,66.31768703287732,53.68231296712268,5.09765625,9.04004652371195,42.29385763647165,0.0,394.62179487179486,326.6483516483516,2.6111904359452622,2.653837241242112,0.8142628450617531
3400,3.3572166667828354,2.642783333217165,67.14433333565671,52.855666664343296,6.064453125,9.04004652371195,29.03091312625017,0.0,399.72435897435895,320.99908424908426,2.6070738261032305,2.653837241242112,0.8266463027793871
3433,3.3921795981569454,2.6078204018430546,67.8435919631389,52.156408036861095,7.03125,9.04004652371195,28.94512420402122,0.0,404.8269230769231,315.7142857142857,2.6066178213169824,2.6506077845127813,0.6992586274821921
3466,3.4283327091787354,2.5716672908212646,68.56665418357471,51.43334581642529,7.646484375,9.04004652371195,18.495157166756506,0.0,409.9294871794872,311.8873626373627,2.605160983077431,2.648355802182487,0.7230622204358035
3500,3.4622188271397976,2.5377811728602024,69.24437654279595,50.755623457204045,8.173828125,9.04004652371195,15.839941196183116,0.0,413.7564102564102,308.6071428571429,2.605160983077431,2.642053343680534,0.6777223592212408
3533,3.488279038600413,2.511720961399587,69.76558077200826,50.234419227991744,8.876953125,9.04004652371195,21.080873379934243,0.0,417.5833333333333,304.4157509157509,2.6057345004131736,2.642053343680534,0.5212042292123078
3566,3.5088541716113184,2.4911458283886816,70.17708343222637,49.82291656777363,9.580078125,9.04004652371195,21.053263521810223,0.0,421.22802197802196,301.5,2.601500033046748,2.640669314154257,0.4115026602181054
3600,3.527640227683702,2.472359772316298,70.55280455367404,49.44719544632596,10.107421875,9.04004652371195,15.832464391629696,0.0,423.77930402930394,298.58424908424905,2.6001966621300965,2.637855110891739,0.37572112144767045
3633,3.5438172116976467,2.4561827883023533,70.87634423395293,49.123655766047065,10.546875,9.04004652371195,13.205173248198049,0.0,426.14835164835165,297.1263736263736,2.6001966621300965,2.633334115345202,0.3235396802788987
3666,3.555907895022711,2.444092104977289,71.11815790045422,48.88184209954578,10.986328125,9.04004652371195,13.16133319751603,0.0,428.1529304029304,295.1217948717949,2.598677371574926,2.633334115345202,0.24181366650128278
3700,3.567729322342114,2.432270677657886,71.35458644684228,48.645413553157724,11.25,9.04004652371195,7.901006489840775,0.0,429.61080586080584,293.6639194139195,2.5962364963731437,2.6321958770230407,0.2364285463880552
3733,3.5765354951253467,2.4234645048746533,71.53070990250693,48.46929009749307,11.513671875,9.04004652371195,7.916817380742013,0.0,430.70421245421244,292.3882783882784,2.596081823746334,2.6301418552687763,0.17612345566465254
3766,3.582229486907944,2.417770513092056,71.64458973815888,48.355410261841115,11.77734375,9.04004652371195,7.90293628495777,0.0,430.8864468864469,290.930402930403,2.596081823746334,2.6280293688363043,0.113879835651953
3800,3.586703514948633,2.413296485051367,71.73407029897267,48.26592970102733,11.953125,9.04004652371195,5.282951303147942,0.0,431.97985347985343,289.8369963369964,2.5940376594506724,2.62740023346486,0.0894805608137838
3833,3.59260143311266,2.4073985668873394,71.8520286622532,48.14797133774679,11.953125,9.04004652371195,0.0,0.0,433.61996336996333,289.4725274725275,2.5929162799042005,2.62740023346486,0.1179583632805406
3866,3.593251154206425,2.406748845793575,71.8650230841285,48.134976915871505,12.12890625,9.04004652371195,5.297146627825191,0.0,433.43772893772893,289.8369963369964,2.5932657006504485,2.6260803923206266,0.012994421875292574
3900,3.593248232928023,2.4067517670719765,71.86496465856047,48.13503534143953,12.216796875,9.04004652371195,2.6282566048074245,0.0,434.16666666666663,289.1080586080587,2.5932657006504485,2.6259868797724697,-5.8425568025238794e-05
3933,3.5932333257696016,2.4067666742303984,71.86466651539203,48.13533348460796,12.216796875,9.04004652371195,0.0,0.0,433.98443223443223,289.8369963369964,2.592981187278662,2.625729239459323,-0.00029814316842957655
3966,3.591901524311453,2.408098475688547,71.83803048622906,48.16196951377094,12.216796875,9.04004652371195,0.0,0.0,432.7087912087912,289.8369963369964,2.592320722959682,2.625729239459323,-0.026636029162971697
4000,3.5892413003646175,2.4107586996353825,71.78482600729235,48.21517399270765,12.216796875,9.04004652371195,0.0,0.0,434.3489010989011,290.2014652014652,2.592282531388501,2.6259392568804594,-0.0532044789367086
4033,3.5852591677366745,2.414740832263325,71.70518335473349,48.2948166452665,12.216796875,9.04004652371195,0.0,0.0,433.61996336996333,290.3836996336996,2.592282531388501,2.6256554281554827,-0.07964265255885228
4066,3.579954938205207,2.4200450617947933,71.59909876410414,48.400901235895866,12.216796875,9.04004652371195,0.0,0.0,432.5265567765568,290.01923076923083,2.592052547950177,2.6256717821563607,-0.10608459062935638
4100,3.5733268468470585,2.4266731531529415,71.46653693694117,48.53346306305883,12.216796875,9.04004652371195,0.0,0.0,432.5265567765568,289.6547619047619,2.591162431498632,2.6256717821563607,-0.13256182716297205
4133,3.5653711286968393,2.4346288713031607,71.30742257393679,48.69257742606321,12.216796875,9.04004652371195,0.0,0.0,432.1620879120879,290.7481684981685,2.5910324719958764,2.6263233166755344,-0.15911436300437765
4166,3.556093300380195,2.4439066996198053,71.1218660076039,48.87813399239611,12.216796875,9.04004652371195,0.0,0.0,432.34432234432234,291.1126373626374,2.5910324719958764,2.6260524538379615,-0.1855565663328978
4200,3.545492759624853,2.4545072403751464,70.90985519249706,49.09014480750293,12.216796875,9.04004652371195,0.0,0.0,431.43315018315013,290.56593406593413,2.590662084311728,2.6259424413495376,-0.21201081510683162
4233,3.533567582034889,2.466432417965111,70.67135164069778,49.32864835930222,12.216796875,9.04004652371195,0.0,0.0,432.34432234432234,291.2948717948718,2.5901834358225746,2.6259424413495376,-0.23850355179928148
4266,3.5203166439540126,2.479683356045987,70.40633287908025,49.59366712091974,12.216796875,9.04004652371195,0.0,0.0,429.9752747252747,289.8369963369964,2.5900291620059126,2.6268813885650424,-0.26501876161752025
4300,3.5057457024877836,2.4942542975122164,70.11491404975567,49.88508595024433,12.216796875,9.04004652371195,0.0,0.0,430.8864468864469,290.930402930403,2.5895210633750403,2.6264528997670396,-0.2914188293245882
4333,3.4898503940518366,2.510149605948163,69.79700788103673,50.20299211896326,12.216796875,9.04004652371195,0.0,0.0,430.70421245421244,292.0238095238096,2.5895210633750403,2.6266433101989177,-0.3179061687189296
4366,3.474647342394401,2.525352657605599,69.49294684788802,50.50705315211198,12.12890625,9.04004652371195,-2.6384828926030774,0.0,430.15750915750914,295.1217948717949,2.5892646607703877,2.6266433101989177,-0.30406103314870864
4400,3.4729457076689143,2.5270542923310857,69.45891415337829,50.54108584662172,11.42578125,9.04004652371195,-21.083518799750763,0.0,425.60164835164835,299.6776556776557,2.589742771063289,2.635660694329482,-0.03403269450974036
4433,3.483870464479652,2.516129535520348,69.67740928959304,50.322590710406956,10.37109375,9.04004652371195,-31.62571821834345,0.0,422.1391941391941,302.2289377289377,2.596885076611709,2.639425229838639,0.21849513621475464
