ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29600,3.5502846146839384,2.449715385316061,71.00569229367878,48.99430770632122,13.271484375,12.434981261646083,2.635196633993914,0.0,428.6996336996337,294.5750915750916,2.6064132665269164,2.6320129965432875,0.09148973889423867
29633,3.553815704139361,2.446184295860639,71.07631408278722,48.92368591721278,13.359375,12.434981261646083,2.6318911248542536,0.0,428.1529304029304,294.02838827838826,2.610468052382086,2.6292291482917056,0.07062178910844517
29666,3.558278040778315,2.4417219592216854,71.1655608155663,48.83443918443371,13.359375,12.434981261646083,0.0,0.0,427.78846153846155,294.9395604395604,2.609751131373109,2.629201159545388,0.08924673277906642
29700,3.560342288816839,2.4396577111831608,71.20684577633678,48.793154223663215,13.447265625,12.434981261646083,2.6330825946827776,0.0,427.6062271062271,293.6639194139195,2.609666520331839,2.629201159545388,0.04128496077048733
29733,3.5633023850199015,2.4366976149800985,71.26604770039803,48.73395229960197,13.447265625,12.434981261646083,0.0,0.0,430.15750915750914,294.02838827838826,2.609666520331839,2.6287344079431265,0.05920192406125216
29766,3.563826749257262,2.436173250742738,71.27653498514525,48.72346501485475,13.53515625,12.434981261646083,2.6360645316286857,0.0,429.42857142857144,293.29945054945057,2.610722014811928,2.626549767581859,0.010487284747209353
29800,3.5631992176287826,2.436800782371218,71.26398435257565,48.73601564742436,13.623046875,12.434981261646083,2.62825330379976,0.0,428.5173992673993,293.6639194139195,2.610780273566433,2.6264890978749156,-0.01255063256960437
29833,3.563391411874337,2.436608588125663,71.26782823748674,48.73217176251326,13.623046875,12.434981261646083,0.0,0.0,430.70421245421244,292.5705128205128,2.6098225520307885,2.6264890978749156,0.003843884911088502
29866,3.563088130870361,2.4369118691296396,71.26176261740721,48.73823738259279,13.623046875,12.434981261646083,0.0,0.0,428.3351648351648,294.02838827838826,2.6098225520307885,2.6274774504924,-0.006065620079532985
29900,3.5622914014568035,2.4377085985431965,71.24582802913606,48.75417197086393,13.623046875,12.434981261646083,0.0,0.0,429.7930402930403,293.29945054945057,2.6082234603684475,2.6271457166349084,-0.015934588271145605
29933,3.5609975871281385,2.4390024128718615,71.21995174256277,48.78004825743723,13.623046875,12.434981261646083,0.0,0.0,429.246336996337,292.9349816849817,2.6076062932846535,2.6271096497972537,-0.02587628657329663
29966,3.557192631756786,2.442807368243214,71.14385263513573,48.85614736486427,13.7109375,12.434981261646083,2.6432552826049505,0.0,429.7930402930403,292.9349816849817,2.6100081447157666,2.6271260173865505,-0.07609910742704354
30000,3.5541767007853684,2.4458232992146316,71.08353401570737,48.91646598429263,13.7109375,12.434981261646083,0.0,0.0,428.88186813186815,294.02838827838826,2.6100081447157666,2.6271260173865505,-0.06031861942835459
30033,3.5506308126985413,2.4493691873014583,71.01261625397083,48.98738374602917,13.7109375,12.434981261646083,0.0,0.0,429.42857142857144,292.9349816849817,2.605837378751628,2.627295206386615,-0.07091776173653801
30066,3.5465521376486335,2.4534478623513665,70.93104275297267,49.068957247027335,13.7109375,12.434981261646083,0.0,0.0,430.521978021978,294.2106227106227,2.607742801858429,2.6272065539476777,-0.08157350099816796
30100,3.5419409201886096,2.4580590798113904,70.8388184037722,49.16118159622781,13.7109375,12.434981261646083,0.0,0.0,428.1529304029304,293.84615384615387,2.6081634245179237,2.627446302501329,-0.09222434920048594
30133,3.536800040390938,2.463199959609062,70.73600080781877,49.26399919218123,13.7109375,12.434981261646083,0.0,0.0,429.06410256410254,295.3040293040293,2.6081634245179237,2.627446302501329,-0.1028175959534226
30166,3.5311265839237116,2.4688734160762884,70.62253167847423,49.37746832152577,13.7109375,12.434981261646083,0.0,0.0,429.06410256410254,293.6639194139195,2.604874366916503,2.6289085371388237,-0.11346912934453753
30200,3.5249207421803717,2.4750792578196283,70.49841484360743,49.50158515639257,13.7109375,12.434981261646083,0.0,0.0,429.42857142857144,293.29945054945057,2.605272839141249,2.6282593740606965,-0.124116834866802
30233,3.5181844612972033,2.4818155387027976,70.36368922594406,49.63631077405595,13.7109375,12.434981261646083,0.0,0.0,428.1529304029304,294.02838827838826,2.6052536714781946,2.6283332951940492,-0.13472561766338448
30266,3.5109171481778954,2.4890828518221046,70.2183429635579,49.7816570364421,13.7109375,12.434981261646083,0.0,0.0,429.06410256410254,295.1217948717949,2.6052536714781946,2.6283332951940492,-0.14534626238615317
30300,3.50311758713919,2.49688241286081,70.0623517427838,49.937648257216196,13.7109375,12.434981261646083,0.0,0.0,427.42399267399264,292.75274725274727,2.6032585313524224,2.630576036514485,-0.15599122077409638
30333,3.494785745979113,2.5052142540208866,69.89571491958226,50.10428508041773,13.7109375,12.434981261646083,0.0,0.0,429.06410256410254,294.2106227106227,2.6045723555646036,2.628612774248,-0.16663682320153797
30366,3.4859224605606194,2.514077539439381,69.71844921121239,50.28155078878762,13.7109375,12.434981261646083,0.0,0.0,429.06410256410254,295.8507326007326,2.6036617776210216,2.629967458443417,-0.1772657083698782
30400,3.4805565749866134,2.5194434250133866,69.61113149973227,50.38886850026773,13.53515625,12.434981261646083,-5.274677840766399,0.0,427.6062271062271,298.21978021978026,2.6036617776210216,2.629967458443417,-0.10731771148011955
30433,3.4861964880981784,2.5138035119018216,69.72392976196356,50.27607023803644,12.919921875,12.434981261646083,-18.461772971258185,0.0,424.8727106227106,301.31776556776555,2.599196149987287,2.6399994480168063,0.11279826223129642
30466,3.492461059163341,2.5075389408366586,69.84922118326682,50.15077881673317,12.48046875,12.434981261646083,-13.15727407101275,0.0,423.41483516483515,303.14010989010984,2.601045489787859,2.6390664386080664,0.1252914213032667
30500,3.492128039465214,2.507871960534786,69.84256078930427,50.15743921069573,12.48046875,12.434981261646083,0.0,0.0,420.3168498168498,303.6868131868132,2.6031712355854935,2.638858198233051,-0.006660393962551182
30533,3.4937932974301527,2.506206702569847,69.87586594860305,50.12413405139694,12.392578125,12.434981261646083,-2.642943224674997,0.0,421.22802197802196,305.32692307692304,2.6023953392225256,2.638858198233051,0.03330515929878304
30566,3.494154783634327,2.505845216365673,69.88309567268655,50.116904327313456,12.392578125,12.434981261646083,0.0,0.0,420.3168498168498,302.59340659340654,2.6023953392225256,2.640563344498343,0.007229724083494074
30600,3.494533925844172,2.505466074155828,69.89067851688344,50.10932148311655,12.392578125,12.434981261646083,0.0,0.0,419.9523809523809,302.95787545787545,2.602648981451927,2.639967785274372,0.007582844196896084
30633,3.494930691373761,2.505069308626239,69.89861382747522,50.10138617252478,12.392578125,12.434981261646083,0.0,0.0,420.3168498168498,303.6868131868132,2.6023435013711422,2.6399794581085194,0.007935310591775432
30666,3.495345166678317,2.5046548333216836,69.90690333356633,50.093096666433674,12.392578125,12.434981261646083,0.0,0.0,420.68131868131866,303.6868131868132,2.6023435013711422,2.6399794581085194,0.008289506091110803
30700,3.495777327935758,2.504222672064242,69.91554655871516,50.084453441284836,12.392578125,12.434981261646083,0.0,0.0,421.22802197802196,303.6868131868132,2.6023435013711422,2.640604651470592,0.008643225148827876
30733,3.496227158057093,2.5037728419429075,69.92454316114186,50.07545683885815,12.392578125,12.434981261646083,0.0,0.0,420.4990842490842,304.4157509157509,2.6027495345806195,2.640020751380657,0.00899660242668585
30766,3.4966946244157553,2.5033053755842447,69.93389248831511,50.06610751168489,12.392578125,12.434981261646083,0.0,0.0,420.86355311355305,303.8690476190476,2.6022429717709845,2.639926493244909,0.009349327173257867
30800,3.4971797395169606,2.5028202604830394,69.94359479033922,50.05640520966078,12.392578125,12.434981261646083,0.0,0.0,420.68131868131866,303.8690476190476,2.602308086870114,2.639926493244909,0.009702302024112925
30833,3.49768255461656,2.50231744538344,69.9536510923312,50.0463489076688,12.392578125,12.434981261646083,0.0,0.0,419.7701465201465,304.051282051282,2.602308086870114,2.6407587948776543,0.01005630199198419
30866,3.4982030415641736,2.501796958435827,69.96406083128348,50.03593916871653,12.392578125,12.434981261646083,0.0,0.0,419.58791208791206,302.59340659340654,2.602757676211101,2.640093564139497,0.0104097389522718
30900,3.4987411467473932,2.5012588532526068,69.97482293494787,50.025177065052134,12.392578125,12.434981261646083,0.0,0.0,419.04120879120876,302.95787545787545,2.6022703883569465,2.6400537283291046,0.010762103664386409
30933,3.499296936970771,2.5007030630292295,69.98593873941542,50.01406126058459,12.392578125,12.434981261646083,0.0,0.0,421.7747252747252,303.3223443223443,2.6023190824240987,2.6400537283291046,0.011115804467543735
30966,3.4998704551669526,2.5001295448330474,69.99740910333905,50.00259089666095,12.392578125,12.434981261646083,0.0,0.0,421.0457875457875,303.50457875457874,2.6023190824240987,2.6403797372491757,0.011470363923633382
31000,3.5004616416773757,2.4995383583226247,70.00923283354751,49.99076716645249,12.392578125,12.434981261646083,0.0,0.0,420.4990842490842,302.95787545787545,2.6023871992921115,2.640220811302365,0.011823730208454637
31033,3.501070457200692,2.498929542799308,70.02140914401384,49.978590855986155,12.392578125,12.434981261646083,0.0,0.0,419.58791208791206,303.8690476190476,2.6022236947434076,2.640045411075875,0.012176310466333582
31066,3.501696983107991,2.498303016892009,70.03393966215982,49.966060337840176,12.392578125,12.434981261646083,0.0,0.0,420.3168498168498,304.4157509157509,2.6025912802992806,2.640045411075875,0.012530518145980944
31100,3.502341167749603,2.497658832250397,70.04682335499206,49.953176645007936,12.392578125,12.434981261646083,0.0,0.0,419.58791208791206,304.051282051282,2.6025912802992806,2.6401066970218574,0.012883692832240452
31133,3.5030030177117952,2.4969969822882048,70.0600603542359,49.93993964576409,12.392578125,12.434981261646083,0.0,0.0,420.68131868131866,303.3223443223443,2.6024093342798844,2.6400737190809593,0.013236999243848899
31166,3.50368247086231,2.49631752913769,70.0736494172462,49.9263505827538,12.392578125,12.434981261646083,0.0,0.0,420.4990842490842,303.6868131868132,2.6024551760235797,2.639877031629779,0.013589063010298098
31200,3.5043796548027877,2.4956203451972123,70.08759309605576,49.912406903944245,12.392578125,12.434981261646083,0.0,0.0,419.58791208791206,304.4157509157509,2.602651123858401,2.640130044610233,0.013943678809552655
31233,3.505094461916187,2.494905538083813,70.10188923832374,49.898110761676264,12.392578125,12.434981261646083,0.0,0.0,419.9523809523809,304.59798534798534,2.602651123858401,2.640130044610233,0.014296142267983175
31266,3.505826944646708,2.494173055353292,70.11653889293416,49.88346110706585,12.392578125,12.434981261646083,0.0,0.0,421.0457875457875,303.3223443223443,2.6024714565604743,2.640452710810211,0.014649654610416249
31300,3.5065770958780433,2.493422904121956,70.13154191756087,49.868458082439126,12.392578125,12.434981261646083,0.0,0.0,420.86355311355305,303.50457875457874,2.6024603172292533,2.639698164353892,0.015003024626712632
31333,3.507344956756607,2.492655043243393,70.14689913513214,49.853100864867855,12.392578125,12.434981261646083,0.0,0.0,420.3168498168498,303.6868131868132,2.6026704056357155,2.63999244422748,0.015357217571281218
31366,3.5081304761341467,2.4918695238658533,70.16260952268293,49.83739047731707,12.392578125,12.434981261646083,0.0,0.0,419.9523809523809,303.3223443223443,2.6026704056357155,2.63999244422748,0.015710387550784487
31400,3.508933673376173,2.491066326623827,70.17867346752345,49.82132653247654,12.392578125,12.434981261646083,0.0,0.0,420.3168498168498,302.41117216117215,2.6024663153217937,2.6407552914685155,0.01606394484052985
31433,3.509754469321331,2.490245530678669,70.19508938642663,49.80491061357337,12.392578125,12.434981261646083,0.0,0.0,420.1346153846153,301.86446886446885,2.6025040180925822,2.6384384384022117,0.016415918903176202
31466,3.510592934532682,2.4894070654673173,70.21185869065364,49.78814130934635,12.392578125,12.434981261646083,0.0,0.0,419.7701465201465,300.4065934065934,2.602839808830497,2.635513983018661,0.016769304227016578
31500,3.511449068784427,2.4885509312155736,70.22898137568853,49.77101862431147,12.392578125,12.434981261646083,0.0,0.0,420.1346153846153,300.9532967032967,2.602839808830497,2.635513983018661,0.017122685034883883
31533,3.5123228796253843,2.4876771203746157,70.24645759250768,49.75354240749232,12.392578125,12.434981261646083,0.0,0.0,419.9523809523809,300.22435897435895,2.601374290322631,2.635408323532107,0.01747621681915197
31566,3.623423586515721,2.3765764134842793,72.46847173031442,47.53152826968559,12.392578125,26.353545904139807,0.0,0.0,419.4056776556776,299.8598901098901,2.60167660206675,2.633395022379269,2.222014137806733
31600,3.7363018443947467,2.2636981556052533,74.72603688789494,45.273963112105065,12.568359375,26.353545904139807,5.280490651626461,0.0,425.2371794871795,291.4771062271063,2.6109903656641698,2.618380925610335,2.257565157580518
31633,3.8131563004589726,2.186843699541028,76.26312600917944,43.73687399082056,14.501953125,26.353545904139807,58.17254726680768,0.0,438.1758241758241,278.17399267399264,2.605861847236596,2.618380925610335,1.5370891212845006
31666,3.8515820321890213,2.148417967810978,77.03164064378043,42.96835935621956,17.666015625,26.353545904139807,94.81669768170596,0.0,449.1098901098901,269.79120879120876,2.605861847236596,2.605229211558666,0.7685146346009987
31700,3.90881852939768,2.09118147060232,78.1763705879536,41.8236294120464,19.072265625,26.353545904139807,42.171458396029216,0.0,461.68406593406587,258.31043956043953,2.5556159665939964,2.6091772910728785,1.1447299441731653
31733,3.959918548817533,2.040081451182467,79.19837097635066,40.80162902364934,20.390625,26.353545904139807,39.62839226734434,0.0,471.52472527472514,251.5677655677655,2.570976477464548,2.5731808726557355,1.022000388397061
31766,3.9871327243067873,2.0128672756932127,79.74265448613575,40.25734551386425,22.412109375,26.353545904139807,60.37690398669324,0.0,477.3562271062271,243.91391941391942,2.5333515854083264,2.5731808726557355,0.5442835097850889
31800,4.026037057197771,1.97396294280223,80.5207411439554,39.4792588560446,23.291015625,26.353545904139807,26.36528787882099,0.0,481.9120879120879,240.4514652014652,2.5333515854083264,2.5714737973596358,0.7780866578196488
31833,4.071324486727039,1.9286755132729616,81.42648973454077,38.573510265459234,23.642578125,26.353545904139807,10.578123306037002,0.0,485.5567765567765,236.26007326007323,2.5251680128136904,2.555759670704115,0.9057485905853644
31866,4.1129782961014225,1.887021703898577,82.25956592202846,37.74043407797154,24.08203125,26.353545904139807,13.151163506237692,0.0,490.4771062271062,232.97985347985346,2.5333076945088036,2.5422225121927045,0.8330761874876941
31900,4.143978580193441,1.8560214198065597,82.87957160386881,37.120428396131196,24.873046875,26.353545904139807,23.821989019948553,0.0,493.9395604395604,227.51282051282053,2.526027069597874,2.5422225121927045,0.6200056818403465
31933,4.1674106173162535,1.8325893826837467,83.34821234632507,36.65178765367493,25.751953125,26.353545904139807,26.277919568282886,0.0,498.31318681318686,223.86813186813188,2.526027069597874,2.5350208343659286,0.46864074245625614
31966,4.184096617202421,1.815903382797579,83.68193234404842,36.31806765595158,26.630859375,26.353545904139807,26.355200626082297,0.0,504.32692307692315,219.67673992673988,2.479653762252451,2.5270782762348296,0.33371999772334937
32000,4.205781292870906,1.7942187071290936,84.11562585741812,35.884374142581876,26.982421875,26.353545904139807,10.561051734052525,0.0,504.87362637362645,216.76098901098896,2.456499175099294,2.51526654108668,0.4336935133697018
32033,4.226447456666076,1.7735525433339239,84.52894913332152,35.47105086667848,27.24609375,26.353545904139807,7.8980692030033515,0.0,507.2426739926741,215.6675824175824,2.4522481419784152,2.51526654108668,0.4133232759033971
32066,4.242614232757146,1.7573857672428546,84.85228465514291,35.14771534485709,27.59765625,26.353545904139807,10.59096444317967,0.0,509.42948717948724,213.29853479853477,2.4522481419784152,2.5045375460173913,0.3233355218213957
32100,4.253498256279077,1.7465017437209236,85.06996512558153,34.93003487441847,28.037109375,26.353545904139807,13.159090733958125,0.0,509.79395604395603,212.20512820512818,2.450246200674383,2.4994207437496794,0.21768047043861824
32133,4.26422216411621,1.7357778358837908,85.28444328232419,34.71555671767582,28.30078125,26.353545904139807,7.89932232923503,0.0,513.0741758241758,211.29395604395603,2.437057258098842,2.4930635328133803,0.2144781567426493
32166,4.270014659976515,1.7299853400234853,85.4002931995303,34.599706800469704,28.65234375,26.353545904139807,10.578830579385466,0.0,512.5274725274726,209.28937728937728,2.4334614268387527,2.4930635328133803,0.11584991720610428
32200,4.274101630579551,1.7258983694204488,85.48203261159102,34.51796738840898,28.916015625,26.353545904139807,7.895428196989793,0.0,514.1675824175825,208.3782051282051,2.4334614268387527,2.4852577507984717,0.08173941206073111
32233,4.279054978303207,1.7209450216967934,85.58109956606413,34.41890043393587,29.00390625,26.353545904139807,2.630244429573633,0.0,514.1675824175825,207.6492673992674,2.4260731349936804,2.4828387366145113,0.09906695447311067
32266,4.2842194506447955,1.715780549355204,85.68438901289592,34.31561098710408,29.00390625,26.353545904139807,0.0,0.0,515.0787545787547,208.1959706959707,2.421650428218995,2.4807033976165167,0.10328944683179853
32300,4.288283964704131,1.7117160352958691,85.76567929408262,34.23432070591738,29.00390625,26.353545904139807,0.0,0.0,515.8076923076923,207.46703296703296,2.422296635083822,2.480610365043312,0.0812902811866934
32333,4.289230683951708,1.7107693160482922,85.78461367903415,34.21538632096584,29.091796875,26.353545904139807,2.62631604355813,0.0,515.9899267399268,207.6492673992674,2.422296635083822,2.480610365043312,0.018934384951541372
32366,4.290354018015452,1.7096459819845475,85.80708036030904,34.19291963969095,29.091796875,26.353545904139807,0.0,0.0,516.1721611721612,207.28479853479854,2.424396668570069,2.4809651130217594,0.022466681274899758
32400,4.288322847244161,1.7116771527558385,85.76645694488323,34.23354305511677,29.1796875,26.353545904139807,2.625185888169372,0.0,516.3543956043957,206.92032967032966,2.421313580062403,2.479471140619767,-0.040623415425814643
32433,4.284412008543796,1.7155879914562042,85.68824017087591,34.311759829124085,29.267578125,26.353545904139807,2.6496893504871806,0.0,517.0833333333334,207.6492673992674,2.4215680041575185,2.4786216508432366,-0.07821677400731411
32466,4.280607491255858,1.719392508744142,85.61214982511716,34.38785017488284,29.267578125,26.353545904139807,0.0,0.0,517.2655677655678,207.28479853479854,2.4215680041575185,2.4786216508432366,-0.07609034575875567
32500,4.275590420391589,1.7244095796084105,85.5118084078318,34.48819159216821,29.267578125,26.353545904139807,0.0,0.0,516.1721611721612,207.10256410256412,2.423211382844053,2.479644464663731,-0.10034141728536089
32533,4.269361021934119,1.7306389780658806,85.38722043868239,34.612779561317616,29.267578125,26.353545904139807,0.0,0.0,516.5366300366301,206.73809523809524,2.4201086546141357,2.478427065240652,-0.12458796914940862
32566,4.261917106971726,1.7380828930282732,85.23834213943454,34.761657860565464,29.267578125,26.353545904139807,0.0,0.0,515.2609890109891,207.6492673992674,2.420261446485847,2.479050191609823,-0.14887829924785406
32600,4.253256646500208,1.7467433534997918,85.06513293000417,34.93486706999583,29.267578125,26.353545904139807,0.0,0.0,514.8965201465202,208.01373626373626,2.420261446485847,2.479050191609823,-0.17320920943036533
32633,4.243379998034937,1.756620001965062,84.86759996069875,35.13240003930124,29.267578125,26.353545904139807,0.0,0.0,515.6254578754579,207.8315018315018,2.4212673137931042,2.4804726864390636,-0.1975329693054047
32666,4.232293240538514,1.7677067594614864,84.64586481077028,35.35413518922972,29.267578125,26.353545904139807,0.0,0.0,515.6254578754579,207.8315018315018,2.418444122778871,2.4792095287825937,-0.22173514992848067
32700,4.219990117620106,1.7800098823798942,84.39980235240212,35.60019764759788,29.267578125,26.353545904139807,0.0,0.0,514.5320512820513,207.8315018315018,2.418237903959769,2.4798596508307047,-0.2460624583681527
32733,4.206474020229868,1.7935259797701324,84.12948040459736,35.87051959540265,29.267578125,26.353545904139807,0.0,0.0,514.3498168498169,208.01373626373626,2.419079191656928,2.4798596508307047,-0.2703219478047668
32766,4.191742521343072,1.8082574786569274,83.83485042686145,36.16514957313855,29.267578125,26.353545904139807,0.0,0.0,514.3498168498169,208.9249084249084,2.419079191656928,2.481745986078138,-0.29462997773591004
32800,4.175797805136287,1.824202194863713,83.51595610272574,36.48404389727426,29.267578125,26.353545904139807,0.0,0.0,515.4432234432235,211.84065934065933,2.418543915548444,2.4811213113227613,-0.3188943241357134
32833,4.166682629447776,1.8333173705522234,83.33365258895553,36.66634741104447,28.916015625,26.353545904139807,-10.525393197917097,0.0,512.1630036630037,215.30311355311352,2.417201324892584,2.5067350602890963,-0.18230351377021253
32866,4.171409470312716,1.828590529687284,83.42818940625432,36.57181059374568,28.037109375,26.353545904139807,-26.425695841022588,0.0,507.2426739926741,218.94780219780216,2.427462105992893,2.5067350602890963,0.09453681729879226
32900,4.174318905984962,1.825681094015038,83.48637811969924,36.51362188030076,27.509765625,26.353545904139807,-15.842873544106011,0.0,505.4203296703297,220.77014652014648,2.427462105992893,2.5162423342955273,0.058188713444925544
32933,4.170833181153071,1.8291668188469288,83.41666362306142,36.583336376938576,27.421875,26.353545904139807,-2.6275679031843513,0.0,504.691391941392,221.6813186813187,2.4451952856028987,2.5175095813533206,-0.06971449663781573
32966,4.165589488413985,1.8344105115860152,83.3117897682797,36.688210231720305,27.421875,26.353545904139807,0.0,0.0,504.14468864468876,222.4102564102564,2.442860748143123,2.5252884072673134,-0.10487385478172617
33000,4.16191068014796,1.8380893198520396,83.2382136029592,36.761786397040794,27.333984375,26.353545904139807,-2.6304032832817623,0.0,503.41575091575095,222.4102564102564,2.4428204865144436,2.5252884072673134,-0.0735761653204929
33033,4.156508230983201,1.8434917690167996,83.13016461966401,36.86983538033599,27.333984375,26.353545904139807,0.0,0.0,503.05128205128216,222.77472527472528,2.4428204865144436,2.5279441871202284,-0.10804898329519759
33066,4.154734041764019,1.845265958235981,83.09468083528039,36.905319164719614,27.158203125,26.353545904139807,-5.2884458444607985,0.0,501.7756410256411,222.95695970695974,2.4456797160910297,2.5273014432148164,-0.03548378438362866
33100,4.149979201935668,1.850020798064332,82.99958403871337,37.000415961286635,27.158203125,26.353545904139807,0.0,0.0,501.9578754578755,223.68589743589746,2.444106622976697,2.527505093502923,-0.09509679656702266
33133,4.146907920249704,1.8530920797502959,82.93815840499408,37.061841595005916,27.0703125,26.353545904139807,-2.6443407449011342,0.0,501.7756410256411,224.23260073260073,2.443973661728855,2.527505093502923,-0.06142563371928533
33166,4.144226835248793,1.8557731647512066,82.88453670497587,37.11546329502413,26.982421875,26.353545904139807,-2.6314811289402775,0.0,501.41117216117215,224.41483516483518,2.443973661728855,2.5289983693180553,-0.05362170001821037
33200,4.1419835898453385,1.8580164101546612,82.83967179690677,37.16032820309322,26.89453125,26.353545904139807,-2.6391984879251162,0.0,498.85989010989016,224.41483516483518,2.44774601459615,2.528509900659731,-0.04486490806909457
33233,4.140209121689205,1.8597908783107955,82.80418243378409,37.19581756621591,26.806640625,26.353545904139807,-2.636066033905487,0.0,497.948717948718,225.50824175824175,2.444408717985191,2.5288262743206023,-0.035489363122681486
33266,4.138942926611793,1.8610570733882077,82.77885853223584,37.221141467764156,26.71875,26.353545904139807,-2.638396083863384,0.0,498.31318681318686,225.32600732600733,2.446122906121966,2.5288262743206023,-0.025323901548244244
33300,4.1362050150725755,1.8637949849274242,82.72410030145151,37.275899698548486,26.71875,26.353545904139807,0.0,0.0,498.31318681318686,225.32600732600733,2.446122906121966,2.5294654946779858,-0.05475823078432687
33333,4.135331668039188,1.8646683319608113,82.70663336078377,37.293366639216224,26.630859375,26.353545904139807,-2.641450247594434,0.0,498.67765567765576,226.41941391941393,2.4486599675379566,2.5301780621535404,-0.01746694066773651
33366,4.133022011325778,1.866977988674222,82.66044022651556,37.33955977348444,26.630859375,26.353545904139807,0.0,0.0,498.49542124542137,225.6904761904762,2.4472784208484843,2.5304594216775023,-0.0461931342682086
33400,4.132610210505448,1.867389789494552,82.65220421010896,37.34779578989104,26.54296875,26.353545904139807,-2.635290343439975,0.0,497.7664835164836,226.60164835164835,2.448081618488751,2.530944757327078,-0.00823601640660094
33433,4.130801808435121,1.8691981915648799,82.61603616870241,37.3839638312976,26.54296875,26.353545904139807,0.0,0.0,496.8553113553114,226.41941391941393,2.448081618488751,2.530944757327078,-0.03616804140656008
33466,4.1309340388881886,1.8690659611118106,82.61868077776379,37.38131922223621,26.455078125,26.353545904139807,-2.64718144340127,0.0,497.948717948718,227.69505494505492,2.4507694581694994,2.531755102346062,0.002644609061383991
33500,4.129700198391222,1.8702998016087782,82.59400396782443,37.405996032175565,26.455078125,26.353545904139807,0.0,0.0,496.8553113553114,226.78388278388277,2.448752903020944,2.531487775630496,-0.024676809939348204
33533,4.128424105878618,1.871575894121382,82.56848211757236,37.43151788242764,26.455078125,26.353545904139807,0.0,0.0,497.4020146520147,226.78388278388277,2.4500195947671832,2.5316897397252855,-0.025521850252071508
33566,4.129120503771396,1.8708794962286044,82.58241007542792,37.417589924572084,26.3671875,26.353545904139807,-2.637983979994254,0.0,497.03754578754587,228.97069597069597,2.4500195947671832,2.5316897397252855,0.013927957855559552
33600,4.128492229854549,1.8715077701454501,82.56984459709099,37.430155402909,26.3671875,26.353545904139807,0.0,0.0,495.7619047619049,226.78388278388277,2.45147462020598,2.5326175229789505,-0.012565478336916226
33633,4.12785826554584,1.87214173445416,82.5571653109168,37.4428346890832,26.3671875,26.353545904139807,0.0,0.0,496.8553113553114,226.78388278388277,2.4497690211548964,2.5319117362848322,-0.01267928617419484
33666,4.127218609301208,1.8727813906987916,82.54437218602416,37.45562781397583,26.3671875,26.353545904139807,0.0,0.0,495.94413919413927,226.60164835164835,2.450044902100073,2.5323120890630766,-0.012793124892630533
33700,4.1265732711339265,1.873426728866073,82.53146542267854,37.46853457732146,26.3671875,26.353545904139807,0.0,0.0,496.8553113553114,227.51282051282053,2.450044902100073,2.5323120890630766,-0.012906763345623804
33733,4.12592225220285,1.87407774779715,82.518445044057,37.481554955943,26.3671875,26.353545904139807,0.0,0.0,495.2152014652015,227.51282051282053,2.4510913251927287,2.5334011011985957,-0.013020378621536472
33766,4.125265557206825,1.8747344427931751,82.5053111441365,37.4946888558635,26.3671875,26.353545904139807,0.0,0.0,496.49084249084257,226.9661172161172,2.4503097394645104,2.532199141862164,-0.01313389992050275
33800,4.124603174585111,1.875396825414889,82.49206349170223,37.50793650829778,26.3671875,26.353545904139807,0.0,0.0,496.8553113553114,226.60164835164835,2.4503786303086295,2.532355817010954,-0.01324765243428199
33833,4.123935117979303,1.8760648820206964,82.47870235958607,37.52129764041393,26.3671875,26.353545904139807,0.0,0.0,496.1263736263737,227.51282051282053,2.4508023467816815,2.532355817010954,-0.013361132116150918
33866,4.123261363109408,1.8767386368905918,82.46522726218817,37.534772737811835,26.3671875,26.353545904139807,0.0,0.0,495.7619047619049,226.60164835164835,2.4508023467816815,2.5333277195902224,-0.013475097397902546
33900,4.124600565024274,1.8753994349757264,82.49201130048547,37.50798869951453,26.279296875,26.353545904139807,-2.645894580172971,0.0,495.032967032967,226.78388278388277,2.4506435217878493,2.532298381475604,0.026784038297305628
33933,4.124647751927312,1.8753522480726885,82.49295503854623,37.50704496145377,26.279296875,26.353545904139807,0.0,0.0,495.397435897436,226.78388278388277,2.450388546654171,2.5325045553430208,0.000943738060760077
33966,4.124725879650033,1.8752741203499668,82.49451759300067,37.505482406999334,26.279296875,26.353545904139807,0.0,0.0,496.1263736263737,228.42399267399267,2.4502472444127767,2.5325045553430208,0.0015625544544400627
34000,4.124835027134003,1.875164972865997,82.49670054268006,37.50329945731994,26.279296875,26.353545904139807,0.0,0.0,496.673076923077,226.78388278388277,2.4502472444127767,2.533293978836621,0.0021829496793910608
34033,4.1249750960336025,1.8750249039663975,82.49950192067205,37.500498079327954,26.279296875,26.353545904139807,0.0,0.0,494.85073260073256,227.33058608058607,2.451146150713055,2.5323774757870114,0.002801377991985033
34066,4.125146049912044,1.874853950087956,82.50292099824088,37.49707900175912,26.279296875,26.353545904139807,0.0,0.0,496.8553113553114,227.69505494505492,2.4505427796715367,2.5322191538008028,0.0034190775688357575
34100,4.125347965303371,1.8746520346966287,82.50695930606743,37.49304069393257,26.279296875,26.353545904139807,0.0,0.0,496.1263736263737,227.14835164835165,2.4504891487730607,2.5322191538008028,0.0040383078265492514
