ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28666,4.060044244498214,1.9399557555017857,81.20088488996429,38.799115110035714,25.927734375,20.749080290154915,-2.642662547341204,0.0,501.9578754578755,223.32142857142858,2.4517780823280395,2.519475911094388,-0.4191073050234829
28700,4.045684887504994,1.9543151124950058,80.91369775009989,39.086302249900115,25.48828125,20.749080290154915,-13.190229490487704,0.0,499.4065934065935,228.24175824175825,2.454239459089556,2.527068300691425,-0.2871871398643951
28733,4.046924374379846,1.9530756256201542,80.93848748759692,39.061512512403084,24.43359375,20.749080290154915,-31.638261939927194,0.0,494.30402930402926,232.43315018315016,2.454239459089556,2.545919983271264,0.024789737497032394
28766,4.050918062033968,1.9490819379660322,81.01836124067935,38.981638759320646,23.5546875,20.749080290154915,-26.306471898072445,0.0,489.9304029304029,235.16666666666663,2.4737340979616325,2.5470477915166136,0.0798737530824421
28800,4.04461386211226,1.9553861378877397,80.8922772422452,39.10772275775479,23.37890625,20.749080290154915,-5.267831737214725,0.0,487.9258241758241,236.6245421245421,2.4898014041996004,2.5470477915166136,-0.1260839984341484
28833,4.034583000414545,1.9654169995854551,80.6916600082909,39.308339991709104,23.37890625,20.749080290154915,0.0,0.0,487.7435897435897,238.26465201465197,2.4887755055926215,2.552444639597687,-0.20061723395430703
28866,4.025463685362602,1.9745363146373984,80.50927370725204,39.490726292747965,23.291015625,20.749080290154915,-2.6291286656918094,0.0,486.8324175824176,238.62912087912088,2.490091025704722,2.5564936679341543,-0.18238630103886058
28900,4.015990266332306,1.9840097336676947,80.3198053266461,39.680194673353895,23.203125,20.749080290154915,-2.6428523877514194,0.0,486.6501831501832,238.99358974358975,2.490091025704722,2.558262676209481,-0.18946838060593346
28933,4.008196574538767,1.9918034254612331,80.16393149077534,39.83606850922466,23.02734375,20.749080290154915,-5.266604291081929,0.0,485.739010989011,239.54029304029305,2.48971881720184,2.5584802423594186,-0.15587383587076414
28966,4.000854147058672,1.999145852941328,80.01708294117344,39.98291705882656,22.8515625,20.749080290154915,-5.28173140295129,0.0,483.36996336996333,240.63369963369965,2.4897981968608582,2.5584802423594186,-0.14684854960189986
29000,3.9940177417262293,2.0059822582737707,79.88035483452458,40.11964516547542,22.67578125,20.749080290154915,-5.265164032073648,0.0,483.18772893772893,240.81593406593407,2.4916427709465365,2.560440284101114,-0.13672810664886167
29033,3.987785624203217,2.012214375796783,79.75571248406433,40.24428751593567,22.5,20.749080290154915,-5.291217631606614,0.0,482.2765567765568,242.6382783882784,2.4916427709465365,2.5618783173918422,-0.12464235046024973
29066,3.9822055389679565,2.017794461032044,79.64411077935912,40.355889220640876,22.32421875,20.749080290154915,-5.271629119986095,0.0,480.0897435897436,243.00274725274727,2.494838413237147,2.5640604047177016,-0.11160170470520568
29100,3.975339372420622,2.024660627579378,79.50678744841244,40.49321255158756,22.236328125,20.749080290154915,-2.625687344726903,0.0,479.5430402930403,244.27838827838826,2.4953601981629965,2.5640604047177016,-0.13732333094668023
29133,3.9726050807407547,2.0273949192592453,79.45210161481509,40.54789838518491,21.97265625,20.749080290154915,-7.949020362106664,0.0,479.17857142857144,245.5540293040293,2.4983030592381033,2.566888250516993,-0.05468583359734251
29166,3.9673957222607577,2.0326042777392423,79.34791444521515,40.65208555478485,21.884765625,20.749080290154915,-2.6295220374189165,0.0,479.72527472527474,245.18956043956044,2.4983030592381033,2.5677630879403677,-0.10418716959993993
29200,3.9624122901851604,2.037587709814839,79.24824580370321,40.75175419629678,21.796875,20.749080290154915,-2.636312336110737,0.0,477.3562271062271,246.282967032967,2.5000895899111595,2.5697443182246054,-0.09966864151193354
29233,3.9597101110225874,2.0402898889774126,79.19420222045174,40.80579777954826,21.62109375,20.749080290154915,-5.28692364909551,0.0,477.9029304029304,247.3763736263736,2.5016115256642437,2.5697443182246054,-0.05404358325147475
29266,3.956008096111458,2.043991903888542,79.12016192222916,40.87983807777084,21.533203125,20.749080290154915,-2.6251964738487668,0.0,475.89835164835165,246.8296703296703,2.5042103518990744,2.5718883408426176,-0.0740402982225874
29300,3.9526830566015962,2.047316943398404,79.05366113203192,40.94633886796808,21.4453125,20.749080290154915,-2.6402134422287538,0.0,476.0805860805861,247.74084249084245,2.5042103518990744,2.572372592810258,-0.0665007901972404
29333,3.949766535758667,2.050233464241333,78.99533071517334,41.004669284826655,21.357421875,20.749080290154915,-2.644374955802584,0.0,475.3516483516484,247.74084249084245,2.5063229410874457,2.57393868255174,-0.058330416858575394
29366,3.9472852381835875,2.0527147618164125,78.94570476367174,41.05429523632826,21.26953125,20.749080290154915,-2.6310978042107585,0.0,475.3516483516484,248.28754578754578,2.507106094996503,2.57393868255174,-0.04962595150159535
29400,3.945284261132399,2.054715738867601,78.90568522264797,41.094314777352025,21.181640625,20.749080290154915,-2.634192164570454,0.0,474.62271062271066,248.83424908424905,2.507844493841624,2.574964702690359,-0.040019541023770894
29433,3.9438054247859373,2.0561945752140627,78.87610849571874,41.123891504281254,21.09375,20.749080290154915,-2.6462991203026,0.0,474.07600732600736,248.65201465201463,2.507844493841624,2.575243444322639,-0.0295767269292275
29466,3.940859746762318,2.0591402532376817,78.81719493524636,41.18280506475364,21.09375,20.749080290154915,0.0,0.0,474.25824175824175,249.74542124542123,2.509827100465997,2.5755649741090334,-0.05891356047238071
29500,3.939784149897712,2.0602158501022885,78.79568299795423,41.20431700204577,21.005859375,20.749080290154915,-2.635855586583816,0.0,474.8049450549451,250.1098901098901,2.5095785206291583,2.5755649741090334,-0.021511937292136494
29533,3.937283546788659,2.0627164532113413,78.74567093577318,41.25432906422683,21.005859375,20.749080290154915,0.0,0.0,473.89377289377296,249.92765567765565,2.509737158448325,2.576720841460286,-0.05001206218106114
29566,3.936688794861885,2.063311205138115,78.73377589723769,41.26622410276231,20.91796875,20.749080290154915,-2.634217033912549,0.0,473.52930402930406,250.1098901098901,2.509737158448325,2.5764151318567965,-0.011895038535488331
29600,3.9347065610035976,2.0652934389964024,78.69413122007195,41.30586877992805,20.91796875,20.749080290154915,0.0,0.0,473.3470695970696,250.29212454212453,2.5116827424854296,2.576514309175698,-0.03964467716574076
29633,3.814169903046454,2.185830096953546,76.28339806092909,43.71660193907091,20.91796875,5.782939212034835,0.0,0.0,472.25366300366306,251.3855311355311,2.5114085701764224,2.576514309175698,-2.4107331591428647
29666,3.693361641042451,2.3066383589575494,73.86723282084901,46.13276717915099,20.654296875,5.782939212034835,-7.904063955214074,0.0,465.5109890109889,256.4880952380952,2.5053668057752034,2.577316519461489,-2.416165240080072
29700,3.6087645812405302,2.3912354187594698,72.17529162481061,47.824708375189395,18.6328125,5.782939212034835,-60.70224877002401,0.0,452.02564102564105,268.1510989010989,2.5053668057752034,2.5964643328401835,-1.6919411960384052
29733,3.5609236432014146,2.4390763567985854,71.2184728640283,48.7815271359717,15.46875,5.782939212034835,-94.83265738083817,0.0,440.3626373626373,279.6318681318681,2.5126855799626604,2.598280411483417,-0.9568187607823149
29766,3.49999821504037,2.5000017849596303,69.9999643008074,50.0000356991926,13.798828125,5.782939212034835,-50.27163834842213,0.0,429.7930402930403,290.56593406593413,2.5619767960030386,2.598280411483417,-1.2185085632208987
29800,3.4367650114572688,2.5632349885427312,68.73530022914538,51.26469977085462,12.65625,5.782939212034835,-34.24978363263119,0.0,421.5924908424908,298.40201465201466,2.563325519810799,2.618006819900529,-1.2646640716620254
29833,3.3898172620498226,2.6101827379501774,67.79634524099644,52.20365475900355,11.07421875,5.782939212034835,-47.49633652305861,0.0,414.8498168498168,306.42032967032964,2.563325519810799,2.637182818929293,-0.9389549881489296
29866,3.351124770461457,2.648875229538543,67.02249540922914,52.97750459077086,9.580078125,5.782939212034835,-44.76332942901423,0.0,407.92490842490844,313.709706959707,2.5795210426236586,2.6397312811485993,-0.7738498317673086
29900,3.3106318221426654,2.6893681778573346,66.21263644285331,53.78736355714669,8.61328125,5.782939212034835,-29.017940486006722,0.0,402.27564102564105,319.7234432234432,2.5950674741554085,2.6397312811485993,-0.8098589663758262
29933,3.2765768937381923,2.7234231062618086,65.53153787476384,54.468462125236165,7.646484375,5.782939212034835,-28.947981644516354,0.0,398.08424908424905,324.09706959706955,2.598769571661904,2.6497341422020986,-0.6810985680894721
29966,3.247413964090063,2.752586035909937,64.94827928180126,55.05172071819874,6.767578125,5.782939212034835,-26.36886561595101,0.0,394.07509157509156,328.65293040293034,2.598769571661904,2.6550999187008717,-0.5832585929625803
30000,3.222811298652415,2.777188701347585,64.4562259730483,55.543774026951695,5.9765625,5.782939212034835,-23.785141514857347,0.0,389.7014652014652,332.4798534798535,2.6015407122701713,2.6588694708714473,-0.4920533087529616
30033,3.2023207584212345,2.7976792415787655,64.04641516842469,55.95358483157531,5.2734375,5.782939212034835,-21.03678239221079,0.0,387.3324175824176,336.12454212454213,2.6051691360253773,2.6618042385204617,-0.40981080462361913
30066,3.181609959308082,2.818390040691918,63.63219918616164,56.36780081383836,4.833984375,5.782939212034835,-13.215586437660717,0.0,385.14560439560444,338.1291208791209,2.607406778000432,2.6618042385204617,-0.4142159822630418
30100,3.1647482694433036,2.8352517305566964,63.29496538886607,56.70503461113393,4.39453125,5.782939212034835,-13.163209730207269,0.0,382.95879120879124,340.4981684981685,2.608335513729665,2.6652488090916857,-0.3372337972955733
30133,3.151952791027527,2.848047208972473,63.039055820550544,56.960944179449456,3.955078125,5.782939212034835,-13.180229364102374,0.0,380.4075091575092,343.5961538461538,2.608335513729665,2.6672737146646015,-0.2559095683155205
30166,3.1434085291392164,2.8565914708607836,62.86817058278433,57.13182941721567,3.515625,5.782939212034835,-13.204416587255356,0.0,380.0430402930403,343.77838827838826,2.609313779653809,2.6673897430517153,-0.17088523776621026
30200,3.1332353458891093,2.8667646541108907,62.66470691778219,57.33529308221781,3.33984375,5.782939212034835,-5.274259545966651,0.0,378.22069597069594,345.96520146520146,2.609234351172674,2.6673897430517153,-0.20346366500214247
30233,3.125472117906479,2.874527882093521,62.50944235812958,57.49055764187042,3.1640625,5.782939212034835,-5.276194417108049,0.0,377.8562271062271,345.96520146520146,2.6104618831344073,2.6684178807236907,-0.15526455965260638
30266,3.120186109974778,2.879813890025222,62.40372219949556,57.59627780050444,2.98828125,5.782939212034835,-5.258353597257529,0.0,376.3983516483516,346.14743589743586,2.6104618831344073,2.6702512063773263,-0.10572015863402398
30300,3.115449497464963,2.884550502535037,62.30898994929926,57.69101005070074,2.900390625,5.782939212034835,-2.636070777464305,0.0,376.2161172161172,347.24084249084245,2.611299522685896,2.6700812647068317,-0.09473225019629933
30333,3.1146230436088693,2.8853769563911307,62.29246087217739,57.70753912782261,2.724609375,5.782939212034835,-5.268834698786098,0.0,375.12271062271066,348.33424908424905,2.6112801449366305,2.6700812647068317,-0.016529077121876595
30366,3.114450659626385,2.885549340373615,62.28901319252769,57.71098680747231,2.63671875,5.782939212034835,-2.642575781313149,0.0,375.48717948717945,349.06318681318675,2.611616917854367,2.6712021400759687,-0.0034476796496973397
30400,3.1162820406072576,2.8837179593927424,62.32564081214515,57.67435918785485,2.548828125,5.782939212034835,-2.6398228120358262,0.0,374.94047619047615,348.51648351648345,2.611616917854367,2.670056182987093,0.03662761961745904
30433,3.1181435063343965,2.8818564936656035,62.36287012668792,57.63712987331208,2.548828125,5.782939212034835,0.0,0.0,374.3937728937729,347.6053113553113,2.6114445038018514,2.6697449912817866,0.03722931454277195
30466,3.1213534132937717,2.8786465867062283,62.427068265875434,57.572931734124566,2.548828125,5.782939212034835,0.0,0.0,374.3937728937729,347.78754578754575,2.6114526862643688,2.6697449912817866,0.06419813918750755
30500,3.125909511109973,2.874090488890027,62.518190222199465,57.481809777800535,2.548828125,5.782939212034835,0.0,0.0,376.3983516483516,345.96520146520146,2.6115403989360653,2.6708701092640177,0.09112195632402958
30533,3.1318149522732006,2.8681850477267994,62.63629904546401,57.36370095453599,2.548828125,5.782939212034835,0.0,0.0,375.30494505494505,347.058608058608,2.6115403989360653,2.6696538848845712,0.11810882326454053
30566,3.139064289731881,2.860935710268119,62.781285794637625,57.218714205362375,2.548828125,5.782939212034835,0.0,0.0,375.85164835164835,346.8763736263736,2.6118660224287495,2.66928045674816,0.14498674917361892
30600,3.1476647395558772,2.8523352604441228,62.95329479111755,57.04670520888245,2.548828125,5.782939212034835,0.0,0.0,374.94047619047615,347.058608058608,2.61177312450972,2.66928045674816,0.17200899647992368
30633,3.1576089606365616,2.8423910393634384,63.152179212731234,56.847820787268766,2.548828125,5.782939212034835,0.0,0.0,375.48717948717945,346.32967032967025,2.6117373737719847,2.6700106212405483,0.19888442161368114
30666,3.168900431139058,2.831099568860942,63.37800862278116,56.62199137721884,2.548828125,5.782939212034835,0.0,0.0,375.6694139194139,345.96520146520146,2.6117373737719847,2.668612872934673,0.2258294100499263
30700,3.1815421059089655,2.8184578940910345,63.6308421181793,56.3691578818207,2.548828125,5.782939212034835,0.0,0.0,376.0338827838828,346.69413919413915,2.611918001479366,2.668322394235415,0.25283349539814026
30733,3.195533791061241,2.804466208938759,63.91067582122482,56.08932417877518,2.548828125,5.782939212034835,0.0,0.0,376.5805860805861,346.51190476190476,2.6117619254044855,2.668322394235415,0.2798337030455187
30766,3.208855122384949,2.791144877615051,64.17710244769899,55.822897552301015,2.63671875,5.782939212034835,2.6404719430159833,0.0,376.0338827838828,346.69413919413915,2.611677216556898,2.6691104594066206,0.266426626474162
30800,3.2248081956518058,2.7751918043481947,64.49616391303611,55.503836086963894,2.63671875,5.782939212034835,0.0,0.0,377.3095238095238,344.32509157509156,2.611677216556898,2.6675678754360685,0.3190614653371221
30833,3.227953882493446,2.772046117506554,64.55907764986893,55.440922350131075,3.251953125,5.782939212034835,18.49148273117862,0.0,383.68772893772893,340.1336996336996,2.613342716437793,2.6593644821116174,0.0629137368328096
30866,3.2172084865262924,2.7827915134737076,64.34416973052585,55.65583026947416,4.306640625,5.782939212034835,31.681978852160242,0.0,385.14560439560444,335.57783882783883,2.613545069309603,2.6593644821116174,-0.21490791934308265
30900,3.216878570454563,2.783121429545437,64.33757140909127,55.66242859090873,4.5703125,5.782939212034835,7.906881694026218,0.0,392.6172161172161,334.11996336996333,2.6073547903413243,2.663006971749292,-0.006598321434578475
30933,3.2210089415913523,2.778991058408648,64.42017883182704,55.57982116817296,4.5703125,5.782939212034835,0.0,0.0,388.4258241758242,333.75549450549454,2.6073547903413243,2.663540105684858,0.08260742273577054
30966,3.2256428406609015,2.7743571593390985,64.51285681321802,55.48714318678197,4.5703125,5.782939212034835,0.0,0.0,388.7902930402931,334.8489010989011,2.611633284438569,2.661626683132777,0.09267798139098204
31000,3.2307822628888925,2.769217737111107,64.61564525777786,55.384354742222136,4.5703125,5.782939212034835,0.0,0.0,389.15476190476187,333.93772893772893,2.6112261754534196,2.661626683132777,0.10278844455984
31033,3.2344179577608156,2.7655820422391844,64.68835915521632,55.31164084478369,4.658203125,5.782939212034835,2.6290937469107694,0.0,389.8836996336996,334.30219780219784,2.6113842131584426,2.662093801220812,0.07271389743845617
31066,3.237820301744456,2.762179698255544,64.75640603488912,55.243593965110875,4.74609375,5.782939212034835,2.6403015600137913,0.0,390.4304029304029,333.0265567765568,2.6113842131584426,2.6617423432358955,0.06804687967280847
31100,3.2429750870090714,2.757024912990929,64.85950174018143,55.14049825981858,4.74609375,5.782939212034835,0.0,0.0,390.7948717948718,333.2087912087912,2.611937529921459,2.661626683132777,0.10309570529229944
31133,3.2465450910613693,2.7534549089386307,64.93090182122738,55.06909817877262,4.833984375,5.782939212034835,2.640781989327782,0.0,391.5238095238095,332.8443223443224,2.6118200753887413,2.661767307899963,0.07140008104595283
31166,3.249820964518315,2.750179035481685,64.9964192903663,55.003580709633695,4.921875,5.782939212034835,2.630055294330144,0.0,391.34157509157507,332.8443223443224,2.611392395337596,2.661767307899963,0.06551746913892248
31200,3.2527506742385217,2.7472493257614783,65.05501348477044,54.94498651522956,5.009765625,5.782939212034835,2.646060109523784,0.0,392.7994505494505,331.021978021978,2.6118446281874075,2.6617256510824765,0.0585941944041376
31233,3.25531556141073,2.7446844385892706,65.1063112282146,54.89368877178541,5.09765625,5.782939212034835,2.6298964044938957,0.0,392.98168498168496,330.83974358974353,2.6118446281874075,2.660590362418305,0.051297743444146775
31266,3.257462787431267,2.742537212568733,65.14925574862534,54.850744251374664,5.185546875,5.782939212034835,2.643423582185263,0.0,392.0705128205128,329.9285714285714,2.6113158862865875,2.660590362418305,0.042944520410744993
31300,3.2591656256393935,2.7408343743606065,65.18331251278786,54.816687487212135,5.2734375,5.782939212034835,2.6381881153001916,0.0,393.34615384615387,329.56410256410254,2.6112669394829355,2.660590362418305,0.03405676416253012
31333,3.2603895858858913,2.7396104141141087,65.20779171771783,54.792208282282175,5.361328125,5.782939212034835,2.6298454909848337,0.0,393.71062271062266,329.74633699633694,2.611472065934257,2.6606688995821917,0.024479204929957653
31366,3.2631037969709604,2.7368962030290396,65.2620759394192,54.73792406058079,5.361328125,5.782939212034835,0.0,0.0,393.52838827838826,328.65293040293034,2.611472065934257,2.6601773614096853,0.05428422170138566
31400,3.2639827178281955,2.7360172821718045,65.27965435656391,54.72034564343608,5.44921875,5.782939212034835,2.630933039016274,0.0,394.07509157509156,329.0173992673992,2.6112230177163207,2.659719157983082,0.017578417144708917
31433,3.2663160081961418,2.7336839918038582,65.32632016392283,54.67367983607716,5.44921875,5.782939212034835,0.0,0.0,394.62179487179486,328.65293040293034,2.6113352644336976,2.659719157983082,0.04666580735892513
31466,3.2667761754639777,2.7332238245360223,65.33552350927955,54.664476490720446,5.537109375,5.782939212034835,2.6330318733961384,0.0,394.257326007326,328.2884615384615,2.6113598103963604,2.660528509468296,0.00920334535672071
31500,3.2686549890983603,2.7313450109016397,65.37309978196721,54.62690021803279,5.537109375,5.782939212034835,0.0,0.0,394.8040293040293,329.0173992673992,2.6113598103963604,2.659740405379129,0.03757627268765746
31533,3.270636224916528,2.729363775083472,65.41272449833056,54.58727550166943,5.537109375,5.782939212034835,0.0,0.0,394.257326007326,328.10622710622704,2.6114199566450456,2.6594143448987664,0.03962471636335372
31566,3.272720186675035,2.727279813324965,65.4544037335007,54.5455962664993,5.537109375,5.782939212034835,0.0,0.0,395.532967032967,329.9285714285714,2.6111904359452622,2.6594143448987664,0.041679235170136206
31600,3.272890906649486,2.727109093350514,65.45781813298973,54.54218186701028,5.625,5.782939212034835,2.6395967022081614,0.0,394.8040293040293,329.0173992673992,2.6112944988042632,2.660120097954314,0.0034143994890255616
31633,3.2744470709258673,2.7255529290741327,65.48894141851734,54.51105858148266,5.625,5.782939212034835,0.0,0.0,395.16849816849816,327.92399267399264,2.6112944988042632,2.6590883443728925,0.031123285527609137
31666,3.276069319396878,2.723930680603122,65.52138638793755,54.47861361206244,5.625,5.782939212034835,0.0,0.0,395.532967032967,327.7417582417582,2.611496470269876,2.658919319737071,0.03244496942021642
31700,3.2757391638065254,2.7242608361934746,65.5147832761305,54.4852167238695,5.712890625,5.782939212034835,2.644647562034306,0.0,394.07509157509156,328.2884615384615,2.6111158015875273,2.658919319737071,-0.0066031118070522254
31733,3.19261317085126,2.80738682914874,63.8522634170252,56.1477365829748,5.712890625,-4.8444157330355235,0.0,0.0,394.9862637362637,328.2884615384615,2.6110393046916482,2.6598308572125906,-1.662519859105299
31766,3.105092341231354,2.894907658768646,62.10184682462708,57.89815317537292,5.712890625,-4.8444157330355235,0.0,0.0,395.71520146520146,326.6483516483516,2.6110393046916482,2.658911060656528,-1.7504165923981163
31800,3.013186100642608,2.986813899357392,60.26372201285217,59.73627798714783,5.712890625,-4.8444157330355235,0.0,0.0,391.34157509157507,330.11080586080584,2.6113760310177447,2.6586885224210994,-1.8381248117749087
31833,2.937008595509766,3.062991404490234,58.740171910195315,61.259828089804685,4.833984375,-4.8444157330355235,-26.345767862844458,0.0,377.8562271062271,343.5961538461538,2.6041414511505154,2.6586885224210994,-1.5235501026568545
31866,2.9220508994537466,3.0779491005462534,58.441017989074936,61.558982010925064,1.40625,-4.8444157330355235,-102.5905208501805,0.0,364.735347985348,356.717032967033,2.6062656985625754,2.6820027323399733,-0.29915392112037886
31900,2.9056619036911644,3.0943380963088356,58.11323807382329,61.88676192617671,-0.87890625,-4.8444157330355235,-68.74597386452695,0.0,354.5302197802197,366.1932234432235,2.6062656985625754,2.6584781027530937,-0.3277799152516445
31933,2.871344574929294,3.128655425070706,57.42689149858589,62.57310850141411,-1.669921875,-4.8444157330355235,-23.67561424619872,0.0,347.78754578754575,372.93589743589746,2.6203656312635144,2.6674973316923483,-0.6863465752374026
31966,2.841974369243209,3.158025630756791,56.83948738486417,63.16051261513583,-2.4609375,-4.8444157330355235,-23.693921586694653,0.0,344.50732600732596,376.7628205128205,2.6105608806792095,2.6674973316923483,-0.5874041137217201
32000,2.8118635595434074,3.1881364404565926,56.23727119086815,63.76272880913185,-2.98828125,-4.8444157330355235,-15.846755028351033,0.0,341.40934065934067,379.49633699633705,2.6101997820467653,2.6708861451075294,-0.6022161939960241
32033,2.7871536021919017,3.2128463978080983,55.74307204383803,64.25692795616196,-3.603515625,-4.8444157330355235,-18.454186906561297,0.0,338.4935897435897,383.68772893772893,2.6101997820467653,2.671193675194111,-0.49419914703011314
32066,2.768835477723897,3.231164522276103,55.37670955447794,64.62329044552206,-4.306640625,-4.8444157330355235,-21.138181612122985,0.0,335.7600732600732,386.42124542124543,2.609934708458128,2.6715340842719404,-0.36636248936009574
32100,2.7497898227737125,3.2502101772262875,54.99579645547425,65.00420354452575,-4.74609375,-4.8444157330355235,-13.173322642512886,0.0,332.8443223443224,389.8836996336996,2.610224312001212,2.6715340842719404,-0.38091309900368975
32133,2.732158555325871,3.2678414446741284,54.64317110651742,65.35682889348257,-5.09765625,-4.8444157330355235,-10.517027465004613,0.0,330.65750915750914,392.2527472527472,2.60888169811054,2.672278101594503,-0.35262534895682657
32166,2.7194650496037864,3.2805349503962136,54.38930099207573,65.61069900792427,-5.537109375,-4.8444157330355235,-13.225331043351167,0.0,330.29304029304024,394.07509157509156,2.6089642641242903,2.671584289719994,-0.2538701144416859
32200,2.7064894350159916,3.293510564984008,54.12978870031983,65.87021129968016,-5.80078125,-4.8444157330355235,-7.908941516009987,0.0,327.92399267399264,394.62179487179486,2.6089642641242903,2.670562635051547,-0.25951229175590257
32233,2.6939842051306506,3.3060157948693494,53.87968410261301,66.12031589738699,-5.9765625,-4.8444157330355235,-5.268685619696232,0.0,327.37728937728934,396.9908424908425,2.608737073688911,2.670961277927385,-0.25010459770681326
32266,2.6873671785192066,3.3126328214807925,53.74734357038414,66.25265642961585,-6.328125,-4.8444157330355235,-10.533681669186734,0.0,324.4615384615384,397.90201465201466,2.607360948577888,2.670961277927385,-0.13234053222887113
32300,2.682147692260496,3.317852307739504,53.642953845209924,66.35704615479008,-6.591796875,-4.8444157330355235,-7.919195377799595,0.0,322.82142857142856,398.9954212454212,2.6079475131870855,2.6709156930122133,-0.10438972517421738
32333,2.675710063312987,3.324289936687013,53.51420126625973,66.48579873374027,-6.6796875,-4.8444157330355235,-2.6329938535853104,0.0,322.82142857142856,399.90659340659334,2.6079475131870855,2.6704919724808,-0.12875257895019201
32366,2.6727564279878298,3.3272435720121702,53.4551285597566,66.5448714402434,-6.85546875,-4.8444157330355235,-5.29530578942675,0.0,322.0924908424908,400.6355311355311,2.6059249517620087,2.6706955060932946,-0.0590727065031322
32400,2.6700070253548125,3.329992974645188,53.400140507096246,66.59985949290376,-6.943359375,-4.8444157330355235,-2.6354501232022445,0.0,322.0924908424908,400.6355311355311,2.605515886288908,2.6706955060932946,-0.05498805266035765
32433,2.666816308875493,3.333183691124507,53.33632617750986,66.66367382249014,-6.943359375,-4.8444157330355235,0.0,0.0,321.54578754578756,400.99999999999994,2.6056440755279318,2.670845016428329,-0.06381432958638733
32466,2.6665146332032985,3.3334853667967015,53.33029266406598,66.66970733593402,-7.03125,-4.8444157330355235,-2.6387924713752264,0.0,321.72802197802196,400.99999999999994,2.6056440755279318,2.670354663530633,-0.006033513443879278
32500,2.6678180009174612,3.3321819990825388,53.35636001834922,66.64363998165078,-7.119140625,-4.8444157330355235,-2.630263714803568,0.0,321.36355311355305,402.27564102564105,2.605297299675196,2.670209498666005,0.02606735428324416
32533,2.668749989309413,3.3312500106905873,53.37499978618826,66.62500021381175,-7.119140625,-4.8444157330355235,0.0,0.0,320.99908424908426,401.5467032967033,2.605177289011597,2.670209498666005,0.01863976783904092
32566,2.6706308678448316,3.3293691321551684,53.41261735689664,66.58738264310337,-7.119140625,-4.8444157330355235,0.0,0.0,321.9102564102564,401.3644688644688,2.6052373648269014,2.6709985485459944,0.03761757070837474
32600,2.673462318853458,3.326537681146542,53.469246377069155,66.53075362293085,-7.119140625,-4.8444157330355235,0.0,0.0,321.9102564102564,401.5467032967033,2.6052373648269014,2.669931670095895,0.056629020172515754
32633,2.677237974726243,3.3227620252737573,53.54475949452486,66.45524050547515,-7.119140625,-4.8444157330355235,0.0,0.0,321.9102564102564,400.99999999999994,2.605376691500956,2.669304785793831,0.07551311745570499
32666,2.6819629783034817,3.3180370216965183,53.63925956606963,66.36074043393037,-7.119140625,-4.8444157330355235,0.0,0.0,321.18131868131866,400.27106227106225,2.6053735443685184,2.669304785793831,0.09450007154477177
32700,2.6876350196019594,3.3123649803980415,53.75270039203918,66.24729960796083,-7.119140625,-4.8444157330355235,0.0,0.0,322.4569597069597,400.81776556776555,2.605452939679465,2.6699278116710605,0.11344082596954519
32733,2.694257911913709,3.305742088086291,53.88515823827417,66.11484176172583,-7.119140625,-4.8444157330355235,0.0,0.0,321.9102564102564,400.27106227106225,2.605452939679465,2.668728840414424,0.13245784623499537
32766,2.7018245662575002,3.2981754337425,54.03649132515,65.96350867485,-7.119140625,-4.8444157330355235,0.0,0.0,322.82142857142856,400.0888278388278,2.605856695947963,2.6680979322125546,0.1513330868758304
32800,2.710343661817886,3.289656338182114,54.20687323635772,65.79312676364228,-7.119140625,-4.8444157330355235,0.0,0.0,322.6391941391941,399.72435897435895,2.605660385997893,2.6680979322125546,0.17038191120772223
32833,2.7198073908575138,3.2801926091424862,54.39614781715028,65.60385218284972,-7.119140625,-4.8444157330355235,0.0,0.0,323.1858974358974,399.3598901098901,2.6056685412903042,2.6689360287554176,0.18927458079255796
32866,2.730221301657844,3.269778698342156,54.604426033156884,65.39557396684312,-7.119140625,-4.8444157330355235,0.0,0.0,322.6391941391941,399.72435897435895,2.6056685412903042,2.66784148121641,0.2082782160066056
32900,2.7415828804772917,3.2584171195227087,54.831657609545836,65.16834239045417,-7.119140625,-4.8444157330355235,0.0,0.0,322.82142857142856,400.81776556776555,2.606121291611901,2.6676966694466597,0.2272315763889527
32933,2.7538884656343408,3.2461115343656592,55.07776931268681,64.92223068731319,-7.119140625,-4.8444157330355235,0.0,0.0,322.82142857142856,399.5421245421245,2.6057804300451,2.6676966694466597,0.2461117031409732
32966,2.7651372153178864,3.234862784682113,55.30274430635773,64.69725569364226,-7.03125,-4.8444157330355235,2.6254766689541045,0.0,324.4615384615384,397.53754578754575,2.6060175378333197,2.668836658394209,0.2249749936709198
33000,2.77054962697446,3.22945037302554,55.4109925394892,64.5890074605108,-6.6796875,-4.8444157330355235,10.553192775393905,0.0,328.10622710622704,394.8040293040293,2.6060175378333197,2.6654888989270265,0.10824823313146636
33033,2.761835774149123,3.238164225850877,55.23671548298246,64.76328451701754,-5.80078125,-4.8444157330355235,26.417579030704044,0.0,331.5686813186813,391.5238095238095,2.609445403785682,2.663358532392206,-0.17427705650673653
33066,2.7566474397788987,3.2433525602211004,55.13294879557798,64.86705120442201,-5.361328125,-4.8444157330355235,13.204813357480978,0.0,333.39102564102564,388.9725274725275,2.607090149999703,2.663358532392206,-0.1037666874044785
