ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.724481193736554,2.275518806263446,74.48962387473108,45.51037612526892,14.326171875,14.69255619189191,18.439398206011635,0.0,446.37637362637355,276.71611721611714,2.595471805615566,2.6160020523295864,0.48104064647549616
433,3.7458061544342223,2.2541938455657777,74.91612308868444,45.083876911315556,14.853515625,14.69255619189191,15.849499352964072,0.0,450.2032967032967,273.61813186813185,2.5907459146311274,2.6120416374446114,0.42649921395336365
466,3.7669437264168213,2.2330562735831787,75.33887452833643,44.66112547166357,15.205078125,14.69255619189191,10.522758836450532,0.0,452.75457875457874,270.5201465201465,2.585051456596244,2.6120416374446114,0.4227514396519897
500,3.781041000741892,2.2189589992581076,75.62082001483785,44.37917998516215,15.732421875,14.69255619189191,15.827009856851767,0.0,455.12362637362634,268.5155677655677,2.583303038164605,2.6052921500604733,0.2819454865014137
533,3.7905328733841004,2.2094671266158996,75.810657467682,44.189342532317994,16.259765625,14.69255619189191,15.821769368887756,0.0,456.39926739926733,266.1465201465201,2.577214481048933,2.6030350858141222,0.18983745284415882
566,3.803257003772471,2.1967429962275293,76.06514007544942,43.93485992455059,16.435546875,14.69255619189191,5.265988180650235,0.0,458.95054945054943,265.23534798534797,2.577214481048933,2.599930116141134,0.2544826077674066
600,3.813859539645031,2.1861404603549683,76.27719079290063,43.72280920709937,16.611328125,14.69255619189191,5.273501150922211,0.0,459.49725274725273,263.59523809523813,2.5748601335411045,2.599930116141134,0.21205071745121207
633,3.8222722248523358,2.1777277751476642,76.44544449704672,43.55455550295328,16.787109375,14.69255619189191,5.269826825466101,0.0,460.043956043956,263.59523809523813,2.5743082994857835,2.5965512914538205,0.1682537041460938
666,3.8284109776198214,2.1715890223801786,76.56821955239643,43.43178044760357,16.962890625,14.69255619189191,5.297688144387584,0.0,460.9551282051281,261.95512820512823,2.572078320821489,2.594956274683742,0.12277505534970165
700,3.832227515976068,2.1677724840239323,76.64455031952136,43.35544968047865,17.138671875,14.69255619189191,5.262878901565,0.0,461.68406593406587,261.4084249084249,2.572078320821489,2.5932438242711977,0.07633076712492325
733,3.8336282110034974,2.1663717889965026,76.67256422006994,43.327435779930056,17.314453125,14.69255619189191,5.272575486691346,0.0,462.23076923076917,260.8617216117216,2.5701211611644235,2.5932438242711977,0.0280139005485847
766,3.8325475825694664,2.1674524174305336,76.65095165138932,43.34904834861068,17.490234375,14.69255619189191,5.262067697634462,0.0,462.77747252747247,260.3150183150182,2.568566675466782,2.592483153046732,-0.021612568680618477
800,3.8329341245195137,2.1670658754804863,76.65868249039028,43.34131750960973,17.490234375,14.69255619189191,0.0,0.0,462.23076923076917,261.22619047619037,2.5675443366606947,2.59172239067692,0.007730839000947898
833,3.832153028097496,2.1678469719025046,76.64306056194991,43.35693943805009,17.490234375,14.69255619189191,0.0,0.0,462.5952380952381,261.95512820512823,2.5675443366606947,2.5919986056492847,-0.015621928440365696
866,3.830209323284117,2.169790676715883,76.60418646568233,43.39581353431767,17.490234375,14.69255619189191,0.0,0.0,462.5952380952381,261.5906593406593,2.567392360867296,2.5919986056492847,-0.038874096267580316
900,3.827098124528839,2.172901875471161,76.54196249057678,43.45803750942322,17.490234375,14.69255619189191,0.0,0.0,462.0485347985348,261.4084249084249,2.566469041192685,2.592036365083102,-0.062223975105548224
933,3.8228219283397866,2.1771780716602134,76.45643856679574,43.54356143320426,17.490234375,14.69255619189191,0.0,0.0,461.1373626373626,262.5018315018315,2.565533639021285,2.5921148675994403,-0.0855239237810354
966,3.817378188340337,2.182621811659663,76.34756376680674,43.65243623319326,17.490234375,14.69255619189191,0.0,0.0,461.1373626373626,262.3195970695971,2.565533639021285,2.5923450013117524,-0.10887479998899752
1000,3.8107734356401206,2.1892265643598794,76.2154687128024,43.784531287197595,17.490234375,14.69255619189191,0.0,0.0,460.4084249084249,261.95512820512823,2.5650967340194843,2.5923450013117524,-0.13209505400434296
1033,3.8030000679685076,2.196999932031493,76.06000135937015,43.93999864062985,17.490234375,14.69255619189191,0.0,0.0,459.8617216117216,262.3195970695971,2.5642546860774074,2.5923259761414483,-0.1554673534322551
1066,3.7940630550858954,2.2059369449141046,75.88126110171791,44.11873889828209,17.490234375,14.69255619189191,0.0,0.0,460.2261904761904,263.59523809523813,2.563525302386396,2.59255599597198,-0.17874025765223647
1100,3.783956654023519,2.2160433459764803,75.6791330804704,44.32086691952961,17.490234375,14.69255619189191,0.0,0.0,459.1327838827838,262.5018315018315,2.563525302386396,2.5926670411920014,-0.20212802124752063
1133,3.7726861595971184,2.227313840402881,75.45372319194237,44.54627680805763,17.490234375,14.69255619189191,0.0,0.0,459.3150183150183,262.5018315018315,2.563413192307155,2.592650852569928,-0.22540988852802063
1166,3.760250381499452,2.239749618500548,75.20500762998904,44.79499237001096,17.490234375,14.69255619189191,0.0,0.0,460.4084249084249,261.7728937728937,2.5627080307984564,2.592650852569928,-0.2487155619533339
1200,3.746650261359115,2.253349738640885,74.93300522718229,45.0669947728177,17.490234375,14.69255619189191,0.0,0.0,458.768315018315,262.684065934066,2.562125919609558,2.593227488194504,-0.27200240280674226
1233,3.7318860841197337,2.2681139158802663,74.63772168239467,45.36227831760533,17.490234375,14.69255619189191,0.0,0.0,459.1327838827838,263.59523809523813,2.562125919609558,2.593005474909704,-0.2952835447876199
1266,3.717969452489592,2.282030547510408,74.35938904979184,45.640610950208156,17.40234375,14.69255619189191,-2.63573282781555,0.0,459.1327838827838,266.6932234432234,2.5619607544823557,2.6006835102652506,-0.27833263260283037
1300,3.715698333172297,2.284301666827703,74.31396666344594,45.686033336554054,16.787109375,14.69255619189191,-18.44485506307603,0.0,458.95054945054943,270.5201465201465,2.5662985613405174,2.6006835102652506,-0.045422386345898486
1333,3.71740342618907,2.28259657381093,74.3480685237814,45.65193147621861,16.171875,14.69255619189191,-18.405013895913953,0.0,456.21703296703294,274.16483516483515,2.5807333047854093,2.61383009904678,0.034101860335451456
1366,3.719365408386693,2.280634591613307,74.38730816773386,45.61269183226614,15.732421875,14.69255619189191,-13.19293645918309,0.0,454.03021978021974,275.44047619047615,2.5807333047854093,2.617822390510439,0.03923964395246693
1400,3.7203487858556037,2.2796512141443963,74.40697571711208,45.593024282887924,15.46875,14.69255619189191,-7.926170205008658,0.0,452.20787545787545,276.35164835164835,2.5815024958001414,2.617853223442312,0.019667549378211906
1433,3.717045258557855,2.282954741442145,74.3409051711571,45.6590948288429,15.46875,14.69255619189191,0.0,0.0,450.75,277.2628205128205,2.582314941782838,2.617853223442312,-0.06607054595497751
1466,3.715435836741481,2.284564163258519,74.30871673482962,45.691283265170384,15.380859375,14.69255619189191,-2.6422391804448755,0.0,451.66117216117215,276.71611721611714,2.5819355550268184,2.619531702252557,-0.03218843632748721
1500,3.7122184409481545,2.2877815590518455,74.24436881896308,45.75563118103692,15.380859375,14.69255619189191,0.0,0.0,450.56776556776555,275.804945054945,2.5819355550268184,2.618555900868174,-0.0643479158665328
1533,3.708713477944101,2.291286522055899,74.17426955888202,45.82573044111798,15.380859375,14.69255619189191,0.0,0.0,450.02106227106225,275.6227106227106,2.5814136114902415,2.61843497293242,-0.0700992600810662
1566,3.706932627625977,2.293067372374023,74.13865255251955,45.861347447480455,15.29296875,14.69255619189191,-2.6312497498860816,0.0,449.47435897435895,277.080586080586,2.5804643877052342,2.61843497293242,-0.03561700636247532
1600,3.7035870025734647,2.2964129974265353,74.07174005146929,45.92825994853071,15.29296875,14.69255619189191,0.0,0.0,449.6565934065934,276.71611721611714,2.580201010990016,2.618761886805241,-0.06691250105025837
1633,3.7020008883832656,2.297999111616734,74.04001776766532,45.959982232334674,15.205078125,14.69255619189191,-2.629015419498692,0.0,447.2875457875457,276.53388278388275,2.5794941256935036,2.617451573528797,-0.03172228380396812
1666,3.698887148081935,2.301112851918065,73.97774296163871,46.022257038361296,15.205078125,14.69255619189191,0.0,0.0,447.834249084249,277.4450549450549,2.5794941256935036,2.617539732664228,-0.06227480602661452
1700,3.697573547650785,2.302426452349215,73.9514709530157,46.04852904698431,15.1171875,14.69255619189191,-2.635890921900054,0.0,446.92307692307685,276.53388278388275,2.5792738736601457,2.617539732664228,-0.026272008623017748
1733,3.6967782787251235,2.3032217212748765,73.93556557450248,46.06443442549753,15.029296875,14.69255619189191,-2.634995331485929,0.0,446.19413919413915,277.6272893772893,2.5794860929739847,2.61797094109384,-0.0159053785132303
1766,3.6965437256873668,2.303456274312633,73.93087451374734,46.06912548625265,14.94140625,14.69255619189191,-2.644808478516979,0.0,445.82967032967025,277.6272893772893,2.579193276639898,2.6173585214953774,-0.004691060755129532
1800,3.694882622169419,2.305117377830581,73.89765244338838,46.10234755661162,14.94140625,14.69255619189191,0.0,0.0,446.0119047619047,278.35622710622704,2.579193276639898,2.617809135398743,-0.033222070358958654
1833,3.69513818084952,2.30486181915048,73.9027636169904,46.0972363830096,14.853515625,14.69255619189191,-2.648501163810934,0.0,445.82967032967025,277.80952380952374,2.5795263978746723,2.617809135398743,0.0051111736020143066
1866,3.6940022443338187,2.3059977556661817,73.88004488667637,46.119955113323634,14.853515625,14.69255619189191,0.0,0.0,445.1007326007325,278.35622710622704,2.579722580670021,2.6179268500764734,-0.022718730314030433
1900,3.694810470181518,2.305189529818482,73.89620940363037,46.10379059636964,14.765625,14.69255619189191,-2.630988640850764,0.0,445.1007326007325,278.35622710622704,2.579668740921916,2.617467994990984,0.016164516953985852
1933,3.694272809274202,2.305727190725798,73.88545618548405,46.114543814515955,14.765625,14.69255619189191,0.0,0.0,444.9184981684981,277.9917582417582,2.579668740921916,2.6176133460733864,-0.010753218146316279
1966,3.6937047032789123,2.3062952967210877,73.87409406557825,46.12590593442175,14.765625,14.69255619189191,0.0,0.0,445.4652014652014,279.0851648351648,2.5798569055047,2.6176133460733864,-0.01136211990580117
2000,3.6931060964140077,2.3068939035859923,73.86212192828016,46.13787807171984,14.765625,14.69255619189191,0.0,0.0,444.7362637362637,278.90293040293034,2.5799591008893916,2.618003649855776,-0.01197213729808816
2033,3.6944969835035857,2.3055030164964143,73.88993967007171,46.11006032992829,14.677734375,14.69255619189191,-2.648331178929283,0.0,445.282967032967,279.0851648351648,2.5798569055047,2.6179432760115815,0.027817741791551217
2066,3.694569883232027,2.305430116767972,73.89139766464055,46.10860233535944,14.677734375,14.69255619189191,0.0,0.0,444.7362637362637,278.35622710622704,2.5798569055047,2.6176933015328507,0.0014579945688442694
2100,3.6946489599604404,2.3053510400395596,73.89297919920881,46.10702080079119,14.677734375,14.69255619189191,0.0,0.0,444.9184981684981,278.90293040293034,2.579985884132353,2.6177783032457653,0.0015815345682622267
2133,3.694734218372148,2.305265781627852,73.89468436744296,46.10531563255704,14.677734375,14.69255619189191,0.0,0.0,444.7362637362637,278.90293040293034,2.5798542273624783,2.6177783032457653,0.0017051682341556488
2166,3.6948256533721513,2.3051743466278487,73.89651306744302,46.103486932556976,14.677734375,14.69255619189191,0.0,0.0,444.18956043956035,278.35622710622704,2.5799025755192524,2.6176605985868586,0.0018287000000638833
2200,3.69492325339128,2.30507674660872,73.8984650678256,46.1015349321744,14.677734375,14.69255619189191,0.0,0.0,444.3717948717948,279.8141025641025,2.5799025755192524,2.617479374866837,0.0019520003825754238
2233,3.6950270540120855,2.304972945987915,73.90054108024171,46.0994589197583,14.677734375,14.69255619189191,0.0,0.0,444.18956043956035,278.53846153846143,2.5800020952451796,2.617467994990984,0.002076012416105602
2266,3.695137002641203,2.304862997358797,73.90274005282406,46.09725994717594,14.677734375,14.69255619189191,0.0,0.0,444.55402930402926,278.35622710622704,2.579929498842917,2.617467994990984,0.0021989725823514917
2300,3.695253143719998,2.304746856280002,73.90506287439996,46.09493712560005,14.677734375,14.69255619189191,0.0,0.0,444.55402930402926,278.90293040293034,2.5797736031386176,2.6177455987068705,0.0023228215758945856
2333,3.6953754638951244,2.3046245361048756,73.90750927790249,46.09249072209751,14.677734375,14.69255619189191,0.0,0.0,443.64285714285705,279.2673992673992,2.5797736031386176,2.617462953297557,0.0024464035025335857
2366,3.695503946303432,2.304496053696568,73.91007892606864,46.089921073931365,14.677734375,14.69255619189191,0.0,0.0,443.82509157509156,278.17399267399264,2.579864939956393,2.6174988216618997,0.002569648166144625
2400,3.6956386198439417,2.3043613801560583,73.91277239687884,46.087227603121164,14.677734375,14.69255619189191,0.0,0.0,444.18956043956035,278.90293040293034,2.579711868962789,2.6174988216618997,0.002693470810199993
2433,3.695779478189962,2.3042205218100373,73.91558956379924,46.08441043620075,14.677734375,14.69255619189191,0.0,0.0,444.00732600732596,278.53846153846143,2.580136441912007,2.6178336286187807,0.002817166920414885
2466,3.695926491245053,2.304073508754947,73.91852982490107,46.081470175098936,14.677734375,14.69255619189191,0.0,0.0,443.64285714285705,278.53846153846143,2.580136441912007,2.6173030671480078,0.002940261101820146
2500,3.69808967034073,2.30191032965927,73.9617934068146,46.03820659318539,14.58984375,14.69255619189191,-2.6280982461276965,0.0,443.0961538461538,279.6318681318681,2.579564026029674,2.6176165154092583,0.043263581913537505
2533,3.6989814336403573,2.301018566359643,73.97962867280714,46.02037132719286,14.58984375,14.69255619189191,0.0,0.0,443.64285714285705,278.72069597069594,2.579238929033633,2.6176165154092583,0.017835265992533128
2566,3.699916132411059,2.3000838675889415,73.99832264822118,46.00167735177883,14.58984375,14.69255619189191,0.0,0.0,444.7362637362637,279.99633699633694,2.5795533153099686,2.618165473585772,0.018693975414030607
2600,3.7008934590650164,2.299106540934984,74.01786918130033,45.98213081869968,14.58984375,14.69255619189191,0.0,0.0,443.0961538461538,278.53846153846143,2.5795533153099686,2.6175642221034003,0.01954653307914519
2633,3.7019137408761718,2.298086259123828,74.03827481752344,45.961725182476556,14.58984375,14.69255619189191,0.0,0.0,443.82509157509156,278.72069597069594,2.5792416062178027,2.617632938423701,0.020405636223115482
2666,3.702976706966133,2.2970232930338663,74.05953413932266,45.94046586067733,14.58984375,14.69255619189191,0.0,0.0,445.1007326007325,279.2673992673992,2.5792979689574067,2.617632938423701,0.021259321799226752
2700,3.7040825244788596,2.295917475521141,74.08165048957719,45.918349510422814,14.58984375,14.69255619189191,0.0,0.0,443.0961538461538,279.44963369963364,2.579472705191501,2.6179432760115815,0.022116350254524367
2733,3.705231151926226,2.2947688480737742,74.10462303852452,45.895376961475485,14.58984375,14.69255619189191,0.0,0.0,442.91391941391936,280.1785714285714,2.579249637795322,2.617402454112625,0.022972548947330734
2766,3.7064225141766514,2.2935774858233486,74.12845028353303,45.87154971646697,14.58984375,14.69255619189191,0.0,0.0,443.2783882783882,277.4450549450549,2.579249637795322,2.6175315215762636,0.02382724500850194
2800,3.707656621476987,2.292343378523013,74.15313242953974,45.84686757046026,14.58984375,14.69255619189191,0.0,0.0,441.82051282051276,278.72069597069594,2.5791636877728292,2.6175315215762636,0.024682146006712497
2833,3.708933636739433,2.291066363260567,74.17867273478866,45.82132726521134,14.58984375,14.69255619189191,0.0,0.0,443.64285714285705,278.17399267399264,2.5795130097784083,2.6179154672823017,0.02554030524892476
2866,3.7102534026868508,2.2897465973131492,74.20506805373701,45.79493194626299,14.58984375,14.69255619189191,0.0,0.0,442.5494505494505,279.0851648351648,2.578972922254399,2.617407495631255,0.026395318948349705
2900,3.711615921505725,2.288384078494275,74.2323184301145,45.7676815698855,14.58984375,14.69255619189191,0.0,0.0,442.18498168498166,278.17399267399264,2.578972922254399,2.6174956525397755,0.02725037637749632
2933,3.7130213271035557,2.286978672896444,74.26042654207112,45.73957345792888,14.58984375,14.69255619189191,0.0,0.0,442.91391941391936,277.9917582417582,2.579010538299488,2.6174956525397755,0.028108111956618692
2966,3.7144694464612336,2.285530553538767,74.28938892922467,45.710611070775336,14.58984375,14.69255619189191,0.0,0.0,443.46062271062266,278.53846153846143,2.5790777420465196,2.617805965713037,0.028962387153549415
3000,3.7159604804393562,2.2840395195606433,74.31920960878713,45.68079039121287,14.58984375,14.69255619189191,0.0,0.0,443.0961538461538,278.53846153846143,2.5787687955971004,2.6176410059260005,0.0298206795624589
3033,3.7174941550666123,2.2825058449333877,74.34988310133225,45.65011689866775,14.58984375,14.69255619189191,0.0,0.0,442.36721611721606,278.35622710622704,2.5787687955971004,2.617559180131946,0.030673492545116643
3066,3.719070766425733,2.2809292335742666,74.38141532851466,45.61858467148533,14.58984375,14.69255619189191,0.0,0.0,445.82967032967025,278.72069597069594,2.5789864470297883,2.617559180131946,0.03153222718241542
3100,3.720690139953076,2.279309860046924,74.41380279906153,45.58619720093848,14.58984375,14.69255619189191,0.0,0.0,444.9184981684981,278.72069597069594,2.580381055914685,2.617668810282195,0.03238747054686046
3133,3.7223523738674102,2.2776476261325898,74.4470474773482,45.55295252265179,14.58984375,14.69255619189191,0.0,0.0,447.834249084249,278.90293040293034,2.5834995107140037,2.6178173477930375,0.03324467828667437
3166,3.7240572969830485,2.2759427030169515,74.48114593966098,45.51885406033903,14.58984375,14.69255619189191,0.0,0.0,449.47435897435895,279.0851648351648,2.5834995107140037,2.6179350630247025,0.034098462312764394
3200,3.7258050571840773,2.274194942815923,74.51610114368154,45.48389885631846,14.58984375,14.69255619189191,0.0,0.0,449.29212454212455,279.6318681318681,2.585695849796688,2.6179350630247025,0.03495520402056376
3233,3.7255823521702007,2.2744176478297993,74.51164704340401,45.48835295659599,14.677734375,14.69255619189191,2.634930949387856,0.0,449.29212454212455,278.35622710622704,2.5867559388538015,2.618836849230949,-0.0044541002775276076
3266,3.724665839288606,2.2753341607113935,74.49331678577212,45.50668321422787,14.765625,14.69255619189191,2.6434517273828946,0.0,449.83882783882785,278.17399267399264,2.5861193545072365,2.6187209471470783,-0.01833025763188179
3300,3.7210167804404737,2.2789832195595263,74.42033560880948,45.57966439119052,14.94140625,14.69255619189191,5.264081279845397,0.0,448.7454212454212,274.89377289377285,2.5861193545072365,2.6167103198820696,-0.07298117696264309
3333,3.7178843834890993,2.2821156165109002,74.357687669782,45.642312330218004,15.029296875,14.69255619189191,2.631191379974326,0.0,448.9276556776557,274.7115384615384,2.5833164557780477,2.61416434609875,-0.06264793902748388
3366,3.715927292687511,2.284072707312489,74.31854585375022,45.68145414624978,15.029296875,14.69255619189191,0.0,0.0,448.38095238095235,274.7115384615384,2.5823608182436595,2.61416434609875,-0.039141816031770124
3400,3.7138300194418776,2.286169980558123,74.27660038883755,45.723399611162456,15.029296875,14.69255619189191,0.0,0.0,449.29212454212455,275.2582417582417,2.5825194896446924,2.6133917216173104,-0.04194546491267915
3433,3.711592574826776,2.288407425173224,74.23185149653553,45.768148503464474,15.029296875,14.69255619189191,0.0,0.0,448.38095238095235,274.89377289377285,2.5825194896446924,2.612849292421547,-0.04474889230202812
3466,3.709214665440044,2.290785334559956,74.18429330880089,45.81570669119911,15.029296875,14.69255619189191,0.0,0.0,448.5631868131868,275.2582417582417,2.5822073839202653,2.612986212915273,-0.04755818773463559
3500,3.5037628348954315,2.4962371651045685,70.07525669790863,49.92474330209137,15.029296875,-10.944421142995079,0.0,0.0,448.5631868131868,275.2582417582417,2.5821239676854106,2.612986212915273,-4.109036610892262
3533,3.287462712517578,2.712537287482423,65.74925425035156,54.25074574964845,15.029296875,-10.944421142995079,0.0,0.0,445.1007326007325,278.35622710622704,2.5822720307537446,2.6132957244957797,-4.326002447557079
3566,3.078438563218254,2.921561436781746,61.56877126436508,58.43122873563492,14.23828125,-10.944421142995079,-23.69961635347285,0.0,428.3351648351648,293.1172161172161,2.5822720307537446,2.6298984009343966,-4.180482985986471
3600,2.933694832979297,3.066305167020703,58.67389665958595,61.32610334041405,10.458984375,-10.944421142995079,-113.40333105960963,0.0,415.5787545787545,302.41117216117215,2.561755715271637,2.632772387560925,-2.8948746047791305
3633,2.7777945059872424,3.2222054940127576,55.555890119744845,64.44410988025516,8.0859375,-10.944421142995079,-71.32366028646175,0.0,401.1822344322344,312.0695970695971,2.604209496628007,2.632772387560925,-3.1180065398411063
3666,2.598479499425573,3.401520500574427,51.96958998851146,68.03041001148854,7.20703125,-10.944421142995079,-26.411525053806255,0.0,385.32783882783883,326.10164835164835,2.5886808455957326,2.6282347343759147,-3.5863001312333846
3700,2.4689213529453413,3.5310786470546587,49.37842705890682,70.62157294109318,4.130859375,-10.944421142995079,-92.33818607766887,0.0,373.8470695970696,334.11996336996333,2.5886808455957326,2.656289863400908,-2.5911629296046317
3733,2.3452365128455925,3.6547634871544075,46.90473025691185,73.09526974308815,1.58203125,-10.944421142995079,-76.31199540163442,0.0,360.90842490842493,343.5961538461538,2.5942569625773784,2.631871382578849,-2.4736968019949734
3766,2.2043438632607857,3.795656136739214,44.08687726521571,75.91312273478428,0.439453125,-10.944421142995079,-34.25144075415742,0.0,346.14743589743586,355.2591575091576,2.5968578874386097,2.631871382578849,-2.8178529916961352
3800,2.100003283603223,3.899996716396777,42.00006567206446,77.99993432793553,-2.109375,-10.944421142995079,-76.48386604947702,0.0,335.3956043956044,363.8241758241759,2.5802197618532583,2.6511454220115223,-2.0868115931512548
3833,2.0041286813706503,3.9958713186293497,40.082573627413,79.917426372587,-4.306640625,-10.944421142995079,-65.98287874757672,0.0,324.6437728937729,371.478021978022,2.5802197618532583,2.6318911352253886,-1.9174920446514596
3866,1.9026750011303732,4.0973249988696265,38.053500022607466,81.94649997739253,-5.625,-10.944421142995079,-39.48910637483316,0.0,313.5274725274725,382.0476190476191,2.5857309257274035,2.6324758271113664,-2.0290736048055327
3900,1.8276031674606115,4.1723968325393885,36.552063349212226,83.44793665078777,-7.734375,-10.944421142995079,-63.28697114477296,0.0,301.5,390.0659340659341,2.5585282693370774,2.6324758271113664,-1.5014366733952418
3933,1.7658579894865314,4.234142010513469,35.31715978973063,84.68284021026938,-9.755859375,-10.944421142995079,-60.609064643379455,0.0,292.0238095238096,398.8131868131868,2.557424686491035,2.6223001590602495,-1.2349035594815934
3966,1.7035422764357286,4.296457723564271,34.07084552871457,85.92915447128543,-11.07421875,-10.944421142995079,-39.58453141470286,0.0,278.90293040293034,406.64926739926744,2.5244889418930785,2.6097950160082686,-1.2463142610160607
4000,1.6699043975502803,4.3300956024497195,33.39808795100561,86.6019120489944,-13.18359375,-10.944421142995079,-63.438214541618514,0.0,270.33791208791206,413.9386446886447,2.5244889418930785,2.6031416617469954,-0.6727575777089624
4033,1.647763158886134,4.352236841113865,32.95526317772268,87.04473682227732,-15.029296875,-10.944421142995079,-55.339970554358295,0.0,261.22619047619037,421.41025641025635,2.509647221265303,2.6031416617469954,-0.44282477328292935
4066,1.629847715730416,4.370152284269584,32.59695431460832,87.40304568539167,-16.34765625,-10.944421142995079,-39.508676455282824,0.0,250.65659340659334,430.521978021978,2.4675912608095816,2.579236251853631,-0.3583088631143579
4100,1.6366735627924134,4.363326437207586,32.73347125584827,87.26652874415173,-18.193359375,-10.944421142995079,-55.25189607532765,0.0,242.6382783882784,437.81135531135527,2.4268356933226443,2.573863673097328,0.13651694123995206
4133,1.6592118397840085,4.340788160215992,33.18423679568017,86.81576320431984,-19.951171875,-10.944421142995079,-52.815466812055725,0.0,233.52655677655676,444.55402930402926,2.4268356933226443,2.5462904918641622,0.45076553983189915
4166,1.6893204264284805,4.3106795735715195,33.78640852856961,86.21359147143039,-21.26953125,-10.944421142995079,-39.58356277285423,0.0,224.0503663003663,450.38553113553115,2.404354657168307,2.5462904918641622,0.6021717328894424
4200,1.7382022871925467,4.261797712807454,34.76404574385093,85.23595425614907,-22.763671875,-10.944421142995079,-44.88111139042685,0.0,216.2142857142857,457.8571428571428,2.3375164314479333,2.535066280095428,0.9776372152813202
4233,1.8057952400511712,4.194204759948829,36.115904801023426,83.88409519897658,-24.345703125,-10.944421142995079,-47.387872984682964,0.0,213.84523809523807,464.59981684981676,2.327836605434699,2.51122066960542,1.3518590571724975
4266,1.8633340160395773,4.136665983960422,37.266680320791544,82.73331967920845,-24.697265625,-10.944421142995079,-10.564522082927517,0.0,212.93406593406593,472.8003663003663,2.327836605434699,2.493319439177087,1.150775519768118
4300,1.9213382277123128,4.0786617722876874,38.426764554246255,81.57323544575374,-24.697265625,-10.944421142995079,0.0,0.0,215.48534798534797,479.3608058608059,2.3348019981494397,2.493319439177087,1.160084233454711
4333,1.9911099336817049,4.008890066318296,39.8221986736341,80.17780132636591,-24.9609375,-10.944421142995079,-7.932754446330923,0.0,218.5833333333333,482.8232600732601,2.343640264411875,2.527475569519538,1.395434119387845
4366,2.0527098222285383,3.9472901777714617,41.05419644457076,78.94580355542924,-24.521484375,-10.944421142995079,13.156555187921443,0.0,228.97069597069597,481.9120879120879,2.402804662769345,2.533678882890961,1.2319977709366647
4400,2.088329098877274,3.911670901122726,41.76658197754548,78.23341802245452,-22.8515625,-10.944421142995079,50.00913307993111,0.0,240.63369963369965,484.0989010989011,2.402804662769345,2.5666961875848746,0.712385532974716
4433,2.1195801231251123,3.8804198768748877,42.39160246250225,77.60839753749775,-21.357421875,-10.944421142995079,44.98081857163705,0.0,249.92765567765565,485.37454212454213,2.451574244629959,2.6163449215601267,0.6250204849567667
4466,2.163584291356646,3.8364157086433535,43.27168582713292,76.72831417286707,-20.7421875,-10.944421142995079,18.425010055588196,0.0,257.5815018315018,479.72527472527474,2.5041417395933134,2.6163449215601267,0.8800833646306704
