ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.175684273201359,1.8243157267986414,83.51368546402718,36.486314535972824,24.345703125,20.99334605917927,0.0,0.0,501.7756410256411,224.96153846153845,2.462716035911867,2.527924225837209,0.31466416853955514
600,4.183973372220558,1.8160266277794423,83.67946744441116,36.32053255558885,24.609375,20.99334605917927,7.925688697020223,0.0,502.50457875457874,222.04578754578756,2.466060081747892,2.5293586218362556,0.16578198038397723
633,4.18262431518362,1.817375684816379,83.65248630367242,36.347513696327574,25.13671875,20.99334605917927,15.844250628026527,0.0,503.05128205128216,219.49450549450543,2.466060081747892,2.5214860854521275,-0.02698114073873517
666,4.183445531939898,1.8165544680601016,83.66891063879797,36.33108936120203,25.3125,20.99334605917927,5.255195036365081,0.0,504.32692307692315,218.40109890109886,2.4549132781853666,2.519601748646965,0.01642433512554895
700,4.1850985285508715,1.8149014714491287,83.70197057101743,36.298029428982574,25.3125,20.99334605917927,0.0,0.0,504.691391941392,218.03663003663,2.448198496760111,2.519601748646965,0.033059932219456356
733,4.1849561843868335,1.815043815613167,83.69912368773666,36.30087631226334,25.3125,20.99334605917927,0.0,0.0,504.87362637362645,218.7655677655677,2.448026895753674,2.5153058930188643,-0.0028468832807657662
766,4.183010735984633,1.8169892640153678,83.66021471969265,36.33978528030735,25.3125,20.99334605917927,0.0,0.0,503.41575091575095,218.5833333333333,2.448026895753674,2.5144718297532793,-0.03890896804401511
800,4.179262311353092,1.8207376886469078,83.58524622706184,36.414753772938155,25.3125,20.99334605917927,0.0,0.0,503.05128205128216,220.04120879120876,2.4505504786554884,2.5150879763358445,-0.07496849263079841
833,4.173718826907578,1.8262811730924222,83.47437653815156,36.52562346184844,25.3125,20.99334605917927,0.0,0.0,503.41575091575095,218.94780219780216,2.4474193361107512,2.5150879763358445,-0.11086968891028115
866,4.166371819319896,1.833628180680104,83.32743638639792,36.67256361360208,25.3125,20.99334605917927,0.0,0.0,503.23351648351655,219.13003663003659,2.447612756263345,2.5161756707348855,-0.1469401517536444
900,4.157222942286054,1.8427770577139462,83.14445884572108,36.855541154278924,25.3125,20.99334605917927,0.0,0.0,501.59340659340666,219.8589743589743,2.448838152842802,2.5160753409605876,-0.1829775406768438
933,4.146281150977953,1.8537188490220466,82.92562301955907,37.07437698044093,25.3125,20.99334605917927,0.0,0.0,501.7756410256411,220.4056776556776,2.448838152842802,2.5164701780313896,-0.21883582616201075
966,4.135549727837301,1.8644502721626992,82.71099455674602,37.289005443253984,25.224609375,20.99334605917927,-2.6331750494688277,0.0,501.22893772893775,220.4056776556776,2.4470675916269538,2.5164701780313896,-0.2146284628130547
1000,4.121738279952301,1.8782617200476992,82.43476559904602,37.56523440095398,25.224609375,20.99334605917927,0.0,0.0,501.22893772893775,220.22344322344318,2.447277379006472,2.516908300671447,-0.27622895769999584
1033,4.106166728977303,1.893833271022696,82.12333457954608,37.87666542045392,25.224609375,20.99334605917927,0.0,0.0,500.31776556776566,219.13003663003659,2.447518843682541,2.5168197434113404,-0.31143101949993923
1066,4.088832673247444,1.911167326752556,81.77665346494888,38.22334653505112,25.224609375,20.99334605917927,0.0,0.0,501.22893772893775,220.4056776556776,2.447518843682541,2.5169926517329775,-0.34668111459720125
1100,4.071741220372575,1.9282587796274258,81.43482440745149,38.56517559254851,25.13671875,20.99334605917927,-2.6293428385402247,0.0,499.9532967032968,220.9523809523809,2.4462397742954853,2.5178200873707204,-0.3418290574973918
1133,4.0576570399428205,1.9423429600571793,81.15314079885641,38.84685920114359,24.873046875,20.99334605917927,-7.918490699032859,0.0,500.1355311355312,226.05494505494505,2.447612756263345,2.5178200873707204,-0.2816836085950698
1166,4.056154844993262,1.9438451550067368,81.12309689986526,38.87690310013473,24.08203125,20.99334605917927,-23.7852080267975,0.0,498.85989010989016,230.61080586080584,2.4669032531860644,2.5382446055144,-0.030043898991145346
1200,4.057566546900926,1.9424334530990748,81.1513309380185,38.8486690619815,23.37890625,20.99334605917927,-21.057514440300075,0.0,493.9395604395604,233.70879120879118,2.4669032531860644,2.5469454713538804,0.028234038153242935
1233,4.053499872659335,1.9465001273406641,81.06999745318672,38.930002546813284,23.115234375,20.99334605917927,-7.913236080982305,0.0,491.38827838827837,234.07326007326003,2.4771703766989606,2.5476358371586105,-0.08133348483178807
1266,4.048619380097184,1.9513806199028152,80.9723876019437,39.027612398056306,22.939453125,20.99334605917927,-5.271295562196718,0.0,489.74816849816847,235.89560439560435,2.476148960580103,2.5476358371586105,-0.09760985124301969
1300,4.044318206361098,1.9556817936389022,80.88636412722195,39.11363587277804,22.763671875,20.99334605917927,-5.269569003869562,0.0,488.290293040293,236.26007326007323,2.4771625519259803,2.5519474212484177,-0.08602347472173649
1333,4.0386562386894,1.9613437613106002,80.773124773788,39.226875226212,22.67578125,20.99334605917927,-2.633411737785296,0.0,487.7435897435897,237.17124542124537,2.4771625519259803,2.5525667126189866,-0.1132393534339588
1366,4.035004848208422,1.9649951517915776,80.70009696416845,39.29990303583155,22.5,20.99334605917927,-5.27340100823991,0.0,487.1968864468864,237.71794871794867,2.48170236553614,2.554419412750807,-0.07302780961954623
1400,4.030106330618162,1.9698936693818383,80.60212661236324,39.397873387636764,22.412109375,20.99334605917927,-2.6411199649620443,0.0,486.6501831501832,237.9001831501831,2.481643586015064,2.554419412750807,-0.09797035180521893
1433,4.025313752630839,1.9746862473691613,80.50627505261677,39.49372494738323,22.32421875,20.99334605917927,-2.641635943983234,0.0,486.6501831501832,238.4468864468864,2.48311782692421,2.5567350663994213,-0.09585155974646015
1466,4.022660352112453,1.9773396478875471,80.45320704224906,39.546792957750945,22.1484375,20.99334605917927,-5.250122911997344,0.0,485.0100732600732,239.72252747252747,2.48311782692421,2.557177765430445,-0.05306801036771657
1500,4.018918506260547,1.9810814937394536,80.37837012521092,39.62162987478907,22.060546875,20.99334605917927,-2.6423212371679683,0.0,482.64102564102564,238.81135531135533,2.4876493375466477,2.5582603099995715,-0.07483691703813236
1533,4.01542414978444,1.98457585021556,80.3084829956888,39.691517004311194,21.97265625,20.99334605917927,-2.6354311574281364,0.0,483.73443223443223,238.99358974358975,2.486453913077627,2.5582603099995715,-0.0698871295221139
1566,4.01221908567991,1.9877809143200897,80.2443817135982,39.7556182864018,21.884765625,20.99334605917927,-2.6381134414420697,0.0,482.8232600732601,240.08699633699635,2.487185874850648,2.559662098676256,-0.0641012820906065
1600,4.009340137387008,1.9906598626129917,80.18680274774016,39.81319725225983,21.796875,20.99334605917927,-2.6406071233003385,0.0,484.46336996337,240.63369963369965,2.487185874850648,2.559515558066182,-0.057578965858033695
1633,4.004806235364845,1.9951937646351547,80.09612470729691,39.90387529270309,21.796875,20.99334605917927,0.0,0.0,481.54761904761904,240.81593406593407,2.4902156038867718,2.5608279068168045,-0.0906780404432557
1666,4.001948355033406,1.9980516449665942,80.03896710066812,39.96103289933188,21.708984375,20.99334605917927,-2.6312815749644827,0.0,482.2765567765568,241.18040293040295,2.489482170748779,2.5608279068168045,-0.057157606628793885
1700,3.999493190056623,2.000506809943377,79.98986380113246,40.01013619886754,21.62109375,20.99334605917927,-2.6406893961844915,0.0,481.54761904761904,241.90934065934067,2.490561317203687,2.562285380488523,-0.049103299535656016
1733,3.9974706310954167,2.0025293689045833,79.94941262190834,40.05058737809166,21.533203125,20.99334605917927,-2.637320322702535,0.0,480.45421245421244,241.5448717948718,2.490561317203687,2.5620938339176758,-0.04045117922411664
1766,3.995917271385784,2.0040827286142164,79.91834542771568,40.08165457228433,21.4453125,20.99334605917927,-2.6343384671882397,0.0,481.00091575091574,242.6382783882784,2.493864057622262,2.562990227971133,-0.0310671941926662
1800,3.99285833725438,2.00714166274562,79.8571667450876,40.1428332549124,21.4453125,20.99334605917927,0.0,0.0,481.36538461538464,243.731684981685,2.49209021667767,2.562990227971133,-0.0611786826280747
1833,3.991626183319198,2.008373816680802,79.83252366638396,40.16747633361604,21.357421875,20.99334605917927,-2.6384037664572753,0.0,481.00091575091574,243.18498168498166,2.4939313101498994,2.564435998017947,-0.024643078703634306
1866,3.9909385235911565,2.0090614764088435,79.81877047182313,40.18122952817687,21.26953125,20.99334605917927,-2.638989125057806,0.0,480.27197802197804,242.27380952380952,2.4939313101498994,2.564241696052555,-0.013753194560831478
1900,3.9888160900852587,2.0111839099147413,79.77632180170517,40.22367819829483,21.26953125,20.99334605917927,0.0,0.0,479.72527472527474,243.36721611721612,2.495936604111384,2.5651258016475325,-0.042448670117957825
1933,3.9885901727880637,2.0114098272119367,79.77180345576127,40.228196544238735,21.181640625,20.99334605917927,-2.6318740228694812,0.0,480.6364468864469,243.36721611721612,2.4945790564086696,2.5651258016475325,-0.004518345943900635
1966,3.9869700654609197,2.0130299345390803,79.7394013092184,40.260598690781606,21.181640625,20.99334605917927,0.0,0.0,479.5430402930403,243.91391941391942,2.4956786853727606,2.5657601020347727,-0.03240214654287971
2000,3.9852714628625394,2.0147285371374606,79.70542925725078,40.294570742749215,21.181640625,20.99334605917927,0.0,0.0,479.17857142857144,242.27380952380952,2.4974503182143395,2.565709494735189,-0.033972051967612764
2033,3.9855101246765785,2.014489875323422,79.71020249353157,40.28979750646844,21.09375,20.99334605917927,-2.6397435264745033,0.0,478.99633699633705,243.91391941391942,2.4974503182143395,2.5663146436197706,0.0047732362807762115
2066,3.9843870856223242,2.0156129143776758,79.68774171244648,40.31225828755352,21.09375,20.99334605917927,0.0,0.0,479.17857142857144,244.64285714285714,2.4962101248059385,2.5663146436197706,-0.02246078108508444
2100,3.9832222298967848,2.0167777701032152,79.6644445979357,40.3355554020643,21.09375,20.99334605917927,0.0,0.0,479.72527472527474,243.731684981685,2.4966041863181836,2.5662824792124357,-0.02329711451077835
2133,3.982015456609058,2.0179845433909422,79.64030913218116,40.35969086781885,21.09375,20.99334605917927,0.0,0.0,478.99633699633705,243.54945054945054,2.4968214497730665,2.5664826075873606,-0.02413546575454551
2166,3.9807667682918377,2.0192332317081623,79.61533536583676,40.384664634163244,21.09375,20.99334605917927,0.0,0.0,478.99633699633705,243.54945054945054,2.4968214497730665,2.5664665237292166,-0.024973766344398157
2200,3.981495472755098,2.0185045272449016,79.62990945510197,40.370090544898034,21.005859375,20.99334605917927,-2.646814175778596,0.0,479.72527472527474,245.18956043956044,2.4976253966500677,2.566509181249463,0.014574089265209571
2233,3.980895549585432,2.019104450414568,79.61791099170864,40.38208900829136,21.005859375,20.99334605917927,0.0,0.0,478.63186813186815,243.91391941391942,2.497794316454135,2.566509181249463,-0.011998463393323715
2266,3.9802904031335977,2.0197095968664023,79.60580806267195,40.394191937328046,21.005859375,20.99334605917927,0.0,0.0,478.81410256410254,243.731684981685,2.497883617232958,2.567042699858575,-0.012102929036682426
2300,3.9796800523807305,2.020319947619269,79.59360104761461,40.40639895238538,21.005859375,20.99334605917927,0.0,0.0,478.08516483516485,244.64285714285714,2.497883617232958,2.5667999800248538,-0.012207015057333896
2333,3.979064486215633,2.020935513784367,79.58128972431265,40.418710275687346,21.005859375,20.99334605917927,0.0,0.0,478.81410256410254,244.46062271062272,2.4988882787375313,2.5668801367159593,-0.012311323301961049
2366,3.9784436920062682,2.0215563079937318,79.56887384012536,40.43112615987464,21.005859375,20.99334605917927,0.0,0.0,478.63186813186815,245.91849816849816,2.498655026121875,2.5668801367159593,-0.012415884187296201
2400,3.979837452618323,2.020162547381677,79.59674905236646,40.40325094763354,20.91796875,20.99334605917927,-2.6482083726952697,0.0,478.63186813186815,244.8250915750916,2.498526724235259,2.5674641488560805,0.027875212241096632
2433,3.97993852003322,2.02006147996678,79.59877040066439,40.40122959933561,20.91796875,20.99334605917927,0.0,0.0,479.17857142857144,244.46062271062272,2.498526724235259,2.5671174113356225,0.0020213482979287156
2466,3.9800710049791155,2.0199289950208845,79.60142009958231,40.39857990041769,20.91796875,20.99334605917927,0.0,0.0,478.08516483516485,244.8250915750916,2.4995898457243633,2.5672002413546924,0.0026496989179253493
2500,3.9802349216080977,2.0197650783919023,79.60469843216195,40.39530156783805,20.91796875,20.99334605917927,0.0,0.0,478.08516483516485,244.8250915750916,2.4987677518506826,2.5672002413546924,0.003278332579638268
2533,3.9804303160350627,2.0195696839649373,79.60860632070126,40.391393679298744,20.91796875,20.99334605917927,0.0,0.0,477.3562271062271,244.46062271062272,2.4984295975470987,2.5678991393032313,0.003907888539303141
2566,3.9806570435261563,2.0193429564738437,79.61314087052313,40.386859129476875,20.91796875,20.99334605917927,0.0,0.0,478.44963369963375,244.27838827838826,2.4984295975470987,2.5669840802153754,0.004534549821871841
2600,3.980915138140614,2.0190848618593864,79.61830276281228,40.38169723718773,20.91796875,20.99334605917927,0.0,0.0,477.3562271062271,244.64285714285714,2.500237108296652,2.5671655418047266,0.005161892289143818
2633,3.981204700032265,2.0187952999677345,79.6240940006453,40.37590599935469,20.91796875,20.99334605917927,0.0,0.0,477.1739926739927,244.64285714285714,2.4981557119854236,2.5671655418047266,0.005791237833030163
2666,3.981525718941319,2.018474281058681,79.63051437882638,40.369485621173624,20.91796875,20.99334605917927,0.0,0.0,477.1739926739927,244.64285714285714,2.4981886188556723,2.567893680244033,0.006420378181072842
2700,3.9818780449856463,2.018121955014354,79.63756089971292,40.362439100287084,20.91796875,20.99334605917927,0.0,0.0,476.99175824175825,244.46062271062272,2.4981886188556723,2.5671148929181102,0.007046520886538469
2733,3.9822618308740254,2.0177381691259746,79.6452366174805,40.354763382519494,20.91796875,20.99334605917927,0.0,0.0,477.5384615384616,244.09615384615384,2.499850118858504,2.5672854541217625,0.00767571776758217
2766,3.9826770501725717,2.0173229498274283,79.65354100345144,40.34645899654856,20.91796875,20.99334605917927,0.0,0.0,478.08516483516485,244.46062271062272,2.4982935222392224,2.5672854541217625,0.008304385970933074
2800,3.983123576362359,2.016876423637641,79.66247152724718,40.33752847275282,20.91796875,20.99334605917927,0.0,0.0,478.63186813186815,244.46062271062272,2.498470435741156,2.5678137560115113,0.00893052379574384
2833,3.983601539469248,2.0163984605307523,79.67203078938496,40.327969210615045,20.91796875,20.99334605917927,0.0,0.0,477.5384615384616,245.007326007326,2.498470435741156,2.5671414764009777,0.009559262137778994
2866,3.9841109451983563,2.0158890548016437,79.68221890396713,40.317781096032874,20.91796875,20.99334605917927,0.0,0.0,476.80952380952385,245.007326007326,2.4996496673045216,2.567274959709552,0.01018811458216611
2900,3.984651799360332,2.015348200639668,79.69303598720664,40.30696401279336,20.91796875,20.99334605917927,0.0,0.0,477.1739926739927,243.54945054945054,2.4979243077473994,2.567274959709552,0.01081708323951608
2933,3.98522406978037,2.01477593021963,79.7044813956074,40.2955186043926,20.91796875,20.99334605917927,0.0,0.0,477.3562271062271,244.27838827838826,2.498036984030205,2.567723058425266,0.011445408400761567
2966,3.9858276674538886,2.0141723325461114,79.71655334907777,40.28344665092223,20.91796875,20.99334605917927,0.0,0.0,476.99175824175825,243.91391941391942,2.498036984030205,2.5671655418047266,0.012071953470367413
3000,3.9884758098949753,2.0115241901050247,79.7695161978995,40.230483802100494,20.830078125,20.99334605917927,-2.6345621764611353,0.0,475.89835164835165,243.731684981685,2.4993235649267502,2.5672002413546924,0.052962848821735374
3033,3.989874574246961,2.0101254257530385,79.79749148493923,40.20250851506077,20.830078125,20.99334605917927,0.0,0.0,475.71611721611725,243.91391941391942,2.49806653092025,2.5672002413546924,0.027975287039721287
3066,3.9913415177168052,2.0086584822831948,79.82683035433611,40.17316964566389,20.830078125,20.99334605917927,0.0,0.0,478.08516483516485,244.09615384615384,2.49839843223053,2.567352200089498,0.029338869396879998
3100,3.992876549866314,2.007123450133686,79.85753099732628,40.14246900267372,20.830078125,20.99334605917927,0.0,0.0,476.6272893772894,244.46062271062272,2.49839843223053,2.567085371744717,0.030700642990165804
3133,3.994479672960833,2.005520327039167,79.88959345921666,40.110406540783345,20.830078125,20.99334605917927,0.0,0.0,476.0805860805861,244.27838827838826,2.498342013744261,2.567242777246681,0.03206246189038105
3166,3.9961505799301187,2.0038494200698813,79.92301159860237,40.07698840139763,20.830078125,20.99334605917927,0.0,0.0,477.720695970696,244.64285714285714,2.4967885699121597,2.567242777246681,0.033418139385712406
3200,3.9978895675666997,2.0021104324333003,79.957791351334,40.042208648666005,20.830078125,20.99334605917927,0.0,0.0,477.9029304029304,244.8250915750916,2.498107225904288,2.567266844074899,0.034779752731619214
3233,3.9996965175747947,2.0003034824252053,79.99393035149589,40.00606964850411,20.830078125,20.99334605917927,0.0,0.0,476.6272893772894,245.007326007326,2.498179216826398,2.567136019757657,0.036139000161891546
3266,4.001571737859361,1.9984282621406384,80.03143475718723,39.96856524281277,20.830078125,20.99334605917927,0.0,0.0,477.3562271062271,244.09615384615384,2.498179216826398,2.5668907686009987,0.03750440569133304
3300,4.003515018249667,1.996484981750333,80.07030036499334,39.929699635006656,20.830078125,20.99334605917927,0.0,0.0,477.1739926739927,244.46062271062272,2.498174784459578,2.5668801367159593,0.03886560780611763
3333,4.00552611773775,1.9944738822622503,80.11052235475499,39.88947764524501,20.830078125,20.99334605917927,0.0,0.0,479.3608058608059,245.37179487179486,2.4988431305210197,2.5668801367159593,0.0402219897616498
3366,4.007605371439208,1.9923946285607916,80.15210742878416,39.84789257121584,20.830078125,20.99334605917927,0.0,0.0,480.6364468864469,244.8250915750916,2.5035494185886935,2.567301545678797,0.04158507402917293
3400,4.0097524332015375,1.9902475667984634,80.19504866403074,39.80495133596927,20.830078125,20.99334605917927,0.0,0.0,481.00091575091574,244.09615384615384,2.5035494185886935,2.56717365695903,0.04294123524656511
3433,4.0119676266523845,1.9880323733476155,80.2393525330477,39.76064746695231,20.830078125,20.99334605917927,0.0,0.0,482.64102564102564,244.46062271062272,2.5080083715704506,2.56802456248321,0.04430386901696051
3466,4.012238305618768,1.9877616943812328,80.24476611237534,39.755233887624655,20.91796875,20.99334605917927,2.6335593741979824,0.0,482.8232600732601,243.00274725274727,2.508831515740213,2.56802456248321,0.0054135793276552414
3500,4.00781692829201,1.9921830717079902,80.1563385658402,39.843661434159806,21.181640625,20.99334605917927,7.905591086799947,0.0,481.9120879120879,242.0915750915751,2.5057665457151117,2.567443017965792,-0.08842754653515032
3533,4.003235155694743,1.9967648443052568,80.06470311389486,39.935296886105135,21.357421875,20.99334605917927,5.287047364931876,0.0,481.7298534798535,240.81593406593407,2.5057665457151117,2.562974316504903,-0.0916354519453334
3566,4.001144851152596,1.9988551488474036,80.02289702305193,39.977102976948075,21.357421875,20.99334605917927,0.0,0.0,483.55219780219784,240.2692307692308,2.5018894797072138,2.560899977269077,-0.04180609084294279
3600,3.934305126173923,2.0656948738260765,78.68610252347847,41.31389747652153,21.357421875,12.833225883112025,0.0,0.0,481.54761904761904,241.36263736263737,2.500369980150947,2.560899977269077,-1.3367944995734535
3633,3.8639138178438155,2.1360861821561836,77.27827635687632,42.721723643123674,21.357421875,12.833225883112025,0.0,0.0,482.0943223443224,240.63369963369965,2.500009852045085,2.5609983994740197,-1.4078261666021403
3666,3.789975168441907,2.210024831558093,75.79950336883815,44.200496631161855,21.357421875,12.833225883112025,0.0,0.0,481.9120879120879,242.27380952380952,2.500009852045085,2.5602408620459163,-1.4787729880381688
3700,3.722559615022164,2.277440384977836,74.45119230044328,45.54880769955672,20.91796875,12.833225883112025,-13.188946484192911,0.0,472.43589743589746,254.301282051282,2.5016540570341044,2.587603431788431,-1.348311068394862
3733,3.7075462912372985,2.2924537087627015,74.15092582474597,45.84907417525403,18.193359375,12.833225883112025,-81.59868466848576,0.0,458.40384615384613,263.59523809523813,2.495606936617807,2.587603431788431,-0.300266475697309
3766,3.7079974802682667,2.292002519731734,74.15994960536533,45.84005039463468,15.64453125,12.833225883112025,-76.63290507307067,0.0,450.9322344322344,269.24450549450546,2.5503273731975513,2.5922016077998005,0.009023780619352606
3800,3.6749985928123583,2.3250014071876417,73.49997185624717,46.500028143752836,15.380859375,12.833225883112025,-7.902703920860125,0.0,447.1053113553113,274.34706959706955,2.5503273731975513,2.5905727265226717,-0.6599777491181601
3833,3.6349730514741725,2.3650269485258275,72.69946102948344,47.30053897051655,15.46875,12.833225883112025,2.6322243060959285,0.0,444.3717948717948,277.080586080586,2.550679444375172,2.6172621616940015,-0.8005108267637191
3866,3.6153237722611813,2.3846762277388187,72.30647544522363,47.693524554776374,14.58984375,12.833225883112025,-26.398801385226893,0.0,440.3626373626373,281.4542124542124,2.5491768958039596,2.6172621616940015,-0.3929855842598216
3900,3.5998286409056455,2.400171359094354,71.99657281811291,48.00342718188708,13.798828125,12.833225883112025,-23.649293260641098,0.0,436.7179487179487,284.3699633699633,2.558493884667738,2.6191851784151297,-0.30990262711071104
3933,3.5882234969439706,2.4117765030560294,71.76446993887942,48.235530061120585,13.095703125,12.833225883112025,-21.101048428599753,0.0,434.5311355311355,287.83241758241763,2.558493884667738,2.6209841585054634,-0.23210287923349796
3966,3.5740234562660396,2.4259765437339604,71.4804691253208,48.519530874679205,12.744140625,12.833225883112025,-10.563698006788199,0.0,431.97985347985343,290.3836996336996,2.566954421399547,2.6273690868468527,-0.2840008135586204
4000,3.5606282171865984,2.4393717828134016,71.21256434373197,48.78743565626803,12.48046875,12.833225883112025,-7.9248020765497875,0.0,429.42857142857144,291.8415750915751,2.5701451283197594,2.6273690868468527,-0.2679047815888229
4033,3.553466857908782,2.446533142091218,71.06933715817564,48.93066284182436,12.041015625,12.833225883112025,-13.138314388221598,0.0,428.88186813186815,293.29945054945057,2.5735664768586632,2.6330737942996363,-0.14322718555632516
4066,3.5481391437021808,2.4518608562978197,70.96278287404361,49.037217125956396,11.689453125,12.833225883112025,-10.58220527965621,0.0,429.246336996337,294.757326007326,2.5735664768586632,2.6329518593032986,-0.10655428413203544
4100,3.5400116786571245,2.4599883213428755,70.80023357314249,49.19976642685751,11.6015625,12.833225883112025,-2.638746996679745,0.0,426.69505494505495,296.03296703296706,2.580518111354904,2.635660694329482,-0.16254930090112193
4133,3.5351063347629914,2.4648936652370086,70.70212669525982,49.29787330474018,11.42578125,12.833225883112025,-5.273389300801065,0.0,426.14835164835165,296.3974358974359,2.5811850729143493,2.635660694329482,-0.09810687788267322
4166,3.534180517150403,2.465819482849598,70.68361034300806,49.31638965699195,11.162109375,12.833225883112025,-7.879315898457664,0.0,424.6904761904761,298.21978021978026,2.5835157549544974,2.6385441343772746,-0.01851635225177009
4200,3.5320276089986664,2.4679723910013336,70.64055217997333,49.359447820026666,11.07421875,12.833225883112025,-2.6461737139219728,0.0,424.3260073260073,299.8598901098901,2.5835157549544974,2.637940950800419,-0.043058163034724595
4233,3.529284614030049,2.470715385969951,70.58569228060098,49.41430771939902,11.07421875,12.833225883112025,0.0,0.0,424.5082417582417,298.40201465201466,2.585016394490265,2.6388829874614093,-0.054859899372344145
4266,3.5292890508224506,2.4707109491775494,70.58578101644902,49.41421898355098,10.986328125,12.833225883112025,-2.638408202056929,0.0,425.60164835164835,298.21978021978026,2.58523752390174,2.6388829874614093,8.873584803797269e-05
4300,3.5287468273405693,2.4712531726594307,70.57493654681139,49.42506345318861,10.986328125,12.833225883112025,0.0,0.0,424.3260073260073,298.40201465201466,2.585949317738055,2.6392733909614887,-0.010844469637632526
4333,3.528973002023326,2.471026997976674,70.57946004046651,49.420539959533485,10.986328125,12.833225883112025,0.0,0.0,423.59706959706955,299.1309523809524,2.585633761491793,2.6389675651046955,0.004523493655131328
4366,3.529967347402177,2.470032652597823,70.59934694804353,49.40065305195647,10.986328125,12.833225883112025,0.0,0.0,424.14377289377285,299.4954212454212,2.585633761491793,2.6389063188189525,0.019886907577021273
4400,3.53173295534562,2.46826704465438,70.6346591069124,49.365340893087605,10.986328125,12.833225883112025,0.0,0.0,423.77930402930394,298.03754578754575,2.5859952910838637,2.6388052671087783,0.03531215886885902
4433,3.5342665347741025,2.465733465225898,70.68533069548205,49.314669304517956,10.986328125,12.833225883112025,0.0,0.0,424.14377289377285,297.85531135531136,2.5860923342326845,2.6388052671087783,0.050671588569651566
4466,3.5375724126228874,2.4624275873771126,70.75144825245775,49.24855174754226,10.986328125,12.833225883112025,0.0,0.0,423.9615384615384,298.21978021978026,2.586100397830497,2.6391112105914214,0.06611755697569124
