ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.7258846207078578,2.2741153792921422,74.51769241415715,45.48230758584285,14.326171875,15.421148762327594,26.325668761149288,0.0,446.19413919413915,277.080586080586,2.61306279538701,2.6141347285025707,0.5319384247518855
400,3.745999419766835,2.254000580233165,74.9199883953367,45.080011604663305,15.205078125,15.421148762327594,26.2869279903369,0.0,449.29212454212455,273.0714285714285,2.605417318631641,2.6070626572097697,0.4022959811795413
433,3.767240189904397,2.232759810095603,75.34480379808794,44.65519620191206,15.732421875,15.421148762327594,15.866185291078423,0.0,453.6657509157509,270.7023809523809,2.6004116116200398,2.6023871992921115,0.42481540275123153
466,3.788238986830538,2.2117610131694616,75.76477973661076,44.23522026338923,16.083984375,15.421148762327594,10.523082310574232,0.0,455.12362637362634,267.78663003663,2.5960899341110553,2.6023871992921115,0.4199759385228325
500,3.806170180416097,2.193829819583903,76.12340360832194,43.87659639167806,16.435546875,15.421148762327594,10.538878310384584,0.0,456.94597069597063,265.9642857142857,2.5960899341110553,2.5973761210790856,0.3586238717111689
533,3.818858226822062,2.181141773177938,76.37716453644124,43.62283546355876,16.875,15.421148762327594,13.225689267298213,0.0,458.95054945054943,263.7774725274725,2.594105309296145,2.595135306498864,0.2537609281193093
566,3.829510869956293,2.170489130043707,76.59021739912586,43.40978260087414,17.2265625,15.421148762327594,10.513816197239056,0.0,460.4084249084249,263.2307692307692,2.589883125045061,2.5912109560032,0.2130528626846252
600,3.836591883293827,2.163408116706173,76.73183766587654,43.26816233412346,17.578125,15.421148762327594,10.594185027929356,0.0,462.41300366300356,260.8617216117216,2.588818704524035,2.589540057675613,0.14162026675068254
633,3.8420372311577,2.1579627688423004,76.840744623154,43.15925537684601,17.841796875,15.421148762327594,7.887415018729497,0.0,462.9597069597069,260.3150183150182,2.588818704524035,2.589540057675613,0.10890695727744933
666,3.8484029712512773,2.1515970287487227,76.96805942502554,43.031940574974456,17.9296875,15.421148762327594,2.642004555608334,0.0,463.87087912087907,259.4038461538461,2.586286436918615,2.5875872905689135,0.12731480187154953
700,3.8530309467498234,2.1469690532501766,77.06061893499647,42.93938106500353,18.017578125,15.421148762327594,2.629747289794203,0.0,462.0485347985348,258.6749084249084,2.583335381852621,2.584507084751114,0.09255950997092734
733,3.8578962255195535,2.142103774480447,77.15792451039107,42.84207548960894,18.017578125,15.421148762327594,0.0,0.0,463.1419413919413,259.0393772893773,2.5824603390764973,2.5837554812548724,0.09730557539459272
766,3.859665823371432,2.140334176628568,77.19331646742864,42.806683532571355,18.10546875,15.421148762327594,2.6323945944232894,0.0,464.0531135531135,259.2216117216117,2.5824603390764973,2.5837554812548724,0.03539195703757795
800,3.8596189354715364,2.1403810645284636,77.19237870943073,42.80762129056927,18.193359375,15.421148762327594,2.6376246422492073,0.0,465.14652014652006,259.0393772893773,2.5829341653595597,2.5842726238804903,-0.0009377579979170519
833,3.857721924977233,2.142278075022767,77.15443849954467,42.84556150045533,18.28125,15.421148762327594,2.630043095558009,0.0,465.6932234432234,257.76373626373623,2.5808946470036878,2.582196515586203,-0.03794020988605561
866,3.85595130258898,2.1440486974110198,77.1190260517796,42.880973948220394,18.28125,15.421148762327594,0.0,0.0,465.6932234432234,258.31043956043953,2.5806579981249773,2.582105054921875,-0.03541244776505992
900,3.8529849686519277,2.1470150313480723,77.05969937303855,42.940300626961445,18.28125,15.421148762327594,0.0,0.0,467.33333333333326,258.6749084249084,2.5806579981249773,2.582105054921875,-0.059326678741045136
933,3.8488282236487623,2.151171776351238,76.97656447297524,43.02343552702476,18.28125,15.421148762327594,0.0,0.0,464.41758241758237,258.49267399267393,2.580351446605766,2.58223152033611,-0.08313490006331248
966,3.8434829742659042,2.1565170257340958,76.86965948531808,43.13034051468192,18.28125,15.421148762327594,0.0,0.0,466.4221611721611,259.0393772893773,2.5802788354579738,2.5818198361265856,-0.10690498765716477
1000,3.8369411467235017,2.1630588532764983,76.73882293447004,43.261177065529964,18.28125,15.421148762327594,0.0,0.0,464.96428571428567,258.8571428571428,2.5814512809467853,2.583133420297053,-0.1308365508480437
1033,3.829207553535291,2.1707924464647093,76.58415107070581,43.415848929294185,18.28125,15.421148762327594,0.0,0.0,463.6886446886446,257.94597069597063,2.5814512809467853,2.583133420297053,-0.15467186376421743
1066,3.820284536409042,2.179715463590958,76.40569072818084,43.594309271819164,18.28125,15.421148762327594,0.0,0.0,463.32417582417577,258.6749084249084,2.578725832065918,2.5820809202791355,-0.178460342524978
1100,3.8101726070884525,2.1898273929115475,76.20345214176905,43.79654785823095,18.28125,15.421148762327594,0.0,0.0,463.1419413919413,259.5860805860805,2.5820809202791355,2.583434959028941,-0.20223858641179476
1133,3.798869805867836,2.201130194132164,75.97739611735672,44.02260388264328,18.28125,15.421148762327594,0.0,0.0,462.41300366300356,259.0393772893773,2.5816476833792934,2.583160252985528,-0.22605602441232817
1166,3.786374492193174,2.213625507806826,75.72748984386348,44.27251015613652,18.28125,15.421148762327594,0.0,0.0,463.5064102564102,259.4038461538461,2.5816476833792934,2.583160252985528,-0.24990627349323566
1200,3.772685185032566,2.227314814967434,75.45370370065132,44.54629629934868,18.28125,15.421148762327594,0.0,0.0,461.68406593406587,257.94597069597063,2.575739331132722,2.582925975359352,-0.27378614321216094
1233,3.7578056058424925,2.2421943941575075,75.15611211684985,44.84388788315015,18.28125,15.421148762327594,0.0,0.0,462.5952380952381,260.3150183150182,2.581257581249382,2.5830337193386352,-0.29759158380146844
1266,3.7457569492443015,2.2542430507556985,74.91513898488603,45.084861015113965,18.10546875,15.421148762327594,-5.2654521781883865,0.0,462.9597069597069,264.3241758241758,2.5703427650118886,2.5932438242711977,-0.24097313196381917
1300,3.74405287070506,2.2559471292949396,74.8810574141012,45.118942585898786,17.490234375,15.421148762327594,-18.450903335611923,0.0,460.4084249084249,268.1510989010989,2.5729881030525097,2.5932438242711977,-0.03408157078481572
1333,3.7503894426418247,2.2496105573581753,75.0077888528365,44.9922111471635,16.69921875,15.421148762327594,-23.73196125411663,0.0,456.39926739926733,270.88461538461536,2.5729881030525097,2.6079720113989846,0.12673143873528903
1366,3.7544133650447096,2.245586634955291,75.08826730089419,44.91173269910582,16.259765625,15.421148762327594,-13.21219961545638,0.0,452.9368131868132,272.7069597069597,2.5925994475997345,2.6014098284884284,0.08047844805768459
1400,3.751481564422647,2.248518435577353,75.02963128845293,44.97036871154707,16.259765625,15.421148762327594,0.0,0.0,452.39010989010984,272.7069597069597,2.5892995258856755,2.6038660085794607,-0.05863601244125302
1433,3.748200065464301,2.251799934535699,74.96400130928602,45.03599869071398,16.259765625,15.421148762327594,0.0,0.0,452.75457875457874,271.97802197802196,2.585094719693999,2.6038660085794607,-0.06562997916691168
1466,3.7465821402296,2.2534178597704,74.931642804592,45.068357195408005,16.171875,15.421148762327594,-2.6348394770180708,0.0,451.84340659340654,272.3424908424908,2.585094719693999,2.6070575023600724,-0.03235850469402314
1500,3.7433348280498935,2.2566651719501065,74.86669656099787,45.133303439002134,16.171875,15.421148762327594,0.0,0.0,452.02564102564105,272.3424908424908,2.5844532364846766,2.606213888147159,-0.06494624359413961
1533,3.739773338018873,2.260226661981127,74.79546676037747,45.204533239622535,16.171875,15.421148762327594,0.0,0.0,451.4789377289377,272.16025641025635,2.581949103114105,2.6071094811280178,-0.07122980062040207
1566,3.73589959456695,2.26410040543305,74.717991891339,45.282008108661,16.171875,15.421148762327594,0.0,0.0,452.02564102564105,272.3424908424908,2.5822154293546116,2.6071094811280178,-0.0774748690384724
1600,3.731713837851467,2.268286162148533,74.63427675702934,45.36572324297066,16.171875,15.421148762327594,0.0,0.0,450.02106227106225,272.5247252747252,2.5822154293546116,2.6072702958104266,-0.08371513430966067
1633,3.7292297161514294,2.27077028384857,74.5845943230286,45.4154056769714,16.083984375,15.421148762327594,-2.6371775663040897,0.0,450.2032967032967,272.5247252747252,2.580389092815046,2.6072214627086927,-0.04968243400074089
1666,3.7271649386264043,2.2728350613735957,74.54329877252809,45.45670122747191,15.99609375,15.421148762327594,-2.636641417048355,0.0,452.02564102564105,273.61813186813185,2.579733292443969,2.6079993753069406,-0.04129555050050947
1700,3.7255561158110946,2.2744438841889054,74.5111223162219,45.48887768377811,15.908203125,15.421148762327594,-2.6361566425118594,0.0,448.01648351648345,273.25366300366295,2.5801014797546626,2.6080952240141677,-0.03217645630619566
1733,3.7244371757961057,2.2755628242038943,74.48874351592211,45.51125648407789,15.8203125,15.421148762327594,-2.63093106984623,0.0,448.38095238095235,273.98260073260064,2.5801014797546626,2.6080952240141677,-0.022378800299786585
1766,3.723850468327032,2.276149531672968,74.47700936654064,45.52299063345936,15.732421875,15.421148762327594,-2.636456818054018,0.0,449.6565934065934,274.89377289377285,2.5803487676934336,2.608693215735452,-0.01173414938147169
1800,3.7218160182785094,2.2781839817214897,74.4363203655702,45.563679634429796,15.732421875,15.421148762327594,0.0,0.0,447.834249084249,275.804945054945,2.5814189726359795,2.6099316964902917,-0.04068900097043929
1833,3.721667782828743,2.278332217171257,74.43335565657486,45.56664434342514,15.64453125,15.421148762327594,-2.6399911507855447,0.0,448.7454212454212,275.2582417582417,2.582035051276792,2.6105415111512422,-0.0029647089953386517
1866,3.7201060415263907,2.279893958473609,74.40212083052782,45.59787916947217,15.64453125,15.421148762327594,0.0,0.0,450.02106227106225,275.44047619047615,2.582035051276792,2.6105415111512422,-0.03123482604703307
1900,3.7204704740275165,2.2795295259724835,74.40940948055034,45.59059051944966,15.556640625,15.421148762327594,-2.646481594078576,0.0,447.6520146520146,276.53388278388275,2.580988723269073,2.6118057171873805,0.00728865002251225
1933,3.719455176044198,2.280544823955802,74.38910352088395,45.61089647911604,15.556640625,15.421148762327594,0.0,0.0,447.6520146520146,275.98717948717945,2.5826298906518645,2.6116087346199603,-0.02030595966638191
1966,3.7203970364812835,2.279602963518717,74.40794072962566,45.592059270374335,15.46875,15.421148762327594,-2.635641378835426,0.0,448.19871794871784,276.16941391941384,2.5820189621316807,2.6119457147012906,0.018837208741713858
2000,3.7200012222174257,2.2799987777825743,74.40002444434852,45.59997555565148,15.46875,15.421148762327594,0.0,0.0,448.19871794871784,276.8983516483516,2.5820189621316807,2.6119457147012906,-0.007916285277150614
2033,3.7195855846406745,2.2804144153593255,74.39171169281349,45.60828830718651,15.46875,15.421148762327594,0.0,0.0,447.46978021978015,276.16941391941384,2.5813355946014367,2.6128084913338117,-0.008312751535033946
2066,3.7191500922152105,2.2808499077847895,74.38300184430422,45.61699815569578,15.46875,15.421148762327594,0.0,0.0,446.92307692307685,275.98717948717945,2.5827376161052036,2.611571120949486,-0.0087098485092702
2100,3.621062230873469,2.378937769126531,72.42124461746938,47.578755382530616,15.46875,3.0882066962838586,0.0,0.0,447.2875457875457,275.804945054945,2.582694412165008,2.61127512111092,-1.961757226834837
2133,3.519825191165424,2.4801748088345765,70.39650382330848,49.60349617669153,15.380859375,3.0882066962838586,-2.6347634130769495,0.0,442.0027472527472,281.6364468864468,2.582694412165008,2.61127512111092,-2.0247407941609126
2166,3.4503925476746127,2.5496074523253873,69.00785095349225,50.99214904650775,13.7109375,3.0882066962838586,-50.05461528715613,0.0,429.7930402930403,291.8415750915751,2.5679472917588484,2.6268650232618267,-1.388652869816228
2200,3.414119264974602,2.585880735025398,68.28238529949205,51.71761470050795,10.986328125,3.0882066962838586,-82.06014823518477,0.0,417.7655677655677,300.9532967032967,2.584965216406447,2.6287344079431265,-0.7254656540002062
2233,3.361742253555909,2.638257746444091,67.23484507111819,52.76515492888181,9.755859375,3.0882066962838586,-36.9470724906745,0.0,412.1163003663004,309.51831501831504,2.6208056203465593,2.6236827808974645,-1.0475402283738635
2266,3.304175163230301,2.695824836769699,66.08350326460602,53.916496735393984,9.052734375,3.0882066962838586,-21.010236410246648,0.0,405.5558608058608,316.260989010989,2.6208056203465593,2.6236827808974645,-1.1513418065121697
2300,3.2639095289272357,2.7360904710727643,65.27819057854472,54.721809421455276,7.734375,3.0882066962838586,-39.69545371705456,0.0,398.9954212454212,322.27472527472526,2.601633064785834,2.6550713686768295,-0.8053126860612994
2333,3.230029434384414,2.769970565615586,64.60058868768827,55.39941131231172,6.50390625,3.0882066962838586,-36.860086432035445,0.0,392.0705128205128,329.0173992673992,2.6106730847046413,2.653717537401213,-0.6776018908564445
2366,3.194405800045946,2.805594199954054,63.88811600091892,56.11188399908108,5.712890625,3.0882066962838586,-23.698005324841738,0.0,388.2435897435897,333.75549450549454,2.6127155431285973,2.657653032780865,-0.7124726867693505
2400,3.163960823242732,2.836039176757268,63.27921646485464,56.72078353514536,4.921875,3.0882066962838586,-23.718888952686928,0.0,384.05219780219784,337.9468864468864,2.6127155431285973,2.657653032780865,-0.6088995360642788
2433,3.132980863948668,2.867019136051332,62.65961727897336,57.34038272102664,4.39453125,3.0882066962838586,-15.82691723052161,0.0,380.4075091575092,342.8672161172161,2.615579532100867,2.662196489138357,-0.6195991858812824
2466,3.1076671568781706,2.8923328431218294,62.15334313756341,57.84665686243659,3.779296875,3.0882066962838586,-18.505311978197316,0.0,377.49175824175825,346.14743589743586,2.6158814451757983,2.6655176171460355,-0.5062741414099435
2500,3.088894655063405,2.911105344936595,61.777893101268106,58.222106898731894,3.076171875,3.0882066962838586,-21.030788447252707,0.0,373.48260073260076,349.2454212454212,2.6176278962537025,2.6661636036206535,-0.3754500362953021
2533,3.0697047426998756,2.9302952573001244,61.39409485399751,58.60590514600249,2.63671875,3.0882066962838586,-13.229228370509556,0.0,370.38461538461536,350.3388278388278,2.6197849691539608,2.6661636036206535,-0.38379824727060075
2566,3.0541310042758676,2.9458689957241324,61.082620085517355,58.917379914482645,2.197265625,3.0882066962838586,-13.123954562162389,0.0,369.10897435897436,353.61904761904754,2.6197849691539608,2.6684634017077427,-0.3114747684801543
2600,3.0404298022121474,2.9595701977878526,60.80859604424295,59.19140395575705,1.845703125,3.0882066962838586,-10.561615213115289,0.0,367.83333333333337,356.17032967032975,2.6193697518420804,2.669127221075475,-0.274024041274412
2633,3.0280092075565075,2.9719907924434925,60.560184151130144,59.439815848869856,1.58203125,3.0882066962838586,-7.913067467291932,0.0,366.37545787545787,357.44597069597074,2.6203050314139413,2.66928045674816,-0.24841189311280543
2666,3.016289863897742,2.983710136102258,60.32579727795484,59.67420272204516,1.40625,3.0882066962838586,-5.278587659747421,0.0,364.9175824175824,359.4505494505495,2.6201972554471933,2.66928045674816,-0.23438687317530035
2700,3.0086789254319335,2.9913210745680665,60.17357850863867,59.82642149136133,1.142578125,3.0882066962838586,-7.921229256781399,0.0,362.36630036630044,359.63278388278394,2.6201972554471933,2.670599897326438,-0.15221876931617095
2733,3.003950555674002,2.996049444325998,60.07901111348004,59.92098888651996,0.87890625,3.0882066962838586,-7.884126412376417,0.0,362.54853479853483,360.17948717948724,2.6197900175577944,2.6702056396389033,-0.09456739515862901
2766,2.9982151848445255,3.0017848151554745,59.96430369689051,60.03569630310949,0.791015625,3.0882066962838586,-2.6393407504248065,0.0,362.36630036630044,360.90842490842493,2.6199797038760315,2.670641614184959,-0.11470741658953382
2800,2.9961448914230253,3.0038551085769747,59.922897828460506,60.077102171539494,0.615234375,3.0882066962838586,-5.271022264691367,0.0,361.8195970695971,363.09523809523813,2.6200189419443802,2.671567504900885,-0.04140586843000576
2833,2.994484282755957,3.005515717244043,59.88968565511914,60.11031434488086,0.52734375,3.0882066962838586,-2.643265457799307,0.0,360.36172161172163,362.7307692307692,2.6200189419443802,2.671567504900885,-0.0332121733413652
2866,2.9925720444520287,3.0074279555479713,59.85144088904058,60.14855911095942,0.52734375,3.0882066962838586,0.0,0.0,360.36172161172163,361.8195970695971,2.6205636054230843,2.6717460559520934,-0.038244766078555315
2900,2.9917267575558593,3.0082732424441407,59.83453515111719,60.16546484888281,0.52734375,3.0882066962838586,0.0,0.0,361.2728937728938,362.184065934066,2.6200956895379237,2.6716631656341425,-0.016905737923396058
2933,2.993962410244795,3.006037589755205,59.879248204895895,60.120751795104105,0.439453125,3.0882066962838586,-2.6336698557715614,0.0,359.8150183150184,362.7307692307692,2.619760448542914,2.6715425507719606,0.04471305377870541
2966,2.9959810584623527,3.0040189415376473,59.91962116924705,60.08037883075295,0.439453125,3.0882066962838586,0.0,0.0,361.0906593406594,362.184065934066,2.619760448542914,2.6715425507719606,0.040372964351159224
3000,2.999106354564422,3.000893645435578,59.98212709128844,60.01787290871156,0.439453125,3.0882066962838586,0.0,0.0,360.5439560439561,362.184065934066,2.6203542325598597,2.6721700750039985,0.06250592204139171
3033,3.003333334588284,2.996666665411716,60.066666691765676,59.933333308234324,0.439453125,3.0882066962838586,0.0,0.0,358.7216117216118,362.54853479853483,2.6200956895379237,2.671638210164912,0.08453960047723541
3066,3.008664757674254,2.991335242325746,60.173295153485086,59.826704846514914,0.439453125,3.0882066962838586,0.0,0.0,360.5439560439561,361.8195970695971,2.6200352433128247,2.671355554468851,0.10662846171940854
3100,3.0151005042311096,2.9848994957688904,60.30201008462219,59.69798991537781,0.439453125,3.0882066962838586,0.0,0.0,361.4551282051283,361.2728937728938,2.6200352433128247,2.671355554468851,0.12871493113710653
3133,3.022636463227798,2.977363536772202,60.45272926455596,59.54727073544404,0.439453125,3.0882066962838586,0.0,0.0,361.8195970695971,362.91300366300374,2.620679629861267,2.672369342359537,0.1507191799337704
3166,3.0312807157465294,2.9687192842534706,60.625614314930594,59.374385685069406,0.439453125,3.0882066962838586,0.0,0.0,361.8195970695971,363.2774725274726,2.620398384914512,2.6713099594597565,0.17288505037463361
3200,3.041024894970844,2.958975105029156,60.82049789941687,59.17950210058313,0.439453125,3.0882066962838586,0.0,0.0,359.9972527472528,360.17948717948724,2.620112135889558,2.6710190402941634,0.19488358448627913
3233,3.0518729942277996,2.9481270057722004,61.03745988455599,58.96254011544401,0.439453125,3.0882066962838586,0.0,0.0,361.4551282051283,360.5439560439561,2.620112135889558,2.6710190402941634,0.2169619851391239
3266,3.0638276886591473,2.9361723113408527,61.27655377318294,58.72344622681706,0.439453125,3.0882066962838586,0.0,0.0,362.00183150183153,366.0109890109891,2.6208825468394767,2.671978704224331,0.23909388862694755
3300,3.07688670225717,2.92311329774283,61.5377340451434,58.4622659548566,0.439453125,3.0882066962838586,0.0,0.0,361.8195970695971,361.0906593406594,2.620519448892563,2.670720596822013,0.26118027196046256
3333,3.091047431065312,2.908952568934688,61.82094862130624,58.17905137869376,0.439453125,3.0882066962838586,0.0,0.0,361.8195970695971,360.17948717948724,2.6202445779443915,2.670446399579403,0.28321457616283896
3366,3.1002602455234918,2.8997397544765082,62.005204910469836,57.994795089530164,0.703125,3.0882066962838586,7.924676794289629,0.0,366.9221611721612,357.44597069597074,2.6202445779443915,2.670446399579403,0.18425628916359146
3400,3.096292384942337,2.903707615057663,61.925847698846745,58.074152301153255,1.494140625,3.0882066962838586,23.748189647373,0.0,370.38461538461536,352.89010989010984,2.62579321177362,2.666147017946215,-0.07935721162308898
3433,3.0907892587359083,2.9092107412640917,61.815785174718165,58.184214825281835,2.109375,3.0882066962838586,18.40806799883609,0.0,371.8424908424908,350.52106227106225,2.622074257496828,2.6664826117933687,-0.11006252412858185
3466,3.092885897979616,2.907114102020384,61.85771795959232,58.14228204040768,2.197265625,3.0882066962838586,2.6335281252716736,0.0,374.21153846153845,349.06318681318675,2.6213701634883173,2.6676754748543927,0.04193278487415249
3500,3.0946537615563456,2.9053462384436544,61.89307523112691,58.10692476887309,2.28515625,3.0882066962838586,2.6408754616375094,0.0,374.5760073260073,348.51648351648345,2.6213701634883173,2.6676754748543927,0.03535727153458358
3533,3.0980772876800615,2.9019227123199385,61.96154575360123,58.03845424639877,2.28515625,3.0882066962838586,0.0,0.0,374.21153846153845,348.33424908424905,2.6237580992839895,2.6682768768594434,0.06847052247432334
3566,3.1018340577755676,2.8981659422244324,62.036681155511346,57.963318844488654,2.28515625,3.0882066962838586,0.0,0.0,374.029304029304,348.69871794871796,2.623286292469993,2.6670084930188125,0.07513540191011867
3600,3.1039144428907828,2.8960855571092172,62.07828885781565,57.92171114218435,2.373046875,3.0882066962838586,2.6315481000560856,0.0,374.94047619047615,348.88095238095235,2.6228159133178415,2.6671160585935705,0.04160770230430502
3633,3.107607855062219,2.892392144937781,62.152157101244384,57.847842898755616,2.373046875,3.0882066962838586,0.0,0.0,374.029304029304,347.78754578754575,2.623556582886311,2.6671160585935705,0.07386824342873524
3666,3.111599947734588,2.888400052265412,62.23199895469176,57.76800104530824,2.373046875,3.0882066962838586,0.0,0.0,375.6694139194139,349.6098901098901,2.623556582886311,2.6674768804579494,0.07984185344737968
3700,3.1138764774430694,2.8861235225569306,62.27752954886139,57.72247045113861,2.4609375,3.0882066962838586,2.6356940973623417,0.0,374.029304029304,347.058608058608,2.6228734213988,2.6659605878426693,0.04553059416962536
3733,3.117732053131603,2.882267946868397,62.35464106263206,57.64535893736794,2.4609375,3.0882066962838586,0.0,0.0,376.0338827838828,347.4230769230769,2.6229422023914446,2.6654555922955385,0.0771115137706725
3766,3.119837828719705,2.880162171280295,62.3967565743941,57.6032434256059,2.548828125,3.0882066962838586,2.6315976608649607,0.0,375.85164835164835,347.78754578754575,2.623148561603278,2.6654555922955385,0.04211551176203464
3800,3.121465453426,2.878534546574,62.42930906852,57.57069093148,2.63671875,3.0882066962838586,2.644651461646829,0.0,376.3983516483516,346.32967032967025,2.623148561603278,2.6656668409301956,0.03255249412589921
3833,3.1225920106891185,2.8774079893108815,62.451840213782376,57.548159786217624,2.724609375,3.0882066962838586,2.6319712790339613,0.0,376.2161172161172,346.8763736263736,2.623002749243689,2.665322964080189,0.0225311452623805
3866,3.12518610548206,2.87481389451794,62.5037221096412,57.4962778903588,2.724609375,3.0882066962838586,0.0,0.0,376.7628205128205,346.69413919413915,2.6231322311705236,2.665344278661461,0.05188189585882879
3900,3.125916794782774,2.874083205217226,62.518335895655476,57.481664104344524,2.8125,3.0882066962838586,2.63808794423044,0.0,377.49175824175825,345.2362637362637,2.623168216131642,2.6651950819616115,0.014613786014273041
3933,3.126063422176708,2.873936577823292,62.52126844353416,57.47873155646584,2.900390625,3.0882066962838586,2.643938393802748,0.0,377.67399267399264,345.4184981684981,2.623168216131642,2.6651950819616115,0.0029325478786867004
3966,3.127610307234564,2.872389692765436,62.552206144691276,57.447793855308724,2.900390625,3.0882066962838586,0.0,0.0,378.22069597069594,346.69413919413915,2.623374746553388,2.6655630639358234,0.030937701157113574
4000,3.127225965771808,2.872774034228192,62.54451931543616,57.45548068456384,2.98828125,3.0882066962838586,2.6276521937572674,0.0,378.03846153846155,346.14743589743586,2.6233714222177125,2.665322964080189,-0.007686829255117333
4033,3.1281969756005092,2.8718030243994908,62.56393951201019,57.43606048798981,2.98828125,3.0882066962838586,0.0,0.0,378.03846153846155,345.60073260073256,2.623225591275834,2.6650709089436733,0.01942019657402201
4066,3.1292096778140466,2.8707903221859534,62.58419355628093,57.41580644371907,2.98828125,3.0882066962838586,0.0,0.0,376.7628205128205,345.2362637362637,2.623225591275834,2.6650709089436733,0.02025404427074312
4100,3.1302640425259667,2.8697359574740333,62.60528085051933,57.39471914948067,2.98828125,3.0882066962838586,0.0,0.0,377.8562271062271,345.60073260073256,2.623630305704455,2.6658402108825943,0.021087294238396795
4133,3.1293475860484206,2.8706524139515794,62.586951720968415,57.413048279031585,3.076171875,3.0882066962838586,2.6333249469661935,0.0,378.4029304029304,344.50732600732596,2.6233008899761767,2.6654388652005494,-0.018329129550915285
4166,3.129752804014731,2.870247195985269,62.595056080294626,57.404943919705374,3.076171875,3.0882066962838586,0.0,0.0,377.67399267399264,345.0540293040293,2.6230469685558644,2.665269234707843,0.008104359326207927
4200,3.1301630170163155,2.8698369829836845,62.60326034032631,57.39673965967369,3.076171875,3.0882066962838586,0.0,0.0,377.49175824175825,344.8717948717948,2.6230469685558644,2.665269234707843,0.008204260031681836
4233,3.130578249323497,2.869421750676503,62.611564986469936,57.388435013530064,3.076171875,3.0882066962838586,0.0,0.0,378.58516483516485,344.6895604395604,2.6235074360671833,2.6663045881022436,0.008304646143628325
4266,3.1309984948937415,2.8690015051062585,62.61996989787483,57.38003010212517,3.076171875,3.0882066962838586,0.0,0.0,377.67399267399264,344.32509157509156,2.623220677461822,2.665203370338508,0.00840491140489602
4300,3.131423773771045,2.868576226228955,62.6284754754209,57.3715245245791,3.076171875,3.0882066962838586,0.0,0.0,378.4029304029304,345.2362637362637,2.62296676768735,2.6650747568449216,0.00850557754606811
4333,3.1318540483077784,2.8681459516922216,62.637080966155565,57.362919033844435,3.076171875,3.0882066962838586,0.0,0.0,377.8562271062271,344.14285714285717,2.62296676768735,2.6650747568449216,0.008605490734666568
4366,3.13228934286588,2.86771065713412,62.645786857317596,57.354213142682404,3.076171875,3.0882066962838586,0.0,0.0,377.8562271062271,345.60073260073256,2.6236532905125873,2.6662423876877908,0.008705891162032086
4400,3.132729667048234,2.867270332951766,62.654593340964674,57.345406659035326,3.076171875,3.0882066962838586,0.0,0.0,378.22069597069594,344.32509157509156,2.6231404686263926,2.6650254747398194,0.008806483647078703
4433,3.133175003242782,2.866824996757218,62.66350006485565,57.33649993514435,3.076171875,3.0882066962838586,0.0,0.0,378.03846153846155,344.14285714285717,2.623002749243689,2.6649134481331744,0.00890672389097037
