ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15233,3.151084588094763,2.848915411905237,63.02169176189526,56.97830823810474,3.603515625,4.4514743332084645,0.0,0.0,380.0430402930403,343.4139194139194,2.6093903441136237,2.666668948528921,-0.07670214180465745
15266,3.149616739451872,2.850383260548128,62.99233478903744,57.00766521096256,3.515625,4.4514743332084645,-2.636100031034014,0.0,380.4075091575092,343.0494505494505,2.609715422143672,2.666929674993333,-0.02935697285781902
15300,3.1492328952364614,2.8507671047635386,62.984657904729225,57.015342095270775,3.427734375,4.4514743332084645,-2.6306719137703354,0.0,379.49633699633705,344.32509157509156,2.6098796332988266,2.666929674993333,-0.007676884308219611
15333,3.147959262074289,2.852040737925711,62.959185241485784,57.040814758514216,3.427734375,4.4514743332084645,0.0,0.0,378.94963369963375,343.77838827838826,2.609991793405804,2.6675761748840108,-0.025472663243443355
15366,3.1491267822075093,2.8508732177924907,62.98253564415018,57.01746435584982,3.33984375,4.4514743332084645,-2.63805904232117,0.0,379.6785714285715,343.77838827838826,2.609991793405804,2.6675056308110747,0.023350402664399722
15400,3.1494396512154355,2.8505603487845645,62.988793024308706,57.011206975691294,3.33984375,4.4514743332084645,0.0,0.0,378.58516483516485,344.14285714285717,2.610355861574369,2.667186587213199,0.006257380158520398
15433,3.150214171011297,2.849785828988703,63.004283420225946,56.995716579774054,3.33984375,4.4514743332084645,0.0,0.0,379.13186813186815,345.0540293040293,2.6100713999144243,2.667186587213199,0.015490395917240718
15466,3.1514525450275346,2.8485474549724654,63.029050900550686,56.970949099449314,3.33984375,4.4514743332084645,0.0,0.0,379.49633699633705,343.96062271062266,2.6101071164505014,2.667547423390396,0.024767480324737273
15500,3.153154686820996,2.846845313179004,63.06309373641992,56.93690626358008,3.33984375,4.4514743332084645,0.0,0.0,379.13186813186815,344.14285714285717,2.6101071164505014,2.6673525479422278,0.03404283586923343
15533,3.1553184786242605,2.8446815213757395,63.106369572485214,56.893630427514786,3.33984375,4.4514743332084645,0.0,0.0,379.6785714285715,344.32509157509156,2.610451840219848,2.6671160585935705,0.043275836065290174
15566,3.157945638073281,2.842054361926719,63.15891276146563,56.84108723853437,3.33984375,4.4514743332084645,0.0,0.0,378.94963369963375,343.5961538461538,2.609751131373109,2.6673692930545956,0.05254318898041746
15600,3.1610363674015,2.8389636325985,63.22072734803,56.77927265197,3.33984375,4.4514743332084645,0.0,0.0,379.49633699633705,343.77838827838826,2.6100845963001915,2.6673692930545956,0.06181458656437447
15633,3.164589817726078,2.835410182273922,63.29179635452155,56.70820364547845,3.33984375,4.4514743332084645,0.0,0.0,381.13644688644695,344.50732600732596,2.6100845963001915,2.6676095212706517,0.07106900649154622
15666,3.1686059733313825,2.8313940266686175,63.372119466627645,56.627880533372355,3.33984375,4.4514743332084645,0.0,0.0,379.13186813186815,343.0494505494505,2.610708813591764,2.6671493963529413,0.08032311210609339
15700,3.173087369096371,2.826912630903629,63.46174738192742,56.53825261807258,3.33984375,4.4514743332084645,0.0,0.0,379.3141025641026,342.8672161172161,2.6102488423014507,2.6670788692084586,0.08962791529976989
15733,3.178030316839221,2.821969683160779,63.56060633678443,56.43939366321557,3.33984375,4.4514743332084645,0.0,0.0,379.8608058608059,342.68498168498166,2.61052831130014,2.6670788692084586,0.09885895485701494
15766,3.183437108519897,2.816562891480103,63.66874217039794,56.33125782960206,3.33984375,4.4514743332084645,0.0,0.0,380.58974358974365,344.14285714285717,2.61052831130014,2.6678165792742794,0.10813583361351191
15800,3.1893073825944085,2.8106926174055915,63.786147651888164,56.213852348111836,3.33984375,4.4514743332084645,0.0,0.0,380.0430402930403,343.23168498168496,2.610837386258029,2.6670084930188125,0.11740548149022538
15833,3.1956399772698827,2.8043600227301173,63.91279954539765,56.08720045460235,3.33984375,4.4514743332084645,0.0,0.0,380.2252747252748,343.0494505494505,2.6104323284372435,2.667103908987786,0.12665189350948175
15866,3.2024361619033526,2.7975638380966474,64.04872323806705,55.951276761932945,3.33984375,4.4514743332084645,0.0,0.0,380.9542124542125,343.23168498168496,2.6106373565509644,2.667103908987786,0.13592369266940504
15900,3.209696301373665,2.790303698626335,64.1939260274733,55.806073972526704,3.33984375,4.4514743332084645,0.0,0.0,379.8608058608059,343.23168498168496,2.6106373565509644,2.667940944236425,0.1452027894062415
15933,3.2174180862404858,2.7825819137595142,64.34836172480972,55.65163827519029,3.33984375,4.4514743332084645,0.0,0.0,380.2252747252748,343.5961538461538,2.610943437155947,2.666959157266755,0.15443569733641904
15966,3.225604145537949,2.7743958544620515,64.51208291075898,55.48791708924103,3.33984375,4.4514743332084645,0.0,0.0,380.9542124542125,341.59157509157507,2.610653713927885,2.6668265649572986,0.16372118594925078
16000,3.2281997773951012,2.7718002226048988,64.56399554790202,55.436004452097976,3.603515625,4.4514743332084645,7.930588459266981,0.0,382.95879120879124,337.76465201465203,2.611667023058131,2.6668265649572986,0.05191263714304896
16033,3.2190249468968766,2.7809750531031234,64.38049893793753,55.61950106206246,4.306640625,4.4514743332084645,21.045609011288988,0.0,385.87454212454213,336.489010989011,2.611667023058131,2.6611227707745564,-0.18349660996448688
16066,3.216405049245785,2.7835949507542144,64.32810098491571,55.671899015084286,4.482421875,4.4514743332084645,5.2732339533844135,0.0,388.6080586080586,334.48443223443223,2.609483114931177,2.660875002359994,-0.05239795302181936
16100,3.2143966016019054,2.7856033983980946,64.28793203203811,55.712067967961886,4.5703125,4.4514743332084645,2.6327951741670423,0.0,388.4258241758242,334.30219780219784,2.609057012220142,2.6612920055637557,-0.04016895287759546
16133,3.2136551252526977,2.7863448747473023,64.27310250505396,55.726897494946044,4.5703125,4.4514743332084645,0.0,0.0,389.8836996336996,335.3956043956044,2.6097930081903393,2.6612920055637557,-0.014829526984154465
16166,3.212864165420208,2.787135834579792,64.25728330840415,55.742716691595845,4.5703125,4.4514743332084645,0.0,0.0,388.2435897435897,334.11996336996333,2.609972430211147,2.66212704486027,-0.015819196649802244
16200,3.212023683290403,2.787976316709597,64.24047366580807,55.75952633419193,4.5703125,4.4514743332084645,0.0,0.0,388.6080586080586,334.30219780219784,2.609972430211147,2.661238398032857,-0.01680964259608336
16233,3.2111335432719055,2.7888664567280945,64.22267086543812,55.77732913456189,4.5703125,4.4514743332084645,0.0,0.0,388.2435897435897,334.30219780219784,2.609991793405804,2.6612134408093557,-0.017802800369955886
16266,3.2101938873377067,2.7898061126622933,64.20387774675413,55.79612225324587,4.5703125,4.4514743332084645,0.0,0.0,388.0613553113553,334.30219780219784,2.6097786667010885,2.6612134408093557,-0.018793118683990556
16300,3.2092048221925906,2.7907951778074094,64.18409644385181,55.815903556148186,4.5703125,4.4514743332084645,0.0,0.0,388.2435897435897,334.30219780219784,2.6097950160082686,2.6620604104586993,-0.0197813029023137
16333,3.2081662111756417,2.7918337888243583,64.16332422351283,55.83667577648717,4.5703125,4.4514743332084645,0.0,0.0,388.7902930402931,333.93772893772893,2.6097950160082686,2.661395533231271,-0.020772220338980144
16366,3.207078071561471,2.792921928438529,64.14156143122942,55.85843856877057,4.5703125,4.4514743332084645,0.0,0.0,388.7902930402931,334.11996336996333,2.6100275083078692,2.661221710619671,-0.021762792283405625
16400,3.205940375372602,2.7940596246273985,64.11880750745203,55.881192492547974,4.5703125,4.4514743332084645,0.0,0.0,388.6080586080586,334.6666666666667,2.6098337386644217,2.661221710619671,-0.022753923777393548
16433,3.204753320122527,2.795246679877473,64.09506640245054,55.904933597549466,4.5703125,4.4514743332084645,0.0,0.0,388.4258241758242,334.8489010989011,2.609991793405804,2.6618413176366538,-0.023741105001495854
16466,3.2035165792558438,2.7964834207441567,64.07033158511688,55.92966841488313,4.5703125,4.4514743332084645,0.0,0.0,388.7902930402931,333.5732600732601,2.609991793405804,2.6612254025117212,-0.024734817333672523
16500,3.20223028836245,2.79776971163755,64.04460576724901,55.955394232751,4.5703125,4.4514743332084645,0.0,0.0,389.3369963369964,334.48443223443223,2.6102763855068054,2.6611726830216837,-0.025725817867872435
16533,3.2008946619541456,2.799105338045855,64.01789323908291,55.9821067609171,4.5703125,4.4514743332084645,0.0,0.0,387.87912087912093,334.48443223443223,2.6099235211753022,2.6611726830216837,-0.026712528166105268
16566,3.1995094579561005,2.8004905420438995,63.99018915912201,56.00981084087799,4.5703125,4.4514743332084645,0.0,0.0,389.8836996336996,334.48443223443223,2.6100682442717864,2.661449145510221,-0.02770407996089858
16600,3.1980746270445297,2.8019253729554703,63.96149254089059,56.03850745910941,4.5703125,4.4514743332084645,0.0,0.0,388.4258241758242,334.48443223443223,2.6100682442717864,2.6612549379247037,-0.028696618231420112
16633,3.1965903173526997,2.8034096826473003,63.93180634705399,56.06819365294601,4.5703125,4.4514743332084645,0.0,0.0,389.3369963369964,335.3956043956044,2.6103692035805084,2.6611598356522728,-0.029686193836599796
16666,3.1950565915202054,2.8049434084797946,63.901131830404104,56.098868169595896,4.5703125,4.4514743332084645,0.0,0.0,388.0613553113553,335.03113553113553,2.6098113654690804,2.6612097489421958,-0.03067451664988785
16700,3.1934732985497827,2.8065267014502173,63.869465970995655,56.130534029004345,4.5703125,4.4514743332084645,0.0,0.0,388.6080586080586,335.21336996337,2.610196769620059,2.6612097489421958,-0.03166585940844881
16733,3.1918404361315216,2.8081595638684784,63.83680872263043,56.16319127736957,4.5703125,4.4514743332084645,0.0,0.0,388.7902930402931,333.5732600732601,2.610196769620059,2.6615602152203697,-0.03265724836522332
16766,3.1901580776583836,2.8098419223416164,63.803161553167676,56.196838446832324,4.5703125,4.4514743332084645,0.0,0.0,389.3369963369964,334.8489010989011,2.6103967486909574,2.6611145014254243,-0.03364716946275205
16800,3.188426257379529,2.811573742620471,63.76852514759059,56.23147485240941,4.5703125,4.4514743332084645,0.0,0.0,388.9725274725275,335.21336996337,2.6098582634590732,2.661238398032857,-0.03463640557708982
16833,3.1866448951876345,2.8133551048123655,63.73289790375269,56.26710209624731,4.5703125,4.4514743332084645,0.0,0.0,388.2435897435897,333.93772893772893,2.610172240053859,2.661238398032857,-0.03562724383789487
16866,3.1848140577390303,2.8151859422609697,63.69628115478061,56.30371884521939,4.5703125,4.4514743332084645,0.0,0.0,388.6080586080586,334.8489010989011,2.610172240053859,2.661936456443089,-0.03661674897208436
16900,3.1829337052259024,2.8170662947740976,63.65867410451805,56.34132589548195,4.5703125,4.4514743332084645,0.0,0.0,387.87912087912093,335.03113553113553,2.6105415111512422,2.6612013315137997,-0.037607050262556035
16933,3.183016286672674,2.816983713327326,63.660325733453476,56.339674266546524,4.482421875,4.4514743332084645,-2.6333313376932916,0.0,387.1501831501832,337.0357142857143,2.6094259032858584,2.663040232495478,0.001651628935428303
16966,3.1878093794531606,2.8121906205468394,63.75618758906321,56.24381241093679,4.21875,4.4514743332084645,-7.9052177814356215,0.0,384.7811355311356,337.5824175824176,2.6099622466915333,2.663040232495478,0.09586185560973166
17000,3.3792155612703794,2.6207844387296206,67.58431122540759,52.41568877459241,4.130859375,28.256335916862284,-2.6368953428866,0.0,384.7811355311356,338.8580586080586,2.6099622466915333,2.664395731321516,3.828123636344381
17033,3.5793563229862424,2.4206436770137576,71.58712645972484,48.41287354027516,4.130859375,28.256335916862284,0.0,0.0,384.96336996337,337.2179487179487,2.6105007641072806,2.663742845036856,4.002815234317249
17066,3.7794519774716675,2.2205480225283325,75.58903954943335,44.41096045056665,4.5703125,28.256335916862284,13.204908981807886,0.0,396.6263736263736,321.18131868131866,2.610653713927885,2.6384136554376045,4.0019130897085065
17100,3.921341040372491,2.078658959627509,78.42682080744983,41.57317919255017,7.822265625,28.256335916862284,97.82143308947265,0.0,405.5558608058608,308.6071428571429,2.608977452114504,2.6384136554376045,2.837781258016474
17133,4.07047026949129,1.9295297305087105,81.40940538982579,38.59059461017421,10.01953125,28.256335916862284,65.64309158980771,0.0,415.5787545787545,296.76190476190476,2.608977452114504,2.6429078435748665,2.9825845823759622
17166,4.24383553490339,1.7561644650966102,84.8767106980678,35.1232893019322,10.72265625,28.256335916862284,21.17765438331726,0.0,425.9661172161172,281.8186813186813,2.5743082994857835,2.6204833741241047,3.467305308242002
17200,4.372667793080833,1.627332206919167,87.45335586161666,32.54664413838334,13.447265625,28.256335916862284,81.7184195908781,0.0,434.5311355311355,271.61355311355305,2.5865428217702178,2.5887213661935147,2.576645163548865
17233,4.494152421924904,1.5058475780750968,89.88304843849807,30.116951561501935,15.8203125,28.256335916862284,71.18260878737105,0.0,442.5494505494505,261.4084249084249,2.5336529546666453,2.5887213661935147,2.4296925768814086
17266,4.63632058126363,1.3636794187363706,92.72641162527259,27.27358837472741,16.69921875,28.256335916862284,26.29084939110466,0.0,452.39010989010984,247.74084249084245,2.5336529546666453,2.589469751458656,2.8433631867745226
17300,4.748081729701098,1.251918270298902,94.96163459402196,25.03836540597804,18.80859375,28.256335916862284,63.33116001899701,0.0,460.7728937728937,239.1758241758242,2.5302259789514703,2.5396083586741884,2.235222968749372
17333,4.843157167626394,1.1568428323736057,96.86314335252789,23.136856647472115,21.09375,28.256335916862284,68.40694969502417,0.0,467.5155677655677,228.97069597069597,2.477712630923247,2.536699704778944,1.9015087585059252
17366,4.949167846296286,1.0508321537037149,98.9833569259257,21.016643074074295,22.236328125,28.256335916862284,34.397015782593236,0.0,476.0805860805861,217.85439560439556,2.4360252403206926,2.536699704778944,2.1202135733978196
17400,5.0,1.0,100.0,20.0,23.818359375,28.256335916862284,47.36409214085618,0.0,484.6456043956044,208.9249084249084,2.4156107967001526,2.486983876077792,1.7902968795859582
17433,5.0,1.0,100.0,20.0,25.927734375,28.256335916862284,63.28742115857698,0.0,491.20604395604397,200.90659340659343,2.4156107967001526,2.4517396894283605,1.3340604600741433
17466,5.0,1.0,100.0,20.0,27.158203125,28.256335916862284,36.92037071384435,0.0,498.49542124542137,191.06593406593404,2.3350852693341917,2.411596749582065,1.422310195062421
17500,5.0,1.0,100.0,20.0,28.388671875,28.256335916862284,36.90181331429428,0.0,505.96703296703305,180.67857142857147,2.3183746765779194,2.411596749582065,1.236822290843524
17533,5.0,1.0,100.0,20.0,30.322265625,28.256335916862284,58.11809216037753,0.0,512.1630036630037,173.75366300366298,2.2764784031179004,2.3374657384534223,0.7174370266670138
17566,5.0,1.0,100.0,20.0,31.552734375,28.256335916862284,36.821998298865346,0.0,519.2701465201465,165.55311355311355,2.2764784031179004,2.3147959465125134,0.718288983795697
17600,5.0,1.0,100.0,20.0,32.51953125,28.256335916862284,29.08804312459223,0.0,526.195054945055,156.62362637362637,2.2766041254729936,2.2478983867550877,0.615185136928754
17633,5.0,1.0,100.0,20.0,34.013671875,28.256335916862284,44.73932632140918,0.0,533.1199633699633,150.06318681318677,2.2759805233830623,2.2478983867550877,0.1864823741597771
17666,5.0,1.0,100.0,20.0,35.244140625,28.256335916862284,36.982860978136735,0.0,537.6758241758241,141.49816849816852,2.2767005274555037,2.205273409800141,0.02135333647159532
17700,4.998550268587201,1.0014497314127986,99.97100537174403,20.028994628255973,36.03515625,28.256335916862284,23.647264194850763,0.0,545.147435897436,133.29761904761907,2.2767005274555037,2.2044286924668053,-0.0289946282559696
17733,4.983504278739412,1.016495721260588,99.67008557478823,20.32991442521176,37.001953125,28.256335916862284,29.065177098937863,0.0,550.7967032967033,125.82600732600733,2.277178070457642,2.2048023796411442,-0.3009197969557878
17766,4.955156553524899,1.0448434464751002,99.103131070498,20.896868929502006,38.056640625,28.256335916862284,31.6955730790512,0.0,556.0815018315019,123.09249084249085,2.2764080685739128,2.204862851067592,-0.5669545042902366
17800,4.932529697480422,1.0674703025195784,98.65059394960844,21.349406050391572,38.3203125,28.256335916862284,7.879790844983309,0.0,560.8195970695971,122.72802197802197,2.2764902037510817,2.204862851067592,-0.4525371208895658
17833,4.90965883308067,1.0903411669193304,98.19317666161339,21.806823338386607,38.3203125,28.256335916862284,0.0,0.0,567.0155677655678,123.63919413919413,2.2764902037510817,2.205196769406561,-0.45741728799504444
17866,4.88057397512698,1.1194260248730203,97.6114795025396,22.388520497460405,38.408203125,28.256335916862284,2.6308425524943613,0.0,572.1181318681317,124.73260073260073,2.2777878982821527,2.2047610644985394,-0.5816971590738012
17900,4.844551575894837,1.1554484241051641,96.89103151789672,23.108968482103286,38.583984375,28.256335916862284,5.290356430693396,0.0,576.4917582417581,125.27930402930401,2.276540094570704,2.2045673108605435,-0.720447984642884
17933,4.806875721007094,1.1931242789929057,96.13751442014188,23.862485579858117,38.583984375,28.256335916862284,0.0,0.0,578.4963369963369,130.92857142857142,2.276547105121742,2.2045673108605435,-0.7535170977548398
17966,4.770938718343237,1.2290612816567639,95.41877436686472,24.581225633135276,38.3203125,28.256335916862284,-7.909727780052461,0.0,578.6785714285713,139.49358974358975,2.276547105121742,2.2055912650026888,-0.7187400532771584
18000,4.746970487687042,1.2530295123129576,94.93940975374085,25.060590246259153,37.44140625,28.256335916862284,-26.32900386296626,0.0,578.8608058608058,145.87179487179486,2.2776336644646253,2.234359387244911,-0.4793646131238771
18033,4.720084212936098,1.2799157870639015,94.40168425872197,25.59831574127803,36.826171875,28.256335916862284,-18.420206860793485,0.0,578.6785714285713,151.7032967032967,2.2760768857585556,2.2685519926511573,-0.5377254950188727
18066,4.688492466226741,1.3115075337732593,93.76984932453482,26.23015067546519,36.474609375,28.256335916862284,-10.569637666072966,0.0,577.7673992673991,155.53021978021977,2.276400941833563,2.2685519926511573,-0.6318349341871589
18100,4.658280314395179,1.3417196856048212,93.16560628790357,26.83439371209643,36.03515625,28.256335916862284,-13.207598957900549,0.0,577.9496336996336,159.53937728937726,2.276400941833563,2.3041854777399773,-0.604243036631249
18133,4.63029829566052,1.369701704339481,92.60596591321038,27.394034086789624,35.5078125,28.256335916862284,-15.80605638512386,0.0,571.2069597069597,163.18406593406596,2.277619399504986,2.323592920289737,-0.5596403746931952
18166,4.609523896969759,1.3904761030302404,92.1904779393952,27.809522060604806,34.716796875,28.256335916862284,-23.7380582810948,0.0,560.6373626373627,165.37087912087915,2.2767645651265638,2.3293213891336104,-0.4154879738151924
18200,4.588290677488495,1.411709322511505,91.7658135497699,28.2341864502301,34.1015625,28.256335916862284,-18.461693197097816,0.0,557.1749084249085,168.28663003663004,2.2760160307463626,2.3293213891336104,-0.42466438962529507
18233,4.565460238371463,1.4345397616285376,91.30920476742925,28.690795232570753,33.662109375,28.256335916862284,-13.181115305217284,0.0,553.3479853479854,172.1135531135531,2.2760160307463626,2.3339148943582457,-0.4566087823406544
18266,4.543835102583671,1.4561648974163288,90.87670205167342,29.123297948326574,33.22265625,28.256335916862284,-13.14931440759764,0.0,550.7967032967033,174.4826007326008,2.2773101634483544,2.3519849175633776,-0.4325027157558256
18300,4.5256488753409965,1.474351124659004,90.51297750681992,29.48702249318008,32.6953125,28.256335916862284,-15.816916607464687,0.0,548.2454212454213,177.21611721611725,2.2759947729487786,2.3649119645207626,-0.36372454485350153
18333,4.507781001113707,1.492218998886293,90.15562002227414,29.844379977725865,32.255859375,28.256335916862284,-13.192509513071561,0.0,545.6941391941392,179.03846153846158,2.2761693993966596,2.3649119645207626,-0.3573574845457863
18366,4.489699682021172,1.510300317978828,89.79399364042344,30.20600635957656,31.904296875,28.256335916862284,-10.535447200408768,0.0,543.6895604395605,181.22527472527474,2.2761693993966596,2.3776689915926545,-0.3616263818506933
18400,4.474926968948668,1.525073031051332,89.49853937897336,30.501460621026645,31.46484375,28.256335916862284,-13.226038354127475,0.0,539.8626373626373,183.9587912087912,2.277626531968053,2.3885116252986487,-0.29545426145008113
18433,4.462251692760638,1.5377483072393616,89.24503385521277,30.754966144787232,31.025390625,28.256335916862284,-13.143669984697995,0.0,538.2225274725274,185.78113553113553,2.2758334803526776,2.401218068382942,-0.2535055237605943
18466,4.447903477252169,1.5520965227478314,88.95806954504337,31.041930454956628,30.76171875,28.256335916862284,-7.926284098343424,0.0,537.1291208791208,187.4212454212454,2.2750507365634225,2.401218068382942,-0.28696431016939694
18500,4.436598190816944,1.5634018091830564,88.73196381633888,31.268036183661128,30.41015625,28.256335916862284,-10.535493927397267,0.0,535.6712454212453,189.79029304029305,2.2763582989225153,2.4131773209257776,-0.22610572870450046
18533,4.425166964709643,1.5748330352903577,88.50333929419284,31.49666070580715,30.146484375,28.256335916862284,-7.904739526943922,0.0,533.4844322344322,189.6080586080586,2.2763582989225153,2.4198014497110516,-0.2286245221460277
18566,4.415043786796503,1.5849562132034958,88.30087573593008,31.69912426406992,29.8828125,28.256335916862284,-7.919547645230817,0.0,532.57326007326,191.24816849816847,2.275644646148398,2.4279157955833597,-0.2024635582627613
18600,4.406318930428621,1.5936810695713786,88.12637860857242,31.873621391427573,29.619140625,28.256335916862284,-7.898464311309341,0.0,530.7509157509157,192.34157509157507,2.297960984765208,2.4279157955833597,-0.17449712735764866
18633,4.399120040052099,1.600879959947901,87.98240080104198,32.017599198958024,29.35546875,28.256335916862284,-7.911147437980213,0.0,529.8397435897435,194.7106227106227,2.3034375323551144,2.436614459370604,-0.14397780753044753
18666,4.389526849979655,1.610473150020345,87.7905369995931,32.2094630004069,29.267578125,28.256335916862284,-2.6444324005707003,0.0,527.2884615384615,194.34615384615384,2.3034375323551144,2.439081278745573,-0.19186380144887688
18700,4.382219654766115,1.617780345233885,87.6443930953223,32.3556069046777,29.091796875,28.256335916862284,-5.275631318434881,0.0,527.4706959706959,195.80402930402926,2.308534762479685,2.4443006904887565,-0.14614390427079796
18733,4.375942194112388,1.6240578058876127,87.51884388224775,32.481156117752256,28.916015625,28.256335916862284,-5.250514802858307,0.0,527.4706959706959,197.0796703296703,2.3125997835128507,2.4443006904887565,-0.12554921307455685
18766,4.370804008689761,1.6291959913102396,87.41608017379521,32.58391982620479,28.740234375,28.256335916862284,-5.294026923357676,0.0,526.5595238095237,196.89743589743586,2.3176693810182587,2.4510661321776137,-0.10276370845253957
18800,4.364830840197645,1.635169159802355,87.2966168039529,32.7033831960471,28.65234375,28.256335916862284,-2.635820409805345,0.0,525.4661172161173,198.17307692307696,2.3176693810182587,2.4537293411574566,-0.11946336984231093
18833,4.361403747976742,1.6385962520232584,87.22807495953484,32.77192504046517,28.4765625,28.256335916862284,-5.274731338700502,0.0,525.6483516483516,198.5375457875458,2.322495464964483,2.4573705993654973,-0.06854184441807087
18866,4.357260683785062,1.6427393162149386,87.14521367570123,32.85478632429877,28.388671875,28.256335916862284,-2.6347887673318002,0.0,523.8260073260072,198.71978021978023,2.3250947499019703,2.459593833962366,-0.08286128383360652
18900,4.353758786935683,1.6462412130643167,87.07517573871367,32.92482426128633,28.30078125,28.256335916862284,-2.6358145599930474,0.0,523.6437728937728,200.724358974359,2.3277856229492757,2.459593833962366,-0.07003793698755936
18933,4.35093264174119,1.6490673582588102,87.0186528348238,32.9813471651762,28.212890625,28.256335916862284,-2.6326988032780867,0.0,523.6437728937728,200.17765567765568,2.3277856229492757,2.462039133371142,-0.05652290388986923
18966,4.348821041108352,1.6511789588916472,86.97642082216706,33.02357917783294,28.125,28.256335916862284,-2.6338632998693954,0.0,523.4615384615385,201.08882783882785,2.330611392429252,2.463030266105475,-0.0422320126567444
19000,4.3474666973850535,1.6525333026149462,86.94933394770108,33.05066605229892,28.037109375,28.256335916862284,-2.6481151785176804,0.0,521.4569597069598,200.90659340659343,2.332135539669022,2.464452153069493,-0.027086874465979943
19033,4.346890125359363,1.653109874640637,86.93780250718726,33.062197492812736,27.94921875,28.256335916862284,-2.6285753444964604,0.0,523.2793040293041,200.90659340659343,2.3342057679145425,2.464452153069493,-0.011531440513813
19066,4.34512685944627,1.6548731405537302,86.9025371889254,33.09746281107461,27.94921875,28.256335916862284,0.0,0.0,522.368131868132,201.45329670329673,2.3342057679145425,2.466137278715103,-0.0352653182618587
19100,4.343491759742181,1.6565082402578184,86.86983519484363,33.13016480515637,27.94921875,28.256335916862284,0.0,0.0,523.0970695970695,201.63553113553115,2.334656134810973,2.464891241104997,-0.03270199408176224
19133,4.343995340981669,1.6560046590183304,86.87990681963339,33.12009318036661,27.861328125,28.256335916862284,-2.6288432087011477,0.0,523.2793040293041,200.90659340659343,2.3347072218292086,2.465514141835565,0.010071624789757292
19166,4.343349007689902,1.656650992310098,86.86698015379804,33.13301984620196,27.861328125,28.256335916862284,0.0,0.0,521.0924908424909,201.27106227106228,2.3357402430354868,2.465514141835565,-0.012926665835346858
19200,4.342866622155022,1.6571333778449784,86.85733244310043,33.14266755689957,27.861328125,28.256335916862284,0.0,0.0,520.5457875457876,200.90659340659343,2.3357402430354868,2.466959928125134,-0.009647710697610355
19233,4.342549065091332,1.6574509349086686,86.85098130182664,33.14901869817337,27.861328125,28.256335916862284,0.0,0.0,522.368131868132,201.08882783882785,2.3355656373833598,2.4652713259866674,-0.006351141273805032
19266,4.342396392278874,1.6576036077211254,86.84792784557749,33.152072154422505,27.861328125,28.256335916862284,0.0,0.0,520.1813186813187,201.45329670329673,2.33558020734271,2.465514141835565,-0.003053456249141058
19300,4.34240779505276,1.6575922049472394,86.84815590105521,33.151844098944785,27.861328125,28.256335916862284,0.0,0.0,521.2747252747253,204.1868131868132,2.3362132822919355,2.465514141835565,0.00022805547772859064
19333,4.342584487232423,1.6574155127675771,86.85168974464845,33.14831025535155,27.861328125,28.256335916862284,0.0,0.0,521.2747252747253,202.0,2.3362132822919355,2.4668956088088825,0.0035338435932478207
19366,4.3429249541703765,1.6570750458296237,86.85849908340752,33.14150091659248,27.861328125,28.256335916862284,0.0,0.0,522.5503663003664,200.90659340659343,2.3355800859258196,2.4652405156942727,0.006809338759064504
19400,4.343430189780284,1.6565698102197166,86.86860379560567,33.131396204394335,27.861328125,28.256335916862284,0.0,0.0,521.2747252747253,202.36446886446888,2.3364171160230516,2.465485829029572,0.010104712198146938
19433,4.344099814420147,1.6559001855798527,86.88199628840295,33.118003711597055,27.861328125,28.256335916862284,0.0,0.0,520.9102564102565,201.63553113553115,2.3367592473638013,2.465485829029572,0.01339249279727784
19466,4.344934816063704,1.6550651839362962,86.89869632127407,33.10130367872593,27.861328125,28.256335916862284,0.0,0.0,520.9102564102565,201.8177655677656,2.3367592473638013,2.4666512710583066,0.01670003287112494
19500,4.345934114107899,1.6540658858921011,86.91868228215797,33.081317717842026,27.861328125,28.256335916862284,0.0,0.0,520.728021978022,200.90659340659343,2.3359293200517492,2.4651582260781604,0.019985960883903947
19533,4.347097716146754,1.6529022838532461,86.94195432293508,33.058045677064925,27.861328125,28.256335916862284,0.0,0.0,520.9102564102565,200.724358974359,2.3367299640067767,2.465285414646147,0.023272040777099573
19566,4.3484264277344735,1.6515735722655265,86.96852855468947,33.03147144531053,27.861328125,28.256335916862284,0.0,0.0,520.728021978022,201.08882783882785,2.3363076644400085,2.465285414646147,0.02657423175439154
19600,4.349919342550371,1.650080657449629,86.99838685100742,33.001613148992575,27.861328125,28.256335916862284,0.0,0.0,520.728021978022,200.35989010989013,2.335747528815066,2.466556260625462,0.02985829631794981
19633,4.351576889800039,1.648423110199961,87.03153779600078,32.968462203999216,27.861328125,28.256335916862284,0.0,0.0,522.9148351648352,201.8177655677656,2.335747528815066,2.4650798901918862,0.03315094499335884
19666,4.353399134131433,1.646600865868568,87.06798268262864,32.93201731737136,27.861328125,28.256335916862284,0.0,0.0,519.452380952381,200.724358974359,2.336038259237942,2.4651274179059706,0.036444886627866095
19700,4.35538587556692,1.6446141244330794,87.10771751133841,32.89228248866159,27.861328125,28.256335916862284,0.0,0.0,521.4569597069598,201.45329670329673,2.336344228430764,2.4651274179059706,0.039734828709768
19733,4.3575374238074085,1.6424625761925915,87.15074847614817,32.849251523851834,27.861328125,28.256335916862284,0.0,0.0,520.1813186813187,201.45329670329673,2.335914746825496,2.4659907919939976,0.04303096480975825
