ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30866,2.1666795131761325,3.8333204868238675,43.33359026352265,76.66640973647735,-16.435546875,-17.460284186899266,-26.458278324929772,0.0,260.6794871794871,460.7728937728937,2.553770710563227,2.614550714927626,-0.4371842833115701
30900,2.1311641250261766,3.8688358749738234,42.62328250052353,77.37671749947647,-16.435546875,-17.460284186899266,0.0,0.0,260.1327838827838,463.87087912087907,2.5418800481352655,2.617729174632175,-0.7103077629991176
30933,2.095221208425485,3.904778791574515,41.90442416850969,78.09557583149031,-16.435546875,-17.460284186899266,0.0,0.0,258.1282051282051,464.2353479853479,2.5418800481352655,2.6210036443723217,-0.7188583320138398
30966,2.062885828316036,3.9371141716839646,41.25771656632072,78.74228343367929,-16.611328125,-17.460284186899266,-5.2843558777571475,0.0,254.6657509157509,466.96886446886435,2.5386088993985614,2.6210036443723217,-0.6467076021889768
31000,2.051716667842482,3.948283332157518,41.03433335684964,78.96566664315036,-17.666015625,-17.460284186899266,-31.624954834521773,0.0,250.1098901098901,471.16025641025635,2.525085024824787,2.6259260848198966,-0.22338320947107532
31033,2.048958818328214,3.951041181671786,40.97917636656428,79.02082363343573,-18.720703125,-17.460284186899266,-31.57472287035771,0.0,246.8296703296703,475.5338827838828,2.5251995438622044,2.60913342201763,-0.055156990285362084
31066,2.032955047528195,3.967044952471805,40.6591009505639,79.3408990494361,-18.80859375,-17.460284186899266,-2.6440413961050773,0.0,244.64285714285714,475.89835164835165,2.5251995438622044,2.602204560720453,-0.3200754160003856
31100,2.016193420857968,3.983806579142032,40.32386841715935,79.67613158284064,-18.80859375,-17.460284186899266,0.0,0.0,245.73626373626374,478.08516483516485,2.514469930928467,2.602204560720453,-0.3352325334045414
31133,1.9999918860251653,4.000008113974834,39.99983772050331,80.00016227949669,-18.80859375,-17.460284186899266,0.0,0.0,244.8250915750916,477.3562271062271,2.51175897713356,2.6037025075594356,-0.32403069665604634
31166,1.9883750785878644,4.011624921412135,39.767501571757286,80.2324984282427,-18.984375,-17.460284186899266,-5.259229114341954,0.0,243.36721611721612,478.81410256410254,2.5043835801877794,2.603517444130327,-0.23233614874602174
31200,1.9848334532836092,4.015166546716391,39.69666906567218,80.30333093432782,-19.423828125,-17.460284186899266,-13.181214540593365,0.0,240.4514652014652,482.2765567765568,2.5043835801877794,2.6037218010217367,-0.07083250608510197
31233,1.9835924860892375,4.016407513910763,39.67184972178475,80.32815027821525,-19.775390625,-17.460284186899266,-10.587183052785077,0.0,240.08699633699635,483.18772893772893,2.503249497270288,2.6037218010217367,-0.024819343887428166
31266,1.9820457693495999,4.017954230650401,39.640915386992,80.35908461300801,-19.951171875,-17.460284186899266,-5.256561309614172,0.0,238.62912087912088,483.36996336996333,2.498655026121875,2.601429096473129,-0.03093433479275253
31300,1.980923555433853,4.0190764445661475,39.618471108677056,80.38152889132294,-20.0390625,-17.460284186899266,-2.6447574640049627,0.0,239.72252747252747,483.18772893772893,2.495602376988413,2.5981121654705146,-0.022444278314939087
31333,1.9795545592292576,4.020445440770742,39.59109118458515,80.40890881541485,-20.0390625,-17.460284186899266,0.0,0.0,239.1758241758242,484.0989010989011,2.495602376988413,2.597547286149773,-0.027379924091904706
31366,1.9792591555635375,4.020740844436463,39.58518311127075,80.41481688872925,-20.0390625,-17.460284186899266,0.0,0.0,240.08699633699635,483.18772893772893,2.495430327164412,2.597547286149773,-0.005908073314405737
31400,1.980042130649286,4.019957869350714,39.600842612985716,80.39915738701428,-20.0390625,-17.460284186899266,0.0,0.0,239.54029304029305,482.64102564102564,2.4943292542747724,2.597808195909494,0.01565950171495961
31433,1.9818980117709792,4.018101988229021,39.637960235419584,80.36203976458042,-20.0390625,-17.460284186899266,0.0,0.0,240.08699633699635,482.0943223443224,2.493903042321811,2.5968173180004293,0.03711762243386424
31466,1.984827842398942,4.015172157601058,39.69655684797884,80.30344315202116,-20.0390625,-17.460284186899266,0.0,0.0,240.4514652014652,482.0943223443224,2.493903042321811,2.5968335456616187,0.05859661255926024
31500,1.9888318063678685,4.011168193632131,39.77663612735737,80.22336387264264,-20.0390625,-17.460284186899266,0.0,0.0,240.63369963369965,481.54761904761904,2.495553965223481,2.5968335456616187,0.08007927937853199
31533,1.9939080896039159,4.0060919103960835,39.878161792078316,80.12183820792168,-20.0390625,-17.460284186899266,0.0,0.0,240.63369963369965,481.7298534798535,2.4943292542747724,2.5967031592795857,0.10152566472094965
31566,2.0000627682890495,3.9999372317109505,40.00125536578099,79.99874463421901,-20.0390625,-17.460284186899266,0.0,0.0,240.99816849816852,481.7298534798535,2.494216828756936,2.5962962631879534,0.12309357370267932
31600,2.0072880954185477,3.9927119045814523,40.14576190837096,79.85423809162904,-20.0390625,-17.460284186899266,0.0,0.0,240.81593406593407,481.54761904761904,2.494216828756936,2.5964428429230995,0.14450654258996729
31633,2.0155903244976945,3.984409675502306,40.31180648995389,79.68819351004612,-20.0390625,-17.460284186899266,0.0,0.0,241.5448717948718,481.1831501831502,2.496056926215181,2.5961090007322,0.1660445815829291
31666,2.024967116123181,3.975032883876819,40.49934232246362,79.50065767753638,-20.0390625,-17.460284186899266,0.0,0.0,240.4514652014652,480.81868131868134,2.494610284313916,2.5961090007322,0.18753583250973435
31700,2.0354208460913066,3.9645791539086934,40.70841692182613,79.29158307817387,-20.0390625,-17.460284186899266,0.0,0.0,240.81593406593407,479.9075091575092,2.494469964380801,2.5960574928802096,0.20907459936250694
31733,2.046945115260326,3.953054884739674,40.938902305206526,79.06109769479347,-20.0390625,-17.460284186899266,0.0,0.0,241.36263736263737,480.27197802197804,2.494469964380801,2.5960627574245834,0.23048538338040067
31766,2.0595464744040703,3.9404535255959297,41.19092948808141,78.80907051191859,-20.0390625,-17.460284186899266,0.0,0.0,242.27380952380952,480.6364468864469,2.4968214497730665,2.595707507745369,0.252027182874888
31800,2.0712012885653985,3.9287987114346015,41.42402577130797,78.57597422869203,-19.951171875,-17.460284186899266,2.6444229322094945,0.0,241.36263736263737,480.6364468864469,2.4950243440273856,2.595707507745369,0.23309628322656062
31833,2.085219410032211,3.914780589967789,41.70438820064422,78.29561179935578,-19.951171875,-17.460284186899266,0.0,0.0,242.82051282051282,481.00091575091574,2.4942246004790385,2.59615766425476,0.28036242933625355
31866,2.0982533469372378,3.9017466530627622,41.965066938744755,78.03493306125524,-19.86328125,-17.460284186899266,2.645705417664207,0.0,245.37179487179486,480.27197802197804,2.5095278083866877,2.59615766425476,0.26067873810053716
31900,2.099553472868832,3.900446527131168,41.99106945737664,78.00893054262336,-19.248046875,-17.460284186899266,18.38079323248076,0.0,250.65659340659334,477.5384615384616,2.5095278083866877,2.6041465973539086,0.02600251863188116
31933,2.094674600447026,3.9053253995529746,41.89349200894052,78.10650799105949,-18.544921875,-17.460284186899266,21.09569628880955,0.0,251.74999999999997,473.52930402930406,2.5192318811330554,2.6041465973539086,-0.0975774484361207
31966,2.0927183531259654,3.9072816468740346,41.8543670625193,78.1456329374807,-18.193359375,-17.460284186899266,10.585665961261872,0.0,253.75457875457874,473.3470695970696,2.5190765583429355,2.612780908041302,-0.03912494642121665
32000,2.096360998684529,3.903639001315471,41.92721997369058,78.07278002630942,-18.193359375,-17.460284186899266,0.0,0.0,254.48351648351647,472.25366300366306,2.525381234266213,2.614156150888274,0.07285291117127793
32033,2.1003091802865637,3.899690819713436,42.00618360573127,77.99381639426872,-18.193359375,-17.460284186899266,0.0,0.0,254.48351648351647,471.34249084249075,2.525381234266213,2.613729046861201,0.07896363204068826
32066,2.102545905211339,3.897454094788661,42.05091810422678,77.94908189577322,-18.10546875,-17.460284186899266,2.641279420675049,0.0,254.6657509157509,471.88919413919416,2.526811416632951,2.613729046861201,0.044734498495512184
32100,2.1043594264125827,3.895640573587417,42.08718852825165,77.91281147174834,-18.017578125,-17.460284186899266,2.634185690679743,0.0,254.48351648351647,471.16025641025635,2.527228326465776,2.6141805928580073,0.036270424024868665
32133,2.105710512539704,3.894289487460296,42.11421025079409,77.88578974920591,-17.9296875,-17.460284186899266,2.632493702806462,0.0,255.21245421245413,470.79578754578745,2.527305543313388,2.613967096644201,0.02702172254243489
32166,2.1085730839277614,3.891426916072238,42.17146167855523,77.82853832144477,-17.9296875,-17.460284186899266,0.0,0.0,255.94139194139188,469.8846153846153,2.527305543313388,2.6138904744150313,0.05725142776114958
32200,2.109619417210274,3.890380582789726,42.19238834420547,77.80761165579453,-17.841796875,-17.460284186899266,2.632547793756093,0.0,255.57692307692304,468.7912087912087,2.527028945699112,2.6138904744150313,0.020926665650240386
32233,2.110126236915109,3.8898737630848914,42.20252473830218,77.79747526169783,-17.75390625,-17.460284186899266,2.6378003009234776,0.0,255.94139194139188,468.42673992673986,2.5281695199176766,2.614397422515108,0.010136394096712485
32266,2.112074268839518,3.8879257311604816,42.24148537679036,77.75851462320963,-17.75390625,-17.460284186899266,0.0,0.0,256.4880952380952,468.2445054945054,2.528220935019751,2.613673707820518,0.03896063848817859
32300,2.1121328265458645,3.8878671734541355,42.24265653091729,77.75734346908271,-17.666015625,-17.460284186899266,2.6323185135425815,0.0,256.3058608058608,469.8846153846153,2.528220935019751,2.6137370963226223,0.0011711541269332562
32333,2.1135931232122767,3.8864068767877233,42.27186246424553,77.72813753575447,-17.666015625,-17.460284186899266,0.0,0.0,256.4880952380952,467.33333333333326,2.5282704372116642,2.6137370963226223,0.02920593332824398
32366,2.11513901101037,3.88486098898963,42.302780220207396,77.6972197797926,-17.666015625,-17.460284186899266,0.0,0.0,255.94139194139188,469.337912087912,2.5274319679161334,2.6143401929693746,0.03091775596186543
32400,2.1167707310548116,3.8832292689451884,42.335414621096234,77.66458537890377,-17.666015625,-17.460284186899266,0.0,0.0,256.12362637362634,467.15109890109886,2.5275486969986227,2.6136442422951207,0.032634400888836394
32433,2.11647435790314,3.88352564209686,42.329487158062804,77.6705128419372,-17.578125,-17.460284186899266,2.636052514051167,0.0,256.6703296703296,466.23992673992666,2.5275486969986227,2.613528684750981,-0.005927463033429718
32466,2.117545025664738,3.8824549743352623,42.35090051329476,77.64909948670524,-17.578125,-17.460284186899266,0.0,0.0,256.6703296703296,466.78663003662996,2.5283594627675576,2.613528684750981,0.021413355231952612
32500,2.11866477905958,3.88133522094042,42.37329558119159,77.6267044188084,-17.578125,-17.460284186899266,0.0,0.0,256.6703296703296,466.4221611721611,2.5283672578557765,2.6139538708030927,0.022395067896831045
32533,2.119833799594921,3.880166200405079,42.39667599189842,77.60332400810158,-17.578125,-17.460284186899266,0.0,0.0,256.3058608058608,466.96886446886435,2.5277306410017104,2.6133509078234667,0.02338041070682928
32566,2.1210519169480677,3.8789480830519323,42.42103833896135,77.57896166103865,-17.578125,-17.460284186899266,0.0,0.0,256.8525641025641,465.8754578754578,2.5277306410017104,2.6133948832891285,0.024362347062929637
32600,2.1203019815353015,3.8796980184646985,42.40603963070603,77.59396036929397,-17.490234375,-17.460284186899266,2.642648642054837,0.0,257.0347985347985,467.5155677655677,2.5282526600141146,2.6133948832891285,-0.014998708255321846
32633,2.120885859491176,3.879114140508824,42.41771718982352,77.58228281017648,-17.490234375,-17.460284186899266,0.0,0.0,256.3058608058608,466.60439560439556,2.5274202134449792,2.6137484518760705,0.011677559117484474
32666,2.121482229052785,3.878517770947215,42.429644581055705,77.5703554189443,-17.490234375,-17.460284186899266,0.0,0.0,256.8525641025641,465.8754578754578,2.5270643378207125,2.6133836737512985,0.011927391232185617
32700,2.1220910281431227,3.8779089718568773,42.441820562862446,77.55817943713755,-17.490234375,-17.460284186899266,0.0,0.0,256.4880952380952,465.3287545787545,2.5270643378207125,2.613632887420781,0.012175981806744222
32733,2.1227123379601416,3.8772876620398584,42.45424675920283,77.54575324079717,-17.490234375,-17.460284186899266,0.0,0.0,256.6703296703296,466.0576923076922,2.528343599190583,2.6133836737512985,0.012426196340388919
32766,2.123346154115393,3.876653845884607,42.46692308230786,77.53307691769214,-17.490234375,-17.460284186899266,0.0,0.0,257.0347985347985,465.14652014652006,2.527584373425282,2.6133836737512985,0.012676323105029863
32800,2.12399245162967,3.87600754837033,42.47984903259341,77.5201509674066,-17.490234375,-17.460284186899266,0.0,0.0,256.3058608058608,467.88003663003656,2.5270484864310774,2.613463291775332,0.012925950285550214
32833,2.1226345300391727,3.8773654699608273,42.45269060078345,77.54730939921654,-17.40234375,-17.460284186899266,2.6418896413679214,0.0,256.6703296703296,466.4221611721611,2.5270484864310774,2.6134275063288235,-0.027158431809959728
32866,2.1225733826259416,3.8774266173740584,42.45146765251883,77.54853234748117,-17.40234375,-17.460284186899266,0.0,0.0,256.8525641025641,465.8754578754578,2.529061712360585,2.6131669701949187,-0.0012229482646204694
32900,2.122488072657058,3.8775119273429426,42.44976145314116,77.55023854685885,-17.40234375,-17.460284186899266,0.0,0.0,257.21703296703294,466.0576923076922,2.5281042961009397,2.6131669701949187,-0.0017061993776712444
32933,2.122378669003419,3.877621330996581,42.44757338006839,77.55242661993161,-17.40234375,-17.460284186899266,0.0,0.0,258.31043956043953,464.2353479853479,2.527965789323027,2.613487867748643,-0.0021880730727644685
32966,2.1222451162732456,3.8777548837267544,42.44490232546491,77.55509767453509,-17.40234375,-17.460284186899266,0.0,0.0,257.0347985347985,465.8754578754578,2.5284088322684473,2.6134847059080846,-0.002671054603485725
33000,2.12208742640299,3.8779125735970097,42.4417485280598,77.5582514719402,-17.40234375,-17.460284186899266,0.0,0.0,257.0347985347985,465.14652014652006,2.5284088322684473,2.6133315072355963,-0.003153797405110483
33033,2.121905660403931,3.878094339596069,42.43811320807862,77.56188679192138,-17.40234375,-17.460284186899266,0.0,0.0,257.39926739926733,465.3287545787545,2.5275980427544176,2.6133315072355963,-0.003635319981180566
33066,2.121699704032739,3.878300295967261,42.433994080654784,77.56600591934522,-17.40234375,-17.460284186899266,0.0,0.0,257.0347985347985,464.7820512820512,2.5278136227384476,2.613813855554812,-0.004119127423833353
33100,2.121469560990357,3.878530439009643,42.429391219807144,77.57060878019286,-17.40234375,-17.460284186899266,0.0,0.0,257.21703296703294,464.59981684981676,2.528286300100082,2.61337548221157,-0.004602860847636204
33133,2.1212152736594927,3.8787847263405073,42.42430547318985,77.57569452681015,-17.40234375,-17.460284186899266,0.0,0.0,257.0347985347985,465.3287545787545,2.528286300100082,2.6133559376407725,-0.005085746617292091
33166,2.1209368388345893,3.8790631611654107,42.41873677669179,77.58126322330821,-17.40234375,-17.460284186899266,0.0,0.0,257.21703296703294,465.3287545787545,2.527582323035475,2.6133559376407725,-0.005568696498061637
33200,2.1206342765804225,3.879365723419578,42.412685531608446,77.58731446839155,-17.40234375,-17.460284186899266,0.0,0.0,257.76373626373623,465.5109890109889,2.5279205343929663,2.613893493238355,-0.006051245083340659
33233,2.120307582323318,3.879692417676682,42.406151646466355,77.59384835353364,-17.40234375,-17.460284186899266,0.0,0.0,257.39926739926733,464.7820512820512,2.52778204271615,2.613396895265091,-0.0065338851420853675
33266,2.11995677054766,3.88004322945234,42.39913541095321,77.6008645890468,-17.40234375,-17.460284186899266,0.0,0.0,257.39926739926733,465.14652014652006,2.52778204271615,2.613388703663199,-0.00701623551314444
33300,2.119581854733294,3.880418145266706,42.39163709466588,77.60836290533412,-17.40234375,-17.460284186899266,0.0,0.0,257.94597069597063,464.41758241758237,2.527965789323027,2.613388703663199,-0.007498316287329755
33333,2.1191826987607483,3.8808173012392513,42.38365397521497,77.61634602478503,-17.40234375,-17.460284186899266,0.0,0.0,257.39926739926733,466.78663003662996,2.5277404837618285,2.6139231067349002,-0.007983119450917857
33366,2.116742905442132,3.883257094557868,42.33485810884263,77.66514189115736,-17.314453125,-17.460284186899266,2.6416146658742776,0.0,257.21703296703294,464.96428571428567,2.527704804029922,2.6133723205749586,-0.048795866372336294
33400,2.1155632059695595,3.8844367940304405,42.3112641193912,77.6887358806088,-17.314453125,-17.460284186899266,0.0,0.0,257.94597069597063,464.7820512820512,2.527704804029922,2.613320154399191,-0.02359398945143847
33433,2.114322722628379,3.885677277371621,42.28645445256758,77.71354554743242,-17.314453125,-17.460284186899266,0.0,0.0,257.76373626373623,465.8754578754578,2.5278174506601525,2.613320154399191,-0.024809666823610115
33466,2.11302145059158,3.8869785494084197,42.2604290118316,77.7395709881684,-17.314453125,-17.460284186899266,0.0,0.0,258.1282051282051,465.5109890109889,2.5275407690063867,2.614131565488066,-0.026025440735984846
33500,2.111659449945208,3.8883405500547923,42.23318899890416,77.76681100109585,-17.314453125,-17.460284186899266,0.0,0.0,257.0347985347985,463.6886446886446,2.527006945565833,2.6135726647039785,-0.027240012927436795
33533,2.1102367378061877,3.8897632621938123,42.204734756123756,77.79526524387624,-17.314453125,-17.460284186899266,0.0,0.0,257.21703296703294,464.2353479853479,2.527006945565833,2.613501090053144,-0.028454242780410744
33566,2.1087531295888446,3.8912468704111554,42.17506259177689,77.82493740822311,-17.314453125,-17.460284186899266,0.0,0.0,257.0347985347985,464.7820512820512,2.5277601694545386,2.613501090053144,-0.029672164346868254
33600,2.1072088630452113,3.8927911369547883,42.14417726090423,77.85582273909577,-17.314453125,-17.460284186899266,0.0,0.0,257.94597069597063,464.2353479853479,2.527232426386421,2.6139752909656826,-0.030885330872658864
33633,2.105603824953873,3.894396175046127,42.11207649907746,77.88792350092254,-17.314453125,-17.460284186899266,0.0,0.0,257.5815018315018,463.32417582417577,2.5270879785323377,2.613536877011033,-0.032100761826763566
33666,2.103937921066034,3.896062078933966,42.07875842132067,77.92124157867933,-17.314453125,-17.460284186899266,0.0,0.0,258.49267399267393,465.5109890109889,2.5270879785323377,2.613525522836351,-0.03331807775679317
33700,2.1022113303601584,3.897788669639841,42.04422660720317,77.95577339279683,-17.314453125,-17.460284186899266,0.0,0.0,257.76373626373623,464.7820512820512,2.5278551834965213,2.613525522836351,-0.034531814117499865
33733,2.1004239682742853,3.8995760317257147,42.00847936548571,77.99152063451429,-17.314453125,-17.460284186899266,0.0,0.0,257.39926739926733,464.7820512820512,2.5273252239254225,2.613857698955566,-0.03574724171745929
33766,2.098576024962999,3.901423975037001,41.97152049925998,78.02847950074002,-17.314453125,-17.460284186899266,0.0,0.0,257.5815018315018,464.0531135531135,2.5267581317604915,2.613487867748643,-0.03695886622572766
33800,2.0966671182978818,3.9033328817021182,41.93334236595764,78.06665763404236,-17.314453125,-17.460284186899266,0.0,0.0,257.5815018315018,464.7820512820512,2.5267581317604915,2.6136524350985133,-0.03817813330234068
33833,2.094697326289438,3.905302673710562,41.89394652578876,78.10605347421124,-17.314453125,-17.460284186899266,0.0,0.0,257.94597069597063,464.59981684981676,2.52803114450867,2.613543057162526,-0.03939584016888388
33866,2.0926668250833598,3.9073331749166402,41.853336501667194,78.1466634983328,-17.314453125,-17.460284186899266,0.0,0.0,257.0347985347985,464.0531135531135,2.527263996109567,2.613543057162526,-0.040610024121568875
33900,2.0905756865798275,3.9094243134201725,41.81151373159655,78.18848626840345,-17.314453125,-17.460284186899266,0.0,0.0,257.5815018315018,465.3287545787545,2.526975380659031,2.613528684750981,-0.041822770070647865
33933,2.088423700136807,3.911576299863193,41.76847400273614,78.23152599726386,-17.314453125,-17.460284186899266,0.0,0.0,255.94139194139188,466.78663003662996,2.526975380659031,2.6140468850975895,-0.043039728860403755
33966,2.1312429046548207,3.8687570953451793,42.62485809309642,77.37514190690358,-17.490234375,-12.281025975888177,-5.286551266144006,0.0,254.48351648351647,470.0668498168497,2.5261137915119205,2.614131565488066,0.8563840903602783
34000,2.1776168524367505,3.8223831475632495,43.552337048735005,76.44766295126499,-17.666015625,-12.281025975888177,-5.26250643208569,0.0,254.6657509157509,468.062271062271,2.522668430281932,2.614131565488066,0.9274789556385824
34033,2.223597289346121,3.776402710653879,44.471945786922426,75.52805421307758,-17.666015625,-12.281025975888177,0.0,0.0,260.1327838827838,468.97344322344316,2.5223905494759853,2.6136982867618985,0.9196087381874212
34066,2.2718271846538665,3.7281728153461335,45.436543693077326,74.56345630692267,-17.666015625,-12.281025975888177,0.0,0.0,256.4880952380952,468.42673992673986,2.5223905494759853,2.6137810815364104,0.9645979061549024
34100,2.3182715783094916,3.6817284216905084,46.365431566189834,73.63456843381017,-17.490234375,-12.281025975888177,5.274454520435436,0.0,263.4130036630036,462.5952380952381,2.5238082354478855,2.611159720649035,0.9288878731125058
34133,2.3252373299058933,3.6747626700941067,46.50474659811786,73.49525340188214,-15.556640625,-12.281025975888177,57.95977370278875,0.0,271.61355311355305,450.9322344322344,2.5522039871897193,2.611159720649035,0.13931503192803008
34166,2.3161664351456626,3.6838335648543374,46.32332870291325,73.67667129708676,-13.53515625,-12.281025975888177,60.754025795542056,0.0,275.0760073260073,445.1007326007325,2.5407181990996204,2.6234827186300893,-0.1814178952046115
34200,2.3359854647690783,3.6640145352309217,46.71970929538157,73.28029070461844,-13.447265625,-12.281025975888177,2.630121721015204,0.0,279.99633699633694,443.0961538461538,2.550443613746319,2.6440565479404974,0.39638059246831947
34233,2.361640193145219,3.6383598068547816,47.232803862904376,72.76719613709562,-13.623046875,-12.281025975888177,-5.289629690960476,0.0,280.54304029304024,441.27380952380946,2.550443613746319,2.6345456755063403,0.5130945675228091
34266,2.375148667006189,3.624851332993811,47.50297334012379,72.49702665987621,-13.18359375,-12.281025975888177,13.164323288400773,0.0,282.9120879120878,438.7225274725274,2.5645927407847515,2.6345456755063403,0.270169477219414
34300,2.383540588959334,3.616459411040666,47.67081177918668,72.32918822081332,-12.65625,-12.281025975888177,15.800352545420619,0.0,284.9166666666666,438.35805860805857,2.5666560431408816,2.637232350527109,0.16783843906289508
34333,2.389906826649661,3.6100931733503385,47.79813653299322,72.20186346700677,-12.216796875,-12.281025975888177,13.206492752085257,0.0,287.28571428571433,435.0778388278388,2.568182194375919,2.64051868151294,0.12732475380654268
34366,2.3968156140839567,3.6031843859160433,47.93631228167913,72.06368771832086,-11.953125,-12.281025975888177,7.8924513505529035,0.0,288.01465201465203,433.43772893772893,2.568182194375919,2.6435010353470925,0.1381757486859099
34400,2.405517549273014,3.5944824507269857,48.11035098546028,71.88964901453971,-11.865234375,-12.281025975888177,2.6419955018936006,0.0,289.4725274725275,435.0778388278388,2.573113899259963,2.6435010353470925,0.1740387037811523
34433,2.4093336465738093,3.5906663534261902,48.18667293147619,71.8133270685238,-11.6015625,-12.281025975888177,7.890998956303034,0.0,290.56593406593413,432.34432234432234,2.576691435824693,2.6442523862974427,0.07632194601591023
34466,2.4107642055682725,3.5892357944317275,48.21528411136545,71.78471588863455,-11.337890625,-12.281025975888177,7.922251230022335,0.0,291.65934065934067,430.521978021978,2.576262227126443,2.6459061057195417,0.028611179889260194
34500,2.4137466147703908,3.5862533852296097,48.274932295407815,71.72506770459219,-11.25,-12.281025975888177,2.6430666563126315,0.0,292.9349816849817,431.97985347985343,2.576262227126443,2.6470071034452287,0.05964818404236691
34533,2.417620339777148,3.582379660222852,48.35240679554296,71.64759320445704,-11.25,-12.281025975888177,0.0,0.0,292.3882783882784,431.79761904761904,2.579537108426729,2.6470071034452287,0.0774745001351427
34566,2.4170406209257154,3.5829593790742846,48.340812418514304,71.6591875814857,-11.07421875,-12.281025975888177,5.2623838626493304,0.0,292.5705128205128,429.9752747252747,2.5799536033279518,2.6480897325266617,-0.011594377028658703
34600,2.4185907290209756,3.581409270979025,48.37181458041951,71.62818541958049,-11.07421875,-12.281025975888177,0.0,0.0,292.5705128205128,430.3397435897436,2.5802547264148457,2.648064960037312,0.031002161905205577
34633,2.4196377074777136,3.5803622925222864,48.39275414955428,71.60724585044572,-11.07421875,-12.281025975888177,0.0,0.0,293.29945054945057,430.70421245421244,2.5802547264148457,2.6482577255605526,0.020939569134766273
34666,2.418168494574857,3.581831505425143,48.36336989149714,71.63663010850286,-10.986328125,-12.281025975888177,2.6339912521220596,0.0,293.48168498168496,429.7930402930403,2.5807870368333683,2.6482577255605526,-0.029384258057133444
34700,2.4174784832124727,3.5825215167875273,48.34956966424946,71.65043033575054,-10.986328125,-12.281025975888177,0.0,0.0,293.48168498168496,429.61080586080584,2.581179712497246,2.649233603241699,-0.0138002272476897
34733,2.4162474041533075,3.5837525958466925,48.32494808306615,71.67505191693385,-10.986328125,-12.281025975888177,0.0,0.0,293.1172161172161,429.61080586080584,2.5807413433315087,2.6482825007549216,-0.024621581183307456
34766,2.4144780197161713,3.5855219802838287,48.28956039432342,71.71043960567657,-10.986328125,-12.281025975888177,0.0,0.0,292.75274725274727,430.3397435897436,2.5807413433315087,2.648347592271261,-0.03538768874272177
34800,2.4121685871730536,3.5878314128269464,48.24337174346107,71.75662825653893,-10.986328125,-12.281025975888177,0.0,0.0,292.9349816849817,429.246336996337,2.5807627796380572,2.648347592271261,-0.04618865086235416
34833,2.409318407306194,3.590681592693806,48.18636814612388,71.81363185387612,-10.986328125,-12.281025975888177,0.0,0.0,292.9349816849817,430.15750915750914,2.5807278047491917,2.648794648168321,-0.05700359733718435
34866,2.4059308448410515,3.594069155158948,48.11861689682103,71.88138310317896,-10.986328125,-12.281025975888177,0.0,0.0,292.75274725274727,430.15750915750914,2.580238512920901,2.6483429009105586,-0.06775124930285151
34900,2.402003122472743,3.597996877527257,48.040062449454865,71.95993755054513,-10.986328125,-12.281025975888177,0.0,0.0,292.3882783882784,430.8864468864469,2.580238512920901,2.6486267506712684,-0.07855444736616557
34933,2.397535552174935,3.602464447825065,47.9507110434987,72.0492889565013,-10.986328125,-12.281025975888177,0.0,0.0,292.75274725274727,429.7930402930403,2.580211725743984,2.6486267506712684,-0.08935140595616954
34966,2.392528757328393,3.607471242671607,47.85057514656786,72.14942485343214,-10.986328125,-12.281025975888177,0.0,0.0,291.8415750915751,430.3397435897436,2.58002352234179,2.6486267506712684,-0.10013589693083634
35000,2.3869810863032996,3.6130189136967,47.739621726066,72.260378273934,-10.986328125,-12.281025975888177,0.0,0.0,292.0238095238096,430.8864468864469,2.5799967385127345,2.64840902092569,-0.11095342050186226
35033,2.380895830982203,3.6191041690177967,47.617916619644056,72.38208338035594,-10.986328125,-12.281025975888177,0.0,0.0,292.9349816849817,430.3397435897436,2.5799967385127345,2.648548599464898,-0.1217051064219412
35066,2.3742716463035403,3.6257283536964597,47.4854329260708,72.5145670739292,-10.986328125,-12.281025975888177,0.0,0.0,292.3882783882784,431.25091575091574,2.580117691957005,2.64854390757008,-0.1324836935732571
35100,2.3671057358170002,3.6328942641829998,47.34211471634,72.65788528366,-10.986328125,-12.281025975888177,0.0,0.0,292.0238095238096,429.9752747252747,2.5798139147781107,2.64854390757008,-0.14331820973080034
35133,2.3594028703871373,3.6405971296128627,47.18805740774275,72.81194259225725,-10.986328125,-12.281025975888177,0.0,0.0,291.65934065934067,430.15750915750914,2.5798731154019023,2.648749629543801,-0.15405730859724867
35166,2.3511596502505965,3.6488403497494035,47.02319300501193,72.97680699498807,-10.986328125,-12.281025975888177,0.0,0.0,291.1126373626374,430.15750915750914,2.5798731154019023,2.6486917082461563,-0.1648644027308172
35200,2.3443929939226273,3.6556070060773727,46.887859878452545,73.11214012154745,-11.07421875,-12.281025975888177,-2.6394139876830542,0.0,289.2902930402931,431.25091575091574,2.579010538299488,2.6482943753796153,-0.13533312655939103
35233,2.3478824741366333,3.6521175258633667,46.95764948273266,73.04235051726734,-11.6015625,-12.281025975888177,-15.808184777185039,0.0,285.82783882783883,433.98443223443223,2.569800510072388,2.6482943753796153,0.06978960428011904
35266,2.355246515627019,3.6447534843729814,47.10493031254038,72.89506968745962,-12.12890625,-12.281025975888177,-15.774287388425329,0.0,284.3699633699633,436.5357142857142,2.569028558947942,2.6459509054633936,0.14728082980771937
