ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,2.7238115693491114,3.2761884306508886,54.47623138698222,65.52376861301778,-6.416015625,-5.379011719074884,0.0,0.0,326.4661172161172,395.89743589743586,2.6037380934457963,2.6656296818519785,0.06459139132581244
1033,2.7274737820911,3.2725262179089,54.549475641822,65.450524358178,-6.416015625,-5.379011719074884,0.0,0.0,326.28388278388275,394.4395604395604,2.603299251828995,2.6656296818519785,0.07324425483977977
1066,2.731566329015881,3.2684336709841193,54.63132658031763,65.36867341968238,-6.416015625,-5.379011719074884,0.0,0.0,326.83058608058604,394.8040293040293,2.6031193745495482,2.665322964080189,0.08185093849562745
1100,2.736090816740624,3.2639091832593756,54.72181633481248,65.27818366518751,-6.416015625,-5.379011719074884,0.0,0.0,326.10164835164835,394.8040293040293,2.6031193745495482,2.664768874697419,0.0904897544948567
1133,2.741048077992445,3.2589519220075545,54.820961559848904,65.17903844015109,-6.416015625,-5.379011719074884,0.0,0.0,327.1950549450549,394.4395604395604,2.6037299472146516,2.664358598818713,0.09914522503642449
1166,2.7464378590424214,3.2535621409575786,54.92875718084842,65.07124281915158,-6.416015625,-5.379011719074884,0.0,0.0,326.6483516483516,394.9862637362637,2.602942658635858,2.6639371771254114,0.1077956209995206
1200,2.7522605230752357,3.2477394769247643,55.04521046150471,64.95478953849529,-6.416015625,-5.379011719074884,0.0,0.0,327.55952380952374,394.8040293040293,2.6028908044303796,2.6639371771254114,0.11645328065629018
1233,2.758513436075016,3.241486563924984,55.17026872150032,64.82973127849968,-6.416015625,-5.379011719074884,0.0,0.0,327.1950549450549,394.4395604395604,2.6028908044303796,2.664027991038553,0.1250582599956151
1266,2.76519921765626,3.23480078234374,55.3039843531252,64.6960156468748,-6.416015625,-5.379011719074884,0.0,0.0,326.4661172161172,394.07509157509156,2.603498295836313,2.6632670134791447,0.13371563162488428
1300,2.7723163428009765,3.2276836571990235,55.446326856019525,64.55367314398048,-6.416015625,-5.379011719074884,0.0,0.0,327.7417582417582,394.62179487179486,2.6028635208838042,2.6630560500467397,0.1423425028943256
1333,2.775839079672875,3.224160920327125,55.516781593457495,64.4832184065425,-6.240234375,-5.379011719074884,5.270186111187111,0.0,330.83974358974353,394.07509157509156,2.606127302365496,2.6630560500467397,0.07045473743797179
1366,2.776322760873546,3.223677239126454,55.52645521747091,64.47354478252909,-5.9765625,-5.379011719074884,7.892304646170116,0.0,332.8443223443224,395.71520146520146,2.606127302365496,2.665658402346234,0.00967362401341472
1400,2.7769762668783486,3.223023733121652,55.53952533756698,64.46047466243303,-5.80078125,-5.379011719074884,5.267787850025103,0.0,334.48443223443223,395.16849816849816,2.6102650525726503,2.671480166979264,0.013070120096065174
1433,2.776408440251281,3.223591559748719,55.528168805025615,64.47183119497438,-5.625,-5.379011719074884,5.278526950377767,0.0,336.8534798534798,392.6172161172161,2.6125530752574173,2.672809562972582,-0.011356532541360057
1466,2.7725253667691767,3.2274746332308233,55.450507335383534,64.54949266461647,-5.361328125,-5.379011719074884,7.939260227928178,0.0,335.57783882783883,389.8836996336996,2.612350981206048,2.672809562972582,-0.07766146964208161
1500,2.7685798754472057,3.2314201245527943,55.37159750894411,64.62840249105588,-5.185546875,-5.379011719074884,5.265926498738608,0.0,336.67124542124543,387.51465201465203,2.612350981206048,2.6729926982439207,-0.07890982643941974
1533,2.767186661405558,3.2328133385944424,55.343733228111155,64.65626677188885,-5.185546875,-5.379011719074884,0.0,0.0,336.489010989011,388.7902930402931,2.6107251716402797,2.669570350055389,-0.027864280832960085
1566,2.765712993197184,3.234287006802816,55.31425986394369,64.68574013605631,-5.185546875,-5.379011719074884,0.0,0.0,336.12454212454213,389.3369963369964,2.6099316964902917,2.6688032889952984,-0.02947336416746425
1600,2.764158619496747,3.2358413805032535,55.28317238993494,64.71682761006507,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,388.4258241758242,2.6099592346760265,2.6688032889952984,-0.03108747400875192
1633,2.7625235026850032,3.2374764973149968,55.25047005370007,64.74952994629993,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,388.4258241758242,2.6099316964902917,2.6695043261884215,-0.03270233623486739
1666,2.7608079575002376,3.239192042499763,55.21615915000475,64.78384084999526,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,388.6080586080586,2.6099316964902917,2.66812743386036,-0.0343109036953218
1700,2.7590116950897605,3.2409883049102395,55.18023390179521,64.81976609820478,-5.185546875,-5.379011719074884,0.0,0.0,336.3067765567765,389.3369963369964,2.6096064346503773,2.6681069753792226,-0.035925248209534924
1733,2.7571350179213527,3.242864982078647,55.14270035842706,64.85729964157294,-5.185546875,-5.379011719074884,0.0,0.0,334.8489010989011,388.2435897435897,2.60963898677869,2.6681069753792226,-0.037533543368153746
1766,2.755177730334341,3.244822269665659,55.10355460668683,64.89644539331317,-5.185546875,-5.379011719074884,0.0,0.0,336.8534798534798,388.2435897435897,2.6095350228638865,2.6689815629989297,-0.03914575174022734
1800,2.7531395864687687,3.246860413531232,55.06279172937537,64.93720827062464,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,386.23901098901104,2.6095350228638865,2.667725571570449,-0.04076287731145979
1833,2.7510207310653527,3.2489792689346473,55.020414621307054,64.97958537869295,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,388.7902930402931,2.609625793772227,2.6676588750704,-0.04237710806831594
1866,2.7488215530222897,3.2511784469777103,54.97643106044579,65.02356893955421,-5.185546875,-5.379011719074884,0.0,0.0,334.6666666666667,387.51465201465203,2.60935263497913,2.6676588750704,-0.04398356086126534
1900,2.746541724571431,3.2534582754285686,54.93083449142862,65.06916550857137,-5.185546875,-5.379011719074884,0.0,0.0,335.7600732600732,387.87912087912093,2.6091904806783646,2.668409577347329,-0.04559656901716811
1933,2.7441811566826844,3.2558188433173156,54.88362313365369,65.11637686634631,-5.185546875,-5.379011719074884,0.0,0.0,335.7600732600732,387.87912087912093,2.6091904806783646,2.6672820127397725,-0.047211357774928214
1966,2.741740089349185,3.258259910650815,54.834801786983704,65.1651982130163,-5.185546875,-5.379011719074884,0.0,0.0,335.21336996337,388.0613553113553,2.609434076262851,2.667290459034624,-0.04882134666999219
2000,2.7392183820864386,3.2607816179135614,54.78436764172878,65.21563235827122,-5.185546875,-5.379011719074884,0.0,0.0,335.21336996337,387.6968864468864,2.609174137051602,2.667290459034624,-0.050434145254921514
2033,2.7366158898393396,3.2633841101606604,54.73231779678679,65.26768220321321,-5.185546875,-5.379011719074884,0.0,0.0,335.57783882783883,388.7902930402931,2.6088685108463516,2.6678119843111574,-0.052049844941988034
2066,2.733932705221933,3.2660672947780665,54.67865410443866,65.32134589556134,-5.185546875,-5.379011719074884,0.0,0.0,335.3956043956044,386.96794871794873,2.6088685108463516,2.6669213785623223,-0.0536636923481308
2100,2.7311691225039096,3.2688308774960912,54.62338245007819,65.37661754992182,-5.185546875,-5.379011719074884,0.0,0.0,333.2087912087912,388.2435897435897,2.6091661086596116,2.666821972551692,-0.05527165436046813
2133,2.7283251031736797,3.2716748968263203,54.56650206347359,65.43349793652641,-5.185546875,-5.379011719074884,0.0,0.0,330.65750915750914,387.3324175824176,2.6043894869134765,2.666821972551692,-0.05688038660459839
2166,2.7294189804011193,3.2705810195988807,54.58837960802239,65.4116203919776,-5.361328125,-5.379011719074884,-5.253865590094423,0.0,330.29304029304024,388.9725274725275,2.601690020334296,2.6646818699484394,0.021877544548798228
2200,2.731905688529654,3.268094311470346,54.63811377059307,65.36188622940692,-5.537109375,-5.379011719074884,-5.27099966219528,0.0,330.4752747252747,389.8836996336996,2.601690020334296,2.6623166193796832,0.04973416257068018
2233,2.7358579817257382,3.2641420182742618,54.717159634514765,65.28284036548523,-5.712890625,-5.379011719074884,-5.287984004156768,0.0,329.56410256410254,390.9771062271062,2.602463316272931,2.6627709122706507,0.07904586392169267
2266,2.7393172613241124,3.260682738675888,54.78634522648225,65.21365477351776,-5.80078125,-5.379011719074884,-2.6314143185837193,0.0,329.9285714285714,392.98168498168496,2.6031558056938353,2.6632919995963156,0.0691855919674812
2300,2.741636221303054,3.258363778696946,54.83272442606108,65.16727557393892,-5.80078125,-5.379011719074884,0.0,0.0,329.74633699633694,392.6172161172161,2.603610044831527,2.6632919995963156,0.0463791995788287
2333,2.7441309399157934,3.2558690600842066,54.88261879831587,65.11738120168414,-5.80078125,-5.379011719074884,0.0,0.0,329.3818681318681,394.07509157509156,2.603610044831527,2.6649634670661775,0.04989437225478896
2366,2.7468017472496955,3.2531982527503045,54.93603494499391,65.0639650550061,-5.80078125,-5.379011719074884,0.0,0.0,329.1996336996337,392.4349816849817,2.6043375894679857,2.6647810083513117,0.05341614667804289
2400,2.749647688961572,3.250352311038428,54.99295377923144,65.00704622076856,-5.80078125,-5.379011719074884,0.0,0.0,329.0173992673992,391.70604395604397,2.603686215469384,2.664727295365711,0.056918834237533134
2433,2.752669487231583,3.247330512768417,55.05338974463166,64.94661025536834,-5.80078125,-5.379011719074884,0.0,0.0,329.9285714285714,391.88827838827837,2.6041740440296404,2.664727295365711,0.06043596540021681
2466,2.755867642520905,3.2441323574790943,55.11735285041811,64.88264714958189,-5.80078125,-5.379011719074884,0.0,0.0,330.11080586080584,392.6172161172161,2.6041740440296404,2.6653729945432674,0.06396310578644901
2500,2.759241387836371,3.2407586121636287,55.18482775672742,64.81517224327257,-5.80078125,-5.379011719074884,0.0,0.0,330.4752747252747,392.98168498168496,2.604233942188091,2.6646984419530577,0.06747490630931473
2533,2.7627907436759926,3.2372092563240074,55.25581487351985,64.74418512648015,-5.80078125,-5.379011719074884,0.0,0.0,329.3818681318681,392.2527472527472,2.603672924667072,2.6648097151307333,0.07098711679243218
2566,2.766516169499667,3.233483830500333,55.33032338999334,64.66967661000666,-5.80078125,-5.379011719074884,0.0,0.0,330.11080586080584,392.0705128205128,2.604165895752495,2.6648097151307333,0.07450851647348905
2600,2.770416607071827,3.229583392928173,55.40833214143654,64.59166785856345,-5.80078125,-5.379011719074884,0.0,0.0,330.11080586080584,392.0705128205128,2.604165895752495,2.665757595251842,0.07800875144320128
2633,2.774493183945868,3.225506816054133,55.48986367891735,64.51013632108265,-5.80078125,-5.379011719074884,0.0,0.0,329.74633699633694,392.7994505494505,2.604193199779174,2.6646318589431717,0.08153153748081353
2666,2.778745669123879,3.221254330876121,55.57491338247758,64.42508661752241,-5.80078125,-5.379011719074884,0.0,0.0,330.29304029304024,390.6126373626374,2.603825417728367,2.6647810083513117,0.08504970356023182
2700,2.7831737903061997,3.2168262096938003,55.663475806124,64.336524193876,-5.80078125,-5.379011719074884,0.0,0.0,330.29304029304024,391.70604395604397,2.6040925629790936,2.6647810083513117,0.08856242364641406
2733,2.7877779103938622,3.2122220896061378,55.75555820787724,64.24444179212276,-5.80078125,-5.379011719074884,0.0,0.0,331.021978021978,392.2527472527472,2.6042916979779944,2.6655796441615247,0.0920824017532445
2766,2.792557317360811,3.207442682639189,55.851146347216215,64.14885365278379,-5.80078125,-5.379011719074884,0.0,0.0,332.6620879120879,391.88827838827837,2.6042916979779944,2.664628159960239,0.09558813933896863
2800,2.793487935325771,3.206512064674229,55.86975870651542,64.13024129348459,-5.625,-5.379011719074884,5.266133793158238,0.0,334.48443223443223,392.0705128205128,2.6079913523364238,2.6662878530148073,0.018612359299202234
2833,2.7931261407505246,3.2068738592494754,55.86252281501049,64.1374771849895,-5.44921875,-5.379011719074884,5.272753571466283,0.0,336.12454212454213,390.7948717948718,2.6113516283703526,2.6662878530148073,-0.007235891504922577
2866,2.7913943440711204,3.2086056559288796,55.827886881422415,64.17211311857758,-5.2734375,-5.379011719074884,5.288307904188499,0.0,337.5824175824176,389.3369963369964,2.6123867445436044,2.6719497329555653,-0.034635933588078725
2900,2.786217402760729,3.2137825972392706,55.724348055214584,64.27565194478541,-5.009765625,-5.379011719074884,7.9160427784462115,0.0,336.67124542124543,387.87912087912093,2.6123867445436044,2.670542000103365,-0.1035388262078312
2933,2.782830167065038,3.217169832934962,55.656603341300766,64.34339665869923,-4.921875,-5.379011719074884,2.637427242001894,0.0,338.3113553113553,386.96794871794873,2.611496470269876,2.6704753464011515,-0.06774471391381787
2966,2.7805703088908755,3.2194296911091245,55.611406177817514,64.38859382218249,-4.921875,-5.379011719074884,0.0,0.0,337.0357142857143,385.87454212454213,2.610653713927885,2.6704753464011515,-0.045197163483252825
3000,2.778120704533057,3.221879295466943,55.562414090661136,64.43758590933886,-4.921875,-5.379011719074884,0.0,0.0,337.76465201465203,387.3324175824176,2.6102600316760483,2.6702345825460836,-0.04899208715637558
3033,2.7754803256567975,3.2245196743432025,55.50960651313595,64.49039348686405,-4.921875,-5.379011719074884,0.0,0.0,336.489010989011,386.42124542124543,2.6102600316760483,2.6692721493453297,-0.052807577525184654
3066,2.7726495654739733,3.227350434526027,55.452991309479465,64.54700869052054,-4.921875,-5.379011719074884,0.0,0.0,337.0357142857143,386.42124542124543,2.610635347760889,2.669218300513865,-0.05661520365648623
3100,2.7696279374368338,3.2303720625631662,55.39255874873668,64.60744125126332,-4.921875,-5.379011719074884,0.0,0.0,338.4935897435897,388.2435897435897,2.6103967486909574,2.669218300513865,-0.06043256074278329
3133,2.766416408618089,3.233583591381911,55.32832817236178,64.67167182763822,-4.921875,-5.379011719074884,0.0,0.0,336.8534798534798,386.42124542124543,2.6102712211225936,2.6693130933490203,-0.0642305763749001
3166,2.7630143208265907,3.2369856791734093,55.26028641653181,64.73971358346819,-4.921875,-5.379011719074884,0.0,0.0,337.4001831501832,386.42124542124543,2.6102712211225936,2.6689564967728225,-0.0680417558299678
3200,2.759421155555021,3.240578844444979,55.18842311110042,64.81157688889958,-4.921875,-5.379011719074884,0.0,0.0,337.0357142857143,386.96794871794873,2.6109903656641698,2.6688654307339448,-0.07186330543139294
3233,2.7556382079117054,3.244361792088295,55.11276415823411,64.8872358417659,-4.921875,-5.379011719074884,0.0,0.0,336.8534798534798,385.69230769230774,2.610224312001212,2.6688654307339448,-0.07565895286631569
3266,2.751664413893764,3.248335586106236,55.033288277875286,64.96671172212471,-4.921875,-5.379011719074884,0.0,0.0,337.76465201465203,386.6034798534799,2.610284562479818,2.6691309294306214,-0.07947588035881847
3300,2.877413126748456,3.122586873251544,57.54826253496912,62.45173746503088,-4.921875,11.031524085412567,0.0,0.0,337.2179487179487,386.0567765567766,2.610284562479818,2.6687826744349357,2.5149742570938316
3333,3.009811203180249,2.990188796819751,60.19622406360498,59.80377593639502,-4.921875,11.031524085412567,0.0,0.0,339.2225274725275,386.0567765567766,2.6108180136526116,2.66867886373222,2.64796152863586
3366,3.138810217526412,2.861189782473588,62.77620435052823,57.22379564947177,-4.482421875,11.031524085412567,13.158888199947068,0.0,347.24084249084245,369.10897435897436,2.6099867732976096,2.6387077205311478,2.5799802869232504
3400,3.2022823945573453,2.797717605442655,64.0456478911469,55.95435210885311,-1.0546875,11.031524085412567,102.8651476633621,0.0,360.5439560439561,354.5302197802197,2.614787007217894,2.6387077205311478,1.2694435406186613
3433,3.247559146975968,2.752440853024032,64.95118293951937,55.04881706048063,2.197265625,11.031524085412567,97.81898495410861,0.0,370.93131868131866,343.0494505494505,2.614787007217894,2.658787326538933,0.9055350483724689
3466,3.323271860157499,2.676728139842501,66.46543720314999,53.53456279685002,3.1640625,11.031524085412567,29.001803617365336,0.0,385.87454212454213,331.38644688644683,2.589753687074902,2.6524439431940223,1.514254263630614
3500,3.364489920442803,2.635510079557197,67.28979840885606,52.71020159114394,5.44921875,11.031524085412567,68.37772594455178,0.0,396.26190476190476,322.4569597069597,2.6128298974191204,2.6415219743316567,0.8243612057060665
3533,3.3897891941333684,2.6102108058666316,67.79578388266737,52.204216117332635,7.734375,11.031524085412567,68.6805446003601,0.0,405.5558608058608,315.3498168498168,2.5986367594920803,2.6415219743316567,0.5059854738113109
3566,3.440751198785484,2.5592488012145154,68.81502397570969,51.18497602429031,8.173828125,11.031524085412567,13.150662518677457,0.0,411.3873626373626,310.79395604395603,2.5986367594920803,2.6583709118684036,1.019240093042331
3600,3.487371619059058,2.512628380940942,69.74743238118116,50.252567618818844,8.701171875,11.031524085412567,15.86069128133301,0.0,415.760989010989,307.14926739926733,2.6046352702647577,2.6431614385874638,0.9324084054714592
3633,3.5207420515243677,2.4792579484756323,70.41484103048735,49.58515896951265,9.66796875,11.031524085412567,28.99534537702269,0.0,419.7701465201465,302.59340659340654,2.6055729693910616,2.6384301287810494,0.6674086493061977
3666,3.5449944902865855,2.455005509713415,70.8998898057317,49.100110194268304,10.72265625,11.031524085412567,31.668186137096267,0.0,423.77930402930394,298.40201465201466,2.60263498446139,2.6384301287810494,0.48504877524434575
3700,3.5651070032096954,2.4348929967903046,71.3021400641939,48.697859935806086,11.6015625,11.031524085412567,26.287980762704642,0.0,429.246336996337,294.9395604395604,2.60263498446139,2.636274744207785,0.4022502584622083
3733,3.5840273422812152,2.4159726577187848,71.6805468456243,48.319453154375694,12.216796875,11.031524085412567,18.45603204068596,0.0,429.06410256410254,291.1126373626374,2.597968293189983,2.634215947150311,0.3784067814303992
3766,3.6056262798766703,2.3943737201233297,72.1125255975334,47.887474402466594,12.48046875,11.031524085412567,7.940991596501165,0.0,433.43772893772893,290.01923076923083,2.5947097274363293,2.6278504001528096,0.4319787519090976
3800,3.624554171677551,2.375445828322449,72.49108343355103,47.508916566448974,12.744140625,11.031524085412567,7.898766702431292,0.0,434.8956043956044,288.7435897435898,2.5955853141603495,2.6278504001528096,0.37855783601762166
3833,3.6346333120862733,2.3653666879137267,72.69266624172546,47.30733375827454,13.271484375,11.031524085412567,15.819368242845671,0.0,434.8956043956044,286.01007326007334,2.5925913535862852,2.6250730069610695,0.20158280817443974
3866,3.6416082870962647,2.3583917129037353,72.8321657419253,47.167834258074706,13.7109375,11.031524085412567,13.207017848419966,0.0,438.1758241758241,284.5521978021977,2.5925913535862852,2.6244252639529324,0.1394995001998311
3900,3.6500468128077563,2.3499531871922437,73.00093625615513,46.99906374384487,13.88671875,11.031524085412567,5.255954303814091,0.0,439.63369963369956,283.27655677655673,2.589656296007779,2.622473793785089,0.16877051422983086
3933,3.6538815932630255,2.3461184067369745,73.07763186526051,46.922368134739486,14.150390625,11.031524085412567,7.908897627862063,0.0,440.7271062271062,282.1831501831501,2.5894939897705322,2.622473793785089,0.07669560910538983
3966,3.65633988498918,2.34366011501082,73.12679769978361,46.87320230021639,14.326171875,11.031524085412567,5.286293554461717,0.0,441.82051282051276,281.4542124542124,2.5870043256609416,2.6215764815926286,0.049165834523093935
4000,3.6600685646722706,2.339931435327729,73.20137129344542,46.798628706554574,14.326171875,11.031524085412567,0.0,0.0,441.27380952380946,282.1831501831501,2.5870043256609416,2.62107567179593,0.07457359366181698
4033,3.660410279532077,2.3395897204679232,73.20820559064154,46.79179440935847,14.4140625,11.031524085412567,2.6357179679380742,0.0,442.0027472527472,282.547619047619,2.587271292905335,2.620265931198237,0.006834297196114319
4066,3.660657379326925,2.3393426206730754,73.2131475865385,46.78685241346151,14.4140625,11.031524085412567,0.0,0.0,442.36721611721606,281.27197802197793,2.586769383377691,2.620265931198237,0.004941995896949547
4100,3.659498851626594,2.340501148373407,73.18997703253187,46.810022967468136,14.4140625,11.031524085412567,0.0,0.0,440.3626373626373,281.08974358974353,2.5859278167786255,2.6202414038343473,-0.023170554006631983
4133,3.6569318987336135,2.3430681012663865,73.13863797467226,46.86136202532773,14.4140625,11.031524085412567,0.0,0.0,442.18498168498166,281.8186813186813,2.5859278167786255,2.6197849691539608,-0.05133905785960108
4166,3.652955150466152,2.3470448495338476,73.05910300932304,46.940896990676954,14.4140625,11.031524085412567,0.0,0.0,441.82051282051276,282.3653846153845,2.5862973310843325,2.6200825614210026,-0.07953496534922055
4200,3.647566151354945,2.352433848645055,72.9513230270989,47.048676972901106,14.4140625,11.031524085412567,0.0,0.0,440.9093406593406,282.72985347985343,2.585380339942861,2.6200825614210026,-0.10777998222414159
4233,3.6407709178789776,2.359229082121023,72.81541835757955,47.184581642420454,14.4140625,11.031524085412567,0.0,0.0,440.3626373626373,282.1831501831501,2.5849059817926827,2.6203656312635144,-0.13590466951934843
4266,3.6325628423760965,2.367437157623904,72.65125684752192,47.34874315247808,14.4140625,11.031524085412567,0.0,0.0,439.815934065934,283.27655677655673,2.5849059817926827,2.6201613316025862,-0.16416151005762103
4300,3.622943458743108,2.3770565412568927,72.45886917486216,47.54113082513785,14.4140625,11.031524085412567,0.0,0.0,439.45146520146517,283.0943223443222,2.5847630636971854,2.6200352433128247,-0.1923876726597682
4333,3.61191785173857,2.38808214826143,72.2383570347714,47.7616429652286,14.4140625,11.031524085412567,0.0,0.0,439.99816849816847,283.27655677655673,2.584367026228828,2.6200352433128247,-0.22051214009076503
4366,3.5994836676653224,2.4005163323346776,71.98967335330644,48.01032664669355,14.4140625,11.031524085412567,0.0,0.0,439.815934065934,283.27655677655673,2.584199988469021,2.6205161299827515,-0.24868368146494785
4400,3.585641500835386,2.414358499164613,71.71283001670773,48.287169983292266,14.4140625,11.031524085412567,0.0,0.0,439.815934065934,283.4587912087911,2.584199988469021,2.6204229144826265,-0.2768433365987112
4433,3.5703888808963318,2.4296111191036682,71.40777761792664,48.59222238207336,14.4140625,11.031524085412567,0.0,0.0,439.815934065934,283.0943223443222,2.58402745631525,2.6204229144826265,-0.30505239878108503
