ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25433,3.714324272990095,2.2856757270099055,74.2864854598019,45.71351454019811,14.58984375,13.943746936490072,0.0,0.0,447.2875457875457,275.0760073260073,2.5723993983476787,2.610300773083765,0.09870682002424155
25466,3.7169755815949226,2.2830244184050774,74.33951163189845,45.660488368101554,14.677734375,13.943746936490072,2.6384507346075754,0.0,447.1053113553113,275.2582417582417,2.572541151872912,2.609915345898726,0.05302617209655125
25500,3.7186299978164277,2.2813700021835723,74.37259995632856,45.62740004367144,14.765625,13.943746936490072,2.6262467488097694,0.0,447.46978021978015,275.2582417582417,2.572800829807743,2.609915345898726,0.033088324430113905
25533,3.7192400823590157,2.2807599176409843,74.38480164718031,45.61519835281969,14.853515625,13.943746936490072,2.639091900645713,0.0,448.5631868131868,275.0760073260073,2.57228965267563,2.610593594149269,0.012201690851756257
25566,3.7207909977538987,2.279209002246101,74.41581995507798,45.584180044922014,14.853515625,13.943746936490072,0.0,0.0,450.56776556776555,274.7115384615384,2.57228965267563,2.609270050528654,0.031018307897674208
25600,3.7219630188263157,2.2780369811736834,74.43926037652632,45.56073962347367,14.853515625,13.943746936490072,0.0,0.0,448.38095238095235,274.16483516483515,2.572102455678676,2.6089122298776624,0.02344042144834793
25633,3.7207410384110995,2.2792589615889005,74.41482076822199,45.585179231778014,14.94140625,13.943746936490072,2.63897010831348,0.0,448.7454212454212,274.7115384615384,2.571556698037784,2.6089122298776624,-0.024439608304332457
25666,3.7204214040574244,2.2795785959425756,74.40842808114849,45.59157191885151,14.94140625,13.943746936490072,0.0,0.0,447.2875457875457,273.61813186813185,2.571187673532907,2.6092618783222625,-0.006392687073495301
25700,3.719688003098907,2.280311996901093,74.39376006197814,45.60623993802186,14.94140625,13.943746936490072,0.0,0.0,448.01648351648345,274.16483516483515,2.571187673532907,2.6085841489537667,-0.014668019170341273
25733,3.718537337978969,2.281462662021031,74.37074675957938,45.629253240420624,14.94140625,13.943746936490072,0.0,0.0,448.9276556776557,273.98260073260064,2.5706904366354966,2.6082866506983735,-0.023013302398770474
25766,3.716971005862821,2.2830289941371786,74.33942011725642,45.660579882743576,14.94140625,13.943746936490072,0.0,0.0,448.38095238095235,274.7115384615384,2.570652862270249,2.6082866506983735,-0.031326642322951986
25800,3.714988808839861,2.285011191160139,74.29977617679722,45.70022382320278,14.94140625,13.943746936490072,0.0,0.0,449.1098901098901,273.98260073260064,2.57022263843309,2.608985622984697,-0.03964394045920479
25833,3.7125922676421577,2.287407732357842,74.25184535284316,45.74815464715684,14.94140625,13.943746936490072,0.0,0.0,447.46978021978015,274.34706959706955,2.57022263843309,2.6083956988224712,-0.047930823954065435
25866,3.709780075385901,2.2902199246141,74.19560150771801,45.804398492282,14.94140625,13.943746936490072,0.0,0.0,448.5631868131868,274.34706959706955,2.57022810492064,2.608398708131792,-0.05624384512515723
25900,3.7065513565751385,2.2934486434248615,74.13102713150276,45.86897286849723,14.94140625,13.943746936490072,0.0,0.0,449.47435897435895,274.34706959706955,2.57025725981544,2.608398708131792,-0.06457437621524235
25933,3.702906158561258,2.297093841438742,74.05812317122516,45.94187682877484,14.94140625,13.943746936490072,0.0,0.0,448.01648351648345,274.529304029304,2.5697122294425596,2.609045830580101,-0.07290396027759856
25966,3.698847048920293,2.301152951079708,73.97694097840585,46.02305902159416,14.94140625,13.943746936490072,0.0,0.0,448.19871794871784,274.7115384615384,2.5697122294425596,2.6084395492732275,-0.08118219281932054
26000,3.6943719510493342,2.305628048950665,73.88743902098669,46.1125609790133,14.94140625,13.943746936490072,0.0,0.0,448.5631868131868,274.7115384615384,2.569888514973912,2.608608656136759,-0.08950195741915436
26033,3.689479908168152,2.310520091831848,73.78959816336304,46.21040183663696,14.94140625,13.943746936490072,0.0,0.0,448.19871794871784,274.7115384615384,2.5698432507417954,2.608608656136759,-0.09784085762365369
26066,3.684173871440287,2.315826128559713,73.68347742880573,46.31652257119426,14.94140625,13.943746936490072,0.0,0.0,448.01648351648345,274.89377289377285,2.5697443182246054,2.608925560817318,-0.10612073455730243
26100,3.6784508998658736,2.3215491001341264,73.56901799731747,46.430982002682526,14.94140625,13.943746936490072,0.0,0.0,448.19871794871784,275.44047619047615,2.5697443182246054,2.6085434477287244,-0.11445943148825766
26133,3.6723125612914553,2.327687438708544,73.44625122582912,46.553748774170884,14.94140625,13.943746936490072,0.0,0.0,448.19871794871784,275.2582417582417,2.5698859924775004,2.6088164794642967,-0.12276677148835635
26167,3.6657537043904473,2.3342462956095527,73.31507408780894,46.684925912191055,14.94140625,13.943746936490072,0.0,0.0,447.6520146520146,274.7115384615384,2.569146080415405,2.608977452114504,-0.13117713802017036
26200,3.658784063237479,2.341215936762521,73.17568126474958,46.82431873525042,14.94140625,13.943746936490072,0.0,0.0,446.92307692307685,275.0760073260073,2.569063156206299,2.608977452114504,-0.1393928230593581
26233,3.6513992037980505,2.3486007962019495,73.02798407596102,46.972015924038985,14.94140625,13.943746936490072,0.0,0.0,447.834249084249,276.8983516483516,2.5698939803955483,2.6090161565761933,-0.14769718878857233
26266,3.645608203621738,2.354391796378262,72.91216407243476,47.087835927565244,14.853515625,13.943746936490072,-2.6295628680688976,0.0,446.558608058608,278.90293040293034,2.5698939803955483,2.616021626592299,-0.11582000352625964
26300,3.6502390579248067,2.3497609420751933,73.00478115849613,46.99521884150387,14.326171875,13.943746936490072,-15.880593326282783,0.0,443.0961538461538,281.8186813186813,2.572220188137001,2.621242688688578,0.09261708606136367
26333,3.6588249748157566,2.341175025184244,73.17649949631513,46.823500503684876,13.798828125,13.943746936490072,-15.759329253695553,0.0,442.0027472527472,282.72985347985343,2.576055609333822,2.621242688688578,0.17171833781899615
26366,3.6616083731873674,2.3383916268126326,73.23216746374734,46.767832536252655,13.7109375,13.943746936490072,-2.642337522369849,0.0,440.1804029304029,284.9166666666666,2.5775874784477084,2.6209677039426746,0.05566796743221472
26400,3.6631678477504885,2.3368321522495115,73.26335695500977,46.73664304499023,13.7109375,13.943746936490072,0.0,0.0,440.3626373626373,284.1877289377289,2.5775874784477084,2.6220660250627845,0.031189491262422375
26433,3.664823996024688,2.3351760039753127,73.29647992049375,46.703520079506255,13.7109375,13.943746936490072,0.0,0.0,441.27380952380946,283.82326007326,2.5770990793883586,2.6220218305532965,0.033122965483978535
26466,3.6665772616370886,2.333422738362911,73.33154523274177,46.66845476725822,13.7109375,13.943746936490072,0.0,0.0,441.27380952380946,283.6410256410256,2.5771795782656466,2.6220218305532965,0.03506531224802721
26500,3.6684276865719583,2.3315723134280417,73.36855373143916,46.631446268560836,13.7109375,13.943746936490072,0.0,0.0,440.5448717948717,282.547619047619,2.5771984369395304,2.622509765198031,0.037008498697391645
26533,3.6703748997339627,2.3296251002660373,73.40749799467925,46.59250200532075,13.7109375,13.943746936490072,0.0,0.0,440.1804029304029,283.27655677655673,2.5771984369395304,2.622101988086225,0.038944263240084084
26566,3.672419267530238,2.327580732469762,73.44838535060475,46.55161464939524,13.7109375,13.943746936490072,0.0,0.0,440.9093406593406,283.4587912087911,2.577096405539323,2.621831922421158,0.0408873559255132
26600,3.6745606750082174,2.3254393249917826,73.49121350016435,46.50878649983565,13.7109375,13.943746936490072,0.0,0.0,441.09157509157507,282.72985347985343,2.577686864245118,2.621831922421158,0.042828149559597434
26633,3.676799125133306,2.3232008748666946,73.53598250266612,46.46401749733389,13.7109375,13.943746936490072,0.0,0.0,440.7271062271062,283.4587912087911,2.5773030078201598,2.622473793785089,0.04476900250176128
26666,3.679134331043532,2.3208656689564675,73.58268662087065,46.417313379129354,13.7109375,13.943746936490072,0.0,0.0,439.815934065934,282.547619047619,2.5773030078201598,2.622126541579447,0.04670411820453445
26700,3.6815667272631636,2.3184332727368364,73.63133454526327,46.36866545473673,13.7109375,13.943746936490072,0.0,0.0,439.08699633699626,283.27655677655673,2.5773968877736793,2.621867880628428,0.04864792439262873
26733,3.6840962626468787,2.3159037373531213,73.68192525293757,46.318074747062425,13.7109375,13.943746936490072,0.0,0.0,440.7271062271062,283.6410256410256,2.5775445444349914,2.621867880628428,0.05059070767430687
26766,3.6867227439977728,2.3132772560022277,73.73445487995545,46.26554512004456,13.7109375,13.943746936490072,0.0,0.0,441.09157509157507,283.27655677655673,2.577142002271381,2.6225343244191546,0.05252962701787053
26800,3.6894460124990553,2.3105539875009447,73.7889202499811,46.2110797500189,13.7109375,13.943746936490072,0.0,0.0,439.99816849816847,284.1877289377289,2.577142002271381,2.6220218305532965,0.05446537002565316
26833,3.692266425824596,2.3077335741754044,73.84532851649192,46.15467148350809,13.7109375,13.943746936490072,0.0,0.0,439.63369963369956,283.82326007326,2.577461354040481,2.6219203029546954,0.05640826651080777
26866,3.695183639020658,2.304816360979342,73.90367278041316,46.09632721958684,13.7109375,13.943746936490072,0.0,0.0,441.4560439560439,283.0943223443222,2.5773647962980157,2.6219203029546954,0.05834426392124373
26900,3.698198245908447,2.301801754091553,73.96396491816894,46.03603508183106,13.7109375,13.943746936490072,0.0,0.0,441.09157509157507,281.4542124542124,2.5767691015608443,2.622521177969645,0.06029213775577839
26933,3.699295001792452,2.3007049982075474,73.98590003584904,46.01409996415095,13.798828125,13.943746936490072,2.6380474815619426,0.0,440.5448717948717,279.0851648351648,2.5767691015608443,2.6162404127138776,0.021935117680106746
26966,3.697734026489994,2.302265973510006,73.95468052979987,46.04531947020013,13.974609375,13.943746936490072,5.291158542282355,0.0,439.99816849816847,278.17399267399264,2.5726454394219016,2.6108180136526116,-0.031219506049169135
27000,3.698805739622795,2.301194260377205,73.9761147924559,46.0238852075441,13.974609375,13.943746936490072,0.0,0.0,439.99816849816847,278.90293040293034,2.5677285169403885,2.6108180136526116,0.021434262656031475
27033,3.697847885557386,2.302152114442614,73.95695771114772,46.04304228885228,14.0625,13.943746936490072,2.6420124181407743,0.0,440.1804029304029,277.080586080586,2.5670747386506054,2.6085841489537667,-0.019157081308176782
27066,3.698161535860594,2.3018384641394065,73.96323071721187,46.036769282788136,14.0625,13.943746936490072,0.0,0.0,440.9093406593406,277.80952380952374,2.5670747386506054,2.6066859638784545,0.006273006064141575
27100,3.6964131387246772,2.3035868612753228,73.92826277449355,46.07173722550645,14.150390625,13.943746936490072,2.633309483343242,0.0,442.5494505494505,277.2628205128205,2.567792200902928,2.6068387217237055,-0.03496794271832226
27133,3.6918592101710765,2.3081407898289235,73.83718420342153,46.16281579657847,14.326171875,13.943746936490072,5.289961594380017,0.0,444.00732600732596,276.35164835164835,2.568932194560473,2.6068387217237055,-0.0910785710720141
27166,3.6897905711106342,2.3102094288893666,73.79581142221268,46.20418857778733,14.326171875,13.943746936490072,0.0,0.0,443.82509157509156,277.6272893772893,2.5702039964400307,2.608925560817318,-0.041372781208854195
27200,3.6875624242527643,2.3124375757472357,73.75124848505529,46.248751514944715,14.326171875,13.943746936490072,0.0,0.0,444.00732600732596,277.6272893772893,2.5702039964400307,2.609453433466793,-0.04456293715739151
27233,3.6851754262688896,2.3148245737311113,73.70350852537779,46.29649147462222,14.326171875,13.943746936490072,0.0,0.0,445.282967032967,276.8983516483516,2.5710911876383165,2.6096227823391236,-0.047739959677504794
27266,3.6826285778157195,2.3173714221842814,73.65257155631438,46.34742844368562,14.326171875,13.943746936490072,0.0,0.0,444.9184981684981,277.2628205128205,2.571053884954655,2.6097349258889975,-0.050936969063406404
27300,3.6799226930472684,2.320077306952731,73.59845386094537,46.40154613905462,14.326171875,13.943746936490072,0.0,0.0,444.3717948717948,278.17399267399264,2.5711851491234525,2.6097349258889975,-0.05411769536900915
27333,3.6770570571300722,2.3229429428699278,73.54114114260145,46.45885885739855,14.326171875,13.943746936490072,0.0,0.0,443.82509157509156,277.9917582417582,2.571323997164482,2.6098826451765387,-0.0573127183439209
27366,3.6740322136046863,2.325967786395313,73.48064427209373,46.519355727906266,14.326171875,13.943746936490072,0.0,0.0,444.18956043956035,277.2628205128205,2.571323997164482,2.6101315016552977,-0.0604968705077153
27400,3.670848092979722,2.3291519070202784,73.41696185959444,46.58303814040557,14.326171875,13.943746936490072,0.0,0.0,443.64285714285705,278.53846153846143,2.5707811512781453,2.6100386962593043,-0.06368241249929615
27433,3.6675044688978513,2.3324955311021487,73.35008937795702,46.64991062204298,14.326171875,13.943746936490072,0.0,0.0,445.282967032967,279.44963369963364,2.571227784093067,2.6100386962593043,-0.06687248163742093
27466,3.664001813190182,2.3359981868098187,73.28003626380364,46.71996373619637,14.326171875,13.943746936490072,0.0,0.0,444.3717948717948,277.4450549450549,2.5710192474752938,2.610361026209772,-0.07005311415338637
27500,3.660339928095235,2.339660071904764,73.2067985619047,46.79320143809529,14.326171875,13.943746936490072,0.0,0.0,445.64743589743586,277.2628205128205,2.5710192474752938,2.6102814064505937,-0.07323770189892695
27533,3.6565186889711385,2.3434813110288615,73.13037377942277,46.86962622057723,14.326171875,13.943746936490072,0.0,0.0,445.1007326007325,277.4450549450549,2.5708000799775292,2.610112136905906,-0.07642478248193506
27566,3.6525376539928236,2.3474623460071764,73.05075307985648,46.94924692014352,14.326171875,13.943746936490072,0.0,0.0,444.00732600732596,277.6272893772893,2.570920247041604,2.610112136905906,-0.07962069956628844
27600,3.7134630017194707,2.286536998280529,74.26926003438942,45.730739965610574,14.326171875,22.16331012540295,0.0,0.0,444.7362637362637,279.99633699633694,2.570968484498935,2.610765923938506,1.2185069545329488
27633,3.77764673117234,2.22235326882766,75.5529346234468,44.4470653765532,14.326171875,22.16331012540295,0.0,0.0,444.7362637362637,278.17399267399264,2.570968484498935,2.6103692035805084,1.2836745890573829
27666,3.8450961587116295,2.15490384128837,76.90192317423259,43.0980768257674,14.326171875,22.16331012540295,0.0,0.0,442.91391941391936,277.80952380952374,2.570834713027942,2.610312106250551,1.348988550785798
27700,3.911790657530775,2.088209342469225,78.2358131506155,41.7641868493845,14.501953125,22.16331012540295,5.266280046243345,0.0,452.5723443223443,272.8891941391941,2.5738368446691253,2.610312106250551,1.3338899763829108
27733,3.942113111109773,2.057886888890227,78.84226222219546,41.15773777780454,16.34765625,22.16331012540295,55.18733867302993,0.0,463.5064102564102,263.4130036630036,2.5785244108108594,2.600188532513229,0.6064490715799588
27766,3.947888466436398,2.0521115335636027,78.95776932872795,41.04223067127205,18.720703125,22.16331012540295,71.54066563304572,0.0,469.15567765567755,252.84340659340654,2.5785244108108594,2.5942789939166,0.1155071065324863
27800,3.968770914500655,2.031229085499345,79.3754182900131,40.6245817099869,19.6875,22.16331012540295,28.89544632682598,0.0,474.62271062271066,247.74084249084245,2.5348062536687537,2.581518580118159,0.41764896128515383
27833,3.999086897507059,2.000913102492941,79.98173795014118,40.01826204985882,19.951171875,22.16331012540295,7.915501905008278,0.0,477.5384615384616,243.91391941391942,2.528685793256528,2.581518580118159,0.6063196601280841
27866,4.018143928554221,1.981856071445779,80.36287857108442,39.63712142891558,20.654296875,22.16331012540295,21.141218376046027,0.0,480.27197802197804,240.08699633699635,2.522092822328989,2.5578805062730727,0.38114062094324125
27900,4.03633832100448,1.9636616789955201,80.7267664200896,39.2732335799104,21.181640625,22.16331012540295,15.77666068858463,0.0,484.0989010989011,238.08241758241755,2.522092822328989,2.556856473824692,0.3638878490051738
27933,4.052740349331907,1.9472596506680924,81.05480698663816,38.945193013361845,21.62109375,22.16331012540295,13.22018829011733,0.0,485.92124542124543,235.5311355311355,2.510126446089895,2.5494273668194203,0.32804056654855174
27966,4.065910709139058,1.9340892908609413,81.31821418278118,38.681785817218824,22.060546875,22.16331012540295,13.17740471835251,0.0,488.1080586080586,234.61996336996333,2.505312039546126,2.5494273668194203,0.26340719614302127
28000,4.077653484262996,1.9223465157370043,81.55306968525991,38.44693031474009,22.412109375,22.16331012540295,10.5519026645896,0.0,490.1126373626373,232.43315018315016,2.499306360967697,2.547216080112223,0.2348555024787358
28033,4.08852408070047,1.9114759192995303,81.7704816140094,38.2295183859906,22.67578125,22.16331012540295,7.914348876685862,0.0,491.38827838827837,231.88644688644686,2.499306360967697,2.5433795983594902,0.217411928749482
28066,4.09710224987864,1.9028977501213604,81.9420449975728,38.05795500242721,22.939453125,22.16331012540295,7.896195932822928,0.0,492.2994505494505,230.246336996337,2.4979572100454903,2.5401337861961673,0.1715633835633991
28100,4.103265488623592,1.8967345113764085,82.06530977247184,37.93469022752817,23.203125,22.16331012540295,7.903765660150682,0.0,494.4862637362637,228.97069597069597,2.4901267139923924,2.5401337861961673,0.12326477489903555
28133,4.108918813991972,1.891081186008028,82.17837627983944,37.82162372016056,23.37890625,22.16331012540295,5.2739813530383985,0.0,494.4862637362637,227.87728937728937,2.4876134355775945,2.5374673039419897,0.11306650736760884
28166,4.11468786704708,1.88531213295292,82.2937573409416,37.706242659058404,23.466796875,22.16331012540295,2.6387734574649855,0.0,494.85073260073256,227.14835164835165,2.4876134355775945,2.534385271425961,0.1153810611021508
28200,4.119219707421149,1.8807802925788508,82.38439414842298,37.615605851577016,23.5546875,22.16331012540295,2.634288724100613,0.0,494.6684981684981,227.87728937728937,2.4861290560297964,2.533067549188488,0.09063680748138346
28233,4.12247593116885,1.8775240688311499,82.449518623377,37.550481376623,23.642578125,22.16331012540295,2.6324317295409085,0.0,496.49084249084257,226.60164835164835,2.4816838803485255,2.533067549188488,0.0651244749540152
28266,4.12441695290317,1.87558304709683,82.4883390580634,37.5116609419366,23.73046875,22.16331012540295,2.6402649161000853,0.0,495.7619047619049,227.33058608058607,2.4809898378978037,2.5317788089116005,0.03882043468639945
28300,4.127027034512347,1.872972965487653,82.54054069024694,37.45945930975306,23.73046875,22.16331012540295,0.0,0.0,497.4020146520147,226.23717948717947,2.4809898378978037,2.530812043050963,0.0522016321835346
28333,4.126971917430987,1.873028082569013,82.53943834861974,37.46056165138026,23.818359375,22.16331012540295,2.628537610569122,0.0,496.49084249084257,226.23717948717947,2.4808876175523786,2.5303008687874446,-0.0011023416272046734
28366,4.125526091507493,1.8744739084925066,82.51052183014987,37.48947816985013,23.90625,22.16331012540295,2.6421094723937975,0.0,497.03754578754587,226.41941391941393,2.4783466361395114,2.5303008687874446,-0.028916518469875117
28400,4.124674004669736,1.8753259953302637,82.49348009339472,37.50651990660528,23.90625,22.16331012540295,0.0,0.0,496.8553113553114,226.41941391941393,2.476674041218368,2.52968131362497,-0.017041736755145143
28433,4.123095618097534,1.8769043819024658,82.46191236195068,37.53808763804931,23.90625,22.16331012540295,0.0,0.0,496.673076923077,226.05494505494505,2.4778486203337073,2.5292674910631536,-0.031567731444034436
28466,4.120790464966301,1.8792095350336984,82.41580929932603,37.58419070067397,23.90625,22.16331012540295,0.0,0.0,497.4020146520147,226.60164835164835,2.4778486203337073,2.5294318310547124,-0.04610306262465114
28500,4.1177617906953925,1.882238209304607,82.35523581390785,37.64476418609214,23.90625,22.16331012540295,0.0,0.0,496.49084249084257,225.8727106227106,2.4759391606138763,2.5295248866113855,-0.06057348541816665
28533,4.114004195417511,1.8859958045824892,82.28008390835022,37.71991609164978,23.90625,22.16331012540295,0.0,0.0,496.49084249084257,227.14835164835165,2.4757429031695835,2.5295248866113855,-0.07515190555763099
28566,4.109522147812509,1.8904778521874908,82.19044295625018,37.80955704374982,23.90625,22.16331012540295,0.0,0.0,497.03754578754587,226.41941391941393,2.475597944728138,2.530047461564105,-0.0896409521000428
28600,4.1043137443722335,1.8956862556277663,82.08627488744467,37.913725112555326,23.90625,22.16331012540295,0.0,0.0,497.4020146520147,226.41941391941393,2.475597944728138,2.529802031003008,-0.1041680688055088
28633,4.098378868515848,1.9016211314841518,81.96757737031696,38.03242262968304,23.90625,22.16331012540295,0.0,0.0,496.8553113553114,226.78388278388277,2.47472726952943,2.5297445454596224,-0.11869751712771401
28666,4.09171554651639,1.90828445348361,81.8343109303278,38.165689069672204,23.90625,22.16331012540295,0.0,0.0,494.30402930402926,226.60164835164835,2.4750746632578946,2.5297445454596224,-0.13326643998916454
28700,4.084328959175509,1.9156710408244912,81.68657918351018,38.313420816489824,23.90625,22.16331012540295,0.0,0.0,496.1263736263737,226.78388278388277,2.47450507125988,2.5309922849985043,-0.14773174681762916
28733,4.0762163480293765,1.9237836519706235,81.52432696058753,38.47567303941247,23.90625,22.16331012540295,0.0,0.0,496.49084249084257,227.33058608058607,2.47450507125988,2.5301268611366687,-0.1622522229226514
28766,4.0673766963994185,1.932623303600581,81.34753392798838,38.65246607201162,23.90625,22.16331012540295,0.0,0.0,495.032967032967,227.69505494505492,2.475295481049241,2.530083190909232,-0.17679303259914939
28800,4.057809901800747,1.9421900981992537,81.15619803601493,38.84380196398507,23.90625,22.16331012540295,0.0,0.0,495.032967032967,226.41941391941393,2.4746535090978137,2.530083190909232,-0.19133589197345627
28833,4.047516145368391,1.952483854631609,80.95032290736782,39.04967709263218,23.90625,22.16331012540295,0.0,0.0,495.032967032967,228.6062271062271,2.4738683040120315,2.5315827258886743,-0.20587512864710433
28866,4.03649693363427,1.9635030663657307,80.72993867268539,39.270061327314615,23.90625,22.16331012540295,0.0,0.0,496.3086080586082,231.15750915750914,2.4738683040120315,2.53348820313358,-0.22038423468243398
28900,4.032798859276189,1.9672011407238101,80.6559771855238,39.344022814476205,23.5546875,22.16331012540295,-10.530159004336493,0.0,493.57509157509156,234.25549450549445,2.4771470351129494,2.5483743634316376,-0.0739614871615996
28933,4.039363661118409,1.9606363388815913,80.78727322236817,39.21272677763183,22.8515625,22.16331012540295,-21.08287587281304,0.0,489.9304029304029,236.8067765567765,2.4841648681011055,2.5483743634316376,0.13129603684437602
28966,4.045187540860355,1.9548124591396452,80.9037508172071,39.0962491827929,22.412109375,22.16331012540295,-13.21605820489508,0.0,487.3791208791209,237.9001831501831,2.4927016351940354,2.5535720671833184,0.11647759483893111
29000,4.0463137726080705,1.95368622739193,80.9262754521614,39.0737245478386,22.32421875,22.16331012540295,-2.6365042702023804,0.0,487.3791208791209,237.53571428571425,2.4927016351940354,2.552614573181771,0.02252463495430114
29033,4.046054798759474,1.953945201240525,80.9210959751895,39.0789040248105,22.32421875,22.16331012540295,0.0,0.0,487.1968864468864,237.35347985347983,2.495149158545033,2.5543874717132926,-0.005179476971906596
29066,4.045728570009495,1.9542714299905048,80.9145714001899,39.0854285998101,22.32421875,22.16331012540295,0.0,0.0,487.3791208791209,237.53571428571425,2.49359252976416,2.5543874717132926,-0.006524574999603877
29100,4.045335276503846,1.9546647234961543,80.90670553007692,39.09329446992309,22.32421875,22.16331012540295,0.0,0.0,487.3791208791209,238.08241758241755,2.4930213542280932,2.555237446279457,-0.007865870112986097
29133,4.04487500812005,1.9551249918799505,80.89750016240099,39.10249983759901,22.32421875,22.16331012540295,0.0,0.0,487.9258241758241,236.98901098901095,2.4930213542280932,2.5543531704836333,-0.009205367675935563
29166,4.044347920738337,1.955652079261663,80.88695841476674,39.11304158523326,22.32421875,22.16331012540295,0.0,0.0,486.2857142857143,238.08241758241755,2.495092984149821,2.554519961493179,-0.01054174763425246
29200,4.0437534665633965,1.9562465334366033,80.87506933126794,39.12493066873206,22.32421875,22.16331012540295,0.0,0.0,486.2857142857143,237.9001831501831,2.493077592579679,2.554519961493179,-0.011889083498798043
29233,4.043092223373852,1.9569077766261478,80.86184446747704,39.13815553252296,22.32421875,22.16331012540295,0.0,0.0,485.1923076923077,238.08241758241755,2.4928934860111265,2.55525342469527,-0.013224863790892195
29266,4.0423639997186065,1.9576360002813937,80.84727999437213,39.15272000562787,22.32421875,22.16331012540295,0.0,0.0,488.1080586080586,237.71794871794867,2.4928934860111265,2.554363446892904,-0.014564473104906984
29300,4.041568700766167,1.9584312992338335,80.83137401532333,39.168625984676666,22.32421875,22.16331012540295,0.0,0.0,486.6501831501832,237.71794871794867,2.4949492721366178,2.554527877875546,-0.01590597904879844
29333,4.040706362202044,1.9592936377979562,80.81412724404088,39.185872755959124,22.32421875,22.16331012540295,0.0,0.0,485.5567765567765,237.9001831501831,2.492720377493782,2.554527877875546,-0.01724677128245989
29366,4.039776766387258,1.9602232336127416,80.79553532774517,39.204464672254836,22.32421875,22.16331012540295,0.0,0.0,485.739010989011,238.08241758241755,2.492796687610803,2.5550123749559437,-0.018591916295710394
29400,4.038780096916551,1.961219903083449,80.77560193833102,39.22439806166898,22.32421875,22.16331012540295,0.0,0.0,486.6501831501832,237.53571428571425,2.492796687610803,2.5543531704836333,-0.019933389414150536
29433,4.037716405970566,1.9622835940294339,80.75432811941133,39.24567188058868,22.32421875,22.16331012540295,0.0,0.0,485.92124542124543,237.35347985347983,2.494468356198044,2.5545781547067556,-0.021273818919704052
29466,4.036585865258927,1.9634141347410725,80.73171730517855,39.26828269482145,22.32421875,22.16331012540295,0.0,0.0,486.4679487179487,238.08241758241755,2.4927016351940354,2.5545781547067556,-0.022610814232778435
29500,4.035388220720996,1.9646117792790037,80.70776441441993,39.29223558558007,22.32421875,22.16331012540295,0.0,0.0,485.739010989011,238.26465201465197,2.4928857205095927,2.554604543692795,-0.02395289075861875
29533,4.034123375437478,1.9658766245625225,80.68246750874955,39.31753249125045,22.32421875,22.16331012540295,0.0,0.0,486.1034798534798,237.9001831501831,2.494057650440415,2.554395387479795,-0.025296905670377373
29566,4.032791429865643,1.9672085701343565,80.65582859731288,39.34417140268713,22.32421875,22.16331012540295,0.0,0.0,487.014652014652,238.08241758241755,2.494057650440415,2.554508711960484,-0.026638911436684898
29600,4.031392669018917,1.9686073309810832,80.62785338037834,39.37214661962166,22.32421875,22.16331012540295,0.0,0.0,485.739010989011,238.08241758241755,2.492821723447662,2.5543555312748714,-0.0279752169345366
29633,4.029926828592815,1.9700731714071846,80.5985365718563,39.40146342814369,22.32421875,22.16331012540295,0.0,0.0,485.739010989011,237.35347985347983,2.4928139582814417,2.5543555312748714,-0.029316808522034152
29666,4.028393884636091,1.9716061153639095,80.56787769272181,39.43212230727819,22.32421875,22.16331012540295,0.0,0.0,487.7435897435897,239.1758241758242,2.492823330038306,2.5545542660825427,-0.03065887913449017
29700,4.026793943565661,1.97320605643434,80.5358788713132,39.464121128686806,22.32421875,22.16331012540295,0.0,0.0,484.46336996337,236.6245421245421,2.492823330038306,2.5544823244593355,-0.03199882140861263
29733,4.027142561762739,1.9728574382372608,80.54285123525479,39.45714876474521,22.236328125,22.16331012540295,-2.639542400512204,0.0,485.1923076923077,237.53571428571425,2.4914011682519943,2.5541169690360204,0.006972363941582991
29766,3.7975611780736385,2.2024388219263615,75.95122356147277,44.04877643852723,22.236328125,-6.706937504269689,0.0,0.0,485.1923076923077,237.35347985347983,2.4915789555239862,2.5541169690360204,-4.591627673782018
29800,3.561945872325323,2.438054127674677,71.23891744650646,48.761082553493544,21.97265625,-6.706937504269689,-7.9018529828458615,0.0,468.7912087912087,253.39010989010984,2.4723685703768346,2.554866233453681,-4.712306114966317
29833,3.386921207218137,2.6130787927818635,67.73842414436274,52.26157585563727,18.6328125,-6.706937504269689,-100.11820045962472,0.0,458.768315018315,267.2399267399268,2.4723685703768346,2.6003000684782775,-3.5004933021437292
29866,3.233937647585973,2.766062352414027,64.67875295171946,55.32124704828054,15.029296875,-6.706937504269689,-108.2388796718042,0.0,447.2875457875457,278.72069597069594,2.5341392094173605,2.578833313342643,-3.0596711926432776
29900,3.0358759090677814,2.9641240909322186,60.71751818135563,59.28248181864437,14.23828125,-6.706937504269689,-23.696590445642805,0.0,431.0686813186813,294.02838827838826,2.5739521677452033,2.578833313342643,-3.9612347703638338
29933,2.8736582119193663,3.1263417880806337,57.47316423838732,62.52683576161268,11.77734375,-6.706937504269689,-73.866231850507,0.0,418.67673992673986,307.51373626373623,2.5630008356976033,2.643541095414226,-3.2443539429683086
