ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2200,3.8963242466807713,2.1036757533192287,77.92648493361543,42.07351506638458,19.3359375,19.278706866448253,0.0,0.0,468.6089743589743,254.84798534798531,2.5297861538475517,2.5835534704340857,-0.008095621510031792
2233,3.8958956020013433,2.1041043979986567,77.91791204002686,42.08208795997314,19.3359375,19.278706866448253,0.0,0.0,469.52014652014645,254.6657509157509,2.5293884524985875,2.5835534704340857,-0.00857289358856162
2266,3.895443144907215,2.1045568550927856,77.90886289814429,42.091137101855715,19.3359375,19.278706866448253,0.0,0.0,468.062271062271,254.6657509157509,2.5293884524985875,2.5839171069710702,-0.00904914188257631
2300,3.8949668772261883,2.1050331227738117,77.89933754452377,42.10066245547623,19.3359375,19.278706866448253,0.0,0.0,468.062271062271,254.6657509157509,2.529554446509921,2.583566889998688,-0.00952535362052654
2333,3.8944667137089453,2.1055332862910543,77.8893342741789,42.110665725821086,19.3359375,19.278706866448253,0.0,0.0,467.88003663003656,254.301282051282,2.5300042040595043,2.583467305194528,-0.01000327034486193
2366,3.893942793735682,2.1060572062643175,77.87885587471365,42.12114412528635,19.3359375,19.278706866448253,0.0,0.0,468.6089743589743,254.301282051282,2.5294812319681594,2.583680042274508,-0.010478399465255356
2400,3.8933950118804215,2.1066049881195776,77.86790023760844,42.132099762391555,19.3359375,19.278706866448253,0.0,0.0,468.2445054945054,255.3946886446886,2.52969513683222,2.583680042274508,-0.010955637105205742
2433,3.8928232852517426,2.1071767147482574,77.85646570503485,42.14353429496514,19.3359375,19.278706866448253,0.0,0.0,467.6978021978021,253.57234432234426,2.52969513683222,2.5836180265610533,-0.011434532573581553
2466,3.8922277886806484,2.1077722113193516,77.84455577361297,42.15544422638703,19.3359375,19.278706866448253,0.0,0.0,468.2445054945054,255.03021978021974,2.530099070861119,2.583375635762538,-0.011909931421883152
2500,3.89160840330841,2.10839159669159,77.8321680661682,42.167831933831806,19.3359375,19.278706866448253,0.0,0.0,468.062271062271,254.1190476190476,2.5296297171095645,2.583580450928078,-0.01238770744477554
2533,3.8929799448395217,2.1070200551604783,77.85959889679043,42.14040110320957,19.248046875,19.278706866448253,-2.6379564263732855,0.0,468.42673992673986,254.301282051282,2.529073615098541,2.583580450928078,0.027430830622238406
2566,3.893045262128666,2.106954737871334,77.86090524257332,42.139094757426676,19.248046875,19.278706866448253,0.0,0.0,469.70238095238085,254.84798534798531,2.529073615098541,2.583855082722124,0.001306345782888436
2600,3.893123358143525,2.106876641856475,77.8624671628705,42.1375328371295,19.248046875,19.278706866448253,0.0,0.0,466.0576923076922,253.57234432234426,2.5296160312961025,2.5835938707028943,0.0015619202971792544
2633,3.8932142451841183,2.1067857548158813,77.86428490368237,42.135715096317625,19.248046875,19.278706866448253,0.0,0.0,467.6978021978021,255.21245421245413,2.528796727185036,2.583585677564786,0.0018177408118683624
2666,3.893317886479538,2.106682113520462,77.86635772959076,42.13364227040924,19.248046875,19.278706866448253,0.0,0.0,468.062271062271,254.301282051282,2.5289094468159474,2.583585677564786,0.002072825908387279
2700,3.8934343203118464,2.1065656796881536,77.86868640623693,42.13131359376307,19.248046875,19.278706866448253,0.0,0.0,467.88003663003656,254.48351648351647,2.5289094468159474,2.5840517595534163,0.0023286766461744716
2733,3.893563515091673,2.106436484908327,77.87127030183346,42.12872969816654,19.248046875,19.278706866448253,0.0,0.0,467.5155677655677,254.301282051282,2.5294259468318385,2.583723129677013,0.0025838955965262643
2766,3.893705482997932,2.1062945170020684,77.87410965995863,42.125890340041366,19.248046875,19.278706866448253,0.0,0.0,467.88003663003656,254.84798534798531,2.529034213252837,2.58352112265025,0.00283935812517658
2800,3.8938602636540645,2.1061397363459355,77.87720527308129,42.12279472691871,19.248046875,19.278706866448253,0.0,0.0,467.6978021978021,253.93681318681317,2.5293727160742536,2.58352112265025,0.0030956131226525414
2833,3.894027803071657,2.1059721969283434,77.88055606143314,42.11944393856687,19.248046875,19.278706866448253,0.0,0.0,467.5155677655677,255.94139194139188,2.5293727160742536,2.5838523983517465,0.0033507883518448505
2866,3.894208087858425,2.1057919121415747,77.8841617571685,42.115838242831494,19.248046875,19.278706866448253,0.0,0.0,468.062271062271,254.6657509157509,2.5296555836003365,2.5837284980190636,0.0036056957353680485
2900,3.8944011884541676,2.1055988115458324,77.88802376908335,42.11197623091665,19.248046875,19.278706866448253,0.0,0.0,467.88003663003656,254.1190476190476,2.529055829429176,2.583545418745513,0.0038620119148443065
2933,3.8946070238582506,2.105392976141749,77.89214047716501,42.10785952283498,19.248046875,19.278706866448253,0.0,0.0,466.96886446886435,255.94139194139188,2.5290815503038604,2.583545418745513,0.004116708081675368
2966,3.8948256687618654,2.1051743312381346,77.8965133752373,42.103486624762695,19.248046875,19.278706866448253,0.0,0.0,467.33333333333326,255.21245421245413,2.5290815503038604,2.5840517595534163,0.004372898072291321
3000,3.721659011093587,2.278340988906413,74.43318022187175,45.56681977812825,19.248046875,-2.6273983716065104,0.0,0.0,467.15109890109886,254.84798534798531,2.5294318310547124,2.583669164641654,-3.463333153365551
3033,3.541360731696925,2.458639268303075,70.8272146339385,49.1727853660615,19.16015625,-2.6273983716065104,-2.628873796165601,0.0,458.95054945054943,262.5018315018315,2.528814646913792,2.589837473306052,-3.6059655879332504
3066,3.401122672378698,2.598877327621303,68.02245344757395,51.977546552426055,16.962890625,-2.6273983716065104,-66.07642199146161,0.0,446.19413919413915,282.3653846153845,2.5200288503697226,2.589837473306052,-2.8047611863645505
3100,3.3103652948181668,2.6896347051818332,66.20730589636334,53.79269410363666,13.0078125,-2.6273983716065104,-118.73219353085011,0.0,432.1620879120879,292.3882783882784,2.5200288503697226,2.625668453453532,-1.8151475512106119
3133,3.189881656448328,2.810118343551672,63.79763312896656,56.20236687103344,11.42578125,-2.6273983716065104,-47.3000261241871,0.0,419.22344322344316,308.78937728937734,2.5997018233547617,2.61239995849268,-2.409672767396781
3166,3.0761400452436236,2.9238599547563764,61.522800904872476,58.477199095127524,9.84375,-2.6273983716065104,-47.44887694452505,0.0,406.64926739926744,324.09706959706955,2.5902618541764886,2.6697243658095364,-2.2748322240940855
3200,3.0140254151704813,2.9859745848295187,60.28050830340962,59.71949169659038,6.328125,-2.6273983716065104,-105.43386931376452,0.0,397.3553113553113,334.6666666666667,2.6122222967177615,2.6697243658095364,-1.2422926014628566
3233,2.9398078463035926,3.0601921536964074,58.79615692607185,61.20384307392815,4.39453125,-2.6273983716065104,-58.06947937955428,0.0,384.5989010989011,348.33424908424905,2.6122222967177615,2.662548037078608,-1.4843513773377697
3266,2.8659116585007154,3.1340883414992846,57.31823317001431,62.68176682998569,2.98828125,-2.6273983716065104,-42.28719205502042,0.0,370.56684981684987,361.8195970695971,2.629077898364397,2.6815641223187554,-1.4779237560575391
3300,2.8369849115012133,3.1630150884987867,56.73969823002427,63.26030176997573,0.0,-2.6273983716065104,-89.59271531339128,0.0,360.90842490842493,371.1135531135531,2.6212099192063003,2.6880920720416346,-0.5785349399900399
3333,2.80442174503081,3.19557825496919,56.0884349006162,63.9115650993838,-1.845703125,-2.6273983716065104,-55.28673614064745,0.0,348.51648351648345,381.68315018315025,2.6335005608110347,2.6880920720416346,-0.6512633294080659
3366,2.7720701077426053,3.2279298922573947,55.441402154852106,64.55859784514789,-3.076171875,-2.6273983716065104,-36.8784239307898,0.0,339.040293040293,386.7857142857143,2.6335005608110347,2.681689449828381,-0.6470327457640921
3400,2.75977373080709,3.2402262691929105,55.1954746161418,64.8045253838582,-4.74609375,-2.6273983716065104,-50.177340875230136,0.0,332.6620879120879,389.3369963369964,2.6179350630247025,2.67943519655197,-0.24592753871030748
3433,2.731338770318341,3.2686612296816584,54.626775406366825,65.37322459363317,-5.09765625,-2.6273983716065104,-10.57334070658309,0.0,329.56410256410254,392.7994505494505,2.621177150338522,2.6613252341853286,-0.5686992097749752
3466,2.6966396102812347,3.3033603897187653,53.93279220562469,66.0672077943753,-5.009765625,-2.6273983716065104,2.6283365380441324,0.0,328.47069597069594,393.34615384615387,2.610593594149269,2.6687122307975226,-0.6939832007421356
3500,2.6723041982374416,3.327695801762559,53.44608396474883,66.55391603525118,-5.361328125,-2.6273983716065104,-10.547604787686208,0.0,325.55494505494505,395.89743589743586,2.609672686760236,2.6687122307975226,-0.4867082408758644
3533,2.6599772008541147,3.3400227991458853,53.199544017082296,66.80045598291771,-6.064453125,-2.6273983716065104,-21.162675353203316,0.0,322.6391941391941,399.5421245421245,2.609672686760236,2.669695579578789,-0.246539947666537
3566,2.6546054980764824,3.3453945019235176,53.092109961529644,66.90789003847036,-6.767578125,-2.6273983716065104,-21.072811632131614,0.0,321.72802197802196,404.46245421245425,2.608688056048935,2.6687371452810233,-0.10743405555265217
3600,2.6484780273435202,3.3515219726564798,52.9695605468704,67.0304394531296,-7.119140625,-2.6273983716065104,-10.543533333229153,0.0,318.0833333333333,403.36904761904765,2.6086605379793752,2.665791055600125,-0.1225494146592437
3633,2.6389535292947865,3.3610464707052135,52.77907058589573,67.22092941410428,-7.119140625,-2.6273983716065104,0.0,0.0,319.1767399267399,404.64468864468864,2.6079180011796845,2.665791055600125,-0.19048996097466764
3666,2.631301735781759,3.368698264218241,52.626034715635186,67.37396528436481,-7.119140625,-2.6273983716065104,0.0,0.0,318.81227106227107,405.0091575091575,2.6079180011796845,2.666428847351947,-0.15303587026054466
3700,2.627533591123333,3.372466408876667,52.55067182246667,67.44932817753333,-7.20703125,-2.6273983716065104,-2.646082176606618,0.0,317.71886446886447,404.46245421245425,2.6079535302597825,2.666590145554674,-0.07536289316851724
3733,2.6263671080422517,3.3736328919577483,52.52734216084504,67.47265783915496,-7.294921875,-2.6273983716065104,-2.6268905541942864,0.0,318.26556776556777,405.9203296703297,2.607130817215542,2.6670956117437377,-0.023329661621629163
3766,2.6298621057126157,3.3701378942873843,52.59724211425231,67.40275788574769,-7.470703125,-2.6273983716065104,-5.28867337461006,0.0,318.0833333333333,406.10256410256414,2.607541122457457,2.6670956117437377,0.06989995340727045
3800,2.632731741448142,3.367268258551858,52.65463482896284,67.34536517103716,-7.470703125,-2.6273983716065104,0.0,0.0,317.3543956043956,405.9203296703297,2.607541122457457,2.6677793752365138,0.057392714710533976
3833,2.637626235643207,3.362373764356792,52.75252471286415,67.24747528713584,-7.470703125,-2.6273983716065104,0.0,0.0,317.17216117216117,405.73809523809524,2.60674909834209,2.6669258230741204,0.09788988390131081
3866,2.6445331459689125,3.3554668540310875,52.89066291937825,67.10933708062176,-7.470703125,-2.6273983716065104,0.0,0.0,318.0833333333333,405.0091575091575,2.6066096615675445,2.666668948528921,0.13813820651409814
3900,2.653456831339121,3.346543168660879,53.06913662678242,66.93086337321759,-7.470703125,-2.6273983716065104,0.0,0.0,318.6300366300366,405.191391941392,2.6069566994831983,2.666668948528921,0.17847370740416613
3933,2.664396396045079,3.335603603954921,53.28792792090158,66.71207207909842,-7.470703125,-2.6273983716065104,0.0,0.0,318.26556776556777,404.2802197802198,2.6069566994831983,2.667141098896628,0.21879129411916187
3966,2.677362971756837,3.322637028243164,53.54725943513673,66.45274056486328,-7.470703125,-2.6273983716065104,0.0,0.0,318.6300366300366,404.64468864468864,2.6072539702219952,2.6657001515213117,0.25933151423514744
4000,2.6923393165517218,3.3076606834482787,53.84678633103443,66.15321366896558,-7.470703125,-2.6273983716065104,0.0,0.0,319.35897435897436,403.91575091575095,2.607406778000432,2.6649754540610746,0.29952689589769654
4033,2.7093408763339175,3.2906591236660825,54.186817526678354,65.81318247332165,-7.470703125,-2.6273983716065104,0.0,0.0,319.54120879120876,403.36904761904765,2.6072977918849154,2.6649754540610746,0.34003119564392303
4066,2.728357054134292,3.2716429458657075,54.56714108268584,65.43285891731415,-7.470703125,-2.6273983716065104,0.0,0.0,321.36355311355305,405.0091575091575,2.6072977918849154,2.665869823154749,0.38032355600749074
4100,2.7473813909843727,3.2526186090156273,54.947627819687455,65.05237218031255,-7.3828125,-2.6273983716065104,2.6333049859386692,0.0,318.99450549450546,402.4578754578755,2.6076389512334512,2.664743867794092,0.3804867370016098
4133,2.7676860289513803,3.2323139710486197,55.3537205790276,64.64627942097239,-7.294921875,-2.6273983716065104,2.63964070041649,0.0,321.36355311355305,401.7289377289377,2.607931181237591,2.6642973540758805,0.4060927593401504
4166,2.7791609822735266,3.2208390177264734,55.583219645470535,64.41678035452946,-6.767578125,-2.6273983716065104,15.835659787561907,0.0,327.1950549450549,398.44871794871796,2.6157851669314898,2.6642973540758805,0.22949906644293466
4200,2.7700622994189223,3.2299377005810777,55.40124598837845,64.59875401162155,-5.44921875,-2.6273983716065104,39.55859407339137,0.0,331.9331501831502,393.89285714285717,2.6157851669314898,2.6642057867689752,-0.1819736570920848
4233,2.773883774117971,3.226116225882029,55.47767548235943,64.52232451764057,-5.09765625,-2.6273983716065104,10.510511677926983,0.0,332.8443223443224,391.88827838827837,2.612380568493091,2.6739990888380945,0.07642949398098527
4266,2.7839865602936458,3.2160134397063542,55.67973120587292,64.32026879412709,-5.09765625,-2.6273983716065104,0.0,0.0,335.03113553113553,390.7948717948718,2.6147592487638445,2.67175452345979,0.20205572351348874
4300,2.793110691176591,3.206889308823409,55.86221382353182,64.13778617646818,-5.009765625,-2.6273983716065104,2.6296180974458014,0.0,335.7600732600732,390.2481684981685,2.61662220264509,2.67175452345979,0.18248261765890098
4333,2.800498423675809,3.199501576324191,56.009968473516174,63.990031526483826,-4.833984375,-2.6273983716065104,5.296508189664645,0.0,337.2179487179487,388.6080586080586,2.61662220264509,2.6720370939054625,0.14775464998435414
4366,2.8054217443702494,3.1945782556297506,56.10843488740498,63.89156511259502,-4.5703125,-2.6273983716065104,7.892890551787029,0.0,337.4001831501832,387.51465201465203,2.6176441753121082,2.670961277927385,0.09846641388881014
4400,2.8110751469698325,3.1889248530301675,56.22150293939665,63.77849706060335,-4.39453125,-2.6273983716065104,5.269671213150597,0.0,338.3113553113553,386.7857142857143,2.616803481343871,2.670820072421445,0.11306805199166473
