ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,4.552740993201303,1.4472590067986966,91.05481986402607,28.94518013597393,22.587890625,24.763474548009512,65.90604107411066,0.0,481.9120879120879,224.77930402930403,2.488461143011436,2.530984340798858,0.9613478698631417
433,4.594338552035393,1.4056614479646075,91.88677104070786,28.113228959292147,24.345703125,24.763474548009512,52.82606149757265,0.0,491.02380952380946,217.12545787545784,2.430263990882379,2.519385449921894,0.8319511766817802
466,4.636379410714602,1.3636205892853983,92.72758821429204,27.272411785707966,25.48828125,24.763474548009512,34.19533580901817,0.0,499.7710622710623,205.82692307692307,2.430263990882379,2.462086573171439,0.8408171735841803
500,4.652863134731944,1.347136865268057,93.05726269463887,26.942737305361142,27.333984375,24.763474548009512,55.48641894402145,0.0,505.96703296703305,196.89743589743586,2.4142261139872305,2.462086573171439,0.32967448034681934
533,4.6557513360249265,1.3442486639750735,93.11502672049853,26.884973279501466,29.091796875,24.763474548009512,52.70106160427485,0.0,513.985347985348,187.96794871794873,2.338295998264074,2.432850503663232,0.05776402585966578
566,4.6590456977316945,1.3409543022683053,93.1809139546339,26.819086045366106,30.146484375,24.763474548009512,31.572975166059937,0.0,522.003663003663,179.58516483516487,2.3073768974517677,2.375398958954353,0.0658872341353588
600,4.641637242193681,1.3583627578063187,92.83274484387363,27.167255156126373,31.640625,24.763474548009512,44.837200912307765,0.0,529.8397435897435,169.7445054945055,2.3073768974517677,2.31654085777029,-0.3481691107602705
633,4.607546241405464,1.3924537585945356,92.15092482810928,27.84907517189071,33.22265625,24.763474548009512,47.415792921696514,0.0,534.2133699633699,165.37087912087915,2.2750578569640667,2.31654085777029,-0.6818200157643353
666,4.581536423526053,1.4184635764739466,91.63072847052106,28.36927152947893,33.75,24.763474548009512,15.884991898871066,0.0,541.3205128205127,164.6419413919414,2.2742462298827397,2.30580489427946,-0.52019635758821
700,4.559726584327233,1.4402734156727675,91.19453168654465,28.80546831345535,33.75,24.763474548009512,0.0,0.0,546.0586080586081,165.55311355311355,2.27444200755781,2.2972287406996235,-0.4361967839764135
733,4.534173512419559,1.4658264875804408,90.68347024839119,29.31652975160882,33.75,24.763474548009512,0.0,0.0,546.6053113553114,166.2820512820513,2.27444200755781,2.3027743448675264,-0.5110614381534697
766,4.504875695371266,1.4951243046287348,90.09751390742531,29.902486092574698,33.75,24.763474548009512,0.0,0.0,544.4184981684982,167.01098901098902,2.2755174853361013,2.3027743448675264,-0.5859563409658872
800,4.4718248914148,1.5281751085852002,89.436497828296,30.563502171704005,33.75,24.763474548009512,0.0,0.0,544.4184981684982,171.20238095238093,2.2745808640196428,2.3060768292775693,-0.6610160791293156
833,4.449097287774347,1.5509027122256536,88.98194575548693,31.01805424451307,33.134765625,24.763474548009512,-18.411291709497547,0.0,547.6987179487179,178.12728937728943,2.2737908354126746,2.3504123455620447,-0.4545520728090686
866,4.435904597411641,1.5640954025883593,88.71809194823281,31.28190805176719,32.16796875,24.763474548009512,-29.1241098962037,0.0,544.2362637362638,184.50549450549454,2.2737908354126746,2.3914946406227386,-0.2638538072541208
900,4.415111328623765,1.5848886713762358,88.30222657247529,31.697773427524716,31.728515625,24.763474548009512,-13.1501281209535,0.0,545.3296703296704,189.97252747252747,2.275357177481486,2.3914946406227386,-0.4158653757575249
933,4.392886560458985,1.6071134395410156,87.85773120917969,32.14226879082031,31.376953125,24.763474548009512,-10.532464482335929,0.0,541.8672161172162,192.52380952380952,2.3172956748587636,2.436699205486136,-0.44449536329560396
966,4.376745258273542,1.6232547417264584,87.53490516547083,32.46509483452917,30.76171875,24.763474548009512,-18.466779123493396,0.0,535.1245421245421,194.8928571428571,2.320707504142055,2.457304427170538,-0.32282604370886037
1000,4.369002101249861,1.6309978987501388,87.38004202499722,32.61995797500278,29.8828125,24.763474548009512,-26.348600144920407,0.0,527.8351648351648,195.80402930402926,2.320707504142055,2.452688806854547,-0.15486314047360716
1033,4.356032390933678,1.643967609066322,87.12064781867356,32.87935218132644,29.443359375,24.763474548009512,-13.19903754697051,0.0,526.0128205128206,198.71978021978023,2.329002289845879,2.452688806854547,-0.2593942063236667
1066,4.336526623571337,1.663473376428663,86.73053247142674,33.26946752857326,29.35546875,24.763474548009512,-2.636109835101634,0.0,525.6483516483516,201.08882783882785,2.335354631091309,2.4564813636841056,-0.39011534724681657
1100,4.3218472654655145,1.6781527345344858,86.43694530931029,33.56305469068972,29.00390625,24.763474548009512,-10.548604548909319,0.0,523.0970695970695,202.0,2.337735025882915,2.4687917114838407,-0.29358716211645824
1133,4.310215491580599,1.6897845084194012,86.20430983161198,33.79569016838802,28.564453125,24.763474548009512,-13.212522965909873,0.0,520.9102564102565,203.6401098901099,2.337735025882915,2.4719031578049386,-0.23263547769831
1166,4.296433133198032,1.7035668668019681,85.92866266396064,34.07133733603936,28.30078125,24.763474548009512,-7.905694908089748,0.0,518.9056776556777,205.09798534798534,2.34766049686525,2.4719031578049386,-0.2756471676513447
1200,4.283256759720769,1.7167432402792318,85.66513519441537,34.33486480558464,28.037109375,24.763474548009512,-7.895633416449608,0.0,516.3543956043957,206.3736263736264,2.352168730474675,2.4795500306898246,-0.2635274695452724
1233,4.272848338379435,1.7271516616205642,85.45696676758871,34.54303323241128,27.685546875,24.763474548009512,-10.584503651139398,0.0,515.2609890109891,208.9249084249084,2.358217347053349,2.485599366227992,-0.20816842682665415
1266,4.261953155151108,1.7380468448488922,85.23906310302216,34.76093689697784,27.421875,24.763474548009512,-7.879776481677485,0.0,514.1675824175825,209.28937728937728,2.358217347053349,2.490190607300113,-0.21790366456655058
1300,4.252061340066574,1.7479386599334266,85.04122680133148,34.95877319866853,27.158203125,24.763474548009512,-7.923644669831678,0.0,512.3452380952382,210.20054945054943,2.3653714952936706,2.490190607300113,-0.19783630169069114
1333,4.243259515834078,1.756740484165922,84.86519031668156,35.13480968331844,26.89453125,24.763474548009512,-7.921815181621947,0.0,510.70512820512823,212.75183150183148,2.3705112887534603,2.4975690043464978,-0.17603648464991173
1366,4.233623568515286,1.7663764314847143,84.67247137030571,35.327528629694285,26.71875,24.763474548009512,-5.25268419717888,0.0,509.9761904761905,214.0274725274725,2.376817675373271,2.501167702863855,-0.1927189463758437
1400,4.2265978314286246,1.773402168571376,84.53195662857249,35.46804337142752,26.455078125,24.763474548009512,-7.925047414577861,0.0,508.88278388278394,214.39194139194137,2.382473996778846,2.5055288218087526,-0.14051474173323397
1433,4.218940693182141,1.781059306817859,84.37881386364282,35.62118613635718,26.279296875,24.763474548009512,-5.285765490500335,0.0,507.60714285714295,216.03205128205124,2.382473996778846,2.5055288218087526,-0.1531427649296636
1466,4.212040053847892,1.7879599461521076,84.24080107695785,35.75919892304215,26.103515625,24.763474548009512,-5.277818511417228,0.0,506.5137362637363,216.03205128205124,2.388158316953942,2.509801808011497,-0.13801278668497102
1500,4.205960271130212,1.794039728869788,84.11920542260424,35.88079457739576,25.927734375,24.763474548009512,-5.256209537503743,0.0,505.78479853479865,217.12545787545784,2.391335885116783,2.5121704062379875,-0.12159565435361028
1533,4.200796510721595,1.7992034892784048,84.0159302144319,35.984069785568096,25.751953125,24.763474548009512,-5.275020375756853,0.0,503.41575091575095,216.03205128205124,2.3950115641724117,2.513946073075882,-0.10327520817233171
1566,4.194601986340243,1.8053980136597576,83.89203972680485,36.107960273195154,25.6640625,24.763474548009512,-2.6436541649725434,0.0,504.32692307692315,218.5833333333333,2.3950115641724117,2.516680397432246,-0.12389048762705972
1600,4.188719290689773,1.8112807093102277,83.77438581379545,36.22561418620455,25.576171875,24.763474548009512,-2.62835508758714,0.0,504.14468864468876,219.31227106227104,2.3998919003101498,2.516680397432246,-0.11765391300940654
1633,4.185221392234615,1.8147786077653854,83.70442784469229,36.29557215530771,25.400390625,24.763474548009512,-5.290302136901278,0.0,503.7802197802198,219.67673992673988,2.40266834312721,2.5192083505752216,-0.06995796910315764
1666,4.1808208062239345,1.8191791937760655,83.61641612447869,36.38358387552131,25.3125,24.763474548009512,-2.625962858586333,0.0,503.5979853479854,220.9523809523809,2.40618697189845,2.520460008036234,-0.08801172021359666
1700,4.176898028360257,1.8231019716397434,83.53796056720513,36.46203943279487,25.224609375,24.763474548009512,-2.6461318081660314,0.0,502.8690476190476,221.3168498168498,2.40618697189845,2.5223470793887,-0.07845555727355938
1733,4.173473698688871,1.8265263013111295,83.46947397377741,36.53052602622259,25.13671875,24.763474548009512,-2.6358125840840434,0.0,502.50457875457874,221.3168498168498,2.410490725996054,2.5223470793887,-0.06848659342772606
1766,4.170586647656151,1.829413352343849,83.41173295312302,36.58826704687698,25.048828125,24.763474548009512,-2.6303783283844386,0.0,503.05128205128216,221.49908424908426,2.411016581284094,2.5237017209404473,-0.057741020654385355
1800,4.1682804809167076,1.831719519083292,83.36560961833416,36.63439038166584,24.9609375,24.763474548009512,-2.638244816211586,0.0,502.14010989010995,222.04578754578756,2.412765236192142,2.523946264276518,-0.04612333478885983
1833,4.166590738568669,1.833409261431331,83.33181477137337,36.668185228626626,24.873046875,24.763474548009512,-2.643799930163853,0.0,500.68223443223445,222.04578754578756,2.412765236192142,2.5249231554220124,-0.03379484696079089
1866,4.165543751289269,1.834456248710731,83.31087502578538,36.68912497421462,24.78515625,24.763474548009512,-2.6290713336998794,0.0,501.22893772893775,222.59249084249086,2.4178305330198433,2.5249231554220124,-0.02093974558799361
1900,4.16317318860998,1.83682681139002,83.2634637721996,36.7365362278004,24.78515625,24.763474548009512,0.0,0.0,501.0467032967033,222.95695970695974,2.415357310851386,2.52660197580403,-0.04741125358578209
1933,4.162808219890207,1.837191780109792,83.25616439780416,36.74383560219584,24.697265625,24.763474548009512,-2.6376744322075325,0.0,501.59340659340666,223.86813186813188,2.416888666204552,2.5258413494987426,-0.007299374395437222
1966,4.161151930411702,1.838848069588298,83.22303860823403,36.776961391765965,24.697265625,24.763474548009512,0.0,0.0,499.5888278388279,222.95695970695974,2.416888666204552,2.526352948620201,-0.033125789570117414
2000,4.159523322542931,1.8404766774570689,83.19046645085862,36.80953354914138,24.697265625,24.763474548009512,0.0,0.0,499.7710622710623,222.4102564102564,2.4208593052815632,2.526352948620201,-0.032572157375416806
2033,4.157922265247333,1.8420777347526671,83.15844530494665,36.84155469505335,24.697265625,24.763474548009512,0.0,0.0,499.7710622710623,222.22802197802199,2.418098861866192,2.5273924677510817,-0.03202114591197042
2066,4.1583620578624085,1.8416379421375917,83.16724115724817,36.83275884275183,24.609375,24.763474548009512,-2.6348322102847828,0.0,499.22435897435906,223.13919413919413,2.4184199431527786,2.5263391527983274,0.008795852301521322
2100,4.157548435478186,1.8424515645218136,83.15096870956373,36.84903129043627,24.609375,24.763474548009512,0.0,0.0,500.68223443223445,223.32142857142858,2.4184199431527786,2.5264496591382093,-0.016272447684439403
2133,4.156799266077462,1.8432007339225376,83.13598532154924,36.86401467845075,24.609375,24.763474548009512,0.0,0.0,499.0421245421246,223.503663003663,2.4213899671652546,2.5264496591382093,-0.01498338801447719
2166,4.1561142893360215,1.8438857106639785,83.12228578672043,36.87771421327957,24.609375,24.763474548009512,0.0,0.0,499.7710622710623,222.77472527472528,2.4189128185888866,2.5275387186696383,-0.01369953482880805
2200,4.1554933980602975,1.8445066019397032,83.10986796120594,36.890132038794064,24.609375,24.763474548009512,0.0,0.0,499.5888278388279,223.503663003663,2.4187812680380762,2.526641457438772,-0.01241782551448551
2233,4.154936828714113,1.8450631712858878,83.09873657428224,36.90126342571776,24.609375,24.763474548009512,0.0,0.0,498.49542124542137,223.503663003663,2.4187812680380762,2.5267976170555317,-0.011131386923696591
2266,4.156459955100314,1.8435400448996857,83.12919910200628,36.87080089799371,24.521484375,24.763474548009512,-2.639593214323167,0.0,498.67765567765576,222.77472527472528,2.421536984061002,2.5267976170555317,0.030462527724046045
2300,4.156764126770164,1.843235873229836,83.13528253540328,36.86471746459672,24.521484375,24.763474548009512,0.0,0.0,498.49542124542137,222.95695970695974,2.419746904226716,2.527803779551132,0.006083433396996973
2333,4.157169291123967,1.8428307088760318,83.14338582247936,36.85661417752063,24.521484375,24.763474548009512,0.0,0.0,498.67765567765576,223.503663003663,2.420269771689152,2.5266394081962056,0.0081032870760896
2366,4.1576748246468345,1.842325175353166,83.15349649293668,36.84650350706332,24.521484375,24.763474548009512,0.0,0.0,497.948717948718,223.32142857142858,2.420269771689152,2.5265999266094967,0.010110670457326956
2400,4.158281419306625,1.8417185806933754,83.1656283861325,36.8343716138675,24.521484375,24.763474548009512,0.0,0.0,498.85989010989016,222.77472527472528,2.4224437345623047,2.5265999266094967,0.012131893195815872
2433,4.158988816195037,1.8410111838049632,83.17977632390074,36.82022367609927,24.521484375,24.763474548009512,0.0,0.0,498.13095238095246,223.32142857142858,2.4212984568700406,2.5274813102535703,0.014147937768236842
2466,4.159797006406826,1.8402029935931736,83.19594012813653,36.80405987186347,24.521484375,24.763474548009512,0.0,0.0,499.4065934065935,224.23260073260073,2.4207752560393403,2.5266078501755094,0.016163804235793205
2500,4.16070624935243,1.8392937506475704,83.21412498704859,36.78587501295141,24.521484375,24.763474548009512,0.0,0.0,497.03754578754587,223.503663003663,2.4211068659809216,2.5264003470079004,0.018184858912068558
2533,4.161716013158632,1.8382839868413683,83.23432026317263,36.765679736827366,24.521484375,24.763474548009512,0.0,0.0,497.58424908424917,223.503663003663,2.4211068659809216,2.5264003470079004,0.020195276124043877
2566,4.025653452593943,1.974346547406057,80.51306905187886,39.48693094812114,24.521484375,7.43807457106805,0.0,0.0,497.948717948718,222.95695970695974,2.4207223431367226,2.5270643378207125,-2.721251211293773
2600,3.8844785855721464,2.1155214144278536,77.68957171144294,42.31042828855707,24.43359375,7.43807457106805,-2.6340907177077897,0.0,495.032967032967,229.88186813186812,2.420531589228503,2.5265149555378,-2.823497340435929
2633,3.7771902063688447,2.2228097936311557,75.54380412737689,44.45619587262311,22.587890625,7.43807457106805,-55.350958731784225,0.0,478.2673992673993,244.64285714285714,2.4189029647225047,2.5677762446986683,-2.145767584066051
2666,3.720635170922486,2.279364829077514,74.41270341844972,45.58729658155028,18.896484375,7.43807457106805,-110.9751798895204,0.0,464.41758241758237,258.1282051282051,2.4189029647225047,2.564987455338425,-1.1311007089271599
2700,3.656114700801615,2.343885299198385,73.1222940160323,46.8777059839677,16.611328125,7.43807457106805,-68.42574943605054,0.0,451.11446886446885,269.9734432234432,2.527006945565833,2.564987455338425,-1.2904094024174286
2733,3.5838563096716642,2.416143690328336,71.67712619343328,48.322873806566726,15.29296875,7.43807457106805,-39.69627126201688,0.0,440.5448717948717,279.6318681318681,2.5358092370229293,2.5947583516203774,-1.4451678225990254
2766,3.534724200776,2.4652757992239995,70.69448401552,49.30551598447999,13.271484375,7.43807457106805,-60.499405879817004,0.0,431.97985347985343,288.1968864468865,2.5535402808412218,2.6157575364887506,-0.9826421779132702
2800,3.4892354293932475,2.5107645706067525,69.78470858786496,50.215291412135045,11.689453125,7.43807457106805,-47.588901199107724,0.0,425.7838827838828,295.8507326007326,2.5535402808412218,2.623305804015571,-0.9097754276550463
2833,3.442295846412879,2.557704153587121,68.84591692825758,51.15408307174242,10.634765625,7.43807457106805,-31.539422560935684,0.0,418.49450549450546,302.41117216117215,2.5768281974080804,2.623305804015571,-0.9387916596073751
2866,3.4003863318712746,2.599613668128726,68.00772663742549,51.992273362574515,9.66796875,7.43807457106805,-28.95874913568231,0.0,414.3031135531136,308.06043956043953,2.5826272081905395,2.6370689015498314,-0.8381902908320944
2900,3.365286911254069,2.634713088745931,67.30573822508138,52.69426177491862,8.701171875,7.43807457106805,-29.1251820511003,0.0,409.20054945054943,313.89194139194143,2.590532162448982,2.6439951244094746,-0.7019884123441116
2933,3.333208118926336,2.666791881073664,66.66416237852671,53.33583762147329,7.91015625,7.43807457106805,-23.69519135014012,0.0,403.0045787545788,318.81227106227107,2.590532162448982,2.649286848446363,-0.6415758465546731
2966,3.3052161148541104,2.69478388514589,66.1043222970822,53.8956777029178,7.20703125,7.43807457106805,-21.129684196780147,0.0,400.45329670329664,321.54578754578756,2.5969529802334406,2.649286848446363,-0.559840081444513
3000,3.278815393676392,2.721184606323608,65.57630787352784,54.423692126472154,6.6796875,7.43807457106805,-15.76800812584255,0.0,395.71520146520146,325.91941391941384,2.6019842490793392,2.653980925957347,-0.5280144235543623
3033,3.2549147476153535,2.7450852523846465,65.09829495230707,54.90170504769293,6.240234375,7.43807457106805,-13.177716093618399,0.0,393.34615384615387,328.47069597069594,2.6031305181124935,2.656969475434756,-0.4780129212207629
3066,3.2350032170963323,2.7649967829036677,64.70006434192665,55.29993565807336,5.80078125,7.43807457106805,-13.20160020384775,0.0,392.2527472527472,331.5686813186813,2.6031305181124935,2.660582095550707,-0.39823061038042873
3100,3.221269755932264,2.7787302440677353,64.42539511864528,55.57460488135471,5.2734375,7.43807457106805,-15.84672502851473,0.0,389.3369963369964,333.5732600732601,2.6064407490452344,2.660582095550707,-0.27466922328135795
3133,3.210570116051275,2.789429883948725,64.2114023210255,55.7885976789745,4.833984375,7.43807457106805,-13.146347255908617,0.0,386.6034798534799,336.489010989011,2.6069455313423955,2.6626432137769576,-0.21399279761977805
3166,3.2004250385889,2.7995749614111,64.008500771778,55.991499228222,4.5703125,7.43807457106805,-7.910780965112115,0.0,386.23901098901104,337.4001831501832,2.608051382245761,2.6630485108224855,-0.20290154924749904
3200,3.1915515002042802,2.8084484997957198,63.831030004085605,56.168969995914395,4.39453125,7.43807457106805,-5.287691158372939,0.0,384.96336996337,338.8580586080586,2.608051382245761,2.6637548237971553,-0.17747076769240097
3233,3.185328140952478,2.814671859047522,63.70656281904955,56.29343718095045,4.21875,7.43807457106805,-5.263490030198313,0.0,384.2344322344323,338.6758241758242,2.6086992353890692,2.6637548237971553,-0.12446718503605554
3266,3.1818430996786677,2.8181569003213323,63.63686199357336,56.36313800642664,4.04296875,7.43807457106805,-5.2749793765063,0.0,383.14102564102564,340.1336996336996,2.6084475743120192,2.665567653089953,-0.06970082547618978
3300,3.181163290715714,2.818836709284286,63.62326581431427,56.37673418568573,3.8671875,7.43807457106805,-5.272401051649602,0.0,382.95879120879124,341.04487179487177,2.608647352392015,2.6648930266067947,-0.013596179259087716
3333,3.1813494746453705,2.8186505253546295,63.62698949290741,56.37301050709259,3.779296875,7.43807457106805,-2.634637596975976,0.0,382.95879120879124,340.1336996336996,2.608647352392015,2.664806015777452,0.003723678593138168
3366,3.181739171598792,2.818260828401208,63.63478343197583,56.36521656802417,3.779296875,7.43807457106805,0.0,0.0,382.7765567765568,340.4981684981685,2.60965031563582,2.664806015777452,0.0077939390684181875
3400,3.183656861197046,2.816343138802954,63.67313722394093,56.32686277605907,3.779296875,7.43807457106805,0.0,0.0,382.7765567765568,339.40476190476187,2.60965031563582,2.665778915046952,0.0383537919650937
3433,3.1871008647928774,2.8128991352071226,63.74201729585755,56.25798270414245,3.779296875,7.43807457106805,0.0,0.0,382.5943223443224,340.315934065934,2.609669675245962,2.6647810083513117,0.06888007191662004
3466,3.1920627241154538,2.8079372758845462,63.84125448230908,56.15874551769092,3.779296875,7.43807457106805,0.0,0.0,383.14102564102564,339.95146520146517,2.609669675245962,2.6645864359662133,0.09923718645153407
3500,3.1985529732888147,2.8014470267111853,63.97105946577629,56.02894053422371,3.779296875,7.43807457106805,0.0,0.0,382.7765567765568,339.2225274725275,2.6101672194250445,2.6645864359662133,0.12980498346721303
3533,3.20656336149496,2.7934366385050406,64.1312672298992,55.86873277010081,3.779296875,7.43807457106805,0.0,0.0,383.50549450549454,338.4935897435897,2.6100957846186916,2.6652859602060675,0.160207764122896
3566,3.2161026782154365,2.7838973217845635,64.32205356430873,55.67794643569127,3.779296875,7.43807457106805,0.0,0.0,384.2344322344323,338.1291208791209,2.61012332540149,2.6642020886732025,0.19078633440954101
3600,3.2271652667514075,2.772834733248593,64.54330533502815,55.456694664971856,3.779296875,7.43807457106805,0.0,0.0,383.68772893772893,338.4935897435897,2.610380393729046,2.6635687924148272,0.2212517707194141
3633,3.2377349582771675,2.7622650417228316,64.75469916554336,55.245300834456636,3.8671875,7.43807457106805,2.639753199312883,0.0,383.8699633699634,338.6758241758242,2.610380393729046,2.6635687924148272,0.2113938305152102
3666,3.251117915029911,2.748882084970088,65.02235830059823,54.977641699401765,3.8671875,7.43807457106805,0.0,0.0,384.7811355311356,337.9468864468864,2.6102161353113096,2.663962172674162,0.26765913505487726
3700,3.265982068240783,2.734017931759216,65.31964136481567,54.68035863518433,3.8671875,7.43807457106805,0.0,0.0,385.69230769230774,338.1291208791209,2.6100682442717864,2.6631142953288833,0.29728306421744277
3733,3.2823403432266334,2.7176596567733666,65.64680686453266,54.353193135467336,3.8671875,7.43807457106805,0.0,0.0,384.7811355311356,338.3113553113553,2.610136665624864,2.662630355757143,0.32716549971699793
3766,3.3001848948825216,2.6998151051174784,66.00369789765043,53.996302102349574,3.8671875,7.43807457106805,0.0,0.0,385.87454212454213,335.7600732600732,2.610136665624864,2.6610774374948294,0.35689103311776
3800,3.3094327020626593,2.6905672979373407,66.18865404125319,53.81134595874681,4.306640625,7.43807457106805,13.206662223470929,0.0,389.3369963369964,331.7509157509157,2.610511955101791,2.6610774374948294,0.18495614360275753
3833,3.300393064902214,2.699606935097786,66.00786129804428,53.99213870195572,5.44921875,7.43807457106805,34.29920263232479,0.0,394.07509157509156,327.55952380952374,2.609939871843692,2.6501235809737156,-0.18079274320890584
3866,3.2952511093121104,2.7047488906878896,65.9050221862422,54.094977813757794,6.064453125,7.43807457106805,18.422174285543047,0.0,396.9908424908425,325.19047619047615,2.603561171623598,2.656598705463055,-0.10283911180207048
3900,3.2998933179127232,2.7001066820872768,65.99786635825447,54.00213364174553,6.064453125,7.43807457106805,0.0,0.0,398.08424908424905,325.19047619047615,2.603561171623598,2.654063877205851,0.09284417201226107
3933,3.3071234939634984,2.6928765060365016,66.14246987926997,53.857530120730026,5.9765625,7.43807457106805,-2.6421544279293956,0.0,397.90201465201466,324.8260073260073,2.6076226221823626,2.654063877205851,0.14460352101550267
3966,3.313642757118147,2.686357242881853,66.27285514236294,53.72714485763706,5.9765625,7.43807457106805,0.0,0.0,399.3598901098901,324.279304029304,2.6073629535898486,2.6544460326467383,0.13038526309297782
4000,3.318753966418951,2.681246033581049,66.37507932837903,53.62492067162098,6.064453125,7.43807457106805,2.6407049468921397,0.0,398.63095238095235,323.55036630036625,2.6082041168489756,2.65375900636531,0.10222418601608327
4033,3.323747493126502,2.676252506873498,66.47494986253004,53.52505013746996,6.15234375,7.43807457106805,2.631342312445078,0.0,398.8131868131868,323.00366300366295,2.6082041168489756,2.65333553926394,0.09987053415100797
4066,3.3265540744455087,2.6734459255544913,66.53108148891017,53.46891851108983,6.328125,7.43807457106805,5.29049081514119,0.0,399.5421245421245,322.82142857142856,2.608291809194035,2.65333553926394,0.056131626380131146
4100,3.3304522899838855,2.6695477100161145,66.60904579967772,53.39095420032229,6.416015625,7.43807457106805,2.6396371328148343,0.0,400.45329670329664,322.0924908424908,2.607882329567598,2.6537140081725545,0.07796431076753613
4133,3.334086053666735,2.6659139463332657,66.6817210733347,53.31827892666531,6.50390625,7.43807457106805,2.6304964945947074,0.0,402.27564102564105,322.27472527472526,2.6078629898429178,2.6527272768003427,0.07267527365697826
4166,3.337413078030803,2.6625869219691976,66.74826156061606,53.25173843938395,6.591796875,7.43807457106805,2.632087933520771,0.0,401.5467032967033,321.72802197802196,2.6078629898429178,2.6522876001020834,0.06654048728135262
4200,3.3403950066606223,2.659604993339378,66.80790013321244,53.192099866787565,6.6796875,7.43807457106805,2.636065796612943,0.0,402.82234432234435,320.63461538461536,2.6081614185825717,2.6522876001020834,0.05963857259637828
4233,3.3429935723835733,2.657006427616427,66.85987144767147,53.14012855232854,6.767578125,7.43807457106805,2.642051493133544,0.0,402.27564102564105,320.63461538461536,2.6075024508139544,2.6526205804975067,0.05197131445901894
4266,3.3451810626065175,2.654818937393482,66.90362125213035,53.09637874786964,6.85546875,7.43807457106805,2.632184338556625,0.0,403.7335164835165,320.63461538461536,2.607570628067755,2.651884610182318,0.04374980445888816
4300,3.3489263102865663,2.6510736897134333,66.97852620573133,53.021473794268665,6.85546875,7.43807457106805,0.0,0.0,403.36904761904765,319.1767399267399,2.607570628067755,2.6514498425668473,0.07490495360098216
4333,3.3509003178223797,2.6490996821776203,67.0180063564476,52.98199364355241,6.943359375,7.43807457106805,2.636428901017071,0.0,403.91575091575095,318.99450549450546,2.607742801858429,2.6514498425668473,0.03948015071626766
4366,3.352386362840386,2.6476136371596146,67.04772725680772,52.95227274319229,7.03125,7.43807457106805,2.6334374604445894,0.0,403.91575091575095,318.99450549450546,2.607406778000432,2.6519592364564892,0.029720900360111612
4400,3.353343416425074,2.6466565835749254,67.06686832850149,52.93313167149851,7.119140625,7.43807457106805,2.638645198404933,0.0,404.2802197802198,318.81227106227107,2.6072214627086927,2.651215318090364,0.019141071693771345
4433,3.3557529286944003,2.644247071305599,67.115058573888,52.884941426111986,7.119140625,7.43807457106805,0.0,0.0,405.9203296703297,317.3543956043956,2.6072214627086927,2.6506207023381725,0.04819024538652745
