ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31033,3.346058270773623,2.653941729226377,66.92116541547246,53.07883458452755,8.0859375,8.018439962855178,0.0,0.0,402.27564102564105,321.54578754578756,2.610640513225767,2.656087974314879,-0.009227992088361017
31066,3.345568726947256,2.6544312730527433,66.91137453894513,53.08862546105487,8.0859375,8.018439962855178,0.0,0.0,403.1868131868132,321.36355311355305,2.6106373565509644,2.656087974314879,-0.00979087652732863
31100,3.3450510145087082,2.6549489854912918,66.90102029017416,53.09897970982584,8.0859375,8.018439962855178,0.0,0.0,402.6401098901099,321.54578754578756,2.6105169767252825,2.655745949281325,-0.010354248770964414
31133,3.3445052866706373,2.6554947133293623,66.89010573341275,53.10989426658724,8.0859375,8.018439962855178,0.0,0.0,402.6401098901099,321.36355311355305,2.610629177920154,2.65585754553892,-0.010914556761401392
31166,3.343931358612977,2.656068641387023,66.87862717225954,53.12137282774046,8.0859375,8.018439962855178,0.0,0.0,402.27564102564105,320.8168498168498,2.610629177920154,2.6558824274576884,-0.0114785611532121
31200,3.3433293275498968,2.6566706724501032,66.86658655099794,53.13341344900207,8.0859375,8.018439962855178,0.0,0.0,404.8269230769231,321.54578754578756,2.6108180136526116,2.6558824274576884,-0.012040621261610365
31233,3.3426991485145403,2.6573008514854597,66.8539829702908,53.1460170297092,8.0859375,8.018439962855178,0.0,0.0,402.6401098901099,320.8168498168498,2.610557867627367,2.656219766551041,-0.01260358070713655
31266,3.342040824694476,2.657959175305524,66.84081649388952,53.15918350611048,8.0859375,8.018439962855178,0.0,0.0,403.0045787545788,320.4523809523809,2.610577237337377,2.6559523637173292,-0.013166476401283864
31300,3.341354394931161,2.658645605068839,66.82708789862322,53.172912101376774,8.0859375,8.018439962855178,0.0,0.0,402.09340659340666,318.99450549450546,2.610577237337377,2.6558491534913258,-0.013728595266296072
31333,3.340639815632999,2.659360184367001,66.81279631265997,53.18720368734003,8.0859375,8.018439962855178,0.0,0.0,401.7289377289377,321.36355311355305,2.610785295964157,2.6558491534913258,-0.014291585963250485
31366,3.3398971256422927,2.660102874357708,66.79794251284585,53.20205748715416,8.0859375,8.018439962855178,0.0,0.0,403.36904761904765,320.8168498168498,2.6104129603399797,2.656829230705142,-0.014853799814126524
31400,3.3391263307250174,2.6608736692749826,66.78252661450036,53.217473385499645,8.0859375,8.018439962855178,0.0,0.0,403.0045787545788,321.9102564102564,2.6104293156079565,2.6562280130952454,-0.015415898345498173
31433,3.3383274645354497,2.6616725354645503,66.766549290709,53.233450709291006,8.0859375,8.018439962855178,0.0,0.0,402.09340659340666,320.8168498168498,2.6104293156079565,2.655885961012969,-0.015977323791365086
31466,3.3375004454201274,2.662499554579873,66.75000890840255,53.24999109159746,8.0859375,8.018439962855178,0.0,0.0,402.27564102564105,321.18131868131866,2.610962811157372,2.655885961012969,-0.016540382306451037
31500,3.3366453672664385,2.663354632733562,66.73290734532877,53.26709265467124,8.0859375,8.018439962855178,0.0,0.0,402.4578754578755,321.36355311355305,2.610601629130715,2.6567389319398926,-0.01710156307378575
31533,3.335762122860449,2.664237877139551,66.71524245720897,53.28475754279103,8.0859375,8.018439962855178,0.0,0.0,403.1868131868132,321.54578754578756,2.6104129603399797,2.6559644372038567,-0.017664888119799726
31566,3.334850723216915,2.665149276783085,66.69701446433831,53.3029855356617,8.0859375,8.018439962855178,0.0,0.0,402.09340659340666,321.36355311355305,2.6104129603399797,2.65585754553892,-0.018227992870670076
31600,3.333911168335835,2.666088831664165,66.67822336671671,53.32177663328329,8.0859375,8.018439962855178,0.0,0.0,402.27564102564105,320.99908424908426,2.610998545992344,2.65585754553892,-0.01879109762160181
31633,3.332943526010895,2.667056473989105,66.6588705202179,53.3411294797821,8.0859375,8.018439962855178,0.0,0.0,402.09340659340666,320.8168498168498,2.6106649059059346,2.6568337973229035,-0.019352846498802014
31666,3.3319477598693585,2.6680522401306415,66.63895519738716,53.36104480261283,8.0859375,8.018439962855178,0.0,0.0,402.6401098901099,320.99908424908426,2.6104976076859425,2.6559975660958552,-0.019915322830735292
31700,3.330923910986848,2.669076089013152,66.61847821973696,53.38152178026304,8.0859375,8.018439962855178,0.0,0.0,403.1868131868132,321.18131868131866,2.6104976076859425,2.6558004215098547,-0.0204769776502067
31733,3.329871862556348,2.670128137443652,66.59743725112696,53.40256274887304,8.0859375,8.018439962855178,0.0,0.0,403.7335164835165,320.99908424908426,2.6109302342563043,2.6558004215098547,-0.021040968609996095
31766,3.328791767868139,2.6712082321318618,66.57583535736278,53.42416464263723,8.0859375,8.018439962855178,0.0,0.0,402.4578754578755,321.54578754578756,2.6106649059059346,2.656808902033453,-0.021601893764190444
31800,3.4912359278262626,2.5087640721737374,69.82471855652526,50.175281443474745,8.0859375,28.676077932255687,0.0,0.0,402.27564102564105,321.9102564102564,2.6103476842663285,2.6559607562541188,3.24888319916248
31833,3.6622512863271117,2.3377487136728883,73.24502572654224,46.75497427345776,8.0859375,28.676077932255687,0.0,0.0,403.0045787545788,318.26556776556777,2.6103476842663285,2.6558824274576884,3.4203071700169865
31866,3.827804859388799,2.1721951406112012,76.55609718777598,43.443902812224025,8.701171875,28.676077932255687,18.396018278950628,0.0,413.9386446886447,301.86446886446885,2.6109384143018883,2.6558824274576884,3.3110714612337357
31900,3.938338371169437,2.061661628830563,78.76676742338874,41.23323257661126,11.865234375,28.676077932255687,94.97622324744549,0.0,426.87728937728934,290.7481684981685,2.6134112665895377,2.6204670685732094,2.2106702356127665
31933,4.044845802619285,1.9551541973807147,80.8969160523857,39.103083947614294,14.4140625,28.676077932255687,76.65196191479922,0.0,436.3534798534798,279.6318681318681,2.5721477796133247,2.634049433858967,2.1301486289969667
31966,4.173503853065569,1.8264961469344314,83.47007706131137,36.52992293868863,15.380859375,28.676077932255687,28.9490963471962,0.0,450.56776556776555,265.23534798534797,2.581763390705587,2.60319052314299,2.573161008925666
32000,4.265649421983179,1.7343505780168216,85.31298843966357,34.68701156033643,17.841796875,28.676077932255687,74.06026467810072,0.0,461.68406593406587,256.12362637362634,2.581763390705587,2.60319052314299,1.8429113783522029
32033,4.3450745585358534,1.6549254414641468,86.90149117071707,33.098508829282935,20.21484375,28.676077932255687,70.97768604952488,0.0,476.6272893772894,246.282967032967,2.551598415004395,2.5835695739241555,1.5885027310534972
32066,4.437275483570521,1.5627245164294794,88.74550967141042,31.25449032858959,21.357421875,28.676077932255687,34.36989431573345,0.0,484.0989010989011,234.25549450549445,2.5296655744675363,2.572591961434368,1.8440185006933454
32100,4.50134604580777,1.4986539541922306,90.02692091615539,29.973079083844613,23.466796875,28.676077932255687,63.3278669114967,0.0,493.3928571428571,225.32600732600733,2.5069518922584444,2.536721281873125,1.281411244744968
32133,4.549025400877846,1.450974599122154,90.98050801755691,29.019491982443085,25.6640625,28.676077932255687,65.67075839856493,0.0,503.23351648351655,217.48992673992672,2.5069518922584444,2.536721281873125,0.9535871014015225
32166,4.604552946442745,1.3954470535572552,92.09105892885489,27.9089410711451,26.806640625,28.676077932255687,34.388532882380275,0.0,512.1630036630037,205.64468864468864,2.444962877715027,2.530493105816876,1.110550911297985
32200,4.6398351720709,1.3601648279290999,92.796703441418,27.203296558581997,28.4765625,28.676077932255687,49.99694241098036,0.0,522.1858974358973,197.44413919413915,2.4351593275967125,2.4725363891331926,0.7056445125631121
32233,4.65381156218695,1.3461884378130504,93.07623124373899,26.923768756261005,30.498046875,28.676077932255687,60.771205178634254,0.0,530.3864468864468,188.33241758241758,2.3542805651645784,2.4515152265447053,0.2795278023209907
32266,4.671281262650115,1.3287187373498854,93.4256252530023,26.574374746997712,31.640625,28.676077932255687,34.16751568609705,0.0,538.7692307692307,178.30952380952382,2.3542805651645784,2.390372369623579,0.349394009263301
32300,4.676362404760246,1.3236375952397537,93.52724809520492,26.472751904795075,32.87109375,28.676077932255687,36.99986111121204,0.0,548.0631868131869,170.10897435897434,2.3274528282103173,2.390372369623579,0.10162284220262752
32333,4.651926071768816,1.348073928231183,93.03852143537634,26.96147856462366,34.892578125,28.676077932255687,60.52160702072128,0.0,554.2591575091576,164.27747252747255,2.275673956533997,2.3311194368770174,-0.4887266598285893
32366,4.635028594778857,1.3649714052211421,92.70057189557716,27.299428104422844,35.771484375,28.676077932255687,26.341753483176134,0.0,556.8104395604395,160.8150183150183,2.275581473099442,2.3192884978252595,-0.3379495397991851
32400,4.628347710394019,1.3716522896059815,92.56695420788037,27.43304579211963,35.771484375,28.676077932255687,0.0,0.0,559.1794871794872,161.90842490842485,2.275581473099442,2.299317881957471,-0.13361768769678162
32433,4.620722311682638,1.379277688317362,92.41444623365275,27.585553766347246,35.68359375,28.676077932255687,-2.635316261204775,0.0,556.2637362637363,161.543956043956,2.2771986434775555,2.299317881957471,-0.15250797422762066
32466,4.608871521802692,1.3911284781973081,92.17743043605384,27.82256956394616,35.68359375,28.676077932255687,0.0,0.0,555.5347985347986,162.6373626373626,2.275617087895986,2.2999077943073445,-0.23701579759891211
32500,4.594091892159654,1.405908107840346,91.88183784319308,28.11816215680692,35.68359375,28.676077932255687,0.0,0.0,556.2637362637363,163.18406593406596,2.2757205507029843,2.301364507910542,-0.2955925928607598
32533,4.576387464951502,1.423612535048498,91.52774929903003,28.47225070096996,35.68359375,28.676077932255687,0.0,0.0,555.5347985347986,163.3663003663004,2.2757205507029843,2.3049135516656487,-0.35408854416304236
32566,4.557790661666002,1.4422093383339982,91.15581323332003,28.84418676667996,35.595703125,28.676077932255687,-2.6450595219440167,0.0,554.2591575091576,165.37087912087915,2.2774778095086803,2.3049135516656487,-0.3719360657099937
32600,4.5430435907601,1.4569564092398999,90.860871815202,29.139128184798,35.244140625,28.676077932255687,-10.545293311504643,0.0,554.0769230769231,169.1978021978022,2.275441707698481,2.316332784106313,-0.29494141811803276
32633,4.53638506132913,1.4636149386708701,90.7277012265826,29.272298773417404,34.541015625,28.676077932255687,-21.06874897997836,0.0,554.2591575091576,173.38919413919413,2.275392670258585,2.3465536516972634,-0.13317058861940753
32666,4.52684420634927,1.4731557936507298,90.5368841269854,29.463115873014598,34.1015625,28.676077932255687,-13.220810728807418,0.0,553.7124542124542,176.66941391941396,2.275392670258585,2.3715378536675993,-0.19081709959719334
32700,4.5124457424964985,1.4875542575035021,90.24891484992996,29.751085150070043,33.92578125,28.676077932255687,-5.2571667264986255,0.0,554.8058608058608,179.40293040293042,2.277121145429408,2.3715378536675993,-0.2879692770554414
32733,4.499268031844386,1.5007319681556137,89.98536063688772,30.014639363112277,33.662109375,28.676077932255687,-7.90259615243545,0.0,551.5256410256411,180.67857142857147,2.274483779845207,2.3985502773101888,-0.2635542130422378
32766,4.490151755346386,1.5098482446536137,89.80303510692772,30.19696489307227,33.22265625,28.676077932255687,-13.213816920619353,0.0,546.9697802197803,181.77197802197804,2.2752608608073808,2.4042696906089103,-0.18232552995998896
32800,4.48463660492149,1.515363395078511,89.69273209842979,30.307267901570217,32.6953125,28.676077932255687,-15.849175433246812,0.0,542.0494505494506,183.7765567765568,2.2752608608073808,2.4030542743367094,-0.11030300849794059
32833,4.475551924281917,1.5244480757180827,89.51103848563835,30.48896151436165,32.431640625,28.676077932255687,-7.891908736826613,0.0,539.1336996336996,184.8699633699634,2.2770247167307027,2.4030542743367094,-0.18169361279143653
32866,4.462968025016977,1.5370319749830232,89.25936050033954,30.740639499660467,32.34375,28.676077932255687,-2.634305462809139,0.0,539.1336996336996,185.23443223443226,2.2909974810216616,2.4057064846810126,-0.2516779852988183
32900,4.453598741398379,1.5464012586016214,89.07197482796758,30.928025172032424,32.080078125,28.676077932255687,-7.9359172686594155,0.0,537.4935897435896,186.69230769230768,2.2750364958624187,2.4142110571471607,-0.1873856723719624
32933,4.44488237864116,1.55511762135884,88.8976475728232,31.1023524271768,31.81640625,28.676077932255687,-7.905246460231489,0.0,536.5824175824175,187.60347985347985,2.2750364958624187,2.4158779897126084,-0.1743272551443802
32966,4.434928415596122,1.565071584403878,88.69856831192244,31.30143168807756,31.640625,28.676077932255687,-5.2668656100215125,0.0,535.6712454212453,188.69688644688645,2.2952015852080607,2.4158779897126084,-0.19907926090076275
33000,4.425131182526056,1.5748688174739442,88.50262365052112,31.497376349478884,31.46484375,28.676077932255687,-5.269371547613771,0.0,534.7600732600732,190.33699633699632,2.3014507290756034,2.425811188982693,-0.19594466140132666
33033,4.415564269849162,1.5844357301508374,88.31128539698325,31.688714603016745,31.2890625,28.676077932255687,-5.271557346324078,0.0,532.9377289377288,191.06593406593404,2.30530581684344,2.4286868190969426,-0.19133825353786102
33066,4.408318592846988,1.591681407153012,88.16637185693976,31.83362814306024,31.025390625,28.676077932255687,-7.915411371132022,0.0,531.6620879120879,191.7948717948718,2.3104873815187807,2.4337569007995685,-0.1449135400434905
33100,4.398148339901883,1.6018516600981172,87.96296679803766,32.037033201962345,30.9375,28.676077932255687,-2.6342119020914163,0.0,531.1153846153845,192.88827838827837,2.3104873815187807,2.4337569007995685,-0.20340505890210936
33133,4.391775073806301,1.6082249261936992,87.83550147612601,32.16449852387398,30.673828125,28.676077932255687,-7.933087156003678,0.0,528.381868131868,194.7106227106227,2.3143505952068826,2.440642907140694,-0.12746532191163484
33166,4.3846206135555965,1.6153793864444033,87.69241227111193,32.307587728888066,30.498046875,28.676077932255687,-5.257027111733442,0.0,528.5641025641025,195.4395604395604,2.317058105230033,2.4443378688189106,-0.14308920501407588
33200,4.378108913544462,1.6218910864555374,87.56217827088925,32.43782172911075,30.322265625,28.676077932255687,-5.276782346915892,0.0,527.6529304029303,195.4395604395604,2.3225318255862453,2.4479558892255016,-0.1302340002226816
33233,4.372307092240521,1.6276929077594786,87.44614184481043,32.55385815518957,30.146484375,28.676077932255687,-5.282952731598014,0.0,527.2884615384615,198.90201465201469,2.3225318255862453,2.4479558892255016,-0.11603642607881906
33266,4.367279422695856,1.632720577304144,87.34558845391712,32.654411546082876,29.970703125,28.676077932255687,-5.273399584374991,0.0,525.6483516483516,197.8086080586081,2.3255212507799135,2.4542690170667876,-0.10055339089330331
33300,4.361088852840783,1.6389111471592162,87.22177705681568,32.778222943184325,29.8828125,28.676077932255687,-2.6353673861882507,0.0,525.2838827838827,198.5375457875458,2.3292415779330717,2.456386809268031,-0.12381139710144148
33333,4.357105929598525,1.642894070401475,87.1421185919705,32.8578814080295,29.70703125,28.676077932255687,-5.273121165646155,0.0,525.830586080586,200.17765567765568,2.3322222843321927,2.4600316241802886,-0.07965846484517658
33366,4.3520724852698995,1.6479275147301002,87.041449705398,32.958550294602006,29.619140625,28.676077932255687,-2.638942850881381,0.0,522.9148351648352,198.71978021978023,2.3322222843321927,2.462889183772159,-0.10066888657250486
33400,4.347339438749124,1.6526605612508758,86.94678877498248,33.05321122501751,29.53125,28.676077932255687,-2.634596529856958,0.0,524.554945054945,201.45329670329673,2.3349618324936166,2.462889183772159,-0.09466093041550656
33433,4.342946535747545,1.657053464252455,86.8589307149509,33.1410692850491,29.443359375,28.676077932255687,-2.6360802649207877,0.0,522.003663003663,200.724358974359,2.3366715204460577,2.4655565461130022,-0.0878580600315794
33466,4.3389270984650175,1.6610729015349834,86.77854196930033,33.22145803069967,29.35546875,28.676077932255687,-2.6318571573556566,0.0,522.1858974358973,202.0,2.339265924149102,2.4664919570952715,-0.08038874565057387
33500,4.335325412747251,1.6646745872527493,86.70650825494502,33.293491745054986,29.267578125,28.676077932255687,-2.641100044384888,0.0,521.8214285714286,201.63553113553115,2.339265924149102,2.4697845484021883,-0.07203371435532109
33533,4.332172265450577,1.6678277345494237,86.64344530901153,33.356554690988474,29.1796875,28.676077932255687,-2.639111632380494,0.0,521.4569597069598,202.0,2.3416889925923865,2.4697845484021883,-0.06306294593349254
33566,4.3295014582357725,1.6704985417642277,86.59002916471545,33.409970835284554,29.091796875,28.676077932255687,-2.6324293643032455,0.0,520.9102564102565,202.72893772893775,2.3441230307156125,2.4724500310907285,-0.05341614429607615
33600,4.3273540751597634,1.672645924840236,86.54708150319527,33.45291849680472,29.00390625,28.676077932255687,-2.634353785483521,0.0,521.4569597069598,203.27564102564102,2.3456306361755193,2.473288675691394,-0.04294766152016558
33633,4.325766769847332,1.674233230152667,86.51533539694665,33.48466460305334,28.916015625,28.676077932255687,-2.636141777567558,0.0,521.0924908424909,203.82234432234432,2.3456306361755193,2.4747905710570577,-0.031746106248613126
33666,4.322761498640949,1.6772385013590512,86.45522997281898,33.54477002718102,28.916015625,28.676077932255687,0.0,0.0,519.8168498168499,203.0934065934066,2.3480197874047173,2.4747905710570577,-0.06010542412767548
33700,4.321670538718507,1.6783294612814925,86.43341077437015,33.56658922562985,28.828125,28.676077932255687,-2.6369576056505126,0.0,519.0879120879121,204.36904761904762,2.3489586640407305,2.477099159369423,-0.021819198448829957
33733,4.321212377407722,1.6787876225922775,86.42424754815445,33.57575245184555,28.740234375,28.676077932255687,-2.637640473361879,0.0,519.2701465201465,205.09798534798534,2.3495679066372155,2.477003412046095,-0.009163226215698511
33766,4.319408614972206,1.6805913850277947,86.38817229944411,33.61182770055589,28.740234375,28.676077932255687,0.0,0.0,518.5412087912088,205.2802197802198,2.3495679066372155,2.477626001556121,-0.03607524871034814
33800,4.317578221464357,1.6824217785356423,86.35156442928715,33.64843557071285,28.740234375,28.676077932255687,0.0,0.0,519.2701465201465,204.1868131868132,2.3511249153028166,2.477626001556121,-0.03660787015696111
33833,4.317733993404006,1.6822660065959945,86.35467986808011,33.64532013191989,28.65234375,28.676077932255687,-2.6341739271790288,0.0,517.8122710622712,204.55128205128207,2.351624716567091,2.479520546081608,0.0031154387929553592
33866,4.316582568924687,1.6834174310753127,86.33165137849375,33.668348621506254,28.65234375,28.676077932255687,0.0,0.0,519.0879120879121,204.73351648351647,2.3518747383104697,2.478785725814422,-0.023028489586364408
33900,4.31544103572071,1.6845589642792904,86.3088207144142,33.69117928558581,28.65234375,28.676077932255687,0.0,0.0,520.5457875457876,205.09798534798534,2.3518747383104697,2.478697712699918,-0.022830664079555724
33933,4.314309401890176,1.6856905981098236,86.28618803780353,33.71381196219647,28.65234375,28.676077932255687,0.0,0.0,518.3589743589744,204.55128205128207,2.3524114750621705,2.478697712699918,-0.022632676610673252
33966,4.313187644561344,1.6868123554386563,86.26375289122687,33.73624710877313,28.65234375,28.676077932255687,0.0,0.0,519.0879120879121,204.36904761904762,2.352565879187736,2.480145944982376,-0.02243514657665175
34000,4.31409020024052,1.6859097997594796,86.28180400481041,33.71819599518959,28.564453125,28.676077932255687,-2.6372652440474864,0.0,518.7234432234433,205.2802197802198,2.353242711879515,2.4789155636724165,0.01805111358353573
34033,4.3137207134494915,1.6862792865505087,86.27441426898983,33.72558573101018,28.564453125,28.676077932255687,0.0,0.0,517.6300366300366,204.00457875457874,2.353242711879515,2.478776565859981,-0.0073897358205890565
34066,4.313397713868484,1.6866022861315166,86.26795427736967,33.73204572263033,28.564453125,28.676077932255687,0.0,0.0,519.452380952381,204.73351648351647,2.353456147225994,2.478776565859981,-0.006459991620157146
34100,4.313121221238341,1.6868787787616588,86.26242442476682,33.73757557523318,28.564453125,28.676077932255687,0.0,0.0,518.3589743589744,204.1868131868132,2.352852757731048,2.4802729665233594,-0.0055298526028456745
34133,4.312891205326889,1.6871087946731111,86.25782410653778,33.742175893462225,28.564453125,28.676077932255687,0.0,0.0,517.9945054945056,204.55128205128207,2.3520731401634962,2.4787688662274086,-0.004600318229045476
34166,4.312707604612108,1.6872923953878924,86.25415209224215,33.74584790775785,28.564453125,28.676077932255687,0.0,0.0,517.8122710622712,205.09798534798534,2.3537284483851706,2.4786328010534833,-0.0036720142956303825
34200,4.312570621956735,1.6874293780432645,86.25141243913471,33.74858756086529,28.564453125,28.676077932255687,0.0,0.0,517.8122710622712,205.09798534798534,2.3537284483851706,2.4786328010534833,-0.0027396531074410507
34233,4.3124801067956575,1.6875198932043423,86.24960213591315,33.75039786408685,28.564453125,28.676077932255687,0.0,0.0,517.4478021978022,205.09798534798534,2.353831510180644,2.4799153115653296,-0.0018103032215570046
34266,4.312436191425196,1.6875638085748037,86.24872382850393,33.75127617149607,28.564453125,28.676077932255687,0.0,0.0,517.2655677655678,204.91575091575092,2.3534928688925567,2.4789591107598734,-0.000878307409223799
34300,4.312438734246492,1.6875612657535077,86.24877468492984,33.75122531507016,28.564453125,28.676077932255687,0.0,0.0,518.9056776556777,204.73351648351647,2.354236329693808,2.4788802488892263,5.0856425911800784e-05
34333,4.312487714461053,1.6875122855389475,86.24975428922104,33.75024571077895,28.564453125,28.676077932255687,0.0,0.0,517.4478021978022,204.00457875457874,2.354236329693808,2.4788802488892263,0.0009796042912113764
34366,4.312583353559006,1.6874166464409939,86.25166707118012,33.74833292881988,28.564453125,28.676077932255687,0.0,0.0,517.2655677655678,205.46245421245422,2.3543026833674987,2.4793024825609455,0.001912781959073545
34400,4.3127254926577905,1.6872745073422097,86.25450985315581,33.7454901468442,28.564453125,28.676077932255687,0.0,0.0,519.2701465201465,205.2802197802198,2.35400079680604,2.4790070404356555,0.002842781975680532
34433,4.312914073540881,1.6870859264591187,86.25828147081762,33.74171852918237,28.564453125,28.676077932255687,0.0,0.0,517.8122710622712,204.73351648351647,2.354413033280859,2.478816790385819,0.003771617661820244
34466,4.313149253129038,1.6868507468709624,86.26298506258075,33.73701493741925,28.564453125,28.676077932255687,0.0,0.0,517.0833333333334,204.36904761904762,2.354413033280859,2.478946497918327,0.0047035917631296185
34500,4.313430932381753,1.6865690676182477,86.26861864763505,33.73138135236495,28.564453125,28.676077932255687,0.0,0.0,518.17673992674,204.55128205128207,2.354508889167826,2.478946497918327,0.00563358505429888
34533,4.313759122383374,1.6862408776166262,86.27518244766748,33.724817552332524,28.564453125,28.676077932255687,0.0,0.0,517.2655677655678,204.00457875457874,2.3544867680589556,2.479412440350785,0.006563800032427456
34566,4.314133749570358,1.6858662504296418,86.28267499140716,33.71732500859284,28.564453125,28.676077932255687,0.0,0.0,518.17673992674,205.09798534798534,2.3547666230596285,2.4788956492282037,0.007492543739683482
34600,4.316568881901206,1.6834311180987946,86.33137763802411,33.66862236197589,28.4765625,28.676077932255687,-2.6363657932342517,0.0,516.5366300366301,204.91575091575092,2.3547666230596285,2.4789761050564976,0.04870264661694547
34633,4.317768896630332,1.6822311033696684,86.35537793260663,33.64462206739337,28.4765625,28.676077932255687,0.0,0.0,517.0833333333334,204.00457875457874,2.3539493209289537,2.4789761050564976,0.024000294582518213
34666,4.319052090218534,1.6809479097814661,86.38104180437068,33.618958195629325,28.4765625,28.676077932255687,0.0,0.0,517.4478021978022,205.2802197802198,2.3542217076873633,2.479949320000862,0.025663871764047032
34700,4.320418478230519,1.6795815217694807,86.40836956461038,33.59163043538961,28.4765625,28.676077932255687,0.0,0.0,517.2655677655678,204.55128205128207,2.35400079680604,2.478855555541794,0.027327760239707354
34733,4.321867969684757,1.678132030315244,86.43735939369512,33.56264060630488,28.4765625,28.676077932255687,0.0,0.0,516.901098901099,204.55128205128207,2.35400079680604,2.4787997977274063,0.02898982908473272
34766,4.323400661151698,1.676599338848302,86.46801322303396,33.531986776966036,28.4765625,28.676077932255687,0.0,0.0,516.7188644688645,204.73351648351647,2.3538903530254864,2.4787997977274063,0.030653829338843294
34800,4.325016275202637,1.6749837247973633,86.50032550405274,33.49967449594727,28.4765625,28.676077932255687,0.0,0.0,516.1721611721612,204.55128205128207,2.3544277799593814,2.4800593208251303,0.03231228101876722
34833,4.32671503887866,1.6732849611213396,86.53430077757321,33.46569922242679,28.4765625,28.676077932255687,0.0,0.0,517.6300366300366,204.73351648351647,2.353765176425135,2.4788647159340806,0.033975273520471555
34866,4.328496899901735,1.6715031000982647,86.5699379980347,33.4300620019653,28.4765625,28.676077932255687,0.0,0.0,516.3543956043957,205.64468864468864,2.353765176425135,2.478776565859981,0.03563722046149606
34900,4.33036215555484,1.6696378444451594,86.6072431110968,33.392756888903186,28.4765625,28.676077932255687,0.0,0.0,517.9945054945056,205.64468864468864,2.3545382615663857,2.478776565859981,0.03730511306211167
34933,4.332310372358284,1.6676896276417152,86.6462074471657,33.35379255283431,28.4765625,28.676077932255687,0.0,0.0,517.2655677655678,204.36904761904762,2.35400079680604,2.4800020610286797,0.03896433606888669
34966,4.3343417420663455,1.665658257933655,86.6868348413269,33.3131651586731,28.4765625,28.676077932255687,0.0,0.0,517.0833333333334,204.1868131868132,2.353963940397789,2.478903482214296,0.040627394161208155
35000,4.336456086085274,1.6635439139147257,86.72912172170548,33.27087827829452,28.4765625,28.676077932255687,0.0,0.0,516.5366300366301,205.46245421245422,2.353963940397789,2.4786574910724988,0.042286880378587445
35033,4.33865355913182,1.6613464408681802,86.7730711826364,33.2269288173636,28.4765625,28.676077932255687,0.0,0.0,516.5366300366301,204.73351648351647,2.354052274371645,2.4786574910724988,0.04394946093091797
35066,4.34093420452576,1.6590657954742403,86.81868409051519,33.18131590948481,28.4765625,28.676077932255687,0.0,0.0,517.2655677655678,205.09798534798534,2.3542731924995364,2.4800253101268592,0.0456129078787874
35100,4.3432981544934535,1.6567018455065465,86.86596308986907,33.13403691013093,28.4765625,28.676077932255687,0.0,0.0,518.9056776556777,204.55128205128207,2.355083409795398,2.4788724160132554,0.04727899935387821
35133,4.34574534460638,1.6542546553936206,86.91490689212759,33.08509310787241,28.4765625,28.676077932255687,0.0,0.0,520.9102564102565,204.73351648351647,2.355083409795398,2.4787363423132387,0.0489438022585222
35166,4.346256674581508,1.6537433254184912,86.92513349163018,33.07486650836982,28.564453125,28.676077932255687,2.6460534177714683,0.0,521.8214285714286,203.6401098901099,2.3617718380491444,2.4787363423132387,0.010226599502585566
35200,4.344108393057658,1.6558916069423417,86.88216786115316,33.117832138846836,28.740234375,28.676077932255687,5.275110923737332,0.0,522.9148351648352,201.45329670329673,2.361808877984436,2.4783559264297406,-0.04296563047700927
35233,4.3405471681738526,1.6594528318261472,86.81094336347705,33.18905663652295,28.916015625,28.676077932255687,5.263971247728314,0.0,523.0970695970695,200.54212454212455,2.356513125442182,2.469923582799123,-0.07122449767610914
35266,4.339518146046621,1.660481853953379,86.79036292093242,33.209637079067576,28.916015625,28.676077932255687,0.0,0.0,523.0970695970695,200.17765567765568,2.3552527085412005,2.464866756488967,-0.02058044254462795
35300,4.338388963822066,1.661611036177934,86.76777927644132,33.23222072355868,28.916015625,28.676077932255687,0.0,0.0,523.0970695970695,200.90659340659343,2.3552527085412005,2.464866756488967,-0.022583644491104435
35333,4.337159553126938,1.662840446873062,86.74319106253876,33.25680893746124,28.916015625,28.676077932255687,0.0,0.0,523.6437728937728,200.724358974359,2.35428781498564,2.4645046637164154,-0.024588213902553852
35366,4.335830602834348,1.6641693971656515,86.71661205668697,33.28338794331303,28.916015625,28.676077932255687,0.0,0.0,523.2793040293041,198.90201465201469,2.353456024412498,2.4630405223302088,-0.026579005851787157
35400,4.334401503106667,1.665598496893333,86.68803006213334,33.311969937866664,28.916015625,28.676077932255687,0.0,0.0,523.2793040293041,201.08882783882785,2.353625393358344,2.4626455724584506,-0.02858199455363031
35433,4.332872615125091,1.6671273848749086,86.65745230250182,33.342547697498176,28.916015625,28.676077932255687,0.0,0.0,523.0970695970695,200.724358974359,2.353625393358344,2.4626455724584506,-0.030577759631517223
35466,4.331243711671629,1.6687562883283709,86.62487423343258,33.37512576656742,28.916015625,28.676077932255687,0.0,0.0,521.6391941391942,200.35989010989013,2.353691721204854,2.4633150973890756,-0.03257806906924344
35500,4.329514688664319,1.6704853113356806,86.59029377328639,33.40970622671361,28.916015625,28.676077932255687,0.0,0.0,522.7326007326008,200.724358974359,2.3528306599575743,2.462889183772159,-0.03458046014618824
