ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,2.8598175506363646,3.1401824493636354,57.19635101272729,62.80364898727271,-2.98828125,-2.450844575769434,0.0,0.0,345.2362637362637,378.4029304029304,2.6119293451800973,2.6695043261884215,0.009973683919369994
800,2.8605407705340316,3.1394592294659684,57.210815410680624,62.789184589319376,-2.98828125,-2.450844575769434,0.0,0.0,343.0494505494505,378.03846153846155,2.611616917854367,2.669682670440954,0.014464397953330002
833,2.86148775879478,3.13851224120522,57.22975517589559,62.77024482410441,-2.98828125,-2.450844575769434,0.0,0.0,343.96062271062266,378.76739926739936,2.611616917854367,2.669562783150856,0.018939765214968075
866,2.862658765723,3.137341234277,57.25317531446,62.74682468554,-2.98828125,-2.450844575769434,0.0,0.0,344.32509157509156,377.67399267399264,2.6122192807891076,2.669562783150856,0.023420138564410498
900,2.8640526505086012,3.1359473494913988,57.28105301017202,62.71894698982798,-2.98828125,-2.450844575769434,0.0,0.0,344.32509157509156,379.3141025641026,2.611524033224997,2.6696743611603853,0.027877695712019555
933,2.865670895086183,3.134329104913817,57.31341790172366,62.68658209827634,-2.98828125,-2.450844575769434,0.0,0.0,344.14285714285717,377.49175824175825,2.611242394829694,2.6695294001325736,0.03236489155163642
966,2.8675130682568497,3.1324869317431503,57.350261365136994,62.649738634863006,-2.98828125,-2.450844575769434,0.0,0.0,344.14285714285717,378.58516483516485,2.611242394829694,2.6692553863112733,0.03684346341333524
1000,2.869578773540139,3.130421226459861,57.39157547080277,62.60842452919723,-2.98828125,-2.450844575769434,0.0,0.0,343.0494505494505,378.4029304029304,2.6119405453621845,2.6692553863112733,0.041314105665776646
1033,2.8718692803816293,3.1281307196183707,57.43738560763259,62.56261439236741,-2.98828125,-2.450844575769434,0.0,0.0,343.96062271062266,377.67399267399264,2.6111790970578483,2.669844412378519,0.04581013682982049
1066,2.874383035320621,3.125616964679379,57.48766070641242,62.51233929358758,-2.98828125,-2.450844575769434,0.0,0.0,343.96062271062266,376.94505494505495,2.6108924917368395,2.669300928727819,0.050275098779825673
1100,2.877120545556254,3.122879454443746,57.542410911125074,62.457589088874926,-2.98828125,-2.450844575769434,0.0,0.0,344.32509157509156,377.49175824175825,2.6108924917368395,2.668794835513598,0.054750204712650685
1133,2.8800829373408137,3.1199170626591863,57.60165874681627,62.39834125318373,-2.98828125,-2.450844575769434,0.0,0.0,343.77838827838826,376.94505494505495,2.6112913409432292,2.668794835513598,0.05924783569119822
1166,2.8832684311677537,3.1167315688322463,57.66536862335507,62.33463137664493,-2.98828125,-2.450844575769434,0.0,0.0,343.77838827838826,376.3983516483516,2.6106730847046413,2.669649285173858,0.06370987653880078
1200,2.8866786307548074,3.1133213692451926,57.73357261509615,62.26642738490385,-2.98828125,-2.450844575769434,0.0,0.0,343.5961538461538,377.49175824175825,2.610629177920154,2.668289034481046,0.06820399174107804
1233,2.8903119114846527,3.1096880885153473,57.80623822969305,62.19376177030695,-2.98828125,-2.450844575769434,0.0,0.0,344.6895604395604,376.5805860805861,2.6107741032119263,2.667812725433439,0.07266561459690078
1266,2.8941694856935065,3.1058305143064935,57.88338971387013,62.11661028612987,-2.98828125,-2.450844575769434,0.0,0.0,343.77838827838826,376.7628205128205,2.6107741032119263,2.667812725433439,0.07715148417707655
1300,2.8982515166008715,3.1017484833991285,57.965030332017434,62.034969667982566,-2.98828125,-2.450844575769434,0.0,0.0,344.6895604395604,378.03846153846155,2.610328317111082,2.668757759313865,0.08164061814730507
1333,2.902557036451269,3.097442963548731,58.05114072902538,61.94885927097462,-2.98828125,-2.450844575769434,0.0,0.0,343.23168498168496,376.0338827838828,2.610404782763632,2.6675102249827387,0.08611039700793952
1366,2.9070867404324576,3.0929132595675424,58.141734808649154,61.858265191350846,-2.98828125,-2.450844575769434,0.0,0.0,345.782967032967,376.2161172161172,2.6117762832447333,2.6670873145384077,0.0905940796237778
1400,2.907804691443115,3.092195308556885,58.156093828862296,61.843906171137704,-2.8125,-2.450844575769434,5.287372422536889,0.0,348.51648351648345,376.3983516483516,2.6117762832447333,2.6670873145384077,0.014359020213140845
1433,2.9072866957949977,3.0927133042050023,58.145733915899946,61.854266084100054,-2.63671875,-2.450844575769434,5.2773279465654,0.0,349.4276556776556,377.12728937728934,2.614671373878387,2.669454327721215,-0.01035991296235158
1466,2.907477187317753,3.092522812682247,58.149543746355064,61.850456253644936,-2.548828125,-2.450844575769434,2.6240416635651984,0.0,350.15659340659334,376.5805860805861,2.6171218805545577,2.67228642303414,0.0038098304551169512
1500,2.9090205257220503,3.0909794742779497,58.18041051444101,61.81958948555899,-2.548828125,-2.450844575769434,0.0,0.0,350.88553113553104,377.3095238095238,2.6182781682507263,2.6736910741643807,0.030866768085943082
1533,2.9085881020952917,3.0914118979047083,58.171762041905836,61.828237958094164,-2.4609375,-2.450844575769434,2.6415600425489143,0.0,352.1611721611721,376.0338827838828,2.6182781682507263,2.6736910741643807,-0.008648472535167817
1566,2.9094806539200846,3.0905193460799154,58.18961307840169,61.81038692159831,-2.4609375,-2.450844575769434,0.0,0.0,351.6144688644688,377.3095238095238,2.6195380478994275,2.6755427893984027,0.017851036495852644
1600,2.9083656973686063,3.0916343026313937,58.16731394737212,61.83268605262788,-2.373046875,-2.450844575769434,2.631702383124613,0.0,351.24999999999994,374.94047619047615,2.6191719129515665,2.674194544385947,-0.022299131029569756
1633,2.9045084883210017,3.0954915116789983,58.09016976642003,61.90983023357997,-2.197265625,-2.450844575769434,5.267952823751081,0.0,351.9789377289377,373.8470695970696,2.617185394539754,2.6730344711813494,-0.0771441809520913
1666,2.901164495299765,3.098835504700235,58.0232899059953,61.9767100940047,-2.109375,-2.450844575769434,2.638831213389534,0.0,350.88553113553104,372.93589743589746,2.617185394539754,2.6730344711813494,-0.0668798604247331
1700,2.898997433139981,3.101002566860019,57.979948662799615,62.020051337200385,-2.109375,-2.450844575769434,0.0,0.0,351.4322344322344,372.2069597069597,2.6163367160936084,2.673217183543493,-0.04334124319568195
1733,2.8966886302715578,3.1033113697284422,57.93377260543116,62.06622739456884,-2.109375,-2.450844575769434,0.0,0.0,350.88553113553104,373.11813186813185,2.6158178347384657,2.671123136076709,-0.04617605736845422
1766,2.8942372192678545,3.1057627807321455,57.884744385357095,62.115255614642905,-2.109375,-2.450844575769434,0.0,0.0,351.6144688644688,372.93589743589746,2.6155959359488548,2.6710692312242164,-0.04902822007406725
1800,2.891643298544688,3.108356701455312,57.83286597089376,62.16713402910624,-2.109375,-2.450844575769434,0.0,0.0,351.79670329670324,374.029304029304,2.6155959359488548,2.6710692312242164,-0.05187841446333666
1833,2.888907200001928,3.111092799998072,57.778144000038566,62.221855999961434,-2.109375,-2.450844575769434,0.0,0.0,350.88553113553104,372.2069597069597,2.6161147512773755,2.671247732324621,-0.05472197085518796
1866,2.886029057461516,3.113970942538484,57.72058114923033,62.27941885076967,-2.109375,-2.450844575769434,0.0,0.0,350.70329670329664,372.38919413919416,2.6156121960557326,2.6706582418173817,-0.05756285080823682
1900,2.883008806419848,3.116991193580152,57.66017612839696,62.33982387160304,-2.109375,-2.450844575769434,0.0,0.0,351.6144688644688,372.57142857142856,2.615370900129323,2.670737225192071,-0.06040502083336477
1933,2.879845667037233,3.120154332962767,57.59691334074466,62.40308665925534,-2.109375,-2.450844575769434,0.0,0.0,350.70329670329664,372.57142857142856,2.615370900129323,2.670446399579403,-0.06326278765230124
1966,2.876540329440765,3.123459670559235,57.5308065888153,62.4691934111847,-2.109375,-2.450844575769434,0.0,0.0,350.88553113553104,372.0247252747253,2.6160020523295864,2.670446399579403,-0.06610675192936223
2000,2.8730930942346564,3.1269069057653436,57.46186188469313,62.53813811530687,-2.109375,-2.450844575769434,0.0,0.0,350.70329670329664,372.93589743589746,2.6153136386164353,2.670425172209248,-0.06894470412217421
2033,2.8695031847378156,3.1304968152621844,57.390063694756314,62.609936305243686,-2.109375,-2.450844575769434,0.0,0.0,350.3388278388278,371.478021978022,2.6151897702703875,2.670296774282146,-0.07179818993681486
2066,2.8657709447887516,3.1342290552112484,57.31541889577503,62.68458110422497,-2.109375,-2.450844575769434,0.0,0.0,351.24999999999994,372.38919413919416,2.6151897702703875,2.669993851249613,-0.07464479898128303
2100,2.8618966457448143,3.1381033542551857,57.23793291489628,62.76206708510372,-2.109375,-2.450844575769434,0.0,0.0,351.79670329670324,372.38919413919416,2.6158650386418625,2.669993851249613,-0.07748598087875555
2133,2.857880472012375,3.142119527987625,57.157609440247505,62.842390559752495,-2.109375,-2.450844575769434,0.0,0.0,350.70329670329664,372.38919413919416,2.615080439669561,2.6705336868105323,-0.08032347464877396
2166,2.8537216145048827,3.1462783854951173,57.07443229009765,62.92556770990235,-2.109375,-2.450844575769434,0.0,0.0,351.4322344322344,372.2069597069597,2.6148994838200217,2.6698488641993197,-0.08317715014985425
2200,2.8494207565499092,3.1505792434500908,56.98841513099818,63.01158486900182,-2.109375,-2.450844575769434,0.0,0.0,348.33424908424905,372.38919413919416,2.6148994838200217,2.6696121911671153,-0.0860171590994711
2233,2.8469933960943643,3.1530066039056357,56.939867921887284,63.060132078112716,-2.197265625,-2.450844575769434,-2.6397118136411684,0.0,346.8763736263736,373.3003663003663,2.612969833611646,2.6696121911671153,-0.04854720911089204
2266,2.849169758726871,3.150830241273129,56.98339517453742,63.01660482546258,-2.4609375,-2.450844575769434,-7.883640806187441,0.0,345.2362637362637,375.85164835164835,2.6100795759242468,2.670035702318298,0.04352725265013673
2300,2.855466026390187,3.144533973609813,57.10932052780374,62.89067947219626,-2.8125,-2.450844575769434,-10.548685576394332,0.0,344.32509157509156,377.8562271062271,2.6112833027773554,2.6682229098836845,0.125925353266318
2333,2.8566382150028415,3.1433617849971585,57.13276430005683,62.86723569994317,-2.8125,-2.450844575769434,0.0,0.0,343.5961538461538,378.22069597069594,2.610886320984501,2.668289034481046,0.023443772253088076
2366,2.8579615585895373,3.1420384414104627,57.15923117179075,62.84076882820925,-2.8125,-2.450844575769434,0.0,0.0,344.6895604395604,377.8562271062271,2.610886320984501,2.668289034481046,0.026466871733919654
2400,2.86145033804649,3.13854966195351,57.2290067609298,62.7709932390702,-2.900390625,-2.450844575769434,-2.638084618192828,0.0,344.14285714285717,377.49175824175825,2.6106649059059346,2.669931670095895,0.06977558913904565
2433,2.863807044110358,3.136192955889642,57.27614088220716,62.72385911779284,-2.900390625,-2.450844575769434,0.0,0.0,343.96062271062266,378.03846153846155,2.6112587578934043,2.668342855194286,0.04713412127735588
2466,2.8663508633214634,3.1336491366785366,57.327017266429266,62.672982733570734,-2.900390625,-2.450844575769434,0.0,0.0,344.14285714285717,378.03846153846155,2.6111271400626586,2.668330697204844,0.05087638422210868
2500,2.8690827144339273,3.1309172855660727,57.38165428867854,62.61834571132146,-2.900390625,-2.450844575769434,0.0,0.0,344.6895604395604,379.3141025641026,2.6111271400626586,2.668330697204844,0.054637022249275115
2533,2.8720019775518297,3.1279980224481703,57.44003955103659,62.55996044896341,-2.900390625,-2.450844575769434,0.0,0.0,343.4139194139194,377.49175824175825,2.611250576342323,2.669599876127821,0.058385262358051984
2566,2.875108520834583,3.124891479165417,57.50217041669166,62.49782958330834,-2.900390625,-2.450844575769434,0.0,0.0,343.96062271062266,378.58516483516485,2.6113108623577324,2.6683017852466318,0.062130865655071046
2600,2.878401730522558,3.121598269477442,57.56803461045116,62.43196538954884,-2.900390625,-2.450844575769434,0.0,0.0,343.77838827838826,378.4029304029304,2.6111158015875273,2.668364057740539,0.06586419375949625
2633,2.881882229636016,3.118117770363984,57.63764459272032,62.36235540727968,-2.900390625,-2.450844575769434,0.0,0.0,344.8717948717948,377.3095238095238,2.6111158015875273,2.668364057740539,0.06960998226916433
2666,2.88555025147812,3.11444974852188,57.71100502956239,62.28899497043761,-2.900390625,-2.450844575769434,0.0,0.0,343.4139194139194,377.67399267399264,2.6113741649208655,2.6695164922000436,0.07336043684207473
2700,2.8894055449493097,3.1105944550506903,57.78811089898619,62.21188910101381,-2.900390625,-2.450844575769434,0.0,0.0,344.50732600732596,377.8562271062271,2.611195459526587,2.6682435179586657,0.07710586942379379
2733,2.893448332220866,3.106551667779134,57.86896664441732,62.13103335558268,-2.900390625,-2.450844575769434,0.0,0.0,344.50732600732596,378.4029304029304,2.6108945008237163,2.668396677535929,0.08085574543112892
2766,2.8976782692664202,3.1023217307335798,57.95356538532841,62.04643461467159,-2.900390625,-2.450844575769434,0.0,0.0,344.50732600732596,379.3141025641026,2.6108945008237163,2.668396677535929,0.08459874091108821
2800,2.902095869624899,3.097904130375101,58.04191739249798,61.95808260750202,-2.900390625,-2.450844575769434,0.0,0.0,344.32509157509156,377.67399267399264,2.6115843287106677,2.669263841981282,0.08835200716956894
2833,2.906700155544905,3.093299844455095,58.13400311089809,61.86599688910191,-2.900390625,-2.450844575769434,0.0,0.0,343.77838827838826,377.12728937728934,2.610998545992344,2.6683390002130274,0.09208571840011145
2866,2.911491732553717,3.088508267446283,58.229834651074334,61.770165348925666,-2.900390625,-2.450844575769434,0.0,0.0,347.24084249084245,377.49175824175825,2.6125970305865596,2.6683473032599667,0.09583154017624423
2900,2.9124525801456174,3.0875474198543826,58.249051602912346,61.750948397087654,-2.724609375,-2.450844575769434,5.25373305925585,0.0,349.4276556776556,376.7628205128205,2.6125970305865596,2.6683473032599667,0.0192169518380138
2933,2.912117678019602,3.087882321980398,58.24235356039204,61.75764643960796,-2.548828125,-2.450844575769434,5.289912402814242,0.0,349.6098901098901,376.5805860805861,2.616916088082212,2.669931670095895,-0.006698042520305501
2966,2.908423306318392,3.091576693681608,58.168466126367846,61.831533873632154,-2.28515625,-2.450844575769434,7.915798235360017,0.0,351.06776556776555,375.48717948717945,2.6183499392337395,2.6735166404024158,-0.07388743402419434
3000,2.90257787847772,3.09742212152228,58.0515575695544,61.9484424304456,-2.021484375,-2.450844575769434,7.904789293565639,0.0,352.1611721611721,373.66483516483515,2.617218088580897,2.673379098109735,-0.116908556813449
3033,2.8984917078718553,3.1015082921281447,57.969834157437106,62.030165842562894,-1.93359375,-2.450844575769434,2.6369032541864184,0.0,351.9789377289377,372.57142857142856,2.617218088580897,2.672884776967092,-0.08172341211729231
3066,2.895507696988231,3.104492303011769,57.91015393976462,62.08984606023538,-1.93359375,-2.450844575769434,0.0,0.0,351.4322344322344,372.93589743589746,2.616943736883832,2.672884776967092,-0.059680217672483916
3100,2.8923088165037676,3.1076911834962324,57.84617633007536,62.15382366992464,-1.93359375,-2.450844575769434,0.0,0.0,351.9789377289377,373.48260073260076,2.6161995321693556,2.6721822592435354,-0.06397760968926189
3133,2.8888941188537416,3.1111058811462584,57.77788237707483,62.22211762292517,-1.93359375,-2.450844575769434,0.0,0.0,351.24999999999994,372.38919413919416,2.6160298305765646,2.6720036644645,-0.06829395300052601
3166,2.8852637513123707,3.1147362486876293,57.70527502624741,62.29472497375259,-1.93359375,-2.450844575769434,0.0,0.0,351.06776556776555,373.3003663003663,2.6160298305765646,2.6717916621269002,-0.07260735082741646
3200,2.8814176566458802,3.1185823433541198,57.62835313291761,62.37164686708239,-1.93359375,-2.450844575769434,0.0,0.0,350.88553113553104,372.93589743589746,2.6167267343689837,2.6717916621269002,-0.07692189332980463
3233,2.877355970626143,3.122644029373857,57.54711941252286,62.45288058747714,-1.93359375,-2.450844575769434,0.0,0.0,351.06776556776555,372.753663003663,2.6159335441401663,2.672377664225362,-0.08123372039474921
3266,2.873079668367937,3.126920331632063,57.46159336735874,62.53840663264126,-1.93359375,-2.450844575769434,0.0,0.0,351.24999999999994,372.753663003663,2.6160165890772245,2.671858513679133,-0.08552604516412374
3300,2.8685875694208267,3.1314124305791733,57.371751388416534,62.628248611583466,-1.93359375,-2.450844575769434,0.0,0.0,352.7078754578754,373.3003663003663,2.6161750618793156,2.6717255558370008,-0.0898419789422024
3333,2.863879999096788,3.136120000903212,57.27759998193576,62.72240001806424,-1.93359375,-2.450844575769434,0.0,0.0,350.15659340659334,373.11813186813185,2.6161750618793156,2.6717255558370008,-0.09415140648077382
3366,2.8589563429276965,3.1410436570723035,57.179126858553936,62.820873141446064,-1.93359375,-2.450844575769434,0.0,0.0,351.4322344322344,372.753663003663,2.6157769640981092,2.6728764527324094,-0.09847312338182557
3400,2.822248355893753,3.177751644106247,56.44496711787505,63.55503288212495,-1.93359375,-6.439204314444357,0.0,0.0,350.3388278388278,372.93589743589746,2.616078767424734,2.671638210164912,-0.7341597406788869
3433,2.783656638752052,3.216343361247948,55.67313277504104,64.32686722495896,-1.93359375,-6.439204314444357,0.0,0.0,348.1520146520146,372.57142857142856,2.612882048915998,2.671592607919056,-0.7718343428340146
3466,2.751248829929225,3.2487511700707756,55.024976598584495,64.97502340141551,-2.28515625,-6.439204314444357,-10.553810859048127,0.0,341.59157509157507,375.6694139194139,2.612882048915998,2.671592607919056,-0.6481561764565466
3500,2.7421294331317303,3.2578705668682693,54.842588662634604,65.15741133736539,-3.603515625,-6.439204314444357,-39.70890807784903,0.0,334.8489010989011,381.86538461538464,2.6018289197768523,2.6699027321135027,-0.18238793594988795
3533,2.742104412307559,3.25789558769244,54.842088246151185,65.15791175384881,-4.921875,-6.439204314444357,-39.39181322281851,0.0,331.021978021978,387.51465201465203,2.606779592680002,2.6633002790973173,-0.0005004164834177538
3566,2.729821528931754,3.270178471068246,54.59643057863508,65.40356942136492,-5.2734375,-6.439204314444357,-10.571829804432536,0.0,328.47069597069594,390.7948717948718,2.6083274892080084,2.658803843585485,-0.24565766751610335
3600,2.7117666242383844,3.2882333757616156,54.23533248476768,65.76466751523232,-5.2734375,-6.439204314444357,0.0,0.0,328.10622710622704,391.34157509157507,2.6083274892080084,2.658803843585485,-0.36109809386740066
3633,2.6972472840934447,3.3027527159065557,53.944945681868894,66.05505431813111,-5.44921875,-6.439204314444357,-5.261301308753357,0.0,328.10622710622704,395.16849816849816,2.6055291912052065,2.665703852736645,-0.2903868028987888
3666,2.685737653954685,3.314262346045315,53.7147530790937,66.2852469209063,-5.712890625,-6.439204314444357,-7.92943317722976,0.0,326.83058608058604,395.71520146520146,2.6059329651990972,2.6655963725817315,-0.23019260277519604
3700,2.6800465734762096,3.3199534265237904,53.600931469524184,66.39906853047582,-6.15234375,-6.439204314444357,-13.21324956827584,0.0,324.8260073260073,397.3553113553113,2.6056900027690753,2.66625912234718,-0.11382160956951029
3733,2.673668060391467,3.326331939608534,53.473361207829335,66.52663879217067,-6.416015625,-6.439204314444357,-7.902648496904089,0.0,321.9102564102564,398.63095238095235,2.6056900027690753,2.66625912234718,-0.12757026169485136
3766,2.6673573473955656,3.3326426526044344,53.34714694791131,66.65285305208869,-6.591796875,-6.439204314444357,-5.274392481122107,0.0,321.72802197802196,400.81776556776555,2.605777425265702,2.667000196220012,-0.1262142599180242
3800,2.662494120732449,3.3375058792675505,53.24988241464899,66.750117585351,-6.767578125,-6.439204314444357,-5.258209043552257,0.0,321.36355311355305,401.5467032967033,2.6047247846533543,2.6660393629113583,-0.09726453326232448
3833,2.659164085905524,3.340835914094476,53.183281718110486,66.81671828188952,-6.943359375,-6.439204314444357,-5.267251323829888,0.0,320.4523809523809,401.7289377289377,2.604321291416754,2.665844800752466,-0.0666006965385038
3866,2.653409882598232,3.346590117401768,53.06819765196465,66.93180234803535,-6.943359375,-6.439204314444357,0.0,0.0,320.63461538461536,402.6401098901099,2.604321291416754,2.665844800752466,-0.11508406614583223
3900,2.649878922149922,3.3501210778500776,52.99757844299844,67.00242155700155,-7.03125,-6.439204314444357,-2.634302383564779,0.0,319.9056776556776,403.0045787545788,2.604844764050204,2.666697833952609,-0.07061920896621422
3933,2.6493044466482227,3.3506955533517773,52.98608893296446,67.01391106703554,-7.20703125,-6.439204314444357,-5.270319157253891,0.0,319.7234432234432,403.36904761904765,2.6047929959993112,2.665828069993626,-0.01148951003397626
3966,2.6464150521136336,3.3535849478863664,52.92830104227268,67.07169895772732,-7.20703125,-6.439204314444357,0.0,0.0,319.7234432234432,404.46245421245425,2.6045805057495066,2.6660643880530226,-0.057787890691783014
4000,2.645863796099939,3.3541362039000604,52.91727592199879,67.0827240780012,-7.294921875,-6.439204314444357,-2.6478055620961762,0.0,319.1767399267399,404.09798534798534,2.6045805057495066,2.6660643880530226,-0.011025120273891902
4033,2.6443466287362027,3.3556533712637973,52.88693257472405,67.11306742527594,-7.294921875,-6.439204314444357,0.0,0.0,319.35897435897436,403.91575091575095,2.6050632937130223,2.6663666425893275,-0.030343347274734367
4066,2.645202779157261,3.354797220842739,52.90405558314523,67.09594441685478,-7.3828125,-6.439204314444357,-2.6441443268501676,0.0,318.81227106227107,403.36904761904765,2.6043375894679857,2.6657371640215235,0.01712300842117823
4100,2.6451304606515835,3.3548695393484165,52.90260921303167,67.09739078696833,-7.3828125,-6.439204314444357,0.0,0.0,318.81227106227107,404.09798534798534,2.6039401893827994,2.665969027861599,-0.0014463701135627727
4133,2.6454519729809265,3.354548027019074,52.90903945961853,67.09096054038147,-7.3828125,-6.439204314444357,0.0,0.0,318.6300366300366,403.55128205128204,2.6039401893827994,2.665985611875191,0.006430246586863919
4166,2.646166816375002,3.353833183624998,52.92333632750004,67.07666367249996,-7.3828125,-6.439204314444357,0.0,0.0,318.0833333333333,404.64468864468864,2.6045012932926146,2.665985611875191,0.014296867881507247
4200,2.647273639657691,3.352726360342309,52.94547279315381,67.05452720684619,-7.3828125,-6.439204314444357,0.0,0.0,319.1767399267399,403.36904761904765,2.6037653907446336,2.666097706096158,0.022136465653773973
4233,2.6487743160445323,3.3512256839554677,52.97548632089065,67.02451367910935,-7.3828125,-6.439204314444357,0.0,0.0,319.35897435897436,403.55128205128204,2.604048965040171,2.6660264802835036,0.03001352773684518
4266,2.650667193371964,3.3493328066280355,53.01334386743928,66.98665613256071,-7.3828125,-6.439204314444357,0.0,0.0,318.99450549450546,404.64468864468864,2.604048965040171,2.665890255910214,0.03785754654863033
4300,2.652953271805681,3.3470467281943197,53.05906543611362,66.94093456388639,-7.3828125,-6.439204314444357,0.0,0.0,319.54120879120876,404.46245421245425,2.6043568899896754,2.665890255910214,0.04572156867433663
4333,2.6556327313271932,3.3443672686728068,53.112654626543865,66.88734537345614,-7.3828125,-6.439204314444357,0.0,0.0,318.4478021978022,403.36904761904765,2.603749098064364,2.666668948528921,0.05358919043024239
4366,2.658705303928134,3.341294696071866,53.17410607856269,66.82589392143731,-7.3828125,-6.439204314444357,0.0,0.0,319.1767399267399,403.36904761904765,2.6041444531006412,2.6659023972240017,0.0614514520188216
4400,2.6621703762749913,3.3378296237250087,53.24340752549982,66.75659247450018,-7.3828125,-6.439204314444357,0.0,0.0,319.1767399267399,403.0045787545788,2.6041444531006412,2.665720582326114,0.06930144693713366
