ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21200,4.004984179391959,1.9950158206080402,80.0996835878392,39.900316412160805,22.8515625,20.45592603192904,-10.560428676315695,0.0,483.55219780219784,238.4468864468864,2.4671630513327663,2.558902647696542,-0.2660266872034055
21233,3.9914297746048986,2.0085702253951014,79.82859549209797,40.171404507902025,22.587890625,20.45592603192904,-7.8821577223362,0.0,481.1831501831502,241.36263736263737,2.4671630513327663,2.558902647696542,-0.2710880957412187
21266,3.979103302820023,2.020896697179977,79.58206605640046,40.417933943599536,22.32421875,20.45592603192904,-7.934984658027686,0.0,481.7298534798535,243.54945054945054,2.476893614470105,2.562963848515821,-0.24652943569751204
21300,3.9680543179471797,2.0319456820528203,79.3610863589436,40.638913641056405,22.060546875,20.45592603192904,-7.877592017616884,0.0,478.2673992673993,245.5540293040293,2.47986881678938,2.5672027598978002,-0.2209796974568728
21333,3.960460900030099,2.039539099969901,79.20921800060198,40.79078199939802,21.708984375,20.45592603192904,-10.558367149330762,0.0,477.5384615384616,247.01190476190473,2.4857919974723823,2.5696483339198517,-0.15186835834161228
21366,3.9531140325289256,2.0468859674710744,79.06228065057851,40.937719349421485,21.4453125,20.45592603192904,-7.91986759148236,0.0,476.26282051282055,247.9230769230769,2.4857919974723823,2.5696483339198517,-0.14693735002345953
21400,3.9454238117624914,2.054576188237509,78.90847623524982,41.09152376475018,21.26953125,20.45592603192904,-5.274331710460236,0.0,475.3516483516484,249.38095238095238,2.492431903364893,2.5727445395232613,-0.15380441532869635
21433,3.9387829322363537,2.0612170677636463,78.77565864472707,41.22434135527293,21.09375,20.45592603192904,-5.268330643366872,0.0,474.62271062271066,248.83424908424905,2.4943931753899555,2.5736225132320882,-0.13281759052274364
21466,3.933277987725882,2.066722012274118,78.66555975451764,41.334440245482355,20.91796875,20.45592603192904,-5.287493932877673,0.0,473.1648351648352,250.29212454212453,2.496611969201103,2.575377419465169,-0.11009889020942398
21500,3.9269475818641384,2.0730524181358616,78.53895163728276,41.461048362717236,20.830078125,20.45592603192904,-2.630716638478249,0.0,472.9826007326008,250.65659340659334,2.496611969201103,2.575377419465169,-0.12660811723487975
21533,3.923176583673594,2.076823416326406,78.46353167347188,41.53646832652812,20.654296875,20.45592603192904,-5.277979993546512,0.0,472.43589743589746,251.5677655677655,2.5004454313334916,2.5772226438989385,-0.07541996381088403
21566,3.9186994449373778,2.0813005550626222,78.37398889874756,41.626011101252445,20.56640625,20.45592603192904,-2.6393157836675645,0.0,471.70695970695965,252.29670329670324,2.5011130742621632,2.577794139785503,-0.08954277472432008
21600,3.916885709854273,2.0831142901457267,78.33771419708546,41.66228580291453,20.390625,20.45592603192904,-5.275002962774269,0.0,470.2490842490842,252.66117216117212,2.503753843291803,2.578900510162568,-0.036274701662086385
21633,3.914473013790996,2.0855269862090036,78.28946027581992,41.71053972418007,20.302734375,20.45592603192904,-2.6307734125825597,0.0,470.2490842490842,253.02564102564102,2.503753843291803,2.578900510162568,-0.04825392126553317
21666,3.9108086407296265,2.0891913592703735,78.21617281459253,41.783827185407475,20.302734375,20.45592603192904,0.0,0.0,470.2490842490842,253.20787545787542,2.5064422602679906,2.5803246576701744,-0.0732874612273959
21700,3.9092181663541203,2.0907818336458797,78.18436332708241,41.81563667291759,20.21484375,20.45592603192904,-2.627858740294702,0.0,469.8846153846153,252.29670329670324,2.5067585513104853,2.579967135818488,-0.03180948751012015
21733,3.9064138634224115,2.0935861365775885,78.12827726844823,41.87172273155177,20.21484375,20.45592603192904,0.0,0.0,470.9780219780219,253.20787545787542,2.5065537585151394,2.580475104099825,-0.056086058634181216
21766,3.9037101829795904,2.09628981702041,78.0742036595918,41.9257963404082,20.21484375,20.45592603192904,0.0,0.0,469.15567765567755,253.57234432234426,2.5065537585151394,2.580475104099825,-0.05407360885642577
21800,3.9011067857234303,2.0988932142765697,78.0221357144686,41.977864285531396,20.21484375,20.45592603192904,0.0,0.0,469.8846153846153,253.20787545787542,2.5080928160772604,2.5812657633155918,-0.05206794512319318
21833,3.9006173438111786,2.099382656188821,78.01234687622357,41.98765312377642,20.126953125,20.45592603192904,-2.6352549448875426,0.0,470.2490842490842,253.75457875457874,2.5079246068333036,2.581012842600292,-0.009788838245020498
21866,3.8989474686049674,2.1010525313950326,77.97894937209935,42.02105062790065,20.126953125,20.45592603192904,0.0,0.0,468.7912087912087,254.84798534798531,2.5098349452621855,2.5815669750692893,-0.03339750412422411
21900,3.899427005224072,2.100572994775928,77.98854010448144,42.011459895518556,20.0390625,20.45592603192904,-2.6325245327632176,0.0,468.7912087912087,254.301282051282,2.5103299180571623,2.5815669750692893,0.009590732382089705
21933,3.8987638071090993,2.1012361928909007,77.97527614218198,42.02472385781802,20.0390625,20.45592603192904,0.0,0.0,468.42673992673986,256.8525641025641,2.5103299180571623,2.58268099939756,-0.01326396229946597
21966,3.8982744175237336,2.1017255824762664,77.96548835047467,42.03451164952533,20.0390625,20.45592603192904,0.0,0.0,468.7912087912087,256.4880952380952,2.510558718280177,2.5825114427892597,-0.009787791707308369
22000,3.8979585593318795,2.1020414406681205,77.95917118663759,42.04082881336241,20.0390625,20.45592603192904,0.0,0.0,470.0668498168497,255.03021978021974,2.5118568821364584,2.582909877886262,-0.006317163837084014
22033,3.8978165848405553,2.1021834151594443,77.9563316968111,42.04366830318889,20.0390625,20.45592603192904,0.0,0.0,470.0668498168497,254.48351648351647,2.5118610801276358,2.582909877886262,-0.0028394898264793023
22066,3.8998649901490383,2.1001350098509617,77.99729980298076,42.00270019701924,19.951171875,20.45592603192904,-2.6427282612226795,0.0,469.337912087912,254.1190476190476,2.5118610801276358,2.5834269078943737,0.040968106169656834
22100,3.9008029507760233,2.0991970492239767,78.01605901552047,41.98394098447953,19.951171875,20.45592603192904,0.0,0.0,468.42673992673986,255.21245421245413,2.5125385841883294,2.583036402433322,0.018759212539702697
22133,3.9019511369287248,2.0980488630712752,78.0390227385745,41.9609772614255,19.951171875,20.45592603192904,0.0,0.0,469.15567765567755,254.301282051282,2.5131698766406876,2.583249086290029,0.022963723054035844
22166,3.9033094278005525,2.096690572199448,78.06618855601104,41.93381144398896,19.951171875,20.45592603192904,0.0,0.0,469.52014652014645,254.6657509157509,2.512585729814924,2.583249086290029,0.027165817436538807
22200,3.9048779812407366,2.0951220187592634,78.09755962481474,41.902440375185265,19.951171875,20.45592603192904,0.0,0.0,468.7912087912087,254.301282051282,2.512585729814924,2.5833218228526955,0.0313710688036978
22233,3.9066569621083005,2.0933430378916995,78.13313924216601,41.86686075783399,19.951171875,20.45592603192904,0.0,0.0,469.52014652014645,255.75915750915746,2.5132147360471127,2.5831629362773705,0.03557961735127618
22266,3.9086460700114287,2.091353929988571,78.17292140022857,41.82707859977142,19.951171875,20.45592603192904,0.0,0.0,469.15567765567755,254.84798534798531,2.5133852398544616,2.5830875232465,0.0397821580625704
22300,3.9108459396216775,2.0891540603783225,78.21691879243355,41.783081207566454,19.951171875,20.45592603192904,0.0,0.0,469.15567765567755,255.03021978021974,2.512762266749233,2.5829341653595597,0.043997392204967824
22333,3.9132558144009035,2.0867441855990965,78.26511628801806,41.73488371198194,19.951171875,20.45592603192904,0.0,0.0,469.52014652014645,254.301282051282,2.512762266749233,2.5829341653595597,0.04819749558452239
22366,3.9158758762688217,2.0841241237311783,78.31751752537643,41.68248247462357,19.951171875,20.45592603192904,0.0,0.0,468.062271062271,254.48351648351647,2.513720741161859,2.5830553254303554,0.05240123735837053
22400,3.918706267774303,2.081293732225697,78.37412535548606,41.625874644513935,19.951171875,20.45592603192904,0.0,0.0,469.70238095238085,254.1190476190476,2.513575687909412,2.582890956487488,0.05660783010963233
22433,3.9217465997140493,2.0782534002859507,78.43493199428099,41.56506800571902,19.951171875,20.45592603192904,0.0,0.0,469.15567765567755,254.84798534798531,2.5121016019696754,2.5831225461160368,0.06080663879492368
22466,3.9249979305512226,2.0750020694487774,78.49995861102445,41.500041388975546,19.951171875,20.45592603192904,0.0,0.0,469.52014652014645,253.93681318681317,2.5121016019696754,2.5831225461160368,0.06502661674346404
22500,3.928459430249137,2.071540569750863,78.56918860498274,41.43081139501726,19.951171875,20.45592603192904,0.0,0.0,468.2445054945054,254.6657509157509,2.5135382743410823,2.5834240829437976,0.06922999395828866
22533,3.9321315223596502,2.06786847764035,78.642630447193,41.357369552807,19.951171875,20.45592603192904,0.0,0.0,468.6089743589743,254.6657509157509,2.5132793844946986,2.582858762346525,0.07344184221026007
22566,3.936013217823273,2.063986782176727,78.72026435646546,41.279735643534536,19.951171875,20.45592603192904,0.0,0.0,467.6978021978021,253.57234432234426,2.513144398116871,2.582791410761657,0.0776339092724658
22600,3.940105422269932,2.059894577730068,78.80210844539864,41.197891554601355,19.951171875,20.45592603192904,0.0,0.0,467.6978021978021,254.6657509157509,2.513144398116871,2.582791410761657,0.08184408893318257
22633,3.9444081277560654,2.0555918722439346,78.88816255512131,41.111837444878695,19.951171875,20.45592603192904,0.0,0.0,468.062271062271,255.57692307692304,2.514218762492447,2.583367584905286,0.08605410972265921
22666,3.9489206046090444,2.0510793953909556,78.97841209218089,41.02158790781911,19.951171875,20.45592603192904,0.0,0.0,467.88003663003656,253.02564102564102,2.5129304209137207,2.5823661823404453,0.09024953705957531
22700,3.951630166587301,2.048369833412699,79.03260333174602,40.96739666825398,20.0390625,20.45592603192904,2.635073541692371,0.0,468.6089743589743,249.74542124542123,2.510936692772671,2.5710993214139872,0.054191239565131964
22733,3.949801694797915,2.050198305202085,78.9960338959583,41.003966104041695,20.302734375,20.45592603192904,7.884143857609489,0.0,472.6181318681319,249.0164835164835,2.510936692772671,2.5710993214139872,-0.036569435787712476
22766,3.943920161224686,2.0560798387753136,78.87840322449372,41.121596775506276,20.654296875,20.45592603192904,10.55159483378702,0.0,474.07600732600736,247.9230769230769,2.506854273886446,2.568107436411408,-0.11763067146457938
22800,3.9412167329186887,2.0587832670813113,78.82433465837377,41.17566534162623,20.7421875,20.45592603192904,2.6386481295934017,0.0,474.44047619047626,248.28754578754578,2.5042747880268617,2.567736494801493,-0.05406856611994915
22833,3.939713433259553,2.060286566740447,78.79426866519105,41.205731334808945,20.7421875,20.45592603192904,0.0,0.0,474.07600732600736,248.28754578754578,2.5058936514896613,2.5678378308692253,-0.03006599318271349
22866,3.938090921282326,2.0619090787176746,78.76181842564651,41.23818157435349,20.7421875,20.45592603192904,0.0,0.0,474.8049450549451,248.28754578754578,2.5058936514896613,2.5678378308692253,-0.032450239544547975
22900,3.9363493866996397,2.0636506133003607,78.72698773399279,41.273012266007214,20.7421875,20.45592603192904,0.0,0.0,474.62271062271066,248.28754578754578,2.5070825990896686,2.5686785636391383,-0.03483069165372016
22933,3.9344882657409994,2.065511734259,78.68976531482,41.310234685180006,20.7421875,20.45592603192904,0.0,0.0,475.3516483516484,249.19871794871793,2.5057804432216795,2.567955270639566,-0.03722241917279238
22966,3.93250785182084,2.06749214817916,78.6501570364168,41.34984296358321,20.7421875,20.45592603192904,0.0,0.0,474.07600732600736,247.74084249084245,2.506336843223105,2.5681765944152897,-0.039608278403202114
23000,3.930408116778176,2.069591883221824,78.60816233556352,41.39183766443648,20.7421875,20.45592603192904,0.0,0.0,474.8049450549451,248.83424908424905,2.5069440609753637,2.5681765944152897,-0.0419947008532774
23033,3.9281891600065735,2.0718108399934265,78.56378320013147,41.43621679986853,20.7421875,20.45592603192904,0.0,0.0,474.07600732600736,248.28754578754578,2.5069440609753637,2.56868416524168,-0.04437913543205441
23066,3.925850863161963,2.074149136838037,78.51701726323925,41.482982736760746,20.7421875,20.45592603192904,0.0,0.0,474.44047619047626,248.83424908424905,2.505803920825507,2.568104776543969,-0.04676593689221054
23100,3.923393239494674,2.0766067605053267,78.46786478989347,41.53213521010653,20.7421875,20.45592603192904,0.0,0.0,473.52930402930406,248.28754578754578,2.5060364208866353,2.568390105877298,-0.04915247334578381
23133,3.9208164048332543,2.0791835951667457,78.41632809666508,41.58367190333492,20.7421875,20.45592603192904,0.0,0.0,473.1648351648352,248.28754578754578,2.505917130684548,2.568390105877298,-0.05153669322838709
23166,3.918120503371171,2.081879496628829,78.36241006742343,41.637589932576574,20.7421875,20.45592603192904,0.0,0.0,473.7115384615385,248.4697802197802,2.505917130684548,2.5687001299094505,-0.0539180292416602
23200,3.9153053055016875,2.0846946944983125,78.30610611003375,41.69389388996625,20.7421875,20.45592603192904,0.0,0.0,474.44047619047626,248.28754578754578,2.505876244713356,2.568101836695293,-0.056303957389668244
23233,3.912370916254145,2.087629083745855,78.2474183250829,41.752581674917096,20.7421875,20.45592603192904,0.0,0.0,474.44047619047626,248.28754578754578,2.5061592285217045,2.56835034172521,-0.05868778495084774
23266,3.9093170173630374,2.0906829826369626,78.18634034726075,41.81365965273925,20.7421875,20.45592603192904,0.0,0.0,475.5338827838828,248.4697802197802,2.505717837891217,2.56835034172521,-0.06107797782214706
23300,3.906143827367523,2.093856172632477,78.12287654735046,41.87712345264954,20.7421875,20.45592603192904,0.0,0.0,473.7115384615385,248.4697802197802,2.505717837891217,2.568494421157922,-0.0634637999102963
23333,3.902851548700978,2.0971484512990215,78.05703097401957,41.94296902598043,20.7421875,20.45592603192904,0.0,0.0,473.52930402930406,249.38095238095238,2.5062898733654655,2.56820627441534,-0.06584557333089287
23366,3.8994401216635755,2.100559878336425,77.9888024332715,42.011197566728505,20.7421875,20.45592603192904,0.0,0.0,473.1648351648352,249.38095238095238,2.5056828932637245,2.5693997805854005,-0.06822854074807291
23400,3.895908986256308,2.104091013743692,77.91817972512617,42.081820274873834,20.7421875,20.45592603192904,0.0,0.0,473.89377289377296,252.29670329670324,2.5067916283084584,2.5693997805854005,-0.07062270814533787
23433,3.896292587559569,2.103707412440431,77.92585175119137,42.07414824880862,20.56640625,20.45592603192904,-5.284626587226939,0.0,473.52930402930406,253.39010989010984,2.5067916283084584,2.577383516252646,0.0076720260652160255
23466,3.898020474187248,2.101979525812752,77.96040948374495,42.039590516255046,20.390625,20.45592603192904,-5.282150724430262,0.0,474.25824175824175,254.301282051282,2.51555125278943,2.583036402433322,0.0345577325535849
23500,3.8971345983317076,2.102865401668292,77.94269196663416,42.05730803336584,20.390625,20.45592603192904,0.0,0.0,473.89377289377296,254.301282051282,2.5194424466943635,2.5870636324168967,-0.01771751711079545
23533,3.898293432296919,2.101706567703081,77.96586864593839,42.034131354061614,20.302734375,20.45592603192904,-2.643739570641895,0.0,473.1648351648352,255.03021978021974,2.5211610114525937,2.5889509064189453,0.023176679304224363
23566,3.900205804508614,2.0997941954913855,78.00411609017229,41.995883909827704,20.21484375,20.45592603192904,-2.6311278925536685,0.0,471.52472527472514,252.29670329670324,2.5211610114525937,2.5889509064189453,0.03824744423390987
23600,3.9029211485412714,2.097078851458728,78.05842297082543,41.94157702917457,20.126953125,20.45592603192904,-2.645475511970084,0.0,471.34249084249075,255.57692307692304,2.521011365085334,2.5894239689091707,0.054306880653139974
23633,3.906463315532018,2.0935366844679817,78.12926631064036,41.87073368935963,20.0390625,20.45592603192904,-2.632867654658605,0.0,469.70238095238085,255.3946886446886,2.519253643792133,2.587409039249913,0.07084333981493482
23666,3.908862587128748,2.0911374128712525,78.17725174257495,41.82274825742505,20.0390625,20.45592603192904,0.0,0.0,469.70238095238085,255.21245421245413,2.517888718989802,2.586874678852836,0.04798543193459034
23700,3.9114357224530147,2.0885642775469853,78.22871444906029,41.77128555093971,20.0390625,20.45592603192904,0.0,0.0,469.52014652014645,253.57234432234426,2.517888718989802,2.586874678852836,0.05146270648534301
23733,3.9141830162013007,2.0858169837986993,78.28366032402602,41.716339675973984,20.0390625,20.45592603192904,0.0,0.0,471.88919413919416,255.03021978021974,2.5181541662978133,2.5875197539463413,0.05494587496572657
23766,3.786736360074251,2.213263639925749,75.73472720148501,44.26527279851498,20.0390625,3.986244534802573,0.0,0.0,469.337912087912,253.93681318681317,2.5179517810105514,2.5863134602352966,-2.5489331225409964
23800,3.6526051327614932,2.3473948672385068,73.05210265522986,46.94789734477014,20.0390625,3.986244534802573,0.0,0.0,462.0485347985348,258.49267399267393,2.5118139548952354,2.586286436918615,-2.6826245462551563
23833,3.5500645061601204,2.4499354938398796,71.00129012320241,48.99870987679759,18.369140625,3.986244534802573,-50.11417037572246,0.0,446.19413919413915,273.0714285714285,2.5118139548952354,2.586286436918615,-2.050812532027451
23866,3.5008288807916275,2.4991711192083725,70.01657761583255,49.983422384167454,14.677734375,3.986244534802573,-110.2984941495519,0.0,436.3534798534798,286.19230769230774,2.4977552404767476,2.6146743940546218,-0.9847125073698617
23901,3.4334799841086516,2.5665200158913484,68.66959968217303,51.330400317826964,12.83203125,3.986244534802573,-53.95181150086131,0.0,419.4056776556776,296.57967032967036,2.595541929689578,2.598411059159414,-1.346977933659511
23933,3.354043325482495,2.645956674517505,67.0808665096499,52.9191334903501,12.041015625,3.986244534802573,-24.430916816467093,0.0,410.65842490842493,303.50457875457874,2.5773245420488013,2.6385888930698287,-1.58873317252313
23966,3.3054099358148448,2.6945900641851552,66.1081987162969,53.8918012837031,10.01953125,3.986244534802573,-60.73540538411598,0.0,404.8269230769231,316.260989010989,2.5773245420488013,2.6385888930698287,-0.9726677933529976
24000,3.2621374604205875,2.7378625395794125,65.24274920841175,54.75725079158825,8.349609375,3.986244534802573,-50.048140621597184,0.0,397.7197802197802,322.82142857142856,2.5884079938972215,2.6444577547394648,-0.865449507885148
24033,3.214181351192335,2.7858186488076644,64.2836270238467,55.71637297615329,7.3828125,3.986244534802573,-29.008905357224297,0.0,391.5238095238095,329.1996336996337,2.605709175247678,2.647995188503693,-0.9591221845650417
24066,3.1724411286857093,2.8275588713142907,63.44882257371419,56.55117742628581,6.416015625,3.986244534802573,-28.966172595842135,0.0,386.23901098901104,336.67124542124543,2.6049729037638136,2.6592203599875983,-0.8348044501325147
24100,3.137378239586555,2.862621760413445,62.7475647917311,57.2524352082689,5.44921875,3.986244534802573,-29.036656403496945,0.0,382.2298534798535,341.04487179487177,2.6088001393514433,2.6592203599875983,-0.7012577819830907
24133,3.107312393416347,2.892687606583653,62.146247868326945,57.853752131673055,4.5703125,3.986244534802573,-26.3344763941941,0.0,376.7628205128205,345.4184981684981,2.6088001393514433,2.6640484026223503,-0.6013169234041538
24166,3.081953628156656,2.918046371843344,61.63907256313312,58.36092743686688,3.779296875,3.986244534802573,-23.710804432085865,0.0,372.2069597069597,349.6098901098901,2.6109546309971337,2.6649754540610746,-0.5071753051938259
24200,3.060946812417706,2.939053187582294,61.218936248354126,58.781063751645874,3.076171875,3.986244534802573,-21.110019069394752,0.0,369.2912087912088,351.79670329670324,2.613813855554812,2.6660636476591595,-0.4201363147789912
24233,3.0398408906214747,2.9601591093785253,60.79681781242949,59.20318218757051,2.63671875,3.986244534802573,-13.196505606188543,0.0,367.4688644688645,355.441391941392,2.613452081797366,2.6660636476591595,-0.4221184359246374
24266,3.020747101571556,2.979252898428444,60.41494203143112,59.58505796856888,2.28515625,3.986244534802573,-10.52709669095022,0.0,366.0109890109891,357.81043956043965,2.613452081797366,2.669662194069543,-0.3818757809983738
24300,3.0092069393848537,2.9907930606151463,60.18413878769707,59.81586121230293,1.7578125,3.986244534802573,-15.873375289158226,0.0,364.5531135531136,360.36172161172163,2.6141511187605873,2.671155806478447,-0.23080324373404454
24333,3.0007115120526184,2.9992884879473816,60.014230241052374,59.985769758947626,1.318359375,3.986244534802573,-13.140523450657001,0.0,361.8195970695971,361.8195970695971,2.6154996734663403,2.6711648651959763,-0.1699085466447007
24366,2.9928032116169745,3.0071967883830255,59.85606423233949,60.14393576766051,1.0546875,3.986244534802573,-7.9196694362214375,0.0,360.72619047619054,363.459706959707,2.6150886392268027,2.6711648651959763,-0.15816600871288516
24400,2.9861885420128176,3.0138114579871824,59.72377084025635,60.27622915974365,0.87890625,3.986244534802573,-5.287794390141936,0.0,359.63278388278394,363.8241758241759,2.6150886392268027,2.6719163051540216,-0.13229339208314245
24433,2.980238908918382,3.019761091081618,59.60477817836764,60.39522182163236,0.791015625,3.986244534802573,-2.6290246988862527,0.0,358.17490842490844,363.8241758241759,2.6152501927544405,2.6712560489518826,-0.11899266188871459
24466,2.976320143854216,3.023679856145784,59.52640287708432,60.47359712291568,0.703125,3.986244534802573,-2.6439104775266133,0.0,358.9038461538462,366.0109890109891,2.6150231876954653,2.67141793389669,-0.07837530128331592
24500,2.974461853993104,3.025538146006896,59.489237079862086,60.510762920137914,0.615234375,3.986244534802573,-2.6279096549426413,0.0,358.35714285714295,365.2820512820513,2.614803259782167,2.67141793389669,-0.03716579722223544
24533,2.9767250139762536,3.0232749860237464,59.53450027952507,60.46549972047493,0.439453125,3.986244534802573,-5.284767989727894,0.0,357.99267399267404,365.2820512820513,2.614803259782167,2.6716465286158044,0.045263199662984685
24566,2.9778273543420735,3.0221726456579265,59.55654708684146,60.44345291315854,0.439453125,3.986244534802573,0.0,0.0,357.81043956043965,366.0109890109891,2.615511040508186,2.671388971747756,0.022046807316390638
24600,2.98040281661373,3.01959718338627,59.6080563322746,60.3919436677254,0.439453125,3.986244534802573,0.0,0.0,358.17490842490844,365.4642857142857,2.6151897702703875,2.6715547307197807,0.05150924543313484
24633,2.984460102755146,3.015539897244854,59.68920205510292,60.31079794489708,0.439453125,3.986244534802573,0.0,0.0,358.35714285714295,364.18864468864473,2.6151130942756726,2.6712104564903125,0.08114572282831994
24666,2.9899908137426014,3.0100091862573986,59.79981627485203,60.20018372514797,0.439453125,3.986244534802573,0.0,0.0,357.99267399267404,364.5531135531136,2.6151130942756726,2.6712104564903125,0.11061421974910884
24700,2.997001375652717,3.002998624347283,59.94002751305434,60.05997248694566,0.439453125,3.986244534802573,0.0,0.0,358.7216117216118,363.64194139194143,2.6160020523295864,2.6715758230215565,0.14021123820231335
24733,3.0054939174028283,2.9945060825971717,60.10987834805657,59.89012165194343,0.439453125,3.986244534802573,0.0,0.0,360.5439560439561,364.0064102564103,2.615563272298574,2.6711731814362443,0.16985083500223164
24766,3.0154571409991893,2.9845428590008107,60.30914281998379,59.69085718001621,0.439453125,3.986244534802573,0.0,0.0,360.17948717948724,362.54853479853483,2.615659394392915,2.6708573400845084,0.19926447192722047
24800,3.0269010324772463,2.9730989675227537,60.538020649544926,59.461979350455074,0.439453125,3.986244534802573,0.0,0.0,360.36172161172163,363.8241758241759,2.615659394392915,2.6708573400845084,0.22887782956113512
24833,3.0398255367732814,2.9601744632267186,60.79651073546563,59.20348926453437,0.439453125,3.986244534802573,0.0,0.0,359.9972527472528,363.64194139194143,2.6165374012067764,2.6718001298514062,0.2584900859207055
24866,3.052216523780422,2.947783476219578,61.04433047560844,58.95566952439156,0.52734375,3.986244534802573,2.6340323006605897,0.0,359.9972527472528,365.6465201465202,2.6159059113464465,2.6707289109876298,0.24781974014280847
24900,3.0673638826939316,2.9326361173060684,61.34727765387863,58.65272234612137,0.52734375,3.986244534802573,0.0,0.0,360.36172161172163,363.09523809523813,2.6159826222125546,2.670367429105418,0.30294717827019013
24933,3.0839511042222,2.9160488957778,61.679022084444,58.320977915556,0.52734375,3.986244534802573,0.0,0.0,360.5439560439561,363.2774725274726,2.6159826222125546,2.670367429105418,0.33174443056537495
24966,3.0999646038815807,2.9000353961184193,61.99929207763162,58.00070792236838,0.615234375,3.986244534802573,2.6374648362609374,0.0,361.8195970695971,359.9972527472528,2.61662220264509,2.6714094679890557,0.32026999318762095
25000,3.0985418084804057,2.9014581915195943,61.97083616960812,58.02916383039188,1.494140625,3.986244534802573,26.40058714441518,0.0,366.7399267399268,354.71245421245413,2.618305838641622,2.6603751411721053,-0.028455908023500037
25033,3.087183727064936,2.912816272935064,61.743674541298724,58.256325458701276,2.548828125,3.986244534802573,31.648399430029134,0.0,372.0247252747253,350.15659340659334,2.613962065062384,2.664735581560576,-0.22716162830939537
25066,3.0902417911472586,2.9097582088527414,61.80483582294517,58.19516417705483,2.63671875,3.986244534802573,2.626660374344686,0.0,372.2069597069597,350.88553113553104,2.613962065062384,2.664735581560576,0.0611612816464516
25100,3.095174731159227,2.904825268840773,61.90349462318454,58.09650537681546,2.63671875,3.986244534802573,0.0,0.0,373.3003663003663,349.7921245421245,2.6131230004817305,2.6678210260240895,0.09865880023936732
25133,3.1006708075997045,2.8993291924002955,62.01341615199409,57.98658384800591,2.63671875,3.986244534802573,0.0,0.0,373.3003663003663,349.9743589743589,2.6157769640981092,2.6646901559314244,0.1099215288095482
25166,3.10672834855808,2.89327165144192,62.1345669711616,57.8654330288384,2.63671875,3.986244534802573,0.0,0.0,373.3003663003663,349.06318681318675,2.616581457127091,2.6647392807671917,0.12115081916750327
25200,3.111331697796546,2.888668302203454,62.22663395593093,57.77336604406907,2.724609375,3.986244534802573,2.6400572078989657,0.0,374.3937728937729,348.33424908424905,2.6167820264086354,2.6647392807671917,0.09206698476933034
25233,3.115763594691869,2.884236405308131,62.315271893837384,57.684728106162616,2.8125,3.986244534802573,2.64110028258464,0.0,373.66483516483515,348.33424908424905,2.6167820264086354,2.665952295933279,0.08863793790645202
25266,3.1199924851419714,2.8800075148580286,62.399849702839425,57.600150297160575,2.900390625,3.986244534802573,2.634421218607119,0.0,374.75824175824175,348.51648351648345,2.616449292704085,2.6645410141507093,0.08457780900204209
25300,3.1219601259004217,2.8780398740995783,62.43920251800844,57.56079748199156,3.076171875,3.986244534802573,5.277947664736593,0.0,376.7628205128205,347.78754578754575,2.616827960451306,2.664549447429305,0.03935281516901512
25333,3.124937883470519,2.875062116529481,62.49875766941038,57.50124233058962,3.1640625,3.986244534802573,2.6270325917980695,0.0,377.12728937728934,347.058608058608,2.616767627271212,2.664549447429305,0.05955515140193734
25366,3.127554538029079,2.872445461970921,62.55109076058158,57.44890923941842,3.251953125,3.986244534802573,2.6416471390513774,0.0,376.5805860805861,347.78754578754575,2.616767627271212,2.665691712779177,0.0523330911711994
25400,3.1297830940558473,2.8702169059441527,62.595661881116946,57.404338118883054,3.33984375,3.986244534802573,2.637909080067096,0.0,377.3095238095238,345.96520146520146,2.617009260533124,2.6641853733763705,0.04457112053536603
25433,3.131583787856049,2.868416212143951,62.63167575712098,57.36832424287902,3.427734375,3.986244534802573,2.640102728053457,0.0,378.03846153846155,345.4184981684981,2.616894631762087,2.6645077252840346,0.036013876004037555
25466,3.134937172908388,2.865062827091612,62.698743458167755,57.301256541832245,3.427734375,3.986244534802573,0.0,0.0,377.67399267399264,345.60073260073256,2.617149532617675,2.6645077252840346,0.06706770104677484
25500,3.136510729144411,2.863489270855589,62.730214582888216,57.269785417111784,3.515625,3.986244534802573,2.6339007920201882,0.0,378.76739926739936,345.60073260073256,2.617149532617675,2.664884739677538,0.031471124720458654
25533,3.139597271125932,2.860402728874068,62.79194542251864,57.20805457748136,3.515625,3.986244534802573,0.0,0.0,378.03846153846155,345.0540293040293,2.616999179811519,2.66426406977526,0.061730839630422085
25566,3.140864815205302,2.859135184794698,62.81729630410604,57.18270369589396,3.603515625,3.986244534802573,2.6383767587200104,0.0,378.4029304029304,345.0540293040293,2.617209879006356,2.66419750304514,0.025350881587400884
25600,3.1436115619088754,2.8563884380911246,62.872231238177505,57.127768761822495,3.603515625,3.986244534802573,0.0,0.0,379.13186813186815,345.2362637362637,2.6169355286001172,2.66419750304514,0.05493493407147194
25633,3.144502925784664,2.855497074215336,62.89005851569328,57.10994148430672,3.69140625,3.986244534802573,2.637986751288184,0.0,378.76739926739936,344.50732600732596,2.6169355286001172,2.6641520911741354,0.01782727751577561
25666,3.1468358720074785,2.8531641279925215,62.93671744014958,57.06328255985042,3.69140625,3.986244534802573,0.0,0.0,378.94963369963375,344.50732600732596,2.617028702089278,2.664015862527408,0.04665892445629329
