ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,2.4877266038468018,3.5122733961531982,49.75453207693604,70.24546792306396,-11.513671875,-11.249103494902908,7.892657596235042,0.0,302.0467032967033,423.05036630036625,2.5896238335395743,2.6550429662747974,-0.06408004117868979
1466,2.488578811763873,3.511421188236127,49.771576235277465,70.22842376472254,-11.513671875,-11.249103494902908,0.0,0.0,302.95787545787545,423.23260073260064,2.5886889213032958,2.6558777160616187,0.017044158341428507
1500,2.4875297469347855,3.512470253065215,49.750594938695706,70.2494050613043,-11.42578125,-11.249103494902908,2.6316984430571706,0.0,302.41117216117215,421.95695970695965,2.5884298091129136,2.654047257229282,-0.020981296581761025
1533,2.4878702389456673,3.512129761054332,49.75740477891335,70.24259522108665,-11.42578125,-11.249103494902908,0.0,0.0,301.31776556776555,421.41025641025635,2.5884298091129136,2.653237185892501,0.006809840217642263
1566,2.4882840517677622,3.511715948232237,49.76568103535525,70.23431896464474,-11.42578125,-11.249103494902908,0.0,0.0,302.0467032967033,421.0457875457875,2.58889706090935,2.653237185892501,0.008276256441904179
1600,2.4887715175287513,3.511228482471249,49.77543035057503,70.22456964942498,-11.42578125,-11.249103494902908,0.0,0.0,302.59340659340654,422.1391941391941,2.588705072831789,2.653985632307099,0.00974931521977759
1633,2.4893328863557405,3.5106671136442595,49.786657727114815,70.21334227288519,-11.42578125,-11.249103494902908,0.0,0.0,302.0467032967033,421.95695970695965,2.5882649269153792,2.6526205804975067,0.011227376539789474
1666,2.4899676968857,3.5100323031143,49.799353937714,70.200646062286,-11.42578125,-11.249103494902908,0.0,0.0,301.6822344322344,421.22802197802196,2.5882649269153792,2.652534170028114,0.012696210599189973
1700,2.490676222110047,3.509323777889954,49.81352444220094,70.18647555779907,-11.42578125,-11.249103494902908,0.0,0.0,302.59340659340654,421.7747252747252,2.5886134078290683,2.652534170028114,0.014170504486933301
1733,2.491458345306623,3.508541654693377,49.82916690613246,70.17083309386754,-11.42578125,-11.249103494902908,0.0,0.0,302.0467032967033,421.95695970695965,2.588332351064635,2.6530521082033083,0.015642463931520675
1766,2.492314177797876,3.5076858222021237,49.84628355595752,70.15371644404247,-11.42578125,-11.249103494902908,0.0,0.0,302.0467032967033,421.41025641025635,2.587889467921049,2.6521192234739694,0.01711664982506373
1800,2.493243627607577,3.506756372392423,49.86487255215154,70.13512744784846,-11.42578125,-11.249103494902908,0.0,0.0,300.58882783882785,420.86355311355305,2.587889467921049,2.652180930324476,0.01858899619402076
1833,2.4942466364961065,3.5057533635038935,49.88493272992213,70.11506727007787,-11.42578125,-11.249103494902908,0.0,0.0,302.95787545787545,420.68131868131866,2.5882054372067924,2.652180930324476,0.020060177770592824
1866,2.49532303637446,3.5046769636255397,49.9064607274892,70.0935392725108,-11.42578125,-11.249103494902908,0.0,0.0,302.0467032967033,422.50366300366295,2.587670830091308,2.652270996807497,0.02152799756707067
1900,2.4964731855053737,3.5035268144946263,49.92946371010747,70.07053628989253,-11.42578125,-11.249103494902908,0.0,0.0,301.86446886446885,421.5924908424908,2.5878951324817594,2.651719944056469,0.02300298261827423
1933,2.4976970263051546,3.5023029736948454,49.95394052610309,70.04605947389692,-11.42578125,-11.249103494902908,0.0,0.0,301.6822344322344,421.0457875457875,2.587635714680566,2.6517826652058734,0.02447681599561887
1966,2.4989944547304734,3.5010055452695266,49.979889094609476,70.02011090539052,-11.42578125,-11.249103494902908,0.0,0.0,300.77106227106225,419.9523809523809,2.587635714680566,2.6515279753511996,0.02594856850638463
2000,2.500365312754127,3.499634687245873,50.00730625508254,69.99269374491746,-11.42578125,-11.249103494902908,0.0,0.0,301.86446886446885,420.86355311355305,2.5873307504097887,2.6515279753511996,0.027417160473060347
2033,2.4997992587768327,3.5002007412231673,49.99598517553666,70.00401482446334,-11.337890625,-11.249103494902908,2.629652715590566,0.0,301.6822344322344,420.86355311355305,2.5874604315053493,2.6514498425668473,-0.011321079545882143
2066,2.50058490586751,3.49941509413249,50.01169811735019,69.98830188264981,-11.337890625,-11.249103494902908,0.0,0.0,302.0467032967033,420.68131868131866,2.587349720616288,2.651511379188957,0.01571294181353685
2100,2.5014076790435937,3.4985923209564067,50.02815358087187,69.97184641912813,-11.337890625,-11.249103494902908,0.0,0.0,302.41117216117215,420.1346153846153,2.587349720616288,2.6512485050115204,0.01645546352167824
2133,2.502267330361474,3.497732669638526,50.045346607229476,69.95465339277052,-11.337890625,-11.249103494902908,0.0,0.0,302.95787545787545,420.4990842490842,2.5871311511823567,2.6512485050115204,0.017193026357603707
2166,2.5031639688939205,3.4968360311060795,50.0632793778784,69.9367206221216,-11.337890625,-11.249103494902908,0.0,0.0,302.0467032967033,420.68131868131866,2.587379308892153,2.651663100346896,0.01793277064892705
2200,2.50409774374782,3.49590225625218,50.0819548749564,69.9180451250436,-11.337890625,-11.249103494902908,0.0,0.0,301.5,420.68131868131866,2.58701763057911,2.6511003434437193,0.01867549707799885
2233,2.505068396413893,3.4949316035861067,50.10136792827786,69.89863207172213,-11.337890625,-11.249103494902908,0.0,0.0,302.2289377289377,419.9523809523809,2.58701763057911,2.650812572521225,0.01941305332145878
2266,2.50607611953136,3.49392388046864,50.121522390627206,69.8784776093728,-11.337890625,-11.249103494902908,0.0,0.0,302.0467032967033,419.9523809523809,2.5868719897754913,2.650812572521225,0.020154462349343875
2300,2.507120850476434,3.492879149523566,50.142417009528685,69.85758299047131,-11.337890625,-11.249103494902908,0.0,0.0,300.58882783882785,419.58791208791206,2.5867964142639863,2.6516962956761905,0.020894618901479513
2333,2.5082025096903005,3.4917974903096995,50.164050193806005,69.835949806194,-11.337890625,-11.249103494902908,0.0,0.0,302.77564102564105,420.3168498168498,2.586475326034567,2.6507639790971593,0.021633184277321214
2366,2.5093212538034404,3.4906787461965596,50.1864250760688,69.8135749239312,-11.337890625,-11.249103494902908,0.0,0.0,301.6822344322344,420.3168498168498,2.586475326034567,2.650529545611165,0.022374882262792606
2400,2.5104768646925155,3.4895231353074845,50.20953729385032,69.79046270614968,-11.337890625,-11.249103494902908,0.0,0.0,302.0467032967033,420.68131868131866,2.586677679653477,2.650529545611165,0.02311221778152033
2433,2.5116694674608127,3.488330532539187,50.23338934921625,69.76661065078375,-11.337890625,-11.249103494902908,0.0,0.0,301.6822344322344,418.67673992673986,2.586709945222609,2.65133015336366,0.02385205536593331
2466,2.5128991424684495,3.4871008575315505,50.257982849368986,69.74201715063101,-11.337890625,-11.249103494902908,0.0,0.0,301.6822344322344,419.9523809523809,2.5863243545717616,2.650402873458792,0.024593500152729424
2500,2.5141658820286854,3.485834117971314,50.283317640573706,69.71668235942629,-11.337890625,-11.249103494902908,0.0,0.0,302.59340659340654,419.4056776556776,2.5863243545717616,2.650176853011383,0.02533479120472149
2533,2.5134507533123966,3.486549246687604,50.26901506624793,69.73098493375207,-11.25,-11.249103494902908,2.646121610891842,0.0,304.59798534798534,420.3168498168498,2.5870204614260053,2.650176853011383,-0.014302574325771623
2566,2.5100356242237383,3.4899643757762617,50.20071248447477,69.79928751552524,-11.07421875,-11.249103494902908,5.26338806055182,0.0,303.3223443223443,419.22344322344316,2.5881703109133762,2.6514131272256076,-0.06830258177316204
2600,2.5091792426024826,3.4908207573975174,50.18358485204965,69.81641514795035,-11.07421875,-11.249103494902908,0.0,0.0,303.3223443223443,420.4990842490842,2.5889942674450737,2.6508908239549425,-0.01712763242512383
2633,2.5082500269173296,3.4917499730826704,50.1650005383466,69.83499946165341,-11.07421875,-11.249103494902908,0.0,0.0,304.4157509157509,419.7701465201465,2.5889942674450737,2.651178607620285,-0.018584313703053017
2666,2.5072480231170635,3.4927519768829365,50.144960462341274,69.85503953765873,-11.07421875,-11.249103494902908,0.0,0.0,304.59798534798534,420.3168498168498,2.5898265567646876,2.651178607620285,-0.02004007600532535
2700,2.5061733348361983,3.4938266651638012,50.123466696723966,69.87653330327603,-11.07421875,-11.249103494902908,0.0,0.0,305.32692307692304,419.04120879120876,2.5895535239108307,2.652337263984653,-0.021493765617311866
2733,2.505025596681474,3.494974403318526,50.10051193362948,69.89948806637052,-11.07421875,-11.249103494902908,0.0,0.0,304.2335164835165,419.4056776556776,2.589307604488488,2.6512815457068992,-0.02295476309449008
2766,2.50380502227898,3.49619497772102,50.0761004455796,69.9238995544204,-11.07421875,-11.249103494902908,0.0,0.0,303.6868131868132,420.1346153846153,2.589307604488488,2.651461738500983,-0.024411488049879686
2800,2.5025114712334355,3.4974885287665645,50.050229424668714,69.94977057533129,-11.07421875,-11.249103494902908,0.0,0.0,304.051282051282,419.58791208791206,2.5895129837732265,2.651461738500983,-0.025871020910882215
2833,2.501145017831501,3.498854982168499,50.02290035663002,69.97709964336998,-11.07421875,-11.249103494902908,0.0,0.0,304.051282051282,419.7701465201465,2.589102249636323,2.6520777929398847,-0.027329068038698848
2866,2.499705972006106,3.500294027993894,49.99411944012212,70.00588055987788,-11.07421875,-11.249103494902908,0.0,0.0,304.2335164835165,419.7701465201465,2.5890346536942888,2.6513100346245575,-0.02878091650789799
2900,2.4981940439448156,3.5018059560551844,49.96388087889632,70.03611912110368,-11.07421875,-11.249103494902908,0.0,0.0,303.50457875457874,419.04120879120876,2.5890346536942888,2.651433247138159,-0.03023856122579819
2933,2.496609205834395,3.503390794165605,49.93218411668791,70.0678158833121,-11.07421875,-11.249103494902908,0.0,0.0,304.4157509157509,418.85897435897436,2.589396896827338,2.651433247138159,-0.03169676220841276
2966,2.4949514180022416,3.505048581997758,49.89902836004483,70.10097163995516,-11.07421875,-11.249103494902908,0.0,0.0,304.4157509157509,419.4056776556776,2.58915383406477,2.6516962956761905,-0.03315575664307436
3000,2.493220694255507,3.5067793057444936,49.86441388511013,70.13558611488988,-11.07421875,-11.249103494902908,0.0,0.0,304.78021978021974,419.04120879120876,2.5891509997154896,2.651388161229167,-0.03461447493470153
3033,2.489398958222318,3.510601041777682,49.787979164446355,70.21202083555364,-10.986328125,-11.249103494902908,2.645404724557257,0.0,304.59798534798534,419.4056776556776,2.589272455755368,2.6514699628973157,-0.07643472066377457
3066,2.4867902658472065,3.5132097341527935,49.73580531694413,70.26419468305588,-10.986328125,-11.249103494902908,0.0,0.0,305.14468864468864,419.22344322344316,2.589272455755368,2.6513965321416193,-0.05217384750222624
3100,2.484071977482498,3.515928022517502,49.681439549649966,70.31856045035003,-10.986328125,-11.249103494902908,0.0,0.0,303.3223443223443,419.7701465201465,2.589010421831362,2.6513965321416193,-0.05436576729416475
3133,2.4812444689199804,3.518755531080019,49.62488937839961,70.37511062160038,-10.986328125,-11.249103494902908,0.0,0.0,304.051282051282,419.58791208791206,2.589231922217852,2.6515683648926354,-0.056550171250356385
3166,2.4783074010480393,3.5216925989519603,49.56614802096079,70.4338519790392,-10.986328125,-11.249103494902908,0.0,0.0,304.051282051282,418.67673992673986,2.5891239319143162,2.651556468240915,-0.058741357438818226
3200,2.4752603812868386,3.5247396187131614,49.505207625736766,70.49479237426323,-10.986328125,-11.249103494902908,0.0,0.0,303.6868131868132,418.49450549450546,2.5891239319143162,2.6513018109723165,-0.06094039522402105
3233,2.472104045825394,3.5278959541746064,49.44208091650788,70.55791908349212,-10.986328125,-11.249103494902908,0.0,0.0,304.051282051282,419.4056776556776,2.5888753814811385,2.6513018109723165,-0.06312670922888715
3266,2.579431657269201,3.4205683427307996,51.588633145384016,68.41136685461599,-10.986328125,2.7207649884951,0.0,0.0,303.3223443223443,419.7701465201465,2.589283368793477,2.6516962956761905,2.1465522288761374
3300,2.692467818604539,3.307532181395461,53.84935637209078,66.15064362790922,-10.986328125,2.7207649884951,0.0,0.0,303.8690476190476,417.5833333333333,2.5888673049010356,2.651416651865276,2.2607232267067623
3333,2.811206777307634,3.188793222692366,56.22413554615269,63.77586445384731,-10.986328125,2.7207649884951,0.0,0.0,306.0558608058608,411.20512820512823,2.5888673049010356,2.647794244305877,2.374779174061907
3366,2.9013871376210436,3.0986128623789564,58.02774275242088,61.97225724757912,-9.4921875,2.7207649884951,44.87176397716183,0.0,322.6391941391941,394.62179487179486,2.5909730287137664,2.647794244305877,1.803607206268191
3400,2.930576715466935,3.069423284533065,58.611534309338694,61.388465690661306,-5.625,2.7207649884951,115.81251762732344,0.0,329.1996336996337,381.68315018315025,2.5965512914538205,2.6287097615779613,0.583791556917816
3433,2.976797623411759,3.023202376588241,59.53595246823518,60.46404753176482,-3.69140625,2.7207649884951,58.08255138669362,0.0,341.59157509157507,371.478021978022,2.5802493688955925,2.6649588794722465,0.9244181588964868
3466,3.0366275274754235,2.9633724725245765,60.732550549508474,59.267449450491526,-2.900390625,2.7207649884951,23.69135479798701,0.0,355.2591575091576,363.459706959707,2.5802493688955925,2.6480035433529308,1.1965980812732937
3500,3.058210648734164,2.941789351265836,61.164212974683274,58.835787025316726,-0.615234375,2.7207649884951,68.68240655177046,0.0,364.0064102564103,358.7216117216118,2.6116424727637972,2.6480035433529308,0.4316624251747979
3533,3.0873857190863028,2.9126142809136972,61.747714381726055,58.252285618273945,0.615234375,2.7207649884951,36.80145483442021,0.0,369.65567765567766,353.25457875457874,2.604645565614543,2.6691810671507934,0.5835014070427802
3566,3.12776864371377,2.87223135628623,62.55537287427539,57.44462712572461,0.966796875,2.7207649884951,10.570660041990713,0.0,374.21153846153845,347.78754578754575,2.611354642796513,2.668836658394209,0.8076584925493343
3600,3.158078314159234,2.841921685840766,63.16156628318467,56.83843371681533,1.669921875,2.7207649884951,21.047903455995762,0.0,376.94505494505495,345.782967032967,2.611354642796513,2.6617423432358955,0.6061934089092811
3633,3.185221547673025,2.814778452326975,63.704430953460495,56.295569046539505,2.28515625,2.7207649884951,18.51414906628206,0.0,380.77197802197804,340.6804029304029,2.6120824205710416,2.6617423432358955,0.5428646702758246
3666,3.2056973994083076,2.7943026005916924,64.11394798816615,55.886052011833854,2.98828125,2.7207649884951,21.078950890535083,0.0,384.5989010989011,338.1291208791209,2.61113532103362,2.662201069601159,0.4095170347056527
3700,3.220505493928836,2.7794945060711638,64.41010987857672,55.589890121423274,3.69140625,2.7207649884951,21.057323358056497,0.0,386.96794871794873,335.7600732600732,2.6097052401282004,2.6599010970553865,0.29616189041057783
3733,3.2393887145476077,2.7606112854523923,64.78777429095216,55.21222570904785,3.955078125,2.7207649884951,7.92537376000888,0.0,389.7014652014652,338.4935897435897,2.6097052401282004,2.661003459613974,0.37766441237543324
3766,3.2576937271535757,2.7423062728464243,65.15387454307151,54.84612545692849,4.130859375,2.7207649884951,5.2690035279642835,0.0,391.5238095238095,331.7509157509157,2.6104323284372435,2.661003459613974,0.3661002521193539
3800,3.269983130782984,2.7300168692170157,65.39966261565968,54.600337384340314,4.482421875,2.7207649884951,10.560651687639714,0.0,392.2527472527472,329.0173992673992,2.6114312971013747,2.6587743489674738,0.24578807258817426
3833,3.2767576942117547,2.7232423057882453,65.53515388423509,54.46484611576491,4.921875,2.7207649884951,13.161148726793856,0.0,393.89285714285717,327.55952380952374,2.608788959362682,2.657241599561353,0.1354912685754118
3866,3.285167953682515,2.714832046317485,65.7033590736503,54.296640926349696,5.09765625,2.7207649884951,5.271607619430018,0.0,396.26190476190476,327.55952380952374,2.608788959362682,2.6568707726293526,0.16820518941522006
3900,3.291198532787229,2.708801467212771,65.82397065574459,54.17602934425541,5.2734375,2.7207649884951,5.262670287032365,0.0,397.53754578754575,325.73717948717945,2.6099592346760265,2.6568707726293526,0.12061158209428721
3933,3.2927556236641515,2.7072443763358485,65.85511247328303,54.14488752671697,5.537109375,2.7207649884951,7.906542169725634,0.0,397.3553113553113,325.73717948717945,2.60965533477332,2.656224331597552,0.031141817538437574
3966,3.2950782386815405,2.7049217613184595,65.90156477363081,54.09843522636919,5.625,2.7207649884951,2.6393671438237614,0.0,398.8131868131868,325.55494505494505,2.6092373619334435,2.6556068318712183,0.046452300347782145
4000,3.297512118844273,2.702487881155727,65.95024237688546,54.049757623114544,5.625,2.7207649884951,0.0,0.0,398.9954212454212,325.0082417582417,2.6092373619334435,2.6555118849948864,0.04867760325464782
4033,3.2987327912790523,2.7012672087209477,65.97465582558104,54.025344174418954,5.625,2.7207649884951,0.0,0.0,398.08424908424905,325.0082417582417,2.609682868585193,2.6555118849948864,0.024413448695587536
4066,3.2987477370412903,2.7012522629587097,65.97495474082581,54.02504525917419,5.625,2.7207649884951,0.0,0.0,398.26648351648345,324.6437728937729,2.6089642641242903,2.6555938775788106,0.00029891524476755027
4100,3.297549873100935,2.702450126899065,65.9509974620187,54.0490025379813,5.625,2.7207649884951,0.0,0.0,398.44871794871796,325.3727106227106,2.6090131461982846,2.6551985228409127,-0.023957278807108073
4133,3.2951434427996027,2.7048565572003973,65.90286885599205,54.097131144007946,5.625,2.7207649884951,0.0,0.0,398.8131868131868,325.0082417582417,2.6093464696850797,2.6552197160896496,-0.04812860602665442
4166,3.289512650691728,2.7104873493082717,65.79025301383456,54.209746986165435,5.712890625,2.7207649884951,2.640444972281531,0.0,398.63095238095235,325.55494505494505,2.6093464696850797,2.6552233954989615,-0.11261584215748838
4200,3.2839530343431016,2.7160469656568984,65.67906068686203,54.32093931313796,5.712890625,2.7207649884951,0.0,0.0,397.90201465201466,325.3727106227106,2.6090488410145785,2.6552233954989615,-0.11119232697252218
4233,3.2771466970468723,2.7228533029531277,65.54293394093744,54.457066059062555,5.712890625,2.7207649884951,0.0,0.0,396.6263736263736,325.3727106227106,2.6089153834240535,2.6553267164350465,-0.13612674592458773
4266,3.2690910580946206,2.7309089419053794,65.38182116189242,54.61817883810758,5.712890625,2.7207649884951,0.0,0.0,398.26648351648345,325.3727106227106,2.6085923179763904,2.6555321987821032,-0.1611127790450283
4300,3.2597940999166184,2.740205900083381,65.19588199833237,54.804118001667625,5.712890625,2.7207649884951,0.0,0.0,395.89743589743586,324.8260073260073,2.6085923179763904,2.6554298962082368,-0.1859391635600427
4333,3.249247721669284,2.750752278330716,64.98495443338568,55.015045566614326,5.712890625,2.7207649884951,0.0,0.0,396.9908424908425,325.3727106227106,2.60836818537872,2.6554298962082368,-0.21092756494669077
4366,3.237457545294765,2.762542454705235,64.74915090589529,55.25084909410471,5.712890625,2.7207649884951,0.0,0.0,396.0796703296703,326.28388278388275,2.6084313809682045,2.6558409087113724,-0.23580352749038797
4400,3.2244154464240546,2.7755845535759454,64.48830892848109,55.51169107151891,5.712890625,2.7207649884951,0.0,0.0,396.808608058608,325.55494505494505,2.607865998230405,2.655561639467132,-0.2608419774142001
4433,3.2101268600289403,2.7898731399710597,64.2025372005788,55.7974627994212,5.712890625,2.7207649884951,0.0,0.0,396.6263736263736,326.10164835164835,2.607865998230405,2.6554750852493365,-0.2857717279022883
