ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,4.172250548500655,1.8277494514993453,83.4450109700131,36.554989029986906,26.455078125,22.447971912734715,-5.252799880085521,0.0,512.709706959707,220.58791208791203,2.4290109130282236,2.518748142829073,-0.24220766516541611
1066,4.16391712822092,1.8360828717790805,83.2783425644184,36.721657435581605,26.103515625,22.447971912734715,-10.572260264955027,0.0,508.1538461538462,221.49908424908426,2.4300772624364857,2.53079410208708,-0.1666684055947096
1100,4.162844809870553,1.837155190129447,83.25689619741107,36.74310380258894,25.48828125,22.447971912734715,-18.40649566354917,0.0,503.5979853479854,222.59249084249086,2.4300772624364857,2.530015839671606,-0.021446367007335015
1133,4.157366006099602,1.8426339939003975,83.14732012199205,36.85267987800795,25.224609375,22.447971912734715,-7.942801242757698,0.0,500.50000000000006,223.503663003663,2.4335563393992117,2.526647331947945,-0.10957607541901147
1166,4.148767706034667,1.8512322939653336,82.97535412069332,37.024645879306675,25.13671875,22.447971912734715,-2.6309686364346314,0.0,500.68223443223445,227.69505494505492,2.432704133169381,2.526647331947945,-0.17196600129873246
1200,4.139748384627671,1.8602516153723285,82.79496769255343,37.20503230744657,25.048828125,22.447971912734715,-2.637392815033585,0.0,499.5888278388279,224.0503663003663,2.433191569762804,2.5307624661957204,-0.1803864281399021
1233,4.132353020281658,1.8676469797183415,82.64706040563317,37.35293959436683,24.873046875,22.447971912734715,-5.270579738843301,0.0,501.22893772893775,225.8727106227106,2.436241240928812,2.529934665839363,-0.14790728692025643
1266,4.125344588703035,1.8746554112969644,82.5068917740607,37.49310822593929,24.697265625,22.447971912734715,-5.279858441328718,0.0,497.03754578754587,226.60164835164835,2.436241240928812,2.5310733727617216,-0.14016863157245724
1300,4.118786971109966,1.8812130288900348,82.3757394221993,37.6242605778007,24.521484375,22.447971912734715,-5.272878047445935,0.0,497.2197802197803,226.41941391941393,2.4370876709735754,2.5310733727617216,-0.13115235186139773
1333,4.1127496260738265,1.8872503739261737,82.25499252147652,37.745007478523476,24.345703125,22.447971912734715,-5.2616806953600666,0.0,496.3086080586082,227.51282051282053,2.4399368384539497,2.5344349547742677,-0.12074690072277686
1366,4.105305636172749,1.8946943638272515,82.10611272345497,37.89388727654503,24.2578125,22.447971912734715,-2.6376815565256715,0.0,495.032967032967,228.24175824175825,2.442539462094424,2.5351260067040524,-0.14887979802154944
1400,4.099814159783301,1.9001858402166993,81.99628319566601,38.00371680433399,24.08203125,22.447971912734715,-5.268883025122154,0.0,494.4862637362637,229.51739926739924,2.442539462094424,2.5371825752866966,-0.10982952778895652
1433,4.09503395659495,1.9049660434050495,81.90067913189901,38.09932086810099,23.90625,22.447971912734715,-5.270597280738571,0.0,493.9395604395604,229.33516483516482,2.445281390277634,2.5371825752866966,-0.095604063767003
1466,4.089030642095134,1.910969357904866,81.78061284190268,38.21938715809732,23.818359375,22.447971912734715,-2.6446010892076353,0.0,493.02838827838826,231.33974358974356,2.4473023833983776,2.5397577364417736,-0.12006628999633015
1500,4.085162457093527,1.9148375429064726,81.70324914187054,38.29675085812945,23.642578125,22.447971912734715,-5.273613322356084,0.0,492.8461538461538,231.15750915750914,2.4496202082782133,2.540263929051105,-0.07736370003213107
1533,4.080168931336305,1.919831068663695,81.6033786267261,38.3966213732739,23.5546875,22.447971912734715,-2.6294018344609147,0.0,491.7527472527472,230.246336996337,2.4496202082782133,2.5423325455276715,-0.099870515144449
1566,4.077433117089292,1.922566882910708,81.54866234178584,38.451337658214165,23.37890625,22.447971912734715,-5.282546935547893,0.0,490.29487179487177,233.52655677655676,2.453002295992608,2.5423325455276715,-0.054716284940262844
1600,4.073680850512036,1.9263191494879637,81.47361701024073,38.52638298975928,23.291015625,22.447971912734715,-2.634429746775406,0.0,491.93498168498166,232.79761904761904,2.4538071366121468,2.5440741740710973,-0.07504533154512094
1633,4.070277854556031,1.9297221454439688,81.40555709112063,38.59444290887937,23.203125,22.447971912734715,-2.642523501929415,0.0,490.4771062271062,233.70879120879118,2.4546377519318563,2.544877023484884,-0.06805991912009844
1666,4.06725066081588,1.93274933918412,81.3450132163176,38.654986783682396,23.115234375,22.447971912734715,-2.6326747509618245,0.0,490.4771062271062,233.8910256410256,2.4546377519318563,2.546417929026271,-0.06054387480302455
1700,4.064641728771671,1.9353582712283284,81.29283457543343,38.70716542456657,23.02734375,22.447971912734715,-2.634124190305027,0.0,489.3836996336996,234.07326007326003,2.458623920429915,2.5471877312349243,-0.052178640884163796
1733,4.062491891339309,1.9375081086606918,81.24983782678616,38.75016217321384,22.939453125,22.447971912734715,-2.6426088345589993,0.0,489.9304029304029,236.26007326007323,2.4582247881366537,2.5471877312349243,-0.04299674864726979
1766,4.058815759618199,1.9411842403818014,81.17631519236397,38.82368480763603,22.939453125,22.447971912734715,0.0,0.0,487.9258241758241,233.8910256410256,2.458232523351376,2.5482798506791724,-0.0735226344221913
1800,4.056950539234725,1.9430494607652746,81.1390107846945,38.860989215305494,22.8515625,22.447971912734715,-2.6394418093735603,0.0,488.8369963369963,235.34890109890105,2.458232523351376,2.548232111975672,-0.03730440766946341
1833,4.053597117754328,1.946402882245672,81.07194235508656,38.92805764491344,22.8515625,22.447971912734715,0.0,0.0,488.4725274725275,235.89560439560435,2.462155829857026,2.5488205678312035,-0.0670684296079425
1866,4.052089796794595,1.947910203205405,81.0417959358919,38.9582040641081,22.763671875,22.447971912734715,-2.6369062603661595,0.0,487.3791208791209,235.5311355311355,2.460308190400519,2.5488205678312035,-0.030146419194660243
1900,4.049132587311765,1.9508674126882353,80.98265174623529,39.0173482537647,22.763671875,22.447971912734715,0.0,0.0,487.5613553113553,236.26007326007323,2.4613291457565643,2.5503888868722333,-0.059144189656599205
1933,4.0480576658826575,1.9519423341173427,80.96115331765314,39.03884668234686,22.67578125,22.447971912734715,-2.636102244960703,0.0,487.1968864468864,236.26007326007323,2.4613291457565643,2.5505997682069257,-0.021498428582144964
1966,4.045569631134365,1.954430368865635,80.9113926226873,39.0886073773127,22.67578125,22.447971912734715,0.0,0.0,487.5613553113553,236.07783882783878,2.4647511834957556,2.5508697123096784,-0.049760694965837286
2000,4.045004969361127,1.9549950306388737,80.90009938722253,39.099900612777475,22.587890625,22.447971912734715,-2.6446364211333973,0.0,487.014652014652,236.6245421245421,2.4637576964494747,2.5508697123096784,-0.011293235464775665
2033,4.043059611957003,1.9569403880429967,80.86119223914007,39.13880776085993,22.587890625,22.447971912734715,0.0,0.0,486.8324175824176,236.44230769230765,2.4643237130465225,2.552651197825899,-0.03890714808245985
2066,4.043068051008664,1.9569319489913364,80.86136102017328,39.13863897982672,22.5,22.447971912734715,-2.632657165433015,0.0,487.5613553113553,236.44230769230765,2.4643237130465225,2.552209673683957,0.00016878103321283852
2100,4.041738480543146,1.958261519456854,80.83476961086292,39.16523038913708,22.5,22.447971912734715,0.0,0.0,487.014652014652,238.08241758241755,2.467662068497577,2.552592931717097,-0.026591409310354357
2133,4.0403872365734275,1.9596127634265728,80.80774473146855,39.192255268531454,22.5,22.447971912734715,0.0,0.0,486.6501831501832,237.35347985347983,2.4657916331453755,2.552592931717097,-0.027024879394371266
2166,4.0410319341104035,1.9589680658895963,80.82063868220807,39.17936131779193,22.412109375,22.447971912734715,-2.6437173042312847,0.0,485.92124542124543,237.9001831501831,2.46608972179296,2.5539031523605673,0.012893950739523662
2200,4.040369759119117,1.9596302408808832,80.80739518238234,39.192604817617664,22.412109375,22.447971912734715,0.0,0.0,486.8324175824176,237.17124542124537,2.46608972179296,2.5532650553713143,-0.013243499825729248
2233,4.039722526378801,1.960277473621199,80.79445052757602,39.20554947242398,22.412109375,22.447971912734715,0.0,0.0,486.6501831501832,237.9001831501831,2.4687286399783077,2.5532069070202614,-0.01294465480631717
2266,4.039090228209939,1.960909771790061,80.78180456419878,39.21819543580122,22.412109375,22.447971912734715,0.0,0.0,484.82783882783883,237.53571428571425,2.466792676776639,2.5532069070202614,-0.012645963377239982
2300,4.040492200039153,1.959507799960847,80.80984400078306,39.19015599921694,22.32421875,22.447971912734715,-2.6474718538941473,0.0,486.2857142857143,237.35347985347983,2.467583613234209,2.5542733221192098,0.028039436584275074
2333,4.040622173842285,1.959377826157714,80.81244347684571,39.18755652315428,22.32421875,22.447971912734715,0.0,0.0,485.739010989011,237.9001831501831,2.46794625291351,2.5533712263395536,0.002599476062663999
2366,4.040803565136966,1.9591964348630335,80.81607130273933,39.18392869726067,22.32421875,22.447971912734715,0.0,0.0,485.5567765567765,237.53571428571425,2.46794625291351,2.5536303668205025,0.00362782589362144
2400,4.041036643944867,1.958963356055133,80.82073287889735,39.179267121102654,22.32421875,22.447971912734715,0.0,0.0,486.6501831501832,237.53571428571425,2.466875048246564,2.5536303668205025,0.004661576158016479
2433,4.0413213278773155,1.958678672122684,80.82642655754631,39.17357344245368,22.32421875,22.447971912734715,0.0,0.0,485.1923076923077,237.9001831501831,2.467219603399804,2.554535933179587,0.0056936786489735994
2466,4.041657514237753,1.9583424857622473,80.83315028475505,39.16684971524494,22.32421875,22.447971912734715,0.0,0.0,485.0100732600732,237.35347985347983,2.4676234337574345,2.5534134189943742,0.006723727208743535
2500,4.042045300967521,1.9579546990324792,80.84090601935041,39.15909398064959,22.32421875,22.447971912734715,0.0,0.0,485.37454212454213,237.71794871794867,2.4676234337574345,2.553363176543943,0.007755734595359748
2533,4.042484676953591,1.9575153230464095,80.84969353907181,39.15030646092819,22.32421875,22.447971912734715,0.0,0.0,485.739010989011,237.71794871794867,2.468144485768247,2.553363176543943,0.008787519721395127
2566,4.0429756810389845,1.9570243189610153,80.8595136207797,39.140486379220306,22.32421875,22.447971912734715,0.0,0.0,485.739010989011,237.53571428571425,2.467726417792183,2.5538576156538126,0.009820081707882181
2600,4.043518132579661,1.9564818674203392,80.87036265159321,39.12963734840678,22.32421875,22.447971912734715,0.0,0.0,484.6456043956044,237.71794871794867,2.467804747994103,2.553225225618202,0.010849030813523694
2633,4.0441122583409195,1.955887741659081,80.88224516681838,39.11775483318162,22.32421875,22.447971912734715,0.0,0.0,485.1923076923077,238.26465201465197,2.467804747994103,2.553349575251653,0.011882515225170497
2666,4.0447578434455,1.9552421565545006,80.89515686891,39.104843131090014,22.32421875,22.447971912734715,0.0,0.0,487.014652014652,237.35347985347983,2.469020794855488,2.553349575251653,0.012911702091608005
2700,4.0454549264518,1.9545450735481993,80.90909852903602,39.090901470963985,22.32421875,22.447971912734715,0.0,0.0,484.6456043956044,236.98901098901095,2.467883213804051,2.5534477012964776,0.01394166012602446
2733,4.046203575424052,1.9537964245759483,80.92407150848103,39.075928491518965,22.32421875,22.447971912734715,0.0,0.0,484.6456043956044,237.53571428571425,2.467506480194378,2.553140711911989,0.014972979445016521
2766,4.047003938921744,1.9529960610782557,80.94007877843488,39.05992122156512,22.32421875,22.447971912734715,0.0,0.0,484.6456043956044,237.53571428571425,2.467506480194378,2.5532857339033566,0.016007269953842232
2800,4.047855839337433,1.9521441606625678,80.95711678674864,39.04288321325136,22.32421875,22.447971912734715,0.0,0.0,485.37454212454213,237.35347985347983,2.4697264558354517,2.553092836551158,0.017038008313762273
2833,4.050775208424831,1.9492247915751693,81.01550416849662,38.98449583150339,22.236328125,22.447971912734715,-2.640457902627805,0.0,485.1923076923077,237.53571428571425,2.4677494944843534,2.553092836551158,0.05838738174796969
2866,3.9779350182329654,2.0220649817670346,79.5587003646593,40.44129963534069,22.236328125,13.034540106337278,0.0,0.0,483.36996336996333,237.35347985347983,2.4668956088088825,2.5534843438725847,-1.4568038038373103
2900,3.9012677788690655,2.0987322211309345,78.0253555773813,41.97464442261869,22.236328125,13.034540106337278,0.0,0.0,484.0989010989011,237.53571428571425,2.4668956088088825,2.5533655359628513,-1.5333447872779904
2933,3.8247787863434066,2.1752212136565934,76.49557572686813,43.504424273131875,22.060546875,13.034540106337278,-5.260272248866953,0.0,476.99175824175825,245.5540293040293,2.469685264166451,2.5694182737291844,-1.5297798505131754
2966,3.7902772166892214,2.2097227833107786,75.80554433378443,44.194455666215575,19.951171875,13.034540106337278,-63.351922867877725,0.0,466.60439560439556,254.84798534798531,2.4598115333736748,2.5694182737291844,-0.6900313930837002
3000,3.7797283685954906,2.2202716314045094,75.5945673719098,44.405432628090196,17.40234375,13.034540106337278,-76.65571725445345,0.0,459.8617216117216,261.043956043956,2.5272203999808203,2.5776277388571587,-0.210976961874625
3033,3.737086968274974,2.262913031725026,74.74173936549948,45.258260634500516,17.05078125,13.034540106337278,-10.544725246591176,0.0,455.67032967032964,266.87545787545787,2.5272203999808203,2.579340946787794,-0.8528280064103193
3066,3.693539469169136,2.306460530830864,73.87078938338271,46.129210616617286,16.787109375,13.034540106337278,-7.906168063024621,0.0,450.38553113553115,271.0668498168498,2.538212829819511,2.607718306876101,-0.8709499821167737
3100,3.6706189197107393,2.3293810802892607,73.41237839421478,46.587621605785216,15.64453125,13.034540106337278,-34.20122857065369,0.0,446.37637362637355,275.0760073260073,2.535429752600339,2.607718306876101,-0.4584109891679267
3133,3.6496725542810644,2.350327445718936,72.99345108562129,47.00654891437872,14.765625,13.034540106337278,-26.406429832777082,0.0,441.4560439560439,278.90293040293034,2.549070986330358,2.6099867732976096,-0.4189273085935005
3166,3.6248682456363444,2.3751317543636556,72.4973649127269,47.502635087273106,14.326171875,13.034540106337278,-13.175747328718005,0.0,438.90476190476187,283.0943223443222,2.549070986330358,2.613210941017899,-0.49608617289439483
3200,3.601001519115225,2.398998480884775,72.0200303823045,47.979969617695495,13.974609375,13.034540106337278,-10.559898945621518,0.0,436.3534798534798,284.9166666666666,2.556395505295755,2.6215405293798595,-0.4773345304223908
3233,3.5815279918767096,2.4184720081232904,71.6305598375342,48.36944016246581,13.53515625,13.034540106337278,-13.172046476468584,0.0,434.8956043956044,289.6547619047619,2.5613727623780114,2.6215405293798595,-0.38947054477030846
3266,3.569372012553351,2.430627987446649,71.38744025106702,48.61255974893298,12.919921875,13.034540106337278,-18.483246962972608,0.0,429.7930402930403,291.2948717948718,2.564590226081488,2.626554690752914,-0.24311958646717594
3300,3.560094619881535,2.439905380118465,71.2018923976307,48.7981076023693,12.392578125,13.034540106337278,-15.794418655131402,0.0,429.42857142857144,293.6639194139195,2.564590226081488,2.627359235938768,-0.185547853436315
3333,3.547214974481835,2.452785025518165,70.9442994896367,49.055700510363295,12.216796875,13.034540106337278,-5.271490000694664,0.0,428.6996336996337,294.9395604395604,2.574948679584887,2.6322369878086675,-0.2575929079939925
3366,3.538087261691376,2.461912738308624,70.76174523382753,49.23825476617248,11.953125,13.034540106337278,-7.920245851142056,0.0,426.3305860805861,296.9441391941392,2.5764391871059797,2.6322369878086675,-0.18255425580918666
3400,3.5334928836720176,2.466507116327982,70.66985767344036,49.33014232655964,11.6015625,13.034540106337278,-10.515801228533618,0.0,425.60164835164835,297.85531135531136,2.5788736029445523,2.6362994970418208,-0.09188756038716754
3433,3.528269903148463,2.4717300968515374,70.56539806296925,49.43460193703075,11.42578125,13.034540106337278,-5.283899515089097,0.0,425.4194139194139,299.6776556776557,2.5821993385235182,2.635835657760282,-0.10445961047111307
3466,3.523090258597248,2.4769097414027517,70.46180517194496,49.53819482805503,11.337890625,13.034540106337278,-2.640203845651716,0.0,424.5082417582417,298.7664835164835,2.5821993385235182,2.63695499155148,-0.10359289102428705
3500,3.5193096283284855,2.4806903716715154,70.3861925665697,49.6138074334303,11.25,13.034540106337278,-2.6275894268537408,0.0,423.41483516483515,299.3131868131868,2.58178215860265,2.63695499155148,-0.07561260537526118
3533,3.5169743285734993,2.4830256714265007,70.33948657146999,49.66051342853001,11.162109375,13.034540106337278,-2.6435847477851766,0.0,423.23260073260064,299.4954212454212,2.582912560787993,2.638364236332936,-0.04670599509971324
3566,3.5140993247342966,2.4859006752657042,70.28198649468592,49.71801350531408,11.162109375,13.034540106337278,0.0,0.0,423.05036630036625,300.04212454212455,2.583313772246996,2.637484983383582,-0.05750007678407121
3600,3.51402065264919,2.4859793473508094,70.2804130529838,49.71958694701619,11.07421875,13.034540106337278,-2.6471248359984276,0.0,423.23260073260064,299.4954212454212,2.583313772246996,2.6381855227836546,-0.0015734417021145315
3633,3.515448787455317,2.484551212544683,70.30897574910634,49.69102425089366,10.986328125,13.034540106337278,-2.633356901198912,0.0,423.41483516483515,300.77106227106225,2.5836530602204477,2.6381855227836546,0.02856269612253602
3666,3.516414603286332,2.4835853967136674,70.32829206572664,49.67170793427335,10.986328125,13.034540106337278,0.0,0.0,422.1391941391941,300.9532967032967,2.584741577530751,2.639029980179885,0.01931631662031047
3700,3.5182316090615324,2.4817683909384676,70.36463218123065,49.63536781876935,10.986328125,13.034540106337278,0.0,0.0,423.41483516483515,300.04212454212455,2.584871064012446,2.63812780189546,0.036340115504005954
3733,3.5209043696309323,2.4790956303690677,70.41808739261865,49.58191260738135,10.986328125,13.034540106337278,0.0,0.0,423.41483516483515,301.31776556776555,2.584871064012446,2.638193831249279,0.05345521138800524
3766,3.5244299525694345,2.475570047430566,70.48859905138869,49.51140094861132,10.986328125,13.034540106337278,0.0,0.0,423.05036630036625,300.04212454212455,2.5851054649454706,2.638193831249279,0.07051165877003729
3800,3.5288101410248247,2.4711898589751753,70.57620282049649,49.4237971795035,10.986328125,13.034540106337278,0.0,0.0,422.8681318681318,300.4065934065934,2.585525996212942,2.638417008406508,0.0876037691078086
3833,3.534040796892059,2.465959203107941,70.68081593784117,49.31918406215882,10.986328125,13.034540106337278,0.0,0.0,423.23260073260064,300.04212454212455,2.5853561593650944,2.6380337908678126,0.10461311734468998
3866,3.540128573019575,2.459871426980425,70.8025714603915,49.1974285396085,10.986328125,13.034540106337278,0.0,0.0,422.8681318681318,300.4065934065934,2.5853561593650944,2.6381326118971233,0.12175552255032374
3900,3.5470662708384166,2.452933729161583,70.94132541676834,49.05867458323166,10.986328125,13.034540106337278,0.0,0.0,423.77930402930394,299.6776556776557,2.585706740231036,2.637879885987022,0.1387539563768393
3933,3.5548574709048353,2.445142529095165,71.0971494180967,48.9028505819033,10.986328125,13.034540106337278,0.0,0.0,423.9615384615384,299.4954212454212,2.5859116912350317,2.637879885987022,0.15582400132836266
3966,3.5635022495658455,2.436497750434154,71.27004499131691,48.729955008683085,10.986328125,13.034540106337278,0.0,0.0,423.41483516483515,300.22435897435895,2.5856418229449107,2.63779404905892,0.17289557322020707
4000,3.572999803640705,2.4270001963592946,71.4599960728141,48.54000392718589,10.986328125,13.034540106337278,0.0,0.0,423.77930402930394,299.3131868131868,2.5856418229449107,2.6378715790044143,0.1899510814971972
4033,3.5833522884885225,2.416647711511477,71.66704576977045,48.33295423022954,10.986328125,13.034540106337278,0.0,0.0,424.3260073260073,299.4954212454212,2.5860248561293333,2.6375097532646032,0.20704969695635198
4066,3.594560227529783,2.4054397724702166,71.89120455059566,48.10879544940433,10.986328125,13.034540106337278,0.0,0.0,423.9615384615384,298.94871794871796,2.5859360210604523,2.6375097532646032,0.22415878082521173
4100,3.6066214516825035,2.393378548317497,72.13242903365007,47.86757096634994,10.986328125,13.034540106337278,0.0,0.0,425.4194139194139,296.57967032967036,2.5857794391787574,2.637888193008869,0.24122448305440386
4133,3.607424469441753,2.392575530558247,72.14848938883506,47.85151061116494,11.513671875,13.034540106337278,15.869702345368074,0.0,426.5128205128205,292.3882783882784,2.5857794391787574,2.626121359917476,0.016060355184988245
4166,3.6007103083022054,2.3992896916977946,72.0142061660441,47.985793833955896,12.216796875,13.034540106337278,21.04036680383205,0.0,431.0686813186813,290.3836996336996,2.5840598136091453,2.624264594846269,-0.13428322279095406
4200,3.5988030655753933,2.4011969344246067,71.97606131150786,48.02393868849214,12.48046875,13.034540106337278,7.931911579687444,0.0,432.5265567765568,288.37912087912093,2.5764740748496022,2.624264594846269,-0.0381448545362402
4233,3.6010935556558143,2.398906444344186,72.02187111311629,47.97812888688372,12.48046875,13.034540106337278,0.0,0.0,435.8067765567765,288.5613553113553,2.5793088189968314,2.6257652778737266,0.04580980160842231
4266,3.603614599184005,2.3963854008159955,72.0722919836801,47.927708016319905,12.48046875,13.034540106337278,0.0,0.0,433.98443223443223,288.9258241758242,2.5793088189968314,2.624612271871022,0.050420870563806
4300,3.6063660290450925,2.393633970954907,72.12732058090185,47.87267941909814,12.48046875,13.034540106337278,0.0,0.0,434.8956043956044,288.37912087912093,2.579306141708013,2.6244612755247716,0.05502859722175489
4333,3.6093480168488337,2.390651983151166,72.18696033697668,47.81303966302332,12.48046875,13.034540106337278,0.0,0.0,434.8956043956044,289.2902930402931,2.5790185687977365,2.6244612755247716,0.05963975607483235
4366,3.612561361115961,2.3874386388840394,72.25122722231922,47.748772777680784,12.48046875,13.034540106337278,0.0,0.0,434.7133699633699,288.5613553113553,2.579365183939607,2.6251615514294335,0.0642668853425293
4400,3.6160051273704905,2.3839948726295095,72.3201025474098,47.6798974525902,12.48046875,13.034540106337278,0.0,0.0,434.3489010989011,287.83241758241763,2.579365183939607,2.6245597687901365,0.06887532509058343
4433,3.6176702044217155,2.3823297955782845,72.3534040884343,47.64659591156569,12.568359375,13.034540106337278,2.628689575299687,0.0,435.2600732600732,288.9258241758242,2.58001548714928,2.6244712547661964,0.033301541024507476
4466,3.6208431914055357,2.3791568085944643,72.41686382811072,47.58313617188929,12.568359375,13.034540106337278,0.0,0.0,434.8956043956044,288.5613553113553,2.5798488710905425,2.6244712547661964,0.06345973967641319
