ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.5985003347049513,2.4014996652950487,71.97000669409903,48.02999330590097,12.568359375,10.585019427581074,0.0,0.0,434.5311355311355,288.7435897435898,2.5955800510682163,2.623225591275834,-0.039730170732550196
933,3.595690568134545,2.4043094318654554,71.9138113626909,48.08618863730911,12.568359375,10.585019427581074,0.0,0.0,434.16666666666663,289.2902930402931,2.5948833305750147,2.6235401040930624,-0.05619533140813118
966,3.592054811876277,2.4079451881237235,71.84109623752553,48.15890376247447,12.568359375,10.585019427581074,0.0,0.0,434.3489010989011,288.5613553113553,2.594986420125881,2.623201022343844,-0.07271512516536494
1000,3.5875904325257535,2.4124095674742465,71.75180865051507,48.24819134948493,12.568359375,10.585019427581074,0.0,0.0,432.7087912087912,289.8369963369964,2.594986420125881,2.6233140422890626,-0.0892875870104605
1033,3.582299089717077,2.417700910282923,71.64598179434154,48.35401820565846,12.568359375,10.585019427581074,0.0,0.0,432.8910256410256,288.9258241758242,2.594574240940993,2.6233140422890626,-0.10582685617353418
1066,3.576180853709975,2.423819146290025,71.5236170741995,48.4763829258005,12.568359375,10.585019427581074,0.0,0.0,433.43772893772893,289.2902930402931,2.5939022255907327,2.6235320093041214,-0.12236472014203784
1100,3.569236398914523,2.430763601085477,71.38472797829046,48.61527202170954,12.568359375,10.585019427581074,0.0,0.0,431.61538461538464,289.2902930402931,2.5936556864552194,2.62324524666995,-0.13888909590905377
1133,3.561467306498805,2.4385326935011946,71.22934612997611,48.77065387002389,12.568359375,10.585019427581074,0.0,0.0,433.2554945054945,289.2902930402931,2.5936556864552194,2.623269816223252,-0.1553818483143508
1166,3.55287147099873,2.4471285290012705,71.0574294199746,48.94257058002541,12.568359375,10.585019427581074,0.0,0.0,432.34432234432234,289.2902930402931,2.5932385682992445,2.623269816223252,-0.1719167100015158
1200,3.543450909272735,2.456549090727265,70.86901818545469,49.13098181454531,12.568359375,10.585019427581074,0.0,0.0,432.34432234432234,289.4725274725275,2.59253171465578,2.623523770003851,-0.18841123451990244
1233,3.5332023152914305,2.46679768470857,70.6640463058286,49.3359536941714,12.568359375,10.585019427581074,0.0,0.0,431.61538461538464,289.4725274725275,2.592385465989806,2.623427069538592,-0.20497187962609328
1266,3.522126870356936,2.477873129643064,70.44253740713872,49.557462592861285,12.568359375,10.585019427581074,0.0,0.0,431.25091575091574,290.2014652014652,2.592385465989806,2.623322280601362,-0.2215088986898915
1300,3.5102236608188684,2.4897763391811316,70.20447321637737,49.795526783622634,12.568359375,10.585019427581074,0.0,0.0,432.34432234432234,290.930402930403,2.5916791030212036,2.623749858918632,-0.23806419076135385
1333,3.5015268186509108,2.4984731813490892,70.03053637301822,49.96946362698178,12.392578125,10.585019427581074,-5.280344560314077,0.0,431.97985347985343,294.2106227106227,2.591852402090593,2.623749858918632,-0.17393684335914525
1366,3.4994953056261746,2.5005046943738254,69.98990611252349,50.010093887476515,11.953125,10.585019427581074,-13.161231106529351,0.0,430.70421245421244,298.03754578754575,2.598231688264375,2.634756751602377,-0.04063026049473961
1400,3.5004101873051976,2.4995898126948024,70.00820374610394,49.991796253896055,11.513671875,10.585019427581074,-13.233199723061002,0.0,427.42399267399264,300.22435897435895,2.6004662447030222,2.640232485814717,0.01829763358046113
1433,3.506409133281878,2.493590866718121,70.12818266563757,49.871817334362426,10.986328125,10.585019427581074,-15.825486642991763,0.0,423.9615384615384,301.86446886446885,2.6004662447030222,2.639787595719387,0.11997891953362781
1466,3.5083482450448447,2.4916517549551553,70.16696490089689,49.83303509910311,10.810546875,10.585019427581074,-5.2576049586905675,0.0,421.0457875457875,301.13553113553115,2.600974571804735,2.639787595719387,0.03878223525932631
1500,3.507564733004628,2.4924352669953724,70.15129466009256,49.84870533990745,10.810546875,10.585019427581074,0.0,0.0,421.95695970695965,302.41117216117215,2.600093261950045,2.6402373015736194,-0.01567024080433341
1533,3.506687365915767,2.493312634084233,70.13374731831534,49.86625268168466,10.810546875,10.585019427581074,0.0,0.0,423.05036630036625,301.5,2.599709950689155,2.639375782310267,-0.017547341777218617
1566,3.5057160774252707,2.4942839225747293,70.11432154850542,49.885678451494584,10.810546875,10.585019427581074,0.0,0.0,422.8681318681318,302.41117216117215,2.599709950689155,2.6393674682605424,-0.019425769809925636
1600,3.504650534465748,2.495349465534252,70.09301068931497,49.906989310685034,10.810546875,10.585019427581074,0.0,0.0,422.1391941391941,302.41117216117215,2.60000384359538,2.6393674682605424,-0.021310859190450497
1633,3.503491069323693,2.496508930676307,70.06982138647386,49.93017861352614,10.810546875,10.585019427581074,0.0,0.0,422.1391941391941,301.5,2.599625827493343,2.640151349554872,-0.0231893028411014
1666,3.502237571217216,2.497762428782784,70.04475142434431,49.95524857565569,10.810546875,10.585019427581074,0.0,0.0,421.22802197802196,301.6822344322344,2.599201994255224,2.6391393577310107,-0.025069962129550094
1700,3.5008900546082566,2.4991099453917434,70.01780109216513,49.98219890783487,10.810546875,10.585019427581074,0.0,0.0,421.95695970695965,301.86446886446885,2.599201994255224,2.6392169469963975,-0.026950332179183394
1733,3.499448713126225,2.5005512868737756,69.9889742625245,50.011025737475514,10.810546875,10.585019427581074,0.0,0.0,421.7747252747252,302.41117216117215,2.5996908443846087,2.6392169469963975,-0.028826829640643085
1766,3.4979135562207215,2.502086443779278,69.95827112441444,50.041728875585555,10.810546875,10.585019427581074,0.0,0.0,423.23260073260064,302.59340659340654,2.599196149987287,2.63992299149192,-0.030703138110049346
1800,3.49628438765186,2.50371561234814,69.9256877530372,50.074312246962805,10.810546875,10.585019427581074,0.0,0.0,421.7747252747252,301.31776556776555,2.5988485227766462,2.6389970224109973,-0.03258337137724522
1833,3.4945612452152175,2.5054387547847825,69.89122490430435,50.10877509569565,10.810546875,10.585019427581074,0.0,0.0,421.95695970695965,301.6822344322344,2.5988485227766462,2.63902516772381,-0.03446284873283939
1866,3.4927442231418024,2.5072557768581976,69.85488446283605,50.14511553716395,10.810546875,10.585019427581074,0.0,0.0,421.7747252747252,301.5,2.5993134667487774,2.63902516772381,-0.03634044146830229
1900,3.492841991250093,2.507158008749907,69.85683982500186,50.14316017499814,10.72265625,10.585019427581074,-2.626370273231229,0.0,421.5924908424908,301.31776556776555,2.5986802215814,2.639714649728865,0.0019553621658090457
1933,3.4915694758234137,2.5084305241765863,69.83138951646828,50.16861048353172,10.72265625,10.585019427581074,0.0,0.0,421.5924908424908,302.59340659340654,2.598522338287346,2.6388087666380757,-0.025450308533579324
1966,3.490239417326489,2.5097605826735117,69.80478834652978,50.19521165347023,10.72265625,10.585019427581074,0.0,0.0,419.58791208791206,301.86446886446885,2.598522338287346,2.6388135785022278,-0.02660116993850711
2000,3.4888519538727154,2.511148046127285,69.7770390774543,50.2229609225457,10.72265625,10.585019427581074,0.0,0.0,420.4990842490842,300.9532967032967,2.598693616674635,2.6388135785022278,-0.027749269075478304
2033,3.4874071633937787,2.5125928366062213,69.74814326787558,50.25185673212442,10.72265625,10.585019427581074,0.0,0.0,421.95695970695965,302.59340659340654,2.598180117227319,2.6389111309499365,-0.028895809578732175
2066,3.4859049740105696,2.51409502598943,69.7180994802114,50.2819005197886,10.72265625,10.585019427581074,0.0,0.0,421.0457875457875,301.86446886446885,2.5979822525510983,2.638050260653766,-0.030043787664177715
2100,3.4843456643739943,2.5156543356260057,69.68691328747988,50.31308671252012,10.72265625,10.585019427581074,0.0,0.0,420.68131868131866,301.86446886446885,2.5979822525510983,2.638454911977764,-0.03118619273151127
2133,3.4867510581433656,2.5132489418566344,69.73502116286731,50.26497883713269,10.546875,10.585019427581074,-5.260824830476664,0.0,420.68131868131866,303.50457875457874,2.598411059159414,2.638454911977764,0.04810787538742653
2166,3.48855639386509,2.51144360613491,69.7711278773018,50.228872122698206,10.458984375,10.585019427581074,-2.637345093085004,0.0,420.68131868131866,303.3223443223443,2.5989165034240305,2.639212134028893,0.036106714434480686
2200,3.4890956217517965,2.5109043782482035,69.78191243503593,50.218087564964065,10.458984375,10.585019427581074,0.0,0.0,419.22344322344316,302.95787545787545,2.599514334905848,2.6386945980859435,0.010784557734143132
2233,3.489687303369865,2.510312696630135,69.79374606739731,50.20625393260269,10.458984375,10.585019427581074,0.0,0.0,420.1346153846153,302.77564102564105,2.599514334905848,2.6392169469963975,0.011833632361376334
2266,3.4903314377283463,2.5096685622716537,69.80662875456693,50.19337124543307,10.458984375,10.585019427581074,0.0,0.0,419.7701465201465,303.50457875457874,2.59991385944555,2.6392169469963975,0.01288268716962084
2300,3.4910280481090665,2.5089719518909335,69.82056096218133,50.17943903781867,10.458984375,10.585019427581074,0.0,0.0,419.58791208791206,302.95787545787545,2.599622833353153,2.639441712656889,0.013932207614400486
2333,3.4917773693074468,2.5082226306925532,69.83554738614893,50.16445261385107,10.458984375,10.585019427581074,0.0,0.0,420.86355311355305,303.50457875457874,2.5998295837572996,2.6392417412800273,0.014986423967596744
2366,3.492579117631189,2.507420882368811,69.85158235262378,50.14841764737622,10.458984375,10.585019427581074,0.0,0.0,419.9523809523809,304.051282051282,2.5998295837572996,2.639269890507888,0.01603496647484855
2400,3.493433237413762,2.506566762586238,69.86866474827524,50.131335251724764,10.458984375,10.585019427581074,0.0,0.0,420.3168498168498,302.95787545787545,2.5997942205604128,2.639347631388305,0.017082395651459248
2433,3.4943399853050674,2.5056600146949317,69.88679970610136,50.113200293898636,10.458984375,10.585019427581074,0.0,0.0,419.04120879120876,304.051282051282,2.5995712208925146,2.639347631388305,0.01813495782612627
2466,3.495299299251755,2.504700700748245,69.9059859850351,50.0940140149649,10.458984375,10.585019427581074,0.0,0.0,419.04120879120876,302.77564102564105,2.599530587854359,2.6392534092991053,0.01918627893374501
2500,3.4963111790773644,2.5036888209226356,69.92622358154729,50.07377641845271,10.458984375,10.585019427581074,0.0,0.0,419.58791208791206,302.77564102564105,2.599359369271646,2.6391112105914214,0.02023759651219034
2533,3.499390191757826,2.500609808242174,69.98780383515653,50.01219616484347,10.37109375,10.585019427581074,-2.6377013463722174,0.0,420.4990842490842,303.8690476190476,2.599359369271646,2.6392087795441763,0.06158025360923314
2566,3.50123912918562,2.49876087081438,70.0247825837124,49.975217416287606,10.37109375,10.585019427581074,0.0,0.0,419.7701465201465,303.50457875457874,2.5994168204156582,2.6392087795441763,0.036978748555870584
2600,3.5031772931550558,2.4968227068449447,70.06354586310111,49.936454136898895,10.37109375,10.585019427581074,0.0,0.0,418.49450549450546,302.77564102564105,2.5993319986768735,2.639676864894536,0.03876327938871171
2633,3.5052045300059853,2.494795469994015,70.1040906001197,49.8959093998803,10.37109375,10.585019427581074,0.0,0.0,419.58791208791206,303.50457875457874,2.59917990017516,2.6392417412800273,0.04054473701858801
2666,3.5073210892185416,2.4926789107814584,70.14642178437083,49.85357821562917,10.37109375,10.585019427581074,0.0,0.0,418.312271062271,303.6868131868132,2.59917990017516,2.6392252603349142,0.042331184251122644
2700,3.509526842290242,2.490473157709758,70.19053684580484,49.80946315419516,10.37109375,10.585019427581074,0.0,0.0,419.9523809523809,304.4157509157509,2.5994545995012337,2.6392252603349142,0.04411506143401286
2733,3.5118218943013777,2.4881781056986223,70.23643788602756,49.76356211397244,10.37109375,10.585019427581074,0.0,0.0,419.7701465201465,303.14010989010984,2.599296645631785,2.6400007612304086,0.045901040222714636
2766,3.5142058266154503,2.4857941733845497,70.28411653230901,49.71588346769099,10.37109375,10.585019427581074,0.0,0.0,419.7701465201465,303.6868131868132,2.5990958027054356,2.63902866769056,0.047678646281448564
2800,3.5166787991793296,2.48332120082067,70.3335759835866,49.6664240164134,10.37109375,10.585019427581074,0.0,0.0,419.22344322344316,304.2335164835165,2.5990958027054356,2.6391475248609786,0.049459451277583125
2833,3.519240982585382,2.480759017414618,70.38481965170764,49.615180348292355,10.37109375,10.585019427581074,0.0,0.0,419.7701465201465,303.3223443223443,2.599478978140823,2.6391475248609786,0.05124366812104828
2866,3.5218921776206624,2.4781078223793376,70.43784355241324,49.56215644758676,10.37109375,10.585019427581074,0.0,0.0,419.04120879120876,303.3223443223443,2.599204274950498,2.6399594684272745,0.05302390070559737
2900,3.524632737802699,2.475367262197301,70.49265475605398,49.50734524394602,10.37109375,10.585019427581074,0.0,0.0,419.04120879120876,302.95787545787545,2.5988840091969148,2.6389475869152688,0.05481120364074288
2933,3.5274624831772194,2.4725375168227806,70.54924966354439,49.45075033645561,10.37109375,10.585019427581074,0.0,0.0,420.1346153846153,303.3223443223443,2.5988840091969148,2.6391475248609786,0.05659490749041051
2966,3.530381137127628,2.469618862872372,70.60762274255256,49.39237725744744,10.37109375,10.585019427581074,0.0,0.0,418.49450549450546,301.5,2.599383746571589,2.6391475248609786,0.05837307900817028
3000,3.533388928880628,2.4666110711193725,70.66777857761255,49.332221422387455,10.37109375,10.585019427581074,0.0,0.0,420.68131868131866,300.22435897435895,2.5986337670604773,2.6385276599661087,0.06015583505998074
3033,3.530459016554806,2.469540983445194,70.60918033109611,49.39081966890389,10.634765625,10.585019427581074,7.878709405223917,0.0,423.05036630036625,298.40201465201466,2.5988515155792067,2.6325614045764336,-0.058598246516438045
3066,3.5233909786907884,2.476609021309211,70.46781957381577,49.532180426184226,10.986328125,10.585019427581074,10.547106404386346,0.0,423.23260073260064,297.30860805860806,2.5988515155792067,2.632793603506806,-0.14136075728033676
3100,3.519411371834499,2.480588628165502,70.38822743668997,49.61177256331003,11.07421875,10.585019427581074,2.6455851640868504,0.0,422.50366300366295,296.57967032967036,2.598286252663079,2.632793603506806,-0.07959213712580598
3133,3.5165507899050055,2.4834492100949945,70.33101579810011,49.66898420189989,11.07421875,10.585019427581074,0.0,0.0,424.8727106227106,296.57967032967036,2.598769571661904,2.6333011188607856,-0.05721163858986425
3166,3.513486217691769,2.486513782308231,70.26972435383537,49.73027564616463,11.07421875,10.585019427581074,0.0,0.0,425.054945054945,297.6730769230769,2.59871798460982,2.632736059481987,-0.06129144426474247
3200,3.5102173377839114,2.4897826622160886,70.20434675567823,49.79565324432177,11.07421875,10.585019427581074,0.0,0.0,423.9615384615384,297.4908424908425,2.59871798460982,2.63305242962985,-0.06537759815714335
3233,3.5067448558881527,2.4932551441118473,70.13489711776306,49.86510288223694,11.07421875,10.585019427581074,0.0,0.0,424.14377289377285,299.1309523809524,2.5989135105092105,2.63305242962985,-0.0694496379151728
3266,3.503068699083219,2.4969313009167804,70.06137398166439,49.938626018335604,11.07421875,10.585019427581074,0.0,0.0,424.5082417582417,298.7664835164835,2.5986418893868537,2.633215505324306,-0.07352313609866426
3300,3.4991883659398137,2.500811634060186,69.98376731879628,50.01623268120371,11.07421875,10.585019427581074,0.0,0.0,424.8727106227106,298.58424908424905,2.5988456724932996,2.6325730283231144,-0.07760666286810096
3333,3.495104458222,2.504895541778,69.90208916444,50.09791083556,11.07421875,10.585019427581074,0.0,0.0,423.9615384615384,298.94871794871796,2.5988456724932996,2.632719639437045,-0.08167815435628203
3366,3.490817089956061,2.509182910043939,69.81634179912122,50.18365820087878,11.07421875,10.585019427581074,0.0,0.0,425.2371794871795,299.1309523809524,2.5990765606378567,2.632719639437045,-0.08574736531877916
3400,3.4863258474750194,2.51367415252498,69.7265169495004,50.2734830504996,11.07421875,10.585019427581074,0.0,0.0,424.3260073260073,299.1309523809524,2.5984492437651907,2.6329024482480587,-0.08982484962081815
3433,3.481630810616207,2.518369189383793,69.63261621232414,50.367383787675855,11.07421875,10.585019427581074,0.0,0.0,423.59706959706955,298.7664835164835,2.5986588466471177,2.632760762493856,-0.09390073717624786
3466,3.331927318162585,2.668072681837414,66.6385463632517,53.36145363674829,11.07421875,-7.703523693226597,0.0,0.0,423.23260073260064,298.58424908424905,2.5986588466471177,2.632752479680544,-2.9940698490724267
3500,3.174429634547479,2.825570365452521,63.488592690949574,56.511407309050426,11.07421875,-7.703523693226597,0.0,0.0,418.85897435897436,307.33150183150184,2.598552545891111,2.632752479680544,-3.1499536723021317
3533,3.0533821730450357,2.9466178269549643,61.06764346090072,58.93235653909928,9.140625,-7.703523693226597,-57.94785270035689,0.0,402.27564102564105,319.35897435897436,2.59101629868075,2.644555620340762,-2.420949230048854
3566,2.972882225082237,3.027117774917763,59.45764450164475,60.54235549835525,5.80078125,-7.703523693226597,-100.19845773195796,0.0,392.0705128205128,326.6483516483516,2.604781841759492,2.6562031263198453,-1.6099989592559683
3600,2.864865087883047,3.135134912116953,57.29730175766095,62.70269824233905,4.5703125,-7.703523693226597,-36.930650638269825,0.0,378.58516483516485,337.0357142857143,2.6054885614578063,2.6353952256913136,-2.1603427439838008
3633,2.7674907494238012,3.2325092505761996,55.34981498847602,64.65018501152399,3.076171875,-7.703523693226597,-44.793399101164326,0.0,363.09523809523813,349.9743589743589,2.6054885614578063,2.6642890699249815,-1.9474867691849282
3666,2.7157875611590807,3.2842124388409193,54.31575122318161,65.6842487768184,-0.087890625,-7.703523693226597,-95.01490884156836,0.0,351.4322344322344,356.5347985347986,2.590175211319096,2.6642890699249815,-1.034063765294411
3700,2.647597175440119,3.352402824559881,52.95194350880237,67.04805649119763,-1.58203125,-7.703523693226597,-44.73932766651567,0.0,336.8534798534798,364.9175824175824,2.6021283123072543,2.6352450440957362,-1.3638077143792304
3733,2.584676672536059,3.4153233274639403,51.69353345072118,68.30646654927881,-2.900390625,-7.703523693226597,-39.510403989503786,0.0,325.19047619047615,376.0338827838828,2.5715297653981444,2.6490773972346173,-1.2584100580811892
3766,2.562486641483218,3.437513358516782,51.24973282966435,68.75026717033565,-5.625,-7.703523693226597,-81.83231968100208,0.0,316.07875457875457,383.8699633699634,2.5715297653981444,2.629946131569453,-0.44380062105683404
3800,2.5307246525445164,3.469275347455483,50.61449305089033,69.38550694910967,-7.03125,-7.703523693226597,-42.15530978274989,0.0,305.69139194139194,389.8836996336996,2.5799591008893916,2.629946131569453,-0.6352397787740207
3833,2.5017702372256916,3.498229762774309,50.03540474451383,69.96459525548617,-8.0859375,-7.703523693226597,-31.631373140015736,0.0,301.31776556776555,399.5421245421245,2.556548869521807,2.6228815131398653,-0.5790883063764991
3866,2.487393463319127,3.5126065366808734,49.74786926638254,70.25213073361746,-9.404296875,-7.703523693226597,-39.59555709245704,0.0,301.13553113553115,407.742673992674,2.569295690326483,2.628413887277019,-0.28753547813129365
3900,2.466000068987825,3.533999931012175,49.3200013797565,70.6799986202435,-9.931640625,-7.703523693226597,-15.792075951734812,0.0,298.7664835164835,416.4899267399267,2.569295690326483,2.637696558546718,-0.42786788662603664
3933,2.451765557321045,3.548234442678955,49.035311146420895,70.9646888535791,-10.546875,-7.703523693226597,-18.519911164366146,0.0,297.1263736263736,422.8681318681318,2.574326986150238,2.637696558546718,-0.2846902333355995
3966,2.4475846271998423,3.5524153728001577,48.95169254399685,71.04830745600316,-11.337890625,-7.703523693226597,-23.73360039979698,0.0,295.1217948717949,425.4194139194139,2.582990649180313,2.653220573680533,-0.0836186024240472
4000,2.4370797212799507,3.562920278720049,48.74159442559901,71.25840557440098,-11.513671875,-7.703523693226597,-5.274364786057306,0.0,295.48626373626377,428.3351648351648,2.583973764330132,2.648151298798549,-0.2100981183978362
4033,2.427539334564831,3.572460665435169,48.550786691296615,71.44921330870338,-11.6015625,-7.703523693226597,-2.6368938396644146,0.0,293.6639194139195,430.70421245421244,2.583973764330132,2.652414407396745,-0.1908077343023938
4066,2.4223295000551146,3.577670499944885,48.446590001102294,71.5534099988977,-11.77734375,-7.703523693226597,-5.25363005351886,0.0,292.9349816849817,430.70421245421244,2.581174211033897,2.652414407396745,-0.1041966901943226
4100,2.4202213832516293,3.5797786167483707,48.404427665032586,71.59557233496741,-11.953125,-7.703523693226597,-5.290300226612332,0.0,292.9349816849817,431.0686813186813,2.581101706211655,2.6531173756464823,-0.0421623360697061
4133,2.419253084647622,3.580746915352378,48.38506169295245,71.61493830704755,-12.041015625,-7.703523693226597,-2.635959461638249,0.0,291.65934065934067,432.1620879120879,2.5801257276269793,2.6520410645548207,-0.019365972080135792
4166,2.4207890797368234,3.5792109202631766,48.41578159473647,71.58421840526353,-12.12890625,-7.703523693226597,-2.6326024391571248,0.0,291.4771062271063,431.97985347985343,2.5801257276269793,2.6522342644088797,0.030719901784027916
4200,2.4228518424957626,3.577148157504238,48.45703684991525,71.54296315008476,-12.12890625,-7.703523693226597,0.0,0.0,291.65934065934067,431.97985347985343,2.5796203993381592,2.6522342644088797,0.04125525517877293
4233,2.426755634595917,3.573244365404083,48.53511269191834,71.46488730808166,-12.12890625,-7.703523693226597,0.0,0.0,291.2948717948718,431.61538461538464,2.579561348343493,2.6525175644181895,0.07807584200309892
4266,2.432507257961075,3.567492742038925,48.6501451592215,71.3498548407785,-12.12890625,-7.703523693226597,0.0,0.0,293.48168498168496,431.0686813186813,2.5800262007476342,2.6514533672797262,0.11503246730315675
4300,2.4401040461320416,3.5598959538679584,48.80208092264083,71.19791907735916,-12.12890625,-7.703523693226597,0.0,0.0,292.9349816849817,429.7930402930403,2.5800262007476342,2.6509855231003416,0.15193576341933113
4333,2.4495443036896374,3.5504556963103626,48.99088607379275,71.00911392620725,-12.12890625,-7.703523693226597,0.0,0.0,292.0238095238096,431.43315018315013,2.580593411892282,2.6509855231003416,0.1888051511519137
4366,2.4608261827046123,3.5391738172953877,49.21652365409224,70.78347634590776,-12.12890625,-7.703523693226597,0.0,0.0,293.6639194139195,429.06410256410254,2.5807923960272943,2.6508623417937676,0.225637580299495
4400,2.473951926569433,3.526048073430567,49.47903853138867,70.52096146861133,-12.12890625,-7.703523693226597,0.0,0.0,293.84615384615387,429.06410256410254,2.58137594285822,2.649655941978408,0.2625148772964213
4433,2.4889194178490857,3.5110805821509143,49.778388356981715,70.22161164301829,-12.12890625,-7.703523693226597,0.0,0.0,293.29945054945057,429.42857142857144,2.58137594285822,2.649368406197248,0.29934982559304674
4466,2.5057319284502753,3.4942680715497247,50.11463856900551,69.8853614309945,-12.12890625,-7.703523693226597,0.0,0.0,292.75274725274727,427.42399267399264,2.581521260852443,2.649368406197248,0.3362502120237934
4500,2.5243864855668714,3.4756135144331277,50.48772971133743,69.51227028866256,-12.12890625,-7.703523693226597,0.0,0.0,293.84615384615387,428.1529304029304,2.5814943126083185,2.6491637855159604,0.3730911423319225
