ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7466,3.7947391939653157,2.205260806034684,75.89478387930632,44.105216120693676,16.5234375,16.393449372100466,0.0,0.0,456.21703296703294,266.1465201465201,2.5706503386483757,2.5910975924022708,-0.013357701296053221
7500,3.7920021578337004,2.2079978421663,75.840043156674,44.159956843326,16.611328125,16.393449372100466,2.6384996843669337,0.0,456.94597069597063,265.5998168498168,2.5702306279207763,2.5910975924022708,-0.054740722632316635
7533,3.790493737613465,2.209506262386535,75.8098747522693,44.190125247730705,16.611328125,16.393449372100466,0.0,0.0,456.94597069597063,266.32875457875457,2.571594011664776,2.592282531388501,-0.030168404404707458
7566,3.788894592173958,2.211105407826042,75.77789184347915,44.22210815652084,16.611328125,16.393449372100466,0.0,0.0,457.6749084249084,266.510989010989,2.571765440341954,2.5915628703869595,-0.0319829087901357
7600,3.7872044438205283,2.2127955561794717,75.74408887641057,44.25591112358943,16.611328125,16.393449372100466,0.0,0.0,456.0347985347985,265.9642857142857,2.571757303405141,2.5920420432648172,-0.033802967068577466
7633,3.7854235272276724,2.214576472772327,75.70847054455345,44.29152945544654,16.611328125,16.393449372100466,0.0,0.0,456.0347985347985,266.1465201465201,2.571757303405141,2.5920420432648172,-0.03561833185711805
7666,3.783552072783099,2.2164479272169015,75.67104145566198,44.32895854433803,16.611328125,16.393449372100466,0.0,0.0,457.492673992674,265.78205128205127,2.5723887322197716,2.593660943695346,-0.03742908889147761
7700,3.7815897241134233,2.2184102758865762,75.63179448226848,44.368205517731525,16.611328125,16.393449372100466,0.0,0.0,456.0347985347985,265.23534798534797,2.5721664427581556,2.591876673863865,-0.03924697339350467
7733,3.7795366433149895,2.2204633566850105,75.59073286629979,44.409267133700205,16.611328125,16.393449372100466,0.0,0.0,456.76373626373623,266.1465201465201,2.571891146892986,2.5913789577988235,-0.04106161596868057
7766,3.7773926440823984,2.2226073559176016,75.54785288164797,44.45214711835203,16.611328125,16.393449372100466,0.0,0.0,456.0347985347985,266.6932234432234,2.571891146892986,2.5913789577988235,-0.042879984651822765
7800,3.775158098321068,2.224841901678932,75.50316196642136,44.49683803357864,16.611328125,16.393449372100466,0.0,0.0,456.39926739926733,265.78205128205127,2.572442063522706,2.5948995401111525,-0.04469091522660673
7833,3.863666953026114,2.136333046973886,77.27333906052228,42.726660939477725,16.611328125,27.864845461426775,0.0,0.0,456.0347985347985,266.32875457875457,2.571984731303222,2.5919091787024455,1.7701770941009185
7866,3.9568612593306374,2.0431387406693626,79.13722518661275,40.86277481338725,16.611328125,27.864845461426775,0.0,0.0,457.8571428571428,265.78205128205127,2.571947128557519,2.592011949114335,1.863886126090473
7900,4.044639889324856,1.9553601106751446,80.89279778649711,39.107202213502894,17.05078125,27.864845461426775,13.22384541680059,0.0,466.0576923076922,253.93681318681317,2.571947128557519,2.592011949114335,1.7555725998843514
7933,4.085227351304326,1.9147726486956742,81.70454702608652,38.295452973913484,19.599609375,27.864845461426775,76.27830058591852,0.0,471.70695970695965,243.36721611721612,2.5734511797020043,2.575806407058009,0.811749239589405
7966,4.123103631046069,1.8768963689539302,82.46207262092139,37.5379273790786,21.533203125,27.864845461426775,57.976020774110296,0.0,476.26282051282055,234.4377289377289,2.4973827890445115,2.5682488353132955,0.7575255948348821
8000,4.178491403756189,1.8215085962438113,83.56982807512378,36.43017192487623,22.1484375,27.864845461426775,18.481806666519567,0.0,484.0989010989011,226.23717948717947,2.4886292675006425,2.524707945086755,1.1077554542023849
8033,4.21734546801552,1.7826545319844802,84.34690936031039,35.65309063968961,23.37890625,27.864845461426775,36.838175856703884,0.0,490.6593406593406,219.31227106227104,2.4886292675006425,2.524707945086755,0.7770812851866076
8066,4.244175385748204,1.7558246142517957,84.88350771496408,35.11649228503591,24.78515625,27.864845461426775,42.34932013731456,0.0,497.2197802197803,214.93864468864464,2.4601725923066877,2.5058099926733024,0.5365983546536999
8100,4.277370011865162,1.7226299881348388,85.54740023730322,34.45259976269678,25.48828125,27.864845461426775,21.056958861913103,0.0,503.23351648351655,210.018315018315,2.4254894056434733,2.499616731562113,0.6638925223391346
8133,4.3059428616539295,1.69405713834607,86.1188572330786,33.8811427669214,26.19140625,27.864845461426775,21.144802220906726,0.0,508.88278388278394,206.92032967032966,2.4239657883849377,2.4751239373723144,0.5714569957753759
8166,4.325659631579038,1.6743403684209626,86.51319263158075,33.48680736841925,27.0703125,27.864845461426775,26.336256622020393,0.0,514.7142857142857,204.1868131868132,2.4239657883849377,2.4751239373723144,0.3943353985021488
8200,4.342752886864455,1.6572471131355457,86.85505773728909,33.14494226271091,27.7734375,27.864845461426775,21.1125164936667,0.0,520.9102564102565,201.08882783882785,2.414729833694116,2.4717909231369886,0.3418651057083357
8233,4.356365980208308,1.6436340197916923,87.12731960416616,32.87268039583385,28.388671875,27.864845461426775,18.40660690150245,0.0,526.0128205128206,199.81318681318683,2.408667990270304,2.463014881888488,0.27226186687706644
8266,4.366868312079438,1.6331316879205622,87.33736624158875,32.662633758411246,28.916015625,27.864845461426775,15.843267652265114,0.0,527.4706959706959,198.5375457875458,2.404489978882817,2.4614790268893394,0.21004663742259078
8300,4.380827348058881,1.6191726519411194,87.61654696117762,32.38345303882239,29.091796875,27.864845461426775,5.270017679846783,0.0,527.6529304029303,196.16849816849813,2.404489978882817,2.45329832985511,0.27918071958885904
8333,4.396909328110592,1.6030906718894087,87.93818656221183,32.061813437788174,29.091796875,27.864845461426775,0.0,0.0,527.6529304029303,195.07509157509156,2.3966058928014933,2.45329832985511,0.3216396010342031
8366,4.406430694548977,1.5935693054510234,88.12861389097954,31.871386109020467,29.35546875,27.864845461426775,7.926528812961349,0.0,527.4706959706959,193.7994505494505,2.3894073004882386,2.4412022739655184,0.19042732876770668
8400,4.413259319317692,1.5867406806823074,88.26518638635385,31.73481361364615,29.619140625,27.864845461426775,7.891580180151747,0.0,528.9285714285714,192.70604395604394,2.3802271853133443,2.4337160891300513,0.13657249537431337
8433,4.41725009231076,1.5827499076892402,88.3450018462152,31.654998153784806,29.8828125,27.864845461426775,7.936054134545341,0.0,530.9331501831501,191.43040293040292,2.3802271853133443,2.4291899200014506,0.07981545986134751
8466,4.418329730906874,1.5816702690931268,88.36659461813747,31.633405381862534,30.146484375,27.864845461426775,7.899255119178571,0.0,532.2087912087911,190.7014652014652,2.376294619562176,2.4291899200014506,0.021592771922267898
8500,4.4203944342869015,1.5796055657130983,88.40788868573803,31.592111314261967,30.234375,27.864845461426775,2.63448091665738,0.0,532.57326007326,191.43040293040292,2.3663729294068734,2.4297748569799547,0.041294067600562784
8533,4.4227887757481446,1.5772112242518552,88.4557755149629,31.544224485037105,30.234375,27.864845461426775,0.0,0.0,533.3021978021978,191.43040293040292,2.365927714061115,2.4271290609343104,0.047886829224866645
8566,4.424196741271092,1.5758032587289086,88.48393482542183,31.51606517457817,30.234375,27.864845461426775,0.0,0.0,532.7554945054944,190.51923076923077,2.365927714061115,2.4272445705369385,0.02815931045893555
8600,4.424619442135455,1.5753805578645446,88.4923888427091,31.507611157290892,30.234375,27.864845461426775,0.0,0.0,533.6666666666666,190.88369963369962,2.366410077634445,2.4272445705369385,0.008454017287283067
8633,4.424053105754021,1.5759468942459791,88.48106211508042,31.51893788491958,30.234375,27.864845461426775,0.0,0.0,532.57326007326,191.06593406593404,2.3654385677957483,2.429095262769821,-0.011326727628685362
8666,4.4204857655598095,1.5795142344401905,88.4097153111962,31.590284688803806,30.322265625,27.864845461426775,2.632573815092701,0.0,530.7509157509157,191.06593406593404,2.366187201389415,2.426674820298951,-0.07134680388422485
8700,4.4172131871625355,1.5827868128374645,88.3442637432507,31.655736256749286,30.322265625,27.864845461426775,0.0,0.0,531.8443223443223,190.33699633699632,2.365430771398977,2.426667233556946,-0.0654515679454804
8733,4.412915856570425,1.5870841434295746,88.2583171314085,31.741682868591493,30.322265625,27.864845461426775,0.0,0.0,532.3910256410256,191.43040293040292,2.365430771398977,2.426667233556946,-0.08594661184219815
8766,4.407595572492199,1.5924044275078006,88.151911449844,31.84808855015601,30.322265625,27.864845461426775,0.0,0.0,531.4798534798535,191.24816849816847,2.365119442042519,2.428972023482178,-0.10640568156451335
8800,4.401251070370137,1.5987489296298631,88.02502140740273,31.97497859259726,30.322265625,27.864845461426775,0.0,0.0,530.7509157509157,190.88369963369962,2.364963676697427,2.4272673389926833,-0.1268900424412548
8833,4.393880694855244,1.606119305144756,87.87761389710488,32.12238610289512,30.322265625,27.864845461426775,0.0,0.0,531.2976190476189,191.43040293040292,2.3642002902925148,2.4282701118731618,-0.14740751029785143
8866,4.385489862531739,1.6145101374682604,87.7097972506348,32.29020274936521,30.322265625,27.864845461426775,0.0,0.0,531.6620879120879,191.24816849816847,2.3642002902925148,2.4282701118731618,-0.1678166464700814
8900,4.376073480488414,1.6239265195115855,87.52146960976829,32.47853039023171,30.322265625,27.864845461426775,0.0,0.0,530.5686813186813,191.61263736263734,2.3647118123228674,2.4306085091503733,-0.18832764086650686
8933,4.365633755304205,1.634366244695795,87.3126751060841,32.6873248939159,30.322265625,27.864845461426775,0.0,0.0,530.7509157509157,191.61263736263734,2.363533680978132,2.4291653214676834,-0.20879450368419294
8966,4.354169793307657,1.6458302066923434,87.08339586615313,32.91660413384687,30.322265625,27.864845461426775,0.0,0.0,529.6575091575091,192.15934065934064,2.3628819326347146,2.4302944055590547,-0.22927923993096783
9000,4.3416830160240805,1.65831698397592,86.8336603204816,33.1663396795184,30.322265625,27.864845461426775,0.0,0.0,531.2976190476189,193.0705128205128,2.3628819326347146,2.4302944055590547,-0.249735545671526
9033,4.328169022336946,1.6718309776630549,86.5633804467389,33.436619553261096,30.322265625,27.864845461426775,0.0,0.0,530.5686813186813,192.70604395604394,2.3641631940869035,2.4327744771283597,-0.2702798737426987
9066,4.313633418758096,1.6863665812419038,86.27266837516193,33.72733162483807,30.322265625,27.864845461426775,0.0,0.0,530.3864468864468,195.80402930402926,2.36240101790071,2.4348778147374017,-0.2907120715769773
9100,4.308142919777283,1.6918570802227166,86.16285839554567,33.83714160445433,29.8828125,27.864845461426775,-13.180452321681306,0.0,529.8397435897435,200.54212454212455,2.371366920242682,2.467963002204366,-0.10980997961626357
9133,4.309314627635121,1.690685372364878,86.18629255270244,33.81370744729756,29.267578125,27.864845461426775,-18.445993721218727,0.0,530.021978021978,202.36446886446888,2.371366920242682,2.467963002204366,0.02343415715677316
9166,4.3067259139352805,1.6932740860647204,86.1345182787056,33.86548172129441,29.00390625,27.864845461426775,-7.9183121108937,0.0,528.746336996337,204.91575091575092,2.3974535945711124,2.4856724168254254,-0.051774273996847975
9200,4.3037298226107366,1.6962701773892632,86.07459645221473,33.925403547785265,28.828125,27.864845461426775,-5.270082144288132,0.0,527.6529304029303,205.82692307692307,2.399830818301935,2.495505554867233,-0.05992182649086636
9233,4.301722456575353,1.6982775434246467,86.03444913150707,33.96555086849293,28.65234375,27.864845461426775,-5.267768748640948,0.0,526.5595238095237,206.19139194139194,2.401187565052781,2.498985432174092,-0.04014732070766728
9266,4.298768859457646,1.7012311405423537,85.97537718915292,34.02462281084708,28.564453125,27.864845461426775,-2.6393683326838695,0.0,524.1904761904763,206.92032967032966,2.401187565052781,2.498985432174092,-0.05907194235414742
9300,4.2962203482365515,1.7037796517634485,85.92440696473103,34.075593035268966,28.4765625,27.864845461426775,-2.6402610297015365,0.0,523.6437728937728,206.92032967032966,2.404339058492261,2.499090251363774,-0.050970224421889365
9333,4.294109403220423,1.7058905967795772,85.88218806440845,34.11781193559155,28.388671875,27.864845461426775,-2.6340056979532953,0.0,522.7326007326008,206.5558608058608,2.4012405981867078,2.498396685915389,-0.04221890032258181
9366,4.2924721437695466,1.7075278562304534,85.84944287539093,34.15055712460907,28.30078125,27.864845461426775,-2.6275631113038243,0.0,521.4569597069598,207.46703296703296,2.4016503668487963,2.4976409720038393,-0.03274518901752542
9400,4.2913564269165985,1.7086435730834018,85.82712853833196,34.17287146166804,28.212890625,27.864845461426775,-2.6417717989844123,0.0,521.4569597069598,206.92032967032966,2.4016503668487963,2.4972216967181464,-0.022314337058967654
9433,4.288775137595726,1.711224862404274,85.77550275191452,34.224497248085484,28.212890625,27.864845461426775,0.0,0.0,519.9990842490843,207.46703296703296,2.4030466713796765,2.4972216967181464,-0.051625786417443954
9466,4.288057778999801,1.7119422210001993,85.76115557999601,34.238844420003986,28.125,27.864845461426775,-2.6270919554499925,0.0,519.0879120879121,207.6492673992674,2.400528025258584,2.4968605038394696,-0.014347171918499043
9500,4.2879385096431735,1.7120614903568268,85.75877019286347,34.241229807136534,28.037109375,27.864845461426775,-2.647860284120685,0.0,518.17673992674,207.8315018315018,2.401112511615396,2.495911521335066,-0.0023853871325440028
9533,4.286423484464547,1.7135765155354534,85.72846968929093,34.27153031070907,28.037109375,27.864845461426775,0.0,0.0,519.0879120879121,207.6492673992674,2.401112511615396,2.495800732418769,-0.030300503572529447
9566,4.286848000988317,1.7131519990116828,85.73696001976634,34.26303998023366,27.94921875,27.864845461426775,-2.6311830303690833,0.0,517.6300366300366,208.74267399267399,2.402972164310193,2.495800732418769,0.008490330475409685
9600,4.285921732901582,1.714078267098418,85.71843465803164,34.28156534196836,27.94921875,27.864845461426775,0.0,0.0,517.0833333333334,207.46703296703296,2.4005142350211313,2.496436997311488,-0.01852536173470779
9633,4.28496040868901,1.7150395913109904,85.69920817378019,34.30079182621981,27.94921875,27.864845461426775,0.0,0.0,515.8076923076923,208.74267399267399,2.4006798522422286,2.4955350568557457,-0.019226484251447136
9666,4.285975397182776,1.7140246028172237,85.71950794365553,34.28049205634447,27.861328125,27.864845461426775,-2.631328920101348,0.0,515.8076923076923,208.01373626373626,2.4006798522422286,2.4958429815590515,0.020299769875336403
9700,4.285676189154867,1.7143238108451329,85.71352378309734,34.286476216902656,27.861328125,27.864845461426775,0.0,0.0,516.5366300366301,208.01373626373626,2.4028491338610194,2.4958429815590515,-0.00598416055819014
9733,4.285378440516314,1.714621559483686,85.70756881032628,34.29243118967372,27.861328125,27.864845461426775,0.0,0.0,515.4432234432235,207.8315018315018,2.400786519312026,2.4967088557210353,-0.005954972771062157
9766,4.285082158369323,1.7149178416306774,85.70164316738645,34.29835683261355,27.861328125,27.864845461426775,0.0,0.0,515.0787545787547,208.56043956043953,2.4009988623501872,2.4953524211327034,-0.0059256429398249575
9800,4.284787341768609,1.715212658231391,85.69574683537218,34.304253164627816,27.861328125,27.864845461426775,0.0,0.0,515.8076923076923,207.46703296703296,2.401780269076605,2.4954727009957285,-0.005896332014267855
9833,4.284493991089517,1.715506008910483,85.68987982179034,34.31012017820966,27.861328125,27.864845461426775,0.0,0.0,515.8076923076923,208.56043956043953,2.401780269076605,2.4954727009957285,-0.005867013581834497
9866,4.2862167606079025,1.713783239392098,85.72433521215804,34.27566478784196,27.7734375,27.864845461426775,-2.6377371277583945,0.0,516.3543956043957,208.3782051282051,2.401143013515408,2.4961929529836144,0.03445539036769791
9900,4.286658726842583,1.7133412731574174,85.73317453685165,34.26682546314835,27.7734375,27.864845461426775,0.0,0.0,515.4432234432235,209.28937728937728,2.4007858866275456,2.494939888388507,0.008839324693609638
9933,4.287138911677154,1.712861088322846,85.74277823354308,34.257221766456915,27.7734375,27.864845461426775,0.0,0.0,515.9899267399268,208.1959706959707,2.4004824799720823,2.4949725976827026,0.009603696691436039
9966,4.2876571212513275,1.712342878748673,85.75314242502654,34.24685757497346,27.7734375,27.864845461426775,0.0,0.0,515.8076923076923,208.56043956043953,2.4004824799720823,2.4949725976827026,0.01036419148346322
10000,4.288213399428354,1.7117866005716456,85.76426798856708,34.235732011432916,27.7734375,27.864845461426775,0.0,0.0,515.4432234432235,208.01373626373626,2.40083093438753,2.4957132868127885,0.011125563540550724
10033,4.288807857652825,1.7111921423471756,85.77615715305649,34.22384284694351,27.7734375,27.864845461426775,0.0,0.0,515.9899267399268,207.6492673992674,2.39970221225677,2.4944337806449264,0.011889164489408592
10066,4.28944034351567,1.71055965648433,85.78880687031341,34.2111931296866,27.7734375,27.864845461426775,0.0,0.0,515.8076923076923,208.56043956043953,2.3996566904703958,2.4944572329765533,0.012649717256914531
10100,4.290110861185096,1.709889138814904,85.80221722370192,34.19778277629808,27.7734375,27.864845461426775,0.0,0.0,515.2609890109891,208.1959706959707,2.3996566904703958,2.4944572329765533,0.013410353388514167
10133,4.290819417410438,1.7091805825895623,85.81638834820876,34.183611651791246,27.7734375,27.864845461426775,0.0,0.0,513.985347985348,207.6492673992674,2.401908409084305,2.4953974747784753,0.014171124506837775
10166,4.291566090672283,1.7084339093277174,85.83132181344565,34.168678186554345,27.7734375,27.864845461426775,0.0,0.0,515.2609890109891,208.3782051282051,2.4002252999449345,2.494332470372808,0.01493346523689484
10200,4.292350943770186,1.707649056229813,85.84701887540373,34.15298112459626,27.7734375,27.864845461426775,0.0,0.0,514.7142857142857,208.56043956043953,2.400156615962382,2.4942763235548755,0.015697061958085675
10233,4.293173839761312,1.7068261602386872,85.86347679522626,34.136523204773745,27.7734375,27.864845461426775,0.0,0.0,514.8965201465202,209.10714285714286,2.400156615962382,2.4942763235548755,0.016457919822520217
10266,4.294034910764446,1.705965089235554,85.88069821528892,34.119301784711084,27.7734375,27.864845461426775,0.0,0.0,514.7142857142857,207.8315018315018,2.4023045430396683,2.4951569346251117,0.017221420062651253
10300,4.294934039219802,1.7050659607801981,85.89868078439603,34.101319215603965,27.7734375,27.864845461426775,0.0,0.0,515.4432234432235,208.56043956043953,2.4002032903919575,2.4940888685554627,0.017982569107122794
10333,4.295871215307884,1.7041287846921158,85.91742430615768,34.082575693842315,27.7734375,27.864845461426775,0.0,0.0,513.8031135531136,207.8315018315018,2.400808410349053,2.493978066996303,0.018743521761650082
10366,4.296846474916601,1.7031535250833993,85.936929498332,34.06307050166799,27.7734375,27.864845461426775,0.0,0.0,515.4432234432235,208.1959706959707,2.400808410349053,2.493978066996303,0.019505192174327585
10400,4.297859875851202,1.702140124148798,85.95719751702404,34.04280248297596,27.7734375,27.864845461426775,0.0,0.0,514.1675824175825,208.01373626373626,2.4025909400185843,2.494221786575462,0.020268018692033412
10433,4.29891121301622,1.7010887869837803,85.9782242603244,34.021775739675604,27.7734375,27.864845461426775,0.0,0.0,515.6254578754579,208.3782051282051,2.3997927538820676,2.4939436356092934,0.021026743300356997
10466,4.300000760825208,1.699999239174792,86.00001521650415,33.99998478349584,27.7734375,27.864845461426775,0.0,0.0,514.5320512820513,208.74267399267399,2.4002483217553188,2.49368763314374,0.02179095617976341
10500,4.3011282967477715,1.6988717032522291,86.02256593495542,33.977434065044584,27.7734375,27.864845461426775,0.0,0.0,515.6254578754579,207.8315018315018,2.4002483217553188,2.4937626480980613,0.022550718451265238
10533,4.302293993695779,1.697706006304222,86.04587987391557,33.95412012608444,27.7734375,27.864845461426775,0.0,0.0,514.7142857142857,208.01373626373626,2.402455778583493,2.4937626480980613,0.023313938960137334
10566,4.303497806304598,1.6965021936954017,86.06995612609197,33.93004387390803,27.7734375,27.864845461426775,0.0,0.0,514.3498168498169,208.3782051282051,2.399770876734969,2.493767202686425,0.024076252176398007
10600,4.3047396773802715,1.6952603226197283,86.09479354760543,33.905206452394566,27.7734375,27.864845461426775,0.0,0.0,514.5320512820513,208.56043956043953,2.400232763023007,2.49345055456108,0.024837421513471784
10633,4.306019607918005,1.6939803920819956,86.12039215836009,33.87960784163991,27.7734375,27.864845461426775,0.0,0.0,514.1675824175825,208.1959706959707,2.400232763023007,2.4934318040256485,0.025598610754657677
10666,4.307337642647139,1.6926623573528616,86.14675285294277,33.85324714705723,27.7734375,27.864845461426775,0.0,0.0,514.7142857142857,207.6492673992674,2.4018553538253316,2.4934318040256485,0.02636069458267489
10700,4.3086937958718785,1.6913062041281217,86.17387591743757,33.82612408256243,27.7734375,27.864845461426775,0.0,0.0,514.1675824175825,208.56043956043953,2.3999519728825414,2.494154388308006,0.02712306449479953
10733,4.3100880798443155,1.689911920155684,86.20176159688631,33.79823840311368,27.7734375,27.864845461426775,0.0,0.0,514.5320512820513,207.6492673992674,2.3999455228772093,2.4932570324229117,0.027885679448750575
10766,4.3115203724537015,1.688479627546299,86.23040744907402,33.76959255092598,27.7734375,27.864845461426775,0.0,0.0,513.985347985348,207.6492673992674,2.3999455228772093,2.492413030468949,0.028645852187706138
10800,4.312990700847055,1.6870092991529446,86.2598140169411,33.74018598305889,27.7734375,27.864845461426775,0.0,0.0,514.5320512820513,206.92032967032966,2.401840285945815,2.492413030468949,0.0294065678670847
10833,4.3144991949425116,1.685500805057488,86.28998389885024,33.71001610114976,27.7734375,27.864845461426775,0.0,0.0,513.6208791208792,205.2802197802198,2.399224424509129,2.483859235144007,0.03016988190913062
10866,4.316045788321906,1.6839542116780932,86.32091576643813,33.679084233561866,27.7734375,27.864845461426775,0.0,0.0,513.6208791208792,204.55128205128207,2.396092567048797,2.4746484770879924,0.03093186758789999
10900,4.315611955374283,1.684388044625716,86.31223910748568,33.68776089251432,27.861328125,27.864845461426775,2.6454147575671323,0.0,515.0787545787547,204.91575091575092,2.396092567048797,2.470551034047518,-0.008676658952452676
10933,4.314488103125229,1.68551189687477,86.2897620625046,33.7102379374954,27.94921875,27.864845461426775,2.636784669389644,0.0,516.5366300366301,203.82234432234432,2.396069100345153,2.470551034047518,-0.022477044981080104
10966,4.312634876117072,1.6873651238829281,86.25269752234144,33.747302477658565,28.037109375,27.864845461426775,2.6334429839495876,0.0,517.2655677655678,204.73351648351647,2.3950635102367865,2.471451886027858,-0.03706454016315612
11000,4.3120265148156856,1.6879734851843147,86.24053029631371,33.75946970368629,28.037109375,27.864845461426775,0.0,0.0,518.3589743589744,204.00457875457874,2.394354189045795,2.4702958513830175,-0.01216722602772342
11033,4.309330988639189,1.6906690113608107,86.18661977278379,33.813380227216214,28.125,27.864845461426775,2.6393947266344746,0.0,520.1813186813187,204.00457875457874,2.3946259301025914,2.4707818155631505,-0.05391052352992572
11066,4.307846939271184,1.6921530607288156,86.15693878542369,33.84306121457631,28.125,27.864845461426775,0.0,0.0,519.0879120879121,203.6401098901099,2.3946259301025914,2.4707818155631505,-0.02968098736009632
11100,4.306254371373845,1.693745628626155,86.1250874274769,33.8749125725231,28.125,27.864845461426775,0.0,0.0,517.2655677655678,204.00457875457874,2.3947766932356878,2.472695098711519,-0.031851357946795535
11133,4.304553294101367,1.6954467058986338,86.09106588202732,33.90893411797268,28.125,27.864845461426775,0.0,0.0,517.9945054945056,203.6401098901099,2.3943691865343846,2.471355012214904,-0.0340215454495745
11166,4.302743638259135,1.6972563617408654,86.0548727651827,33.945127234817306,28.125,27.864845461426775,0.0,0.0,518.7234432234433,203.82234432234432,2.3944668627013925,2.471570441950417,-0.03619311684463343
11200,4.300825512425905,1.6991744875740948,86.0165102485181,33.9834897514819,28.125,27.864845461426775,0.0,0.0,519.0879120879121,204.1868131868132,2.3944668627013925,2.471570441950417,-0.03836251666458655
11233,4.2987993032205845,1.7012006967794155,85.97598606441169,34.024013935588314,28.125,27.864845461426775,0.0,0.0,518.9056776556777,204.00457875457874,2.395457195295423,2.4729816081872893,-0.04052418410641882
11266,4.296664400603544,1.7033355993964556,85.93328801207089,34.06671198792911,28.125,27.864845461426775,0.0,0.0,518.3589743589744,203.82234432234432,2.3942553855842768,2.4716412888031445,-0.04269805234079304
11300,4.294421409674735,1.705578590325265,85.8884281934947,34.111571806505296,28.125,27.864845461426775,0.0,0.0,518.17673992674,203.45787545787547,2.3945651750722283,2.471910825469917,-0.044859818576183416
11333,4.2920698786595315,1.7079301213404683,85.84139757319063,34.15860242680937,28.125,27.864845461426775,0.0,0.0,519.0879120879121,204.36904761904762,2.3945651750722283,2.471910825469917,-0.04703062030407564
11366,4.289609839713037,1.7103901602869627,85.79219679426075,34.20780320573925,28.125,27.864845461426775,0.0,0.0,518.5412087912088,204.36904761904762,2.396289271953324,2.472983063348647,-0.04920077892988792
11400,4.28704171335881,1.7129582866411903,85.7408342671762,34.2591657328238,28.125,27.864845461426775,0.0,0.0,517.8122710622712,203.82234432234432,2.3941501615820218,2.471967673064398,-0.05136252708455161
11433,4.284365041796403,1.7156349582035966,85.68730083592807,34.31269916407193,28.125,27.864845461426775,0.0,0.0,517.6300366300366,204.36904761904762,2.3947397574724683,2.4719249710834124,-0.05353343124812696
11466,4.281580183099271,1.7184198169007292,85.63160366198542,34.368396338014584,28.125,27.864845461426775,0.0,0.0,517.9945054945056,204.1868131868132,2.3947397574724683,2.4719249710834124,-0.05569717394265315
11500,4.278686581372447,1.7213134186275534,85.57373162744894,34.426268372551064,28.125,27.864845461426775,0.0,0.0,517.9945054945056,203.82234432234432,2.396424165710859,2.472544191996954,-0.05787203453649011
11533,4.275684929813957,1.7243150701860424,85.51369859627916,34.486301403720844,28.125,27.864845461426775,0.0,0.0,517.9945054945056,204.55128205128207,2.3945122368894243,2.4721727373099016,-0.060033031169781315
11566,4.272574769543711,1.7274252304562894,85.45149539087421,34.548504609125786,28.125,27.864845461426775,0.0,0.0,518.5412087912088,204.36904761904762,2.395041067312307,2.472030868738496,-0.062203205404937435
11600,4.269356031968718,1.730643968031282,85.38712063937436,34.61287936062564,28.125,27.864845461426775,0.0,0.0,517.6300366300366,204.1868131868132,2.395041067312307,2.472030868738496,-0.06437475149985056
11633,4.266028948698058,1.7339710513019417,85.32057897396116,34.67942102603884,28.125,27.864845461426775,0.0,0.0,517.9945054945056,207.10256410256412,2.396477041114045,2.4743032913728413,-0.06654166541319534
11666,4.264607434767003,1.7353925652329978,85.29214869534005,34.707851304659954,28.037109375,27.864845461426775,-2.6363525079367656,0.0,517.6300366300366,208.1959706959707,2.395041067312307,2.487542034343168,-0.028430278621113705
11700,4.222968938827498,1.7770310611725018,84.45937877654997,35.54062122345003,27.861328125,22.45085747739835,-5.279250483103813,0.0,518.7234432234433,209.4716117216117,2.4018177477016254,2.496679332915321,-0.8327699187900804
11733,4.178416634845767,1.8215833651542324,83.56833269691535,36.431667303084645,27.7734375,22.45085747739835,-2.611533512317598,0.0,517.8122710622712,210.92948717948718,2.4018177477016254,2.510151878732901,-0.8910460796346114
11766,4.144527607516921,1.855472392483079,82.89055215033842,37.10944784966158,27.158203125,22.45085747739835,-18.601824878345386,0.0,509.0650183150184,216.03205128205124,2.408012357249731,2.510151878732901,-0.6777805465769219
11800,4.1295569033825,1.8704430966174994,82.59113806765001,37.408861932349986,25.83984375,22.45085747739835,-39.49147690299341,0.0,502.32234432234435,220.9523809523809,2.408561306122543,2.5246607307738107,-0.2994140826884089
11833,4.115609846697544,1.8843901533024559,82.31219693395089,37.68780306604911,24.873046875,22.45085747739835,-29.051970409531435,0.0,499.22435897435906,224.5970695970696,2.43545898949776,2.5201056014046013,-0.2789411336991231
11866,4.090162541821884,1.9098374581781166,81.80325083643767,38.19674916356233,24.697265625,22.45085747739835,-5.283276016707656,0.0,494.6684981684981,228.24175824175825,2.43545898949776,2.5398313976118954,-0.5089460975132167
11900,4.071195750333284,1.928804249666716,81.42391500666568,38.57608499333432,24.2578125,22.45085747739835,-13.160898437761565,0.0,494.4862637362637,231.33974358974356,2.4429599778258813,2.5398313976118954,-0.3793358297719918
11933,4.058976767714898,1.9410232322851015,81.17953535429797,38.82046464570203,23.642578125,22.45085747739835,-18.422938865109074,0.0,491.57051282051276,232.43315018315016,2.4470894676356987,2.547593787625481,-0.24437965236771012
11966,4.049167137991362,1.9508328620086375,80.98334275982725,39.01665724017275,23.115234375,22.45085747739835,-15.882952322658028,0.0,489.9304029304029,235.5311355311355,2.458955205857809,2.548580289362841,-0.19619259447071286
