ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22133,3.1380843814270527,2.8619156185729473,62.76168762854105,57.23831237145895,4.04296875,3.5921282901160616,0.0,0.0,379.6785714285715,344.32509157509156,2.620156282125418,2.6670501257544887,-0.04270536477782089
22166,3.135761152294549,2.864238847705451,62.71522304589098,57.28477695410902,4.04296875,3.5921282901160616,0.0,0.0,379.6785714285715,344.14285714285717,2.6202414038343473,2.6670501257544887,-0.04646458265006982
22200,3.1332501456308943,2.8667498543691057,62.665002912617894,57.334997087382106,4.04296875,3.5921282901160616,0.0,0.0,379.49633699633705,344.6895604395604,2.6202414038343473,2.6680402645753873,-0.050220133273085804
22233,3.1305517595732715,2.8694482404267285,62.61103519146543,57.38896480853457,4.04296875,3.5921282901160616,0.0,0.0,379.6785714285715,344.6895604395604,2.6202855533373124,2.667124355933034,-0.053967721152460985
22266,3.127664758379264,2.872335241620736,62.55329516758528,57.44670483241472,4.04296875,3.5921282901160616,0.0,0.0,379.6785714285715,344.14285714285717,2.6202855533373124,2.6669258230741204,-0.05774002388014841
22300,3.124590080050643,2.875409919949357,62.49180160101285,57.50819839898715,4.04296875,3.5921282901160616,0.0,0.0,378.76739926739936,343.5961538461538,2.6205963627860758,2.6669258230741204,-0.061493566572430186
22333,3.1213277843857283,2.8786722156142717,62.42655568771457,57.57344431228543,4.04296875,3.5921282901160616,0.0,0.0,378.03846153846155,345.2362637362637,2.6202414038343473,2.6680697652667336,-0.065245913298285
22366,3.1178773352788856,2.8821226647211144,62.35754670557772,57.64245329442228,4.04296875,3.5921282901160616,0.0,0.0,380.2252747252748,344.32509157509156,2.6202691053528495,2.6670455327713953,-0.06900898213684904
22400,3.0812286279531778,2.9187713720468222,61.62457255906355,58.37542744093645,4.04296875,-0.5780420327185452,0.0,0.0,378.03846153846155,345.2362637362637,2.6202691053528495,2.667033531807058,-0.7329741465141683
22433,3.042653244998332,2.957346755001668,60.85306489996664,59.14693510003336,4.04296875,-0.5780420327185452,0.0,0.0,378.58516483516485,343.77838827838826,2.620741974532873,2.667033531807058,-0.7715076590969108
22466,3.002149718781295,2.997850281218705,60.0429943756259,59.9570056243741,4.04296875,-0.5780420327185452,0.0,0.0,378.76739926739936,344.6895604395604,2.620362456933505,2.6681812496843027,-0.8100705243407349
22500,2.9617431920112245,3.0382568079887755,59.23486384022449,60.76513615977551,3.955078125,-0.5780420327185452,-2.64352026316222,0.0,372.753663003663,349.4276556776556,2.617028702089278,2.667186587213199,-0.8081305354014081
22533,2.9523250432779258,3.0476749567220742,59.046500865558514,60.953499134441486,2.4609375,-0.5780420327185452,-44.7451263729555,0.0,364.735347985348,357.0815018315019,2.617028702089278,2.6750515887469164,-0.18836297466597934
22566,2.961584695996692,3.038415304003308,59.23169391993384,60.76830608006616,0.615234375,-0.5780420327185452,-55.40890090167446,0.0,359.08608058608064,362.36630036630044,2.614400442216698,2.6750515887469164,0.18519305437532307
22600,2.9547101992135874,3.0452898007864126,59.09420398427175,60.90579601572825,0.087890625,-0.5780420327185452,-15.786575483280853,0.0,356.35256410256414,366.9221611721612,2.624151513467324,2.666631768494917,-0.13748993566208875
22633,2.937646643313917,3.062353356686083,58.752932866278336,61.247067133721664,0.17578125,-0.5780420327185452,2.6475725798806615,0.0,354.5302197802197,368.38003663003667,2.61861946706342,2.668828204753961,-0.34127111799341225
22666,2.9215919614554,3.0784080385446,58.431839229108,61.568160770892,0.17578125,-0.5780420327185452,0.0,0.0,353.07234432234424,367.28663003663,2.61861946706342,2.6732922660633096,-0.3210936371703384
22700,2.9072384575929915,3.0927615424070085,58.144769151859826,61.855230848140174,0.087890625,-0.5780420327185452,-2.6385544186500596,0.0,353.07234432234424,370.20238095238096,2.6200075455028182,2.6732922660633096,-0.2870700772481752
22733,2.9013518484973253,3.0986481515026747,58.02703696994651,61.97296303005349,-0.3515625,-0.5780420327185452,-13.169482254087518,0.0,351.9789377289377,373.11813186813185,2.6187372364031085,2.6754552564680276,-0.11773218191332088
22766,2.894829597887141,3.105170402112859,57.896591957742814,62.103408042257186,-0.615234375,-0.5780420327185452,-7.912135233607598,0.0,348.88095238095235,372.2069597069597,2.6191246195102975,2.6747311904457365,-0.13044501220369348
22800,2.888402457229994,3.111597542770006,57.76804914459987,62.23195085540013,-0.791015625,-0.5780420327185452,-5.28866955580685,0.0,347.9697802197802,374.94047619047615,2.6191246195102975,2.6747188399682535,-0.12854281314294458
22833,2.8834474723508356,3.1165525276491644,57.66894944701671,62.33105055298329,-0.966796875,-0.5780420327185452,-5.272225520744513,0.0,347.4230769230769,375.6694139194139,2.618748624557329,2.6746770275409637,-0.09909969758316384
22866,2.880047644222857,3.119952355777143,57.600952884457136,62.399047115542864,-1.142578125,-0.5780420327185452,-5.275563077244456,0.0,347.058608058608,376.2161172161172,2.6187372364031085,2.6746770275409637,-0.06799656255957161
22900,2.874246183235625,3.125753816764375,57.484923664712504,62.515076335287496,-1.142578125,-0.5780420327185452,0.0,0.0,346.69413919413915,376.5805860805861,2.61816864392445,2.674427512549837,-0.1160292197446354
22933,2.8706984241543387,3.1293015758456613,57.41396848308677,62.58603151691323,-1.23046875,-0.5780420327185452,-2.647587414148109,0.0,346.32967032967025,376.5805860805861,2.61816864392445,2.6746436973403642,-0.07095518162573314
22966,2.868112661858596,3.131887338141404,57.36225323717193,62.63774676282807,-1.318359375,-0.5780420327185452,-2.636159646701856,0.0,346.14743589743586,376.5805860805861,2.618789564864536,2.6744898508288992,-0.05171524591484254
23000,2.864518633422841,3.135481366577159,57.290372668456826,62.709627331543174,-1.318359375,-0.5780420327185452,0.0,0.0,345.4184981684981,378.03846153846155,2.6182699536878666,2.6744898508288992,-0.0718805687151019
23033,2.863250927058112,3.136749072941888,57.265018541162235,62.734981458837765,-1.40625,-0.5780420327185452,-2.6467192463025633,0.0,345.60073260073256,376.94505494505495,2.617930019981736,2.6750599231448295,-0.025354127294592896
23066,2.861004935410547,3.138995064589453,57.22009870821095,62.77990129178905,-1.40625,-0.5780420327185452,0.0,0.0,345.2362637362637,377.49175824175825,2.618322268143757,2.674835354502233,-0.044919832951284544
23100,2.8611182500174617,3.1388817499825383,57.222365000349235,62.777634999650765,-1.494140625,-0.5780420327185452,-2.6368860867145623,0.0,344.32509157509156,377.3095238095238,2.618322268143757,2.6745812048934248,0.0022662921382891298
23133,2.8602952122532095,3.1397047877467905,57.20590424506418,62.79409575493582,-1.494140625,-0.5780420327185452,0.0,0.0,345.2362637362637,378.94963369963375,2.6180363592307088,2.6745812048934248,-0.01646075528505081
23166,2.8618666287362755,3.1381333712637245,57.23733257472551,62.76266742527449,-1.58203125,-0.5780420327185452,-2.6325742884213033,0.0,343.96062271062266,378.58516483516485,2.6177373866502016,2.6755594628245656,0.03142832966132138
23200,2.86253985910634,3.13746014089366,57.250797182126796,62.749202817873204,-1.58203125,-0.5780420327185452,0.0,0.0,346.14743589743586,378.58516483516485,2.6181245479125397,2.6746520298321066,0.013464607401290268
23233,2.863630153286319,3.136369846713681,57.27260306572638,62.72739693427362,-1.58203125,-0.5780420327185452,0.0,0.0,345.4184981684981,378.94963369963375,2.6181245479125397,2.6745523400740705,0.021805883599582743
23266,2.8651406526832024,3.1348593473167976,57.30281305366404,62.69718694633596,-1.58203125,-0.5780420327185452,0.0,0.0,344.14285714285717,377.12728937728934,2.6179545148983596,2.6745523400740705,0.030209987937657848
23300,2.8670680569208775,3.1329319430791225,57.34136113841755,62.65863886158245,-1.58203125,-0.5780420327185452,0.0,0.0,345.60073260073256,377.67399267399264,2.6179464459466777,2.6757757848825663,0.038548084753504894
23333,2.869415051444636,3.130584948555364,57.38830102889273,62.61169897110727,-1.58203125,-0.5780420327185452,0.0,0.0,345.60073260073256,378.22069597069594,2.618039529334872,2.674827021153795,0.04693989047517909
23366,2.872180179767293,3.127819820232707,57.443603595345856,62.556396404654144,-1.58203125,-0.5780420327185452,0.0,0.0,345.2362637362637,376.94505494505495,2.618039529334872,2.6746146827176203,0.055302566453126256
23400,2.875362405131921,3.124637594868079,57.507248102638414,62.492751897361586,-1.58203125,-0.5780420327185452,0.0,0.0,345.2362637362637,377.49175824175825,2.6183581541730216,2.6746146827176203,0.0636445072925567
23433,2.8789634714929035,3.1210365285070965,57.57926942985807,62.42073057014193,-1.58203125,-0.5780420327185452,0.0,0.0,345.2362637362637,375.30494505494505,2.6181112905058597,2.675800947238017,0.07202132721965972
23466,2.8829828668784545,3.1170171331215455,57.65965733756909,62.34034266243091,-1.58203125,-0.5780420327185452,0.0,0.0,344.50732600732596,377.3095238095238,2.6181768580105387,2.674702174399293,0.08038790771101506
23500,2.887421219472139,3.112578780527861,57.748424389442775,62.251575610557225,-1.58203125,-0.5780420327185452,0.0,0.0,344.8717948717948,377.3095238095238,2.6181768580105387,2.6744230492721806,0.08876705187368725
23533,2.892277271965669,3.107722728034331,57.84554543931338,62.15445456068662,-1.58203125,-0.5780420327185452,0.0,0.0,344.6895604395604,377.8562271062271,2.6186000077782334,2.6744230492721806,0.09712104987061083
23566,2.8975515702781847,3.1024484297218153,57.9510314055637,62.0489685944363,-1.58203125,-0.5780420327185452,0.0,0.0,345.2362637362637,377.3095238095238,2.6183417243331193,2.6756218406850194,0.10548596625031614
23600,2.9032444716039505,3.0967555283960495,58.064889432079006,61.935110567920994,-1.58203125,-0.5780420327185452,0.0,0.0,344.8717948717948,378.03846153846155,2.6182617391636667,2.67444417555181,0.11385802651530846
23633,2.909355393089604,3.090644606910396,58.18710786179208,61.81289213820792,-1.58203125,-0.5780420327185452,0.0,0.0,345.96520146520146,376.5805860805861,2.6182617391636667,2.674352828507778,0.12221842971307353
23666,2.915883977051402,3.084116022948598,58.31767954102804,61.68232045897196,-1.58203125,-0.5780420327185452,0.0,0.0,344.8717948717948,376.3983516483516,2.6187682296550725,2.674352828507778,0.13057167923596122
23700,2.922832561717472,3.077167438282528,58.45665123434944,61.54334876565056,-1.58203125,-0.5780420327185452,0.0,0.0,345.0540293040293,376.94505494505495,2.6184904632574044,2.675459722329872,0.13897169332139128
23733,2.9301989222853893,3.0698010777146107,58.60397844570779,61.39602155429221,-1.58203125,-0.5780420327185452,0.0,0.0,346.14743589743586,377.49175824175825,2.618333653591211,2.674361159640312,0.14732721135835103
23766,2.93597305988323,3.06402694011677,58.7194611976646,61.2805388023354,-1.494140625,-0.5780420327185452,2.631125057137186,0.0,348.1520146520146,374.75824175824175,2.618333653591211,2.6739867434309383,0.11548275195680922
23800,2.9313305329179347,3.0686694670820653,58.62661065835869,61.37338934164131,-0.966796875,-0.5780420327185452,15.87710155664559,0.0,351.79670329670324,373.3003663003663,2.6208302999593447,2.6739867434309383,-0.09285053930590671
23833,2.9267370864709683,3.0732629135290317,58.534741729419366,61.465258270580634,-0.615234375,-0.5780420327185452,10.53652707738631,0.0,353.43681318681314,370.0201465201465,2.61978006500421,2.6729553858786743,-0.09186892893932568
23866,2.9254138595005994,3.0745861404994006,58.50827719001198,61.49172280998802,-0.52734375,-0.5780420327185452,2.6354600014973886,0.0,354.3479853479853,369.65567765567766,2.61946622806075,2.672697639723798,-0.02646453940738809
23900,2.925387274523881,3.074612725476119,58.507745490477625,61.492254509522375,-0.52734375,-0.5780420327185452,0.0,0.0,353.9835164835164,370.0201465201465,2.61946622806075,2.6724439433301015,-0.0005316995343588038
23933,2.9253394938302946,3.0746605061697054,58.506789876605886,61.493210123394114,-0.52734375,-0.5780420327185452,0.0,0.0,355.62362637362645,370.38461538461536,2.62084978411042,2.6725479738029057,-0.0009556138717396623
23966,2.925270610401758,3.074729389598242,58.50541220803516,61.49458779196484,-0.52734375,-0.5780420327185452,0.0,0.0,353.25457875457874,368.56227106227107,2.6203183054868973,2.6725479738029057,-0.0013776685707272635
24000,2.9231658166405965,3.0768341833594035,58.46331633281193,61.53668366718807,-0.439453125,-0.5780420327185452,2.6380278449517727,0.0,353.9835164835164,369.2912087912088,2.6201725847756467,2.6725852776377157,-0.042095875223230356
24033,2.9223224189191384,3.0776775810808616,58.44644837838276,61.55355162161724,-0.439453125,-0.5780420327185452,0.0,0.0,353.43681318681314,368.92673992673997,2.6201725847756467,2.672377664225362,-0.016867954429163088
24066,2.9214212387423073,3.0785787612576927,58.42842477484615,61.57157522515385,-0.439453125,-0.5780420327185452,0.0,0.0,354.5302197802197,369.10897435897436,2.620887598416241,2.6723859861300583,-0.018023603536615165
24100,2.920462232544691,3.079537767455309,58.409244650893825,61.590755349106175,-0.439453125,-0.5780420327185452,0.0,0.0,353.43681318681314,368.92673992673997,2.6203263854067766,2.6723859861300583,-0.019180123952327915
24133,2.9194454539636503,3.0805545460363497,58.388909079273006,61.611090920726994,-0.439453125,-0.5780420327185452,0.0,0.0,355.62362637362645,370.20238095238096,2.620159456080791,2.672801833651062,-0.020335571620821655
24166,2.918371093463662,3.081628906536338,58.367421869273244,61.632578130726756,-0.439453125,-0.5780420327185452,0.0,0.0,353.25457875457874,369.4734432234432,2.620673280065843,2.6724605877975613,-0.021487209999758894
24200,2.9172389626019184,3.0827610373980816,58.344779252038364,61.655220747961636,-0.439453125,-0.5780420327185452,0.0,0.0,353.61904761904754,369.65567765567766,2.620673280065843,2.672340364737241,-0.022642617234877975
24233,2.9160489819150075,3.0839510180849925,58.320979638300145,61.679020361699855,-0.439453125,-0.5780420327185452,0.0,0.0,353.801282051282,369.65567765567766,2.6202805035010464,2.672340364737241,-0.023799613738221762
24266,2.9148012309633513,3.0851987690366487,58.29602461926703,61.70397538073297,-0.439453125,-0.5780420327185452,0.0,0.0,353.801282051282,369.10897435897436,2.620329703956126,2.673371366317584,-0.024955019033116654
24300,2.913495680327994,3.086504319672006,58.26991360655989,61.73008639344011,-0.439453125,-0.5780420327185452,0.0,0.0,354.5302197802197,369.2912087912088,2.6205161299827515,2.672498484263348,-0.026111012707141657
24333,2.9121323467227582,3.0878676532772418,58.24264693445516,61.75735306554484,-0.439453125,-0.5780420327185452,0.0,0.0,354.3479853479853,370.0201465201465,2.6205161299827515,2.672294744512646,-0.027266672104727066
24366,2.910711298416535,3.089288701583465,58.214225968330695,61.785774031669305,-0.439453125,-0.5780420327185452,0.0,0.0,354.1657509157509,368.56227106227107,2.620406609496027,2.672294744512646,-0.02842096612446382
24400,2.909232636911845,3.090767363088155,58.1846527382369,61.8153472617631,-0.439453125,-0.5780420327185452,0.0,0.0,354.1657509157509,368.92673992673997,2.620439363915351,2.6733417776535786,-0.029573230093795064
24433,2.907696151116992,3.092303848883008,58.15392302233984,61.84607697766016,-0.439453125,-0.5780420327185452,0.0,0.0,353.61904761904754,368.7445054945055,2.620502998705752,2.672369342359537,-0.030729715897057815
24466,2.906102007950189,3.093897992049811,58.12204015900378,61.87795984099622,-0.439453125,-0.5780420327185452,0.0,0.0,354.3479853479853,369.2912087912088,2.620502998705752,2.672398171846355,-0.031882863336060156
24500,2.904450007611276,3.095549992388724,58.089000152225516,61.910999847774484,-0.439453125,-0.5780420327185452,0.0,0.0,353.801282051282,368.38003663003667,2.620519448892563,2.672398171846355,-0.03304000677826772
24533,2.902740387239726,3.097259612760274,58.05480774479452,61.94519225520548,-0.439453125,-0.5780420327185452,0.0,0.0,354.71245421245413,369.4734432234432,2.6202741551561655,2.6735912894198552,-0.03419240743099203
24566,2.9009730513980263,3.0990269486019737,58.019461027960524,61.980538972039476,-0.439453125,-0.5780420327185452,0.0,0.0,354.71245421245413,369.2912087912088,2.620458843707051,2.672340364737241,-0.03534671683399787
24600,2.8991479347674884,3.1008520652325116,57.982958695349765,62.017041304650235,-0.439453125,-0.5780420327185452,0.0,0.0,354.3479853479853,369.65567765567766,2.620458843707051,2.672091028059415,-0.03650233261076048
24633,2.8972649506676795,3.1027350493323205,57.94529901335359,62.05470098664641,-0.439453125,-0.5780420327185452,0.0,0.0,354.1657509157509,370.0201465201465,2.6209104028588444,2.672091028059415,-0.03765968199617581
24666,2.8953243241115536,3.1046756758884464,57.90648648223107,62.09351351776893,-0.439453125,-0.5780420327185452,0.0,0.0,352.1611721611721,369.10897435897436,2.6202691053528495,2.6733920340677595,-0.0388125311225264
24700,2.8933258623600517,3.1066741376399483,57.86651724720104,62.13348275279896,-0.439453125,-0.5780420327185452,0.0,0.0,351.6144688644688,369.10897435897436,2.61892507836303,2.6721990498565162,-0.03996923503002921
24733,2.8932865513463146,3.1067134486536854,57.86573102692629,62.13426897307371,-0.52734375,-0.5780420327185452,-2.642104547867481,0.0,350.88553113553104,369.65567765567766,2.61892507836303,2.6719163051540216,-0.0007862202747458934
24766,2.8959347262311907,3.1040652737688093,57.91869452462382,62.08130547537618,-0.703125,-0.5780420327185452,-5.27617588846088,0.0,349.6098901098901,370.74908424908426,2.6173747980409763,2.6719163051540216,0.05296349769752822
24800,2.8980075636998883,3.1019924363001117,57.960151273997774,62.039848726002226,-0.791015625,-0.5780420327185452,-2.6291529679895693,0.0,350.15659340659334,372.2069597069597,2.6176850897222703,2.6732338352353078,0.04145674937395698
24833,2.9008721461258284,3.0991278538741716,58.01744292251657,61.98255707748343,-0.87890625,-0.5780420327185452,-2.6442802808020227,0.0,348.69871794871796,372.57142857142856,2.6179104242959577,2.6721822592435354,0.05729164851879933
24866,2.9025402154311326,3.0974597845688674,58.05080430862265,61.94919569137735,-0.87890625,-0.5780420327185452,0.0,0.0,349.9743589743589,373.8470695970696,2.6179104242959577,2.672668805390927,0.03336138610607949
24900,2.9043333888692446,3.0956666111307554,58.08666777738489,61.91333222261511,-0.87890625,-0.5780420327185452,0.0,0.0,350.3388278388278,373.3003663003663,2.618555900868174,2.672668805390927,0.035863468762234695
24933,2.9082618673355274,3.0917381326644726,58.16523734671054,61.83476265328946,-0.966796875,-0.5780420327185452,-2.627102477660682,0.0,350.3388278388278,374.3937728937729,2.6183777548860725,2.6734125533661777,0.07856956932565175
24966,2.9110385205183693,3.0889614794816307,58.220770410367386,61.779229589632614,-0.966796875,-0.5780420327185452,0.0,0.0,349.2454212454212,373.3003663003663,2.6182781682507263,2.6725897363156452,0.05553306365684302
25000,2.9139770531758917,3.0860229468241083,58.27954106351783,61.72045893648217,-0.966796875,-0.5780420327185452,0.0,0.0,349.2454212454212,372.753663003663,2.6182781682507263,2.672627041024853,0.05877065315044338
25033,2.9170775883247004,3.0829224116752996,58.34155176649401,61.65844823350599,-0.966796875,-0.5780420327185452,0.0,0.0,349.9743589743589,372.38919413919416,2.618946415489305,2.672714435194599,0.062010702976176064
25066,2.920339816399318,3.079660183600682,58.40679632798636,61.59320367201364,-0.966796875,-0.5780420327185452,0.0,0.0,349.06318681318675,373.66483516483515,2.618583575661885,2.672714435194599,0.06524456149235562
25100,2.923764242061836,3.076235757938164,58.47528484123673,61.52471515876327,-0.966796875,-0.5780420327185452,0.0,0.0,349.7921245421245,373.3003663003663,2.6182781682507263,2.6725852776377157,0.06848851325036674
25133,2.9273505375724955,3.0726494624275045,58.54701075144991,61.45298924855009,-0.966796875,-0.5780420327185452,0.0,0.0,350.52106227106225,374.75824175824175,2.6182781682507263,2.67268931636331,0.07172591021317871
25166,2.9310993832474077,3.0689006167525923,58.62198766494816,61.37801233505184,-0.966796875,-0.5780420327185452,0.0,0.0,348.33424908424905,372.2069597069597,2.6188499679863724,2.672722758672427,0.0749769134982485
25200,2.9350096114808424,3.0649903885191576,58.700192229616846,61.299807770383154,-0.966796875,-0.5780420327185452,0.0,0.0,349.6098901098901,373.8470695970696,2.6185345685141224,2.672722758672427,0.07820456466868629
25233,2.939081713066071,3.060918286933929,58.781634261321415,61.218365738678585,-0.966796875,-0.5780420327185452,0.0,0.0,349.7921245421245,372.93589743589746,2.618394040940059,2.6729926982439207,0.08144203170456887
25266,2.9433157874465734,3.0566842125534266,58.86631574893147,61.13368425106853,-0.966796875,-0.5780420327185452,0.0,0.0,349.06318681318675,373.11813186813185,2.618897253988743,2.672668805390927,0.08468148761005213
25300,2.9477121251096956,3.0522878748903044,58.954242502193914,61.045757497806086,-0.966796875,-0.5780420327185452,0.0,0.0,350.3388278388278,373.48260073260076,2.618897253988743,2.6726392283899547,0.08792675326244513
25333,2.9522706554964198,3.0477293445035802,59.0454131099284,60.9545868900716,-0.966796875,-0.5780420327185452,0.0,0.0,350.3388278388278,373.3003663003663,2.6185345685141224,2.6726392283899547,0.09117060773448091
25366,2.9569913105795225,3.0430086894204775,59.139826211590446,60.860173788409554,-0.966796875,-0.5780420327185452,0.0,0.0,351.24999999999994,372.38919413919416,2.618583575661885,2.6736125545527565,0.09441310166204708
25400,2.9578467900965624,3.0421532099034376,59.15693580193125,60.84306419806875,-0.791015625,-0.5780420327185452,5.271186176538482,0.0,352.89010989010984,369.8379120879121,2.620439363915351,2.6723153997790603,0.017109590340799584
25433,2.9513477910165076,3.0486522089834924,59.02695582033015,60.97304417966985,-0.3515625,-0.5780420327185452,13.199845927332156,0.0,354.5302197802197,366.9221611721612,2.620439363915351,2.671970235650879,-0.12997998160109783
25466,2.945303056224408,3.054696943775592,58.90606112448816,61.09393887551184,-0.087890625,-0.5780420327185452,7.928736928540395,0.0,355.80586080586085,367.28663003663,2.619704917843484,2.671970235650879,-0.12089469584199249
25500,2.94301827579333,3.05698172420667,58.860365515866604,61.139634484133396,-0.087890625,-0.5780420327185452,0.0,0.0,355.9880952380953,367.83333333333337,2.6202691053528495,2.6730885842002405,-0.045695608621557644
25533,2.940529024983486,3.059470975016514,58.81058049966972,61.18941950033028,-0.087890625,-0.5780420327185452,0.0,0.0,356.35256410256414,367.83333333333337,2.6205522054276127,2.672120001626257,-0.04978501619688606
25566,2.937835591421863,3.062164408578137,58.756711828437254,61.243288171562746,-0.087890625,-0.5780420327185452,0.0,0.0,355.80586080586085,367.6510989010989,2.6205522054276127,2.671941413088546,-0.05386867123246208
25600,2.934937564606652,3.065062435393348,58.69875129213303,61.30124870786697,-0.087890625,-0.5780420327185452,0.0,0.0,356.717032967033,367.6510989010989,2.6208269804589714,2.671941413088546,-0.05796053630422203
25633,2.931835863565634,3.068164136434366,58.636717271312676,61.363282728687324,-0.087890625,-0.5780420327185452,0.0,0.0,356.17032967032975,367.1043956043956,2.620547154820486,2.673138090132055,-0.062034020820357576
25666,2.9285297899494354,3.0714702100505646,58.570595798988705,61.429404201011295,-0.087890625,-0.5780420327185452,0.0,0.0,357.44597069597074,368.38003663003667,2.6204292633681314,2.6721907288249933,-0.06612147232396837
25700,2.92501963013516,3.07498036986484,58.5003926027032,61.4996073972968,-0.087890625,-0.5780420327185452,0.0,0.0,355.80586080586085,368.01556776556777,2.6204292633681314,2.671995344345582,-0.07020319628550709
25733,2.921305124979757,3.078694875020243,58.426102499595146,61.573897500404854,-0.087890625,-0.5780420327185452,0.0,0.0,357.2637362637363,370.0201465201465,2.621069176215085,2.671995344345582,-0.07429010310805237
25766,2.917386669551382,3.082613330448618,58.34773339102764,61.65226660897236,-0.087890625,-0.5780420327185452,0.0,0.0,357.0815018315019,365.2820512820513,2.6207174404845888,2.673183731954277,-0.07836910856750899
25800,2.9132640926340225,3.0867359073659775,58.26528185268045,61.73471814731955,-0.087890625,-0.5780420327185452,0.0,0.0,357.2637362637363,366.5576923076923,2.620543980160623,2.6720159961408063,-0.08245153834718895
25833,2.9089365293249023,3.0910634706750977,58.17873058649804,61.82126941350196,-0.087890625,-0.5780420327185452,0.0,0.0,356.35256410256414,367.83333333333337,2.620543980160623,2.6719124424262772,-0.08655126618240945
25866,2.9044050628279847,3.0955949371720153,58.088101256559696,61.911898743440304,-0.087890625,-0.5780420327185452,0.0,0.0,356.17032967032975,366.7399267399268,2.6211198423860376,2.6719124424262772,-0.09062932993834688
25900,2.899669168387173,3.100330831612827,57.993383367743455,62.006616632256545,-0.087890625,-0.5780420327185452,0.0,0.0,356.17032967032975,367.1043956043956,2.6207747352403836,2.6732003833335334,-0.094717888816238
25933,2.8947293624750032,3.1052706375249968,57.89458724950007,62.10541275049993,-0.087890625,-0.5780420327185452,0.0,0.0,355.9880952380953,367.28663003663,2.620511223779795,2.6719870242655266,-0.09879611824338236
25966,3.123576736191078,2.876423263808922,62.471534723821556,57.528465276178444,-0.087890625,28.97878989348558,0.0,0.0,354.3479853479853,367.4688644688645,2.620511223779795,2.6719163051540216,4.576947474321485
26000,3.364516029216872,2.635483970783128,67.29032058433744,52.70967941566256,-0.087890625,28.97878989348558,0.0,0.0,355.07692307692304,362.91300366300374,2.6201366614384036,2.6719163051540216,4.818785860515878
26033,3.6014581744891574,2.398541825510843,72.02916348978314,47.97083651021686,0.615234375,28.97878989348558,21.08901910148541,0.0,372.93589743589746,348.1520146520146,2.6211247502983057,2.6725023482620065,4.7388429054457015
26066,3.768302377331247,2.2316976226687526,75.36604754662494,44.63395245337505,4.658203125,28.97878989348558,120.9622804787944,0.0,383.50549450549454,336.67124542124543,2.6253649891872577,2.6405103620624266,3.336884056841802
26100,3.947340844047361,2.052659155952639,78.94681688094722,41.053183119052775,7.20703125,28.97878989348558,76.48070126104076,0.0,395.89743589743586,323.7326007326007,2.6253649891872577,2.6788010847366253,3.580769334322284
26133,4.155577412984002,1.8444225870159985,83.11154825968003,36.88845174031997,7.998046875,28.97878989348558,23.714780946124357,0.0,412.8452380952381,309.33608058608064,2.6048692185556797,2.6352614877724747,4.164731378732803
26166,4.319775341044297,1.6802246589557028,86.39550682088594,33.60449317911406,10.810546875,28.97878989348558,84.68868605410118,0.0,420.68131868131866,298.58424908424905,2.623135410534858,2.6352614877724747,3.283958561205909
26200,4.4795826820512055,1.5204173179487948,89.59165364102411,30.40834635897589,13.18359375,28.97878989348558,71.06097950491942,0.0,433.98443223443223,287.1034798534799,2.5927942833605018,2.6451858059566593,3.1961468201381686
26233,4.65728254688435,1.3427174531156505,93.145650937687,26.854349062313005,14.23828125,28.97878989348558,31.7118046804305,0.0,446.0119047619047,274.34706959706955,2.5927942833605018,2.621556844951024,3.553997296662888
26266,4.798691619182264,1.2013083808177358,95.97383238364529,24.02616761635472,16.787109375,28.97878989348558,76.24940715553745,0.0,456.21703296703294,264.1419413919414,2.6006672465029963,2.6037653907446336,2.828181445958287
26300,4.932904405325763,1.0670955946742375,98.65808810651525,21.34191189348475,18.984375,28.97878989348558,66.0011744513286,0.0,465.8754578754578,254.1190476190476,2.57184288346645,2.6037653907446336,2.684255722869966
26334,5.0,1.0,100.0,20.0,20.0390625,28.97878989348558,30.710166231574444,0.0,479.17857142857144,242.82051282051282,2.5586769527280278,2.5932112943230066,2.9557175457382026
26366,5.0,1.0,100.0,20.0,22.32421875,28.97878989348558,70.51464270469329,0.0,487.3791208791209,234.98443223443218,2.535159784065356,2.556721438156126,2.2688127374360225
26400,5.0,1.0,100.0,20.0,24.43359375,28.97878989348558,63.4178526874053,0.0,496.49084249084257,224.41483516483518,2.535159784065356,2.5547449677532605,2.0611694354892798
26433,5.0,1.0,100.0,20.0,25.48828125,28.97878989348558,31.537589173875293,0.0,505.96703296703305,214.75641025641025,2.4780296031168962,2.5547449677532605,2.250951549077793
26466,5.0,1.0,100.0,20.0,27.333984375,28.97878989348558,55.633317497911335,0.0,515.4432234432235,205.2802197802198,2.4695603752127764,2.504420924360608,1.7467809041108007
26500,5.0,1.0,100.0,20.0,29.443359375,28.97878989348558,63.081886003139644,0.0,523.2793040293041,197.99084249084254,2.389384811382241,2.491452803527386,1.3520053215007202
26533,5.0,1.0,100.0,20.0,30.322265625,28.97878989348558,26.45794141475957,0.0,533.848901098901,187.78571428571428,2.389384811382241,2.435319235197312,1.5752516011470215
26566,5.0,1.0,100.0,20.0,31.728515625,28.97878989348558,42.110887243090524,0.0,541.8672161172162,179.03846153846158,2.3782890644702794,2.435319235197312,1.1848285734058273
