ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14033,3.6167207418035328,2.3832792581964672,72.33441483607065,47.66558516392935,13.0078125,13.030248296140588,0.0,0.0,435.6245421245421,287.6501831501832,2.582610972329619,2.6224541470608065,0.012357987953929169
14066,3.416973156393693,2.583026843606307,68.33946312787387,51.66053687212613,13.0078125,-12.277519102789764,0.0,0.0,435.4423076923077,286.5567765567766,2.5824253296736996,2.622154417433896,-3.994951708196784
14100,3.206673094362338,2.793326905637662,64.13346188724675,55.86653811275324,13.0078125,-12.277519102789764,0.0,0.0,436.9001831501831,288.37912087912093,2.5824253296736996,2.622030062779205,-4.206001240627111
14133,2.9959795401427085,3.0040204598572915,59.91959080285417,60.08040919714583,12.568359375,-12.277519102789764,-13.2391821640517,0.0,417.03663003663,300.22435897435895,2.5821643344279925,2.6482045113775934,-4.213871084392588
14166,2.8447806079275857,3.1552193920724143,56.895612158551714,63.104387841448286,9.228515625,-12.277519102789764,-100.074161714327,0.0,404.8269230769231,312.0695970695971,2.5627376160497652,2.6482045113775934,-3.0239786443024554
14200,2.6889133797867935,3.3110866202132065,53.77826759573587,66.22173240426413,6.85546875,-12.277519102789764,-71.10532543635178,0.0,391.34157509157507,318.99450549450546,2.598720834683107,2.6262707622445984,-3.117344562815842
14233,2.5076702256971712,3.4923297743028288,50.15340451394343,69.84659548605657,6.064453125,-12.277519102789764,-23.7564801940953,0.0,375.48717948717945,330.83974358974353,2.5727072008524563,2.6413924426703335,-3.6248630817924377
14266,2.3673232589085877,3.6326767410914123,47.346465178171755,72.65353482182825,3.427734375,-12.277519102789764,-79.08802500141731,0.0,364.735347985348,339.40476190476187,2.5727072008524563,2.645398308437473,-2.8069393357716703
14300,2.2352337848706068,3.764766215129393,44.704675697412135,75.29532430258786,1.0546875,-12.277519102789764,-71.12746692479678,0.0,351.9789377289377,347.9697802197802,2.5844856017763798,2.645398308437473,-2.6417894807596207
14333,2.0862159089054573,3.913784091094543,41.72431817810915,78.27568182189086,0.0,-12.277519102789764,-31.671607752765077,0.0,339.040293040293,357.81043956043965,2.5745627647033187,2.628499266746418,-2.9803575193029848
14366,1.9685413124316324,4.031458687568367,39.370826248632646,80.62917375136735,-2.28515625,-12.277519102789764,-68.42372926598064,0.0,328.65293040293034,364.9175824175824,2.559930278290599,2.642576690290141,-2.3534919294765055
14400,1.864913477869157,4.135086522130843,37.298269557383136,82.70173044261686,-4.5703125,-12.277519102789764,-68.65335129263975,0.0,316.4432234432235,372.93589743589746,2.559930278290599,2.6186145661859754,-2.072556691249513
14433,1.7499100265294003,4.250089973470599,34.99820053058801,85.00179946941199,-5.712890625,-12.277519102789764,-34.23994482868836,0.0,305.87362637362634,381.68315018315025,2.5596988751013,2.6186145661859754,-2.30006902679513
14466,1.6634971054040995,4.336502894595901,33.26994210808199,86.73005789191801,-7.822265625,-12.277519102789764,-63.48138649858769,0.0,296.21520146520146,389.3369963369964,2.5280963654944975,2.623925372635727,-1.7282584225060127
14500,1.5918090650810013,4.4081909349189985,31.836181301620027,88.16381869837997,-9.931640625,-12.277519102789764,-63.24649605130927,0.0,286.19230769230774,396.0796703296703,2.528215191765642,2.601959835188646,-1.433760806461966
14533,1.5156440308485841,4.484355969151416,30.312880616971682,89.68711938302832,-11.162109375,-12.277519102789764,-36.76866082901408,0.0,274.89377289377285,403.91575091575095,2.528215191765642,2.594360014803595,-1.523300684648343
14566,1.4629368907596745,4.537063109240325,29.258737815193488,90.74126218480652,-13.0078125,-12.277519102789764,-55.39053804519001,0.0,265.0531135531136,411.5695970695971,2.4865020602821506,2.594360014803595,-1.054142801778195
14600,1.4272241033412159,4.572775896658784,28.544482066824315,91.45551793317568,-14.94140625,-12.277519102789764,-58.161289090074035,0.0,256.3058608058608,418.49450549450546,2.4709208020581963,2.580851489298728,-0.714255748369173
14633,1.3917550619525287,4.608244938047472,27.835101239050573,92.16489876094943,-16.171875,-12.277519102789764,-36.949572145852734,0.0,245.37179487179486,423.77930402930394,2.426475005101893,2.5597228359258426,-0.7093808277737454
14666,1.3776645941552603,4.62233540584474,27.55329188310521,92.4467081168948,-17.841796875,-12.277519102789764,-50.013159021069264,0.0,236.44230769230765,431.0686813186813,2.426475005101893,2.550994028496143,-0.2818093559453597
14700,1.3871671697464862,4.612832830253513,27.743343394929724,92.25665660507028,-19.86328125,-12.277519102789764,-60.54513369912947,0.0,229.33516483516482,436.3534798534798,2.391042191371701,2.550994028496143,0.19005151182451685
14733,1.399776162570647,4.600223837429353,27.99552325141294,92.00447674858705,-21.181640625,-12.277519102789764,-39.56517585283951,0.0,220.9523809523809,444.3717948717948,2.3570662223762056,2.521651574579304,0.2521798564832158
14766,1.4265639330051203,4.57343606699488,28.53127866010241,91.4687213398976,-22.5,-12.277519102789764,-39.64990243552791,0.0,211.29395604395603,450.2032967032967,2.29702290822538,2.508532401720297,0.5357554086894671
14800,1.4800923974262181,4.519907602573782,29.601847948524362,90.39815205147563,-24.345703125,-12.277519102789764,-55.392878661472544,0.0,204.00457875457874,455.67032967032964,2.29702290822538,2.4721263278870422,1.0705692884219529
14833,1.5451237168350604,4.45487628316494,30.90247433670121,89.0975256632988,-25.83984375,-12.277519102789764,-44.63718626081147,0.0,196.53296703296698,462.23076923076917,2.2755174853361013,2.4721263278870422,1.3006263881768496
14866,1.6196921817572818,4.380307818242718,32.393843635145636,87.60615636485437,-26.982421875,-12.277519102789764,-34.34167498039743,0.0,191.7948717948718,468.7912087912087,2.274538272240321,2.4371648057534405,1.491369298444424
14900,1.6993412572871736,4.300658742712827,33.986825145743474,86.01317485425653,-27.685546875,-12.277519102789764,-21.150372719975252,0.0,192.70604395604394,474.8049450549451,2.2739936696909626,2.4110775814472607,1.5929815105978382
14933,1.7728387866675661,4.227161213332434,35.45677573335132,84.54322426664868,-27.59765625,-12.277519102789764,2.6306403397544473,0.0,193.43498168498166,481.00091575091574,2.2739936696909626,2.435398095997162,1.4699505876078443
14966,1.8580624454645551,4.141937554535445,37.1612489092911,82.8387510907089,-27.7734375,-12.277519102789764,-5.274682588903131,0.0,199.6309523809524,487.9258241758241,2.275288412589038,2.435398095997162,1.7044731759397815
15000,1.9350071383817733,4.064992861618226,38.70014276763546,81.29985723236453,-27.24609375,-12.277519102789764,15.835187601015194,0.0,212.75183150183148,489.74816849816847,2.2739509777604354,2.462976487719279,1.5388938583443594
15033,1.9797321582512293,4.020267841748771,39.594643165024586,80.40535683497541,-25.224609375,-12.277519102789764,60.726879322370024,0.0,226.78388278388277,491.20604395604397,2.360352137079146,2.5158339767252316,0.8945003973891247
15066,2.024028381799674,3.9759716182003264,40.48056763599348,79.51943236400652,-23.642578125,-12.277519102789764,47.34756376067262,0.0,236.26007326007323,493.02838827838826,2.360352137079146,2.5806014497847753,0.8859244709688943
15100,2.0846276524280394,3.9153723475719606,41.69255304856078,78.30744695143922,-23.115234375,-12.277519102789764,15.847339821768692,0.0,244.64285714285714,493.21062271062266,2.4324876994270848,2.5806014497847753,1.2119854125672973
15133,2.135568638926711,3.864431361073289,42.71137277853422,77.28862722146579,-22.1484375,-12.277519102789764,28.913453689487326,0.0,251.20329670329667,477.1739926739927,2.499282840217375,2.6037868287148216,1.0188197299734356
15166,2.158683886613243,3.841316113386757,43.17367773226486,76.82632226773514,-20.126953125,-12.277519102789764,60.77032095648133,0.0,256.3058608058608,470.0668498168497,2.5071549783438494,2.6009775682805465,0.46230495373064195
15200,2.183214757575081,3.816785242424919,43.66429515150162,76.33570484849838,-18.720703125,-12.277519102789764,42.21158128145292,0.0,261.5906593406593,462.5952380952381,2.5071549783438494,2.618946415489305,0.49061741923675617
15233,2.223484431933379,3.7765155680666216,44.46968863866758,75.53031136133242,-18.369140625,-12.277519102789764,10.540134583760777,0.0,265.4175824175824,458.2216117216117,2.5058779988763935,2.6207861366879714,0.8053934871659579
15266,2.257481634633952,3.7425183653660485,45.149632692679035,74.85036730732097,-17.75390625,-12.277519102789764,18.427525464845957,0.0,268.5155677655677,453.84798534798534,2.5241515553640896,2.6207861366879714,0.679944054011455
15300,2.284815306398377,3.715184693601623,45.69630612796753,74.30369387203247,-16.962890625,-12.277519102789764,23.784894773717813,0.0,272.3424908424908,449.83882783882785,2.5331710913839167,2.621031502322344,0.5466734352884985
15333,2.3038279099944163,3.6961720900055837,46.07655819988833,73.92344180011168,-15.99609375,-12.277519102789764,29.021962265322074,0.0,277.080586080586,446.92307692307685,2.538994877823703,2.627117761149822,0.38025207192080135
15366,2.3228252701978613,3.6771747298021387,46.45650540395722,73.54349459604278,-15.29296875,-12.277519102789764,21.02648731720474,0.0,279.8141025641025,443.64285714285705,2.538994877823703,2.6346546289178194,0.3799472040688923
15400,2.3435011865084205,3.656498813491579,46.870023730168406,73.12997626983159,-14.853515625,-12.277519102789764,13.218563061903964,0.0,282.72985347985343,440.9093406593406,2.545108767626458,2.6346546289178194,0.41351832621118256
15433,2.3638040231372774,3.6361959768627226,47.276080462745554,72.72391953725445,-14.501953125,-12.277519102789764,10.545263262473094,0.0,284.5521978021977,438.540293040293,2.553606352680513,2.636274744207785,0.40605673257714603
15466,2.38026082455524,3.61973917544476,47.6052164911048,72.3947835088952,-14.0625,-12.277519102789764,13.138164342486709,0.0,286.01007326007334,436.9001831501831,2.557334399657161,2.637468518891017,0.32913602835924316
15500,2.393927125688833,3.606072874311167,47.87854251377666,72.12145748622335,-13.623046875,-12.277519102789764,13.243563785790961,0.0,288.7435897435898,435.2600732600732,2.557334399657161,2.640412720924103,0.27332602267185746
15533,2.406731887366667,3.593268112633333,48.13463774733334,71.86536225266666,-13.271484375,-12.277519102789764,10.523360445309462,0.0,290.2014652014652,431.79761904761904,2.561958383139907,2.640412720924103,0.25609523355668773
15566,2.417168211450815,3.582831788549185,48.343364229016295,71.6566357709837,-12.919921875,-12.277519102789764,10.523331466549356,0.0,292.75274725274727,430.8864468864469,2.565517564082923,2.642164077983576,0.20872648168295282
15600,2.425073633090695,3.5749263669093057,48.50147266181389,71.49852733818611,-12.568359375,-12.277519102789764,10.55390432254476,0.0,294.2106227106227,431.25091575091574,2.5679979652822857,2.6444363976472802,0.1581084327976014
15633,2.4343486241696337,3.5656513758303667,48.68697248339267,71.31302751660733,-12.392578125,-12.277519102789764,5.273920432971966,0.0,292.75274725274727,427.78846153846155,2.5679979652822857,2.6455825857936963,0.18549982157877826
15666,2.444293410445826,3.555706589554174,48.88586820891652,71.11413179108348,-12.3046875,-12.277519102789764,2.6385948962947277,0.0,294.9395604395604,428.3351648351648,2.5695494126580534,2.6455825857936963,0.19889572552384524
15700,2.4515336351598496,3.54846636484015,49.03067270319699,70.969327296803,-12.12890625,-12.277519102789764,5.28748423073071,0.0,296.21520146520146,426.69505494505495,2.572675056557651,2.646106835012042,0.1448044942804723
15733,2.4573339054774026,3.542666094522598,49.14667810954805,70.85332189045195,-11.953125,-12.277519102789764,5.259636529118112,0.0,296.76190476190476,426.3305860805861,2.5747046970889014,2.6467908916623726,0.11600540635105953
15766,2.461602427811259,3.5383975721887406,49.23204855622518,70.76795144377482,-11.77734375,-12.277519102789764,5.269271403685756,0.0,297.85531135531136,426.14835164835165,2.5747046970889014,2.647810805581237,0.08537044667713282
15800,2.466280291189089,3.533719708810911,49.32560582378178,70.67439417621821,-11.689453125,-12.277519102789764,2.6434166654330036,0.0,297.6730769230769,425.4194139194139,2.5768497256861838,2.647810805581237,0.09355726755659777
15833,2.4680093770692038,3.531990622930796,49.36018754138408,70.63981245861592,-11.513671875,-12.277519102789764,5.2669266835525175,0.0,298.94871794871796,424.8727106227106,2.5772413623048624,2.6489011137164975,0.03458171760230056
15866,2.47004045386162,3.52995954613838,49.400809077232395,70.5991909227676,-11.42578125,-12.277519102789764,2.634097664721048,0.0,298.58424908424905,423.9615384615384,2.578645260731869,2.6491105440212026,0.04062153584831617
15900,2.4710171368870077,3.5289828631129923,49.42034273774015,70.57965726225984,-11.337890625,-12.277519102789764,2.6435152541195257,0.0,299.6776556776557,424.3260073260073,2.578645260731869,2.649040731160018,0.019533660507755082
15933,2.472923417486646,3.527076582513354,49.45846834973291,70.54153165026709,-11.337890625,-12.277519102789764,0.0,0.0,299.3131868131868,423.59706959706955,2.5790294170742265,2.649040731160018,0.03812561199275924
15966,2.4744386899358144,3.5255613100641856,49.48877379871629,70.51122620128372,-11.337890625,-12.277519102789764,0.0,0.0,299.3131868131868,423.23260073260064,2.578811760201998,2.649799140519663,0.030305448983375893
16000,2.475562739552871,3.524437260447129,49.511254791057425,70.48874520894258,-11.337890625,-12.277519102789764,0.0,0.0,299.4954212454212,422.6858974358974,2.5793758934876045,2.649109370673003,0.022480992341136097
16033,2.4742823254562536,3.525717674543746,49.485646509125075,70.51435349087492,-11.25,-12.277519102789764,2.633137577402168,0.0,300.4065934065934,422.1391941391941,2.5793758934876045,2.648937776892401,-0.025608281932348192
16066,2.5402293096698596,3.45977069033014,50.80458619339719,69.1954138066028,-11.25,-3.8974601951466017,0.0,0.0,299.4954212454212,422.8681318681318,2.5790723881925994,2.648937776892401,1.3189396842721184
16100,2.607228284565822,3.3927717154341788,52.14456569131644,67.85543430868357,-11.162109375,-3.8974601951466017,2.6351462264411394,0.0,303.3223443223443,418.67673992673986,2.5795586706614833,2.649409773258588,1.3399794979192439
16133,2.648345217609699,3.351654782390301,52.96690435219398,67.03309564780602,-9.84375,-3.8974601951466017,39.57593175378541,0.0,309.51831501831504,409.7472527472528,2.5906402408696803,2.6415384767946244,0.8223386608775449
16166,2.6675373063411474,3.3324626936588526,53.35074612682294,66.64925387317706,-7.91015625,-3.8974601951466017,57.77887699500749,0.0,316.07875457875457,404.09798534798534,2.5906402408696803,2.6539606299674463,0.38384177462896474
16200,2.6971086699972973,3.3028913300027027,53.94217339994594,66.05782660005406,-7.03125,-3.8974601951466017,26.44094053597051,0.0,321.54578754578756,400.99999999999994,2.585261702815145,2.6539606299674463,0.5914272731230064
16233,2.7311499848377645,3.2688500151622355,54.62299969675529,65.37700030324471,-6.591796875,-3.8974601951466017,13.158759354531028,0.0,325.19047619047615,395.89743589743586,2.5945823442420215,2.6625563131106627,0.6808262968093493
16266,2.7547118661837455,3.2452881338162545,55.09423732367491,64.9057626763251,-5.80078125,-3.8974601951466017,23.83175202971928,0.0,329.1996336996337,393.34615384615387,2.6027436783437192,2.6594226063243656,0.47123762691961457
16300,2.772871971908214,3.2271280280917862,55.45743943816428,64.54256056183573,-5.009765625,-3.8974601951466017,23.698250266507106,0.0,334.11996336996333,390.2481684981685,2.6027436783437192,2.6616803023964857,0.36320211448936834
16333,2.7932710214684295,3.206728978531571,55.86542042936859,64.13457957063142,-4.5703125,-3.8974601951466017,13.189044254917063,0.0,334.8489010989011,386.23901098901104,2.6037460967978348,2.6643881864075105,0.4079809912043103
16366,2.810481145650819,3.189518854349181,56.20962291301638,63.79037708698362,-4.130859375,-3.8974601951466017,13.16980114929756,0.0,337.4001831501832,386.42124542124543,2.604484993704663,2.6643881864075105,0.3442024836477918
16400,2.8263287733595206,3.1736712266404794,56.52657546719041,63.47342453280959,-3.779296875,-3.8974601951466017,10.52266056830425,0.0,340.4981684981685,382.95879120879124,2.608051382245761,2.664921735196343,0.3169525541740261
16433,2.8413409798065756,3.1586590201934244,56.82681959613151,63.17318040386849,-3.515625,-3.8974601951466017,7.920650558084284,0.0,342.3205128205128,380.58974358974365,2.608949929465733,2.665385132323561,0.3002441289410971
16466,2.8520972405934266,3.1479027594065734,57.041944811868525,62.958055188131475,-3.1640625,-3.8974601951466017,10.548005112694092,0.0,343.4139194139194,379.13186813186815,2.608949929465733,2.666291703551944,0.21512521573702037
16500,2.8617695329021196,3.1382304670978804,57.235390658042384,62.764609341957616,-2.900390625,-3.8974601951466017,7.9322912294524865,0.0,345.782967032967,377.8562271062271,2.6096940543207383,2.666291703551944,0.19344584617385913
16533,2.8689540809251075,3.1310459190748925,57.379081618502155,62.620918381497845,-2.63671875,-3.8974601951466017,7.900845735859483,0.0,346.14743589743586,375.48717948717945,2.6104129603399797,2.666731163870831,0.14369096045977287
16566,2.8755352652670534,3.1244647347329466,57.51070530534107,62.48929469465893,-2.4609375,-3.8974601951466017,5.273844482308581,0.0,347.78754578754575,375.12271062271066,2.610878141183727,2.666234094463648,0.13162368683891693
16600,2.8801340870791927,3.1198659129208073,57.60268174158386,62.39731825841614,-2.28515625,-3.8974601951466017,5.253049469438665,0.0,349.4276556776556,376.0338827838828,2.610878141183727,2.6664743174483916,0.09197643624279081
16633,2.88467270378647,3.11532729621353,57.6934540757294,62.3065459242706,-2.197265625,-3.8974601951466017,2.640069975771734,0.0,346.69413919413915,373.48260073260076,2.611589353428731,2.6664743174483916,0.09077233414553773
16666,2.8878088647015,3.1121911352985,57.75617729403,62.24382270597,-2.109375,-3.8974601951466017,2.636333370657796,0.0,348.51648351648345,374.5760073260073,2.6112230177163207,2.6671160585935705,0.062723218300605
16700,2.891517867029821,3.108482132970179,57.83035734059643,62.16964265940357,-2.109375,-3.8974601951466017,0.0,0.0,348.51648351648345,375.6694139194139,2.6116251011272364,2.666217360039887,0.07418004656642468
16733,2.892467386545584,3.107532613454416,57.84934773091168,62.15065226908832,-2.021484375,-3.8974601951466017,2.638128407275966,0.0,350.3388278388278,374.3937728937729,2.6116251011272364,2.6665196405911953,0.01899039031525049
16767,2.891947337349551,3.108052662650449,57.83894674699102,62.16105325300898,-1.93359375,-3.8974601951466017,2.5978919303742454,0.0,348.88095238095235,373.8470695970696,2.612564423095644,2.6665196405911953,-0.01040098392065807
16800,2.8919228711968965,3.1080771288031035,57.83845742393793,62.16154257606207,-1.93359375,-3.8974601951466017,0.0,0.0,349.7921245421245,374.21153846153845,2.612183520890331,2.667285865430692,-0.0004893230530902404
16833,2.8910790908382595,3.1089209091617405,57.821581816765196,62.178418183234804,-1.93359375,-3.8974601951466017,0.0,0.0,350.3388278388278,373.3003663003663,2.612411161701951,2.6666560613374517,-0.01687560717273784
16866,2.889418173759649,3.110581826240351,57.78836347519298,62.21163652480702,-1.93359375,-3.8974601951466017,0.0,0.0,349.6098901098901,374.3937728937729,2.612411161701951,2.6667477549963943,-0.03321834157221282
16900,2.886936922344658,3.113063077655342,57.73873844689316,62.26126155310684,-1.93359375,-3.8974601951466017,0.0,0.0,349.9743589743589,373.48260073260076,2.6129340582998073,2.6667477549963943,-0.04962502829982149
16933,2.8836369881312374,3.1163630118687626,57.672739762624744,62.327260237375256,-1.93359375,-3.8974601951466017,0.0,0.0,349.4276556776556,373.48260073260076,2.6122550414222014,2.6675511284536877,-0.06599868426841138
16966,2.879518332038501,3.120481667961499,57.59036664077002,62.40963335922998,-1.93359375,-3.8974601951466017,0.0,0.0,349.06318681318675,372.93589743589746,2.6122600680760786,2.66678493745618,-0.082373121854725
17000,2.8745807022250767,3.1254192977749233,57.49161404450153,62.50838595549847,-1.93359375,-3.8974601951466017,0.0,0.0,349.06318681318675,372.93589743589746,2.6122600680760786,2.666668948528921,-0.09875259626849095
17033,2.8688262139224388,3.1311737860775612,57.376524278448784,62.623475721551216,-1.93359375,-3.8974601951466017,0.0,0.0,348.69871794871796,373.3003663003663,2.6125102701533582,2.666668948528921,-0.11508976605274604
17066,2.8622557567620577,3.1377442432379423,57.24511513524116,62.75488486475884,-1.93359375,-3.8974601951466017,0.0,0.0,349.06318681318675,373.48260073260076,2.61182208554638,2.6676384219781895,-0.13140914320762903
17100,2.854864984805784,3.145135015194216,57.09729969611568,62.90270030388432,-1.93359375,-3.8974601951466017,0.0,0.0,349.06318681318675,375.12271062271066,2.6118609969121955,2.6669547126716275,-0.14781543912548278
17133,2.8466546499688667,3.1533453500311333,56.93309299937734,63.06690700062266,-1.93359375,-3.8974601951466017,0.0,0.0,348.51648351648345,373.66483516483515,2.6118609969121955,2.666759902168645,-0.16420669673833638
17166,2.837626253774579,3.162373746225421,56.752525075491576,63.247474924508424,-1.93359375,-3.8974601951466017,0.0,0.0,348.51648351648345,374.029304029304,2.6118904322869043,2.666759902168645,-0.18056792388575815
17200,2.827781412313144,3.172218587686856,56.55562824626288,63.44437175373712,-1.93359375,-3.8974601951466017,0.0,0.0,348.69871794871796,374.3937728937729,2.611468907751118,2.66760507504964,-0.19689682922870178
17233,2.8171166461041457,3.1828833538958543,56.34233292208291,63.65766707791709,-1.93359375,-3.8974601951466017,0.0,0.0,346.51190476190476,371.29578754578756,2.6114035920661243,2.666934119525871,-0.21329532417996822
17266,2.805632003336017,3.194367996663983,56.11264006672033,63.88735993327967,-1.93359375,-3.8974601951466017,0.0,0.0,349.4276556776556,374.75824175824175,2.6114035920661243,2.666892489506446,-0.22969285536258238
17300,2.793330781193211,3.206669218806789,55.86661562386422,64.13338437613578,-1.93359375,-3.8974601951466017,0.0,0.0,344.32509157509156,375.12271062271066,2.6114996285030156,2.666892489506446,-0.24602444285611338
17333,2.7923054164729275,3.2076945835270725,55.846108329458545,64.15389167054146,-2.4609375,-3.8974601951466017,-15.837371406370309,0.0,341.77380952380946,380.0430402930403,2.606858050055636,2.6684794158813774,-0.0205072944056717
17366,2.802883281061707,3.197116718938293,56.05766562123414,63.94233437876586,-3.33984375,-3.8974601951466017,-26.32564983672794,0.0,338.4935897435897,381.86538461538464,2.6076144577143356,2.669769920229142,0.21155729177559623
17400,2.806124731710219,3.193875268289781,56.12249463420438,63.87750536579562,-3.603515625,-3.8974601951466017,-7.941723967842503,0.0,337.5824175824176,384.96336996337,2.6076144577143356,2.665078456757828,0.06482901297023579
17433,2.8052726238878636,3.1947273761121364,56.105452477757275,63.894547522242725,-3.603515625,-3.8974601951466017,0.0,0.0,337.2179487179487,385.5100732600733,2.6094504223320327,2.667692223007765,-0.017042156447103916
17466,2.804297757049207,3.195702242950793,56.08595514098414,63.91404485901586,-3.603515625,-3.8974601951466017,0.0,0.0,339.040293040293,385.69230769230774,2.608270315563069,2.667692223007765,-0.01949733677313337
17500,2.803200462899662,3.196799537100338,56.06400925799325,63.93599074200675,-3.603515625,-3.8974601951466017,0.0,0.0,337.9468864468864,384.96336996337,2.6080818994382087,2.667878686553355,-0.021945882990888302
17533,2.801980702859019,3.198019297140981,56.03961405718038,63.96038594281962,-3.603515625,-3.8974601951466017,0.0,0.0,337.9468864468864,386.0567765567766,2.60835184947746,2.6674768804579494,-0.0243952008128664
17566,2.8006385766112207,3.1993614233887793,56.01277153222442,63.98722846777558,-3.603515625,-3.8974601951466017,0.0,0.0,337.2179487179487,385.14560439560444,2.60835184947746,2.667725571570449,-0.026842524955962
17600,2.7991742659609873,3.2008257340390127,55.98348531921974,64.01651468078026,-3.603515625,-3.8974601951466017,0.0,0.0,339.95146520146517,386.42124542124543,2.6083193214293523,2.667725571570449,-0.029286213004680935
17633,2.7975873658563812,3.2024126341436188,55.95174731712763,64.04825268287237,-3.603515625,-3.8974601951466017,0.0,0.0,336.3067765567765,383.14102564102564,2.607931181237591,2.6681440380180352,-0.031738002092110945
17666,2.7958775864349787,3.2041224135650213,55.91755172869957,64.08244827130042,-3.603515625,-3.8974601951466017,0.0,0.0,337.76465201465203,385.14560439560444,2.6079556792193634,2.667485179481233,-0.03419558842805316
17700,2.794045615471958,3.2059543845280416,55.88091230943916,64.11908769056083,-3.603515625,-3.8974601951466017,0.0,0.0,338.3113553113553,385.69230769230774,2.6079556792193634,2.6676754748543927,-0.036639419260407674
17733,2.792090875557308,3.207909124442692,55.84181751114616,64.15818248885384,-3.603515625,-3.8974601951466017,0.0,0.0,336.67124542124543,386.0567765567766,2.6080818994382087,2.6676754748543927,-0.03909479829300387
17766,2.7900141237305656,3.2099858762694344,55.80028247461131,64.19971752538869,-3.603515625,-3.8974601951466017,0.0,0.0,337.9468864468864,386.23901098901104,2.607630786688734,2.6685339837777327,-0.041535036534852715
17800,2.787815013181241,3.212184986818759,55.75630026362482,64.24369973637518,-3.603515625,-3.8974601951466017,0.0,0.0,337.5824175824176,386.42124542124543,2.6076989689759458,2.6675223773650023,-0.04398221098648788
17833,2.785492905737292,3.214507094262708,55.709858114745835,64.29014188525416,-3.603515625,-3.8974601951466017,0.0,0.0,337.2179487179487,385.87454212454213,2.6076989689759458,2.667750472238359,-0.04644214887898533
17866,2.7830483924183667,3.216951607581633,55.66096784836733,64.33903215163267,-3.603515625,-3.8974601951466017,0.0,0.0,336.12454212454213,387.1501831501832,2.6076011368225047,2.667750472238359,-0.048890266378506936
17900,2.7824955778261233,3.2175044221738767,55.64991155652246,64.35008844347753,-3.69140625,-3.8974601951466017,-2.6367478070516306,0.0,336.489010989011,386.0567765567766,2.607098312005433,2.6687243913946923,-0.011056291844865881
17933,2.782553121451763,3.217446878548237,55.65106242903525,64.34893757096475,-3.779296875,-3.8974601951466017,-2.637543509879514,0.0,335.9423076923077,386.96794871794873,2.6071583110836585,2.6679287889937653,0.0011508725127853045
17966,2.783256013168028,3.216743986831972,55.66512026336056,64.33487973663944,-3.8671875,-3.8974601951466017,-2.635122840465765,0.0,336.12454212454213,387.51465201465203,2.6071583110836585,2.6680485662280042,0.014057834325314655
18000,2.7826287405127137,3.217371259487286,55.65257481025427,64.34742518974572,-3.8671875,-3.8974601951466017,0.0,0.0,335.3956043956044,388.2435897435897,2.6073527853387795,2.6680485662280042,-0.012545453106288329
18033,2.7819888386418383,3.2180111613581617,55.63977677283677,64.36022322716323,-3.8671875,-3.8974601951466017,0.0,0.0,335.21336996337,387.87912087912093,2.606762412705508,2.668836658394209,-0.01279803741750231
18066,2.7833506853070844,3.2166493146929156,55.66701370614169,64.33298629385831,-3.955078125,-3.8974601951466017,-2.6371302479516396,0.0,335.21336996337,388.2435897435897,2.6069018617371955,2.667999201613519,0.027236933304917388
18100,2.783417875117379,3.216582124882621,55.668357502347575,64.33164249765242,-3.955078125,-3.8974601951466017,0.0,0.0,337.0357142857143,388.7902930402931,2.6069018617371955,2.667998460413532,0.0013437962058833238
18133,2.7835091561329,3.2164908438671,55.670183122658,64.329816877342,-3.955078125,-3.8974601951466017,0.0,0.0,334.48443223443223,386.96794871794873,2.607374124413113,2.667998460413532,0.0018256203104290037
18166,2.78362447429651,3.21637552570349,55.6724894859302,64.3275105140698,-3.955078125,-3.8974601951466017,0.0,0.0,335.57783882783883,387.51465201465203,2.6066423007951847,2.6688737362381394,0.0023063632722009385
18200,2.783763768189654,3.2162362318103463,55.675275363793084,64.32472463620692,-3.955078125,-3.8974601951466017,0.0,0.0,335.3956043956044,388.0613553113553,2.606795913813084,2.6679947544182254,0.002785877862883616
18233,2.7839270016815694,3.21607299831843,55.678540033631386,64.32145996636861,-3.955078125,-3.8974601951466017,0.0,0.0,336.489010989011,388.6080586080586,2.606795913813084,2.66794924542549,0.0032646698383032163
18266,2.784114298289254,3.215885701710746,55.68228596578508,64.31771403421492,-3.955078125,-3.8974601951466017,0.0,0.0,336.12454212454213,386.6034798534799,2.607030010086558,2.66794924542549,0.0037459321536937804
18300,2.784325592926773,3.2156744070732266,55.68651185853546,64.31348814146453,-3.955078125,-3.8974601951466017,0.0,0.0,335.21336996337,388.4258241758242,2.606640153458738,2.6686499461151456,0.004225892750386218
18333,2.784560918070472,3.215439081929529,55.69121836140943,64.30878163859057,-3.955078125,-3.8974601951466017,0.0,0.0,335.21336996337,386.7857142857143,2.606612667786564,2.6680030558584344,0.004706502873971503
18366,2.784820166714492,3.215179833285509,55.69640333428983,64.30359666571017,-3.955078125,-3.8974601951466017,0.0,0.0,335.03113553113553,386.6034798534799,2.606612667786564,2.6677589207584687,0.005184972880397826
18400,2.78510349325256,3.214896506747439,55.70206986505121,64.29793013494879,-3.955078125,-3.8974601951466017,0.0,0.0,334.8489010989011,387.51465201465203,2.6067297712218656,2.6677589207584687,0.005666530761375973
