ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,4.1150576065455535,1.884942393454446,82.30115213091108,37.69884786908892,22.8515625,18.705123726462006,13.157198436214344,0.0,481.00091575091574,226.78388278388277,2.437459142231676,2.512452695854133,-0.0048217590024077495
633,4.107567461260445,1.8924325387395549,82.1513492252089,37.848650774791096,23.37890625,18.705123726462006,15.860111705892157,0.0,486.8324175824176,226.9661172161172,2.443512605506961,2.5184923903912586,-0.1498029057021746
666,4.102031679799811,1.897968320200189,82.04063359599623,37.959366404003774,23.5546875,18.705123726462006,5.273114996033404,0.0,490.84157509157507,228.42399267399267,2.443512605506961,2.5184923903912586,-0.11071562921268266
700,4.095096837944462,1.9049031620555377,81.90193675888925,38.09806324111075,23.642578125,18.705123726462006,2.6338507498884676,0.0,493.9395604395604,227.87728937728937,2.458680179149802,2.528468323754257,-0.138696837106973
733,4.085408535299291,1.9145914647007083,81.70817070598584,38.291829294014164,23.73046875,18.705123726462006,2.640290297284928,0.0,494.30402930402926,228.42399267399267,2.4626763341165465,2.5328970955353762,-0.19376605290340818
766,4.0749426893630485,1.9250573106369515,81.49885378726097,38.50114621273903,23.73046875,18.705123726462006,0.0,0.0,492.4816849816849,228.6062271062271,2.4635678837901978,2.5340996891332916,-0.2093169187248669
800,4.062383656879621,1.937616343120378,81.24767313759244,38.75232686240756,23.73046875,18.705123726462006,0.0,0.0,491.38827838827837,229.51739926739924,2.4635678837901978,2.5340996891332916,-0.2511806496685277
833,4.047735352215909,1.9522646477840906,80.95470704431818,39.04529295568181,23.73046875,18.705123726462006,0.0,0.0,493.57509157509156,228.97069597069597,2.4643788515394522,2.5349769000792652,-0.2929660932742517
866,4.030992077698492,1.9690079223015076,80.61984155396985,39.38015844603015,23.73046875,18.705123726462006,0.0,0.0,491.20604395604397,228.78846153846152,2.462007069573535,2.535298745189274,-0.33486549034833685
900,4.012147080519995,1.987852919480005,80.2429416103999,39.7570583896001,23.73046875,18.705123726462006,0.0,0.0,490.84157509157507,229.33516483516482,2.4615969973032774,2.535217316978769,-0.3768999435699456
933,3.991216107850264,2.008783892149736,79.82432215700528,40.175677842994716,23.73046875,18.705123726462006,0.0,0.0,491.02380952380946,229.1529304029304,2.4618482053249724,2.535584667546667,-0.41861945339460965
966,3.9701952958394555,2.0298047041605445,79.40390591678911,40.596094083210886,23.642578125,18.705123726462006,-2.628839513469656,0.0,490.6593406593406,232.97985347985346,2.4618482053249724,2.535584667546667,-0.4204162402161704
1000,3.959914681509611,2.040085318490389,79.19829363019223,40.801706369807775,23.02734375,18.705123726462006,-18.478403370452828,0.0,490.1126373626373,237.35347985347983,2.4630547233625224,2.5503456608143127,-0.20561228659688768
1033,3.9567116300035674,2.0432883699964326,79.13423260007134,40.86576739992866,22.236328125,18.705123726462006,-23.713118097733258,0.0,486.2857142857143,240.81593406593407,2.48825591801996,2.5601688194155083,-0.06406103012088568
1066,3.9522606033328906,2.0477393966671094,79.04521206665781,40.95478793334219,21.708984375,18.705123726462006,-15.81160694671307,0.0,480.45421245421244,243.18498168498166,2.489678327019686,2.564041969387778,-0.08902053341353247
1100,3.9507377759185633,2.0492622240814367,79.01475551837127,40.985244481628726,21.181640625,18.705123726462006,-15.821463194087274,0.0,479.3608058608059,244.09615384615384,2.489678327019686,2.564041969387778,-0.03045654828653771
1133,3.94429552899469,2.05570447100531,78.8859105798938,41.1140894201062,21.005859375,18.705123726462006,-5.265921607956342,0.0,477.1739926739927,245.18956043956044,2.493119772592197,2.5645371387647256,-0.1288449384774742
1166,3.9362793708370964,2.0637206291629036,78.72558741674193,41.27441258325807,20.91796875,18.705123726462006,-2.64087506499421,0.0,476.0805860805861,246.46520146520146,2.4945947373006683,2.5687319196472918,-0.16032316315187647
1200,3.932077866817406,2.067922133182594,78.64155733634811,41.358442663651886,20.654296875,18.705123726462006,-7.934444059568814,0.0,475.89835164835165,247.3763736263736,2.4989151532568585,2.571572549216195,-0.08403008039381375
1233,3.927124630479451,2.072875369520549,78.54249260958902,41.45750739041098,20.478515625,18.705123726462006,-5.272382864905023,0.0,476.44505494505495,248.10531135531133,2.4989151532568585,2.571572549216195,-0.09906472675909628
1266,3.922821531520421,2.077178468479579,78.45643063040842,41.54356936959158,20.302734375,18.705123726462006,-5.2685229691730076,0.0,475.16941391941396,248.83424908424905,2.5043992188011,2.5732986791659958,-0.08606197918059659
1300,3.9192484802797374,2.0807515197202626,78.38496960559475,41.61503039440525,20.126953125,18.705123726462006,-5.2761486488203655,0.0,475.3516483516484,250.47435897435892,2.5046254558180214,2.5755087336844102,-0.0714610248136683
1333,3.9144588578882473,2.0855411421117522,78.28917715776495,41.71082284223504,20.0390625,18.705123726462006,-2.6363979004261124,0.0,473.52930402930406,251.9322344322344,2.5072428909443816,2.5761549065455607,-0.09579244782978695
1366,3.9118260338465998,2.0881739661534002,78.23652067693199,41.76347932306801,19.86328125,18.705123726462006,-5.277638817298943,0.0,471.52472527472514,251.3855311355311,2.5072428909443816,2.5761549065455607,-0.052656480832963946
1400,3.9080779396618515,2.0919220603381485,78.16155879323703,41.838441206762965,19.775390625,18.705123726462006,-2.624709156992396,0.0,471.34249084249075,251.3855311355311,2.5095785206291583,2.5782989315172324,-0.0749618836949539
1433,3.9045911135248184,2.0954088864751816,78.09182227049637,41.908177729503635,19.6875,18.705123726462006,-2.6449768172625925,0.0,471.88919413919416,252.4789377289377,2.510159725051847,2.5789272769229092,-0.06973652274067384
1466,3.901386080536278,2.098613919463722,78.02772161072556,41.972278389274436,19.599609375,18.705123726462006,-2.6358532149019083,0.0,470.4313186813186,252.84340659340654,2.5118666323256775,2.5802440113930265,-0.06410065977080494
1500,3.8985009910752186,2.1014990089247814,77.97001982150438,42.02998017849562,19.51171875,18.705123726462006,-2.6310035262431195,0.0,468.97344322344316,254.301282051282,2.5118666323256775,2.5802440113930265,-0.057701789221185795
1533,3.8959790280358875,2.1040209719641125,77.91958056071775,42.08041943928225,19.423828125,18.705123726462006,-2.637614035294059,0.0,469.70238095238085,253.93681318681317,2.514567994479699,2.5815105379403596,-0.05043926078662922
1566,3.8938588175931677,2.1061411824068323,77.87717635186335,42.122823648136645,19.3359375,18.705123726462006,-2.6464959380647475,0.0,469.337912087912,252.84340659340654,2.5143150483191747,2.582105054921875,-0.042404208854392327
1600,3.8921623144601405,2.1078376855398595,77.84324628920281,42.15675371079719,19.248046875,18.705123726462006,-2.6292690580170666,0.0,468.97344322344316,255.3946886446886,2.5157377393678515,2.582707966225621,-0.03393006266054581
1633,3.8889248091311233,2.1110751908688767,77.77849618262246,42.22150381737754,19.248046875,18.705123726462006,0.0,0.0,468.2445054945054,255.3946886446886,2.5157377393678515,2.582707966225621,-0.06475010658034736
1666,3.8874752626427833,2.1125247373572167,77.74950525285567,42.25049474714433,19.16015625,18.705123726462006,-2.6367478859022984,0.0,468.7912087912087,256.12362637362634,2.5169513585740155,2.5838227292735647,-0.02899092976679552
1700,3.8865331390347317,2.113466860965268,77.73066278069464,42.269337219305356,19.072265625,18.705123726462006,-2.638929539598408,0.0,468.062271062271,255.94139194139188,2.5172245371279676,2.5838470296235405,-0.018842472161024762
1733,3.884118526840601,2.115881473159399,77.68237053681202,42.31762946318798,19.072265625,18.705123726462006,0.0,0.0,468.2445054945054,255.94139194139188,2.5175665144798196,2.584375081758553,-0.048292243882621294
1766,3.8835671333146986,2.1164328666853014,77.67134266629397,42.32865733370603,18.984375,18.705123726462006,-2.640457823266502,0.0,466.96886446886435,256.3058608058608,2.5175665144798196,2.584375081758553,-0.011027870518043787
1800,3.881579266712158,2.1184207332878415,77.63158533424317,42.36841466575683,18.984375,18.705123726462006,0.0,0.0,466.96886446886435,255.21245421245413,2.5188306826317763,2.585224091318641,-0.039757332050799336
1833,3.8814879676688516,2.1185120323311484,77.62975935337703,42.370240646622975,18.896484375,18.705123726462006,-2.634384264040745,0.0,468.42673992673986,256.3058608058608,2.519196517413496,2.5850192220530124,-0.001825980866144307
1866,3.8799995828438965,2.1200004171561035,77.59999165687793,42.40000834312207,18.896484375,18.705123726462006,0.0,0.0,466.4221611721611,256.3058608058608,2.519078462388243,2.58523752390174,-0.029767696499096576
1900,3.8784313658989356,2.1215686341010644,77.56862731797871,42.43137268202129,18.896484375,18.705123726462006,0.0,0.0,467.88003663003656,256.8525641025641,2.519078462388243,2.58523752390174,-0.03136433889922048
1933,3.8767834027214096,2.1232165972785904,77.5356680544282,42.4643319455718,18.896484375,18.705123726462006,0.0,0.0,466.4221611721611,256.4880952380952,2.5198202522411637,2.5857742058836157,-0.03295926355050484
1966,3.8770735911796628,2.1229264088203372,77.54147182359326,42.458528176406745,18.80859375,18.705123726462006,-2.6439336218864513,0.0,465.8754578754578,257.39926739926733,2.5199914287076353,2.585941254846844,0.005803769165055105
2000,3.8759987354288548,2.1240012645711452,77.5199747085771,42.480025291422905,18.80859375,18.705123726462006,0.0,0.0,466.4221611721611,256.3058608058608,2.5204067878312815,2.5860653143815995,-0.02149711501615767
2033,3.8748807294189254,2.1251192705810746,77.49761458837851,42.50238541162149,18.80859375,18.705123726462006,0.0,0.0,465.6932234432234,255.75915750915746,2.5209778700892413,2.5862703080204392,-0.022360120198581503
2066,3.8737195756409166,2.1262804243590834,77.47439151281833,42.525608487181664,18.80859375,18.705123726462006,0.0,0.0,466.4221611721611,256.8525641025641,2.5209778700892413,2.5862703080204392,-0.02322307556017477
2100,3.8745266542317256,2.125473345768275,77.4905330846345,42.50946691536549,18.720703125,18.705123726462006,-2.631115841431089,0.0,467.6978021978021,257.76373626373623,2.5216849467886515,2.5865104178273612,0.0161415718161725
2133,3.8740116899625714,2.1259883100374286,77.48023379925142,42.51976620074858,18.720703125,18.705123726462006,0.0,0.0,465.8754578754578,256.8525641025641,2.5210823058786715,2.5867047091023716,-0.01029928538307981
2166,3.661791068665895,2.338208931334105,73.2358213733179,46.764178626682096,18.720703125,-8.03838745197967,0.0,0.0,465.6932234432234,257.5815018315018,2.5215077411274867,2.5868504773076806,-4.244412425933515
2200,3.446488971071641,2.5535110289283596,68.92977942143281,51.07022057856719,18.369140625,-8.03838745197967,-10.554333008664743,0.0,452.75457875457874,268.5155677655677,2.5215077411274867,2.5868504773076806,-4.306041951885091
2233,3.2834013281309193,2.71659867186908,65.6680265626184,54.3319734373816,15.380859375,-8.03838745197967,-89.67030360235634,0.0,439.08699633699626,276.8983516483516,2.503338956029987,2.6173697566168173,-3.261752858814412
2266,3.128095699617287,2.871904300382713,62.56191399234574,57.43808600765426,12.65625,-8.03838745197967,-81.63297063855994,0.0,424.3260073260073,285.64560439560444,2.571059354094329,2.5822557982419734,-3.1061125702726535
2300,2.9394850144340334,3.0605149855659666,58.78970028868067,61.21029971131933,11.953125,-8.03838745197967,-21.117130674698725,0.0,409.5650183150183,297.30860805860806,2.547551600817714,2.6179627279767743,-3.7722137036650683
2333,2.7883314260861374,3.2116685739138626,55.76662852172275,64.23337147827725,9.4921875,-8.03838745197967,-73.74294821314342,0.0,398.44871794871796,306.7847985347985,2.547551600817714,2.6179627279767743,-3.023071766957921
2366,2.6554812735265902,3.3445187264734098,53.10962547053181,66.89037452946819,6.767578125,-8.03838745197967,-81.80840741748338,0.0,385.5100732600733,312.0695970695971,2.554453715314784,2.6187045138923475,-2.657003051190941
2400,2.501752567738258,3.4982474322617416,50.03505135476516,69.96494864523484,5.625,-8.03838745197967,-34.29344074731145,0.0,371.478021978022,321.72802197802196,2.5623064477371216,2.6095543811910984,-3.074574115766649
2433,2.369543542847864,3.630456457152136,47.39087085695728,72.60912914304272,3.69140625,-8.03838745197967,-58.089909808933896,0.0,359.4505494505495,330.4752747252747,2.54189934781196,2.626756552684643,-2.644180497807878
2466,2.261670259559566,3.738329740440434,45.23340519119132,74.76659480880868,1.142578125,-8.03838745197967,-76.20578446697624,0.0,348.33424908424905,336.8534798534798,2.54189934781196,2.626756552684643,-2.157465665765956
2500,2.1400953880105273,3.8599046119894727,42.80190776021054,77.19809223978946,-0.087890625,-8.03838745197967,-36.962337529862644,0.0,335.3956043956044,346.14743589743586,2.553785842280813,2.6063451346581514,-2.43149743098078
2533,2.0389649771308016,3.9610350228691984,40.77929954261603,79.22070045738397,-1.93359375,-8.03838745197967,-55.26299160419474,0.0,323.91483516483515,353.9835164835164,2.526852816043486,2.6147788090792523,-2.022608217594506
2566,1.9579948758949461,4.042005124105054,39.159897517898926,80.84010248210107,-4.130859375,-8.03838745197967,-65.88264576559189,0.0,313.89194139194143,359.8150183150184,2.5260724102620102,2.598525330526479,-1.6194020247171035
2600,1.8767680104777618,4.123231989522238,37.535360209555236,82.46463979044476,-5.625,-8.03838745197967,-44.96200121039501,0.0,302.95787545787545,367.4688644688645,2.5260724102620102,2.598525330526479,-1.6245373083436947
2633,1.8103019166383263,4.189698083361674,36.206038332766525,83.79396166723348,-7.294921875,-8.03838745197967,-50.054801326345036,0.0,292.3882783882784,376.0338827838828,2.503951149674298,2.5937233213589486,-1.329321876788708
2666,1.7648526880046358,4.235147311995364,35.297053760092716,84.70294623990728,-9.31640625,-8.03838745197967,-60.7022633522784,0.0,282.72985347985343,382.5943223443224,2.482992183879751,2.582578783423242,-0.9089845726738081
2700,1.7237267155780955,4.2762732844219045,34.47453431156191,85.52546568843809,-10.810546875,-8.03838745197967,-44.61573877344337,0.0,272.8891941391941,389.7014652014652,2.4666512710583066,2.5641080302402637,-0.8225194485308086
2733,1.6957920145666379,4.304207985433362,33.915840291332756,86.08415970866724,-12.3046875,-8.03838745197967,-45.04863302235663,0.0,263.59523809523813,396.44413919413915,2.4666512710583066,2.5641080302402637,-0.5586940202291514
2766,1.6914277818088237,4.308572218191176,33.828555636176475,86.17144436382353,-14.23828125,-8.03838745197967,-58.020187042116596,0.0,254.84798534798531,401.5467032967033,2.428225448047258,2.5579868260904663,-0.0872846551562867
2800,1.698844294702317,4.301155705297683,33.97688589404634,86.02311410595365,-15.908203125,-8.03838745197967,-49.95608520118138,0.0,245.91849816849816,410.1117216117216,2.4032218019796385,2.533450755609492,0.14833025786986692
2833,1.7167958192635542,4.283204180736447,34.335916385271084,85.66408361472892,-17.314453125,-8.03838745197967,-42.20562309467328,0.0,236.07783882783878,415.5787545787545,2.348848697365191,2.5202966777206566,0.3590304912247421
2866,1.7538175566214937,4.2461824433785065,35.07635113242988,84.92364886757012,-18.896484375,-8.03838745197967,-47.59210371720168,0.0,227.33058608058607,419.9523809523809,2.348848697365191,2.5202966777206566,0.7404347471587949
2900,1.803750215365902,4.196249784634098,36.07500430731804,83.92499569268196,-20.302734375,-8.03838745197967,-42.071801286517136,0.0,219.8589743589743,426.3305860805861,2.3160809745189344,2.4937860909654552,0.9986531748881582
2933,1.863945437945179,4.136054562054821,37.278908758903576,82.72109124109642,-21.4453125,-8.03838745197967,-34.28991580325786,0.0,217.48992673992672,431.61538461538464,2.2756099648697887,2.4682705864253873,1.2039044515855348
2966,1.918623388670185,4.081376611329815,38.3724677734037,81.6275322265963,-21.708984375,-8.03838745197967,-7.9147684230402024,0.0,220.04120879120876,439.2692307692307,2.29547720679751,2.4647511834957556,1.0935590145001197
3000,1.975055859868349,4.024944140131651,39.50111719736698,80.49888280263302,-21.708984375,-8.03838745197967,0.0,0.0,220.58791208791203,445.4652014652014,2.29547720679751,2.4647511834957556,1.1286494239632847
3033,2.0472573936607428,3.9527426063392572,40.94514787321485,79.05485212678515,-22.1484375,-8.03838745197967,-13.222953722539286,0.0,224.41483516483518,454.03021978021974,2.2996297136337933,2.503976353740378,1.4440306758478738
3066,2.114690558282855,3.885309441717145,42.293811165657104,77.7061888343429,-21.97265625,-8.03838745197967,5.278287295847561,0.0,236.44230769230765,458.768315018315,2.3441378029085858,2.519328319059987,1.34866329244225
3100,2.160431591740705,3.8395684082592947,43.20863183481409,76.7913681651859,-20.654296875,-8.03838745197967,39.4320678555982,0.0,248.83424908424905,462.0485347985348,2.4234880514238903,2.5610699194514193,0.9148206691569887
3133,2.194778598775396,3.805221401224604,43.89557197550792,76.10442802449208,-19.072265625,-8.03838745197967,47.6483790777282,0.0,256.8525641025641,462.0485347985348,2.4779690964024033,2.607434276233949,0.6869401406938327
3166,2.239488236227567,3.7605117637724335,44.78976472455134,75.21023527544867,-18.28125,-8.03838745197967,23.629922483189734,0.0,264.5064102564103,463.5064102564102,2.4779690964024033,2.607434276233949,0.8941927490434178
3200,2.290175828176661,3.709824171823339,45.80351656353322,74.19648343646678,-17.841796875,-8.03838745197967,13.225709567574082,0.0,269.79120879120876,462.0485347985348,2.5273429913420666,2.627129348861514,1.0137518389818838
3233,2.3354655355156937,3.6645344644843068,46.70931071031387,73.29068928968613,-17.138671875,-8.03838745197967,21.067590583622454,0.0,275.2582417582417,458.768315018315,2.5584778758476516,2.637171164638486,0.9057941467806524
3266,2.3688456359810344,3.6311543640189656,47.37691271962069,72.62308728037931,-15.99609375,-8.03838745197967,34.36302037972403,0.0,279.99633699633694,448.7454212454212,2.5668692251131557,2.6396088834131697,0.6676020093068187
3300,2.386481863422837,3.6135181365771634,47.72963726845674,72.27036273154326,-14.4140625,-8.03838745197967,47.436137886034665,0.0,285.64560439560444,440.3626373626373,2.5668692251131557,2.6396088834131697,0.35272454883604887
3333,2.4103709611715147,3.5896290388284853,48.2074192234303,71.79258077656971,-13.53515625,-8.03838745197967,26.333333104580277,0.0,288.9258241758242,434.3489010989011,2.560650043827058,2.644878951902598,0.4777819549735583
3366,2.439631340898815,3.560368659101186,48.79262681797629,71.20737318202372,-13.095703125,-8.03838745197967,13.206190731196461,0.0,292.20604395604397,430.3397435897436,2.5649820055614483,2.645018251464429,0.5852075945459896
3400,2.465562291454121,3.534437708545879,49.31124582908242,70.68875417091758,-12.568359375,-8.03838745197967,15.747358139286227,0.0,295.8507326007326,429.246336996337,2.5739627031263344,2.6451445377830622,0.5186190111061255
3433,2.4851385785796625,3.5148614214203375,49.70277157159325,70.29722842840675,-11.865234375,-8.03838745197967,21.098179562602454,0.0,298.58424908424905,424.3260073260073,2.5739627031263344,2.6451445377830622,0.39152574251083433
3466,2.50675714894897,3.49324285105103,50.1351429789794,69.8648570210206,-11.42578125,-8.03838745197967,13.233911464154001,0.0,301.13553113553115,422.6858974358974,2.575825110036801,2.6500004597383637,0.4323714073861489
3500,2.526335256410975,3.4736647435890244,50.526705128219504,69.4732948717805,-10.986328125,-8.03838745197967,13.18027601095781,0.0,304.59798534798534,419.4056776556776,2.580480462322155,2.651995963141692,0.39156214924009963
3533,2.5436880426847153,3.4563119573152847,50.87376085369431,69.12623914630569,-10.546875,-8.03838745197967,13.136949957400013,0.0,306.2380952380952,416.67216117216117,2.5861947588744236,2.6525590052578507,0.34705572547480434
3566,2.5605896828529104,3.4394103171470896,51.21179365705821,68.78820634294179,-10.1953125,-8.03838745197967,10.560861700119663,0.0,307.8782051282051,414.66758241758237,2.5861947588744236,2.6525590052578507,0.33803280336390257
3600,2.575622458154346,3.4243775418456543,51.51244916308692,68.48755083691309,-9.84375,-8.03838745197967,10.531779169036984,0.0,310.4294871794872,412.8452380952381,2.5893318405237684,2.654726008733294,0.30065550602870916
3633,2.58860726740329,3.41139273259671,51.77214534806579,68.22785465193421,-9.4921875,-8.03838745197967,10.563829417148757,0.0,312.2518315018315,411.7518315018315,2.5918685832348918,2.6549396618995345,0.2596961849788713
3666,2.5994215049933143,3.4005784950066857,51.988430099866285,68.01156990013371,-9.140625,-8.03838745197967,10.549810906926282,0.0,313.5274725274725,409.20054945054943,2.594574240940993,2.6561708771134187,0.21628475180049578
3700,2.609918220456215,3.390081779543784,52.1983644091243,67.80163559087569,-8.876953125,-8.03838745197967,7.927089067817439,0.0,315.1675824175824,408.65384615384613,2.594574240940993,2.6561708771134187,0.20993430925801793
3733,2.6186961960311548,3.3813038039688452,52.3739239206231,67.6260760793769,-8.61328125,-8.03838745197967,7.8898046563235615,0.0,316.260989010989,407.5604395604396,2.596399436950618,2.657929831374663,0.17555951149879662
3766,2.627625933954682,3.372374066045318,52.55251867909365,67.44748132090635,-8.4375,-8.03838745197967,5.28163856416508,0.0,316.9899267399268,406.28479853479854,2.5973304134691544,2.657946487834372,0.178594758470549
3800,2.6333194629076764,3.3666805370923236,52.66638925815353,67.33361074184647,-8.173828125,-8.03838745197967,7.911821846937566,0.0,318.81227106227107,405.0091575091575,2.599120176297797,2.6582259859466855,0.11387057905987735
3833,2.639004614999956,3.360995385000044,52.780092299999126,67.21990770000087,-7.998046875,-8.03838745197967,5.258141880616735,0.0,319.9056776556776,403.1868131868132,2.599120176297797,2.6582259859466855,0.11370304184559607
3866,2.645286386145762,3.354713613854238,52.90572772291524,67.09427227708476,-7.91015625,-8.03838745197967,2.6398102054867874,0.0,319.1767399267399,402.6401098901099,2.5987261073310473,2.659826282865547,0.12563542291611304
3900,2.6508203934743757,3.349179606525624,53.016407869487516,66.98359213051248,-7.822265625,-8.03838745197967,2.6368885391146253,0.0,320.99908424908426,404.09798534798534,2.599226369341355,2.65919085843859,0.11068014657227988
3933,2.655568244105628,3.3444317558943726,53.11136488211256,66.88863511788745,-7.734375,-8.03838745197967,2.6375817403852486,0.0,320.0879120879121,402.09340659340666,2.600803210542142,2.6593810045366197,0.09495701262504276
3966,2.657477099935088,3.342522900064912,53.149541998701764,66.85045800129824,-7.55859375,-8.03838745197967,5.279482296158623,0.0,321.36355311355305,401.7289377289377,2.600803210542142,2.6593810045366197,0.03817711658920265
4000,2.6598098890663677,3.3401901109336323,53.196197781327356,66.80380221867264,-7.470703125,-8.03838745197967,2.6409426736125803,0.0,321.54578754578756,401.91117216117215,2.601665610584509,2.6611644134398995,0.046655782625592196
4033,2.6612157209510396,3.33878427904896,53.22431441902079,66.7756855809792,-7.3828125,-8.03838745197967,2.6284711071630906,0.0,321.9102564102564,401.1822344322344,2.601856329819532,2.660899954822753,0.02811663769343852
4066,2.66366294096243,3.33633705903757,53.273258819248596,66.7267411807514,-7.3828125,-8.03838745197967,0.0,0.0,323.1858974358974,400.27106227106225,2.60227552901505,2.6607059549778076,0.04894440022780168
4100,2.6638242607448377,3.3361757392551623,53.27648521489675,66.72351478510325,-7.294921875,-8.03838745197967,2.6330149141251487,0.0,322.6391941391941,400.0888278388278,2.60227552901505,2.6607059549778076,0.003226395648154086
4133,2.6649927267813593,3.33500727321864,53.29985453562718,66.70014546437281,-7.294921875,-8.03838745197967,0.0,0.0,323.00366300366295,400.45329670329664,2.6027192537639157,2.661316963892454,0.023369320730433144
4166,2.6658508726837318,3.3341491273162682,53.31701745367464,66.68298254632536,-7.294921875,-8.03838745197967,0.0,0.0,322.27472527472526,401.5467032967033,2.6023029461155356,2.661131187830222,0.017162918047454276
4200,2.664381785160121,3.3356182148398794,53.28763570320242,66.71236429679759,-7.20703125,-8.03838745197967,2.6456491914850386,0.0,322.4569597069597,399.90659340659334,2.602248112347849,2.6609287465620794,-0.029381750472219442
4233,2.663888866118618,3.3361111338813823,53.277777322372366,66.72222267762764,-7.20703125,-8.03838745197967,0.0,0.0,322.0924908424908,400.6355311355311,2.6025942795693418,2.6606846960107626,-0.009858380830056149
4266,2.663049517081924,3.336950482918076,53.26099034163848,66.73900965836152,-7.20703125,-8.03838745197967,0.0,0.0,322.27472527472526,400.0888278388278,2.6025942795693418,2.6606846960107626,-0.016786980733884835
4300,2.6618631374367694,3.3381368625632306,53.23726274873539,66.76273725126461,-7.20703125,-8.03838745197967,0.0,0.0,321.72802197802196,401.1822344322344,2.6026948295279158,2.66094159225807,-0.02372759290309051
4333,2.6603311295251824,3.339668870474818,53.20662259050365,66.79337740949636,-7.20703125,-8.03838745197967,0.0,0.0,324.09706959706955,399.90659340659334,2.6023597808601178,2.6606523651534424,-0.0306401582317425
4366,2.6584524934023466,3.341547506597653,53.16904986804693,66.83095013195306,-7.20703125,-8.03838745197967,0.0,0.0,322.4569597069597,399.17765567765565,2.6021364510230502,2.660809448449695,-0.037572722456715224
