ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1666,4.604248129900786,1.3957518700992142,92.08496259801572,27.915037401984286,35.33203125,29.901412707052053,-10.507422780496556,0.0,548.6098901098901,166.8287545787546,2.277513468833602,2.3128583241692917,-0.5217766844382871
1700,4.578697589432221,1.4213024105677787,91.57395178864442,28.42604821135557,34.98046875,29.901412707052053,-10.544195191796568,0.0,549.3388278388278,169.92673992673994,2.275104432212384,2.335521928323319,-0.5110108093712932
1733,4.555854087927372,1.4441459120726277,91.11708175854744,28.88291824145255,34.541015625,29.901412707052053,-13.221675879380475,0.0,549.1565934065934,172.47802197802199,2.2754637750636157,2.335521928323319,-0.4568700300969726
1766,4.534543991854183,1.4654560081458174,90.69087983708366,29.30912016291635,34.1015625,29.901412707052053,-13.194042771481474,0.0,549.7032967032968,176.8516483516484,2.2754637750636157,2.356881835097286,-0.426201921463792
1800,4.51294431802532,1.48705568197468,90.2588863605064,29.7411136394936,33.75,29.901412707052053,-10.54820228094419,0.0,549.5210622710623,178.30952380952382,2.2776763432179017,2.372446496065456,-0.4319934765772589
1833,4.492518517817933,1.507481482182067,89.85037035635867,30.14962964364134,33.3984375,29.901412707052053,-10.538903584308352,0.0,548.974358974359,181.04304029304032,2.275288412589038,2.3936820933590526,-0.40851600414773387
1866,4.473416973719339,1.5265830262806606,89.4683394743868,30.531660525613212,33.046875,29.901412707052053,-10.537523158520017,0.0,550.4322344322344,183.59432234432236,2.2759947729487786,2.3936820933590526,-0.3820308819718774
1900,4.455787350959011,1.5442126490409889,89.11574701918022,30.884252980819774,32.6953125,29.901412707052053,-10.538113822863819,0.0,550.6144688644689,186.1456043956044,2.2759947729487786,2.4151053969475247,-0.35259245520656723
1933,4.437765350509077,1.562234649490924,88.75530701018153,31.24469298981848,32.431640625,29.901412707052053,-7.907509369555331,0.0,549.7032967032968,188.33241758241758,2.277809298146404,2.4287105091056644,-0.3604400089986989
1966,4.422807279434048,1.5771927205659526,88.45614558868095,31.543854411319053,32.080078125,29.901412707052053,-10.572999189563964,0.0,546.0586080586081,190.1547619047619,2.3068259414560925,2.444932317307454,-0.2991614215005783
2000,4.413732649342653,1.5862673506573475,88.27465298685306,31.72534701314695,31.552734375,29.901412707052053,-15.806986419147572,0.0,540.0448717948717,191.61263736263734,2.3086627917765536,2.444932317307454,-0.18149260182790505
2033,4.410155589286327,1.5898444107136733,88.20311178572653,31.79688821427347,30.9375,29.901412707052053,-18.437912242005982,0.0,537.1291208791208,193.43498168498166,2.3086627917765536,2.452117781245477,-0.07154120112652668
2066,4.398944719307308,1.6010552806926917,87.97889438614617,32.021105613853834,30.849609375,29.901412707052053,-2.6408583217903883,0.0,540.0448717948717,195.07509157509156,2.3201313303654234,2.44765977971108,-0.22421739958036987
2100,4.39003950521353,1.6099604947864696,87.8007901042706,32.199209895729396,30.673828125,29.901412707052053,-5.260690531300741,0.0,536.0357142857143,195.4395604395604,2.3201820615931634,2.4574946958163957,-0.17810428187556593
2133,4.384238589559136,1.6157614104408646,87.68477179118271,32.31522820881729,30.41015625,29.901412707052053,-7.936742113838365,0.0,532.7554945054944,195.62179487179483,2.322459225591757,2.4574946958163957,-0.11601831308789293
2166,4.378272905395558,1.6217270946044422,87.56545810791116,32.434541892088845,30.234375,29.901412707052053,-5.24923427783429,0.0,532.3910256410256,197.44413919413915,2.326063954591064,2.4587428659652826,-0.1193136832715563
2200,4.371559837285926,1.6284401627140737,87.43119674571852,32.56880325428147,30.146484375,29.901412707052053,-2.6400738616078496,0.0,529.2930402930402,197.62637362637358,2.326063954591064,2.4597257099015644,-0.1342613621926233
2233,4.36946251825494,1.6305374817450604,87.38925036509879,32.61074963490121,29.8828125,29.901412707052053,-7.900975710927006,0.0,529.6575091575091,198.71978021978023,2.3269678367378224,2.462945588954259,-0.041946380619736295
2266,4.3654398386999835,1.634560161300017,87.30879677399966,32.69120322600034,29.794921875,29.901412707052053,-2.6433764371115,0.0,527.1062271062272,199.99542124542128,2.330452125585324,2.464136334958728,-0.08045359109913204
2300,4.362155906433141,1.6378440935668583,87.24311812866283,32.75688187133717,29.70703125,29.901412707052053,-2.6407759589995985,0.0,527.8351648351648,198.71978021978023,2.331075852569936,2.464136334958728,-0.06567864533683458
2333,4.3596438859860145,1.6403561140139857,87.19287771972029,32.807122280279714,29.619140625,29.901412707052053,-2.6304531947833514,0.0,527.2884615384615,199.0842490842491,2.331075852569936,2.464663916792776,-0.05024040894253777
2366,4.357949584070384,1.6420504159296159,87.15899168140768,32.841008318592316,29.53125,29.901412707052053,-2.639372057862702,0.0,526.7417582417581,199.81318681318683,2.3318302757111615,2.466393003091423,-0.03388603831260198
2400,4.357102762406629,1.6428972375933713,87.14205524813258,32.85794475186743,29.443359375,29.901412707052053,-2.633845698458708,0.0,526.195054945055,199.0842490842491,2.333667730962139,2.4670922651219094,-0.01693643327511162
2433,4.357142856084543,1.6428571439154565,87.14285712169087,32.857142878309126,29.35546875,29.901412707052053,-2.633871982070518,0.0,524.9194139194138,201.27106227106228,2.334932704283147,2.4670922651219094,0.000801873558295807
2466,4.356093413644549,1.6439065863554503,87.12186827289099,32.87813172710901,29.35546875,29.901412707052053,0.0,0.0,524.0082417582418,199.99542124542128,2.334932704283147,2.4678369251172927,-0.020988848799877072
2500,4.3552711408190055,1.6447288591809945,87.10542281638011,32.89457718361989,29.35546875,29.901412707052053,0.0,0.0,524.1904761904763,201.45329670329673,2.3343219869802314,2.4675912608095816,-0.016445456510880987
2533,4.356690160838444,1.643309839161556,87.13380321676888,32.86619678323112,29.267578125,29.901412707052053,-2.6358584322051244,0.0,523.4615384615385,200.724358974359,2.335056138813922,2.467463893757971,0.028380400388769884
2566,4.357055069218858,1.6429449307811428,87.14110138437715,32.858898615622856,29.267578125,29.901412707052053,0.0,0.0,524.0082417582418,201.08882783882785,2.334903576617727,2.467463893757971,0.007298167608261158
2600,4.357684189714575,1.6423158102854263,87.15368379429148,32.846316205708526,29.267578125,29.901412707052053,0.0,0.0,522.7326007326008,199.81318681318683,2.334903576617727,2.4685716314564337,0.012582409914321677
2633,4.358577202318406,1.6414227976815936,87.17154404636813,32.828455953631874,29.267578125,29.901412707052053,0.0,0.0,523.0970695970695,200.17765567765568,2.3349401076516467,2.4673211119870184,0.01786025207664771
2666,4.359735172957866,1.6402648270421332,87.19470345915734,32.80529654084266,29.267578125,29.901412707052053,0.0,0.0,524.0082417582418,201.45329670329673,2.3352237681391177,2.4668995627926438,0.023159412789207953
2700,4.361156345245635,1.6388436547543654,87.22312690491269,32.77687309508731,29.267578125,29.901412707052053,0.0,0.0,524.1904761904763,200.90659340659343,2.3346780983829247,2.4668995627926438,0.028423445755351884
2733,4.362841482421561,1.6371585175784389,87.25682964843122,32.74317035156878,29.267578125,29.901412707052053,0.0,0.0,523.0970695970695,199.81318681318683,2.3346780983829247,2.468285887999391,0.033702743518534355
2766,4.3647914042080656,1.6352085957919342,87.29582808416131,32.704171915838685,29.267578125,29.901412707052053,0.0,0.0,522.5503663003664,199.99542124542128,2.3348165609636475,2.4663827259197393,0.03899843573009414
2800,4.367004706930908,1.6329952930690923,87.34009413861816,32.659905861381844,29.267578125,29.901412707052053,0.0,0.0,523.0970695970695,199.81318681318683,2.3343947799596045,2.465742769151219,0.04426605445683733
2833,4.369482731467175,1.630517268532825,87.3896546293435,32.6103453706565,29.267578125,29.901412707052053,0.0,0.0,523.4615384615385,199.99542124542128,2.3342271185743453,2.465742769151219,0.04956049072534021
2866,4.372224775615274,1.627775224384726,87.44449551230548,32.55550448769452,29.267578125,29.901412707052053,0.0,0.0,523.4615384615385,200.17765567765568,2.3342271185743453,2.4671811108724575,0.05484088296198183
2900,4.37523041961037,1.62476958038963,87.5046083922074,32.4953916077926,29.267578125,29.901412707052053,0.0,0.0,524.0082417582418,199.81318681318683,2.334619731783124,2.4650812067305536,0.06011287990192554
2936,4.378524166190072,1.6214758338099284,87.57048332380143,32.42951667619857,29.267578125,29.901412707052053,0.0,0.0,523.8260073260072,200.17765567765568,2.3340965929830437,2.4645509902920635,0.06587493159403132
2966,4.382058583452681,1.617941416547319,87.64117166905362,32.35882833094638,29.267578125,29.901412707052053,0.0,0.0,523.4615384615385,198.3553113553114,2.332846722152704,2.4645509902920635,0.0706883452521888
3000,4.385856462790388,1.6141435372096127,87.71712925580775,32.28287074419225,29.267578125,29.901412707052053,0.0,0.0,521.2747252747253,199.99542124542128,2.332846722152704,2.464946398646532,0.07595758675412531
3033,4.389918520055978,1.6100814799440224,87.79837040111956,32.201629598880444,29.267578125,29.901412707052053,0.0,0.0,522.9148351648352,199.81318681318683,2.33403824818807,2.463829523176328,0.08124114531180403
3066,4.39424468716769,1.6057553128323092,87.88489374335381,32.115106256646186,29.267578125,29.901412707052053,0.0,0.0,522.7326007326008,199.0842490842491,2.3334132106832612,2.463259863085014,0.08652334223425791
3100,4.398835539267026,1.6011644607329745,87.97671078534052,32.02328921465949,29.267578125,29.901412707052053,0.0,0.0,523.2793040293041,199.0842490842491,2.332846722152704,2.463259863085014,0.09181704198669481
3133,4.403690517787241,1.5963094822127593,88.07381035574481,31.926189644255185,29.267578125,29.901412707052053,0.0,0.0,522.003663003663,198.3553113553114,2.332846722152704,2.4649066429052264,0.09709957040429998
3166,4.408809845164682,1.5911901548353184,88.17619690329363,31.82380309670637,29.267578125,29.901412707052053,0.0,0.0,522.1858974358973,199.44871794871796,2.3337915503070303,2.4625493474033573,0.10238654754881751
3200,4.4141923317869125,1.5858076682130877,88.28384663573824,31.716153364261757,29.267578125,29.901412707052053,0.0,0.0,523.4615384615385,198.3553113553114,2.333166611888664,2.4613879931579525,0.10764973244461232
3233,4.417826030814943,1.582173969185057,88.35652061629887,31.643479383701138,29.35546875,29.901412707052053,2.634544565708426,0.0,525.2838827838827,196.35073260073258,2.3346415734976613,2.4613879931579525,0.07267398056061987
3266,4.414961876408531,1.5850381235914688,88.29923752817062,31.70076247182938,29.70703125,29.901412707052053,10.519224273087488,0.0,526.0128205128206,193.7994505494505,2.328857695011928,2.4459362988084394,-0.0572830881282449
3300,4.409384983374007,1.5906150166259936,88.18769966748013,31.81230033251987,30.05859375,29.901412707052053,10.540196836573607,0.0,528.381868131868,192.88827838827837,2.328857695011928,2.433640022017591,-0.11153786069049466
3333,4.4090127202874,1.5909872797126001,88.180254405748,31.819745594252005,30.05859375,29.901412707052053,0.0,0.0,529.2930402930402,191.9771062271062,2.321991199888932,2.4292438835388763,-0.007445261732136874
3366,4.408574984802863,1.5914250151971376,88.17149969605725,31.82850030394275,30.05859375,29.901412707052053,0.0,0.0,530.3864468864468,191.9771062271062,2.322755546477711,2.4292438835388763,-0.008754709690750517
3400,4.406054367110991,1.5939456328890094,88.12108734221981,31.878912657780187,30.146484375,29.901412707052053,2.6437194514137015,0.0,528.9285714285714,191.7948717948718,2.323340046392106,2.4272908795973263,-0.05041235383744151
3433,4.404753183625404,1.5952468163745965,88.09506367250808,31.904936327491928,30.146484375,29.901412707052053,0.0,0.0,530.021978021978,191.7948717948718,2.323340046392106,2.4270379968156486,-0.026023669711738615
3466,4.403350285156691,1.5966497148433094,88.06700570313382,31.93299429686619,30.146484375,29.901412707052053,0.0,0.0,529.4752747252746,192.70604395604394,2.3228495959639783,2.427809502950477,-0.028057969374267536
3500,4.4018448553129135,1.598155144687087,88.03689710625827,31.96310289374174,30.146484375,29.901412707052053,0.0,0.0,528.9285714285714,192.52380952380952,2.3233182426201004,2.427684688794087,-0.030108596875556545
3533,4.400237464623974,1.5997625353760256,88.00474929247949,31.995250707520512,30.146484375,29.901412707052053,0.0,0.0,530.021978021978,193.7994505494505,2.3232610242360785,2.427684688794087,-0.032147813778777526
3566,4.398528244812843,1.6014717551871576,87.97056489625685,32.029435103743154,30.146484375,29.901412707052053,0.0,0.0,529.6575091575091,192.88827838827837,2.3232610242360785,2.42821605206786,-0.03418439622263999
3600,4.396716603452452,1.6032833965475475,87.93433206904905,32.06566793095095,30.146484375,29.901412707052053,0.0,0.0,529.6575091575091,194.52838827838826,2.322964847488955,2.427753013701787,-0.03623282720780185
3633,4.394803003060446,1.6051969969395543,87.89606006120891,32.103939938791086,30.146484375,29.901412707052053,0.0,0.0,529.4752747252746,192.15934065934064,2.3231887514038427,2.4274991581156913,-0.03827200784013087
3666,4.392786991105852,1.607213008894148,87.85573982211704,32.14426017788296,30.146484375,29.901412707052053,0.0,0.0,528.5641025641025,193.0705128205128,2.322748321401331,2.4274991581156913,-0.040320239091878145
3700,4.390669001399218,1.6093309986007824,87.81338002798435,32.18661997201565,30.146484375,29.901412707052053,0.0,0.0,528.746336996337,193.25274725274724,2.322748321401331,2.4291341552756363,-0.04235979413269544
3733,4.388449078414929,1.611550921585071,87.76898156829859,32.23101843170142,30.146484375,29.901412707052053,0.0,0.0,528.746336996337,192.15934065934064,2.322979420131666,2.4277917452976427,-0.044398459685771996
3766,4.248632953336114,1.7513670466638864,84.97265906672227,35.02734093327773,30.146484375,12.533011365368651,0.0,0.0,528.1996336996336,193.98168498168496,2.3237660645312337,2.4275463750709307,-2.796322501576309
3800,4.101473724464023,1.8985262755359764,82.02947448928047,37.970525510719526,30.146484375,12.533011365368651,0.0,0.0,529.2930402930402,196.35073260073258,2.322964847488955,2.4275463750709307,-2.943184577441798
3833,3.965075076191514,2.034924923808486,79.30150152383028,40.69849847616972,29.35546875,12.533011365368651,-23.695392933928023,0.0,514.3498168498169,214.39194139194137,2.322964847488955,2.4523270427020623,-2.72797296545019
3866,3.8883918453680555,2.1116081546319445,77.7678369073611,42.23216309263889,25.927734375,12.533011365368651,-102.86852179103097,0.0,501.59340659340666,224.0503663003663,2.3263601207631406,2.52720673371502,-1.5336646164691752
3900,3.8150434893594563,2.1849565106405437,76.30086978718913,43.69913021281087,23.291015625,12.533011365368651,-78.96769173221425,0.0,487.014652014652,235.89560439560435,2.453682142693244,2.5148584210239626,-1.4669671201719707
3933,3.7219071581370775,2.2780928418629225,74.43814316274155,45.561856837258446,22.236328125,12.533011365368651,-31.6540871677629,0.0,470.0668498168497,249.92765567765565,2.4594428129547086,2.5148584210239626,-1.8627266244475718
3966,3.6734485557897245,2.3265514442102755,73.46897111579449,46.531028884205504,19.423828125,12.533011365368651,-84.5523477016164,0.0,456.39926739926733,259.7683150183149,2.4594428129547086,2.5780170183852853,-0.969172046947058
4000,3.6463710612344666,2.3536289387655334,72.92742122468933,47.07257877531067,16.5234375,12.533011365368651,-87.12956148027226,0.0,444.00732600732596,267.2399267399268,2.4910972750138853,2.572000867062625,-0.5415498911051569
4033,3.6001999913441,2.3998000086559004,72.003999826882,47.996000173118006,15.380859375,12.533011365368651,-34.18346331326483,0.0,438.1758241758241,279.8141025641025,2.5354535107971414,2.595759147441916,-0.9234213978073358
4066,3.568000972276203,2.431999027723797,71.36001944552406,48.63998055447594,13.974609375,12.533011365368651,-42.23382882012483,0.0,433.98443223443223,290.3836996336996,2.5434034683849207,2.595759147441916,-0.6439803813579348
4100,3.5603552023416767,2.439644797658323,71.20710404683354,48.79289595316646,11.953125,12.533011365368651,-60.53393998090987,0.0,429.9752747252747,298.40201465201466,2.5434034683849207,2.6279521274777737,-0.15291539869051674
4133,3.5408334496023453,2.4591665503976547,70.8166689920469,49.1833310079531,11.162109375,12.533011365368651,-23.776535072163558,0.0,427.42399267399264,299.1309523809524,2.5921744921466376,2.6326586105280416,-0.39043505478663804
4166,3.5079790409499605,2.4920209590500395,70.15958081899922,49.84041918100079,11.25,12.533011365368651,2.6387645844006453,0.0,424.6904761904761,299.4954212454212,2.5978355424395922,2.6373991657298683,-0.6570881730476891
4200,3.4749697595649054,2.525030240435095,69.4993951912981,50.5006048087019,11.337890625,12.533011365368651,2.6290062969532926,0.0,422.8681318681318,299.8598901098901,2.58960483831725,2.6373991657298683,-0.6601856277011182
4233,3.44982211386337,2.5501778861366304,68.99644227726739,51.00355772273261,11.07421875,12.533011365368651,-7.92594862375376,0.0,417.03663003663,302.95787545787545,2.58960483831725,2.639587585034401,-0.5029529140307106
4266,3.4434400953804865,2.5565599046195135,68.86880190760972,51.13119809239028,10.107421875,12.533011365368651,-28.928668279531955,0.0,414.3031135531136,308.06043956043953,2.5837796393795913,2.646196592260683,-0.1276403696576665
4300,3.447808388998981,2.552191611001019,68.95616777997961,51.043832220020384,9.052734375,12.533011365368651,-31.71560576670471,0.0,414.12087912087907,309.33608058608064,2.592897248444658,2.6427488354652047,0.08736587236989318
4333,3.439782791404823,2.5602172085951778,68.79565582809646,51.20434417190355,8.96484375,12.533011365368651,-2.642530096353695,0.0,415.2142857142857,310.4294871794872,2.6021527285691928,2.6427488354652047,-0.16051195188315676
4366,3.4258943441819865,2.5741056558180135,68.51788688363973,51.48211311636027,9.228515625,12.533011365368651,7.889164682226318,0.0,412.6630036630036,311.34065934065933,2.6021527285691928,2.6472161626549173,-0.2777689444567211
4400,3.4173242587601194,2.5826757412398806,68.34648517520239,51.65351482479762,9.228515625,12.533011365368651,0.0,0.0,414.3031135531136,310.61172161172163,2.597702089763757,2.6493731002831353,-0.17140170843735048
4433,3.410134973323272,2.589865026676728,68.20269946646543,51.79730053353457,9.228515625,12.533011365368651,0.0,0.0,413.3919413919414,310.2472527472528,2.5981527652562217,2.648043705811688,-0.14378570873695506
4466,3.4063364711347,2.5936635288653,68.12672942269401,51.873270577305995,9.140625,12.533011365368651,-2.643944756866854,0.0,411.5695970695971,311.15842490842493,2.596695046041062,2.648043705811688,-0.07597004377142794
4500,3.4086627364109723,2.5913372635890277,68.17325472821945,51.82674527178055,8.876953125,12.533011365368651,-7.880043765454177,0.0,410.84065934065933,312.79853479853483,2.596288151856336,2.6487698657867638,0.046525305525437835
4533,3.41662944961438,2.58337055038562,68.3325889922876,51.6674110077124,8.525390625,12.533011365368651,-10.548255133650091,0.0,409.5650183150183,314.0741758241758,2.596288151856336,2.6496264527366673,0.15933426406815182
4566,3.4209895157690187,2.5790104842309813,68.41979031538037,51.58020968461963,8.525390625,12.533011365368651,0.0,0.0,409.9294871794872,313.709706959707,2.5991364255498453,2.649631147508374,0.08720132309277429
