ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,4.6162439801555415,1.383756019844459,92.32487960311082,27.675120396889177,36.38671875,29.754625002523028,-13.21655862315086,0.0,561.3663003663003,164.27747252747255,2.276820658737026,2.321010466200913,-0.5055130489405233
1300,4.593660480455076,1.4063395195449246,91.87320960910151,28.126790390898492,35.859375,29.754625002523028,-15.78831101351063,0.0,557.5393772893773,167.55769230769232,2.27589748144529,2.3260278730100143,-0.45166999400930924
1333,4.568701241569355,1.4312987584306458,91.37402483138709,28.625975168612918,35.5078125,29.754625002523028,-10.554331107850034,0.0,553.8946886446886,171.20238095238093,2.275706303712466,2.3260278730100143,-0.4991847777144246
1366,4.546130447124312,1.4538695528756893,90.92260894248622,29.077391057513786,35.068359375,29.754625002523028,-13.17157547773875,0.0,549.5210622710623,173.9358974358974,2.2758485460603546,2.3461361430941046,-0.4514158889008749
1400,4.526854404331923,1.4731455956680777,90.53708808663845,29.462911913361552,34.541015625,29.754625002523028,-15.835704488394784,0.0,548.0631868131869,176.12271062271068,2.2758485460603546,2.3577302204031834,-0.38552085584777374
1433,4.509731822269154,1.4902681777308466,90.19463644538307,29.805363554616935,34.013671875,29.754625002523028,-15.788766702205924,0.0,543.8717948717949,179.03846153846158,2.2757347978272935,2.371508659513848,-0.3424516412553845
1466,4.493011007473728,1.506988992526272,89.86022014947456,30.139779850525443,33.57421875,29.754625002523028,-13.183517549187133,0.0,542.231684981685,181.58974358974362,2.2758342978678603,2.371508659513848,-0.33441629590850935
1500,4.476182226197165,1.5238177738028358,89.52364452394329,30.476355476056717,33.22265625,29.754625002523028,-10.576168448030616,0.0,540.7738095238095,183.59432234432236,2.27575605198272,2.3888729245940388,-0.336575625531275
1533,4.462682824736916,1.5373171752630839,89.25365649473832,30.746343505261677,32.783203125,29.754625002523028,-13.169623545465953,0.0,539.8626373626373,184.3232600732601,2.27575605198272,2.3966359302417723,-0.2699880292049664
1566,4.449399755035588,1.5506002449644112,88.98799510071177,31.012004899288222,32.431640625,29.754625002523028,-10.557459380456088,0.0,536.4001831501831,186.51007326007326,2.2759165187875774,2.4104366223213503,-0.26566139402654587
1600,4.437758446372661,1.5622415536273389,88.75516892745323,31.244831072546773,32.080078125,29.754625002523028,-10.511874032958081,0.0,536.4001831501831,189.06135531135533,2.275328690458528,2.4104366223213503,-0.23282617325854504
1633,4.425932642506209,1.5740673574937907,88.51865285012418,31.481347149875813,31.81640625,29.754625002523028,-7.906706238372819,0.0,534.0311355311354,190.33699633699632,2.275385548286053,2.4216520946897666,-0.23651607732904023
1666,4.4153475255539725,1.5846524744460273,88.30695051107945,31.693049488920547,31.552734375,29.754625002523028,-7.928045328988111,0.0,532.0265567765567,191.06593406593404,2.275385548286053,2.427561556836955,-0.21170233904473137
1700,4.406081841769938,1.5939181582300617,88.12163683539876,31.878363164601232,31.2890625,29.754625002523028,-7.893267420868124,0.0,530.5686813186813,192.88827838827837,2.277976999327081,2.4343358654791305,-0.18531367568068327
1733,4.398286930620566,1.6017130693794344,87.96573861241131,32.034261387588685,31.025390625,29.754625002523028,-7.935344541016054,0.0,529.8397435897435,194.34615384615384,2.3032955495166685,2.4343358654791305,-0.1558982229874491
1766,4.3900193070639375,1.6099806929360627,87.80038614127875,32.19961385872126,30.849609375,29.754625002523028,-5.266832312657778,0.0,528.1996336996336,194.8928571428571,2.30938439362746,2.4426973700322754,-0.16535247113257018
1800,4.382682852413955,1.6173171475860442,87.65365704827911,32.346342951720885,30.673828125,29.754625002523028,-5.260358513207718,0.0,526.9239926739928,195.62179487179483,2.30938439362746,2.4451636803452663,-0.14672909299964038
1833,4.3743523301082154,1.6256476698917846,87.48704660216431,32.51295339783569,30.5859375,29.754625002523028,-2.644568066003881,0.0,526.7417582417581,197.26190476190473,2.314967988584386,2.451058430763464,-0.16661044611480266
1866,4.368379414723242,1.6316205852767576,87.36758829446485,32.63241170553515,30.41015625,29.754625002523028,-5.269724135996837,0.0,525.2838827838827,197.26190476190473,2.318712852390863,2.451058430763464,-0.11945830769945551
1900,4.363526016983725,1.6364739830162747,87.2705203396745,32.729479660325495,30.234375,29.754625002523028,-5.2719454865245865,0.0,525.830586080586,198.5375457875458,2.3241124110781417,2.456841689619186,-0.0970679547903483
1933,4.359865850406641,1.6401341495933588,87.19731700813283,32.80268299186717,30.05859375,29.754625002523028,-5.2749249233644315,0.0,524.1904761904763,199.26648351648353,2.3241124110781417,2.4578694009528155,-0.0732033315416796
1966,4.355453394867363,1.644546605132638,87.10906789734724,32.89093210265276,29.970703125,29.754625002523028,-2.632351468439248,0.0,524.0082417582418,199.6309523809524,2.3280754722270047,2.460652814897352,-0.08824911078559056
2000,4.351651006527395,1.6483489934726054,87.0330201305479,32.96697986945211,29.8828125,29.754625002523028,-2.6407849249769058,0.0,522.7326007326008,199.44871794871796,2.3299732131957467,2.460652814897352,-0.07604776679935388
2033,4.348491468013679,1.6515085319863219,86.96982936027356,33.030170639726435,29.794921875,29.754625002523028,-2.6416433280151534,0.0,523.2793040293041,200.724358974359,2.3325638581980725,2.4623454793429262,-0.06319077027432729
2066,4.343994320733111,1.6560056792668894,86.87988641466221,33.12011358533779,29.794921875,29.754625002523028,0.0,0.0,522.5503663003664,200.35989010989013,2.3325638581980725,2.464018181955786,-0.08994294561135505
2100,4.341493888278311,1.658506111721689,86.82987776556622,33.17012223443378,29.70703125,29.754625002523028,-2.6353888009432294,0.0,522.003663003663,201.08882783882785,2.3347655917099988,2.4661783816508036,-0.05000864909598929
2133,4.339709388964269,1.660290611035731,86.79418777928538,33.20581222071462,29.619140625,29.754625002523028,-2.6359595410169816,0.0,522.9148351648352,202.0,2.337203547057997,2.4661783816508036,-0.035689986280842384
2166,4.33867846311815,1.6613215368818501,86.773569262363,33.226430737637,29.53125,29.754625002523028,-2.638744144529935,0.0,522.1858974358973,202.72893772893775,2.3403237724691137,2.4680427944741674,-0.02061851692238121
2200,4.336421517720635,1.6635784822793653,86.7284303544127,33.271569645587306,29.53125,29.754625002523028,0.0,0.0,522.003663003663,202.0,2.3403237724691137,2.4697020311637625,-0.04513890795030446
2233,4.336275662955064,1.6637243370449355,86.72551325910129,33.27448674089871,29.443359375,29.754625002523028,-2.645272636054071,0.0,521.2747252747253,202.36446886446888,2.3412507248721237,2.4702418348649617,-0.0029170953113995673
2266,4.334937421214545,1.6650625787854545,86.69874842429091,33.30125157570909,29.443359375,29.754625002523028,0.0,0.0,521.2747252747253,202.54670329670333,2.3424340619002977,2.4710393197680807,-0.026764834810381145
2300,4.335744844704257,1.6642551552957434,86.71489689408513,33.28510310591487,29.35546875,29.754625002523028,-2.6408628450325735,0.0,521.0924908424909,202.54670329670333,2.3443865094682668,2.4710393197680807,0.016148469794214058
2333,4.3353983232228135,1.6646016767771865,86.70796646445626,33.29203353554373,29.35546875,29.754625002523028,0.0,0.0,521.8214285714286,202.54670329670333,2.3448327420762505,2.4724977721139254,-0.006930429628860389
2366,4.335217931072608,1.6647820689273916,86.70435862145217,33.295641378547835,29.35546875,29.754625002523028,0.0,0.0,520.9102564102565,202.18223443223445,2.3448327420762505,2.4719417608944005,-0.0036078430040969237
2400,4.335204145300255,1.6647958546997443,86.70408290600511,33.29591709399489,29.35546875,29.754625002523028,0.0,0.0,520.1813186813187,202.54670329670333,2.3456235485070644,2.472024522619924,-0.0002757154470590245
2433,4.335356508542546,1.6646434914574544,86.70713017085092,33.29286982914909,29.35546875,29.754625002523028,0.0,0.0,522.1858974358973,202.36446886446888,2.3459970390644616,2.472024522619924,0.0030472648457970444
2466,4.337688335962374,1.6623116640376259,86.75376671924748,33.24623328075252,29.267578125,29.754625002523028,-2.634328281325696,0.0,520.9102564102565,202.36446886446888,2.3448108793284317,2.473288675691394,0.04663654839656273
2500,4.338905232769856,1.6610947672301433,86.77810465539713,33.22189534460286,29.267578125,29.754625002523028,0.0,0.0,521.6391941391942,202.18223443223445,2.3448108793284317,2.471553655922362,0.024337936149657458
2533,4.340324996485771,1.6596750035142296,86.80649992971541,33.19350007028459,29.267578125,29.754625002523028,0.0,0.0,520.728021978022,202.0,2.345623426306166,2.4716813397709925,0.028395274318279054
2566,4.341948056655028,1.6580519433449725,86.83896113310055,33.16103886689945,29.267578125,29.754625002523028,0.0,0.0,520.9102564102565,202.72893772893775,2.344847520978429,2.4716813397709925,0.03246120338513363
2600,4.34377412083031,1.65622587916969,86.8754824166062,33.124517583393796,29.267578125,29.754625002523028,0.0,0.0,520.728021978022,202.72893772893775,2.345110999731843,2.4731494893659933,0.03652128350565417
2633,4.34580321358315,1.6541967864168492,86.91606427166302,33.08393572833698,29.267578125,29.754625002523028,0.0,0.0,520.1813186813187,202.18223443223445,2.345110999731843,2.4713564659408056,0.04058185505681415
2666,4.348034683384853,1.6519653166151471,86.96069366769706,33.03930633230294,29.267578125,29.754625002523028,0.0,0.0,519.9990842490843,202.0,2.345901702499057,2.471553655922362,0.04462939603403673
2700,4.350468961241452,1.6495310387585473,87.00937922482905,32.990620775170946,29.267578125,29.754625002523028,0.0,0.0,521.2747252747253,202.91117216117217,2.3452281563782074,2.471553655922362,0.04868555713199589
2733,4.35310673860124,1.6468932613987608,87.06213477202479,32.937865227975216,29.267578125,29.754625002523028,0.0,0.0,519.9990842490843,202.54670329670333,2.344913355967429,2.4726719526129433,0.05275554719573634
2766,4.355947161336192,1.6440528386638085,87.11894322672383,32.88105677327617,29.267578125,29.754625002523028,0.0,0.0,519.2701465201465,201.8177655677656,2.344913355967429,2.471025181756117,0.0568084546990362
2800,4.358991084700617,1.6410089152993832,87.17982169401233,32.82017830598766,29.267578125,29.754625002523028,0.0,0.0,520.5457875457876,201.8177655677656,2.345740621354684,2.4711501818434973,0.06087846728851189
2833,4.362237259741943,1.637762740258057,87.24474519483886,32.75525480516114,29.267578125,29.754625002523028,0.0,0.0,520.5457875457876,201.45329670329673,2.344474182776055,2.4711501818434973,0.06492350082653106
2866,4.365687016810461,1.634312983189539,87.31374033620922,32.68625966379078,29.267578125,29.754625002523028,0.0,0.0,519.9990842490843,201.8177655677656,2.344876712774275,2.4723250645993735,0.06899514137036504
2900,4.369339864810701,1.630660135189298,87.38679729621404,32.61320270378596,29.267578125,29.754625002523028,0.0,0.0,520.363553113553,201.63553113553115,2.344876712774275,2.470748127636672,0.07305696000482327
2933,4.37319472141493,1.6268052785850693,87.46389442829862,32.536105571701384,29.267578125,29.754625002523028,0.0,0.0,519.9990842490843,201.63553113553115,2.344964657880863,2.4708449657678697,0.07709713208457294
2966,4.377252578524553,1.6227474214754465,87.54505157049107,32.45494842950893,29.267578125,29.754625002523028,0.0,0.0,520.363553113553,202.18223443223445,2.3445401241587978,2.4708449657678697,0.08115714219245768
3000,4.381513645618432,1.618486354381568,87.63027291236864,32.36972708763136,29.267578125,29.754625002523028,0.0,0.0,521.2747252747253,200.724358974359,2.3447010816603218,2.472094066836013,0.08522134187757305
3033,4.383966753079147,1.616033246920854,87.67933506158292,32.32066493841708,29.35546875,29.754625002523028,2.6309228794713326,0.0,523.0970695970695,199.0842490842491,2.3447010816603218,2.4607321216003077,0.04906214921428333
3066,4.377822876221214,1.6221771237787856,87.55645752442429,32.44354247557571,29.794921875,29.754625002523028,13.19955452018032,0.0,525.830586080586,197.0796703296703,2.3446790986267256,2.450010854696918,-0.12287753715863278
3100,4.374235066387159,1.6257649336128406,87.48470132774318,32.51529867225681,29.970703125,29.754625002523028,5.270537544946273,0.0,526.9239926739928,196.53296703296698,2.338325189432875,2.450010854696918,-0.07175619668109928
3133,4.373192400472265,1.6268075995277353,87.46384800944529,32.53615199055471,29.970703125,29.754625002523028,0.0,0.0,526.0128205128206,196.16849816849813,2.3371012107885782,2.4500809070226244,-0.020853318297887863
3166,4.372059998190932,1.6279400018090677,87.44119996381865,32.55880003618135,29.970703125,29.754625002523028,0.0,0.0,526.5595238095237,196.71520146520143,2.3371012107885782,2.4457015734916214,-0.022648045626640037
3200,4.370837505866478,1.6291624941335214,87.41675011732957,32.58324988267043,29.970703125,29.754625002523028,0.0,0.0,527.6529304029303,196.53296703296698,2.3371012107885782,2.445516055105203,-0.024449846489075534
3233,4.369524787453418,1.6304752125465811,87.39049574906838,32.60950425093162,29.970703125,29.754625002523028,0.0,0.0,526.3772893772893,196.71520146520143,2.336955739561278,2.445516055105203,-0.02625436826119085
3266,4.368122359283932,1.6318776407160687,87.36244718567863,32.637552814321374,29.970703125,29.754625002523028,0.0,0.0,526.9239926739928,196.35073260073258,2.3372978676716607,2.445561847302871,-0.028048563389751244
3300,4.36662980055668,1.6333701994433198,87.3325960111336,32.6674039888664,29.970703125,29.754625002523028,0.0,0.0,525.830586080586,196.53296703296698,2.3372978676716607,2.445219217563671,-0.029851174545027302
3333,4.365047214108642,1.6349527858913588,87.30094428217282,32.69905571782718,29.970703125,29.754625002523028,0.0,0.0,526.3772893772893,196.71520146520143,2.3364316939508107,2.445281390277634,-0.03165172896077887
3366,4.363374561429294,1.6366254385707069,87.26749122858587,32.73250877141414,29.970703125,29.754625002523028,0.0,0.0,526.0128205128206,196.53296703296698,2.336999610405727,2.445385060096821,-0.03345305358695925
3400,4.361612001973486,1.6383879980265141,87.23224003946972,32.767759960530285,29.970703125,29.754625002523028,0.0,0.0,525.6483516483516,196.53296703296698,2.336751835341735,2.445385060096821,-0.03525118911615246
3433,4.35975930090482,1.64024069909518,87.1951860180964,32.8048139819036,29.970703125,29.754625002523028,0.0,0.0,525.4661172161173,196.35073260073258,2.3367372544176446,2.446122906121966,-0.037054021373313664
3466,4.357816510244099,1.642183489755901,87.15633020488198,32.84366979511802,29.970703125,29.754625002523028,0.0,0.0,526.3772893772893,196.16849816849813,2.3367372544176446,2.4454865250235196,-0.038855813214411
3500,4.355783708370962,1.6442162916290384,87.11567416741923,32.884325832580764,29.970703125,29.754625002523028,0.0,0.0,525.2838827838827,196.53296703296698,2.336933865363535,2.4454374828537953,-0.04065603746274568
3533,4.353660852718016,1.6463391472819842,87.07321705436031,32.92678294563969,29.970703125,29.754625002523028,0.0,0.0,526.195054945055,197.0796703296703,2.3362712227783695,2.4454374828537953,-0.04245711305891958
3566,4.3514478776623315,1.6485521223376685,87.02895755324663,32.97104244675337,29.970703125,29.754625002523028,0.0,0.0,526.0128205128206,195.80402930402926,2.3355656373833598,2.44695730455038,-0.04425950111368269
3600,4.349145037595386,1.6508549624046134,86.98290075190774,33.017099248092265,29.970703125,29.754625002523028,0.0,0.0,526.0128205128206,195.4395604395604,2.3355656373833598,2.445273846181753,-0.04605680133888869
3633,4.346752221377401,1.653247778622599,86.93504442754802,33.06495557245198,29.970703125,29.754625002523028,0.0,0.0,526.5595238095237,195.62179487179483,2.336162267295871,2.4455411625997656,-0.047856324359718025
3666,4.344269234937812,1.6557307650621882,86.88538469875624,33.11461530124377,29.970703125,29.754625002523028,0.0,0.0,525.830586080586,196.89743589743586,2.3352671046518427,2.4455411625997656,-0.049659728791788746
3700,4.341696021107748,1.6583039788922522,86.83392042215496,33.166079577845046,29.970703125,29.754625002523028,0.0,0.0,525.2838827838827,197.0796703296703,2.33584904755714,2.4471440287213997,-0.05146427660128812
3733,4.339033057957357,1.6609669420426427,86.78066115914714,33.219338840852856,29.970703125,29.754625002523028,0.0,0.0,525.1016483516484,198.3553113553114,2.33584904755714,2.447402925759075,-0.05325926300781886
3766,4.276561607542759,1.7234383924572412,85.53123215085517,34.468767849144825,29.970703125,22.212091156222147,0.0,0.0,524.9194139194138,199.0842490842491,2.3375603180819096,2.461348323472522,-1.2494290082919641
3800,4.216912118009378,1.7830878819906217,84.33824236018756,35.661757639812436,29.70703125,22.212091156222147,-7.923840643480436,0.0,526.195054945055,204.91575091575092,2.3419373095255054,2.461348323472522,-1.1929897906676084
3833,4.17029279535395,1.8297072046460499,83.405855907079,36.594144092921,28.828125,22.212091156222147,-26.32316306253661,0.0,520.363553113553,212.75183150183148,2.3632298936523783,2.4941216951026264,-0.9323864531085666
3866,4.148128387767184,1.8518716122328158,82.96256775534368,37.037432244656316,27.0703125,22.212091156222147,-52.90153114180094,0.0,509.42948717948724,218.03663003663,2.3632298936523783,2.519403133677759,-0.443288151735312
3900,4.131700165610032,1.8682998343899682,82.63400331220063,37.36599668779936,25.576171875,22.212091156222147,-44.76867157237904,0.0,500.68223443223445,222.4102564102564,2.4136910446175768,2.5193873543174266,-0.3285644431430447
3933,4.101539490512058,1.898460509487941,82.03078981024117,37.96921018975882,25.13671875,22.212091156222147,-13.15454115678187,0.0,496.49084249084257,227.14835164835165,2.4343823776293814,2.5193873543174266,-0.6032135019594507
3966,4.071636301436526,1.9283636985634736,81.43272602873053,38.56727397126947,24.78515625,22.212091156222147,-10.54140854178031,0.0,493.57509157509156,229.69963369963367,2.434987156909115,2.536194577095131,-0.5980637815106465
4000,4.0495089707771115,1.9504910292228888,80.99017941554223,39.00982058445778,24.169921875,22.212091156222147,-18.49296511438299,0.0,490.29487179487177,233.16208791208788,2.434987156909115,2.544971346988422,-0.44254661318830435
4033,4.029384553705977,1.9706154462940233,80.58769107411953,39.41230892588047,23.642578125,22.212091156222147,-15.783489619916832,0.0,487.7435897435897,234.98443223443218,2.4458348058886066,2.54879897459775,-0.40248834142269285
4066,4.010851741587965,1.9891482584120355,80.21703483175929,39.78296516824071,23.203125,22.212091156222147,-13.199753151455456,0.0,485.92124542124543,238.26465201465197,2.4592534987079193,2.54879897459775,-0.3706562423602377
4100,3.997416907370879,2.002583092629121,79.94833814741759,40.05166185258241,22.67578125,22.212091156222147,-15.870733502993454,0.0,482.4587912087912,241.5448717948718,2.469242254826758,2.5569020907623186,-0.26869668434170524
4133,3.98589459510292,2.0141054048970797,79.7178919020584,40.282108097941595,22.236328125,22.212091156222147,-13.124269297050681,0.0,480.81868131868134,243.18498168498166,2.469242254826758,2.563070345850658,-0.23044624535918137
4166,3.9738457939217904,2.0261542060782096,79.4769158784358,40.523084121564196,21.97265625,22.212091156222147,-7.916853036852645,0.0,478.81410256410254,245.007326007326,2.4813880124705334,2.5659842181007626,-0.24097602362259346
4200,3.96197028195119,2.03802971804881,79.2394056390238,40.76059436097621,21.796875,22.212091156222147,-5.281208375515783,0.0,477.3562271062271,245.91849816849816,2.4858417252983367,2.5659842181007626,-0.23751023941200894
4233,3.9536770349106813,2.046322965089318,79.07354069821363,40.926459301786366,21.533203125,22.212091156222147,-7.926054885621099,0.0,476.44505494505495,246.64743589743588,2.48861364282286,2.570580940503092,-0.16586494081016523
4266,3.947737014468031,2.052262985531969,78.95474028936061,41.045259710639385,21.26953125,22.212091156222147,-7.889951976375648,0.0,475.16941391941396,248.65201465201463,2.48861364282286,2.5724903438167006,-0.11880040885302262
4300,3.94227615765931,2.0577238423406894,78.8455231531862,41.154476846813786,21.09375,22.212091156222147,-5.280932146231785,0.0,473.89377289377296,248.83424908424905,2.494402690063728,2.5736949840379584,-0.10921713617440146
4333,3.936653778870928,2.063346221129072,78.73307557741856,41.26692442258144,21.005859375,22.212091156222147,-2.6328639475306836,0.0,473.1648351648352,249.74542124542123,2.496773002531098,2.5736949840379584,-0.11244757576765052
4366,3.9342436607360525,2.0657563392639475,78.68487321472105,41.31512678527895,20.830078125,22.212091156222147,-5.267744280004685,0.0,472.9826007326008,249.92765567765565,2.4996307123691737,2.5766886219146623,-0.04820236269750653
4400,3.9317891464057397,2.0682108535942603,78.63578292811479,41.36421707188521,20.7421875,22.212091156222147,-2.634764044944705,0.0,472.6181318681319,250.83882783882777,2.4996307123691737,2.5776385783593283,-0.04909028660625446
4433,3.9306470599203345,2.0693529400796655,78.61294119840669,41.38705880159331,20.654296875,22.212091156222147,-2.649228353250992,0.0,471.70695970695965,251.02106227106225,2.503000008116119,2.5778130052054413,-0.02284172970810312
4466,3.9288295427635718,2.0711704572364282,78.57659085527143,41.423409144728566,20.654296875,22.212091156222147,0.0,0.0,473.1648351648352,251.02106227106225,2.5027974266564113,2.578685545926869,-0.03635034313525287
4500,3.927661303241882,2.072338696758118,78.55322606483763,41.44677393516237,20.654296875,22.212091156222147,0.0,0.0,473.1648351648352,251.9322344322344,2.502466264330559,2.578685545926869,-0.023364790433806737
