ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21366,2.1976345581376484,3.8023654418623516,43.95269116275297,76.04730883724703,-17.490234375,-16.143578191691518,5.270905936471303,0.0,265.5998168498168,457.492673992674,2.5199855773958313,2.617866478888865,0.13960841162334514
21400,2.203782923820693,3.796217076179307,44.075658476413864,75.92434152358614,-17.314453125,-16.143578191691518,5.273934199558908,0.0,267.60439560439556,455.12362637362634,2.5199855773958313,2.61978179587902,0.12296731366088967
21433,2.211036323740962,3.788963676259038,44.220726474819244,75.77927352518076,-17.2265625,-16.143578191691518,2.6451251161636393,0.0,268.3333333333333,454.39468864468864,2.5220042637854605,2.6209300322376703,0.14506799840537876
21466,2.2160442473829614,3.7839557526170386,44.32088494765922,75.67911505234078,-17.05078125,-16.143578191691518,5.257633893962037,0.0,267.60439560439556,454.94139194139194,2.5242205824456185,2.6214684827940333,0.10015847283998058
21500,2.2220463267940316,3.7779536732059684,44.44092653588063,75.55907346411936,-16.962890625,-16.143578191691518,2.634339888217118,0.0,269.24450549450546,453.6657509157509,2.5250021774101503,2.6214684827940333,0.12004158822140532
21533,2.227692906636757,3.7723070933632425,44.55385813273514,75.44614186726486,-16.875,-16.143578191691518,2.636539307272355,0.0,269.9734432234432,452.5723443223443,2.5250021774101503,2.622897985728453,0.1129315968545078
21566,2.23294822153471,3.76705177846529,44.658964430694205,75.3410355693058,-16.787109375,-16.143578191691518,2.636940674920981,0.0,270.33791208791206,453.301282051282,2.527386590643033,2.623052026391592,0.10510629795906831
21600,2.2357550520625025,3.7642449479374975,44.71510104125005,75.28489895874995,-16.611328125,-16.143578191691518,5.286052081550894,0.0,270.33791208791206,453.1190476190476,2.528814646913792,2.6239975205311112,0.056136610555848836
21633,2.239384250552137,3.760615749447863,44.78768501104274,75.21231498895726,-16.5234375,-16.143578191691518,2.639207681340729,0.0,271.0668498168498,452.02564102564105,2.530423684362519,2.6239975205311112,0.07258396979268676
21666,2.2424810446701926,3.757518955329807,44.84962089340385,75.15037910659615,-16.435546875,-16.143578191691518,2.629621008326495,0.0,271.61355311355305,452.75457875457874,2.530423684362519,2.62533214237239,0.061935882361115316
21700,2.2449997828518855,3.7550002171481145,44.89999565703771,75.1000043429623,-16.34765625,-16.143578191691518,2.637394951667082,0.0,272.16025641025635,450.9322344322344,2.53173715135322,2.625624167835609,0.050374763633851224
21733,2.2469075602896513,3.7530924397103487,44.938151205793034,75.06184879420697,-16.259765625,-16.143578191691518,2.6377423525221677,0.0,272.7069597069597,451.11446886446885,2.532661258838447,2.6256438501941393,0.038155548755327104
21766,2.248168956233627,3.751831043766373,44.96337912467254,75.03662087532746,-16.171875,-16.143578191691518,2.635735435938737,0.0,273.25366300366295,450.9322344322344,2.532909299609639,2.6256438501941393,0.02522791887950607
21800,2.2507599784803998,3.7492400215196,45.015199569607994,74.984800430392,-16.171875,-16.143578191691518,0.0,0.0,272.3424908424908,450.75,2.532909299609639,2.626825631300659,0.05182044493545301
21833,2.251350932402404,3.748649067597596,45.02701864804808,74.97298135195192,-16.083984375,-16.143578191691518,2.6320272404697005,0.0,273.25366300366295,450.02106227106225,2.5341866898700647,2.6265054596652417,0.011819078440085305
21866,2.253233072022368,3.746766927977632,45.06466144044735,74.93533855955265,-16.083984375,-16.143578191691518,0.0,0.0,272.7069597069597,449.6565934065934,2.534665274018472,2.626582637250905,0.03764279239927448
21900,2.253079367619699,3.746920632380301,45.061587352393985,74.93841264760601,-15.99609375,-16.143578191691518,2.6301164473700323,0.0,273.80036630036625,450.2032967032967,2.5344724241220704,2.626582637250905,-0.0030740880533679585
21933,2.254179478509715,3.745820521490285,45.083589570194306,74.9164104298057,-15.99609375,-16.143578191691518,0.0,0.0,274.16483516483515,449.29212454212455,2.5344724241220704,2.627543225279292,0.02200221780032223
21966,2.2552180119647915,3.7447819880352085,45.10436023929583,74.89563976070417,-15.99609375,-16.143578191691518,0.0,0.0,273.4358974358974,450.38553113553115,2.5349690744042923,2.626850251172552,0.020770669101523864
22000,2.2561950858710933,3.7438049141289067,45.12390171742187,74.87609828257813,-15.99609375,-16.143578191691518,0.0,0.0,273.25366300366295,450.56776556776555,2.5347270455431126,2.626850251172552,0.01954147812604788
22033,2.2571106842855486,3.7428893157144514,45.14221368571097,74.85778631428903,-15.99609375,-16.143578191691518,0.0,0.0,273.80036630036625,448.19871794871784,2.534548051600476,2.626850251172552,0.018311968289093504
22066,2.257964826666882,3.742035173333118,45.15929653333764,74.84070346666236,-15.99609375,-16.143578191691518,0.0,0.0,273.61813186813185,449.29212454212455,2.534548051600476,2.6276072638983803,0.017082847626668354
22100,2.258757515065133,3.7412424849348667,45.17515030130266,74.82484969869734,-15.99609375,-16.143578191691518,0.0,0.0,274.529304029304,449.1098901098901,2.5351735148930152,2.6268829816558243,0.015853767965020943
22133,2.3721161501444437,3.6278838498555563,47.44232300288887,72.55767699711113,-15.908203125,-1.6595428947860196,2.6453624454508273,0.0,272.8891941391941,448.7454212454212,2.5345860725007276,2.6269355544646507,2.267172701586209
22166,2.4907210641804554,3.509278935819544,49.81442128360911,70.18557871639089,-15.8203125,-1.6595428947860196,2.6364206760880626,0.0,279.44963369963364,440.9093406593406,2.5417780392097717,2.6269355544646507,2.3720982807202344
22200,2.568257931614011,3.431742068385989,51.36515863228021,68.63484136771979,-13.7109375,-1.6595428947860196,63.189327222544094,0.0,292.0238095238096,428.5173992673993,2.5417780392097717,2.6184104712723864,1.5507373486711051
22233,2.6120392327640194,3.3879607672359806,52.24078465528039,67.7592153447196,-10.634765625,-1.6595428947860196,92.05586351006403,0.0,302.95787545787545,415.9432234432234,2.5705272464928006,2.6355537161224243,0.8756260230001824
22266,2.671300917184057,3.3286990828159424,53.42601834368114,66.57398165631885,-9.140625,-1.6595428947860196,44.90588504055665,0.0,312.79853479853483,407.742673992674,2.5616658963235968,2.657809850529938,1.1852336884007508
22300,2.7319540785322833,3.2680459214677167,54.63908157064567,65.36091842935433,-8.0859375,-1.6595428947860196,31.655441013583264,0.0,320.8168498168498,399.5421245421245,2.5936174653791677,2.657809850529938,1.213063226964533
22333,2.776864077201056,3.2231359227989436,55.53728154402112,64.46271845597887,-6.591796875,-1.6595428947860196,44.83855453095684,0.0,328.47069597069594,392.6172161172161,2.5936174653791677,2.6549562902593453,0.8981999733754487
22366,2.8160301608515375,3.1839698391484625,56.32060321703075,63.67939678296925,-5.2734375,-1.6595428947860196,39.5617386633347,0.0,333.5732600732601,385.87454212454213,2.5986227948554887,2.660915753309037,0.7833216730096295
22400,2.8563821782380057,3.1436178217619943,57.12764356476012,62.87235643523988,-4.39453125,-1.6595428947860196,26.291955960912595,0.0,337.5824175824176,381.5009157509158,2.601500033046748,2.66364376456231,0.8070403477293725
22433,2.8928901309510304,3.1071098690489696,57.85780261902061,62.14219738097939,-3.603515625,-1.6595428947860196,23.73454966904689,0.0,344.6895604395604,376.3983516483516,2.6051691360253773,2.6644623054811167,0.7301590542604921
22466,2.92591701205373,3.07408298794627,58.518340241074604,61.481659758925396,-2.900390625,-1.6595428947860196,21.179663185922465,0.0,350.3388278388278,372.0247252747253,2.608884708260947,2.6644623054811167,0.6605376220539936
22500,2.949955082430833,3.050044917569167,58.99910164861666,61.00089835138334,-2.021484375,-1.6595428947860196,26.276351465311706,0.0,353.07234432234424,370.20238095238096,2.608884708260947,2.6648468570646124,0.4807614075420557
22533,2.9731584876994566,3.0268415123005434,59.463169753989135,60.536830246010865,-1.40625,-1.6595428947860196,18.506654623701372,0.0,357.0815018315019,365.82875457875457,2.609442249278243,2.6669462679714955,0.46406810537247506
22566,2.993416128953621,3.006583871046379,59.86832257907242,60.13167742092758,-0.87890625,-1.6595428947860196,15.83823187554881,0.0,359.8150183150184,362.7307692307692,2.610312106250551,2.6678210260240895,0.4051528250832851
22600,3.011219015863804,2.988780984136196,60.224380317276086,59.775619682723914,-0.439453125,-1.6595428947860196,13.135477838907201,0.0,362.36630036630044,360.36172161172163,2.613388703663199,2.6678210260240895,0.3560577382036689
22633,3.025011376249948,2.974988623750052,60.50022752499896,59.49977247500104,0.0,-1.6595428947860196,13.18156919191157,0.0,364.9175824175824,359.8150183150184,2.613388703663199,2.6684634017077427,0.27584720772287896
22666,3.038663944158572,2.961336055841428,60.773278883171436,59.226721116828564,0.263671875,-1.6595428947860196,7.901677276492873,0.0,366.7399267399268,356.8992673992675,2.6129668163883015,2.6679287889937653,0.27305135817247306
22700,3.049408493786627,2.950591506213373,60.98816987573253,59.01183012426747,0.52734375,-1.6595428947860196,7.949175653427938,0.0,367.4688644688645,355.9880952380953,2.6133233159411375,2.667423085942633,0.21489099256109334
22733,3.057176205640774,2.942823794359226,61.14352411281548,58.85647588718452,0.791015625,-1.6595428947860196,7.904067983249217,0.0,370.0201465201465,355.2591575091576,2.6137340777702316,2.667423085942633,0.15535423708294954
22766,3.0618332887365147,2.9381667112634853,61.2366657747303,58.7633342252697,1.0546875,-1.6595428947860196,7.907680592733919,0.0,369.2912087912088,352.89010989010984,2.6137340777702316,2.668616580217955,0.0931416619148213
22800,3.0672990181640323,2.9327009818359677,61.34598036328065,58.65401963671935,1.142578125,-1.6595428947860196,2.638535724865248,0.0,371.29578754578756,352.7078754578754,2.6133509078234667,2.6674313847148703,0.10931458855035325
22833,3.0709024992386444,2.9290975007613556,61.41804998477289,58.58195001522711,1.23046875,-1.6595428947860196,2.63214689496836,0.0,370.93131868131866,352.7078754578754,2.6140028931741672,2.667377591575798,0.07206962149224008
22866,3.0726038349631177,2.9273961650368823,61.452076699262356,58.547923300737644,1.318359375,-1.6595428947860196,2.6327878398045845,0.0,370.56684981684987,351.6144688644688,2.614224589267375,2.667377591575798,0.03402671448946054
22900,3.0723664627692013,2.9276335372307987,61.44732925538402,58.55267074461598,1.40625,-1.6595428947860196,2.6454243920627256,0.0,372.0247252747253,351.4322344322344,2.614224589267375,2.6686044203576738,-0.004747443878336727
22933,3.0721721461437976,2.9278278538562024,61.44344292287595,58.55655707712405,1.40625,-1.6595428947860196,0.0,0.0,370.74908424908426,351.79670329670324,2.614513037681719,2.6675595760268576,-0.0038863325080699673
22966,3.070698971989778,2.929301028010222,61.41397943979556,58.58602056020444,1.40625,-1.6595428947860196,0.0,0.0,372.0247252747253,352.34340659340654,2.614260391086774,2.667344249537896,-0.02946348308039226
23000,3.0679487428785217,2.9320512571214783,61.35897485757043,58.64102514242957,1.40625,-1.6595428947860196,0.0,0.0,370.74908424908426,352.1611721611721,2.6136166457671144,2.667344249537896,-0.05500458222513194
23033,3.063919265924958,2.936080734075042,61.27838531849916,58.72161468150084,1.40625,-1.6595428947860196,0.0,0.0,370.38461538461536,352.34340659340654,2.6136166457671144,2.668525531575542,-0.08058953907126798
23066,3.0586125920679144,2.9413874079320856,61.17225184135828,58.82774815864172,1.40625,-1.6595428947860196,0.0,0.0,370.93131868131866,353.25457875457874,2.613967096644201,2.6672737146646015,-0.10613347714087701
23100,3.052031455688015,2.947968544311985,61.04062911376029,58.95937088623971,1.40625,-1.6595428947860196,0.0,0.0,369.4734432234432,352.7078754578754,2.6132579306730723,2.6674685814733947,-0.13162272759798954
23133,3.0441744182769095,2.9558255817230905,60.88348836553819,59.11651163446181,1.40625,-1.6595428947860196,0.0,0.0,370.0201465201465,352.525641025641,2.612769702453488,2.6674685814733947,-0.15714074822209462
23166,3.0350347400722137,2.9649652599277863,60.70069480144427,59.29930519855573,1.40625,-1.6595428947860196,0.0,0.0,369.65567765567766,352.89010989010984,2.612769702453488,2.668562751222957,-0.1827935640939231
23200,3.0246212210108983,2.9753787789891017,60.49242442021797,59.50757557978203,1.40625,-1.6595428947860196,0.0,0.0,370.0201465201465,352.34340659340654,2.61317013145889,2.667426790746883,-0.20827038122629582
23233,3.0129330470865763,2.9870669529134237,60.25866094173153,59.74133905826847,1.40625,-1.6595428947860196,0.0,0.0,370.20238095238096,353.61904761904754,2.6125480477577865,2.667385890135726,-0.23376347848644374
23266,2.9999661895024086,3.0000338104975914,59.99932379004817,60.00067620995183,1.40625,-1.6595428947860196,0.0,0.0,370.56684981684987,354.5302197802197,2.6122436955996413,2.667385890135726,-0.25933715168335303
23300,2.9857202813597814,3.0142797186402186,59.71440562719563,60.28559437280437,1.40625,-1.6595428947860196,0.0,0.0,370.56684981684987,353.801282051282,2.6122436955996413,2.6683390002130274,-0.28491816285254157
23333,2.9701967058293013,3.0298032941706987,59.40393411658603,60.59606588341397,1.40625,-1.6595428947860196,0.0,0.0,369.4734432234432,353.801282051282,2.612821708482935,2.6673070553799696,-0.3104715106096041
23366,2.9574158985754546,3.0425841014245454,59.148317971509094,60.851682028490906,1.23046875,-1.6595428947860196,-5.262271223933216,0.0,366.5576923076923,356.8992673992675,2.6120446530656247,2.6687448569775776,-0.25561614507693603
23400,2.9609827430099873,3.0390172569900127,59.21965486019975,60.78034513980025,0.3515625,-1.6595428947860196,-26.44497247540497,0.0,362.54853479853483,361.2728937728938,2.60902131723616,2.6687448569775776,0.07133688869065669
23433,2.9706069275596234,3.0293930724403766,59.41213855119247,60.58786144880753,-0.52734375,-1.6595428947860196,-26.321206460614253,0.0,358.9038461538462,363.8241758241759,2.60902131723616,2.672053140259962,0.1924836909927162
23466,2.966599235570331,3.033400764429669,59.33198471140662,60.66801528859338,-0.52734375,-1.6595428947860196,0.0,0.0,357.99267399267404,365.0998168498169,2.614252195424654,2.6661969235236707,-0.08015383978585203
23500,2.9621207595805954,3.0378792404194046,59.242415191611904,60.757584808388096,-0.52734375,-1.6595428947860196,0.0,0.0,357.44597069597074,365.82875457875457,2.6116444827164043,2.668612872934673,-0.08956951979471714
23533,2.9591840547291315,3.0408159452708685,59.18368109458263,60.81631890541737,-0.615234375,-1.6595428947860196,-2.6357574102285306,0.0,357.6282051282052,365.82875457875457,2.6118252443702152,2.669404924087373,-0.05873409702927387
23566,2.954493333250584,3.045506666749416,59.08986666501168,60.91013333498832,-0.615234375,-1.6595428947860196,0.0,0.0,356.8992673992675,365.82875457875457,2.612307032086177,2.669404924087373,-0.09381442957095153
23600,2.951385762389367,3.048614237610633,59.02771524778734,60.97228475221266,-0.703125,-1.6595428947860196,-2.643048136509174,0.0,356.5347985347986,366.7399267399268,2.612307032086177,2.6701434510866116,-0.06215141722433348
23633,2.9465574007314803,3.0534425992685197,58.931148014629606,61.068851985370394,-0.703125,-1.6595428947860196,0.0,0.0,356.35256410256414,367.1043956043956,2.611633284438569,2.670363569735945,-0.09656723315773677
23666,2.9433483642594034,3.0566516357405966,58.86696728518807,61.13303271481193,-0.791015625,-1.6595428947860196,-2.642484492746022,0.0,356.17032967032975,368.38003663003667,2.6115403989360653,2.670359116627721,-0.06418072944154007
23700,2.940466566452741,3.059533433547259,58.809331329054814,61.190668670945186,-0.87890625,-1.6595428947860196,-2.630636953984228,0.0,355.2591575091576,367.4688644688645,2.611636299352439,2.670359116627721,-0.057635956133255284
23733,2.9359436992598646,3.0640563007401354,58.7188739851973,61.2811260148027,-0.87890625,-1.6595428947860196,0.0,0.0,354.71245421245413,368.1978021978022,2.611636299352439,2.670973453900257,-0.09045734385751371
23766,2.9331105249800196,3.0668894750199804,58.6622104996004,61.3377895003996,-0.966796875,-1.6595428947860196,-2.6380282407402627,0.0,354.5302197802197,368.92673992673997,2.61131890065086,2.670466884973805,-0.05666348559690304
23800,2.932704259622656,3.067295740377344,58.654085192453124,61.345914807546876,-1.142578125,-1.6595428947860196,-5.284989641949024,0.0,354.8946886446886,368.7445054945055,2.6110424620955075,2.670259666779621,-0.008125307147274087
23833,2.9294400933297933,3.0705599066702067,58.58880186659586,61.41119813340414,-1.142578125,-1.6595428947860196,0.0,0.0,353.801282051282,368.7445054945055,2.6110618371991388,2.670259666779621,-0.06528332585726257
23866,2.9279706827457623,3.0720293172542377,58.55941365491525,61.44058634508475,-1.23046875,-1.6595428947860196,-2.6296719918581934,0.0,353.25457875457874,369.4734432234432,2.6110618371991388,2.6711024946318656,-0.029388211680608123
23900,2.9270277035753556,3.0729722964246444,58.54055407150711,61.45944592849289,-1.318359375,-1.6595428947860196,-2.6473529548584427,0.0,353.07234432234424,370.38461538461536,2.6105089421346515,2.6704380867329673,-0.01885958340813908
23933,2.924618520213794,3.075381479786206,58.492370404275874,61.507629595724126,-1.318359375,-1.6595428947860196,0.0,0.0,352.7078754578754,369.8379120879121,2.6108046682054207,2.6699111908596946,-0.048183667231236446
23966,2.924079761089369,3.075920238910631,58.48159522178738,61.51840477821262,-1.40625,-1.6595428947860196,-2.6338003938117387,0.0,352.525641025641,370.56684981684987,2.610284562479818,2.6699111908596946,-0.010775182488495294
24000,2.922118887797087,3.077881112202913,58.44237775594174,61.55762224405826,-1.40625,-1.6595428947860196,0.0,0.0,351.4322344322344,370.74908424908426,2.610284562479818,2.671363871599656,-0.03921746584563892
24033,2.9220613683511143,3.0779386316488857,58.44122736702228,61.55877263297772,-1.494140625,-1.6595428947860196,-2.6267088090600805,0.0,352.1611721611721,370.93131868131866,2.6106844202962187,2.670296774282146,-0.0011503889194627373
24066,2.9206218588191275,3.0793781411808725,58.41243717638255,61.58756282361745,-1.494140625,-1.6595428947860196,0.0,0.0,352.7078754578754,370.74908424908426,2.6104762302557423,2.670052324292347,-0.028790190639733385
24100,2.919113417068331,3.080886582931669,58.38226834136661,61.61773165863339,-1.494140625,-1.6595428947860196,0.0,0.0,351.6144688644688,371.478021978022,2.6104293156079565,2.670052324292347,-0.03016883501593775
24133,2.917535790899545,3.082464209100455,58.350715817990896,61.649284182009104,-1.494140625,-1.6595428947860196,0.0,0.0,351.9789377289377,372.38919413919416,2.6104293156079565,2.6712392672260434,-0.03155252337571478
24166,2.917904731805964,3.082095268194036,58.358094636119276,61.641905363880724,-1.58203125,-1.6595428947860196,-2.6393045296354956,0.0,351.79670329670324,371.8424908424908,2.610785295964157,2.6701973279166356,0.007378818128377963
24200,2.916921774409653,3.083078225590347,58.33843548819307,61.66156451180693,-1.58203125,-1.6595428947860196,0.0,0.0,351.6144688644688,371.29578754578756,2.6106047857407177,2.670239035342803,-0.01965914792620599
24233,2.9159064529329486,3.0840935470670514,58.31812905865897,61.68187094134103,-1.58203125,-1.6595428947860196,0.0,0.0,351.79670329670324,370.93131868131866,2.6103935924582684,2.670239035342803,-0.020306429534100688
24266,2.914858952702317,3.085141047297683,58.297179054046346,61.702820945953654,-1.58203125,-1.6595428947860196,0.0,0.0,352.34340659340654,371.8424908424908,2.6103935924582684,2.6714884846920386,-0.020950004612620133
24300,2.9157882856433464,3.0842117143566536,58.31576571286693,61.68423428713307,-1.669921875,-1.6595428947860196,-2.6266245792852243,0.0,350.70329670329664,371.478021978022,2.610962811157372,2.6701973279166356,0.01858665882058396
24333,2.9154086300974535,3.0845913699025465,58.30817260194907,61.69182739805093,-1.669921875,-1.6595428947860196,0.0,0.0,351.4322344322344,371.478021978022,2.6105854157241066,2.6701973279166356,-0.007593110917860979
24366,2.9150333001969386,3.0849666998030614,58.30066600393877,61.69933399606123,-1.669921875,-1.6595428947860196,0.0,0.0,350.70329670329664,371.8424908424908,2.6104568616698836,2.6701973279166356,-0.007506598010298294
24400,2.914662296970099,3.085337703029901,58.293245939401984,61.706754060598016,-1.669921875,-1.6595428947860196,0.0,0.0,351.4322344322344,372.0247252747253,2.6104568616698836,2.6711353131563795,-0.007420064536789057
24433,2.9142956066480514,3.0857043933519486,58.28591213296102,61.71408786703898,-1.669921875,-1.6595428947860196,0.0,0.0,351.9789377289377,373.11813186813185,2.6110261010648315,2.6702019290438104,-0.007333806440964519
24466,2.913933232817769,3.086066767182231,58.27866465635538,61.72133534364462,-1.669921875,-1.6595428947860196,0.0,0.0,352.34340659340654,371.6602564102564,2.6106179861718526,2.6701268282616133,-0.007247476605641686
24500,2.913575198906299,3.086424801093701,58.27150397812597,61.72849602187403,-1.669921875,-1.6595428947860196,0.0,0.0,351.06776556776555,372.2069597069597,2.6103935924582684,2.6701268282616133,-0.007160678229413611
24533,2.913221478432968,3.086778521567032,58.26442956865937,61.73557043134063,-1.669921875,-1.6595428947860196,0.0,0.0,350.88553113553104,372.753663003663,2.6103935924582684,2.670587575452022,-0.00707440946660231
24566,2.9128720841575677,3.0871279158424323,58.25744168315135,61.74255831684865,-1.669921875,-1.6595428947860196,0.0,0.0,350.70329670329664,372.57142857142856,2.6111872782729932,2.669981681974586,-0.0069878855080204956
24600,2.9125270201116815,3.0874729798883185,58.250540402233625,61.749459597766375,-1.669921875,-1.6595428947860196,0.0,0.0,351.4322344322344,372.0247252747253,2.610448683887243,2.6701973279166356,-0.006901280917726312
24633,2.912186272382156,3.087813727617844,58.24372544764313,61.75627455235687,-1.669921875,-1.6595428947860196,0.0,0.0,350.70329670329664,371.478021978022,2.610492586118339,2.6700478719626504,-0.006814954590499449
24666,2.9118498587092656,3.0881501412907344,58.236997174185305,61.763002825814695,-1.669921875,-1.6595428947860196,0.0,0.0,351.24999999999994,371.8424908424908,2.6110586797601343,2.6700478719626504,-0.006728273457824489
24700,2.9135303913640627,3.0864696086359373,58.27060782728125,61.72939217271875,-1.7578125,-1.6595428947860196,-2.633543197305732,0.0,351.9789377289377,372.38919413919416,2.6110586797601343,2.6702056396389033,0.033610653095946005
24733,2.913934960819509,3.086065039180491,58.27869921639018,61.72130078360982,-1.7578125,-1.6595428947860196,0.0,0.0,351.24999999999994,372.753663003663,2.610380393729046,2.670342343353403,0.008091389108929049
24766,2.914380496336787,3.085619503663213,58.28760992673574,61.71239007326426,-1.7578125,-1.6595428947860196,0.0,0.0,351.06776556776555,372.753663003663,2.610312106250551,2.6702428944423007,0.008910710345562565
24800,2.914867118113131,3.085132881886869,58.297342362262626,61.702657637737374,-1.7578125,-1.6595428947860196,0.0,0.0,351.79670329670324,371.478021978022,2.610640513225767,2.6702428944423007,0.009732435526885186
24833,2.915394516123912,3.084605483876088,58.30789032247824,61.69210967752176,-1.7578125,-1.6595428947860196,0.0,0.0,351.6144688644688,372.2069597069597,2.610640513225767,2.6708656548886722,0.010547960215611198
24866,2.9159628967107283,3.0840371032892717,58.31925793421457,61.68074206578543,-1.7578125,-1.6595428947860196,0.0,0.0,351.06776556776555,372.0247252747253,2.610361026209772,2.670463025388722,0.011367611736335914
24900,2.916572289719287,3.083427710280713,58.331445794385736,61.668554205614264,-1.7578125,-1.6595428947860196,0.0,0.0,351.24999999999994,372.0247252747253,2.610328317111082,2.670384202616094,0.012187860171164966
24933,2.9811216653825783,3.0188783346174217,59.62243330765157,60.37756669234843,-1.7578125,6.411766186717541,0.0,0.0,351.06776556776555,372.57142857142856,2.6103528488774623,2.670384202616094,1.290987513265833
24966,3.0490628109521816,2.9509371890478184,60.98125621904363,59.01874378095637,-1.7578125,6.411766186717541,0.0,0.0,350.52106227106225,374.029304029304,2.6103528488774623,2.6713472373768874,1.35882291139206
25000,3.120421579570333,2.879578420429667,62.40843159140666,57.59156840859334,-1.7578125,6.411766186717541,0.0,0.0,351.79670329670324,370.93131868131866,2.6105608806792095,2.670400827844572,1.4271753723630287
25033,3.1871039300613613,2.8128960699386387,63.74207860122723,56.25792139877277,-1.40625,6.411766186717541,10.576291580110755,0.0,361.8195970695971,358.53937728937734,2.6141121562065757,2.654129181988441,1.3336470098205655
25066,3.1978423400399407,2.8021576599600593,63.956846800798814,56.043153199201186,1.40625,6.411766186717541,84.44450289375312,0.0,374.75824175824175,346.51190476190476,2.6193338450141295,2.654129181988441,0.21476819957158944
25100,3.1886201250345403,2.8113798749654597,63.77240250069081,56.22759749930919,4.21875,6.411766186717541,84.013627144079,0.0,382.2298534798535,339.040293040293,2.6193338450141295,2.6617302303301744,-0.1844443001080035
25133,3.212229820446719,2.787770179553281,64.24459640893437,55.75540359106563,4.658203125,6.411766186717541,13.215755744899965,0.0,386.0567765567766,336.12454212454213,2.603656632854681,2.673117425326631,0.4721939082435625
25166,3.245191545596202,2.754808454403798,64.90383091192405,55.09616908807595,4.5703125,6.411766186717541,-2.6335577171698215,0.0,388.9725274725275,334.30219780219784,2.6116087346199603,2.6587910133663386,0.6592345029896751
25200,3.2715648470174705,2.7284351529825295,65.43129694034941,54.568703059650595,4.833984375,6.411766186717541,7.9040461846719205,0.0,391.15934065934067,332.6620879120879,2.613745289562612,2.6587910133663386,0.5274660284253615
25233,3.2884545304813537,2.7115454695186463,65.76909060962707,54.23090939037293,5.44921875,6.411766186717541,18.445395341527636,0.0,392.98168498168496,328.65293040293034,2.613745289562612,2.6592120995043893,0.33779366927766197
25266,3.298853155558416,2.701146844441584,65.97706311116832,54.02293688883168,6.15234375,6.411766186717541,21.096791313814556,0.0,396.26190476190476,325.19047619047615,2.6139425139109407,2.6564584900879553,0.20797250154124614
25300,3.3138609077798185,2.6861390922201815,66.27721815559637,53.72278184440363,6.416015625,6.411766186717541,7.919922068111037,0.0,398.63095238095235,324.09706959706955,2.6094942993824564,2.657129916058636,0.3001550444280505
25333,3.32879150627015,2.6712084937298504,66.575830125403,53.424169874597006,6.591796875,6.411766186717541,5.287895399104062,0.0,401.7289377289377,322.82142857142856,2.6111025973804565,2.657129916058636,0.2986119698066241
25366,3.340255310766165,2.659744689233835,66.8051062153233,53.194893784676694,6.85546875,6.411766186717541,7.8959897395995355,0.0,401.91117216117215,320.63461538461536,2.6111025973804565,2.6537875352241316,0.22927608992030363
25400,3.3474333491759025,2.6525666508240975,66.94866698351805,53.051333016481955,7.20703125,6.411766186717541,10.5303217553598,0.0,402.82234432234435,320.63461538461536,2.61131890065086,2.6531173756464823,0.14356076819473937
25433,3.355507758566654,2.644492241433346,67.11015517133309,52.88984482866691,7.3828125,6.411766186717541,5.2949422722661765,0.0,404.46245421245425,318.0833333333333,2.6105415111512422,2.6525590052578507,0.16148818781504037
25466,3.3618048515891354,2.6381951484108646,67.2360970317827,52.76390296821729,7.55859375,6.411766186717541,5.253548563368504,0.0,405.5558608058608,317.17216117216117,2.6104813952483767,2.6525590052578507,0.12594186044961905
25500,3.3662180789758427,2.6337819210241573,67.32436157951686,52.67563842048314,7.734375,6.411766186717541,5.2847454287240785,0.0,406.46703296703294,316.62545787545787,2.6104813952483767,2.652254393668814,0.08826454773415214
25533,3.370709906277444,2.629290093722556,67.41419812554888,52.58580187445112,7.822265625,6.411766186717541,2.6313895018468454,0.0,406.64926739926744,316.80769230769226,2.6098989954608096,2.651125305375039,0.08983654603201457
25566,3.373914013795383,2.626085986204617,67.47828027590766,52.52171972409234,7.91015625,6.411766186717541,2.642581581686076,0.0,407.0137362637363,316.62545787545787,2.609991793405804,2.650616004936196,0.0640821503587812
25600,3.3758002587192317,2.6241997412807687,67.51600517438463,52.483994825615376,7.998046875,6.411766186717541,2.639379349947286,0.0,408.10714285714283,316.07875457875457,2.6098113654690804,2.650616004936196,0.03772489847696049
25633,3.3763337718214648,2.6236662281785343,67.5266754364293,52.47332456357069,8.0859375,6.411766186717541,2.625241404531147,0.0,407.742673992674,314.98534798534797,2.6098113654690804,2.650792459673059,0.010670262044676034
25666,3.377485082467408,2.622514917532592,67.54970164934817,52.450298350651835,8.0859375,6.411766186717541,0.0,0.0,407.5604395604396,315.7142857142857,2.6101804165375064,2.65038628785859,0.02302621291886181
25700,3.3759268820475965,2.6240731179524035,67.51853764095193,52.481462359048066,8.173828125,6.411766186717541,2.6266478143782224,0.0,407.0137362637363,315.7142857142857,2.6096114536612838,2.650431348215139,-0.031164008396229216
25733,3.37494836758895,2.62505163241105,67.49896735177899,52.501032648221006,8.173828125,6.411766186717541,0.0,0.0,409.3827838827839,315.3498168498168,2.60965533477332,2.650025259392465,-0.019570289172939848
25766,3.373238650243747,2.6267613497562525,67.46477300487494,52.53522699512505,8.173828125,6.411766186717541,0.0,0.0,407.92490842490844,314.98534798534797,2.6097235964809067,2.650025259392465,-0.034194346904039524
