ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8900,2.8062172413582016,3.1937827586417984,56.12434482716404,63.87565517283596,-1.494140625,-16.63389653909951,0.0,0.0,353.43681318681314,372.38919413919416,2.6159253406088334,2.6720454142193812,-2.4079942079866785
8933,2.683531582776033,3.3164684172239673,53.67063165552066,66.32936834447935,-1.669921875,-16.63389653909951,-5.269850839278492,0.0,344.14285714285717,377.12728937728934,2.6159253406088334,2.676050654463482,-2.4537131716433787
8966,2.6004246481990254,3.3995753518009746,52.0084929639805,67.9915070360195,-3.779296875,-16.63389653909951,-63.467418345484326,0.0,330.65750915750914,390.6126373626374,2.6023190824240987,2.676050654463482,-1.6621386915401604
9000,2.546505863104561,3.453494136895439,50.930117262091215,69.06988273790878,-6.6796875,-16.63389653909951,-86.66611163045351,0.0,321.18131868131866,401.5467032967033,2.6108148566558644,2.678196270446244,-1.078375701889286
9033,2.4753361171706754,3.524663882829324,49.50672234341351,70.49327765658649,-7.998046875,-16.63389653909951,-39.58002376442355,0.0,308.6071428571429,413.0274725274725,2.604645565614543,2.657657601522748,-1.4233949186777064
9066,2.4231742691394147,3.5768257308605853,48.4634853827883,71.53651461721171,-9.84375,-16.63389653909951,-55.55045784057729,0.0,298.03754578754575,423.05036630036625,2.604645565614543,2.667791529458079,-1.0432369606252103
9100,2.3926459943977703,3.60735400560223,47.8529198879554,72.1470801120446,-12.12890625,-16.63389653909951,-68.30797821341693,0.0,290.2014652014652,430.70421245421244,2.5900077519312195,2.667791529458079,-0.6105654948329001
9133,2.3462763047297885,3.653723695270212,46.92552609459577,73.07447390540423,-13.0078125,-16.63389653909951,-26.45343893750262,0.0,284.9166666666666,435.8067765567765,2.590421254356133,2.6462415458127917,-0.927393793359635
9166,2.2972566057620813,3.7027433942379187,45.945132115241634,74.05486788475837,-13.53515625,-16.63389653909951,-15.82481323504502,0.0,282.9120879120878,439.815934065934,2.5747637219321073,2.6445307511379945,-0.9803939793541355
9200,2.2530900106987524,3.7469099893012476,45.06180021397505,74.93819978602495,-14.150390625,-16.63389653909951,-18.38068944629997,0.0,277.80952380952374,445.1007326007325,2.5747637219321073,2.644632278208235,-0.8833319012665898
9233,2.2168370757028195,3.7831629242971805,44.33674151405639,75.6632584859436,-14.94140625,-16.63389653909951,-23.75191054819758,0.0,272.7069597069597,449.1098901098901,2.5681394951387415,2.644632278208235,-0.7250586999186555
9266,2.1922317915897507,3.8077682084102493,43.84463583179502,76.15536416820498,-15.99609375,-16.63389653909951,-31.75646337178568,0.0,267.2399267399268,454.2124542124542,2.560172024342173,2.6435906600422427,-0.4921056822613733
9300,2.1716244674077037,3.8283755325922972,43.43248934815407,76.56751065184594,-16.875,-16.63389653909951,-26.36787517305133,0.0,262.8663003663004,458.768315018315,2.5537125449376425,2.630105581621803,-0.41214648364094525
9333,2.147998066285046,3.852001933714954,42.95996132570092,77.04003867429908,-17.314453125,-16.63389653909951,-13.170217945195665,0.0,260.8617216117216,461.5018315018314,2.5537125449376425,2.624615453926558,-0.47252802245315073
9366,2.1261237797577976,3.873876220242203,42.52247559515595,77.47752440484405,-17.666015625,-16.63389653909951,-10.540380439002444,0.0,258.49267399267393,463.32417582417577,2.542442448106734,2.624615453926558,-0.43748573054496037
9400,2.109481409097354,3.8905185909026456,42.18962818194708,77.81037181805291,-18.10546875,-16.63389653909951,-13.186362622476231,0.0,257.39926739926733,465.3287545787545,2.5367472572115646,2.6249992233261197,-0.33284741320887457
9433,2.0969359342233993,3.9030640657766007,41.938718684467986,78.06128131553201,-18.544921875,-16.63389653909951,-13.197516205464675,0.0,255.03021978021974,468.062271062271,2.5325304659410124,2.6205963627860758,-0.25090949747909685
9466,2.0866297859751888,3.9133702140248112,41.73259571950378,78.26740428049622,-18.896484375,-16.63389653909951,-10.510764323668253,0.0,252.84340659340654,469.8846153846153,2.5325304659410124,2.6188891806781647,-0.20612296496420912
9500,2.0800648376449056,3.9199351623550944,41.60129675289811,78.39870324710189,-19.248046875,-16.63389653909951,-10.539807215342815,0.0,253.02564102564102,473.3470695970696,2.5280094047409265,2.6188891806781647,-0.13129896660567203
9533,2.075361151963129,3.9246388480368704,41.507223039262584,78.49277696073742,-19.51171875,-16.63389653909951,-7.908596121781161,0.0,250.47435897435892,471.34249084249075,2.523859517564243,2.6159581549657034,-0.09407371363552
9566,2.0679021689219605,3.9320978310780395,41.358043378439206,78.6419566215608,-19.51171875,-16.63389653909951,0.0,0.0,250.83882783882777,472.0714285714286,2.5215708029535686,2.6112913409432292,-0.14917966082338197
9600,2.063656820515395,3.9363431794846053,41.273136410307906,78.7268635896921,-19.599609375,-16.63389653909951,-2.6481630515529444,0.0,251.02106227106225,472.6181318681319,2.5215708029535686,2.61182208554638,-0.08490696813129926
9633,2.0613371089524946,3.9386628910475054,41.22674217904989,78.7732578209501,-19.6875,-16.63389653909951,-2.626770513440569,0.0,249.56318681318677,473.7115384615385,2.5201686106372985,2.61182208554638,-0.046394231258012994
9666,2.060990559194572,3.9390094408054277,41.21981118389144,78.78018881610856,-19.775390625,-16.63389653909951,-2.646402943801223,0.0,249.92765567765565,473.7115384615385,2.5194129278380446,2.6117210062093146,-0.006930995158458804
9700,2.062643961650822,3.937356038349178,41.25287923301644,78.74712076698356,-19.86328125,-16.63389653909951,-2.6332909427346203,0.0,249.19871794871793,474.25824175824175,2.5182308317037463,2.6118057171873805,0.033068049125007076
9733,2.0643279574264706,3.9356720425735294,41.286559148529406,78.7134408514706,-19.86328125,-16.63389653909951,0.0,0.0,248.83424908424905,473.3470695970696,2.5179595280170113,2.6116965987262155,0.033679915512964176
9766,2.067354068372253,3.932645931627747,41.34708136744506,78.65291863255494,-19.86328125,-16.63389653909951,0.0,0.0,248.65201465201463,473.1648351648352,2.5179595280170113,2.6112036408186317,0.06052221891565501
9800,2.0717260748058792,3.928273925194121,41.43452149611758,78.56547850388242,-19.86328125,-16.63389653909951,0.0,0.0,249.56318681318677,473.3470695970696,2.516332626234027,2.6112036408186317,0.08744012867252343
9833,2.077449224437133,3.9225507755628666,41.54898448874266,78.45101551125734,-19.86328125,-16.63389653909951,0.0,0.0,249.19871794871793,472.6181318681319,2.5170437262563534,2.611138335085245,0.11446299262507703
9866,2.084514509422183,3.915485490577817,41.690290188443655,78.30970981155635,-19.86328125,-16.63389653909951,0.0,0.0,249.56318681318677,473.3470695970696,2.5168925447434867,2.6105854157241066,0.14130569970099338
9900,2.0929252032268066,3.9070747967731934,41.858504064536135,78.14149593546387,-19.86328125,-16.63389653909951,0.0,0.0,249.74542124542123,474.9871794871795,2.5168925447434867,2.6101183049138044,0.16821387609247856
9933,2.102682042191101,3.897317957808899,42.05364084382202,77.94635915617798,-19.86328125,-16.63389653909951,0.0,0.0,248.65201465201463,472.6181318681319,2.5170555442531772,2.6101183049138044,0.1951367792858837
9966,2.1137864369103685,3.8862135630896315,42.27572873820738,77.72427126179262,-19.86328125,-16.63389653909951,0.0,0.0,251.5677655677655,472.6181318681319,2.517621411256416,2.6103446715835776,0.2220878943853561
10000,2.1262339672044974,3.873766032795503,42.524679344089954,77.47532065591005,-19.86328125,-16.63389653909951,0.0,0.0,250.83882783882777,472.9826007326008,2.517287302481372,2.6097349258889975,0.2489506058825783
10033,2.1400302396084694,3.85996976039153,42.80060479216939,77.1993952078306,-19.86328125,-16.63389653909951,0.0,0.0,250.83882783882777,472.25366300366306,2.517287302481372,2.6096858801223033,0.2759254480794342
10066,2.155168261616127,3.844831738383873,43.103365232322545,76.89663476767745,-19.86328125,-16.63389653909951,0.0,0.0,250.83882783882777,470.0668498168497,2.517772794343552,2.6096858801223033,0.3027604401531579
10100,2.171652984964266,3.828347015035734,43.43305969928532,76.56694030071468,-19.86328125,-16.63389653909951,0.0,0.0,251.3855311355311,470.0668498168497,2.517316919848608,2.610103960743091,0.32969446696278165
10133,2.1874699979515047,3.8125300020484953,43.7493999590301,76.2506000409699,-19.775390625,-16.63389653909951,2.635842938525696,0.0,255.57692307692304,470.613553113553,2.526186996477421,2.609313779653809,0.3163402597447767
10166,2.1898228973910707,3.8101771026089297,43.796457947821416,76.20354205217859,-19.072265625,-16.63389653909951,21.05309331914271,0.0,259.5860805860805,462.77747252747247,2.526186996477421,2.610100948482263,0.04705798879131723
10200,2.1794731074913964,3.8205268925086036,43.58946214982793,76.41053785017206,-18.017578125,-16.63389653909951,31.785955474527814,0.0,261.95512820512823,461.68406593406587,2.5375184529404926,2.610100948482263,-0.20699579799348655
10233,2.1795507003142065,3.8204492996857935,43.59101400628413,76.40898599371587,-17.75390625,-16.63389653909951,7.9095275216234375,0.0,263.7774725274725,461.319597069597,2.532952494513615,2.6245761125555283,0.0015518564562006093
10266,2.1860639842078915,3.8139360157921085,43.721279684157835,76.27872031584216,-17.841796875,-16.63389653909951,-2.6370307107101345,0.0,264.5064102564103,460.4084249084249,2.540763660358984,2.6250369827977207,0.13026567787371351
10300,2.191763190679172,3.808236809320828,43.83526381358344,76.16473618641656,-17.841796875,-16.63389653909951,0.0,0.0,264.5064102564103,460.2261904761904,2.540763660358984,2.6249187882409,0.11398412942560657
10333,2.1959491147083425,3.804050885291657,43.91898229416685,76.08101770583315,-17.75390625,-16.63389653909951,2.640285934705763,0.0,265.4175824175824,459.6794871794871,2.543360281821903,2.6249187882409,0.08371848058341873
10366,2.197894067510453,3.802105932489547,43.957881350209064,76.04211864979094,-17.578125,-16.63389653909951,5.272505742933095,0.0,265.5998168498168,459.49725274725273,2.543910751371945,2.6254092682480823,0.038899056042208724
10400,2.2028692614913195,3.79713073850868,44.05738522982639,75.9426147701736,-17.578125,-16.63389653909951,0.0,0.0,267.60439560439556,461.319597069597,2.5442718482421043,2.6247090378747617,0.0995038796173238
10433,2.206221943963304,3.793778056036696,44.12443887926608,75.87556112073392,-17.490234375,-16.63389653909951,2.639520918201311,0.0,266.510989010989,458.0393772893773,2.5442718482421043,2.6248745215877913,0.06705364943969237
10466,2.207221436039693,3.7927785639603075,44.144428720793854,75.85557127920615,-17.314453125,-16.63389653909951,5.276034311653793,0.0,267.2399267399268,457.31043956043953,2.5456824636133573,2.6248745215877913,0.019989841527771147
10500,2.2091292048886104,3.79087079511139,44.18258409777221,75.8174159022278,-17.2265625,-16.63389653909951,2.6352794393369225,0.0,268.1510989010989,456.58150183150184,2.544937235247875,2.625550360962161,0.03815537697834799
10533,2.212601388184138,3.787398611815862,44.25202776368276,75.74797223631724,-17.2265625,-16.63389653909951,0.0,0.0,267.42216117216117,455.67032967032964,2.5465679080056427,2.6247893186656692,0.06944366591055431
10566,2.214304895343112,3.7856951046568885,44.28609790686224,75.71390209313776,-17.138671875,-16.63389653909951,2.639237559302614,0.0,267.60439560439556,454.94139194139194,2.5465679080056427,2.625230422446554,0.03407014317947715
10600,2.2155253083281807,3.7844746916718193,44.31050616656362,75.68949383343639,-17.05078125,-16.63389653909951,2.6347323726233394,0.0,268.69780219780216,455.3058608058608,2.547042122265171,2.625230422446554,0.02440825970138018
10633,2.218237188695562,3.781762811304438,44.36474377391124,75.63525622608876,-17.05078125,-16.63389653909951,0.0,0.0,268.3333333333333,454.7591575091575,2.547403747786864,2.625263267352433,0.05423760734762099
10666,2.219106655028662,3.780893344971338,44.38213310057324,75.61786689942676,-16.962890625,-16.63389653909951,2.6402624574157034,0.0,268.69780219780216,455.12362637362634,2.5478520490574543,2.6251418744937554,0.01738932666200088
10700,2.2194185014950274,3.7805814985049726,44.38837002990054,75.61162997009946,-16.875,-16.63389653909951,2.63796727342933,0.0,267.78663003663,455.12362637362634,2.5478520490574543,2.62533214237239,0.006236929327304269
10733,2.221150102860059,3.778849897139941,44.423002057201174,75.57699794279883,-16.875,-16.63389653909951,0.0,0.0,269.06227106227107,454.39468864468864,2.5483743634316376,2.62533214237239,0.034632027300630315
10766,2.222982044011316,3.777017955988683,44.459640880226324,75.54035911977367,-16.875,-16.63389653909951,0.0,0.0,269.79120879120876,453.301282051282,2.548046566451183,2.625194395042823,0.0366388230251522
10800,2.222899645703271,3.7771003542967287,44.45799291406542,75.54200708593457,-16.787109375,-16.63389653909951,2.637937899480647,0.0,269.24450549450546,454.2124542124542,2.548498358852117,2.625125525443417,-0.001647966160901078
10833,2.22419986574873,3.77580013425127,44.4839973149746,75.5160026850254,-16.787109375,-16.63389653909951,0.0,0.0,270.1556776556776,454.03021978021974,2.5486645767306277,2.6253207112466117,0.02600440090918351
10866,2.225563954694493,3.774436045305507,44.511279093889854,75.48872090611015,-16.787109375,-16.63389653909951,0.0,0.0,270.5201465201465,453.84798534798534,2.5486645767306277,2.62515836838072,0.02728177891525413
10900,2.2249821319626872,3.7750178680373123,44.49964263925374,75.50035736074625,-16.69921875,-16.63389653909951,2.6280781284030454,0.0,273.0714285714285,454.39468864468864,2.548738625733767,2.62515836838072,-0.011636454636110953
10933,2.2257415539997583,3.774258446000241,44.51483107999517,75.48516892000482,-16.69921875,-16.63389653909951,0.0,0.0,269.60897435897436,452.9368131868132,2.5492054163457767,2.6254978297304197,0.015188440741426796
10966,2.2265281372856602,3.7734718627143398,44.5305627457132,75.4694372542868,-16.69921875,-16.63389653909951,0.0,0.0,270.1556776556776,452.39010989010984,2.549063095300461,2.625181228586345,0.015731665718029204
11000,2.2273419202576115,3.7726580797423885,44.54683840515223,75.45316159484777,-16.69921875,-16.63389653909951,0.0,0.0,269.60897435897436,452.75457875457874,2.549063095300461,2.6250976021973584,0.01627565943903546
11033,2.228183028902563,3.7718169710974365,44.56366057805126,75.43633942194873,-16.69921875,-16.63389653909951,0.0,0.0,269.24450549450546,451.66117216117215,2.549184787362294,2.6250976021973584,0.016822172899032917
11066,2.2290512606767523,3.7709487393232477,44.58102521353505,75.41897478646496,-16.69921875,-16.63389653909951,0.0,0.0,269.42673992673986,452.5723443223443,2.5495116962132225,2.6256717821563607,0.017364635483786445
11100,2.2299467803824,3.7700532196176,44.598935607648,75.401064392352,-16.69921875,-16.63389653909951,0.0,0.0,270.88461538461536,454.39468864468864,2.5489548396074313,2.6252665952847773,0.017910394112952956
11133,2.2308695491127817,3.769130450887218,44.617390982255635,75.38260901774436,-16.69921875,-16.63389653909951,0.0,0.0,269.9734432234432,451.4789377289377,2.5489548396074313,2.6251369552944044,0.01845537460763572
11166,2.2298008202869424,3.7701991797130576,44.59601640573885,75.40398359426115,-16.611328125,-16.63389653909951,2.645893942955301,0.0,270.1556776556776,452.20787545787545,2.5495572552127213,2.6251369552944044,-0.021374576516781065
11200,2.2300455988796837,3.7699544011203163,44.600911977593675,75.39908802240633,-16.611328125,-16.63389653909951,0.0,0.0,269.79120879120876,452.5723443223443,2.549083584366314,2.6260721410125134,0.004895571854822306
11233,2.4575645335920226,3.542435466407978,49.15129067184045,70.84870932815956,-16.611328125,12.083171895093994,0.0,0.0,269.79120879120876,452.02564102564105,2.5489445958197368,2.6253568859509806,4.550378694246772
11266,2.691013503081392,3.308986496918608,53.820270061627845,66.17972993837216,-16.34765625,12.083171895093994,7.901915973493503,0.0,282.547619047619,437.264652014652,2.5489445958197368,2.613945676582333,4.6689793897873955
11300,2.855834078232255,3.144165921767745,57.116681564645106,62.883318435354894,-12.65625,12.083171895093994,110.45702061644755,0.0,301.13553113553115,422.1391941391941,2.5841594326746944,2.613945676582333,3.296411503017258
11333,2.997361429248557,3.002638570751443,59.947228584971135,60.052771415028865,-8.7890625,12.083171895093994,116.37541121576508,0.0,312.79853479853483,408.47161172161174,2.5676004563639983,2.640978939734135,2.830547020326028
11366,3.179681040538737,2.820318959461263,63.59362081077474,56.40637918922526,-7.646484375,12.083171895093994,34.153309178132346,0.0,330.65750915750914,393.1639194139194,2.5994081242144573,2.6691598548660056,3.6463922258036
11400,3.3207024829978087,2.6792975170021913,66.41404965995618,53.58595034004382,-4.74609375,12.083171895093994,87.23265551447253,0.0,346.51190476190476,378.4029304029304,2.5994081242144573,2.649536520925055,2.820428849181436
11433,3.438006612370393,2.561993387629607,68.76013224740787,51.23986775259214,-1.494140625,12.083171895093994,97.23953624507261,0.0,356.717032967033,366.9221611721612,2.6143401929693746,2.649536520925055,2.346082587451684
11466,3.581310644755275,2.4186893552447244,71.62621289510551,48.37378710489449,-0.263671875,12.083171895093994,37.03745649128942,0.0,371.478021978022,352.7078754578754,2.6062220460382677,2.682449968385475,2.8660806476976424
11500,3.6899442847871273,2.310055715212873,73.79888569574254,46.20111430425746,2.28515625,12.083171895093994,76.32571570898455,0.0,384.2344322344323,339.2225274725275,2.6244744365652846,2.6568956687884366,2.1726728006370264
11533,3.7742958193014147,2.225704180698585,75.4859163860283,44.5140836139717,5.185546875,12.083171895093994,87.12463838169877,0.0,395.35073260073256,328.47069597069594,2.6244744365652846,2.6719497329555653,1.6870306902857597
11566,3.8728885323099287,2.1271114676900713,77.45777064619857,42.54222935380143,6.591796875,12.083171895093994,42.13083234280654,0.0,407.742673992674,314.4386446886447,2.6079260238117277,2.6719497329555653,1.9718542601702778
11600,3.9443938351430337,2.055606164856967,78.88787670286067,41.11212329713934,8.7890625,12.083171895093994,66.08482831807025,0.0,418.67673992673986,303.50457875457874,2.6177618788632793,2.651288741318017,1.4301060566620922
11633,3.9878558289166612,2.0121441710833388,79.75711657833322,40.242883421666775,11.513671875,12.083171895093994,81.776666397435,0.0,429.246336996337,294.2106227106227,2.599786092830845,2.645091417406804,0.8692398754725577
11666,4.040275930370623,1.9597240696293772,80.80551860741245,39.19448139258755,12.919921875,12.083171895093994,42.067418974831625,0.0,441.82051282051276,280.90750915750914,2.599786092830845,2.6328216496370604,1.0484020290792255
11700,4.0690916638578365,1.9309083361421637,81.38183327715673,38.61816672284327,14.853515625,12.083171895093994,57.96179604693718,0.0,450.9322344322344,270.5201465201465,2.5983593403078697,2.6328216496370604,0.5763146697442787
11733,4.0692479341717425,1.9307520658282578,81.38495868343485,38.615041316565154,17.314453125,12.083171895093994,74.018469417216,0.0,460.9551282051281,261.7728937728937,2.5809403445771206,2.609595249478165,0.003125406278111864
11766,4.071988225669421,1.928011774330579,81.43976451338843,38.560235486611575,18.720703125,12.083171895093994,42.23111333970142,0.0,470.2490842490842,250.29212454212453,2.5556534897088277,2.605016667930219,0.054805829953581575
11800,4.05886147970827,1.9411385202917302,81.1772295941654,38.8227704058346,20.21484375,12.083171895093994,44.768207453053236,0.0,479.5430402930403,239.90476190476193,2.5556534897088277,2.5654109141878707,-0.2625349192230276
11833,4.014388365479604,1.985611634520396,80.28776730959208,39.71223269040792,22.412109375,12.083171895093994,65.89098704926123,0.0,484.0989010989011,236.07783882783878,2.5488205678312035,2.5654109141878707,-0.8894622845733201
11866,3.9864728198388804,2.013527180161119,79.7294563967776,40.270543603222386,22.939453125,12.083171895093994,15.816761478471236,0.0,484.0989010989011,235.71336996336993,2.4886058973106477,2.5623463506551865,-0.5583109128144688
11900,3.9780864323769936,2.021913567623007,79.56172864753987,40.43827135246014,22.236328125,12.083171895093994,-21.137950936535688,0.0,484.6456043956044,237.53571428571425,2.48849385851495,2.5571169796467395,-0.16772774923774836
11933,3.9569130695464962,2.0430869304535038,79.13826139092993,40.86173860907008,22.1484375,12.083171895093994,-2.635916139682562,0.0,481.9120879120879,237.35347985347983,2.4964023808197604,2.543842709232606,-0.4234672566099448
11966,3.9282152706718385,2.0717847293281615,78.56430541343677,41.43569458656323,22.236328125,12.083171895093994,2.6381167672642865,0.0,481.1831501831502,236.98901098901095,2.4964023808197604,2.550729607634456,-0.5739559774931531
12000,3.8985999565802048,2.1014000434197952,77.9719991316041,42.02800086839591,22.1484375,12.083171895093994,-2.627058425660781,0.0,481.54761904761904,239.54029304029305,2.492244656246641,2.550729607634456,-0.5923062818326756
12033,3.873580351360248,2.1264196486397524,77.47160702720495,42.528392972795054,21.708984375,12.083171895093994,-13.223800451542333,0.0,480.0897435897436,246.282967032967,2.495040029118186,2.5623704881874425,-0.5003921043991475
12066,3.864039352405345,2.1359606475946546,77.2807870481069,42.71921295189309,20.56640625,12.083171895093994,-34.14011822800758,0.0,476.6272893772894,252.11446886446882,2.5222249875993072,2.5818332421860997,-0.19081997909804366
12100,3.8601165479988913,2.1398834520011087,77.20233095997783,42.79766904002217,19.423828125,12.083171895093994,-34.3433007442156,0.0,470.2490842490842,257.21703296703294,2.5222249875993072,2.5857363003282345,-0.07845608812907223
12133,3.8480691918358874,2.151930808164113,76.96138383671774,43.03861616328226,18.896484375,12.083171895093994,-15.850859484757521,0.0,465.3287545787545,259.7683150183149,2.5379243998298384,2.5857363003282345,-0.24094712326009357
12166,3.829275054604596,2.170724945395404,76.58550109209192,43.41449890790808,18.720703125,12.083171895093994,-5.262914354805296,0.0,461.68406593406587,261.4084249084249,2.53886345639164,2.5905483312312905,-0.37588274462582877
12200,3.8111401363820097,2.188859863617991,76.22280272764019,43.777197272359814,18.45703125,12.083171895093994,-7.926722783652833,0.0,461.5018315018314,262.5018315018315,2.538459485396715,2.5967767495129372,-0.36269836445172904
12233,3.7944243153703616,2.205575684629638,75.88848630740723,44.11151369259276,18.10546875,12.083171895093994,-10.521949134310638,0.0,460.2261904761904,265.23534798534797,2.538459485396715,2.598171997065819,-0.3343164202329457
12266,3.7779914767911307,2.2220085232088693,75.55982953582262,44.440170464177385,17.75390625,12.083171895093994,-10.542188996363544,0.0,458.5860805860805,267.78663003663,2.541652190713273,2.598171997065819,-0.3286567715846195
12300,3.7599650421555553,2.2400349578444447,75.1993008431111,44.80069915688889,17.490234375,12.083171895093994,-7.9073839217198705,0.0,456.21703296703294,268.1510989010989,2.5444023092488224,2.6019161480313,-0.3605286927115058
12333,3.7458253768283045,2.2541746231716955,74.91650753656609,45.08349246343391,17.05078125,12.083171895093994,-13.218018757723463,0.0,453.6657509157509,270.88461538461536,2.548218413291069,2.6034464250264433,-0.2827933065450181
12366,3.7310400278580373,2.2689599721419627,74.62080055716075,45.37919944283925,16.69921875,12.083171895093994,-10.512498604077502,0.0,451.4789377289377,271.97802197802196,2.548218413291069,2.608925560817318,-0.2957069794053394
12400,3.715126886716166,2.284873113283834,74.30253773432332,45.69746226567668,16.435546875,12.083171895093994,-7.922955864617727,0.0,451.4789377289377,276.16941391941384,2.552910228698748,2.608925560817318,-0.31826282283742435
12433,3.7014998971257023,2.2985001028742977,74.02999794251404,45.97000205748596,16.083984375,12.083171895093994,-10.553681597250092,0.0,446.92307692307685,275.804945054945,2.555575942849036,2.6112261754534196,-0.27253979180928295
12466,3.688977699880783,2.311022300119217,73.77955399761566,46.220446002384335,15.732421875,12.083171895093994,-10.534455613662143,0.0,445.64743589743586,278.53846153846143,2.55851462675374,2.614156150888274,-0.2504439448983805
12500,3.6777355175741575,2.3222644824258425,73.55471035148315,46.44528964851685,15.380859375,12.083171895093994,-10.564528750368233,0.0,444.00732600732596,279.0851648351648,2.55851462675374,2.6173912187806527,-0.2248436461325116
12533,3.66587195509204,2.33412804490796,73.31743910184079,46.6825608981592,15.1171875,12.083171895093994,-7.898702815090266,0.0,442.7316849816849,280.72527472527463,2.5625940207298528,2.6173912187806527,-0.23727124964235413
12566,3.654853459235328,2.3451465407646723,73.09706918470656,46.902930815293445,14.853515625,12.083171895093994,-7.935115998534404,0.0,440.3626373626373,282.0009157509157,2.5647209955557937,2.6201839822940522,-0.22036991713423087
12600,3.6447459469150987,2.3552540530849018,72.89491893830197,47.10508106169804,14.58984375,12.083171895093994,-7.894927487666016,0.0,440.9093406593406,284.5521978021977,2.5666721287806156,2.621934889060594,-0.20215024640459073
12633,3.6356804705262844,2.3643195294737156,72.71360941052569,47.28639058947431,14.326171875,12.083171895093994,-7.8963548424276375,0.0,438.540293040293,284.9166666666666,2.5666721287806156,2.6238400713479066,-0.18130952777627446
12666,3.627789390209057,2.372210609790943,72.55578780418114,47.444212195818864,14.0625,12.083171895093994,-7.934457191373726,0.0,436.7179487179487,286.9212454212455,2.5690712803601934,2.6238400713479066,-0.15782160634455145
12700,3.6191289930055963,2.380871006994404,72.38257986011192,47.61742013988808,13.88671875,12.083171895093994,-5.264587045158091,0.0,435.4423076923077,286.01007326007334,2.5707919476218093,2.6262542578727732,-0.17320794406921555
12733,3.6111187229422286,2.3888812770577714,72.22237445884457,47.77762554115543,13.7109375,12.083171895093994,-5.282314376297123,0.0,434.7133699633699,288.5613553113553,2.5724743438012507,2.627117761149822,-0.16020540126734933
12766,3.6038096977523084,2.3961903022476916,72.07619395504616,47.92380604495383,13.53515625,12.083171895093994,-5.260945437577197,0.0,434.5311355311355,289.2902930402931,2.5724743438012507,2.628535507167614,-0.14618050379839798
12800,3.5973002166610284,2.402699783338971,71.94600433322057,48.05399566677942,13.359375,12.083171895093994,-5.284575906560015,0.0,433.98443223443223,289.4725274725275,2.5736333274797416,2.628535507167614,-0.13018962182558758
12833,3.5916357031846844,2.4083642968153156,71.83271406369369,48.167285936306314,13.18359375,12.083171895093994,-5.257576967674045,0.0,432.34432234432234,290.2014652014652,2.574045864671757,2.6301171891071906,-0.11329026952688202
12866,3.5869231831082202,2.4130768168917798,71.7384636621644,48.261536337835594,13.0078125,12.083171895093994,-5.292590431659059,0.0,432.1620879120879,290.930402930403,2.5755624432503414,2.6308146497849973,-0.09425040152928375
12900,3.5811892889576256,2.4188107110423744,71.62378577915251,48.376214220847494,12.919921875,12.083171895093994,-2.6304391816930974,0.0,433.0732600732601,292.20604395604397,2.5770534837954266,2.6317528713692178,-0.11467788301189927
12933,3.575808763786102,2.4241912362138986,71.51617527572203,48.48382472427797,12.83203125,12.083171895093994,-2.641692316872698,0.0,431.79761904761904,292.0238095238096,2.5770534837954266,2.6317528713692178,-0.10761050343048453
12966,3.5708089763420396,2.4291910236579604,71.41617952684079,48.58382047315921,12.744140625,12.083171895093994,-2.635806339184305,0.0,429.42857142857144,292.75274725274727,2.5776788399660155,2.632021275867148,-0.09999574888124307
13000,3.566231565099679,2.433768434900321,71.32463130199359,48.67536869800641,12.65625,12.083171895093994,-2.6392977927169725,0.0,430.15750915750914,293.6639194139195,2.5782747093924825,2.6329799079623544,-0.09154822484720032
13033,3.562102272516778,2.4378977274832225,71.24204545033555,48.75795454966445,12.568359375,12.083171895093994,-2.623531046477556,0.0,432.5265567765568,294.5750915750916,2.5789944774155145,2.633662224264232,-0.0825858516580387
13066,3.558480753809066,2.441519246190934,71.16961507618132,48.83038492381868,12.48046875,12.083171895093994,-2.650125256561639,0.0,429.06410256410254,293.48168498168496,2.5789944774155145,2.634163155637694,-0.07243037415422934
13100,3.5553824650240005,2.4446175349759995,71.10764930048,48.892350699519994,12.392578125,12.083171895093994,-2.6361225645345616,0.0,428.6996336996337,293.6639194139195,2.579687626924354,2.634163155637694,-0.06196577570131136
13133,3.5528496406505186,2.447150359349482,71.05699281301037,48.94300718698964,12.3046875,12.083171895093994,-2.6335130536972025,0.0,428.88186813186815,294.2106227106227,2.5802923705074785,2.6348542246597204,-0.050656487469645614
13166,3.550918533579794,2.449081466420206,71.01837067159587,48.981629328404125,12.216796875,12.083171895093994,-2.630217667082163,0.0,428.1529304029304,295.1217948717949,2.580389092815046,2.6350701394669476,-0.0386221414144908
13200,3.549636511586389,2.4503634884136116,70.99273023172778,49.00726976827223,12.12890625,12.083171895093994,-2.647978351358547,0.0,428.3351648351648,296.57967032967036,2.580389092815046,2.6353952256913136,-0.025640439868103073
13233,3.549023694465257,2.450976305534742,70.98047388930515,49.01952611069485,12.041015625,12.083171895093994,-2.6328468326139194,0.0,426.87728937728934,298.21978021978026,2.581478228517099,2.6353952256913136,-0.012256342422626389
13266,3.5471120182703038,2.4528879817296962,70.94224036540608,49.05775963459392,12.041015625,12.083171895093994,0.0,0.0,427.24175824175825,296.03296703296706,2.5814378778621334,2.636519084503197,-0.038233523899068575
