ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,4.091071650224067,1.9089283497759333,81.82143300448134,38.178566995518665,23.5546875,23.295716645147813,0.0,0.0,491.7527472527472,231.33974358974356,2.4537787637235975,2.5443740073316095,-0.051401738283639656
1966,4.090405128486782,1.909594871513218,81.80810256973564,38.19189743026436,23.466796875,23.295716645147813,-2.6316143653919197,0.0,492.4816849816849,231.70421245421244,2.4544589332678277,2.545060979891075,-0.013330434745695827
2000,4.088351697181929,1.9116483028180704,81.7670339436386,38.232966056361406,23.466796875,23.295716645147813,0.0,0.0,492.8461538461538,231.521978021978,2.4544589332678277,2.545060979891075,-0.04106862609704324
2033,4.088237857006072,1.9117621429939282,81.76475714012143,38.23524285987857,23.37890625,23.295716645147813,-2.630316296884464,0.0,491.20604395604397,231.15750915750914,2.4570537832723143,2.546307630361712,-0.0022768035171671815
2066,4.086774263045071,1.9132257369549293,81.73548526090141,38.26451473909859,23.37890625,23.295716645147813,0.0,0.0,491.38827838827837,231.521978021978,2.4557266520529595,2.545904092320616,-0.0292718792200184
2100,4.085276052764348,1.9147239472356516,81.70552105528697,38.294478944713035,23.37890625,23.295716645147813,0.0,0.0,491.20604395604397,231.88644688644686,2.4570869294807016,2.5462519308773186,-0.029964205614443372
2133,4.0857546950267984,1.9142453049732011,81.71509390053598,38.284906099464024,23.291015625,23.295716645147813,-2.6314203065188173,0.0,491.38827838827837,231.70421245421244,2.4570869294807016,2.5462519308773186,0.009572845249015357
2166,4.084919581314573,1.915080418685427,81.69839162629145,38.30160837370854,23.291015625,23.295716645147813,0.0,0.0,488.65476190476187,231.33974358974356,2.4590652556966353,2.5473741510650285,-0.01670227424451398
2200,4.084086434242923,1.9159135657570772,81.68172868485846,38.318271315141544,23.291015625,23.295716645147813,0.0,0.0,491.38827838827837,231.70421245421244,2.4569043061358276,2.5469500341487095,-0.01666294143299951
2233,4.0832552436873195,1.91674475631268,81.6651048737464,38.3348951262536,23.291015625,23.295716645147813,0.0,0.0,491.38827838827837,231.70421245421244,2.4575485568633564,2.5468316819820176,-0.016623811112051724
2266,4.082426011467236,1.917573988532764,81.64852022934471,38.35147977065528,23.291015625,23.295716645147813,0.0,0.0,492.6639194139194,232.97985347985346,2.4575485568633564,2.5468316819820176,-0.01658464440168066
2300,4.083615058057076,1.916384941942924,81.67230116114152,38.32769883885848,23.203125,23.295716645147813,-2.6411685376785012,0.0,491.38827838827837,232.2509157509157,2.459223981824347,2.547303618900738,0.023780931796810015
2333,4.083522141668069,1.916477858331931,81.67044283336138,38.32955716663862,23.203125,23.295716645147813,0.0,0.0,490.29487179487177,232.43315018315016,2.458155697244987,2.5469476836165077,-0.0018583277801423777
2366,4.0834677053251305,1.9165322946748704,81.6693541065026,38.33064589349741,23.203125,23.295716645147813,0.0,0.0,489.74816849816847,232.0686813186813,2.458428275767637,2.5467202504497157,-0.0010887268587903651
2400,4.083452022129627,1.9165479778703727,81.66904044259255,38.33095955740745,23.203125,23.295716645147813,0.0,0.0,490.6593406593406,233.16208791208788,2.4588208999742203,2.5467202504497157,-0.0003136639100523829
2433,4.083474916844935,1.9165250831550653,81.6694983368987,38.33050166310131,23.203125,23.295716645147813,0.0,0.0,490.6593406593406,231.521978021978,2.4588208999742203,2.546841913035161,0.0004578943061453941
2466,4.083536375559151,1.916463624440849,81.67072751118302,38.32927248881698,23.203125,23.295716645147813,0.0,0.0,490.1126373626373,231.88644688644686,2.458428275767637,2.5468738509084643,0.001229174284318256
2500,4.083636301031377,1.9163636989686232,81.67272602062754,38.327273979372464,23.203125,23.295716645147813,0.0,0.0,490.29487179487177,232.61538461538458,2.4582005338865356,2.5466975779316083,0.001998509444521804
2533,4.083774917344965,1.9162250826550342,81.67549834689932,38.32450165310068,23.203125,23.295716645147813,0.0,0.0,490.6593406593406,231.521978021978,2.4581775910073413,2.546731725071222,0.0027723262717821717
2566,4.08395195116244,1.9160480488375597,81.6790390232488,38.320960976751195,23.203125,23.295716645147813,0.0,0.0,489.9304029304029,232.2509157509157,2.4581775910073413,2.546731725071222,0.0035406763494905003
2600,4.084167747751097,1.9158322522489033,81.68335495502194,38.31664504497807,23.203125,23.295716645147813,0.0,0.0,491.20604395604397,232.43315018315016,2.4589079876913553,2.547073925627763,0.0043159317731279925
2633,4.084422041659951,1.915577958340049,81.68844083319902,38.31155916680098,23.203125,23.295716645147813,0.0,0.0,490.1126373626373,232.97985347985346,2.4583745169146076,2.5465838051717835,0.005085878177076078
2666,4.084714943957309,1.9152850560426915,81.69429887914617,38.30570112085383,23.203125,23.295716645147813,0.0,0.0,488.65476190476187,231.70421245421244,2.4580113630544878,2.546783983966875,0.005858045947144001
2700,4.085046461457918,1.914953538542082,81.70092922915836,38.29907077084164,23.203125,23.295716645147813,0.0,0.0,491.20604395604397,232.43315018315016,2.4580113630544878,2.546783983966875,0.006630350012188017
2733,4.085416531062883,1.914583468937117,81.70833062125766,38.29166937874234,23.203125,23.295716645147813,0.0,0.0,489.74816849816847,232.0686813186813,2.4597090443964356,2.547485625517605,0.007401392099297607
2766,4.085825048606606,1.9141749513933948,81.71650097213211,38.2834990278679,23.203125,23.295716645147813,0.0,0.0,489.565934065934,231.88644688644686,2.4583413446484808,2.546475845605522,0.008170350874444
2800,4.0862721525911425,1.9137278474088577,81.72544305182285,38.27455694817716,23.203125,23.295716645147813,0.0,0.0,489.9304029304029,232.0686813186813,2.4582632023591513,2.546741955522055,0.008942079690733296
2833,4.086757917946279,1.9132420820537206,81.73515835892559,38.26484164107441,23.203125,23.295716645147813,0.0,0.0,488.8369963369963,232.79761904761904,2.4582632023591513,2.546741955522055,0.009715307102740732
2866,4.087282196954776,1.9127178030452243,81.74564393909552,38.254356060904485,23.203125,23.295716645147813,0.0,0.0,490.1126373626373,232.43315018315016,2.4605823086806766,2.547479954804295,0.010485580169926768
2900,4.087845029889373,1.9121549701106266,81.75690059778746,38.243099402212536,23.203125,23.295716645147813,0.0,0.0,489.20146520146517,232.43315018315016,2.4581444227269738,2.546557678603533,0.011256658691947627
2933,4.0884465621096915,1.9115534378903092,81.76893124219382,38.231068757806185,23.203125,23.295716645147813,0.0,0.0,489.565934065934,232.61538461538458,2.4585305535760735,2.5466577635105456,0.01203064440635114
2966,4.091099430990423,1.9089005690095777,81.82198861980845,38.178011380191556,23.115234375,23.295716645147813,-2.633742068311888,0.0,488.8369963369963,232.2509157509157,2.4585305535760735,2.5466577635105456,0.053057377614626824
3000,4.092510371692495,1.907489628307505,81.8502074338499,38.1497925661501,23.115234375,23.295716645147813,0.0,0.0,489.74816849816847,232.43315018315016,2.459309647846686,2.547651744325771,0.02821881404144769
3033,4.0939967387913905,1.906003261208609,81.87993477582782,38.12006522417218,23.115234375,23.295716645147813,0.0,0.0,490.1126373626373,232.0686813186813,2.4567968901495334,2.546849932011802,0.02972734197791891
3066,4.0955581459648185,1.904441854035182,81.91116291929636,38.08883708070364,23.115234375,23.295716645147813,0.0,0.0,489.0192307692308,232.61538461538458,2.458074024293219,2.5466497454414756,0.031228143468533972
3100,4.097194938633277,1.9028050613667227,81.94389877266555,38.05610122733445,23.115234375,23.295716645147813,0.0,0.0,488.8369963369963,231.88644688644686,2.458074024293219,2.5466497454414756,0.03273585336919009
3133,4.098906936023471,1.9010930639765298,81.9781387204694,38.0218612795306,23.115234375,23.295716645147813,0.0,0.0,489.20146520146517,233.16208791208788,2.460283905309889,2.547279832243149,0.03423994780385811
3166,4.100694156894274,1.8993058431057255,82.01388313788549,37.986116862114514,23.115234375,23.295716645147813,0.0,0.0,488.1080586080586,231.521978021978,2.4578233937138707,2.546581593383231,0.03574441741607865
3200,4.102556321707979,1.8974436782920205,82.05112643415958,37.94887356584041,23.115234375,23.295716645147813,0.0,0.0,488.65476190476187,232.61538461538458,2.457980688760991,2.5466020525372812,0.037243296274107135
3233,4.104493735820285,1.8955062641797138,82.08987471640572,37.910125283594276,23.115234375,23.295716645147813,0.0,0.0,490.4771062271062,233.16208791208788,2.457980688760991,2.5466020525372812,0.038748282246140804
3266,4.106506577874801,1.893493422125199,82.13013155749601,37.86986844250398,23.115234375,23.295716645147813,0.0,0.0,492.8461538461538,232.97985347985346,2.460245443712859,2.5472559076271284,0.040256841090304814
3300,4.108594312193369,1.891405687806631,82.17188624386738,37.82811375613262,23.115234375,23.295716645147813,0.0,0.0,492.1172161172161,231.88644688644686,2.461809707040223,2.546723706652852,0.04175468637136377
3333,4.110757348366978,1.8892426516330219,82.21514696733956,37.784853032660436,23.115234375,23.295716645147813,0.0,0.0,494.1217948717948,232.61538461538458,2.466281143485871,2.546605508499807,0.043260723472184716
3366,4.112995554711247,1.8870044452887527,82.25991109422495,37.74008890577505,23.115234375,23.295716645147813,0.0,0.0,494.6684981684981,232.43315018315016,2.466281143485871,2.546605508499807,0.044764126885384684
3400,4.115309040393133,1.8846909596068668,82.30618080786266,37.69381919213733,23.115234375,23.295716645147813,0.0,0.0,495.7619047619049,232.0686813186813,2.4703898892550558,2.5471376724219326,0.04626971363772078
3433,4.11568648898616,1.8843135110138391,82.31372977972322,37.68627022027678,23.203125,23.295716645147813,2.6310410161044966,0.0,495.2152014652015,230.97527472527472,2.4699016639665463,2.546813570403973,0.007548971860561939
3466,4.113381251075248,1.8866187489247517,82.26762502150497,37.73237497849503,23.37890625,23.295716645147813,5.290595430116204,0.0,494.6684981684981,230.06410256410254,2.469060782145455,2.5458960778106445,-0.04610475821825082
3500,4.109662211244688,1.8903377887553126,82.19324422489375,37.806755775106254,23.5546875,23.295716645147813,5.265339565871513,0.0,495.7619047619049,228.42399267399267,2.4645200618935057,2.5458960778106445,-0.07438079661121871
3533,4.108468063736097,1.8915319362639038,82.16936127472192,37.83063872527808,23.5546875,23.295716645147813,0.0,0.0,495.2152014652015,229.88186813186812,2.4645200618935057,2.5435112326247924,-0.023882950171819656
3566,4.107165993040399,1.892834006959601,82.14331986080798,37.85668013919202,23.5546875,23.295716645147813,0.0,0.0,495.032967032967,228.6062271062271,2.462913638927864,2.5402060865474905,-0.026041413913940915
3600,4.10575612636085,1.8942438736391498,82.11512252721701,37.884877472782996,23.5546875,23.295716645147813,0.0,0.0,494.30402930402926,227.87728937728937,2.462022444349142,2.5393571308632366,-0.028197333590974517
3633,4.104238448654488,1.895761551345512,82.08476897308977,37.915231026910234,23.5546875,23.295716645147813,0.0,0.0,495.5796703296704,228.97069597069597,2.4613522641268477,2.539233664337415,-0.030353554127249518
3666,4.1026127556191865,1.8973872443808133,82.05225511238373,37.94774488761627,23.5546875,23.295716645147813,0.0,0.0,493.75732600732596,227.87728937728937,2.4613522641268477,2.539233664337415,-0.032513860706034375
3700,4.100879271640255,1.8991207283597453,82.01758543280509,37.98241456719491,23.5546875,23.295716645147813,0.0,0.0,494.30402930402926,228.42399267399267,2.461636673000718,2.539650210655215,-0.03466967957863944
3733,4.045866187205249,1.954133812794751,80.91732374410498,39.08267625589502,23.5546875,16.5804596420371,0.0,0.0,494.6684981684981,227.87728937728937,2.4609524672985215,2.5390885992347845,-1.1002616887001064
3766,3.9879432395784873,2.0120567604215127,79.75886479156975,40.24113520843025,23.5546875,16.5804596420371,0.0,0.0,495.5796703296704,228.78846153846152,2.4606207781774416,2.539216459572075,-1.1584589525352322
3800,3.9271192401739383,2.0728807598260617,78.54238480347877,41.45761519652123,23.5546875,16.5804596420371,0.0,0.0,495.397435897436,230.4285714285714,2.4606207781774416,2.539216459572075,-1.2164799880909791
3833,3.867417151466011,2.132582848533989,77.34834302932022,42.65165697067978,23.37890625,16.5804596420371,-5.272973425773582,0.0,487.7435897435897,238.99358974358975,2.462093012474395,2.5405086797935903,-1.1940417741585467
3866,3.848538729677041,2.151461270322959,76.97077459354082,43.029225406459176,21.357421875,16.5804596420371,-60.582893607180104,0.0,474.8049450549451,249.74542124542123,2.4586393946638467,2.577745850885428,-0.3775684357793977
3900,3.8577871980038543,2.1422128019961457,77.15574396007709,42.84425603992291,18.720703125,16.5804596420371,-79.07013765535179,0.0,466.60439560439556,254.1190476190476,2.5327820524734617,2.5656774814984016,0.18496936653626916
3933,3.8387266689272894,2.161273331072711,76.77453337854578,43.22546662145422,18.193359375,16.5804596420371,-15.880938618362592,0.0,464.7820512820512,257.5815018315018,2.5327820524734617,2.5656774814984016,-0.3812105815313017
3966,3.803012364804148,2.1969876351958515,76.06024729608296,43.93975270391703,18.544921875,16.5804596420371,10.510448517817837,0.0,462.23076923076917,260.8617216117216,2.5375646533652216,2.5836450080663096,-0.7142860824628141
4000,3.7838224039477484,2.216177596052252,75.67644807895496,44.32355192104504,18.017578125,16.5804596420371,-15.825302850702963,0.0,461.1373626373626,263.4130036630036,2.5303424909015146,2.5978598983065093,-0.38379921712800236
4033,3.7662126620255356,2.233787337974465,75.32425324051071,44.67574675948929,17.578125,16.5804596420371,-13.222862611771045,0.0,456.58150183150184,265.5998168498168,2.535128066279927,2.5995660882456515,-0.3521948384442537
4066,3.7556496236264074,2.2443503763735926,75.11299247252815,44.88700752747185,16.962890625,16.5804596420371,-18.407307405949545,0.0,454.39468864468864,268.3333333333333,2.535128066279927,2.5995660882456515,-0.21126076798256455
4100,3.7458124416202114,2.2541875583797886,74.91624883240424,45.083751167595764,16.5234375,16.5804596420371,-13.219835134098398,0.0,451.4789377289377,269.79120879120876,2.5411523350486993,2.6049810558288744,-0.19674364012391612
4133,3.7374365891181673,2.2625634108818327,74.74873178236335,45.25126821763665,16.171875,16.5804596420371,-10.527957629488622,0.0,450.9322344322344,272.8891941391941,2.545951903804326,2.607819153930098,-0.16751705004088796
4166,3.7300041750576844,2.269995824942315,74.60008350115369,45.3999164988463,15.908203125,16.5804596420371,-7.898732391812786,0.0,448.38095238095235,272.5247252747252,2.5466577635105456,2.612359167929347,-0.14864828120965412
4200,3.724951793254719,2.275048206745281,74.49903586509438,45.50096413490562,15.64453125,16.5804596420371,-7.925265372408725,0.0,448.9276556776557,274.89377289377285,2.5466577635105456,2.612359167929347,-0.1010476360593129
4233,3.718338652770246,2.2816613472297536,74.36677305540492,45.63322694459507,15.556640625,16.5804596420371,-2.630039318216246,0.0,447.834249084249,275.0760073260073,2.553405507791935,2.613114953856965,-0.13226280968946003
4266,3.7148653254341264,2.285134674565873,74.29730650868252,45.70269349131747,15.380859375,16.5804596420371,-5.273243127944646,0.0,447.2875457875457,275.804945054945,2.5541751484795148,2.616259989651957,-0.06946654672239022
4300,3.713290414908605,2.2867095850913945,74.2658082981721,45.73419170182789,15.205078125,16.5804596420371,-5.291014249474034,0.0,446.74084249084245,276.35164835164835,2.5567694156184952,2.6169909712669512,-0.03149821051041456
4333,3.7096440934005965,2.290355906599403,74.19288186801194,45.807118131988055,15.205078125,16.5804596420371,0.0,0.0,446.19413919413915,277.6272893772893,2.5567694156184952,2.6169909712669512,-0.07292643016015901
4366,3.7085873337998887,2.2914126662001113,74.17174667599777,45.82825332400223,15.1171875,16.5804596420371,-2.6453493077136514,0.0,446.37637362637355,277.080586080586,2.5577108814413436,2.6175642221034003,-0.02113519201416661
4400,3.706817881255604,2.293182118744396,74.13635762511208,45.863642374887924,15.1171875,16.5804596420371,0.0,0.0,447.46978021978015,276.8983516483516,2.557676513248237,2.617172144265817,-0.03538905088568886
4433,3.7076694823765637,2.2923305176234363,74.15338964753127,45.84661035246872,15.029296875,16.5804596420371,-2.625675813956245,0.0,445.82967032967025,278.53846153846143,2.5591707079633967,2.6171609104167355,0.017032022419191814
4466,3.7078525384188192,2.2921474615811808,74.15705076837638,45.84294923162362,15.029296875,16.5804596420371,0.0,0.0,445.4652014652014,277.4450549450549,2.5591707079633967,2.6171609104167355,0.003661120845104754
