ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,4.763162334424179,1.2368376655758215,95.26324668848358,24.73675331151643,39.814453125,28.880310104267753,-7.946101633238662,0.0,584.6923076923076,137.85347985347985,2.276162273777079,2.2043368441067654,-0.7501473978020029
1000,4.7352611131876055,1.2647388868123948,94.7052222637521,25.294777736247894,39.0234375,28.880310104267753,-23.74175320485168,0.0,584.6923076923076,145.87179487179486,2.277078482279924,2.2443710445529677,-0.5580244247314715
1033,4.707357199908071,1.292642800091929,94.14714399816143,25.852856001838582,38.3203125,28.880310104267753,-21.06638245049148,0.0,584.1456043956042,152.25,2.2760579632092335,2.2443710445529677,-0.558078265590685
1066,4.675060921224907,1.3249390787750928,93.50121842449815,26.49878157550186,37.880859375,28.880310104267753,-13.187876645056297,0.0,576.856227106227,156.4413919413919,2.2758406044283603,2.2853447277538326,-0.645925573663281
1100,4.652534184974619,1.347465815025381,93.05068369949238,26.94931630050762,37.001953125,28.880310104267753,-26.32281303035339,0.0,567.562271062271,160.45054945054943,2.2758406044283603,2.3115544580550837,-0.45053472500576547
1133,4.631614493957085,1.3683855060429153,92.6322898791417,27.367710120858305,36.2109375,28.880310104267753,-23.77029111754151,0.0,559.9084249084249,163.54853479853483,2.276896622138886,2.3099362665126035,-0.41839382035068673
1166,4.605831802764637,1.3941681972353626,92.11663605529274,27.883363944707256,35.771484375,28.880310104267753,-13.191637482941752,0.0,557.7216117216117,167.01098901098902,2.2759377754888264,2.3099362665126035,-0.5156538238489533
1200,4.578616303915772,1.421383696084228,91.57232607831544,28.427673921684562,35.419921875,28.880310104267753,-10.517488086682102,0.0,556.6282051282051,169.7445054945055,2.275902269956755,2.3302708523434976,-0.544309976977305
1233,4.555503963506704,1.4444960364932962,91.11007927013408,28.889920729865924,34.892578125,28.880310104267753,-15.823016020219008,0.0,552.0723443223443,172.47802197802199,2.275902269956755,2.345337868893032,-0.46224680818136543
1266,4.532033142964911,1.4679668570350888,90.64066285929823,29.359337140701776,34.453125,28.880310104267753,-13.164874614301418,0.0,549.5210622710623,175.2115384615385,2.277295901527762,2.3563140385168824,-0.46941641083585456
1300,4.511750546196614,1.488249453803386,90.23501092393228,29.76498907606772,33.92578125,28.880310104267753,-15.83249101036398,0.0,546.2408424908425,177.76282051282055,2.2755174853361013,2.3563140385168824,-0.40565193536595345
1333,4.491532340839271,1.5084676591607293,89.83064681678542,30.16935318321459,33.486328125,28.880310104267753,-13.202367253045441,0.0,543.6895604395605,180.49633699633702,2.2760160307463626,2.3755039455273934,-0.40436410714686755
1366,4.47486875634233,1.52513124365767,89.4973751268466,30.5026248731534,32.958984375,28.880310104267753,-15.80388167876696,0.0,540.0448717948717,182.68315018315022,2.2760160307463626,2.385257351276388,-0.3332716899388176
1400,4.4586821736510975,1.5413178263489022,89.17364347302195,30.826356526978042,32.51953125,28.880310104267753,-13.195936173025057,0.0,538.4047619047618,185.5989010989011,2.2773030324713113,2.3989673202330173,-0.32373165382464664
1433,4.44244033422974,1.5575596657702595,88.8488066845948,31.151193315405195,32.16796875,28.880310104267753,-10.550705960412591,0.0,536.5824175824175,187.4212454212454,2.2749511711841666,2.3989673202330173,-0.32483678842714764
1466,4.427608999255937,1.572391000744063,88.55217998511874,31.447820014881255,31.81640625,28.880310104267753,-10.545372706995348,0.0,534.3956043956043,189.24358974358972,2.275538853212387,2.41388035259346,-0.2966266994760608
1500,4.416358538728991,1.5836414612710084,88.32717077457983,31.672829225420166,31.376953125,28.880310104267753,-13.19418973963169,0.0,532.9377289377288,190.88369963369962,2.275538853212387,2.4230574134336873,-0.22500921053890727
1533,4.405506160676393,1.594493839323607,88.11012321352786,31.889876786472136,31.025390625,28.880310104267753,-10.51064585409603,0.0,530.5686813186813,192.70604395604394,2.278487467504598,2.4322541331040406,-0.2170475610519635
1566,4.392540984480899,1.6074590155191018,87.85081968961796,32.149180310382036,30.849609375,28.880310104267753,-5.28562848504589,0.0,529.4752747252746,194.34615384615384,2.3025748977498894,2.4400360196858,-0.2593035239098932
1600,4.382143062563045,1.6178569374369558,87.64286125126088,32.35713874873912,30.5859375,28.880310104267753,-7.890039096060902,0.0,527.8351648351648,195.4395604395604,2.307705395451337,2.4400360196858,-0.20795843835708183
1633,4.373133375712711,1.6268666242872896,87.4626675142542,32.53733248574579,30.322265625,28.880310104267753,-7.912677783357216,0.0,525.2838827838827,196.16849816849813,2.307705395451337,2.4477372866890255,-0.18019373700667438
1666,4.363608965117396,1.636391034882604,87.27217930234792,32.727820697652085,30.146484375,28.880310104267753,-5.296969286293334,0.0,525.4661172161173,198.5375457875458,2.3145447468230187,2.4517167063553065,-0.1904882119062915
1700,4.354929042466762,1.6450709575332376,87.09858084933525,32.90141915066475,29.970703125,28.880310104267753,-5.260177801326029,0.0,525.1016483516484,198.90201465201469,2.3216876847873427,2.4589386793448416,-0.17359845301267027
1733,4.3491980660586,1.6508019339414008,86.98396132117199,33.01603867882802,29.70703125,28.880310104267753,-7.89338982160013,0.0,524.7371794871794,200.90659340659343,2.3266715545104524,2.4589386793448416,-0.11461952816326584
1766,4.343214200525451,1.6567857994745487,86.86428401050902,33.135715989490976,29.53125,28.880310104267753,-5.291491911886606,0.0,522.7326007326008,200.54212454212455,2.3266715545104524,2.4654460602373502,-0.11967731066296908
1800,4.338334445695143,1.6616655543048575,86.76668891390285,33.233311086097146,29.35546875,28.880310104267753,-5.259973650738417,0.0,522.5503663003664,202.18223443223445,2.3333700470098506,2.4671257464881284,-0.09759509660616911
1833,4.332644110675159,1.667355889324841,86.65288221350318,33.34711778649682,29.267578125,28.880310104267753,-2.642474323274355,0.0,521.0924908424909,202.72893772893775,2.3376259679856215,2.4709916209799494,-0.1138067003996722
1866,4.329495369854302,1.6705046301456974,86.58990739708605,33.41009260291395,29.091796875,28.880310104267753,-5.26545028580356,0.0,521.4569597069598,203.6401098901099,2.3413165303047543,2.4709916209799494,-0.06297481641712827
1900,4.3256426884721355,1.6743573115278645,86.51285376944271,33.487146230557286,29.00390625,28.880310104267753,-2.642000664086697,0.0,520.1813186813187,203.0934065934066,2.3438743660807475,2.474209162348935,-0.07705362764333515
1933,4.322431596342569,1.6775684036574305,86.44863192685139,33.55136807314861,28.916015625,28.880310104267753,-2.6365760058122802,0.0,520.728021978022,203.27564102564102,2.3438743660807475,2.47443410124166,-0.06422184259131794
1966,4.3199008328242625,1.680099167175738,86.39801665648524,33.60198334351476,28.828125,28.880310104267753,-2.635363909471281,0.0,518.7234432234433,204.55128205128207,2.345579556800676,2.475726074616857,-0.05061527036615522
2000,4.318088364498426,1.6819116355015746,86.36176728996851,33.63823271003149,28.740234375,28.880310104267753,-2.6368719258555005,0.0,518.7234432234433,203.82234432234432,2.348239734465451,2.475726074616857,-0.03624936651672568
2033,4.315015950302964,1.6849840496970359,86.30031900605928,33.69968099394072,28.740234375,28.880310104267753,0.0,0.0,519.452380952381,204.55128205128207,2.349068883379424,2.4787639544115785,-0.06144828390922794
2066,4.31401886860965,1.6859811313903506,86.28037737219299,33.71962262780701,28.65234375,28.880310104267753,-2.642768549318135,0.0,518.9056776556777,204.36904761904762,2.349068883379424,2.4776400635947216,-0.019941633866290612
2100,4.311795332074613,1.688204667925387,86.23590664149226,33.764093358507736,28.65234375,28.880310104267753,0.0,0.0,517.4478021978022,204.91575091575092,2.3501919706344903,2.478184064516149,-0.0444707307007215
2133,4.30966678861503,1.69033321138497,86.1933357723006,33.8066642276994,28.65234375,28.880310104267753,0.0,0.0,517.8122710622712,205.46245421245422,2.3513087500501393,2.478184064516149,-0.04257086919166065
2166,4.309647707549007,1.6903522924509935,86.19295415098013,33.80704584901987,28.564453125,28.880310104267753,-2.6374213856310256,0.0,517.0833333333334,205.2802197802198,2.350713542068353,2.4806631271602915,-0.0003816213204671133
2200,4.3084417433356705,1.6915582566643295,86.16883486671341,33.83116513328659,28.564453125,28.880310104267753,0.0,0.0,518.5412087912088,205.64468864468864,2.350713542068353,2.4795485697283843,-0.024119284266722434
2233,4.307367675031133,1.692632324968867,86.14735350062266,33.85264649937734,28.564453125,28.880310104267753,0.0,0.0,517.2655677655678,205.64468864468864,2.352484993095751,2.4803053878103354,-0.021481366090756633
2266,4.308439596741481,1.6915604032585194,86.16879193482961,33.83120806517039,28.4765625,28.880310104267753,-2.6372294760382173,0.0,517.9945054945056,205.2802197802198,2.352646769451482,2.4803053878103354,0.02143843420695452
2300,4.308360561163159,1.6916394388368412,86.16721122326318,33.83278877673682,28.4765625,28.880310104267753,0.0,0.0,517.4478021978022,205.46245421245422,2.3537504359713743,2.4825470530238394,-0.0015807115664306648
2333,4.308449909870693,1.6915500901293075,86.16899819741386,33.83100180258615,28.4765625,28.880310104267753,0.0,0.0,518.3589743589744,205.82692307692307,2.3537504359713743,2.4812841720664682,0.0017869741506692655
2366,4.308707198933523,1.691292801066477,86.17414397867046,33.825856021329535,28.4765625,28.880310104267753,0.0,0.0,517.0833333333334,206.73809523809524,2.3554885523239775,2.4815631332687,0.005145781256610221
2400,4.309133111164527,1.6908668888354739,86.18266222329052,33.81733777670948,28.4765625,28.880310104267753,0.0,0.0,517.8122710622712,206.00915750915752,2.3549728898167723,2.4815631332687,0.008518244620059595
2433,4.30972719720778,1.6902728027922194,86.19454394415561,33.80545605584439,28.4765625,28.880310104267753,0.0,0.0,517.2655677655678,205.2802197802198,2.354597130915234,2.483029449889674,0.011881720865089533
2466,4.310489601650329,1.6895103983496709,86.20979203300658,33.790207966993414,28.4765625,28.880310104267753,0.0,0.0,516.3543956043957,205.82692307692307,2.354597130915234,2.4815087467689736,0.015248088850973632
2500,4.311420241123359,1.688579758876641,86.22840482246718,33.77159517753282,28.4765625,28.880310104267753,0.0,0.0,517.6300366300366,206.19139194139194,2.3562771277681307,2.481550500548223,0.01861278946060939
2533,4.31251888300768,1.6874811169923203,86.25037766015359,33.749622339846404,28.4765625,28.880310104267753,0.0,0.0,514.7142857142857,206.00915750915752,2.355459039171328,2.481550500548223,0.02197283768641274
2566,4.313785701510277,1.6862142984897233,86.27571403020553,33.724285969794465,28.4765625,28.880310104267753,0.0,0.0,516.7188644688645,205.2802197802198,2.355193814604787,2.482099115422702,0.025336370051949775
2600,4.315221022616989,1.6847789773830106,86.30442045233978,33.695579547660216,28.4765625,28.880310104267753,0.0,0.0,517.8122710622712,205.82692307692307,2.355193814604787,2.4813957243098534,0.028706422134253902
2633,4.316824284916762,1.683175715083238,86.33648569833524,33.66351430166476,28.4765625,28.880310104267753,0.0,0.0,515.9899267399268,204.73351648351647,2.355952719600157,2.481389475057986,0.032065245995451436
2666,4.318596104124679,1.6814038958753208,86.37192208249358,33.62807791750642,28.4765625,28.880310104267753,0.0,0.0,516.5366300366301,205.2802197802198,2.354729748664262,2.4811324784045605,0.035436384158341494
2700,4.3205359039667535,1.679464096033247,86.41071807933506,33.58928192066494,28.4765625,28.880310104267753,0.0,0.0,516.7188644688645,205.09798534798534,2.354781373060302,2.4811324784045605,0.038795996841478594
2733,4.322643739862383,1.6773562601376164,86.45287479724767,33.547125202752326,28.4765625,28.880310104267753,0.0,0.0,516.5366300366301,205.09798534798534,2.354781373060302,2.4808799080816244,0.042156717912617575
2766,4.324919935743331,1.6750800642566688,86.49839871486662,33.501601285133376,28.4765625,28.880310104267753,0.0,0.0,515.2609890109891,205.46245421245422,2.3554296495413607,2.4811649165459233,0.04552391761895085
2800,4.327364272076866,1.6726357279231343,86.54728544153731,33.45271455846269,28.4765625,28.880310104267753,0.0,0.0,515.2609890109891,205.46245421245422,2.3547444983184707,2.4806660510547918,0.04888672667068464
2833,4.329977467094654,1.6700225329053453,86.5995493418931,33.400450658106905,28.4765625,28.880310104267753,0.0,0.0,516.7188644688645,204.73351648351647,2.35523795411175,2.4806660510547918,0.052263900355777534
2866,4.332758483680135,1.6672415163198644,86.65516967360271,33.344830326397286,28.4765625,28.880310104267753,0.0,0.0,515.9899267399268,205.46245421245422,2.35523795411175,2.481428300579526,0.05562033170961946
2900,4.335708001562588,1.6642919984374123,86.71416003125175,33.28583996874825,28.4765625,28.880310104267753,0.0,0.0,517.0833333333334,205.46245421245422,2.354994894842929,2.48064917228048,0.058990357649037775
2933,4.338825139043038,1.6611748609569617,86.77650278086077,33.22349721913923,28.4765625,28.880310104267753,0.0,0.0,516.7188644688645,205.46245421245422,2.3540375312208806,2.4804353450871726,0.06234274960902049
2966,4.342110567629459,1.6578894323705413,86.84221135258917,33.157788647410825,28.4765625,28.880310104267753,0.0,0.0,515.9899267399268,205.09798534798534,2.354958138016617,2.4804353450871726,0.06570857172840829
3000,4.250558441952529,1.7494415580474714,85.01116883905057,34.98883116094943,28.4765625,16.880483447509768,0.0,0.0,517.0833333333334,205.09798534798534,2.3550022708983693,2.481690130712594,-1.8310425135386046
3033,4.154184243928787,1.8458157560712123,83.08368487857575,36.91631512142425,28.4765625,16.880483447509768,0.0,0.0,516.901098901099,204.91575091575092,2.3550022708983693,2.4802744281250733,-1.9274839604748168
3066,4.052969868309501,1.9470301316904997,81.05939736619001,38.940602633809995,28.4765625,16.880483447509768,0.0,0.0,517.0833333333334,208.9249084249084,2.3554812969558654,2.481390937646733,-2.0242875123857456
3100,3.971062105265142,2.028937894734858,79.42124210530284,40.57875789469717,27.421875,16.880483447509768,-31.591160193552412,0.0,505.23809523809524,224.23260073260073,2.358948258517922,2.481390937646733,-1.6381552608871803
3133,3.9415138315876304,2.0584861684123696,78.83027663175261,41.169723368247396,24.2578125,16.880483447509768,-94.99241066910311,0.0,488.4725274725275,234.98443223443218,2.4336324025882345,2.5457085767137446,-0.5909654735502341
3166,3.9217576691355363,2.078242330864464,78.43515338271072,41.564846617289284,21.62109375,16.880483447509768,-78.98232445939762,0.0,477.5384615384616,244.64285714285714,2.4336324025882345,2.5350546096253144,-0.3951232490418938
3200,3.872656590351921,2.127343409648079,77.45313180703842,42.54686819296158,21.09375,16.880483447509768,-15.880159102730117,0.0,472.6181318681319,250.83882783882777,2.506049510940992,2.5676161310238115,-0.9820215756723075
3233,3.8299584001513294,2.17004159984867,76.59916800302659,43.4008319969734,20.390625,16.880483447509768,-21.067784378393135,0.0,467.33333333333326,255.75915750915746,2.5011712013081913,2.5676161310238115,-0.8539638040118185
3266,3.8014022903960294,2.19859770960397,76.02804580792059,43.9719541920794,19.248046875,16.880483447509768,-34.191213004819026,0.0,461.5018315018314,260.3150183150182,2.51474650385636,2.5879408744909496,-0.5711221951059917
3300,3.7749178759387916,2.225082124061208,75.49835751877583,44.50164248122416,18.369140625,16.880483447509768,-26.390463360647622,0.0,457.8571428571428,265.0531135531136,2.51474650385636,2.5885890402085945,-0.5296882891447529
3333,3.750759979525917,2.2492400204740837,75.01519959051834,44.98480040948167,17.666015625,16.880483447509768,-21.14950877653771,0.0,454.2124542124542,267.9688644688644,2.53425228644788,2.6017365568324236,-0.48315792825750453
3366,3.7318046093008195,2.2681953906991805,74.63609218601638,45.36390781398361,16.962890625,16.880483447509768,-21.076415281193256,0.0,451.4789377289377,271.79578754578756,2.5412780086163687,2.6017365568324236,-0.3791074045019463
3400,3.7143570951706963,2.285642904829304,74.28714190341393,45.71285809658608,16.435546875,16.880483447509768,-15.810971694364682,0.0,449.1098901098901,274.7115384615384,2.547664331841899,2.607726471831862,-0.34895028260246685
3433,3.701260441947482,2.298739558052518,74.02520883894964,45.97479116105036,15.908203125,16.880483447509768,-15.79078877855669,0.0,445.82967032967025,276.8983516483516,2.547664331841899,2.6113679924608233,-0.2619330644642874
3466,3.6887375216287603,2.3112624783712397,73.7747504325752,46.2252495674248,15.556640625,16.880483447509768,-10.56333362394696,0.0,444.7362637362637,278.72069597069594,2.5533895467059495,2.615036421653059,-0.2504584063744346
3500,3.6795503316838136,2.3204496683161864,73.59100663367627,46.40899336632373,15.205078125,16.880483447509768,-10.567973113383545,0.0,443.82509157509156,279.6318681318681,2.559654019113309,2.615036421653059,-0.18374379889893172
3533,3.6697994417105857,2.3302005582894143,73.3959888342117,46.60401116578829,15.029296875,16.880483447509768,-5.256114607426758,0.0,442.91391941391936,280.72527472527463,2.5611394904910467,2.619086843352452,-0.1950177994645682
3566,3.6642431186912345,2.3357568813087655,73.2848623738247,46.715137626175306,14.765625,16.880483447509768,-7.932824374867697,0.0,441.27380952380946,281.8186813186813,2.5611394904910467,2.620508049185225,-0.1111264603870154
3600,3.6596253510649683,2.340374648935032,73.19250702129936,46.807492978700644,14.58984375,16.880483447509768,-5.259172310923119,0.0,440.9093406593406,282.72985347985343,2.564689000817931,2.6212458646182024,-0.09235535252533658
3633,3.6553477356996655,2.3446522643003345,73.1069547139933,46.89304528600669,14.501953125,16.880483447509768,-2.645847744767576,0.0,439.45146520146517,283.27655677655673,2.565014005782377,2.6212458646182024,-0.08555230730605246
3666,3.65275243088097,2.3472475691190295,73.0550486176194,46.94495138238059,14.4140625,16.880483447509768,-2.6368997734158723,0.0,438.90476190476187,283.6410256410256,2.5646913759525716,2.622663771662121,-0.05190609637389261
3700,3.6498679452689076,2.3501320547310924,72.99735890537815,47.00264109462185,14.4140625,16.880483447509768,0.0,0.0,439.63369963369956,283.27655677655673,2.5646913759525716,2.6222673697460768,-0.05768971224125735
3733,3.650024900763407,2.349975099236593,73.00049801526815,46.99950198473185,14.326171875,16.880483447509768,-2.6325981022332794,0.0,439.08699633699626,284.0054945054944,2.5668667070608513,2.6234156508530426,0.0031391098900028155
3766,3.6499317436517025,2.3500682563482975,72.99863487303405,47.00136512696595,14.326171875,16.880483447509768,0.0,0.0,439.08699633699626,284.0054945054944,2.5669840802153754,2.624171179269048,-0.0018631422340992798
3800,3.652918036075191,2.3470819639248095,73.05836072150382,46.94163927849619,14.23828125,16.880483447509768,-2.6484935817005177,0.0,440.3626373626373,284.7344322344322,2.568449193752548,2.624171179269048,0.059725848469761145
3833,3.655685556120203,2.344314443879797,73.11371112240406,46.886288877595945,14.23828125,16.880483447509768,0.0,0.0,439.45146520146517,284.7344322344322,2.568449193752548,2.624162936957592,0.05535040090024257
3866,3.659553603780478,2.3404463962195226,73.19107207560955,46.80892792439045,14.23828125,16.880483447509768,0.0,0.0,438.1758241758241,284.5521978021977,2.568769451903598,2.6240826849021532,0.07736095320549291
3900,3.6645198347620953,2.3354801652379047,73.29039669524191,46.70960330475809,14.23828125,16.880483447509768,0.0,0.0,440.9093406593406,285.098901098901,2.5693409400925282,2.6238548180528074,0.09932461963235167
3933,3.670590527300755,2.329409472699245,73.4118105460151,46.588189453984896,14.23828125,16.880483447509768,0.0,0.0,440.3626373626373,283.6410256410256,2.5688523618927164,2.6238548180528074,0.12141385077319017
3966,3.6777577107973225,2.3222422892026775,73.55515421594644,46.444845784053555,14.23828125,16.880483447509768,0.0,0.0,440.3626373626373,283.4587912087911,2.5688523618927164,2.6240581039279967,0.14334366993134212
4000,3.6860299821519646,2.3139700178480354,73.7205996430393,46.27940035696071,14.23828125,16.880483447509768,0.0,0.0,440.1804029304029,282.9120879120878,2.568868328128557,2.623572917281964,0.1654454270928507
4033,3.695400166464676,2.304599833535324,73.90800332929352,46.09199667070648,14.23828125,16.880483447509768,0.0,0.0,440.5448717948717,283.27655677655673,2.569036542868609,2.6233140422890626,0.18740368625422493
4066,3.7058709621834565,2.294129037816543,74.11741924366913,45.88258075633086,14.23828125,16.880483447509768,0.0,0.0,440.1804029304029,283.0943223443222,2.5692179419720516,2.6233140422890626,0.2094159143756185
4100,3.7174448066407644,2.2825551933592356,74.34889613281528,45.651103867184716,14.23828125,16.880483447509768,0.0,0.0,440.1804029304029,282.547619047619,2.569461004862931,2.6237466784371226,0.23147688914614778
4133,3.730118140790268,2.269881859209732,74.60236281580536,45.397637184194636,14.23828125,16.880483447509768,0.0,0.0,439.63369963369956,282.1831501831501,2.569461004862931,2.6226227404717566,0.2534666829900824
4166,3.743891126731102,2.256108873268898,74.87782253462204,45.12217746537796,14.23828125,16.880483447509768,0.0,0.0,439.99816849816847,282.0009157509157,2.5692313900836377,2.6204915991057547,0.27545971881667264
4200,3.7527320165215086,2.2472679834784914,75.05464033043017,44.945359669569825,14.501953125,16.880483447509768,7.8950222818975755,0.0,441.82051282051276,277.2628205128205,2.568331720098239,2.6204915991057547,0.17681779580812954
4233,3.750410581214287,2.2495894187857135,75.00821162428574,44.99178837571427,15.205078125,16.880483447509768,21.07050859779795,0.0,445.282967032967,274.34706959706955,2.5600519133782345,2.606986338358662,-0.046428706144446164
4266,3.7452040326952014,2.254795967304798,74.90408065390403,45.09591934609596,15.8203125,16.880483447509768,18.493932378044736,0.0,448.5631868131868,272.16025641025635,2.5600519133782345,2.6039097448545574,-0.10413097038169605
4300,3.7456575546853963,2.254342445314604,74.91315109370792,45.08684890629208,15.99609375,16.880483447509768,5.27398720749015,0.0,450.9322344322344,269.9734432234432,2.5536382790679855,2.6042013481844686,0.009070439803887685
4333,3.749116175469603,2.2508838245303973,74.98232350939206,45.01767649060795,15.99609375,16.880483447509768,0.0,0.0,452.9368131868132,270.5201465201465,2.5573104723609066,2.6042013481844686,0.06917241568413106
4366,3.750930803079603,2.249069196920397,75.01861606159206,44.98138393840794,16.083984375,16.880483447509768,2.6340489568468404,0.0,452.20787545787545,270.88461538461536,2.5569867913018016,2.604321291416754,0.036292552200001355
4400,3.7543952686913364,2.2456047313086636,75.08790537382673,44.91209462617327,16.083984375,16.880483447509768,0.0,0.0,452.5723443223443,271.43131868131866,2.5569867913018016,2.60390159781784,0.06928931223467667
4433,3.758190115387946,2.241809884612054,75.16380230775891,44.83619769224108,16.083984375,16.880483447509768,0.0,0.0,452.39010989010984,270.7023809523809,2.5576126486885737,2.6042043502381653,0.07589693393218985
4466,3.762317324440935,2.237682675559065,75.2463464888187,44.7536535111813,16.083984375,16.880483447509768,0.0,0.0,453.1190476190476,270.7023809523809,2.5575326474410374,2.6042043502381653,0.08254418105978492
4500,3.7647659535566946,2.2352340464433054,75.29531907113389,44.704680928866104,16.171875,16.880483447509768,2.6306661658485857,0.0,453.84798534798534,271.2490842490842,2.5577085159969477,2.6045204526530332,0.04897258231519233
