ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26600,2.71861684293134,3.28138315706866,54.37233685862681,65.62766314137319,-7.119140625,-7.114709053711642,0.0,0.0,327.37728937728934,396.0796703296703,2.6071064740494916,2.667033531807058,0.00020126379882595577
26633,2.7186287476519784,3.2813712523480216,54.37257495303957,65.62742504696044,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,395.532967032967,2.6071064740494916,2.667033531807058,0.00023809441275749518
26666,2.718642503969738,3.281357496030262,54.37285007939476,65.62714992060525,-7.119140625,-7.114709053711642,0.0,0.0,327.1950549450549,395.89743589743586,2.607406778000432,2.667940944236425,0.00027512635518842744
26700,2.7186581056445234,3.2813418943554766,54.37316211289047,65.62683788710953,-7.119140625,-7.114709053711642,0.0,0.0,327.1950549450549,395.89743589743586,2.607114492937122,2.6670129377483818,0.00031203349570656626
26733,2.7186755503795066,3.281324449620493,54.37351100759013,65.62648899240986,-7.119140625,-7.114709053711642,0.0,0.0,327.55952380952374,395.35073260073256,2.607081988032302,2.6669379714630574,0.0003488946996632347
26766,2.718694841723047,3.281305158276953,54.373896834460936,65.62610316553906,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,395.532967032967,2.607081988032302,2.6669379714630574,0.00038582687080571034
26800,2.7187159840215185,3.281284015978481,54.37431968043037,65.62568031956962,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,395.16849816849816,2.6073547903413243,2.6679818576147554,0.000422845969433444
26833,2.7187389685821177,3.2812610314178823,54.37477937164235,65.62522062835765,-7.119140625,-7.114709053711642,0.0,0.0,327.37728937728934,396.0796703296703,2.6072784586621442,2.666971305883458,0.00045969121198227665
26866,2.718763797617527,3.281236202382473,54.37527595235055,65.62472404764945,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,395.71520146520146,2.607193967841623,2.666917526661084,0.0004965807082015314
26900,2.71879047339278,3.281209526607221,54.375809467855596,65.62419053214441,-7.119140625,-7.114709053711642,0.0,0.0,327.55952380952374,396.0796703296703,2.607193967841623,2.666917526661084,0.0005335155050474181
26933,2.7188189990017206,3.2811810009982794,54.376379980034415,65.62362001996559,-7.119140625,-7.114709053711642,0.0,0.0,327.55952380952374,395.89743589743586,2.6073334515043376,2.668028108653962,0.0005705121788194194
26966,2.7188493726502285,3.2811506273497715,54.376987453004574,65.62301254699543,-7.119140625,-7.114709053711642,0.0,0.0,327.37728937728934,395.89743589743586,2.6074749515019686,2.6668674527043823,0.0006074729701572887
27000,2.7188815906402124,3.2811184093597876,54.377631812804246,65.62236818719575,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,394.8040293040293,2.6071064740494916,2.66678493745618,0.000644359799674982
27033,2.7189156538487356,3.281084346151265,54.37831307697471,65.6216869230253,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,395.532967032967,2.6071064740494916,2.66678493745618,0.0006812641704641583
27066,2.718951568662579,3.281048431337421,54.37903137325157,65.62096862674842,-7.119140625,-7.114709053711642,0.0,0.0,328.8351648351648,396.6263736263736,2.6075432709073207,2.6679658479198505,0.000718296276859479
27100,2.7189893269541288,3.2810106730458712,54.37978653908258,65.62021346091743,-7.119140625,-7.114709053711642,0.0,0.0,327.0128205128205,396.44413919413915,2.607262132997044,2.666971305883458,0.0007551658310092461
27133,2.8414753112126174,3.1585246887873826,56.829506224252356,63.170493775747644,-7.119140625,8.352076509796287,0.0,0.0,327.1950549450549,394.8040293040293,2.6070544953714756,2.6667061293405148,2.4497196851697787
27166,2.9704077128488406,3.0295922871511594,59.408154256976815,60.591845743023185,-7.119140625,8.352076509796287,0.0,0.0,326.83058608058604,391.88827838827837,2.6070544953714756,2.6667061293405148,2.5786480327244568
27200,3.0977409547599257,2.9022590452400743,61.95481909519851,58.04518090480149,-6.767578125,8.352076509796287,10.53672792050589,0.0,341.2271062271062,379.13186813186815,2.6073964662750106,2.667725571570449,2.5466648382216954
27233,3.1560883371216932,2.8439116628783068,63.12176674243386,56.87823325756614,-3.251953125,8.352076509796287,105.4461676474136,0.0,357.0815018315019,364.3708791208792,2.6350008808830125,2.635428116010121,1.1669476472353555
27266,3.193329010867222,2.806670989132778,63.866580217344435,56.133419782655565,0.17578125,8.352076509796287,103.04318631917366,0.0,367.83333333333337,350.88553113553104,2.6040133727805115,2.679351948148698,0.7448134749105739
27300,3.2553232620622445,2.7446767379377555,65.10646524124489,54.89353475875511,1.494140625,8.352076509796287,39.48509463661404,0.0,383.8699633699634,336.67124542124543,2.624122015179233,2.679351948148698,1.23988502390046
27333,3.281529147814254,2.718470852185746,65.63058295628508,54.36941704371492,4.04296875,8.352076509796287,76.42232466264159,0.0,392.98168498168496,327.55952380952374,2.624122015179233,2.655652025428943,0.5241177150401917
27366,3.2973158321862597,2.7026841678137408,65.9463166437252,54.05368335627481,6.240234375,8.352076509796287,66.05788396884672,0.0,398.08424908424905,324.09706959706955,2.610741529842538,2.6597939676532087,0.31573368744010855
27400,3.3470141173498473,2.6529858826501527,66.94028234699695,53.05971765300305,6.240234375,8.352076509796287,0.0,0.0,400.99999999999994,321.18131868131866,2.6057254863288986,2.663928894654311,0.9939657032717542
27433,3.401621445642452,2.598378554357548,68.03242891284904,51.96757108715096,6.064453125,8.352076509796287,-5.275906994018871,0.0,402.27564102564105,320.63461538461536,2.6157002622778105,2.652912320499482,1.0921465658520921
27466,3.4424577702315644,2.5575422297684356,68.84915540463129,51.15084459536871,6.591796875,8.352076509796287,15.822629089953338,0.0,406.83150183150184,312.9807692307692,2.6157002622778105,2.652912320499482,0.8167264917822477
27500,3.459681600093853,2.540318399906147,69.19363200187706,50.806367998122944,7.998046875,8.352076509796287,42.24846749796368,0.0,414.48534798534797,306.7847985347985,2.6284665060506662,2.6310829107624993,0.3444765972457665
27533,3.463914743831042,2.536085256168958,69.27829487662083,50.72170512337916,9.4921875,8.352076509796287,44.86857717126241,0.0,419.04120879120876,304.4157509157509,2.6086962255596564,2.6455825857936963,0.0846628747437776
27566,3.484066413009205,2.515933586990795,69.6813282601841,50.3186717398159,9.755859375,8.352076509796287,7.906016581085235,0.0,421.22802197802196,302.59340659340654,2.6029508011725215,2.64840902092569,0.40303338356326684
27600,3.5136284536108464,2.486371546389154,70.27256907221692,49.72743092778308,9.4921875,8.352076509796287,-7.909785201591024,0.0,420.4990842490842,302.59340659340654,2.6029508011725215,2.64840902092569,0.5912408120328145
27633,3.5387607497451823,2.4612392502548177,70.77521499490365,49.22478500509635,9.4921875,8.352076509796287,0.0,0.0,422.8681318681318,301.31776556776555,2.610922054249161,2.6380915086706485,0.5026459226867228
27666,3.551322553654578,2.448677446345422,71.02645107309156,48.973548926908435,10.01953125,8.352076509796287,15.84329859141421,0.0,424.6904761904761,296.9441391941392,2.6145518653906965,2.6309693883932477,0.251236078187919
27700,3.553027106746666,2.446972893253334,71.06054213493331,48.939457865066686,10.810546875,8.352076509796287,23.63561901215671,0.0,428.5173992673993,294.757326007326,2.6099592346760265,2.630056250666153,0.03409106184175237
27733,3.5594814729350617,2.4405185270649383,71.18962945870123,48.81037054129877,11.07421875,8.352076509796287,7.913389739676103,0.0,429.7930402930403,292.3882783882784,2.6099592346760265,2.630056250666153,0.12908732376791837
27766,3.5687576285224596,2.4312423714775404,71.37515257044919,48.62484742955081,11.07421875,8.352076509796287,0.0,0.0,429.7930402930403,293.29945054945057,2.6037218010217367,2.6341089114665643,0.18552311174795338
27800,3.576899649243467,2.423100350756533,71.53799298486935,48.46200701513065,11.07421875,8.352076509796287,0.0,0.0,429.7930402930403,293.29945054945057,2.606754252277119,2.6296829763940868,0.16284041442015845
27833,3.5839114626729276,2.4160885373270724,71.67822925345855,48.321770746541446,11.07421875,8.352076509796287,0.0,0.0,430.70421245421244,293.1172161172161,2.6084914260709273,2.6274494897121863,0.14023626858920762
27866,3.5877752678964754,2.4122247321035246,71.75550535792951,48.24449464207049,11.162109375,8.352076509796287,2.6298206253931644,0.0,432.1620879120879,291.2948717948718,2.6084914260709273,2.6274494897121863,0.07727610447095817
27900,3.587756401377294,2.4122435986227058,71.75512802754588,48.24487197245411,11.337890625,8.352076509796287,5.267428417474349,0.0,432.7087912087912,290.930402930403,2.612915811736945,2.623374746553388,-0.0003773303836231215
27933,3.585096691881299,2.414903308118701,71.70193383762599,48.29806616237401,11.513671875,8.352076509796287,5.282007557068866,0.0,432.5265567765568,291.1126373626374,2.6120742351486306,2.6218236911283643,-0.05319418991989225
27966,3.583759498856117,2.416240501143883,71.67518997712234,48.32481002287766,11.513671875,8.352076509796287,0.0,0.0,432.7087912087912,291.65934065934067,2.614356585159781,2.6200516890953307,-0.02674386050363886
28000,3.581108194961538,2.4188918050384616,71.62216389923076,48.37783610076924,11.513671875,8.352076509796287,0.0,0.0,430.521978021978,290.3836996336996,2.614356585159781,2.6200516890953307,-0.0530260778915817
28033,3.5771359607944544,2.422864039205545,71.5427192158891,48.45728078411091,11.513671875,8.352076509796287,0.0,0.0,431.79761904761904,290.930402930403,2.61114350204303,2.6228044986222185,-0.07944468334166599
28066,3.5718477854312884,2.4281522145687116,71.43695570862577,48.563044291374226,11.513671875,8.352076509796287,0.0,0.0,431.79761904761904,291.1126373626374,2.6134326800828673,2.619902817128918,-0.10576350726332129
28100,3.5652464586243666,2.4347535413756334,71.30492917248733,48.695070827512666,11.513671875,8.352076509796287,0.0,0.0,430.8864468864469,290.930402930403,2.61144751838883,2.620874464347031,-0.13202653613844112
28133,3.5573236073231214,2.4426763926768786,71.14647214646243,48.85352785353757,11.513671875,8.352076509796287,0.0,0.0,430.70421245421244,291.65934065934067,2.61144751838883,2.620874464347031,-0.15845702602490275
28166,3.548087538737838,2.451912461262162,70.96175077475677,49.038249225243234,11.513671875,8.352076509796287,0.0,0.0,434.5311355311355,291.4771062271063,2.606263694816133,2.626145969888854,-0.1847213717056626
28200,3.537532485170272,2.462467514829728,70.75064970340544,49.24935029659456,11.513671875,8.352076509796287,0.0,0.0,430.70421245421244,292.0238095238096,2.606230203967679,2.6254978297304197,-0.21110107135132
28233,3.5256613359231324,2.4743386640768676,70.51322671846265,49.48677328153735,11.513671875,8.352076509796287,0.0,0.0,430.521978021978,292.9349816849817,2.6048692185556797,2.6263544446994325,-0.23742298494279862
28266,3.5124726954289245,2.487527304571076,70.24945390857849,49.75054609142152,11.513671875,8.352076509796287,0.0,0.0,430.8864468864469,292.20604395604397,2.6048692185556797,2.6263544446994325,-0.2637728098841666
28300,3.4979623101166197,2.5020376898833803,69.9592462023324,50.040753797667605,11.513671875,8.352076509796287,0.0,0.0,429.9752747252747,292.75274725274727,2.603334686564985,2.628546959296553,-0.2902077062460916
28333,3.482137486788883,2.517862513211117,69.64274973577766,50.357250264222344,11.513671875,8.352076509796287,0.0,0.0,429.06410256410254,292.9349816849817,2.603724802246257,2.627635227197141,-0.31649646655474073
28366,3.4649963021681005,2.5350036978318995,69.299926043362,50.70007395663799,11.513671875,8.352076509796287,0.0,0.0,428.5173992673993,294.757326007326,2.6040732653956593,2.6273690868468527,-0.3428236924156454
28400,3.454584670622196,2.545415329377804,69.09169341244392,50.90830658755608,11.162109375,8.352076509796287,-10.530912243808748,0.0,426.69505494505495,298.58424908424905,2.5957915830805622,2.6273690868468527,-0.20823263091809058
28433,3.461930142385052,2.538069857614948,69.23860284770105,50.761397152298954,10.107421875,8.352076509796287,-31.685521483102452,0.0,421.5924908424908,300.04212454212455,2.5957915830805622,2.641415953346431,0.14690943525713185
28466,3.4627530321818436,2.5372469678181555,69.25506064363688,50.74493935636311,9.66796875,8.352076509796287,-13.148097960488984,0.0,418.1300366300366,303.3223443223443,2.6067297712218656,2.6324675456426507,0.01645779593584261
28500,3.4544376197086604,2.545562380291339,69.08875239417321,50.91124760582678,9.755859375,8.352076509796287,2.643193914402042,0.0,418.1300366300366,304.59798534798534,2.6026238440802336,2.6392946855375965,-0.16630824946366046
28533,3.448875415644312,2.5511245843556876,68.97750831288624,51.02249168711375,9.66796875,8.352076509796287,-2.6400547496014153,0.0,417.94780219780216,304.9624542124542,2.603062514919344,2.642135882441057,-0.11124408128696307
28566,3.443452332719283,2.556547667280717,68.86904665438566,51.130953345614344,9.580078125,8.352076509796287,-2.6270418574793455,0.0,417.5833333333333,305.69139194139194,2.603062514919344,2.642135882441057,-0.10846165850058417
28600,3.4402281389510847,2.5597718610489153,68.8045627790217,51.195437220978306,9.404296875,8.352076509796287,-5.266162980220154,0.0,416.12545787545787,306.7847985347985,2.6032585313524224,2.6446334485831895,-0.0644838753639621
28633,3.437962803951182,2.562037196048818,68.75925607902363,51.24074392097637,9.228515625,8.352076509796287,-5.2770304191669055,0.0,417.03663003663,308.242673992674,2.6044523949877854,2.645128001516442,-0.045306699998066136
28666,3.4347095686829245,2.5652904313170755,68.69419137365848,51.305808626341516,9.140625,8.352076509796287,-2.6393413049073957,0.0,416.12545787545787,308.06043956043953,2.6047573884844426,2.646339510453015,-0.06506470536514226
28700,3.4338336448784093,2.5661663551215907,68.67667289756818,51.32332710243182,8.96484375,8.352076509796287,-5.268375486844779,0.0,416.12545787545787,309.1538461538462,2.6047573884844426,2.646339510453015,-0.01751847609029924
28733,3.4320855025134556,2.567914497486545,68.64171005026911,51.358289949730896,8.876953125,8.352076509796287,-2.6420873923515766,0.0,414.66758241758237,309.33608058608064,2.6048580638262573,2.64737220406362,-0.03496284729907603
28766,3.4287972401898843,2.5712027598101157,68.57594480379768,51.42405519620231,8.876953125,8.352076509796287,0.0,0.0,414.66758241758237,309.1538461538462,2.605409164518626,2.6467860579618585,-0.06576524647142216
28800,3.4273033860710433,2.5726966139289567,68.54606772142087,51.45393227857914,8.7890625,8.352076509796287,-2.634867834270636,0.0,414.3031135531136,310.06501831501834,2.6053166108663826,2.6476794921264024,-0.0298770823768196
28833,3.426326370818097,2.573673629181903,68.52652741636194,51.473472583638056,8.701171875,8.352076509796287,-2.6406643251094573,0.0,413.3919413919414,310.61172161172163,2.6053166108663826,2.6476794921264024,-0.019540305058926618
28866,3.425900210149775,2.574099789850225,68.5180042029955,51.4819957970045,8.61328125,8.352076509796287,-2.6413066466961483,0.0,414.12087912087907,310.79395604395603,2.6056492261861113,2.6483842439558734,-0.008523213366445043
28900,3.4240446208005313,2.5759553791994687,68.48089241601062,51.51910758398938,8.61328125,8.352076509796287,0.0,0.0,413.2097069597069,310.2472527472528,2.6055536553495298,2.6477326904851157,-0.03711178698488374
28933,3.424090779337233,2.575909220662767,68.48181558674466,51.51818441325534,8.525390625,8.352076509796287,-2.6299372464846855,0.0,413.3919413919414,310.61172161172163,2.6056054460783793,2.647654725393425,0.0009231707340439516
28966,3.4227496087444678,2.5772503912555322,68.45499217488936,51.545007825110645,8.525390625,8.352076509796287,0.0,0.0,411.7518315018315,311.70512820512823,2.6056054460783793,2.647654725393425,-0.026823411855299777
29000,3.421336538089089,2.578663461910911,68.42673076178178,51.57326923821822,8.525390625,8.352076509796287,0.0,0.0,411.5695970695971,310.97619047619054,2.6056299112966848,2.6486018240196323,-0.028261413107572658
29033,3.4218644681469446,2.5781355318530554,68.4372893629389,51.5627106370611,8.4375,8.352076509796287,-2.6348780240187053,0.0,413.2097069597069,310.97619047619054,2.6059574350303976,2.6476346484743902,0.01055860115711232
29066,3.421039411919019,2.578960588080981,68.42078823838037,51.579211761619625,8.4375,8.352076509796287,0.0,0.0,412.6630036630036,311.34065934065933,2.6056930073972615,2.6476180888517162,-0.016501124558522554
29100,3.4201786943406534,2.579821305659347,68.40357388681306,51.59642611318694,8.4375,8.352076509796287,0.0,0.0,412.2985347985348,310.79395604395603,2.6056930073972615,2.6476180888517162,-0.01721435156731205
29133,3.4192822954013957,2.5807177045986043,68.38564590802791,51.61435409197209,8.4375,8.352076509796287,0.0,0.0,412.4807692307692,311.34065934065933,2.605783434829697,2.6486716195309734,-0.017927978785155008
29166,3.4183504289557476,2.5816495710442524,68.36700857911495,51.63299142088505,8.4375,8.352076509796287,0.0,0.0,411.9340659340659,311.34065934065933,2.605837378751628,2.6479739351180736,-0.018637328912955293
29200,3.4173829294561933,2.5826170705438067,68.34765858912387,51.65234141087613,8.4375,8.352076509796287,0.0,0.0,411.20512820512823,311.15842490842493,2.605504727405432,2.6479125216003645,-0.01934998999108599
29233,3.418392658759568,2.581607341240432,68.36785317519136,51.63214682480864,8.349609375,8.352076509796287,-2.6340401945029375,0.0,412.1163003663004,312.434065934066,2.605504727405432,2.6479125216003645,0.020194586067490746
29266,3.4180863970786985,2.5819136029213015,68.36172794157397,51.638272058426026,8.349609375,8.352076509796287,0.0,0.0,411.5695970695971,310.97619047619054,2.6058018929062388,2.648827789648151,-0.006125233617382656
29300,3.417781158719362,2.5822188412806377,68.35562317438723,51.64437682561276,8.349609375,8.352076509796287,0.0,0.0,411.7518315018315,310.61172161172163,2.6059329651990972,2.6477044057586974,-0.006104767186735067
29333,3.4174769510606655,2.582523048939335,68.3495390212133,51.650460978786704,8.349609375,8.352076509796287,0.0,0.0,411.7518315018315,311.15842490842493,2.6056930073972615,2.6476428550706346,-0.0060841531739364236
29366,3.4171737693836577,2.5828262306163423,68.34347538767315,51.65652461232685,8.349609375,8.352076509796287,0.0,0.0,412.1163003663004,312.2518315018315,2.6056930073972615,2.6476428550706346,-0.006063633540146821
29400,3.4168716153696614,2.5831283846303386,68.33743230739323,51.66256769260677,8.349609375,8.352076509796287,0.0,0.0,412.1163003663004,311.15842490842493,2.605717330769144,2.648802860158454,-0.006043080279925851
29433,3.416570488797621,2.583429511202379,68.33140977595242,51.668590224047584,8.349609375,8.352076509796287,0.0,0.0,411.3873626373626,311.8873626373627,2.605845534874992,2.64772448347119,-0.006022531440810801
29466,3.4162703902386475,2.583729609761353,68.32540780477295,51.674592195227056,8.349609375,8.352076509796287,0.0,0.0,411.0228937728937,312.0695970695971,2.6058403836347277,2.647573100218748,-0.006001971179478337
29500,3.415971323726968,2.584028676273032,68.31942647453937,51.68057352546063,8.349609375,8.352076509796287,0.0,0.0,411.0228937728937,312.0695970695971,2.606086515517155,2.647573100218748,-0.005981330233584925
29533,3.4156732842420876,2.5843267157579124,68.31346568484176,51.68653431515824,8.349609375,8.352076509796287,0.0,0.0,409.9294871794872,312.0695970695971,2.606086515517155,2.6481501260875975,-0.005960789697611172
29566,3.4153762732083135,2.5846237267916865,68.30752546416628,51.692474535833725,8.349609375,8.352076509796287,0.0,0.0,413.5741758241758,311.34065934065933,2.6061376065628963,2.647503494658596,-0.005940220675482575
29600,3.415080289529714,2.584919710470286,68.30160579059428,51.69839420940572,8.349609375,8.352076509796287,0.0,0.0,411.7518315018315,312.6163003663004,2.605873008414368,2.6476062187753047,-0.005919673571995889
29633,3.414785334588316,2.585214665411684,68.29570669176631,51.70429330823369,8.349609375,8.352076509796287,0.0,0.0,412.8452380952381,311.34065934065933,2.6062413675121023,2.647794244305877,-0.005899098827965685
29666,3.416506597832507,2.583493402167493,68.33013195665015,51.66986804334986,8.26171875,8.352076509796287,-2.6388393741018636,0.0,411.0228937728937,311.70512820512823,2.6062413675121023,2.647794244305877,0.0344252648838298
29700,3.4169460801753995,2.5830539198246005,68.338921603508,51.661078396492,8.26171875,8.352076509796287,0.0,0.0,410.84065934065933,312.0695970695971,2.605804897727958,2.64797510771199,0.008789646857851226
29733,3.417423183043867,2.582576816956133,68.34846366087734,51.65153633912266,8.26171875,8.352076509796287,0.0,0.0,410.1117216117216,312.434065934066,2.6056685412903042,2.647802451644157,0.009542057369343446
29766,3.4179378880105777,2.5820621119894223,68.35875776021155,51.64124223978845,8.26171875,8.352076509796287,0.0,0.0,411.7518315018315,312.0695970695971,2.6061517749341068,2.647802451644157,0.010294099334209335
29800,3.418490227056531,2.581509772943469,68.36980454113062,51.63019545886938,8.26171875,8.352076509796287,0.0,0.0,410.84065934065933,312.79853479853483,2.6061517749341068,2.647802451644157,0.011046780919072713
29833,3.419080322415443,2.580919677584557,68.38160644830886,51.61839355169114,8.26171875,8.352076509796287,0.0,0.0,412.2985347985348,312.6163003663004,2.6059299601558576,2.6482493695083127,0.011801907178236794
29866,3.419708033698463,2.580291966301537,68.39416067396925,51.60583932603075,8.26171875,8.352076509796287,0.0,0.0,410.29395604395603,311.8873626373627,2.605777425265702,2.6479704173409973,0.012554225660399387
29900,3.420373428047053,2.579626571952947,68.40746856094106,51.592531439058945,8.26171875,8.352076509796287,0.0,0.0,411.20512820512823,312.79853479853483,2.605873008414368,2.647908857376873,0.0133078869718051
29933,3.4724243074814205,2.5275756925185795,69.44848614962841,50.55151385037159,8.26171875,14.83751762518273,0.0,0.0,411.9340659340659,312.434065934066,2.605873008414368,2.647908857376873,1.0410175886873503
29966,3.5272024621816613,2.4727975378183387,70.54404924363322,49.45595075636677,8.26171875,14.83751762518273,0.0,0.0,409.5650183150183,311.15842490842493,2.605887174627883,2.6487911287556685,1.0955630940048224
30000,3.5847222781872152,2.4152777218127848,71.69444556374431,48.30555443625569,8.26171875,14.83751762518273,0.0,0.0,410.4761904761905,310.61172161172163,2.6059329651990972,2.647978625498414,1.1503963201110836
30033,3.6409629377545003,2.3590370622454997,72.81925875509,47.180741244909996,8.4375,14.83751762518273,5.26425011997344,0.0,416.4899267399267,301.86446886446885,2.6209104028588444,2.6232501605529963,1.1248131913456978
30066,3.6581340779048945,2.3418659220951055,73.16268155809789,46.83731844190211,10.37109375,14.83751762518273,58.114565472355125,0.0,429.9752747252747,292.0238095238096,2.6209104028588444,2.6232501605529963,0.34342280300788663
30100,3.6519715776145465,2.3480284223854535,73.03943155229094,46.960568447709065,12.744140625,14.83751762518273,70.93688329443371,0.0,436.3534798534798,285.098901098901,2.6154588102823566,2.6161700239210433,-0.12325000580694778
30133,3.66805648930524,2.33194351069476,73.3611297861048,46.6388702138952,13.359375,14.83751762518273,18.446061746517397,0.0,442.0027472527472,280.72527472527463,2.584738891778785,2.6318220019353507,0.32169823381386264
30166,3.69397802923437,2.30602197076563,73.8795605846874,46.120439415312596,13.359375,14.83751762518273,0.0,0.0,442.91391941391936,278.72069597069594,2.606213888147159,2.606866210971437,0.5184307985826053
30200,3.7144880307978387,2.2855119692021613,74.28976061595678,45.71023938404323,13.623046875,14.83751762518273,7.8834819371252065,0.0,445.282967032967,278.17399267399264,2.606213888147159,2.606866210971437,0.41020003126937854
30233,3.731380454357815,2.268619545642185,74.6276090871563,45.3723909128437,13.974609375,14.83751762518273,10.563180643324397,0.0,447.46978021978015,276.71611721611714,2.6037218010217367,2.607008675236489,0.3378484711995211
30266,3.7398258931651163,2.2601741068348837,74.79651786330233,45.20348213669767,14.58984375,14.83751762518273,18.43527301725555,0.0,449.29212454212455,272.5247252747252,2.6021668644568607,2.602827952925353,0.16890877614602326
30300,3.749532596073759,2.2504674039262413,74.99065192147518,45.00934807852482,14.94140625,14.83751762518273,10.552781920278315,0.0,451.2967032967033,271.79578754578756,2.6009908384499543,2.601812645268947,0.19413405817284868
30333,3.762456391517153,2.237543608482847,75.24912783034306,44.75087216965694,15.029296875,14.83751762518273,2.640659961294186,0.0,453.1190476190476,270.7023809523809,2.6009908384499543,2.601812645268947,0.25847590886788396
30366,3.770572690794432,2.2294273092055685,75.41145381588863,44.58854618411137,15.29296875,14.83751762518273,7.921578849760478,0.0,454.39468864468864,269.24450549450546,2.5968578874386097,2.5981202853515235,0.1623259855455727
30400,3.776417187479345,2.223582812520655,75.5283437495869,44.4716562504131,15.556640625,14.83751762518273,7.910892516973789,0.0,455.12362637362634,268.3333333333333,2.594772142938928,2.59543126865404,0.11688993369826595
30433,3.7818924179962377,2.2181075820037623,75.63784835992475,44.362151640075254,15.732421875,14.83751762518273,5.265882643862727,0.0,456.0347985347985,266.87545787545787,2.59381540001803,2.59448212187182,0.10950461033785325
30466,3.7876150346092414,2.212384965390758,75.75230069218483,44.24769930781516,15.8203125,14.83751762518273,2.632416985740926,0.0,455.4880952380952,266.32875457875457,2.59381540001803,2.59448212187182,0.11445233226009152
30500,3.790211250883307,2.2097887491166928,75.80422501766614,44.19577498233386,15.99609375,14.83751762518273,5.285160302347276,0.0,455.4880952380952,267.78663003663,2.59221495283245,2.593425378191915,0.0519243254813075
30533,3.794965831032636,2.205034168967364,75.89931662065273,44.100683379347274,15.99609375,14.83751762518273,0.0,0.0,457.492673992674,265.9642857142857,2.590678254310415,2.591357105289576,0.09509160298658534
30566,3.797221550191103,2.2027784498088976,75.94443100382206,44.055568996177946,16.083984375,14.83751762518273,2.643179129037437,0.0,457.8571428571428,265.78205128205127,2.5925398083899442,2.5933276378748396,0.04511438316932867
30600,3.7982659088516084,2.201734091148391,75.96531817703217,44.034681822967826,16.171875,14.83751762518273,2.6347420084843303,0.0,457.31043956043953,264.6886446886447,2.5913356787469493,2.5933276378748396,0.020887173210115247
30633,3.800072439767057,2.1999275602329433,76.00144879534113,43.99855120465887,16.171875,14.83751762518273,0.0,0.0,456.94597069597063,266.510989010989,2.5913356787469493,2.5934172803103666,0.03613061830896222
30666,3.7993090521295847,2.2006909478704153,75.9861810425917,44.013818957408304,16.259765625,14.83751762518273,2.635905309488036,0.0,458.95054945054943,265.23534798534797,2.5895618872045243,2.5902347689536596,-0.015267752749434992
30700,3.7992706274836543,2.2007293725163457,75.98541254967309,44.014587450326914,16.259765625,14.83751762518273,0.0,0.0,458.768315018315,265.0531135531136,2.590718821815555,2.591432880757456,-0.000768492918606728
30733,3.796626385722162,2.203373614277838,75.93252771444324,44.06747228555676,16.34765625,14.83751762518273,2.6330932438557424,0.0,457.6749084249084,264.87087912087907,2.5917195521088936,2.592583259610739,-0.05288483522985042
30766,3.7946688004173064,2.2053311995826936,75.89337600834612,44.106623991653876,16.34765625,14.83751762518273,0.0,0.0,456.76373626373623,264.6886446886447,2.5917195521088936,2.592583259610739,-0.03915170609711982
30800,3.792085022332771,2.207914977667229,75.84170044665542,44.158299553344584,16.34765625,14.83751762518273,0.0,0.0,457.8571428571428,265.0531135531136,2.5879489467361116,2.58922384396923,-0.0516755616907055
30833,3.7888692346411132,2.2111307653588868,75.77738469282227,44.22261530717774,16.34765625,14.83751762518273,0.0,0.0,457.8571428571428,265.23534798534797,2.590199601340128,2.590924369029382,-0.06431575383316179
30866,3.7850259076357764,2.214974092364224,75.70051815271553,44.299481847284476,16.34765625,14.83751762518273,0.0,0.0,458.0393772893773,266.1465201465201,2.5889509064189453,2.5899374266666277,-0.07686654010674102
30900,3.7805531711233855,2.2194468288766145,75.61106342246771,44.388936577532284,16.34765625,14.83751762518273,0.0,0.0,456.58150183150184,265.23534798534797,2.5889509064189453,2.5899374266666277,-0.08945473024781542
30933,3.7754505895421278,2.2245494104578727,75.50901179084255,44.49098820915745,16.34765625,14.83751762518273,0.0,0.0,457.31043956043953,265.4175824175824,2.586505182312949,2.5909595514044503,-0.10205163162516113
30966,3.7697203864768083,2.2302796135231913,75.39440772953617,44.60559227046382,16.34765625,14.83751762518273,0.0,0.0,456.58150183150184,265.4175824175824,2.5908191099123363,2.591698121070802,-0.11460406130637237
31000,3.7633582199579454,2.2366417800420546,75.26716439915891,44.732835600841085,16.34765625,14.83751762518273,0.0,0.0,455.4880952380952,266.510989010989,2.590675842985216,2.5915195867276903,-0.12724333037725688
31033,3.7563690576998563,2.2436309423001437,75.12738115399712,44.87261884600287,16.34765625,14.83751762518273,0.0,0.0,456.94597069597063,265.23534798534797,2.590675842985216,2.5915195867276903,-0.13978324516178878
31066,3.7487498518274807,2.2512501481725193,74.97499703654961,45.02500296345039,16.34765625,14.83751762518273,0.0,0.0,456.58150183150184,265.9642857142857,2.5837474286219253,2.5918333823427866,-0.152384117447515
31100,3.740502741678705,2.259497258321295,74.8100548335741,45.18994516642591,16.34765625,14.83751762518273,0.0,0.0,456.94597069597063,266.32875457875457,2.5905730101908766,2.591560032080998,-0.16494220297551532
