ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,4.328113905915961,1.6718860940840385,86.56227811831923,33.43772188168077,28.828125,22.631099273549292,0.0,0.0,520.728021978022,197.8086080586081,2.360041563139649,2.4405199552425287,-0.13240234887853286
700,4.318911331996691,1.6810886680033088,86.37822663993383,33.62177336006617,28.828125,22.631099273549292,0.0,0.0,520.9102564102565,198.90201465201469,2.364126222404047,2.4443781679669376,-0.18405147838539482
733,4.3071258023539425,1.692874197646057,86.14251604707886,33.85748395292114,28.828125,22.631099273549292,0.0,0.0,520.728021978022,198.90201465201469,2.362437825603823,2.4457878350218003,-0.2357105928549733
766,4.292769102801435,1.7072308971985648,85.8553820560287,34.1446179439713,28.828125,22.631099273549292,0.0,0.0,519.6346153846155,199.44871794871796,2.3625636946861475,2.447771156440273,-0.2871339910501509
800,4.27582721551171,1.7241727844882895,85.51654431023421,34.48345568976579,28.828125,22.631099273549292,0.0,0.0,517.2655677655678,198.71978021978023,2.3625636946861475,2.447771156440273,-0.33883774579448966
833,4.25630783509947,1.74369216490053,85.1261567019894,34.8738432980106,28.828125,22.631099273549292,0.0,0.0,516.901098901099,202.18223443223445,2.3636226777801017,2.4509489179715813,-0.39038760824480623
866,4.240221629361269,1.7597783706387318,84.80443258722536,35.195567412774636,28.564453125,22.631099273549292,-7.876721065715365,0.0,517.4478021978022,205.64468864468864,2.362600876781248,2.467038353645633,-0.3217241147640354
900,4.235850611157969,1.7641493888420314,84.71701222315937,35.28298777684063,27.7734375,22.631099273549292,-23.727652278671894,0.0,518.3589743589744,210.5650183150183,2.389279908294976,2.492870055728994,-0.08742036406598705
933,4.22959164572251,1.7704083542774902,84.5918329144502,35.408167085549806,27.24609375,22.631099273549292,-15.874340978201332,0.0,518.9056776556777,212.02289377289378,2.389279908294976,2.492870055728994,-0.12517930870917607
966,4.215484696855044,1.7845153031449557,84.30969393710089,35.69030606289911,27.158203125,22.631099273549292,-2.635025508749576,0.0,517.0833333333334,214.39194139194137,2.41639870918296,2.508505236761579,-0.28213897734930415
1000,4.202199465745906,1.797800534254094,84.04398931491812,35.95601068508188,26.982421875,22.631099273549292,-5.270124173394164,0.0,515.8076923076923,216.03205128205124,2.4158003305772144,2.520223728642394,-0.26570462218276497
1033,4.192537109258777,1.8074628907412236,83.85074218517553,36.14925781482447,26.630859375,22.631099273549292,-10.568689514682593,0.0,511.4340659340659,217.85439560439556,2.4191252672336576,2.5226880567535845,-0.19324712974259384
1066,4.185973875648403,1.8140261243515965,83.71947751296807,36.28052248703193,26.19140625,22.631099273549292,-13.149706692273991,0.0,507.2426739926741,218.21886446886444,2.4191252672336576,2.5226880567535845,-0.13126467220746144
1100,4.177383594840462,1.8226164051595375,83.54767189680925,36.45232810319075,25.927734375,22.631099273549292,-7.893520025154895,0.0,505.05586080586085,219.8589743589743,2.422505040654546,2.521113760432334,-0.17180561615882278
1133,4.1675152124009704,1.8324847875990293,83.35030424801941,36.64969575198059,25.751953125,22.631099273549292,-5.292125636227241,0.0,503.5979853479854,220.9523809523809,2.421321141711718,2.5201509188214817,-0.1973676487898406
1166,4.159723669370083,1.8402763306299164,83.19447338740167,36.80552661259833,25.48828125,22.631099273549292,-7.880631621380959,0.0,502.14010989010995,222.4102564102564,2.423111301058027,2.5243982106012752,-0.15583086061773563
1200,4.150841486130049,1.8491585138699513,83.01682972260097,36.983170277399026,25.3125,22.631099273549292,-5.290096437173219,0.0,499.9532967032968,222.95695970695974,2.423111301058027,2.5243982106012752,-0.17764366480070198
1233,4.142228582790903,1.8577714172090978,82.84457165581804,37.155428344181956,25.13671875,22.631099273549292,-5.278106618484044,0.0,499.4065934065935,224.5970695970696,2.430284095435197,2.5271256950365335,-0.1722580667829352
1266,4.133951970752377,1.866048029247623,82.67903941504754,37.32096058495246,24.9609375,22.631099273549292,-5.260337418891774,0.0,497.7664835164836,225.14377289377288,2.4302317725679776,2.5299030460615066,-0.16553224077049902
1300,4.128134132827686,1.8718658671723143,82.56268265655372,37.43731734344628,24.697265625,22.631099273549292,-7.938471427729942,0.0,497.58424908424917,226.05494505494505,2.434290129831246,2.53202466425675,-0.11635675849382345
1333,4.121499366637385,1.8785006333626142,82.42998733274771,37.570012667252286,24.521484375,22.631099273549292,-5.250191907975364,0.0,497.948717948718,226.78388278388277,2.4375830280106636,2.53202466425675,-0.13269532380600452
1366,4.11346507020804,1.8865349297919602,82.2693014041608,37.7306985958392,24.43359375,22.631099273549292,-2.6355289138660014,0.0,494.85073260073256,227.33058608058607,2.4375830280106636,2.535002848629248,-0.1606859285869182
1400,4.107394526680113,1.8926054733198874,82.14789053360225,37.85210946639775,24.2578125,22.631099273549292,-5.280179444846723,0.0,495.032967032967,228.78846153846152,2.4394236559867104,2.5356999016125386,-0.12141087055855344
1433,4.102035413246068,1.8979645867539312,82.04070826492138,37.95929173507862,24.08203125,22.631099273549292,-5.275059158453274,0.0,494.30402930402926,228.78846153846152,2.442253942128939,2.538370063436968,-0.10718226868087674
1466,4.097467378852303,1.9025326211476965,81.94934757704607,38.05065242295393,23.90625,22.631099273549292,-5.2815016138039015,0.0,494.30402930402926,229.88186813186812,2.444783944919765,2.538370063436968,-0.09136068787530544
1500,4.091738552862895,1.9082614471371044,81.83477105725791,38.16522894274209,23.818359375,22.631099273549292,-2.6325203538658073,0.0,493.3928571428571,230.4285714285714,2.444783944919765,2.5403887103224005,-0.11457651978815533
1533,4.088235606072468,1.9117643939275322,81.76471212144935,38.23528787855064,23.642578125,22.631099273549292,-5.288118904147125,0.0,491.38827838827837,230.79304029304026,2.448183251293522,2.5417758336792033,-0.07005893580855484
1566,4.0836771477375455,1.916322852262455,81.6735429547509,38.3264570452491,23.5546875,22.631099273549292,-2.6302779619896213,0.0,491.93498168498166,231.70421245421244,2.449973677308673,2.543158299210669,-0.09116916669845067
1600,4.0794338504537055,1.9205661495462945,81.5886770090741,38.41132299092589,23.466796875,22.631099273549292,-2.6382509142140367,0.0,491.7527472527472,232.2509157509157,2.4513957606169567,2.544266050208025,-0.08486594567679033
1633,4.075540743224203,1.9244592567757968,81.51081486448406,38.48918513551594,23.37890625,22.631099273549292,-2.642160623482192,0.0,491.02380952380946,232.97985347985346,2.4513957606169567,2.544266050208025,-0.07786214459004186
1666,4.07202699280648,1.9279730071935206,81.44053985612959,38.55946014387041,23.291015625,22.631099273549292,-2.633183490359163,0.0,489.20146520146517,232.79761904761904,2.455522321748364,2.5455143269760327,-0.07027500835446815
1700,4.068933086092397,1.931066913907604,81.37866172184792,38.62133827815208,23.203125,22.631099273549292,-2.6320459210003446,0.0,489.9304029304029,234.4377289377289,2.455273259143844,2.5463542092493725,-0.06187813428167532
1733,4.066296824559328,1.9337031754406717,81.32593649118657,38.67406350881343,23.115234375,22.631099273549292,-2.632993617132503,0.0,490.4771062271062,234.80219780219778,2.4560331298688123,2.5477257491926673,-0.05272523066134747
1766,4.064156463288245,1.9358435367117552,81.2831292657649,38.71687073423511,23.02734375,22.631099273549292,-2.6366474285084815,0.0,488.8369963369963,234.4377289377289,2.4560331298688123,2.5477257491926673,-0.042807225421676295
1800,4.0625479010095615,1.9374520989904382,81.25095802019123,38.749041979808766,22.939453125,22.631099273549292,-2.6386586656140643,0.0,488.65476190476187,234.4377289377289,2.4605669473930623,2.548738625733767,-0.032171245573663534
1833,4.05949184457112,1.9405081554288799,81.1898368914224,38.8101631085776,22.939453125,22.631099273549292,0.0,0.0,489.565934065934,235.89560439560435,2.458562549483152,2.5490208719911442,-0.06112112876883295
1866,4.058318012836752,1.9416819871632485,81.16636025673503,38.83363974326497,22.8515625,22.631099273549292,-2.6302604875017495,0.0,486.6501831501832,233.8910256410256,2.459401878292346,2.5493591032317315,-0.023476634687371267
1900,4.055737176603729,1.9442628233962715,81.11474353207457,38.88525646792543,22.8515625,22.631099273549292,0.0,0.0,488.290293040293,235.34890109890105,2.459401878292346,2.5493591032317315,-0.051616724660462875
1933,4.055083509441546,1.9449164905584546,81.10167018883091,38.89832981116909,22.763671875,22.631099273549292,-2.646065686106507,0.0,487.9258241758241,235.5311355311355,2.463022639723482,2.5503855617518387,-0.013073343243665946
1966,4.053051419080492,1.946948580919508,81.06102838160984,38.93897161839016,22.763671875,22.631099273549292,0.0,0.0,487.3791208791209,235.34890109890105,2.4609139900230526,2.550126915021995,-0.04064180722106947
2000,4.0509642147692135,1.9490357852307867,81.01928429538427,38.98071570461573,22.763671875,22.631099273549292,0.0,0.0,487.3791208791209,236.8067765567765,2.4619366365452255,2.55086416887868,-0.04174408622558154
2033,4.050831387021811,1.9491686129781898,81.0166277404362,38.983372259563794,22.67578125,22.631099273549292,-2.627755737922883,0.0,487.7435897435897,236.07783882783878,2.4619366365452255,2.55086416887868,-0.0026565549480585815
2066,4.049366069917909,1.9506339300820912,80.98732139835818,39.012678601641824,22.67578125,22.631099273549292,0.0,0.0,487.3791208791209,237.35347985347983,2.4647178820803437,2.552111618993752,-0.02930634207803415
2100,4.047882172655238,1.9521178273447617,80.95764345310477,39.042356546895235,22.67578125,22.631099273549292,0.0,0.0,486.6501831501832,236.6245421245421,2.4634112358108915,2.55149568187306,-0.02967794525340709
2133,4.046379657688653,1.9536203423113472,80.92759315377306,39.07240684622694,22.67578125,22.631099273549292,0.0,0.0,486.8324175824176,236.8067765567765,2.464678000245688,2.551958653866236,-0.03005029933170843
2166,4.046874444969473,1.9531255550305269,80.93748889938946,39.062511100610536,22.587890625,22.631099273549292,-2.640286569225112,0.0,487.014652014652,236.8067765567765,2.464678000245688,2.551958653866236,0.009895745616399089
2200,4.046067158528684,1.9539328414713153,80.92134317057369,39.07865682942631,22.587890625,22.631099273549292,0.0,0.0,487.3791208791209,236.26007326007323,2.466430291317764,2.5531486218838357,-0.01614572881576734
2233,4.04527782113766,1.9547221788623401,80.9055564227532,39.0944435772468,22.587890625,22.631099273549292,0.0,0.0,486.6501831501832,236.8067765567765,2.4647576332550165,2.5525586666275566,-0.015786747820491637
2266,4.04450650510013,1.95549349489987,80.8901301020026,39.1098698979974,22.587890625,22.631099273549292,0.0,0.0,487.1968864468864,236.8067765567765,2.4657119500204754,2.552937424371273,-0.015426320750593392
2300,4.0457673593938175,1.9542326406061823,80.91534718787635,39.08465281212365,22.5,22.631099273549292,-2.636732460902167,0.0,485.92124542124543,236.6245421245421,2.4657119500204754,2.552937424371273,0.025217085873748043
2333,4.045764450932121,1.9542355490678787,80.91528901864243,39.084710981357574,22.5,22.631099273549292,0.0,0.0,486.6501831501832,237.17124542124537,2.467030576830353,2.55374447331664,-5.816923392560486e-05
2366,4.04581619956674,1.9541838004332601,80.91632399133479,39.0836760086652,22.5,22.631099273549292,0.0,0.0,485.1923076923077,236.26007326007323,2.465799272391654,2.5530664709854234,0.0010349726923749268
2400,4.045922543512223,1.9540774564877774,80.91845087024446,39.081549129755544,22.5,22.631099273549292,0.0,0.0,486.1034798534798,236.44230769230765,2.4654677881006104,2.5533735857696187,0.002126878909665071
2433,4.046083541491213,1.9539164585087867,80.92167082982427,39.078329170175735,22.5,22.631099273549292,0.0,0.0,485.37454212454213,237.53571428571425,2.4653329483042716,2.5533735857696187,0.0032199595798071516
2466,4.046299232528685,1.9537007674713158,80.92598465057368,39.07401534942632,22.5,22.631099273549292,0.0,0.0,485.5567765567765,236.6245421245421,2.4653329483042716,2.553865667787709,0.004313820749417557
2500,4.046569499849595,1.953430500150405,80.9313899969919,39.068610003008104,22.5,22.631099273549292,0.0,0.0,487.5613553113553,237.35347985347983,2.465988157460225,2.5530242869297397,0.005405346418217187
2533,4.046894409852456,1.953105590147544,80.93788819704912,39.06211180295088,22.5,22.631099273549292,0.0,0.0,487.3791208791209,236.8067765567765,2.4661924780865414,2.5528999610578422,0.006498200057223468
2566,4.047274007786177,1.9527259922138227,80.94548015572354,39.054519844276456,22.5,22.631099273549292,0.0,0.0,486.4679487179487,236.8067765567765,2.4659265105751875,2.5528999610578422,0.007591958674423662
2600,4.047708067715914,1.9522919322840857,80.95416135431829,39.04583864568171,22.5,22.631099273549292,0.0,0.0,485.1923076923077,237.17124542124537,2.4659265105751875,2.5532171765130065,0.008681198594746274
2633,4.048196737159479,1.951803262840521,80.96393474318958,39.036065256810424,22.5,22.631099273549292,0.0,0.0,484.46336996337,236.6245421245421,2.4668556741057612,2.552907869910897,0.009773388871289672
2666,4.048740121025794,1.951259878974206,80.97480242051589,39.02519757948412,22.5,22.631099273549292,0.0,0.0,485.92124542124543,236.8067765567765,2.465979200076977,2.5528520924684996,0.010867677326294097
2700,4.049338154068383,1.9506618459316172,80.98676308136766,39.013236918632344,22.5,22.631099273549292,0.0,0.0,485.1923076923077,236.6245421245421,2.4657929502542704,2.5528576423808715,0.011960660851769098
2733,4.049990732895808,1.950009267104192,80.99981465791616,39.00018534208384,22.5,22.631099273549292,0.0,0.0,485.0100732600732,236.98901098901095,2.4657929502542704,2.5528576423808715,0.013051576548510302
2766,4.05069799707472,1.9493020029252797,81.0139599414944,38.986040058505594,22.5,22.631099273549292,0.0,0.0,485.739010989011,237.17124542124537,2.4679218546453083,2.5528042252254957,0.014145283578244783
2800,4.05145979253233,1.9485402074676696,81.0291958506466,38.97080414935339,22.5,22.631099273549292,0.0,0.0,485.1923076923077,236.8067765567765,2.46629787582858,2.5525986195112793,0.015235909152202083
2833,4.052276386776708,1.9477236132232916,81.04552773553417,38.95447226446583,22.5,22.631099273549292,0.0,0.0,485.37454212454213,238.62912087912088,2.466193795516617,2.5526957311255374,0.016331884887569023
2866,4.0531475643445605,1.9468524356554395,81.0629512868912,38.93704871310879,22.5,22.631099273549292,0.0,0.0,484.0989010989011,235.34890109890105,2.466193795516617,2.5526957311255374,0.017423551357049465
2900,4.054073255256736,1.945926744743265,81.0814651051347,38.9185348948653,22.5,22.631099273549292,0.0,0.0,485.5567765567765,236.98901098901095,2.468445507728899,2.5531509810053628,0.018513818243491343
2933,4.055053510496097,1.9449464895039028,81.10107020992194,38.89892979007806,22.5,22.631099273549292,0.0,0.0,485.5567765567765,237.17124542124537,2.4662952408026846,2.552532448057377,0.019605104787240948
2966,4.056088467230182,1.9439115327698189,81.12176934460362,38.87823065539638,22.5,22.631099273549292,0.0,0.0,484.6456043956044,236.6245421245421,2.4662092095269386,2.5526407930172983,0.020699134681680206
3000,4.057178053416656,1.9428219465833438,81.14356106833313,38.85643893166688,22.5,22.631099273549292,0.0,0.0,485.1923076923077,236.6245421245421,2.4662092095269386,2.5526407930172983,0.02179172372949928
3033,4.060333660890317,1.9396663391096838,81.20667321780633,38.793326782193674,22.412109375,22.631099273549292,-2.6307796333699813,0.0,484.6456043956044,236.6245421245421,2.4680197136677746,2.5534374304128833,0.06311214947320311
3066,4.062264871825663,1.9377351281743374,81.24529743651325,38.754702563486745,22.412109375,22.631099273549292,0.0,0.0,484.6456043956044,237.35347985347983,2.4653266279602364,2.552656747083165,0.03862421870693225
3100,4.064287536421846,1.9357124635781546,81.28575072843691,38.71424927156309,22.412109375,22.631099273549292,0.0,0.0,485.37454212454213,237.53571428571425,2.4661384643623174,2.5526886556636135,0.04045329192365523
3133,4.066401427933982,1.9335985720660174,81.32802855867965,38.671971441320345,22.412109375,22.631099273549292,0.0,0.0,484.82783882783883,237.17124542124537,2.4661384643623174,2.5526886556636135,0.042277830242745035
3166,4.068606294526433,1.9313937054735661,81.37212589052868,38.62787410947132,22.412109375,22.631099273549292,0.0,0.0,486.4679487179487,236.6245421245421,2.4675128089229847,2.5535720671833184,0.04409733184902741
3200,4.070902574783955,1.9290974252160453,81.4180514956791,38.581948504320906,22.412109375,22.631099273549292,0.0,0.0,485.1923076923077,236.8067765567765,2.4654511958881984,2.5525348063249336,0.045925605150418054
3233,4.073290278640474,1.926709721359525,81.4658055728095,38.5341944271905,22.412109375,22.631099273549292,0.0,0.0,485.739010989011,236.26007326007323,2.4657054965149796,2.5528018665845584,0.04775407713040924
3266,4.075768986927431,1.9242310130725684,81.51537973854863,38.48462026145137,22.412109375,22.631099273549292,0.0,0.0,487.014652014652,237.17124542124537,2.4657054965149796,2.5528018665845584,0.049574165739130954
3300,4.078339161751824,1.9216608382481766,81.56678323503647,38.43321676496353,22.412109375,22.631099273549292,0.0,0.0,487.7435897435897,236.8067765567765,2.468643800740355,2.5534796247086855,0.05140349648784033
3333,4.08100021422519,1.9189997857748102,81.62000428450379,38.37999571549621,22.412109375,22.631099273549292,0.0,0.0,489.3836996336996,236.98901098901095,2.4720232005149634,2.5527150153769913,0.053221049467326025
3366,4.0817406944675225,1.9182593055324775,81.63481388935045,38.36518611064955,22.5,22.631099273549292,2.6322211528480253,0.0,489.3836996336996,234.98443223443218,2.4751934799568525,2.5526352438120545,0.014809604846652408
3400,4.079820322630971,1.9201796773690296,81.5964064526194,38.403593547380595,22.67578125,22.631099273549292,5.280017986196752,0.0,490.6593406593406,234.07326007326003,2.4751934799568525,2.5526352438120545,-0.03840743673104581
3433,4.076497290882445,1.9235027091175554,81.5299458176489,38.470054182351106,22.8515625,22.631099273549292,5.26459098643103,0.0,492.4816849816849,233.70879120879118,2.4746393400567643,2.5520510137578865,-0.0664606349705067
3466,4.073700372588226,1.9262996274117745,81.4740074517645,38.52599254823549,22.939453125,22.631099273549292,2.6370781838071413,0.0,491.93498168498166,232.2509157509157,2.4694959541709416,2.546923763679744,-0.05593836588439137
3500,4.072093756396464,1.9279062436035357,81.44187512792928,38.558124872070714,22.939453125,22.631099273549292,0.0,0.0,492.4816849816849,232.97985347985346,2.46830132162765,2.545382537183005,-0.03213232383522126
3533,4.070358559670507,1.9296414403294933,81.40717119341014,38.592828806589864,22.939453125,22.631099273549292,0.0,0.0,492.1172161172161,232.79761904761904,2.4681753505170683,2.545382537183005,-0.03470393451914117
3566,4.0684946935466435,1.9315053064533558,81.36989387093288,38.630106129067116,22.939453125,22.631099273549292,0.0,0.0,490.84157509157507,232.79761904761904,2.4681753505170683,2.5458301668106116,-0.03727732247725139
3600,4.066502263451051,1.9334977365489494,81.33004526902101,38.669954730978986,22.939453125,22.631099273549292,0.0,0.0,491.7527472527472,233.70879120879118,2.4680092944383882,2.5448531327123662,-0.03984860191186862
3633,4.064381409850461,1.9356185901495389,81.28762819700923,38.71237180299077,22.939453125,22.631099273549292,0.0,0.0,491.20604395604397,233.16208791208788,2.467379119706673,2.5448872427619835,-0.04241707201179157
3666,4.062132169650991,1.9378678303490084,81.24264339301983,38.75735660698017,22.939453125,22.631099273549292,0.0,0.0,490.1126373626373,232.97985347985346,2.4672980413034797,2.5448872427619835,-0.044984803989390656
3700,4.059754672546261,1.9402453274537392,81.19509345092521,38.804906549074786,22.939453125,22.631099273549292,0.0,0.0,490.6593406593406,232.0686813186813,2.4672980413034797,2.5452666424585924,-0.04754994209461931
3733,4.057248406826907,1.9427515931730932,81.14496813653814,38.85503186346186,22.939453125,22.631099273549292,0.0,0.0,491.02380952380946,232.43315018315016,2.467767560463551,2.5450314239885072,-0.05012531438707569
3766,4.054613413538686,1.945386586461315,81.0922682707737,38.9077317292263,22.939453125,22.631099273549292,0.0,0.0,490.84157509157507,232.43315018315016,2.4669586100811127,2.5448633518455632,-0.05269986576444366
3800,4.0518503852597645,1.9481496147402353,81.0370077051953,38.96299229480471,22.939453125,22.631099273549292,0.0,0.0,490.6593406593406,233.3443223443223,2.466904571185721,2.5448633518455632,-0.05526056557840331
3833,4.0489584949311554,1.951041505068845,80.9791698986231,39.0208301013769,22.939453125,22.631099273549292,0.0,0.0,491.38827838827837,233.16208791208788,2.466904571185721,2.5449474548876614,-0.057837806572191966
3866,4.045938397588942,1.9540616024110578,80.91876795177885,39.08123204822115,22.939453125,22.631099273549292,0.0,0.0,489.74816849816847,232.79761904761904,2.468304091781378,2.5451689876142813,-0.060401946844252846
3900,4.042789516646114,1.957210483353886,80.85579033292228,39.14420966707772,22.939453125,22.631099273549292,0.0,0.0,490.84157509157507,232.43315018315016,2.466525426241855,2.5448929048203923,-0.0629776188565681
3933,3.8251157871461987,2.1748842128538017,76.50231574292397,43.49768425707603,22.939453125,-4.45291264410691,0.0,0.0,490.84157509157507,232.79761904761904,2.466693836458538,2.5448293803703086,-4.353474589998314
3966,3.5960417754866647,2.4039582245133353,71.9208355097333,48.079164490266706,22.939453125,-4.45291264410691,0.0,0.0,479.72527472527474,244.27838827838826,2.466693836458538,2.5448293803703086,-4.581480233190672
4000,3.413922289584071,2.586077710415929,68.27844579168142,51.72155420831858,20.390625,-4.45291264410691,-76.39775734899476,0.0,463.32417582417577,261.5906593406593,2.456997711371736,2.5828075071272756,-3.6423897180518745
4033,3.2819125520679258,2.7180874479320742,65.63825104135852,54.361748958641485,16.083984375,-4.45291264410691,-129.139623401524,0.0,452.9368131868132,273.80036630036625,2.522427888316444,2.5871174207371244,-2.640194750322908
4066,3.1130067395805527,2.8869932604194473,62.26013479161105,57.73986520838895,14.501953125,-4.45291264410691,-47.424771842732596,0.0,435.0778388278388,288.9258241758242,2.5868206150504545,2.605717330769144,-3.378116249747461
4100,2.9548448323443823,3.0451551676556177,59.09689664688764,60.90310335311236,12.65625,-4.45291264410691,-55.46144432149619,0.0,420.3168498168498,303.6868131868132,2.5868206150504545,2.605717330769144,-3.163238144723411
4133,2.8423972334032475,3.1576027665967525,56.847944668064954,63.152055331935046,9.140625,-4.45291264410691,-105.48219054113979,0.0,409.7472527472528,313.34523809523813,2.5639753524665467,2.6478556537087683,-2.248951978822692
4166,2.715821360589849,3.284178639410151,54.316427211796984,65.68357278820301,7.20703125,-4.45291264410691,-57.948330277239194,0.0,395.89743589743586,326.6483516483516,2.6221184533318227,2.6261656581150334,-2.5315174562679674
4200,2.593704065419262,3.406295934580738,51.874081308385236,68.12591869161477,5.537109375,-4.45291264410691,-50.13540721396332,0.0,381.31868131868134,339.040293040293,2.597786262025543,2.666147017946215,-2.4423459034117494
4233,2.5066916135797266,3.4933083864202734,50.13383227159453,69.86616772840547,2.724609375,-4.45291264410691,-84.15453195247979,0.0,368.7445054945055,348.69871794871796,2.597786262025543,2.666147017946215,-1.740249036790705
4266,2.41899090332997,3.58100909667003,48.3798180665994,71.6201819334006,0.791015625,-4.45291264410691,-58.13452425345548,0.0,357.81043956043965,360.5439560439561,2.6120824205710416,2.6582010710869106,-1.7540142049951273
4300,2.3402880391510865,3.659711960848914,46.80576078302173,73.19423921697827,-0.966796875,-4.45291264410691,-52.671588360614166,0.0,344.32509157509156,372.38919413919416,2.605207755772517,2.6670501257544887,-1.5740572835776667
4333,2.288292198616047,3.7117078013839535,45.76584397232094,74.23415602767906,-3.33984375,-4.45291264410691,-71.41459113260265,0.0,335.3956043956044,380.9542124542125,2.603062514919344,2.6638130920058734,-1.0399168107007957
4366,2.2423691686097884,3.757630831390212,44.847383372195765,75.15261662780424,-5.185546875,-4.45291264410691,-55.262941960659134,0.0,323.55036630036625,389.7014652014652,2.603062514919344,2.6638130920058734,-0.918460600125173
4400,2.205409757394008,3.794590242605992,44.10819514788015,75.89180485211985,-6.767578125,-4.45291264410691,-47.53377873798308,0.0,311.70512820512823,400.99999999999994,2.6007432880356247,2.6582426451903456,-0.7391882243156145
4433,2.1999214918597905,3.8000785081402104,43.99842983719581,76.0015701628042,-9.140625,-4.45291264410691,-70.9612710404146,0.0,302.59340659340654,410.1117216117216,2.5852051444846684,2.6582307035927113,-0.10976531068434459
4466,2.2011979751322426,3.798802024867758,44.02395950264485,75.97604049735516,-10.8984375,-4.45291264410691,-52.75434357387309,0.0,292.3882783882784,419.7701465201465,2.5832088353378873,2.640535174574932,0.025529665449040118
