ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25133,3.8475003413745514,2.152499658625449,76.95000682749102,43.04999317250898,20.56640625,16.466733403556933,-13.233725749253345,0.0,467.88003663003656,255.57692307692304,2.507567167718897,2.581478228517099,-0.9188425847595749
25166,3.8113374225717167,2.1886625774282833,76.22674845143433,43.77325154856567,19.775390625,16.466733403556933,-23.68895811731595,0.0,462.77747252747247,257.76373626373623,2.5133639598148636,2.581478228517099,-0.7232583760566953
25200,3.786098379004747,2.213901620995253,75.72196758009494,44.27803241990506,18.720703125,16.466733403556933,-31.597280797018538,0.0,458.40384615384613,262.5018315018315,2.5133639598148636,2.591216631472886,-0.5047808713393902
25233,3.7582150252289153,2.2417849747710847,75.1643005045783,44.83569949542169,18.10546875,16.466733403556933,-18.446534617694365,0.0,454.7591575091575,267.78663003663,2.534935163564827,2.5935283808718044,-0.5576670755166363
25266,3.732513424097267,2.2674865759027325,74.65026848194535,45.349731518054654,17.578125,16.466733403556933,-15.825726480570397,0.0,451.84340659340654,270.88461538461536,2.5405541354296264,2.604332442698437,-0.5140320226329603
25300,3.7105348284267246,2.2894651715732754,74.21069656853449,45.78930343146551,17.05078125,16.466733403556933,-15.847454118892722,0.0,448.7454212454212,274.34706959706955,2.5462097773956827,2.604332442698437,-0.43957191341085555
25333,3.690457551017614,2.3095424489823855,73.80915102035229,46.190848979647704,16.611328125,16.466733403556933,-13.178832896993931,0.0,446.0119047619047,277.080586080586,2.5462097773956827,2.6110311241719266,-0.4015455481821938
25366,3.6758320711434136,2.3241679288565864,73.51664142286828,46.483358577131725,16.083984375,16.466733403556933,-15.853991767207509,0.0,444.55402930402926,279.99633699633694,2.553802640033078,2.615511040508186,-0.29250959748400995
25400,3.663503122299421,2.336496877700579,73.27006244598843,46.72993755401158,15.64453125,16.466733403556933,-13.169347282998217,0.0,441.82051282051276,281.08974358974353,2.5605651612052918,2.6186913962298557,-0.24657897687985292
25433,3.652990282301153,2.347009717698847,73.05980564602307,46.940194353976935,15.29296875,16.466733403556933,-10.550308597901909,0.0,440.7271062271062,283.27655677655673,2.5663602342070115,2.6186913962298557,-0.21025679996536667
25466,3.6437269880613825,2.3562730119386175,72.87453976122765,47.12546023877235,15.029296875,16.466733403556933,-7.894007794105484,0.0,439.63369963369956,283.82326007326,2.5663602342070115,2.623063442703152,-0.1852658847954174
25500,3.6351419582109927,2.3648580417890073,72.70283916421985,47.29716083578015,14.853515625,16.466733403556933,-5.268110228890153,0.0,438.1758241758241,285.2811355311356,2.568569196020962,2.6238679745317213,-0.17170059700780327
25533,3.6286219430699576,2.371378056930043,72.57243886139915,47.42756113860086,14.677734375,16.466733403556933,-5.269464271141682,0.0,439.2692307692307,285.82783882783883,2.570062295890009,2.625235486598898,-0.1304003028207088
25566,3.624245658657354,2.3757543413426463,72.48491317314708,47.51508682685292,14.501953125,16.466733403556933,-5.287130533440601,0.0,436.9001831501831,287.28571428571433,2.5712812195490793,2.6265612067358877,-0.08752568825206977
25600,3.6220740655386874,2.377925934461312,72.44148131077375,47.55851868922625,14.326171875,16.466733403556933,-5.277298001590797,0.0,435.4423076923077,287.28571428571433,2.5712812195490793,2.6265612067358877,-0.04343186237332042
25633,3.6201694806005262,2.3798305193994738,72.40338961201053,47.59661038798947,14.23828125,16.466733403556933,-2.633982095299459,0.0,435.2600732600732,289.2902930402931,2.57363318703453,2.6270241931869185,-0.038091698763223825
25666,3.61787863531709,2.3821213646829094,72.35757270634181,47.64242729365819,14.23828125,16.466733403556933,0.0,0.0,435.4423076923077,287.4679487179488,2.5743163080313494,2.6280687878776052,-0.045816905668713714
25700,3.618531786210893,2.3814682137891072,72.37063572421786,47.629364275782144,14.150390625,16.466733403556933,-2.6464323477113374,0.0,435.8067765567765,288.01465201465203,2.5750449610219417,2.6281180629264425,0.013063017876043484
25733,3.6188275308813287,2.3811724691186713,72.37655061762658,47.62344938237342,14.150390625,16.466733403556933,0.0,0.0,434.5311355311355,289.1080586080587,2.5750449610219417,2.6281180629264425,0.005914893408711819
25766,3.6200907176841866,2.3799092823158134,72.40181435368373,47.598185646316274,14.150390625,16.466733403556933,0.0,0.0,435.0778388278388,288.5613553113553,2.57464581480343,2.6284533149700264,0.025263736057148822
25800,3.622315078016806,2.377684921983194,72.44630156033612,47.553698439663876,14.150390625,16.466733403556933,0.0,0.0,435.2600732600732,287.1034798534799,2.5750049016658676,2.6278388076701886,0.044487206652387534
25833,3.6255079919789206,2.3744920080210803,72.5101598395784,47.4898401604216,14.150390625,16.466733403556933,0.0,0.0,435.6245421245421,285.82783882783883,2.5752005688620514,2.6277288278074633,0.063858279242277
25866,3.6296628698069155,2.3703371301930845,72.59325739613831,47.40674260386169,14.150390625,16.466733403556933,0.0,0.0,435.2600732600732,287.1034798534799,2.5752005688620514,2.6277288278074633,0.08309755655990353
25900,3.6347840793125505,2.3652159206874495,72.69568158625101,47.30431841374899,14.150390625,16.466733403556933,0.0,0.0,435.2600732600732,287.1034798534799,2.5750102428593338,2.6282035729178377,0.10242419011269921
25933,3.6408710001214297,2.3591289998785703,72.81742000242859,47.18257999757141,14.150390625,16.466733403556933,0.0,0.0,436.17124542124543,286.5567765567766,2.5757178167682686,2.6274660053522427,0.12173841617758027
25966,3.6479227019322944,2.352077298067705,72.9584540386459,47.0415459613541,14.150390625,16.466733403556933,0.0,0.0,435.8067765567765,287.83241758241763,2.5754309843311,2.627424861415385,0.14103403621730212
26000,3.6559379059501684,2.3440620940498316,73.11875811900337,46.88124188099663,14.150390625,16.466733403556933,0.0,0.0,435.9890109890109,286.3745421245422,2.5754309843311,2.627424861415385,0.1603040803574721
26033,3.6649208491135625,2.3350791508864375,73.29841698227125,46.70158301772875,14.150390625,16.466733403556933,0.0,0.0,436.5357142857142,287.6501831501832,2.574948679584887,2.627833880888302,0.17965886326787178
26066,3.674870322349311,2.325129677650689,73.49740644698622,46.50259355301378,14.150390625,16.466733403556933,0.0,0.0,435.8067765567765,286.3745421245422,2.575977975852973,2.6267122395354803,0.19898946471496573
26100,3.6857812720635508,2.3142187279364492,73.71562544127102,46.284374558728985,14.150390625,16.466733403556933,0.0,0.0,436.17124542124543,286.73901098901104,2.5759430981852613,2.6262050352316093,0.21821899428479577
26133,3.6976575631030677,2.3023424368969323,73.95315126206135,46.046848737938646,14.150390625,16.466733403556933,0.0,0.0,436.17124542124543,286.01007326007334,2.575728503608422,2.6262050352316093,0.23752582079034268
26166,3.7105003573744044,2.289499642625596,74.21000714748808,45.78999285251192,14.150390625,16.466733403556933,0.0,0.0,436.7179487179487,285.098901098901,2.575728503608422,2.6266515641991632,0.25685588542672466
26200,3.7202739899816692,2.2797260100183308,74.40547979963338,45.59452020036662,14.326171875,16.466733403556933,5.282384538603052,0.0,439.2692307692307,281.27197802197793,2.576463383368994,2.6221512398529097,0.19547265214530007
26233,3.7154902936961207,2.2845097063038793,74.30980587392241,45.690194126077586,15.1171875,16.466733403556933,23.659789151364432,0.0,444.18956043956035,278.53846153846143,2.5763722271317047,2.612435722836,-0.0956739257109678
26266,3.708982846917877,2.291017153082123,74.17965693835754,45.82034306164246,15.732421875,16.466733403556933,18.48962216758117,0.0,446.37637362637355,276.8983516483516,2.5634482346426597,2.612435722836,-0.13014893556487517
26300,3.710010272497958,2.289989727502042,74.20020544995916,45.79979455004084,15.8203125,16.466733403556933,2.6396117644745565,0.0,447.2875457875457,274.7115384615384,2.5634482346426597,2.6144934803484565,0.020548511601619003
26333,3.712626815812856,2.287373184187144,74.25253631625712,45.74746368374288,15.8203125,16.466733403556933,0.0,0.0,447.2875457875457,275.98717948717945,2.5663868059685297,2.6117537414885192,0.05233086629796629
26366,3.7155132419720194,2.2844867580279806,74.31026483944039,45.68973516055961,15.8203125,16.466733403556933,0.0,0.0,448.01648351648345,275.0760073260073,2.566301078556855,2.61154858184929,0.057728523183270423
26400,3.718669043429995,2.281330956570005,74.3733808685999,45.626619131400105,15.8203125,16.466733403556933,0.0,0.0,447.6520146520146,274.7115384615384,2.567090828226554,2.61154858184929,0.06311602915950248
26433,3.722094431913874,2.2779055680861258,74.44188863827748,45.55811136172252,15.8203125,16.466733403556933,0.0,0.0,447.6520146520146,275.6227106227106,2.567090828226554,2.6120384782281985,0.06850776967758865
26466,3.7257884662186718,2.2742115337813282,74.51576932437344,45.48423067562656,15.8203125,16.466733403556933,0.0,0.0,448.5631868131868,275.0760073260073,2.5674750642525836,2.611551596616489,0.07388068609596246
26500,3.7297522693552265,2.2702477306447735,74.59504538710453,45.404954612895466,15.8203125,16.466733403556933,0.0,0.0,449.1098901098901,275.6227106227106,2.5678619060655152,2.6113158862865875,0.07927606273109834
26533,3.7319707209924955,2.2680292790075045,74.63941441984991,45.36058558015009,15.908203125,16.466733403556933,2.637625512775486,0.0,448.38095238095235,274.34706959706955,2.568174074438982,2.6113158862865875,0.044369032745375805
26566,3.7337275041528444,2.2662724958471556,74.67455008305689,45.32544991694311,15.99609375,16.466733403556933,2.6350510261222135,0.0,448.9276556776557,275.2582417582417,2.568174074438982,2.6113842131584426,0.03513566320697985
26600,3.734979479799755,2.2650205202002454,74.69958959599509,45.30041040400491,16.083984375,16.466733403556933,2.6443444048235603,0.0,450.02106227106225,273.98260073260064,2.5671946446055003,2.6099999690415783,0.02503951293820807
26633,3.737713473140366,2.2622865268596346,74.75426946280731,45.24573053719269,16.083984375,16.466733403556933,0.0,0.0,450.2032967032967,273.4358974358974,2.5667117140858213,2.6090815260671496,0.05467986681221563
26666,3.738593457545243,2.261406542454757,74.77186915090485,45.228130849095145,16.171875,16.466733403556933,2.635488530234018,0.0,449.83882783882785,273.25366300366295,2.566109501010248,2.608567811023638,0.017599688097538077
26700,3.7389025984009185,2.2610974015990815,74.77805196801837,45.221948031981626,16.259765625,16.466733403556933,2.6316233483838376,0.0,450.2032967032967,273.4358974358974,2.566109501010248,2.608567811023638,0.006182817113521959
26733,3.7406137064997274,2.2593862935002726,74.81227412999455,45.18772587000545,16.259765625,16.466733403556933,0.0,0.0,449.83882783882785,273.25366300366295,2.5657145274382667,2.6078793211518514,0.034222161976178764
26766,3.740397557372577,2.259602442627423,74.80795114745155,45.19204885254845,16.34765625,16.466733403556933,2.63543439743115,0.0,450.9322344322344,272.16025641025635,2.5656323284755373,2.607466787727467,-0.004322982543002948
26800,3.741548552696061,2.258451447303939,74.83097105392122,45.16902894607878,16.34765625,16.466733403556933,0.0,0.0,449.83882783882785,271.43131868131866,2.5649523814365716,2.6073059548657604,0.023019906469672415
26833,3.7427492705083814,2.257250729491619,74.85498541016763,45.14501458983238,16.34765625,16.466733403556933,0.0,0.0,450.75,272.5247252747252,2.5649523814365716,2.6073059548657604,0.02401435624640536
26866,3.7439996092650056,2.2560003907349944,74.87999218530011,45.12000781469989,16.34765625,16.466733403556933,0.0,0.0,450.2032967032967,272.16025641025635,2.5641295389757177,2.607387443565446,0.025006775132481486
26900,3.743284767097401,2.2567152329025983,74.86569534194803,45.13430465805197,16.435546875,16.466733403556933,2.637978833197527,0.0,451.66117216117215,271.0668498168498,2.5647531306113063,2.60693436327336,-0.014296843352080188
26933,3.743901892109576,2.256098107890424,74.87803784219152,45.12196215780848,16.435546875,16.466733403556933,0.0,0.0,450.9322344322344,271.2490842490842,2.5652324337637404,2.6065740167955864,0.012342500243488558
26966,3.7445320037929717,2.2554679962070283,74.89064007585944,45.10935992414056,16.435546875,16.466733403556933,0.0,0.0,451.4789377289377,272.16025641025635,2.5652324337637404,2.6065740167955864,0.012602233667921587
27000,3.745175155236416,2.254824844763584,74.90350310472832,45.096496895271684,16.435546875,16.466733403556933,0.0,0.0,450.38553113553115,272.3424908424908,2.564521212891129,2.6071064740494916,0.012863028868880928
27033,3.7458313177373883,2.2541686822626117,74.91662635474776,45.08337364525223,16.435546875,16.466733403556933,0.0,0.0,451.84340659340654,271.79578754578756,2.564992485917204,2.6065933421836136,0.013123250019452585
27066,3.7465004312758543,2.2534995687241457,74.93000862551709,45.06999137448291,16.435546875,16.466733403556933,0.0,0.0,451.66117216117215,272.16025641025635,2.5647740885815926,2.6064652260290706,0.01338227076932703
27100,3.745169279838087,2.254830720161913,74.90338559676175,45.096614403238256,16.5234375,16.466733403556933,2.6348842645203807,0.0,451.2967032967033,272.16025641025635,2.5647740885815926,2.6064652260290706,-0.02662302875534601
27133,3.7451318898358683,2.254868110164132,74.90263779671736,45.09736220328264,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.61355311355305,2.563565373401772,2.6072814660382297,-0.0007478000443977961
27166,3.7450709690221675,2.2549290309778325,74.90141938044334,45.09858061955665,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,271.61355311355305,2.5646223586792805,2.606634140930802,-0.0012184162740068285
27200,3.74498642929583,2.25501357070417,74.8997285859166,45.1002714140834,16.5234375,16.466733403556933,0.0,0.0,451.66117216117215,271.97802197802196,2.5641775854401803,2.6064407490452344,-0.001690794526743724
27233,3.744878269606413,2.2551217303935873,74.89756539212826,45.10243460787174,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,272.16025641025635,2.563389598470091,2.6064407490452344,-0.002163193788345356
27266,3.744746390525407,2.255253609474593,74.89492781050814,45.105072189491864,16.5234375,16.466733403556933,0.0,0.0,451.2967032967033,271.97802197802196,2.563389598470091,2.6071389794122473,-0.002637581620124887
27300,3.7445908714513063,2.2554091285486932,74.89181742902613,45.10818257097387,16.5234375,16.466733403556933,0.0,0.0,451.66117216117215,271.0668498168498,2.5643077646239805,2.606588331877192,-0.003110381482003606
27333,3.744411822064722,2.255588177935278,74.88823644129444,45.11176355870556,16.5234375,16.466733403556933,0.0,0.0,451.4789377289377,271.43131868131866,2.5637195229302843,2.606410260652846,-0.003580987731694062
27366,3.744209116749775,2.255790883250225,74.8841823349955,45.1158176650045,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.43131868131866,2.5636473334219625,2.606410260652846,-0.00405410629894148
27400,3.7439827665595113,2.2560172334404887,74.87965533119022,45.12034466880977,16.5234375,16.466733403556933,0.0,0.0,450.9322344322344,271.61355311355305,2.5636473334219625,2.6070544953714756,-0.004527003805273087
27433,3.743732818916984,2.2562671810830164,74.87465637833968,45.12534362166033,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.79578754578756,2.5642257729309397,2.606448908001535,-0.004998952850548018
27466,3.743459157790021,2.2565408422099793,74.86918315580041,45.130816844199586,16.5234375,16.466733403556933,0.0,0.0,452.5723443223443,271.43131868131866,2.5637861298812985,2.6062656985625754,-0.005473222539264039
27500,3.7431619311203135,2.256838068879686,74.86323862240627,45.13676137759372,16.5234375,16.466733403556933,0.0,0.0,451.66117216117215,271.97802197802196,2.5642521718713445,2.6062656985625754,-0.005944533394134938
27533,3.742841071086224,2.257158928913776,74.85682142172448,45.143178578275524,16.5234375,16.466733403556933,0.0,0.0,451.2967032967033,271.97802197802196,2.5642521718713445,2.6067022841322234,-0.00641720068179418
27566,3.742496591246405,2.2575034087535943,74.8499318249281,45.15006817507189,16.5234375,16.466733403556933,0.0,0.0,452.39010989010984,270.88461538461536,2.5638236934365146,2.606429584219744,-0.0068895967963646335
27600,3.7421284586550723,2.2578715413449277,74.84256917310145,45.157430826898555,16.5234375,16.466733403556933,0.0,0.0,452.5723443223443,271.79578754578756,2.564185686430599,2.6061700938075436,-0.007362651826660587
27633,3.741736688959012,2.258263311040988,74.83473377918024,45.16526622081976,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,270.88461538461536,2.5643583304564155,2.6061700938075436,-0.007835393921213763
27666,3.7413213197764295,2.2586786802235705,74.82642639552859,45.17357360447141,16.5234375,16.466733403556933,0.0,0.0,450.56776556776555,271.97802197802196,2.5643583304564155,2.6064977193999215,-0.008307383651647312
27700,3.7408823718199136,2.2591176281800864,74.81764743639827,45.182352563601725,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,271.2490842490842,2.5638101481188307,2.606298331329898,-0.008778959130314444
27733,3.740419800067829,2.259580199932171,74.80839600135658,45.191603998643416,16.5234375,16.466733403556933,0.0,0.0,451.66117216117215,272.3424908424908,2.5640604047177016,2.6062687041865735,-0.009251435041686547
27766,3.739933564630971,2.260066435369029,74.79867129261942,45.20132870738058,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,271.61355311355305,2.564065991220569,2.606470235980551,-0.009724708737169126
27800,3.73942369527828,2.26057630472172,74.7884739055656,45.211526094434404,16.5234375,16.466733403556933,0.0,0.0,450.56776556776555,271.61355311355305,2.564065991220569,2.606470235980551,-0.0101973870538261
27833,3.7388901702864166,2.261109829713584,74.77780340572833,45.22219659427167,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,271.2490842490842,2.5637890623224435,2.606481401067245,-0.010670499837265276
27866,3.738333036869341,2.261666963130659,74.76666073738681,45.233339262613185,16.5234375,16.466733403556933,0.0,0.0,452.39010989010984,271.0668498168498,2.564097555304759,2.6062687041865735,-0.011142668341524217
27900,3.7377522956309472,2.2622477043690523,74.75504591261895,45.244954087381046,16.5234375,16.466733403556933,0.0,0.0,451.4789377289377,271.43131868131866,2.564286812369249,2.6063776257833515,-0.011614824767860988
27933,3.7371478721343556,2.262852127865645,74.74295744268711,45.25704255731289,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,271.0668498168498,2.564286812369249,2.6063776257833515,-0.012088469931844628
27966,3.736519817504685,2.263480182495315,74.7303963500937,45.2696036499063,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,271.43131868131866,2.563464290136006,2.6067460918870484,-0.012561092593413547
28000,3.73586822036831,2.26413177963169,74.7173644073662,45.2826355926338,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,271.0668498168498,2.564217113049872,2.6063532931655033,-0.013031942727499593
28033,3.7351929978741687,2.2648070021258313,74.70385995748337,45.296140042516626,16.5234375,16.466733403556933,0.0,0.0,451.2967032967033,271.43131868131866,2.5642041233105246,2.606366461363447,-0.013504449882833638
28066,3.7344940599789926,2.265505940021008,74.68988119957984,45.310118800420156,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,272.5247252747252,2.5642041233105246,2.606366461363447,-0.013978757903526054
28100,3.733771538531853,2.2662284614681467,74.67543077063706,45.32456922936293,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.61355311355305,2.563469176620442,2.6070106798421264,-0.014450428942773225
28133,3.7330253687568278,2.2669746312431722,74.66050737513656,45.33949262486344,16.5234375,16.466733403556933,0.0,0.0,451.84340659340654,271.97802197802196,2.56417507134751,2.6064132665269164,-0.014923395500503592
28166,3.7322556151286,2.2677443848714,74.645112302572,45.354887697428,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.97802197802196,2.5639803800681396,2.6063501442633896,-0.015395072564555315
28200,3.731462205087189,2.2685377949128114,74.62924410174378,45.37075589825623,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.2490842490842,2.5639803800681396,2.6063501442633896,-0.015868200828229612
28233,3.7306451297328884,2.2693548702671116,74.61290259465777,45.38709740534223,16.5234375,16.466733403556933,0.0,0.0,452.02564102564105,271.97802197802196,2.5634507476664434,2.607016836859612,-0.016341507086011092
28266,3.7298045120419965,2.270195487958003,74.59609024083993,45.403909759160065,16.5234375,16.466733403556933,0.0,0.0,452.5723443223443,271.79578754578756,2.5644094565478976,2.6064051077379657,-0.01681235381783576
28300,3.7289401812600533,2.271059818739947,74.57880362520106,45.42119637479894,16.5234375,16.466733403556933,0.0,0.0,451.2967032967033,271.2490842490842,2.563999373363166,2.6062382188128237,-0.01728661563887069
28333,3.7280522767451685,2.2719477232548315,74.56104553490337,45.43895446509663,16.5234375,16.466733403556933,0.0,0.0,451.2967032967033,271.61355311355305,2.5638711727172057,2.6062382188128237,-0.017758090297689114
28366,3.7271407215527224,2.2728592784472776,74.54281443105444,45.457185568945555,16.5234375,16.466733403556933,0.0,0.0,452.20787545787545,271.61355311355305,2.5638711727172057,2.606918040840016,-0.01823110384892592
28400,3.7241883877202353,2.2758116122797647,74.48376775440471,45.5162322455953,16.611328125,16.466733403556933,2.6429881290744537,0.0,451.4789377289377,271.2490842490842,2.5643478539870803,2.6063939431414815,-0.05904667664973327
28433,3.4888673988861596,2.5111326011138404,69.7773479777232,50.22265202227681,16.611328125,-13.043056611202761,0.0,0.0,451.66117216117215,271.2490842490842,2.5644094565478976,2.6060641904898656,-4.7064197766815195
28466,3.247260259538764,2.7527397404612355,64.94520519077528,55.05479480922471,16.34765625,-13.043056611202761,-7.923532996259013,0.0,436.5357142857142,287.6501831501832,2.546325736543051,2.6060641904898656,-4.832142786947908
28500,3.0678816430895663,2.9321183569104337,61.35763286179133,58.64236713820867,12.919921875,-13.043056611202761,-102.6407079482054,0.0,423.23260073260064,305.14468864468864,2.546325736543051,2.639718151067326,-3.587572328983955
28533,2.9109845261950613,3.0890154738049387,58.21969052390122,61.78030947609878,9.228515625,-13.043056611202761,-110.78507240000337,0.0,411.7518315018315,316.80769230769226,2.5886376341184127,2.6365884029530324,-3.137942337890111
28566,2.7156493933828316,3.284350606617169,54.31298786765664,65.68701213234337,8.0859375,-13.043056611202761,-34.3437952160046,0.0,395.89743589743586,332.6620879120879,2.6273724187841836,2.654647734552317,-3.9067026562445837
28600,2.552579392828714,3.4474206071712854,51.05158785657429,68.94841214342571,5.537109375,-13.043056611202761,-76.18249466469973,0.0,382.41208791208794,348.33424908424905,2.6117925077466992,2.654647734552317,-3.2614000110823467
28633,2.420198186948291,3.5798018130517097,48.40396373896582,71.59603626103419,2.197265625,-13.043056611202761,-100.16636641670918,0.0,372.93589743589746,359.08608058608064,2.6117925077466992,2.685473723362149,-2.647624117608465
28666,2.265686163376035,3.734313836623965,45.3137232675207,74.6862767324793,0.703125,-13.043056611202761,-44.922668577679495,0.0,358.17490842490844,373.11813186813185,2.6411474246175275,2.6693259998063317,-3.0902404714451253
28700,2.1333235810537707,3.8666764189462293,42.66647162107542,77.33352837892458,-1.494140625,-13.043056611202761,-65.89065312302331,0.0,346.8763736263736,385.32783882783883,2.623887637146199,2.6939245026910577,-2.6472516464452838
28733,2.0256044775009783,3.9743955224990213,40.51208955001956,79.48791044998043,-4.21875,-13.043056611202761,-81.66835516959483,0.0,336.12454212454213,396.44413919413915,2.6328249919518973,2.6939245026910577,-2.154382071055855
28766,1.9076040909274823,4.092395909072518,38.15208181854965,81.84791818145035,-5.712890625,-13.043056611202761,-44.8047990035566,0.0,324.279304029304,409.5650183150183,2.6328249919518973,2.680436719257983,-2.360007731469909
28800,1.8085631918880356,4.191436808111964,36.17126383776071,83.8287361622393,-7.646484375,-13.043056611202761,-58.20200640735513,0.0,312.434065934066,419.7701465201465,2.6208417017695287,2.687341740727808,-1.980817980788935
28833,1.7365830943628737,4.2634169056371265,34.731661887257474,85.26833811274253,-10.1953125,-13.043056611202761,-76.46432379086441,0.0,302.2289377289377,429.9752747252747,2.617459784240573,2.6747645222818046,-1.4396019505032358
28866,1.6553700023449776,4.344629997655022,33.10740004689955,86.89259995310044,-11.513671875,-13.043056611202761,-39.49909905064327,0.0,291.1126373626374,440.1804029304029,2.6085648014216707,2.66733595117229,-1.6242618403579236
28900,1.5939912154042073,4.406008784595793,31.879824308084146,88.12017569191585,-13.271484375,-13.043056611202761,-52.60971417779444,0.0,280.1785714285714,451.2967032967033,2.6085648014216707,2.66733595117229,-1.2275757388154038
28933,1.5588390453994367,4.441160954600564,31.176780907988736,88.82321909201127,-15.556640625,-13.043056611202761,-68.69523657361486,0.0,271.79578754578756,458.95054945054943,2.5892485040045212,2.661069168357003,-0.7030434000954088
28966,1.522581641432329,4.477418358567672,30.45163282864658,89.54836717135342,-16.962890625,-13.043056611202761,-42.11919277920024,0.0,260.3150183150182,469.70238095238085,2.582713331404091,2.6410037588516877,-0.7251480793421536
29000,1.5032234062723373,4.496776593727662,30.064468125446744,89.93553187455325,-18.544921875,-13.043056611202761,-47.61722198351318,0.0,250.29212454212453,479.3608058608059,2.543292123797445,2.63743559036839,-0.3871647031998358
29033,1.5106332132004265,4.4893667867995735,30.212664264008534,89.78733573599146,-20.654296875,-13.043056611202761,-63.15755907861881,0.0,240.08699633699635,486.8324175824176,2.543292123797445,2.63743559036839,0.14819613856178881
29066,1.5198695224391274,4.4801304775608735,30.397390448782552,89.60260955121745,-21.97265625,-13.043056611202761,-39.60380242478695,0.0,232.43315018315016,496.673076923077,2.5337306033419926,2.6092291898806215,0.18472618477401637
29100,1.545247819507922,4.454752180492078,30.904956390158443,89.09504360984155,-23.37890625,-13.043056611202761,-42.17910593862234,0.0,224.0503663003663,505.6025641025641,2.477347836589856,2.6021778591157942,0.5075659413758905
29133,1.5940556256322242,4.405944374367777,31.88111251264448,88.11888748735552,-25.13671875,-13.043056611202761,-52.55931830357873,0.0,214.39194139194137,511.9807692307693,2.4532128470253722,2.574809256769422,0.9761561224860394
29166,1.6498543352722168,4.350145664727783,32.99708670544434,87.00291329455567,-26.3671875,-13.043056611202761,-37.00919241081246,0.0,207.10256410256412,517.4478021978022,2.4532128470253722,2.574809256769422,1.1159741927998557
29200,1.7148510157796069,4.285148984220394,34.297020315592135,85.70297968440786,-27.333984375,-13.043056611202761,-28.987218596675927,0.0,204.00457875457874,516.7188644688645,2.408713260060123,2.5539581312269393,1.2999336101477945
29233,1.777355419105893,4.222644580894107,35.547108382117855,84.45289161788214,-27.59765625,-13.043056611202761,-7.894130455109548,0.0,204.00457875457874,516.1721611721612,2.3799280421081335,2.5273945179098756,1.250088066525722
29266,1.8339159700578673,4.166084029942132,36.678319401157346,83.32168059884265,-27.24609375,-13.043056611202761,10.551176186405607,0.0,204.55128205128207,516.1721611721612,2.370853237413965,2.5327088348686146,1.131211019039492
29300,1.9016729350535957,4.098327064946404,38.033458701071915,81.96654129892809,-27.24609375,-13.043056611202761,0.0,0.0,209.10714285714286,514.8965201465202,2.370853237413965,2.5327088348686146,1.3551392999145673
29333,1.953161357217494,4.0468386427825065,39.06322714434988,80.93677285565012,-26.279296875,-13.043056611202761,29.048427322127043,0.0,220.58791208791203,504.87362637362645,2.387775215419266,2.5342860463487975,1.029768443277969
29366,1.9601263145218186,4.039873685478182,39.202526290436374,80.79747370956363,-23.466796875,-13.043056611202761,84.57388055244331,0.0,230.06410256410254,492.4816849816849,2.4287492636172336,2.54747774184814,0.13929914608649296
29400,1.969552916878268,4.030447083121732,39.391058337565354,80.60894166243465,-21.533203125,-13.043056611202761,57.75302003396901,0.0,236.44230769230765,484.82783882783883,2.4248108377931534,2.592258253914006,0.18853204712897575
29433,2.0073583968714495,3.9926416031285505,40.14716793742899,79.85283206257101,-21.357421875,-13.043056611202761,5.279382084241858,0.0,240.81593406593407,482.4587912087912,2.4635652531382304,2.592258253914006,0.7561095998636354
29466,2.049243210890044,3.950756789109956,40.984864217800876,79.01513578219912,-21.26953125,-13.043056611202761,2.642570219719706,0.0,242.45604395604394,481.1831501831502,2.4635652531382304,2.594931959639085,0.83769628037189
29500,2.0818084523890916,3.9181915476109084,41.636169047781834,78.36383095221817,-20.654296875,-13.043056611202761,18.41156334208267,0.0,247.19413919413918,476.0805860805861,2.474883408861774,2.5914599847748927,0.6513048299809552
29533,2.104525992693041,3.895474007306959,42.09051985386081,77.90948014613919,-19.6875,-13.043056611202761,29.119978193542934,0.0,251.02106227106225,471.88919413919416,2.4833596900105843,2.5969418763144065,0.45435080607897266
29566,2.1244947320909517,3.8755052679090483,42.489894641819035,77.51010535818097,-18.80859375,-13.043056611202761,26.25848943121847,0.0,254.6657509157509,466.60439560439556,2.4898946870125647,2.5969418763144065,0.39937478795822784
