ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7433,3.0062544677414116,2.9937455322585884,60.12508935482823,59.87491064517177,0.966796875,-0.08600780858779089,-21.0906587420577,0.0,366.0109890109891,355.9880952380953,2.610670071458541,2.6684588050734206,0.08033778016659085
7466,3.013410622299812,2.986589377700188,60.26821244599624,59.73178755400376,0.3515625,-0.08600780858779089,-18.504383040579505,0.0,363.459706959707,359.63278388278394,2.610670071458541,2.6684588050734206,0.14312309116800773
7500,3.0131438747196415,2.9868561252803585,60.26287749439283,59.73712250560717,0.263671875,-0.08600780858779089,-2.632127424964348,0.0,362.54853479853483,361.8195970695971,2.6135676342609715,2.6662007738638334,-0.005334951603406711
7533,3.011415717134521,2.988584282865479,60.228314342690425,59.771685657309575,0.263671875,-0.08600780858779089,0.0,0.0,362.91300366300374,360.90842490842493,2.612150777530646,2.667347954177901,-0.034563151702404246
7566,3.0095415692693406,2.9904584307306594,60.190831385386815,59.809168614613185,0.263671875,-0.08600780858779089,0.0,0.0,362.7307692307692,360.90842490842493,2.6124796752035397,2.6675761748840108,-0.037482957303612
7600,3.0075216746803886,2.9924783253196114,60.15043349360777,59.84956650639223,0.263671875,-0.08600780858779089,0.0,0.0,362.7307692307692,360.5439560439561,2.6124796752035397,2.667874832577935,-0.04039789177904261
7633,3.0053564340437418,2.9946435659562582,60.10712868087484,59.89287131912516,0.263671875,-0.08600780858779089,0.0,0.0,362.00183150183153,359.8150183150184,2.6127011775425077,2.667874832577935,-0.04330481273293288
7666,3.003045363310932,2.996954636689068,60.06090726621865,59.93909273378135,0.263671875,-0.08600780858779089,0.0,0.0,361.4551282051283,361.6373626373627,2.612189696242083,2.667878686553355,-0.04622141465619004
7700,3.0005885913476744,2.9994114086523256,60.011771826953485,59.988228173046515,0.263671875,-0.08600780858779089,0.0,0.0,362.36630036630044,360.5439560439561,2.6122090841166257,2.667824879882917,-0.04913543926516521
7733,2.9979858307216265,3.0020141692783735,59.95971661443254,60.04028338556746,0.263671875,-0.08600780858779089,0.0,0.0,360.72619047619054,359.63278388278394,2.6122090841166257,2.66812743386036,-0.052055212520946754
7766,2.995237498211645,3.004762501788355,59.904749964232906,60.095250035767094,0.263671875,-0.08600780858779089,0.0,0.0,360.90842490842493,361.4551282051283,2.612271270385487,2.66812743386036,-0.054966650199629825
7800,2.994358044156579,3.005641955843421,59.88716088313158,60.11283911686842,0.17578125,-0.08600780858779089,-2.6374911918668285,0.0,362.184065934066,361.2728937728938,2.6120140662946367,2.668384519178633,-0.017589081101327567
7833,2.9920510747971583,3.0079489252028417,59.84102149594317,60.15897850405683,0.17578125,-0.08600780858779089,0.0,0.0,361.2728937728938,360.36172161172163,2.6117762832447333,2.6675466823786635,-0.0461393871884099
7866,2.9896346025988594,3.0103653974011406,59.79269205197719,60.20730794802281,0.17578125,-0.08600780858779089,0.0,0.0,361.0906593406594,361.6373626373627,2.6117762832447333,2.667742171976985,-0.04832944396597795
7900,2.987108999521405,3.012891000478595,59.7421799904281,60.2578200095719,0.17578125,-0.08600780858779089,0.0,0.0,360.5439560439561,362.00183150183153,2.6118966065993687,2.667742171976985,-0.05051206154908884
7933,2.9864889857609467,3.0135110142390533,59.72977971521893,60.27022028478107,0.087890625,-0.08600780858779089,-2.6376817146267046,0.0,361.2728937728938,362.184065934066,2.611636299352439,2.6687243913946923,-0.01240027520916966
7966,2.986494428078048,3.013505571921952,59.729888561560955,60.270111438439045,0.0,-0.08600780858779089,-2.641770607958115,0.0,359.63278388278394,362.00183150183153,2.611677216556898,2.6676345685233813,0.00010884634202252413
8000,2.9871548305607845,3.0128451694392155,59.743096611215684,60.256903388784316,-0.087890625,-0.08600780858779089,-2.6317595939809397,0.0,361.2728937728938,362.00183150183153,2.611677216556898,2.667936348951996,0.01320804965472737
8033,2.986500137175383,3.013499862824617,59.73000274350766,60.26999725649234,-0.087890625,-0.08600780858779089,0.0,0.0,359.9972527472528,363.09523809523813,2.611970125676633,2.667936348951996,-0.013093867708021656
8066,2.98786457136512,3.01213542863488,59.757291427302405,60.242708572697595,-0.17578125,-0.08600780858779089,-2.645328049395682,0.0,360.5439560439561,363.64194139194143,2.6119293451800973,2.6690566154678597,0.02728868379474645
8100,2.9879439142672015,3.0120560857327985,59.75887828534403,60.24112171465597,-0.17578125,-0.08600780858779089,0.0,0.0,360.72619047619054,362.91300366300374,2.611926186167407,2.6681106816083524,0.0015868580416238797
8133,2.9880605666558036,3.0119394333441964,59.761211333116066,60.238788666883934,-0.17578125,-0.08600780858779089,0.0,0.0,360.5439560439561,363.09523809523813,2.6119569149886672,2.6682768768594434,0.0023330477720334385
8166,2.988214690412643,3.011785309587357,59.76429380825286,60.23570619174714,-0.17578125,-0.08600780858779089,0.0,0.0,359.8150183150184,363.2774725274726,2.6119569149886672,2.6682768768594434,0.0030824751367942976
8200,2.988406119873181,3.011593880126819,59.768122397463614,60.231877602536386,-0.17578125,-0.08600780858779089,0.0,0.0,358.7216117216118,364.3708791208792,2.6120466634825346,2.66924707902548,0.0038285892107524
8233,2.988634999132762,3.011365000867238,59.77269998265524,60.22730001734476,-0.17578125,-0.08600780858779089,0.0,0.0,359.08608058608064,363.8241758241759,2.611973284769039,2.668322394235415,0.004577585191622626
8266,2.9889012264264614,3.0110987735735386,59.77802452852923,60.22197547147077,-0.17578125,-0.08600780858779089,0.0,0.0,360.17948717948724,362.36630036630044,2.6117537414885192,2.668517227696706,0.005324545873986838
8300,2.989204843087094,3.010795156912906,59.78409686174188,60.21590313825812,-0.17578125,-0.08600780858779089,0.0,0.0,359.4505494505495,363.2774725274726,2.6117537414885192,2.668517227696706,0.006072333212647304
8333,2.9895459166321383,3.0104540833678617,59.79091833264277,60.20908166735723,-0.17578125,-0.08600780858779089,0.0,0.0,359.8150183150184,363.459706959707,2.6121671491335308,2.6695210915675656,0.0068214709008862714
8366,2.989924399785784,3.010075600214216,59.798487995715675,60.201512004284325,-0.17578125,-0.08600780858779089,0.0,0.0,359.2683150183151,362.36630036630044,2.611918001479366,2.668342855194286,0.007569663072906468
8400,2.9923548346782587,3.0076451653217413,59.84709669356517,60.15290330643483,-0.263671875,-0.08600780858779089,-2.637536623864452,0.0,359.9972527472528,362.91300366300374,2.6120466634825346,2.6683556063456595,0.04860869784949193
8433,2.993540639027974,3.006459360972026,59.87081278055948,60.12918721944052,-0.263671875,-0.08600780858779089,0.0,0.0,359.4505494505495,362.91300366300374,2.6120466634825346,2.6683556063456595,0.02371608699431288
8466,2.9948003612054133,3.0051996387945867,59.89600722410827,60.10399277589173,-0.263671875,-0.08600780858779089,0.0,0.0,359.9972527472528,363.8241758241759,2.6123755414914003,2.6692599850040133,0.025194443548785667
8500,2.9961340918503345,3.0038659081496655,59.922681837006685,60.077318162993315,-0.263671875,-0.08600780858779089,0.0,0.0,359.4505494505495,364.0064102564103,2.61182208554638,2.6685878119023037,0.026674612898415634
8533,2.997541812869883,3.002458187130117,59.950836257397654,60.049163742602346,-0.263671875,-0.08600780858779089,0.0,0.0,359.9972527472528,362.00183150183153,2.6120987915312925,2.668392822438034,0.028154420390969666
8566,2.9990235094579716,3.0009764905420284,59.98047018915943,60.01952981084057,-0.263671875,-0.08600780858779089,0.0,0.0,359.9972527472528,364.18864468864473,2.6120987915312925,2.668392822438034,0.029633931761780325
8600,3.000579475868492,2.999420524131508,60.01158951736984,59.98841048263016,-0.263671875,-0.08600780858779089,0.0,0.0,359.08608058608064,364.18864468864473,2.6124796752035397,2.668952640461688,0.031119328210408453
8633,3.002209493807825,2.997790506192175,60.0441898761565,59.9558101238435,-0.263671875,-0.08600780858779089,0.0,0.0,359.8150183150184,363.459706959707,2.611942555658902,2.668384519178633,0.03260035878666245
8666,3.0039133139288925,2.9960866860711075,60.07826627857785,59.92173372142215,-0.263671875,-0.08600780858779089,0.0,0.0,359.9972527472528,363.64194139194143,2.612230482836151,2.668330697204844,0.034076402421345464
8700,3.0056913814600756,2.9943086185399244,60.113827629201516,59.886172370798484,-0.263671875,-0.08600780858779089,0.0,0.0,360.17948717948724,363.8241758241759,2.612230482836151,2.668542287734781,0.03556135062366926
8733,3.007543374345267,2.992456625654733,60.15086748690534,59.84913251309466,-0.263671875,-0.08600780858779089,0.0,0.0,358.9038461538462,362.7307692307692,2.6124878625318093,2.668542287734781,0.03703985770382411
8766,3.0094693052519257,2.9905306947480743,60.18938610503851,59.81061389496149,-0.263671875,-0.08600780858779089,0.0,0.0,358.9038461538462,364.5531135531136,2.611973284769039,2.668562751222957,0.03851861813316692
8800,3.011469500799888,2.988530499200112,60.229390015997765,59.770609984002235,-0.263671875,-0.08600780858779089,0.0,0.0,359.2683150183151,363.459706959707,2.6121313903052257,2.66833455216811,0.040003910959253666
8833,3.0135436331745216,2.9864563668254784,60.27087266349044,59.72912733650956,-0.263671875,-0.08600780858779089,0.0,0.0,360.36172161172163,363.459706959707,2.6121313903052257,2.668409577347329,0.04148264749266868
8866,3.0156917599945015,2.9843082400054985,60.31383519989002,59.68616480010998,-0.263671875,-0.08600780858779089,0.0,0.0,359.08608058608064,364.0064102564103,2.612452097117796,2.668409577347329,0.04296253639958669
8900,3.0179139090198466,2.9820860909801534,60.35827818039692,59.64172181960308,-0.263671875,-0.08600780858779089,0.0,0.0,359.4505494505495,363.2774725274726,2.6120384782281985,2.6689277229604413,0.044442980506900195
8933,3.0202099773119864,2.9797900226880136,60.40419954623973,59.59580045376027,-0.263671875,-0.08600780858779089,0.0,0.0,359.8150183150184,362.36630036630044,2.6121815103154162,2.6684132842069865,0.04592136584280895
8966,3.0225803558962117,2.9774196441037883,60.451607117924226,59.548392882075774,-0.263671875,-0.08600780858779089,0.0,0.0,359.9972527472528,361.4551282051283,2.6121815103154162,2.667302609915135,0.047407571684491764
9000,3.2488496803151192,2.7511503196848803,64.97699360630239,55.02300639369761,-0.17578125,28.447733355425118,2.6473155571181564,0.0,360.5439560439561,359.63278388278394,2.6120548487753434,2.667302609915135,4.525386488378167
9033,3.472311044539162,2.527688955460838,69.44622089078324,50.55377910921676,0.52734375,28.447733355425118,21.04132385672691,0.0,376.3983516483516,342.8672161172161,2.612504093664792,2.664727295365711,4.46922728448085
9066,3.6354091279025234,2.3645908720974766,72.70818255805047,47.29181744194953,4.130859375,28.447733355425118,107.99915978166597,0.0,387.6968864468864,331.5686813186813,2.6279686478572906,2.641187431195839,3.261961667267231
9100,3.8021131651223232,2.197886834877677,76.04226330244646,43.95773669755354,6.767578125,28.447733355425118,79.26582666075521,0.0,402.09340659340666,320.2701465201465,2.6279686478572906,2.672298608069451,3.334080744395994
9133,3.9973604497934954,2.0026395502065046,79.9472089958699,40.0527910041301,7.646484375,28.447733355425118,26.344825748474946,0.0,416.30769230769226,306.0558608058608,2.603530733742147,2.672298608069451,3.9049456934234428
9166,4.149993348895364,1.8500066511046356,82.99986697790729,37.00013302209271,10.458984375,28.447733355425118,84.37646139989758,0.0,428.3351648351648,296.3974358974359,2.6225671187405473,2.6328662627987365,3.0526579820373914
9200,4.297872646817592,1.7021273531824073,85.95745293635186,34.04254706364814,12.83203125,28.447733355425118,71.28412051356075,0.0,438.1758241758241,285.098901098901,2.59356887326071,2.640991933228513,2.957585958444563
9233,4.461680807024211,1.5383191929757891,89.23361614048422,30.766383859515784,13.974609375,28.447733355425118,34.33011944232582,0.0,450.9322344322344,271.2490842490842,2.6008548596976,2.6130301791760076,3.276163204132358
9266,4.590331187795187,1.4096688122048129,91.80662375590374,28.19337624409626,16.5234375,28.447733355425118,76.36337362339333,0.0,460.5906593406593,261.95512820512823,2.6008548596976,2.6130301791760076,2.573007615419524
9300,4.709875155495574,1.290124844504426,94.19750310991148,25.80249689008852,18.80859375,28.447733355425118,68.35494478190303,0.0,470.9780219780219,252.84340659340654,2.5743993462063726,2.5966352654558147,2.3908793540077333
9333,4.8414128865187305,1.1585871134812689,96.82825773037462,23.171742269625376,19.951171875,28.447733355425118,34.3037614220903,0.0,484.0989010989011,241.5448717948718,2.5573104723609066,2.5812764847026166,2.6307546204631405
9366,4.947342453242202,1.052657546757798,98.94684906484403,21.053150935155962,21.97265625,28.447733355425118,60.59787633976252,0.0,493.57509157509156,232.43315018315016,2.539064927551578,2.5559210395715093,2.118591334469424
9400,5.0,1.0,100.0,20.0,24.2578125,28.447733355425118,68.56905476809811,0.0,501.9578754578755,222.95695970695974,2.539064927551578,2.5559210395715093,1.7310148038666662
9433,5.0,1.0,100.0,20.0,25.48828125,28.447733355425118,36.90262563892251,0.0,512.3452380952382,212.93406593406593,2.4746210661461223,2.546573575673887,1.8877785268148275
9466,5.0,1.0,100.0,20.0,26.982421875,28.447733355425118,44.92485401734885,0.0,521.8214285714286,203.27564102564102,2.467242672983189,2.4987599588850107,1.5956187248261662
9500,5.0,1.0,100.0,20.0,28.916015625,28.447733355425118,58.102491673728,0.0,530.2042124542124,195.4395604395604,2.3997548168231786,2.475702753441617,1.1699072924770508
9533,5.0,1.0,100.0,20.0,30.322265625,28.447733355425118,42.1086439850074,0.0,539.6804029304029,186.69230769230768,2.3997548168231786,2.475702753441617,1.1032579137922023
9566,5.0,1.0,100.0,20.0,31.552734375,28.447733355425118,36.98682742534535,0.0,547.8809523809525,178.12728937728943,2.3674788351196288,2.427845790933857,0.9440816628140911
9600,5.0,1.0,100.0,20.0,33.310546875,28.447733355425118,52.56331504988935,0.0,554.8058608058608,169.3800366300366,2.3248705703931916,2.3731244655601467,0.48398958769036915
9633,5.0,1.0,100.0,20.0,34.716796875,28.447733355425118,42.19824071979862,0.0,562.8241758241758,161.17948717948715,2.2737908354126746,2.3362132822919355,0.3244739322029323
9666,5.0,1.0,100.0,20.0,35.771484375,28.447733355425118,31.6635132849308,0.0,570.4780219780218,152.61446886446885,2.2737908354126746,2.3362132822919355,0.2106309401062707
9700,4.991087639482803,1.008912360517197,99.82175278965606,20.17824721034394,37.177734375,28.447733355425118,42.18155156012138,0.0,577.4029304029303,146.2362637362637,2.275078401258205,2.277927178214241,-0.1782472103439403
9733,4.975462641780659,1.024537358219341,99.50925283561318,20.490747164386825,38.232421875,28.447733355425118,31.629821199749085,0.0,581.5943223443223,137.48901098901098,2.2738477522407865,2.2478783241602933,-0.31249995404288766
9766,4.953457133580174,1.046542866419826,99.06914267160349,20.93085732839652,39.0234375,28.447733355425118,23.701897299359935,0.0,589.7948717948718,129.28846153846155,2.2744206551291057,2.2030666970000734,-0.44011016400970243
9800,4.916727199999494,1.0832728000005059,98.33454399998988,21.665456000010117,39.990234375,28.447733355425118,29.042987364673234,0.0,593.9862637362637,126.91941391941388,2.2744206551291057,2.2028524804481275,-0.7345986716136068
9833,4.879634253787277,1.1203657462127223,97.59268507574555,22.407314924254443,40.4296875,28.447733355425118,13.218992095295649,0.0,589.6126373626373,125.82600732600733,2.275161281634132,2.2028524804481275,-0.7418589242443201
9866,4.846165412760667,1.1538345872393336,96.92330825521333,23.07669174478667,40.341796875,28.447733355425118,-2.6337501975776703,0.0,591.7994505494506,127.4661172161172,2.2746590493034686,2.203702412247915,-0.6693768205322187
9900,4.808428148986703,1.1915718510132969,96.16856297973406,23.831437020265938,40.25390625,28.447733355425118,-2.6325610410220364,0.0,591.2527472527472,129.65293040293042,2.274826519408054,2.2034032113152286,-0.7547452754792692
9933,4.766467466633089,1.2335325333669105,95.32934933266179,24.670650667338208,40.166015625,28.447733355425118,-2.635843254574691,0.0,589.9771062271062,136.21336996336993,2.274826519408054,2.2037352401580126,-0.8392136470722701
9966,4.734401589040191,1.2655984109598095,94.68803178080381,25.31196821919619,39.462890625,28.447733355425118,-21.068762238861822,0.0,588.3369963369962,143.86721611721612,2.27603028064554,2.2037352401580126,-0.6413175518579828
10000,4.711448840287216,1.2885511597127839,94.22897680574432,25.771023194255676,38.408203125,28.447733355425118,-31.7472274246243,0.0,579.5897435897434,150.60989010989007,2.2742746965795084,2.252631365563608,-0.4590549750594844
10033,4.694677601217566,1.3053223987824345,93.89355202435131,26.106447975648692,37.265625,28.447733355425118,-34.312326198617235,0.0,571.2069597069597,155.89468864468864,2.273673392892862,2.2719196026300637,-0.33542478139301923
10066,4.669154179433789,1.3308458205662106,93.38308358867579,26.616916411324212,36.73828125,28.447733355425118,-15.810765959755816,0.0,566.1043956043956,158.99267399267399,2.273673392892862,2.287360718647231,-0.5104684356755216
10100,4.638314989843096,1.361685010156904,92.76629979686192,27.233700203138078,36.474609375,28.447733355425118,-7.911814011703628,0.0,562.6419413919414,162.81959706959708,2.2750010114186554,2.287360718647231,-0.6167837918138661
10133,4.6122682238439605,1.3877317761560388,92.24536447687922,27.754635523120776,35.947265625,28.447733355425118,-15.831642573388374,0.0,560.4551282051282,165.55311355311355,2.2738477522407865,2.3184968004297426,-0.5209353199826886
10166,4.591266694431278,1.408733305568722,91.82533388862556,28.17466611137444,35.244140625,28.447733355425118,-21.050539348321085,0.0,556.4459706959707,168.65109890109892,2.273196835263431,2.325001408178766,-0.42003058825365747
10200,4.5690120921323345,1.4309879078676653,91.3802418426467,28.619758157353306,34.716796875,28.447733355425118,-15.849000617725315,0.0,552.4368131868133,172.84249084249083,2.273196835263431,2.340491603954409,-0.4450920459788714
10233,4.546278135039762,1.4537218649602384,90.92556270079524,29.074437299204767,34.27734375,28.447733355425118,-13.163805522148698,0.0,550.9789377289378,174.11813186813185,2.2748548802882236,2.340491603954409,-0.4546791418514644
10266,4.526608749748268,1.473391250251731,90.53217499496537,29.467825005034623,33.75,28.447733355425118,-15.805491690863608,0.0,547.1520146520147,175.39377289377296,2.2738760948190344,2.3576122488430613,-0.3933877058298644
10300,4.5069075583297185,1.4930924416702818,90.13815116659437,29.861848833405634,33.310546875,28.447733355425118,-13.198002933256038,0.0,545.6941391941392,179.03846153846158,2.2729373393718593,2.365860992110659,-0.3940238283710097
10333,4.488626035586163,1.511373964413836,89.77252071172327,30.227479288276722,32.87109375,28.447733355425118,-13.143048497626705,0.0,543.6895604395605,182.31868131868134,2.2741112536822574,2.3847615722463305,-0.3656304548710926
10366,4.472031414602509,1.527968585397491,89.44062829205018,30.55937170794982,32.431640625,28.447733355425118,-13.232666166072384,0.0,539.6804029304029,183.59432234432236,2.2741112536822574,2.3847615722463305,-0.33189241967309124
10400,4.457236390993206,1.5427636090067935,89.14472781986413,30.85527218013587,31.9921875,28.447733355425118,-13.1919130981129,0.0,538.9514652014651,185.78113553113553,2.273043883520909,2.3977864862130662,-0.29590047218604676
10433,4.442413589761409,1.5575864102385912,88.84827179522817,31.151728204771825,31.640625,28.447733355425118,-10.528346058534463,0.0,536.2179487179487,188.15018315018315,2.2729727755440403,2.4063379393394126,-0.2964560246359564
10466,4.429047192441979,1.5709528075580206,88.58094384883958,31.419056151160415,31.2890625,28.447733355425118,-10.537579378991785,0.0,534.7600732600732,189.42582417582418,2.273435037045997,2.4196796852160785,-0.26732794638858837
10500,4.417276721784541,1.5827232782154599,88.34553443569081,31.654465564309195,30.9375,28.447733355425118,-10.533445909716312,0.0,533.6666666666666,191.61263736263734,2.273435037045997,2.4196796852160785,-0.2354094131487775
10533,4.405252779509405,1.5947472204905944,88.10505559018812,31.894944409811888,30.673828125,28.447733355425118,-7.923402277114371,0.0,533.4844322344322,193.61721611721612,2.272855396397558,2.4293350718364675,-0.24047884550269832
10566,4.394380661826232,1.6056193381737682,87.88761323652463,32.112386763475364,30.41015625,28.447733355425118,-7.907810793640801,0.0,529.2930402930402,194.34615384615384,2.3018781060391063,2.4345935078688696,-0.21744235366347953
10600,4.382765769725498,1.6172342302745022,87.65531539450996,32.344684605490045,30.234375,28.447733355425118,-5.274196878539584,0.0,528.0173992673992,195.62179487179483,2.3081830648608843,2.4425328396454136,-0.23229784201467224
10633,4.373820187179213,1.6261798128207872,87.47640374358426,32.52359625641574,29.970703125,28.447733355425118,-7.924570806779687,0.0,528.0173992673992,197.44413919413915,2.3081830648608843,2.4425328396454136,-0.178911650925696
10666,4.366315989610893,1.6336840103891077,87.32631979221784,32.673680207782155,29.70703125,28.447733355425118,-7.902671471715922,0.0,525.4661172161173,197.99084249084254,2.3154196303643797,2.4500272912856933,-0.15008395136641284
10700,4.358361953574485,1.641638046425515,87.1672390714897,32.8327609285103,29.53125,28.447733355425118,-5.269825245474007,0.0,524.9194139194138,199.6309523809524,2.320700288619407,2.4537676500534604,-0.15908072072814325
10733,4.35337203798016,1.6466279620198407,87.06744075960319,32.93255924039681,29.267578125,28.447733355425118,-7.924919265860993,0.0,525.1016483516484,200.17765567765568,2.325730925732819,2.4596872613931375,-0.09979831188651574
10766,4.346092613441289,1.6539073865587108,86.92185226882579,33.07814773117421,29.1796875,28.447733355425118,-2.6373563307010186,0.0,523.8260073260072,199.99542124542128,2.325730925732819,2.4596872613931375,-0.14558849077739627
10800,4.339198974275697,1.6608010257243029,86.78397948551394,33.21602051448606,29.091796875,28.447733355425118,-2.6288863774293016,0.0,522.9148351648352,201.08882783882785,2.3319758742969876,2.4622122098479102,-0.13787278331184466
10833,4.3347474833962245,1.6652525166037753,86.69494966792449,33.30505033207551,28.916015625,28.447733355425118,-5.267164202259078,0.0,523.6437728937728,202.0,2.334780032829082,2.4670859380111625,-0.08902981758945289
10866,4.329483721519033,1.6705162784809673,86.58967443038065,33.410325569619346,28.828125,28.447733355425118,-2.6407696111787433,0.0,523.6437728937728,202.54670329670333,2.3399734306653532,2.470112809913093,-0.10527523754383979
10900,4.326778189495683,1.6732218105043177,86.53556378991365,33.464436210086355,28.65234375,28.447733355425118,-5.290470274956547,0.0,521.4569597069598,203.6401098901099,2.3399734306653532,2.470112809913093,-0.05411064046700835
10933,4.3233550770863935,1.6766449229136056,86.46710154172789,33.53289845827211,28.564453125,28.447733355425118,-2.6343056997848664,0.0,520.363553113553,204.36904761904762,2.34361829629529,2.472297692251953,-0.06846224818576192
10966,4.3205768910117595,1.67942310898824,86.4115378202352,33.588462179764804,28.4765625,28.447733355425118,-2.629885701863884,0.0,519.6346153846155,204.00457875457874,2.344627928207032,2.474335728075544,-0.05556372149268409
11000,4.3184902742749225,1.6815097257250777,86.36980548549845,33.630194514501554,28.388671875,28.447733355425118,-2.645612558908206,0.0,520.363553113553,204.1868131868132,2.3471986555745192,2.4756225894149613,-0.04173233473674576
11033,4.3151055708506485,1.6848944291493513,86.30211141701298,33.69788858298703,28.388671875,28.447733355425118,0.0,0.0,519.6346153846155,204.1868131868132,2.3471986555745192,2.4762276921478383,-0.06769406848547381
11066,4.3137625848573915,1.6862374151426087,86.27525169714782,33.72474830285218,28.30078125,28.447733355425118,-2.642901898223794,0.0,518.9056776556777,204.36904761904762,2.3489220484437627,2.4762276921478383,-0.026859719865161502
11100,4.3131732331681505,1.6868267668318495,86.26346466336301,33.73653533663699,28.212890625,28.447733355425118,-2.636059945999023,0.0,518.7234432234433,205.2802197802198,2.349942339710576,2.4778147877756833,-0.011787033784814785
11133,4.31136371742009,1.688636282579911,86.22727434840178,33.77272565159822,28.212890625,28.447733355425118,0.0,0.0,517.2655677655678,205.09798534798534,2.3512130895190726,2.4774436038844074,-0.03619031496123306
11166,4.3096518547629215,1.690348145237079,86.19303709525842,33.80696290474158,28.212890625,28.447733355425118,0.0,0.0,518.7234432234433,206.5558608058608,2.3512130895190726,2.4782445791044547,-0.03423725314335916
11200,4.310048987258398,1.6899510127416022,86.20097974516796,33.799020254832044,28.125,28.447733355425118,-2.6299993385547906,0.0,518.17673992674,204.91575091575092,2.352168730474675,2.4782445791044547,0.007942649909538725
11233,4.309265705707048,1.6907342942929517,86.18531411414097,33.814685885859035,28.125,28.447733355425118,0.0,0.0,517.9945054945056,205.64468864468864,2.352985105356419,2.4802962194311102,-0.015665631026988973
11266,4.308616792534228,1.691383207465772,86.17233585068456,33.82766414931544,28.125,28.447733355425118,0.0,0.0,518.17673992674,205.2802197802198,2.3533236370542396,2.479008500918514,-0.01297826345640054
11300,4.308102229582144,1.691897770417856,86.16204459164288,33.83795540835712,28.125,28.447733355425118,0.0,0.0,517.9945054945056,205.82692307692307,2.3533236370542396,2.4791833698761456,-0.010291259041679046
11333,4.307721903527017,1.6922780964729833,86.15443807054034,33.84556192945966,28.125,28.447733355425118,0.0,0.0,518.3589743589744,206.5558608058608,2.3541038764900466,2.4791833698761456,-0.007606521102546018
11366,4.309489999036652,1.6905100009633487,86.18979998073303,33.81020001926697,28.037109375,28.447733355425118,-2.6362342102796696,0.0,517.2655677655678,205.64468864468864,2.35361802377069,2.480526905988377,0.03536191019269116
11400,4.310111286229275,1.6898887137707248,86.2022257245855,33.7977742754145,28.037109375,28.447733355425118,0.0,0.0,517.6300366300366,206.00915750915752,2.353971311610191,2.478897109612626,0.01242574385247456
11433,4.310903668541849,1.6890963314581509,86.21807337083698,33.78192662916302,28.037109375,28.447733355425118,0.0,0.0,517.8122710622712,205.82692307692307,2.353831510180644,2.479126273193556,0.01584764625148094
11466,4.311867606304382,1.6881323936956176,86.23735212608764,33.76264787391235,28.037109375,28.447733355425118,0.0,0.0,517.9945054945056,205.46245421245422,2.353831510180644,2.479126273193556,0.019278755250675364
11500,4.313001864036574,1.686998135963427,86.26003728073147,33.73996271926854,28.037109375,28.447733355425118,0.0,0.0,517.0833333333334,205.64468864468864,2.3540670176609133,2.48017849664403,0.02268515464381815
11533,4.314307323815207,1.6856926761847928,86.28614647630414,33.71385352369585,28.037109375,28.447733355425118,0.0,0.0,517.4478021978022,206.19139194139194,2.353978682857218,2.4787703264997942,0.026109195572679857
11566,4.3157841077854915,1.684215892214509,86.31568215570982,33.68431784429018,28.037109375,28.447733355425118,0.0,0.0,516.1721611721612,204.55128205128207,2.3535076069268435,2.4789281762778734,0.029535679405677667
11600,4.317432129069684,1.6825678709303165,86.34864258139368,33.65135741860633,28.037109375,28.447733355425118,0.0,0.0,516.901098901099,205.46245421245422,2.3535076069268435,2.4789281762778734,0.03296042568384492
11633,4.319250857372558,1.680749142627442,86.38501714745117,33.614982852548835,28.037109375,28.447733355425118,0.0,0.0,517.4478021978022,205.46245421245422,2.353963940397789,2.4799337769962615,0.036374566057487845
11666,4.321241126204344,1.6787588737956551,86.42482252408689,33.5751774759131,28.037109375,28.447733355425118,0.0,0.0,516.901098901099,205.09798534798534,2.353478253811933,2.4787456347948256,0.03980537663573268
11700,4.323402038562094,1.6765979614379063,86.46804077124187,33.531959228758126,28.037109375,28.447733355425118,0.0,0.0,516.901098901099,205.46245421245422,2.3533750924090087,2.478699172909428,0.04321824715498089
11733,4.325734186426987,1.6742658135730124,86.51468372853975,33.48531627146025,28.037109375,28.447733355425118,0.0,0.0,517.0833333333334,205.09798534798534,2.3533750924090087,2.478699172909428,0.046642957297873086
11766,4.328237864837508,1.6717621351624923,86.56475729675016,33.43524270324984,28.037109375,28.447733355425118,0.0,0.0,516.1721611721612,206.19139194139194,2.3540154167544225,2.4796799286042335,0.050073568210405
11800,4.330912401402,1.6690875985980003,86.61824802804,33.38175197196001,28.037109375,28.447733355425118,0.0,0.0,516.901098901099,205.82692307692307,2.3532574475640637,2.4786744822676203,0.053490731289835045
11833,4.333757836233315,1.6662421637666853,86.6751567246663,33.324843275333706,28.037109375,28.447733355425118,0.0,0.0,516.7188644688645,205.82692307692307,2.3536843513056733,2.4784700685445338,0.05690869662629903
11866,4.33677407703342,1.66322592296658,86.7354815406684,33.2645184593316,28.037109375,28.447733355425118,0.0,0.0,516.5366300366301,206.3736263736264,2.3536843513056733,2.4784700685445338,0.06032481600210728
11900,4.339961496022706,1.6600385039772936,86.79922992045412,33.200770079545876,28.037109375,28.447733355425118,0.0,0.0,516.3543956043957,205.64468864468864,2.354626627870161,2.4790099614026637,0.06374837978572129
