ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,2.247845989328478,3.7521540106715223,44.956919786569564,75.04308021343044,-17.05078125,-16.98030682131743,0.0,0.0,271.79578754578756,450.56776556776555,2.544110477027742,2.629613930089557,0.02292196369353959
1966,2.249021482771754,3.7509785172282464,44.98042965543508,75.01957034456493,-17.05078125,-16.98030682131743,0.0,0.0,272.5247252747252,450.9322344322344,2.544110477027742,2.629613930089557,0.023509868865516488
2000,2.2502263291246623,3.749773670875338,45.00452658249325,74.99547341750676,-17.05078125,-16.98030682131743,0.0,0.0,272.16025641025635,450.2032967032967,2.543723469552333,2.630543236984988,0.024096927058166545
2033,2.2494455217856966,3.7505544782143034,44.98891043571393,75.01108956428607,-16.962890625,-16.98030682131743,2.638444002047026,0.0,272.16025641025635,452.20787545787545,2.5441502317271354,2.630108918765982,-0.015616146779316132
2066,2.2499766925801628,3.7500233074198372,44.99953385160325,75.00046614839674,-16.962890625,-16.98030682131743,0.0,0.0,272.16025641025635,450.56776556776555,2.5445635701580893,2.6300809159704897,0.010623415889321567
2100,2.250500579848834,3.7494994201511656,45.01001159697668,74.98998840302332,-16.962890625,-16.98030682131743,0.0,0.0,271.97802197802196,452.5723443223443,2.5445635701580893,2.6300809159704897,0.010477745373425208
2133,2.2510172293495003,3.7489827706504997,45.02034458699001,74.97965541301,-16.962890625,-16.98030682131743,0.0,0.0,270.88461538461536,452.20787545787545,2.5443603397455528,2.6310104704483566,0.010332990013320796
2166,2.2515266032060715,3.7484733967939285,45.03053206412143,74.96946793587857,-16.962890625,-16.98030682131743,0.0,0.0,272.8891941391941,450.2032967032967,2.5444557390333853,2.630299726920011,0.010187477131421376
2200,2.2500115386176756,3.7499884613823244,45.000230772353504,74.9997692276465,-16.875,-16.98030682131743,2.642969372701795,0.0,273.0714285714285,450.56776556776555,2.5450792108914473,2.6299954594269286,-0.030301291767926758
2233,2.306005986028572,3.693994013971428,46.12011972057144,73.87988027942856,-16.875,-9.877540065759321,0.0,0.0,273.0714285714285,450.2032967032967,2.5450792108914473,2.6299954594269286,1.1198889482179357
2266,2.3649162879394265,3.635083712060574,47.29832575878853,72.70167424121148,-16.875,-9.877540065759321,0.0,0.0,274.34706959706955,446.37637362637355,2.5448929048203923,2.6307571706275517,1.1782060382170898
2300,2.4065929976304745,3.5934070023695255,48.13185995260949,71.86814004739051,-15.99609375,-9.877540065759321,26.37992372818628,0.0,279.6318681318681,441.27380952380946,2.5542070855346433,2.6270653277127543,0.833534193820957
2333,2.4277400851820445,3.572259914817955,48.55480170364089,71.44519829635911,-14.4140625,-9.877540065759321,47.48705537962624,0.0,284.9166666666666,434.5311355311355,2.555367639997058,2.6346429913819183,0.4229417510314023
2366,2.4523537963191075,3.5476462036808925,49.04707592638215,70.95292407361785,-13.447265625,-9.877540065759321,29.024514235862952,0.0,290.56593406593413,431.43315018315013,2.555367639997058,2.6346429913819183,0.492274222741256
2400,2.482887523901279,3.5171124760987205,49.657750478025584,70.34224952197441,-13.0078125,-9.877540065759321,13.198331931397195,0.0,294.757326007326,427.42399267399264,2.560899977269077,2.647654725393425,0.6106745516434362
2433,2.5072566636374645,3.4927433363625355,50.145133272749284,69.85486672725071,-12.392578125,-9.877540065759321,18.401214477211063,0.0,298.40201465201466,423.59706959706955,2.5733761915565636,2.6480318328729098,0.4873827947236999
2466,2.5257439091228826,3.4742560908771174,50.51487818245765,69.48512181754235,-11.689453125,-9.877540065759321,21.12576715734765,0.0,301.86446886446885,420.86355311355305,2.5780170183852853,2.6505012160564148,0.3697449097083656
2500,2.5414344020929462,3.4585655979070538,50.828688041858925,69.17131195814108,-11.07421875,-9.877540065759321,18.48640429763091,0.0,305.32692307692304,418.85897435897436,2.5780170183852853,2.6541908119105053,0.3138098594012788
2533,2.556807991613269,3.443192008386731,51.13615983226538,68.86384016773462,-10.634765625,-9.877540065759321,13.160540956276858,0.0,308.06043956043953,415.3965201465201,2.5819355550268184,2.6541908119105053,0.3074717904064487
2566,2.5710131796422577,3.428986820357743,51.42026359284515,68.57973640715485,-10.283203125,-9.877540065759321,10.561491153983718,0.0,309.7005494505495,414.12087912087907,2.5861435457929516,2.655944118456765,0.28410376057977293
2600,2.580610860728228,3.419389139271772,51.61221721456456,68.38778278543545,-9.84375,-9.877540065759321,13.15649177145255,0.0,310.61172161172163,412.6630036630036,2.589683372157742,2.657138166841704,0.19195362171940478
2633,2.5887054929620565,3.4112945070379443,51.77410985924113,68.22589014075888,-9.4921875,-9.877540065759321,10.56868760869321,0.0,311.70512820512823,413.5741758241758,2.589683372157742,2.6594678973237116,0.16189264467656916
2666,2.597895366143521,3.402104633856479,51.957907322870426,68.04209267712957,-9.31640625,-9.877540065759321,5.273918059012911,0.0,313.709706959707,410.29395604395603,2.5905079095593435,2.6594678973237116,0.18379746362930005
2700,2.6054607760943616,3.3945392239056384,52.109215521887236,67.89078447811276,-9.140625,-9.877540065759321,5.271844296247032,0.0,314.8031135531136,409.5650183150183,2.593167969359974,2.6608834182401595,0.15130819901681083
2736,2.6115348412181936,3.3884651587818064,52.23069682436387,67.76930317563613,-8.96484375,-9.877540065759321,4.77844800964866,0.0,312.9807692307692,405.0091575091575,2.5936041095146134,2.6604332985222796,0.1214813024766329
2766,2.6196564399374416,3.3803435600625584,52.39312879874883,67.60687120125117,-8.96484375,-9.877540065759321,0.0,0.0,314.98534798534797,407.92490842490844,2.5936041095146134,2.6607595464212666,0.162431974384969
2800,2.6253845868595547,3.3746154131404453,52.507691737191095,67.4923082628089,-8.876953125,-9.877540065759321,2.6337966843438574,0.0,317.53663003663,407.1959706959707,2.595382056636715,2.6607595464212666,0.1145629384422626
2833,2.625963580322986,3.374036419677014,52.51927160645972,67.48072839354028,-8.61328125,-9.877540065759321,7.925518599776151,0.0,316.9899267399268,408.10714285714283,2.597935816744384,2.6621927952253546,0.011579869268624213
2866,2.627964016830423,3.372035983169577,52.55928033660846,67.44071966339155,-8.525390625,-9.877540065759321,2.6380509656512148,0.0,316.9899267399268,406.28479853479854,2.5976563735491895,2.663201223314015,0.0400087301487399
2900,2.6287078257045864,3.3712921742954136,52.574156514091726,67.42584348590827,-8.4375,-9.877540065759321,2.6297194362371656,0.0,318.81227106227107,407.5604395604396,2.5976563735491895,2.662953164572693,0.014876177483266445
2933,2.6281508952756747,3.3718491047243253,52.56301790551349,67.43698209448651,-8.349609375,-9.877540065759321,2.6422086782177563,0.0,318.26556776556777,405.3736263736264,2.599092809480889,2.662953164572693,-0.011138608578236599
2966,2.628276937432,3.371723062568,52.56553874864001,67.43446125135999,-8.349609375,-9.877540065759321,0.0,0.0,317.17216117216117,405.191391941392,2.5988050564651006,2.664383600298972,0.0025208431265182907
3000,2.627768173184655,3.372231826815345,52.55536346369311,67.44463653630689,-8.349609375,-9.877540065759321,0.0,0.0,318.99450549450546,405.5558608058608,2.5987858176261778,2.663424328386566,-0.010175284946898039
3033,2.626621963701773,3.373378036298227,52.532439274035454,67.46756072596455,-8.349609375,-9.877540065759321,0.0,0.0,318.26556776556777,405.3736263736264,2.598864769481261,2.663341972885527,-0.022924189657658245
3066,2.62483896079857,3.37516103920143,52.4967792159714,67.5032207840286,-8.349609375,-9.877540065759321,0.0,0.0,318.0833333333333,405.0091575091575,2.598864769481261,2.663341972885527,-0.0356600580640542
3100,2.622419202692435,3.3775807973075644,52.448384053848706,67.55161594615129,-8.349609375,-9.877540065759321,0.0,0.0,317.9010989010989,405.3736263736264,2.598411059159414,2.6644207333244374,-0.04839516212269382
3133,2.6193630667631806,3.3806369332368202,52.38726133526361,67.6127386647364,-8.349609375,-9.877540065759321,0.0,0.0,317.17216117216117,405.9203296703297,2.5985606678366904,2.6631846652744224,-0.06112271858509691
3166,2.615671483558768,3.384328516441232,52.313429671175356,67.68657032882464,-8.349609375,-9.877540065759321,0.0,0.0,317.71886446886447,405.3736263736264,2.5986337670604773,2.6632383316242807,-0.0738316640882522
3200,2.6113406962414167,3.3886593037585833,52.226813924828335,67.77318607517167,-8.349609375,-9.877540065759321,0.0,0.0,317.17216117216117,405.3736263736264,2.5986337670604773,2.6632383316242807,-0.0866157463470191
3233,2.6063746508640646,3.3936253491359354,52.127493017281296,67.8725069827187,-8.349609375,-9.877540065759321,0.0,0.0,317.17216117216117,405.0091575091575,2.59855482573164,2.6643420299842617,-0.09932090754703576
3266,2.6007727744717557,3.3992272255282443,52.01545548943511,67.98454451056489,-8.349609375,-9.877540065759321,0.0,0.0,317.3543956043956,407.742673992674,2.598171997065819,2.663230052412145,-0.11203752784618094
3300,2.594532099975853,3.405467900024147,51.89064199951706,68.10935800048294,-8.349609375,-9.877540065759321,0.0,0.0,317.53663003663,407.1959706959707,2.5982996447103113,2.663040232495478,-0.12481348991805029
3333,2.587656367960851,3.412343632039149,51.753127359217025,68.24687264078298,-8.349609375,-9.877540065759321,0.0,0.0,317.3543956043956,406.10256410256414,2.5982996447103113,2.663040232495478,-0.13751464030003555
3366,2.580145204236451,3.419854795763548,51.602904084729026,68.39709591527097,-8.349609375,-9.877540065759321,0.0,0.0,317.17216117216117,405.9203296703297,2.5980200003665552,2.6642057867689752,-0.15022327448799933
3400,2.571995149395706,3.428004850604294,51.43990298791411,68.56009701208589,-8.349609375,-9.877540065759321,0.0,0.0,316.62545787545787,406.10256410256414,2.598022849291676,2.6630522065166495,-0.1630010968149193
3433,2.563210479505457,3.436789520494543,51.26420959010913,68.73579040989087,-8.349609375,-9.877540065759321,0.0,0.0,316.4432234432235,407.1959706959707,2.597900492179201,2.663077189610973,-0.17569339780497975
3466,2.5537893692042193,3.4462106307957807,51.07578738408439,68.92421261591561,-8.349609375,-9.877540065759321,0.0,0.0,316.4432234432235,406.28479853479854,2.597900492179201,2.663077189610973,-0.18842220602473875
3500,2.5437317593992925,3.4562682406007075,50.874635187985845,69.12536481201415,-8.349609375,-9.877540065759321,0.0,0.0,316.260989010989,407.0137362637363,2.597623902952222,2.6637224369646635,-0.20115219609854784
3533,2.5410693804162747,3.4589306195837253,50.821387608325495,69.1786123916745,-8.701171875,-9.877540065759321,-10.501560973852358,0.0,311.8873626373627,411.3873626373626,2.5941486577520965,2.664880152286892,-0.05324757966035498
3566,2.5487948900777555,3.4512051099222445,50.97589780155511,69.0241021984449,-9.404296875,-9.877540065759321,-21.124262941707187,0.0,308.6071428571429,413.3919413919414,2.594081006210947,2.663329109803881,0.15451019322960863
3600,2.5538303306183483,3.4461696693816517,51.076606612366966,68.92339338763303,-9.755859375,-9.877540065759321,-10.571848243066793,0.0,308.06043956043953,415.9432234432234,2.594081006210947,2.657806165743147,0.10070881081186102
3633,2.55352897938287,3.44647102061713,51.070579587657406,68.9294204123426,-9.755859375,-9.877540065759321,0.0,0.0,307.33150183150184,417.2188644688644,2.59295391736276,2.657806165743147,-0.006027024709564057
3666,2.553177020078836,3.4468229799211634,51.063540401576724,68.93645959842327,-9.755859375,-9.877540065759321,0.0,0.0,307.51373626373623,414.48534798534797,2.591108516981063,2.658911060656528,-0.007039186080680458
3700,2.5527743907099367,3.4472256092900633,51.05548781419874,68.94451218580126,-9.755859375,-9.877540065759321,0.0,0.0,307.69597069597063,414.12087912087907,2.590892024574871,2.6588657838808523,-0.008052587377981797
3733,2.552321074094853,3.4476789259051475,51.046421481897056,68.95357851810294,-9.755859375,-9.877540065759321,0.0,0.0,307.14926739926733,414.66758241758237,2.590892024574871,2.658923006839022,-0.009066332301682564
3766,2.551817104737668,3.448182895262332,51.036342094753365,68.96365790524663,-9.755859375,-9.877540065759321,0.0,0.0,307.33150183150184,413.9386446886447,2.59101629868075,2.658923006839022,-0.010079387143690501
3800,2.5512623403130443,3.4487376596869552,51.02524680626089,68.9747531937391,-9.755859375,-9.877540065759321,0.0,0.0,306.6025641025641,415.2142857142857,2.590978561534352,2.6593070973851827,-0.011095288492474775
3833,2.550656987760286,3.4493430122397144,51.01313975520572,68.98686024479429,-9.755859375,-9.877540065759321,0.0,0.0,307.51373626373623,414.66758241758237,2.5908134357486214,2.6589275788560953,-0.012107051055167056
3866,2.5500009102175203,3.4499990897824797,51.00001820435041,68.99998179564959,-9.755859375,-9.877540065759321,0.0,0.0,308.06043956043953,414.12087912087907,2.5908134357486214,2.6589728572102107,-0.01312155085531359
3900,2.549294146357909,3.450705853642091,50.98588292715819,69.01411707284181,-9.755859375,-9.877540065759321,0.0,0.0,307.51373626373623,414.3031135531136,2.590653999369157,2.6589728572102107,-0.01413527719222257
3933,2.5485365394628072,3.4514634605371923,50.970730789256145,69.02926921074385,-9.755859375,-9.877540065759321,0.0,0.0,307.69597069597063,415.3965201465201,2.5907944274359904,2.6598557949894865,-0.015152137902042619
3966,2.5477281903401034,3.4522718096598966,50.954563806802064,69.04543619319793,-9.755859375,-9.877540065759321,0.0,0.0,307.51373626373623,415.3965201465201,2.590445647852499,2.6591085517124236,-0.016166982454081567
4000,2.546869316831698,3.453130683168302,50.93738633663396,69.06261366336604,-9.755859375,-9.877540065759321,0.0,0.0,306.6025641025641,415.760989010989,2.590445647852499,2.6590014701866846,-0.017177470168101977
4033,2.5459595837529156,3.4540404162470844,50.919191675058315,69.08080832494169,-9.755859375,-9.877540065759321,0.0,0.0,307.33150183150184,415.03205128205127,2.590816272828148,2.6590014701866846,-0.018194661575649616
4066,2.544999190974937,3.455000809025063,50.899983819498736,69.10001618050126,-9.755859375,-9.877540065759321,0.0,0.0,306.6025641025641,415.3965201465201,2.590800101537261,2.6598475315452723,-0.01920785555957764
4100,2.543988189451557,3.4560118105484428,50.87976378903114,69.12023621096886,-9.755859375,-9.877540065759321,0.0,0.0,307.33150183150184,416.12545787545787,2.590453731819751,2.659261958005843,-0.020220030467596895
4133,2.542926442489727,3.457073557510273,50.858528849794546,69.14147115020546,-9.755859375,-9.877540065759321,0.0,0.0,307.14926739926733,416.4899267399267,2.5905835059472393,2.6592656458205193,-0.02123493923659145
4166,2.541813889361654,3.458186110638346,50.83627778723307,69.16372221276693,-9.755859375,-9.877540065759321,0.0,0.0,307.33150183150184,415.2142857142857,2.5905835059472393,2.6592656458205193,-0.02225106256147688
4200,2.5426702455142753,3.4573297544857247,50.853404910285505,69.1465950897145,-9.84375,-9.877540065759321,-2.6475028763980633,0.0,306.7847985347985,416.67216117216117,2.5907863418738866,2.6603057681470603,0.017127123052429603
4233,2.542188755375611,3.457811244624389,50.843775107512215,69.15622489248778,-9.84375,-9.877540065759321,0.0,0.0,306.42032967032964,416.4899267399267,2.590829607164353,2.6596784345189715,-0.009629802773286456
4266,2.5416931705561887,3.4583068294438113,50.83386341112377,69.16613658887623,-9.84375,-9.877540065759321,0.0,0.0,306.96703296703294,417.03663003663,2.5911137664785664,2.65989283340006,-0.00991169638844089
4300,2.541183524532673,3.4588164754673274,50.82367049065346,69.17632950934654,-9.84375,-9.877540065759321,0.0,0.0,307.14926739926733,416.12545787545787,2.5911137664785664,2.65989283340006,-0.01019292047031117
4333,2.540659793722976,3.4593402062770235,50.813195874459524,69.18680412554048,-9.84375,-9.877540065759321,0.0,0.0,307.8782051282051,416.30769230769226,2.590992038991994,2.6613252341853286,-0.010474616193940817
4366,2.5401219797456416,3.459878020254359,50.80243959491283,69.19756040508717,-9.84375,-9.877540065759321,0.0,0.0,306.96703296703294,416.12545787545787,2.5910433961628305,2.6602966170144273,-0.010756279546691751
4400,2.539570054763569,3.460429945236431,50.79140109527138,69.20859890472862,-9.84375,-9.877540065759321,0.0,0.0,307.33150183150184,416.30769230769226,2.5914923398655625,2.6603962488223885,-0.011038499641450872
