ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19200,3.4924413222424366,2.5075586777575634,69.84882644484874,50.15117355515127,8.7890625,10.702058324876363,0.0,0.0,414.12087912087907,308.06043956043953,2.5990958027054356,2.648433944855592,0.18358212499171084
19233,3.5024194537054494,2.4975805462945497,70.048389074109,49.951610925890996,8.7890625,10.702058324876363,0.0,0.0,413.7564102564102,308.242673992674,2.599340124277076,2.648433944855592,0.19956262926026327
19266,3.513194245727705,2.486805754272295,70.2638849145541,49.7361150854459,8.7890625,10.702058324876363,0.0,0.0,413.7564102564102,307.69597069597063,2.599120176297797,2.648515463224651,0.21549584044509687
19300,3.524767753871072,2.475232246128928,70.49535507742144,49.504644922578564,8.7890625,10.702058324876363,0.0,0.0,414.66758241758237,307.51373626373623,2.599120176297797,2.6480318328729098,0.23147016286733701
19333,3.5351158902444926,2.4648841097555074,70.70231780488986,49.29768219511014,8.876953125,10.702058324876363,2.6472529638045583,0.0,416.67216117216117,304.78021978021974,2.599351243581203,2.640473873708778,0.20696272746841993
19366,3.5294803561619768,2.4705196438380232,70.58960712323953,49.41039287676047,9.66796875,10.702058324876363,23.615303292757574,0.0,420.4990842490842,300.58882783882785,2.59917990017516,2.640473873708778,-0.11271068165032272
19400,3.5179318904319468,2.4820681095680537,70.35863780863893,49.641362191361075,10.458984375,10.702058324876363,23.77808817562285,0.0,423.59706959706955,298.40201465201466,2.5926670411920014,2.6362830436485836,-0.23096931460060524
19433,3.5163619460798743,2.4836380539201257,70.32723892159748,49.672761078402516,10.546875,10.702058324876363,2.6322261980482966,0.0,425.4194139194139,297.6730769230769,2.5926670411920014,2.639792410261127,-0.03139888704144715
19466,3.516172629607531,2.4838273703924685,70.32345259215063,49.67654740784937,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,298.40201465201466,2.5927024010780135,2.637761114439808,-0.003786329446851415
19500,3.5160479802244513,2.483952019775548,70.32095960448903,49.67904039551096,10.546875,10.702058324876363,0.0,0.0,424.3260073260073,299.1309523809524,2.5939913293606147,2.637761114439808,-0.0024929876615920506
19533,3.5159881417254413,2.4840118582745587,70.31976283450882,49.68023716549118,10.546875,10.702058324876363,0.0,0.0,425.7838827838828,298.40201465201466,2.5938860253985574,2.6385441343772746,-0.0011967699802115997
19566,3.515992728346088,2.484007271653912,70.31985456692176,49.68014543307824,10.546875,10.702058324876363,0.0,0.0,425.054945054945,297.4908424908425,2.593926526163564,2.6380550704433636,9.17324129361928e-05
19600,3.5160619612575523,2.4839380387424477,70.32123922515105,49.67876077484895,10.546875,10.702058324876363,0.0,0.0,426.3305860805861,299.1309523809524,2.593926526163564,2.637891544976165,0.0013846582292816878
19633,3.5161960461844246,2.4838039538155754,70.32392092368849,49.67607907631151,10.546875,10.702058324876363,0.0,0.0,424.14377289377285,298.7664835164835,2.594032401065125,2.637891544976165,0.0026816985374477145
19666,3.5163946315220302,2.4836053684779698,70.3278926304406,49.67210736955939,10.546875,10.702058324876363,0.0,0.0,425.054945054945,298.21978021978026,2.5937992006392476,2.638621843193451,0.003971706752118276
19700,3.5166579907460562,2.483342009253944,70.33315981492112,49.66684018507888,10.546875,10.702058324876363,0.0,0.0,426.3305860805861,298.58424908424905,2.5940595458757993,2.6379905037587323,0.00526718448051379
19733,3.5169860778756883,2.4830139221243117,70.33972155751377,49.66027844248623,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,298.21978021978026,2.5940595458757993,2.6377211856845757,0.006561742592653987
19766,3.517378801667013,2.4826211983329873,70.34757603334026,49.65242396665975,10.546875,10.702058324876363,0.0,0.0,424.3260073260073,298.21978021978026,2.59407816376715,2.6377211856845757,0.007854475826483442
19800,3.5178361248721477,2.4821638751278523,70.35672249744296,49.64327750255704,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,297.85531135531136,2.5937668023369542,2.63854894551761,0.009146464102701018
19833,3.518358211221136,2.481641788778864,70.36716422442272,49.63283577557728,10.546875,10.702058324876363,0.0,0.0,425.2371794871795,297.6730769230769,2.5942326573609904,2.6378634177965563,0.010441726979761881
19866,3.518944757103631,2.481055242896369,70.37889514207262,49.62110485792738,10.546875,10.702058324876363,0.0,0.0,425.9661172161172,298.21978021978026,2.5942326573609904,2.6375743022998694,0.011730917649899936
19900,3.5195961734276127,2.4804038265723873,70.39192346855225,49.60807653144774,10.546875,10.702058324876363,0.0,0.0,424.5082417582417,298.21978021978026,2.594295197790365,2.6375743022998694,0.013028326479633113
19933,3.5203121379762465,2.479687862023754,70.40624275952493,49.59375724047508,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,299.1309523809524,2.5939941716616897,2.6382632157578327,0.014319290972672833
19966,3.5210926587957907,2.4789073412042093,70.42185317591581,49.578146824084186,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,298.03754578754575,2.594395267181469,2.637647013870494,0.015610416390882833
20000,3.521937761569083,2.478062238430918,70.43875523138165,49.56124476861836,10.546875,10.702058324876363,0.0,0.0,425.4194139194139,297.85531135531136,2.594395267181469,2.637390861017919,0.01690205546582931
20033,3.522847644800812,2.477152355199188,70.45695289601625,49.54304710398376,10.546875,10.702058324876363,0.0,0.0,424.5082417582417,298.58424908424905,2.5943709600214273,2.637390861017919,0.018197664634592912
20066,3.523822270736815,2.4761777292631852,70.4764454147363,49.5235545852637,10.546875,10.702058324876363,0.0,0.0,425.4194139194139,297.85531135531136,2.594276009009044,2.6377659234386552,0.01949251872005156
20100,3.5248615834121675,2.475138416587832,70.49723166824336,49.50276833175664,10.546875,10.702058324876363,0.0,0.0,425.054945054945,297.30860805860806,2.59440635477143,2.637423934401966,0.02078625350705332
20133,3.5259655192792936,2.4740344807207064,70.51931038558587,49.480689614414125,10.546875,10.702058324876363,0.0,0.0,426.69505494505495,298.03754578754575,2.59440635477143,2.637252163556964,0.02207871734251588
20166,3.5271341057125376,2.4728658942874624,70.54268211425075,49.45731788574925,10.546875,10.702058324876363,0.0,0.0,424.5082417582417,298.58424908424905,2.5943709600214273,2.6373743974066826,0.023371728664886522
20200,3.5283673466632535,2.471632653336746,70.56734693326507,49.43265306673492,10.546875,10.702058324876363,0.0,0.0,424.8727106227106,297.30860805860806,2.5942436017728787,2.6373743974066826,0.02466481901432352
20233,3.529665349320441,2.470334650679559,70.59330698640882,49.40669301359118,10.546875,10.702058324876363,0.0,0.0,425.054945054945,297.1263736263736,2.5942870958345066,2.637493288540099,0.025960053143748118
20266,3.5310278661123857,2.468972133887614,70.62055732224772,49.37944267775228,10.546875,10.702058324876363,0.0,0.0,424.5082417582417,297.1263736263736,2.5942870958345066,2.6372405088064785,0.027250335838897508
20300,3.53245492060173,2.46754507939827,70.64909841203459,49.3509015879654,10.546875,10.702058324876363,0.0,0.0,425.9661172161172,298.40201465201466,2.5943004569750108,2.637293392856862,0.028541089786876656
20333,3.5339468865223016,2.4660531134776975,70.67893773044604,49.321062269553956,10.546875,10.702058324876363,0.0,0.0,425.9661172161172,298.21978021978026,2.5943681171010455,2.637293392856862,0.029839318411453174
20366,3.5355033900335866,2.464496609966413,70.71006780067174,49.28993219932826,10.546875,10.702058324876363,0.0,0.0,425.60164835164835,297.6730769230769,2.5943494960880886,2.6375941191833845,0.031130070225701814
20400,3.5371245492456125,2.462875450754387,70.74249098491225,49.25750901508774,10.546875,10.702058324876363,0.0,0.0,424.5082417582417,297.85531135531136,2.5943494960880886,2.637182818929293,0.032423184240522006
20433,3.5388103063972096,2.4611896936027904,70.77620612794419,49.22379387205581,10.546875,10.702058324876363,0.0,0.0,426.5128205128205,297.1263736263736,2.5942789939166,2.6371780115249734,0.03371514303193739
20466,3.5405608792125207,2.4594391207874793,70.81121758425041,49.188782415749586,10.546875,10.702058324876363,0.0,0.0,425.2371794871795,297.30860805860806,2.594527896475059,2.6371780115249734,0.035011456306223
20500,3.542376111357926,2.457623888642074,70.84752222715852,49.15247777284148,10.546875,10.702058324876363,0.0,0.0,425.7838827838828,297.85531135531136,2.5942841109129673,2.637696558546718,0.03630464290810496
20533,3.4028391481655262,2.5971608518344733,68.05678296331052,51.94321703668947,10.546875,-7.162164080063755,0.0,0.0,424.8727106227106,297.85531135531136,2.5942841109129673,2.6371547030843465,-2.790739263847989
20566,3.2559278081698433,2.7440721918301567,65.11855616339686,54.88144383660313,10.546875,-7.162164080063755,0.0,0.0,424.5082417582417,297.6730769230769,2.594360014803595,2.6370441378788505,-2.938226799913659
20600,3.1036438129001294,2.8963561870998706,62.072876258002594,57.927123741997406,10.458984375,-7.162164080063755,-2.634270090710414,0.0,415.3965201465201,308.4249084249084,2.5945985509579654,2.6370441378788505,-3.0456799053942674
20633,3.0031115007084104,2.9968884992915896,60.062230014168215,59.937769985831785,7.822265625,-7.162164080063755,-79.07765495304018,0.0,401.3644688644688,320.99908424908426,2.582070193879865,2.6624323244576313,-2.010646243834378
20666,2.9294257121821947,3.0705742878178053,58.58851424364389,61.41148575635611,4.658203125,-7.162164080063755,-95.13772251259564,0.0,388.2435897435897,330.65750915750914,2.61432078136433,2.64831915108829,-1.4737157705243225
20700,2.825374715270722,3.174625284729278,56.50749430541444,63.49250569458556,3.69140625,-7.162164080063755,-28.962823931457162,0.0,374.21153846153845,343.23168498168496,2.61432078136433,2.6592323082546256,-2.081019938229454
20733,2.7507322128907608,3.2492677871092392,55.014644257815206,64.9853557421848,1.58203125,-7.162164080063755,-63.41109626834747,0.0,361.8195970695971,352.89010989010984,2.598522338287346,2.6592323082546256,-1.4928500475992301
20766,2.7011310790473986,3.2988689209526014,54.02262158094797,65.97737841905203,-1.0546875,-7.162164080063755,-79.03678711116204,0.0,350.70329670329664,362.7307692307692,2.607117643224527,2.671343375883109,-0.9920226768672369
20800,2.63962539596517,3.36037460403483,52.792507919303404,67.2074920806966,-2.373046875,-7.162164080063755,-39.45310916092665,0.0,337.4001831501832,371.8424908424908,2.6000444877302136,2.6547627929087616,-1.2301136616445665
20833,2.598723220616952,3.401276779383048,51.97446441233904,68.02553558766097,-4.21875,-7.162164080063755,-55.42503561364589,0.0,326.28388278388275,382.5943223443224,2.6000444877302136,2.6637844013291514,-0.8180435069643663
20866,2.58524716779279,3.4147528322072107,51.7049433558558,68.29505664414421,-6.6796875,-7.162164080063755,-73.7656226511658,0.0,316.62545787545787,391.70604395604397,2.5902970230578592,2.6637844013291514,-0.269521056483242
20900,2.5669009544564267,3.4330990455435733,51.33801908912853,68.66198091087146,-8.0859375,-7.162164080063755,-42.1612613591651,0.0,310.06501831501834,402.6401098901099,2.589231922217852,2.6454031383369117,-0.36692426672726586
20933,2.552034987448264,3.447965012551736,51.04069974896528,68.95930025103472,-9.140625,-7.162164080063755,-31.653388911024894,0.0,307.8782051282051,409.20054945054943,2.586736975177243,2.6511583437674084,-0.29731934016325234
20966,2.5423276879956203,3.4576723120043793,50.8465537599124,69.15344624008759,-10.01953125,-7.162164080063755,-26.409836218198475,0.0,306.2380952380952,415.3965201465201,2.586736975177243,2.655453741747417,-0.1941459890528769
21000,2.5226200772705676,3.4773799227294324,50.45240154541135,69.54759845458865,-10.107421875,-7.162164080063755,-2.633095058138111,0.0,305.32692307692304,417.40109890109886,2.5985903061365527,2.655453741747417,-0.3941522145010521
21033,2.5048373975883935,3.495162602411607,50.09674795176787,69.90325204823213,-10.1953125,-7.162164080063755,-2.6425879379320234,0.0,304.78021978021974,418.1300366300366,2.594693519678709,2.663714007611983,-0.3556535936434823
21066,2.4950583901748327,3.504941609825167,49.901167803496655,70.09883219650334,-10.546875,-7.162164080063755,-10.559192932217464,0.0,302.77564102564105,419.9523809523809,2.5936070932626394,2.6631966402697436,-0.19558014827121062
21100,2.489450420179404,3.510549579820596,49.78900840358808,70.21099159641192,-10.8984375,-7.162164080063755,-10.500525888269548,0.0,301.6822344322344,421.5924908424908,2.5936070932626394,2.661767307899963,-0.11215939990857596
21133,2.488214830339733,3.511785169660267,49.76429660679466,70.23570339320534,-11.25,-7.162164080063755,-10.57408455149483,0.0,299.4954212454212,422.1391941391941,2.5925045938228553,2.661767307899963,-0.024711796793415217
21166,2.487423844118467,3.512576155881533,49.74847688236933,70.25152311763067,-11.42578125,-7.162164080063755,-5.27380903995154,0.0,300.04212454212455,423.41483516483515,2.591440969346418,2.6604868817282155,-0.015819724425331506
21200,2.485777742815429,3.514222257184571,49.71555485630857,70.28444514369143,-11.42578125,-7.162164080063755,0.0,0.0,299.8598901098901,422.1391941391941,2.591495178060317,2.6592535498170657,-0.03292202606075989
21233,2.4859039810164587,3.5140960189835413,49.71807962032918,70.28192037967082,-11.42578125,-7.162164080063755,0.0,0.0,300.4065934065934,423.41483516483515,2.591495178060317,2.659116959213513,0.0025247640206090827
21266,2.487802577427956,3.5121974225720436,49.75605154855912,70.24394845144087,-11.42578125,-7.162164080063755,0.0,0.0,298.94871794871796,422.3214285714285,2.5915709595845304,2.6590716771785994,0.03797192822994344
21300,2.4914856349668684,3.5085143650331316,49.82971269933737,70.17028730066264,-11.42578125,-7.162164080063755,0.0,0.0,299.3131868131868,420.68131868131866,2.591592389045369,2.6590716771785994,0.07366115077824809
21333,2.496941830371962,3.503058169628039,49.938836607439235,70.06116339256077,-11.42578125,-7.162164080063755,0.0,0.0,301.31776556776555,421.7747252747252,2.5917656794171684,2.658366341287036,0.10912390810186234
21366,2.5041773804767327,3.4958226195232673,50.083547609534655,69.91645239046535,-11.42578125,-7.162164080063755,0.0,0.0,300.58882783882785,422.3214285714285,2.5917656794171684,2.657785825857953,0.14471100209541804
21400,2.513184160745415,3.4868158392545854,50.2636832149083,69.7363167850917,-11.42578125,-7.162164080063755,0.0,0.0,300.4065934065934,420.68131868131866,2.591524837474464,2.6576907620991523,0.18013560537363826
21433,2.523968696804057,3.4760313031959424,50.479373936081146,69.52062606391885,-11.42578125,-7.162164080063755,0.0,0.0,302.41117216117215,422.3214285714285,2.592052547950177,2.6576907620991523,0.21569072117284954
21466,2.536529788550961,3.463470211449039,50.73059577101922,69.26940422898079,-11.42578125,-7.162164080063755,0.0,0.0,301.5,420.3168498168498,2.591857653848888,2.6578144196762024,0.25122183493807254
21500,2.5488500813210635,3.4511499186789365,50.97700162642127,69.02299837357873,-11.337890625,-7.162164080063755,2.6394326936264423,0.0,301.6822344322344,420.68131868131866,2.591857653848888,2.656932498067845,0.24640585540205662
21533,2.5642343090059914,3.435765690994009,51.28468618011983,68.71531381988018,-11.337890625,-7.162164080063755,0.0,0.0,302.41117216117215,419.58791208791206,2.5920691568397634,2.656817298630433,0.3076845536985582
21566,2.5813538972902723,3.4186461027097277,51.62707794580544,68.37292205419456,-11.337890625,-7.162164080063755,0.0,0.0,302.41117216117215,420.86355311355305,2.5922206316010032,2.656817298630433,0.34239176568561525
21600,2.598208957886554,3.401791042113446,51.96417915773109,68.03582084226892,-11.25,-7.162164080063755,2.628229332642647,0.0,302.41117216117215,420.4990842490842,2.5919743321632414,2.6575625446432998,0.3371012119256495
21633,2.6180758106913333,3.3819241893086667,52.36151621382667,67.63848378617334,-11.25,-7.162164080063755,0.0,0.0,304.59798534798534,418.85897435897436,2.5919743321632414,2.656961078116358,0.3973370560955784
21666,2.631607891804992,3.368392108195008,52.632157836099836,67.36784216390016,-10.8984375,-7.162164080063755,10.5181655619088,0.0,308.97161172161174,415.5787545787545,2.5934739662777084,2.655775540743496,0.2706416222731708
21700,2.6237144523102423,3.3762855476897577,52.474289046204845,67.52571095379515,-9.66796875,-7.162164080063755,36.99573613725152,0.0,313.1630036630037,409.9294871794872,2.6014940382944878,2.655775540743496,-0.15786878989499203
21733,2.6192748781818356,3.3807251218181644,52.38549756363671,67.61450243636328,-8.96484375,-7.162164080063755,21.046720262637123,0.0,315.5320512820513,406.64926739926744,2.5943681171010455,2.662651638047336,-0.0887914825681313
21766,2.6261102690072526,3.3738897309927474,52.52220538014505,67.47779461985495,-8.96484375,-7.162164080063755,0.0,0.0,314.98534798534797,404.8269230769231,2.5996014467879376,2.667401894610668,0.13670781650833905
21800,2.633694781824408,3.366305218175592,52.673895636488155,67.32610436351185,-8.96484375,-7.162164080063755,0.0,0.0,316.07875457875457,405.0091575091575,2.5996014467879376,2.6632715967050737,0.15169025634310032
21833,2.6420310425968774,3.3579689574031226,52.840620851937544,67.15937914806246,-8.96484375,-7.162164080063755,0.0,0.0,317.71886446886447,405.3736263736264,2.600272683024214,2.6632715967050737,0.1667252154493926
21866,2.64708536023174,3.35291463976826,52.94170720463481,67.05829279536519,-8.7890625,-7.162164080063755,5.280979901109453,0.0,318.6300366300366,405.0091575091575,2.6018289197768523,2.664412448598094,0.10108635269726837
21900,2.6514375184504644,3.3485624815495356,53.02875036900929,66.97124963099071,-8.61328125,-7.162164080063755,5.260758703294697,0.0,318.81227106227107,404.2802197802198,2.6017070074389124,2.6637761195705356,0.08704316437448024
21933,2.657005935520764,3.342994064479236,53.14011871041528,66.85988128958472,-8.525390625,-7.162164080063755,2.6431427235872538,0.0,319.54120879120876,403.55128205128204,2.6017070074389124,2.663850213105331,0.11136834140599151
21966,2.6604324913958637,3.3395675086041363,53.20864982791727,66.79135017208273,-8.349609375,-7.162164080063755,5.278697986013902,0.0,320.99908424908426,403.36904761904765,2.6034382801640596,2.663850213105331,0.06853111750199142
22000,2.662970529420924,3.337029470579075,53.25941058841848,66.74058941158151,-8.173828125,-7.162164080063755,5.263637869866396,0.0,321.54578754578756,402.82234432234435,2.6030898015948085,2.665037610146346,0.05076076050121266
22033,2.6665445624171116,3.3334554375828884,53.33089124834223,66.66910875165777,-8.0859375,-7.162164080063755,2.6416598425848736,0.0,321.72802197802196,401.5467032967033,2.603825417728367,2.664730994555072,0.07148065992374952
22066,2.669817653406933,3.3301823465930678,53.39635306813866,66.60364693186135,-7.998046875,-7.162164080063755,2.624891958216889,0.0,322.0924908424908,401.1822344322344,2.603825417728367,2.6643920328302544,0.06546181979642328
22100,2.6727329569476153,3.3272670430523847,53.45465913895231,66.54534086104769,-7.91015625,-7.162164080063755,2.6437714595978634,0.0,323.55036630036625,400.81776556776555,2.604272541141662,2.6643920328302544,0.05830607081364839
22133,2.67527201095655,3.32472798904345,53.505440219131,66.494559780869,-7.822265625,-7.162164080063755,2.629504887504501,0.0,322.82142857142856,399.5421245421245,2.6040622587219135,2.665575943204877,0.05078108017869086
22166,2.679399729177464,3.3206002708225357,53.58799458354928,66.41200541645071,-7.822265625,-7.162164080063755,0.0,0.0,324.6437728937729,400.27106227106225,2.6048692185556797,2.6645698650064453,0.08255436441828078
22200,2.6817901769474166,3.3182098230525834,53.63580353894833,66.36419646105166,-7.734375,-7.162164080063755,2.6335903870187956,0.0,323.55036630036625,399.5421245421245,2.6048692185556797,2.6645985683740627,0.047808955399049446
22233,2.683723553128916,3.316276446871084,53.67447106257833,66.32552893742168,-7.646484375,-7.162164080063755,2.6334720213407534,0.0,324.6437728937729,399.3598901098901,2.6050632937130223,2.6645985683740627,0.038667523629994774
22266,2.685162313662531,3.3148376863374693,53.70324627325062,66.29675372674939,-7.55859375,-7.162164080063755,2.634926683530474,0.0,324.09706959706955,397.7197802197802,2.6047766936729704,2.6650996204077346,0.028775210672292984
22300,2.6880838430363667,3.3119161569636333,53.761676860727334,66.23832313927267,-7.55859375,-7.162164080063755,0.0,0.0,324.09706959706955,398.26648351648345,2.6048204528948835,2.6649384574236477,0.058430587476711315
22333,2.6891521842486408,3.310847815751359,53.78304368497282,66.21695631502718,-7.470703125,-7.162164080063755,2.6443872085782614,0.0,325.91941391941384,398.08424908424905,2.6048204528948835,2.664636445692704,0.02136682424548499
22366,2.6916713978579168,3.3083286021420832,53.833427957158335,66.16657204284166,-7.470703125,-7.162164080063755,0.0,0.0,325.0082417582417,397.53754578754575,2.605417318631641,2.6649301702824784,0.050384272185517526
22400,2.692303246066464,3.3076967539335356,53.84606492132928,66.15393507867071,-7.3828125,-7.162164080063755,2.640015495643969,0.0,325.0082417582417,397.53754578754575,2.605232215389879,2.6649301702824784,0.012636964170946636
22433,2.6943470087395283,3.3056529912604717,53.88694017479057,66.11305982520943,-7.3828125,-7.162164080063755,0.0,0.0,325.91941391941384,398.08424908424905,2.6054121686610725,2.665186793623379,0.040875253461288806
22466,2.6944725587715173,3.3055274412284827,53.88945117543035,66.11054882456965,-7.294921875,-7.162164080063755,2.6290213175596726,0.0,325.73717948717945,398.26648351648345,2.6054121686610725,2.6648597311432365,0.002511000639783472
22500,2.6959679255664293,3.3040320744335707,53.91935851132858,66.08064148867142,-7.294921875,-7.162164080063755,0.0,0.0,325.91941391941384,396.6263736263736,2.6058130536988267,2.6650088996843415,0.02990733589823369
22533,2.6975186722804754,3.3024813277195246,53.950373445609515,66.04962655439049,-7.294921875,-7.162164080063755,0.0,0.0,325.91941391941384,396.9908424908425,2.6057284910184593,2.6650088996843415,0.03101493428093473
22566,2.697110305009252,3.302889694990748,53.94220610018503,66.05779389981497,-7.20703125,-7.162164080063755,2.6372503668859575,0.0,325.73717948717945,398.08424908424905,2.6055972910821814,2.6655463358291662,-0.00816734542448434
22600,2.6980391930710153,3.3019608069289847,53.9607838614203,66.03921613857969,-7.20703125,-7.162164080063755,0.0,0.0,326.6483516483516,396.808608058608,2.6055972910821814,2.665186793623379,0.018577761235270922
22633,2.698986800787841,3.301013199212159,53.97973601575682,66.02026398424319,-7.20703125,-7.162164080063755,0.0,0.0,326.83058608058604,396.9908424908425,2.6059056338066995,2.665182205452769,0.018952154336515786
22666,2.6999530835830736,3.300046916416926,53.99906167166147,66.00093832833852,-7.20703125,-7.162164080063755,0.0,0.0,326.4661172161172,397.1730769230769,2.605837378751628,2.665182205452769,0.01932565590465226
22700,2.6989256685991028,3.3010743314008972,53.97851337198206,66.02148662801794,-7.119140625,-7.162164080063755,2.633134500887488,0.0,327.37728937728934,396.9908424908425,2.605837378751628,2.66593186246455,-0.020548299679411228
22733,2.699196877005412,3.300803122994588,53.983937540108236,66.01606245989176,-7.119140625,-7.162164080063755,0.0,0.0,326.28388278388275,395.89743589743586,2.605837378751628,2.6649384574236477,0.005424168126177412
22766,2.699450184495417,3.3005498155045827,53.98900368990834,66.01099631009166,-7.119140625,-7.162164080063755,0.0,0.0,325.55494505494505,394.9862637362637,2.6061730992661603,2.665124632319004,0.005066149800100143
22800,2.699685526534473,3.300314473465527,53.99371053068946,66.00628946931053,-7.119140625,-7.162164080063755,0.0,0.0,326.10164835164835,396.26190476190476,2.606028700011368,2.665124632319004,0.004706840781125078
22833,2.69990298426912,3.30009701573088,53.9980596853824,66.0019403146176,-7.119140625,-7.162164080063755,0.0,0.0,327.37728937728934,396.6263736263736,2.6059441268337817,2.665944004062572,0.004349154692936681
22866,2.700102534623726,3.299897465376274,54.00205069247452,65.99794930752549,-7.119140625,-7.162164080063755,0.0,0.0,326.6483516483516,396.6263736263736,2.6060500228328802,2.6651329203672693,0.003991007092115731
22900,2.700284174291939,3.2997158257080614,54.00568348583878,65.99431651416123,-7.119140625,-7.162164080063755,0.0,0.0,326.83058608058604,396.0796703296703,2.6060500228328802,2.66504589778868,0.0036327933642588996
22933,2.7004478123275546,3.2995521876724454,54.008956246551094,65.9910437534489,-7.119140625,-7.162164080063755,0.0,0.0,327.1950549450549,396.9908424908425,2.6060500228328802,2.66504589778868,0.0032727607123136087
22966,2.7005935395676057,3.299406460432394,54.011870791352116,65.98812920864788,-7.119140625,-7.162164080063755,0.0,0.0,326.10164835164835,395.89743589743586,2.605791590699799,2.665969027861599,0.0029145448010248504
23000,2.70072136832164,3.29927863167836,54.0144273664328,65.9855726335672,-7.119140625,-7.162164080063755,0.0,0.0,326.28388278388275,395.532967032967,2.60619242019569,2.6651080563384566,0.0025565750806857083
23033,2.700831275046147,3.299168724953853,54.01662550092294,65.98337449907706,-7.119140625,-7.162164080063755,0.0,0.0,326.10164835164835,395.89743589743586,2.60619242019569,2.664967166747332,0.002198134490143019
23066,2.7009232092084674,3.2990767907915326,54.018464184169346,65.98153581583065,-7.119140625,-7.162164080063755,0.0,0.0,326.83058608058604,396.44413919413915,2.6062768623350583,2.664967166747332,0.0018386832464034279
23100,2.698978943355761,3.3010210566442395,53.979578867115215,66.02042113288479,-7.03125,-7.162164080063755,2.645299466545358,0.0,327.0128205128205,395.532967032967,2.605592283647348,2.6660310706344448,-0.03888531705413343
23133,2.698302843214842,3.301697156785158,53.966056864296846,66.03394313570315,-7.03125,-7.162164080063755,0.0,0.0,326.83058608058604,396.0796703296703,2.606041865749448,2.665393421587018,-0.013522002818370708
23166,2.69757214698835,3.3024278530116504,53.951442939767,66.04855706023301,-7.03125,-7.162164080063755,0.0,0.0,327.55952380952374,396.44413919413915,2.606041865749448,2.665161780837042,-0.014613924529847274
23200,2.6967868254022584,3.3032131745977416,53.93573650804517,66.06426349195483,-7.03125,-7.162164080063755,0.0,0.0,326.28388278388275,395.532967032967,2.606309495312051,2.665161780837042,-0.015706431721833013
23233,2.6959469001833956,3.3040530998166044,53.91893800366791,66.08106199633208,-7.03125,-7.162164080063755,0.0,0.0,327.7417582417582,395.89743589743586,2.6056980151224556,2.666155310764089,-0.016798504377254986
23266,2.6950523368473576,3.3049476631526424,53.90104673694715,66.09895326305285,-7.03125,-7.162164080063755,0.0,0.0,326.4661172161172,394.257326007326,2.6061597894174686,2.6652570977192087,-0.017891266720763417
23300,2.6896659585510094,3.3103340414489906,53.79331917102019,66.20668082897981,-7.03125,-7.722661661583268,0.0,0.0,326.83058608058604,395.16849816849816,2.6061597894174686,2.665252657378228,-0.10772756592696847
23333,2.683991832775586,3.316008167224414,53.67983665551173,66.32016334448828,-7.03125,-7.722661661583268,0.0,0.0,326.28388278388275,396.9908424908425,2.6063258120303834,2.665252657378228,-0.11348251550846125
23366,2.6780298607702173,3.3219701392297827,53.56059721540434,66.43940278459566,-7.03125,-7.722661661583268,0.0,0.0,327.55952380952374,395.532967032967,2.605973748442743,2.665695562025005,-0.11923944010738752
23400,2.6717802288271537,3.3282197711728463,53.43560457654307,66.56439542345693,-7.03125,-7.722661661583268,0.0,0.0,327.1950549450549,395.35073260073256,2.6061619361603605,2.6653768430987737,-0.12499263886127228
23433,2.665242895185133,3.334757104814867,53.304857903702654,66.69514209629735,-7.03125,-7.722661661583268,0.0,0.0,326.6483516483516,396.0796703296703,2.6061619361603605,2.665190493769599,-0.13074667284041508
23466,2.6584164330038145,3.341583566996186,53.16832866007629,66.83167133992372,-7.03125,-7.722661661583268,0.0,0.0,327.1950549450549,395.532967032967,2.6062798679783663,2.665207218526638,-0.13652924362636512
23500,2.651302415244727,3.348697584755273,53.02604830489454,66.97395169510546,-7.03125,-7.722661661583268,0.0,0.0,327.1950549450549,396.0796703296703,2.606001224009791,2.665207218526638,-0.14228035518175325
23533,2.643900744271923,3.356099255728077,52.87801488543846,67.12198511456154,-7.03125,-7.722661661583268,0.0,0.0,327.55952380952374,395.16849816849816,2.606080504904665,2.6652563576616073,-0.14803341945607712
23566,2.6362106420916978,3.3637893579083022,52.72421284183396,67.27578715816604,-7.03125,-7.722661661583268,0.0,0.0,324.09706959706955,395.89743589743586,2.606080504904665,2.66512004430891,-0.15380204360449928
23600,2.632261682976432,3.367738317023568,52.64523365952864,67.35476634047136,-7.20703125,-7.722661661583268,-5.275122163122219,0.0,322.6391941391941,399.3598901098901,2.6045938035017393,2.667062274992772,-0.07897918230531414
23633,2.641586022836167,3.3584139771638326,52.83172045672334,67.16827954327665,-7.91015625,-7.722661661583268,-21.118784840865853,0.0,319.9056776556776,401.3644688644688,2.6018319177291733,2.667062274992772,0.1864867971946971
23666,2.6484780235762755,3.3515219764237245,52.96956047152551,67.03043952847449,-8.26171875,-7.722661661583268,-10.530767770146287,0.0,319.35897435897436,404.09798534798534,2.6031660922730313,2.6666560613374517,0.13784001480217534
