ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17033,2.8898415174110665,3.1101584825889335,57.796830348221334,62.203169651778666,-2.98828125,0.6202331683765401,0.0,0.0,339.5869963369963,383.14102564102564,2.611247562096355,2.66856660668911,0.3218352416880556
17066,2.907439256722539,3.092560743277461,58.148785134450776,61.851214865549224,-2.98828125,0.6202331683765401,0.0,0.0,338.4935897435897,380.9542124542125,2.611247562096355,2.6684132842069865,0.3519547862294422
17100,2.926543292343752,3.073456707656248,58.530865846875045,61.469134153124955,-2.98828125,0.6202331683765401,0.0,0.0,340.4981684981685,382.95879120879124,2.610957788247408,2.6684132842069865,0.38208071242426617
17133,2.941089803842766,3.058910196157234,58.82179607685532,61.17820392314468,-2.724609375,0.6202331683765401,7.937675376717797,0.0,345.2362637362637,381.68315018315025,2.6150968388226086,2.6688737362381394,0.29093022998027307
17166,2.940911178231139,3.059088821768861,58.818223564622784,61.181776435377216,-1.845703125,0.6202331683765401,26.267130483500125,0.0,349.6098901098901,379.49633699633705,2.6196968407979258,2.670097887106348,-0.0035725122325391268
17200,2.94076102728845,3.05923897271155,58.815220545769,61.184779454231,-1.23046875,0.6202331683765401,18.518775067445304,0.0,351.9789377289377,376.3983516483516,2.6196968407979258,2.6783968086963372,-0.003003018853785566
17233,2.9486290733061393,3.0513709266938607,58.97258146612279,61.02741853387721,-1.142578125,0.6202331683765401,2.6343513375087584,0.0,353.9835164835164,374.75824175824175,2.616932504505326,2.6783968086963372,0.1573609203537855
17266,2.9545175156702634,3.0454824843297366,59.09035031340527,60.90964968659473,-0.966796875,0.6202331683765401,5.2781773032867925,0.0,353.9835164835164,373.48260073260076,2.6197654968758695,2.676059142443144,0.11776884728248019
17300,2.95766341699043,3.04233658300957,59.1532683398086,60.8467316601914,-0.703125,0.6202331683765401,7.910878988146727,0.0,354.1657509157509,371.29578754578756,2.6189546332358704,2.674169553440748,0.06291802640332861
17333,2.9612840198536787,3.0387159801463213,59.225680397073575,60.774319602926425,-0.52734375,0.6202331683765401,5.279900626512689,0.0,355.80586080586085,370.56684981684987,2.6189546332358704,2.673890957875724,0.07241205726497646
17366,2.964001389154378,3.035998610845622,59.28002778308757,60.71997221691243,-0.3515625,0.6202331683765401,5.261340677722679,0.0,356.717032967033,368.92673992673997,2.6188254605012307,2.673890957875724,0.05434738601399347
17400,2.965721587374858,3.034278412625142,59.31443174749716,60.68556825250284,-0.17578125,0.6202331683765401,5.281319446924965,0.0,357.2637362637363,367.83333333333337,2.6184022560868914,2.6743901701377575,0.0344039644095936
17433,2.968402462220535,3.031597537779465,59.3680492444107,60.6319507555893,-0.087890625,0.6202331683765401,2.6326271209953265,0.0,357.44597069597074,368.01556776556777,2.6183745841675687,2.672851331617071,0.05361749691354202
17466,2.968669793419084,3.031330206580916,59.373395868381685,60.626604131618315,0.087890625,0.6202331683765401,5.2671444738138735,0.0,357.99267399267404,367.83333333333337,2.6183745841675687,2.672057746184711,0.0053466239709847735
17500,2.969776348694665,3.030223651305335,59.395526973893304,60.604473026106696,0.17578125,0.6202331683765401,2.640222086998181,0.0,358.9038461538462,372.93589743589746,2.618165473585772,2.672057746184711,0.022131105511615803
17533,2.9723879488458316,3.0276120511541684,59.44775897691664,60.55224102308336,0.17578125,0.6202331683765401,0.0,0.0,359.08608058608064,366.0109890109891,2.617668810282195,2.6725396511415456,0.05223200302333365
17566,2.9731747362861602,3.0268252637138398,59.46349472572321,60.53650527427679,0.263671875,0.6202331683765401,2.629245068327951,0.0,358.7216117216118,365.82875457875457,2.617454742570869,2.6708739697316646,0.015735748806566918
17600,2.973410626109061,3.026589373890939,59.46821252218122,60.53178747781878,0.3515625,0.6202331683765401,2.636584547937282,0.0,359.08608058608064,365.4642857142857,2.617454742570869,2.670222411625217,0.004717796458009533
17633,2.975076578787372,3.024923421212628,59.501531575747435,60.498468424252565,0.3515625,0.6202331683765401,0.0,0.0,358.9038461538462,364.9175824175824,2.617536563467804,2.670222411625217,0.0333190535662192
17666,2.9748387762493174,3.0251612237506826,59.49677552498634,60.50322447501366,0.439453125,0.6202331683765401,2.6396346752995297,0.0,358.7216117216118,364.0064102564103,2.6171054623494356,2.671139768206333,-0.004756050761095056
17700,2.9759960657483657,3.0240039342516343,59.51992131496731,60.48007868503269,0.439453125,0.6202331683765401,0.0,0.0,359.08608058608064,365.2820512820513,2.616757547945731,2.669790546229305,0.02314578998097471
17733,2.9772289702494845,3.0227710297505155,59.54457940498969,60.45542059501031,0.439453125,0.6202331683765401,0.0,0.0,359.2683150183151,364.5531135531136,2.616757547945731,2.669512634675159,0.02465809002237635
17766,2.976518192163569,3.023481807836431,59.53036384327138,60.46963615672862,0.52734375,0.6202331683765401,2.6461381020890187,0.0,358.7216117216118,365.6465201465202,2.6172621616940015,2.669512634675159,-0.014215561718306595
17800,2.9771691843135604,3.0228308156864396,59.5433836862712,60.4566163137288,0.52734375,0.6202331683765401,0.0,0.0,359.4505494505495,364.3708791208792,2.6167512123995214,2.6700106212405483,0.013019842999819627
17833,2.977859004854665,3.022140995145335,59.5571800970933,60.4428199029067,0.52734375,0.6202331683765401,0.0,0.0,358.9038461538462,363.64194139194143,2.6162926663542554,2.6689360287554176,0.013796410822105174
17866,2.9785874295622765,3.0214125704377235,59.57174859124553,60.42825140875447,0.52734375,0.6202331683765401,0.0,0.0,359.2683150183151,363.8241758241759,2.6162926663542554,2.6688320607954084,0.014568494152229427
17900,2.979354646752272,3.020645353247728,59.58709293504543,60.41290706495457,0.52734375,0.6202331683765401,0.0,0.0,358.9038461538462,362.184065934066,2.616899671813571,2.6688320607954084,0.015344343799905
17933,2.9781476965251477,3.0218523034748523,59.56295393050296,60.43704606949704,0.615234375,0.6202331683765401,2.6341451902361936,0.0,359.8150183150184,363.64194139194143,2.616372561310301,2.6692553863112733,-0.02413900454247774
17966,2.9782598995293497,3.0217401004706503,59.565197990586995,60.434802009413005,0.615234375,0.6202331683765401,0.0,0.0,360.17948717948724,363.2774725274726,2.6161750618793156,2.6686582506134786,0.0022440600840361175
18000,2.978374183079468,3.021625816920532,59.567483661589364,60.432516338410636,0.615234375,0.6202331683765401,0.0,0.0,359.63278388278394,363.09523809523813,2.6161750618793156,2.66856660668911,0.0022856710023674534
18033,2.9784905496529053,3.0215094503470947,59.569810993058105,60.430189006941895,0.615234375,0.6202331683765401,0.0,0.0,359.9972527472528,363.459706959707,2.61692429627446,2.6686204358007655,0.002327331468742127
18066,2.9786090008627095,3.0213909991372905,59.57218001725418,60.42781998274582,0.615234375,0.6202331683765401,0.0,0.0,359.4505494505495,364.0064102564103,2.616117773954799,2.6686204358007655,0.0023690241960787916
18100,2.9787295359382533,3.0212704640617467,59.57459071876507,60.42540928123493,0.615234375,0.6202331683765401,0.0,0.0,360.17948717948724,363.64194139194143,2.6161586525830067,2.6687205355865906,0.002410701510886807
18133,2.9788521541609616,3.0211478458390384,59.57704308321924,60.42295691678076,0.615234375,0.6202331683765401,0.0,0.0,360.17948717948724,363.459706959707,2.6164933463991202,2.668367764505345,0.002452364454163546
18166,2.9789768538368047,3.0210231461631953,59.5795370767361,60.4204629232639,0.615234375,0.6202331683765401,0.0,0.0,360.36172161172163,363.09523809523813,2.6164933463991202,2.668438342780875,0.0024939935168681827
18200,2.9791036358833747,3.0208963641166253,59.582072717667494,60.417927282332506,0.615234375,0.6202331683765401,0.0,0.0,359.63278388278394,362.36630036630044,2.616024793037794,2.668438342780875,0.002535640931392714
18233,2.97923249614886,3.02076750385114,59.5846499229772,60.4153500770228,0.615234375,0.6202331683765401,0.0,0.0,358.9038461538462,363.64194139194143,2.615941747710089,2.668932172488642,0.0025772053097086185
18266,2.9793634456063,3.0206365543937,59.58726891212601,60.41273108787399,0.615234375,0.6202331683765401,0.0,0.0,358.9038461538462,362.36630036630044,2.616078767424734,2.6684011257361906,0.0026189891488044522
18300,2.979496471273954,3.020503528726046,59.58992942547908,60.41007057452092,0.615234375,0.6202331683765401,0.0,0.0,358.53937728937734,363.2774725274726,2.616078767424734,2.668289034481046,0.0026605133530680264
18333,2.979631583156281,3.020368416843719,59.592631663125616,60.407368336874384,0.615234375,0.6202331683765401,0.0,0.0,360.5439560439561,362.91300366300374,2.6157687613033147,2.668289034481046,0.0027022376465349316
18366,2.9797687728155675,3.0202312271844325,59.59537545631135,60.40462454368865,0.615234375,0.6202331683765401,0.0,0.0,360.17948717948724,362.7307692307692,2.615711630627332,2.6694132321100517,0.0027437931857364293
18400,2.97789490324977,3.02210509675023,59.5578980649954,60.4421019350046,0.703125,0.6202331683765401,2.634627724844972,0.0,359.63278388278394,362.7307692307692,2.6161800998521407,2.668475560604181,-0.03747739131595305
18433,2.9773038282295277,3.0226961717704723,59.54607656459056,60.45392343540944,0.703125,0.6202331683765401,0.0,0.0,360.5439560439561,363.459706959707,2.6161800998521407,2.6680364102498437,-0.011821500404840788
18466,2.9766781400257103,3.0233218599742897,59.533562800514204,60.466437199485796,0.703125,0.6202331683765401,0.0,0.0,359.4505494505495,362.91300366300374,2.6161800998521407,2.6680364102498437,-0.012513764076354784
18500,2.9760178844205103,3.0239821155794897,59.52035768841021,60.47964231158979,0.703125,0.6202331683765401,0.0,0.0,360.17948717948724,362.36630036630044,2.6161310162223996,2.6690520173006678,-0.013205112103997706
18533,2.975323202904069,3.024676797095931,59.506464058081384,60.493535941918616,0.703125,0.6202331683765401,0.0,0.0,360.36172161172163,362.184065934066,2.616134182866505,2.668098525205682,-0.0138936303288245
18566,2.974593888172203,3.025406111827797,59.491877763444066,60.508122236555934,0.703125,0.6202331683765401,0.0,0.0,359.4505494505495,361.8195970695971,2.616134182866505,2.667998460413532,-0.014586294637315735
18600,2.973830005654543,3.026169994345457,59.47660011309087,60.52339988690913,0.703125,0.6202331683765401,0.0,0.0,360.36172161172163,362.91300366300374,2.616501552602497,2.667998460413532,-0.015277650353198394
18633,2.9730316057969866,3.0269683942030134,59.46063211593973,60.53936788406027,0.703125,0.6202331683765401,0.0,0.0,359.8150183150184,362.36630036630044,2.6161636905084324,2.6691104594066206,-0.015967997151135675
18666,2.972198642604929,3.027801357395071,59.443972852098575,60.556027147901425,0.703125,0.6202331683765401,0.0,0.0,360.17948717948724,363.459706959707,2.6161505919325934,2.6681191318396453,-0.01665926384115259
18700,2.9713311089797196,3.0286688910202804,59.42662217959439,60.57337782040561,0.703125,0.6202331683765401,0.0,0.0,359.8150183150184,362.7307692307692,2.6161505919325934,2.6679203396667117,-0.01735067250418876
18733,2.9704291772659137,3.0295708227340863,59.40858354531827,60.59141645468173,0.703125,0.6202331683765401,0.0,0.0,359.8150183150184,362.36630036630044,2.616589519768903,2.6679203396667117,-0.01803863427611649
18766,2.9694926358800324,3.0305073641199676,59.389852717600654,60.610147282399346,0.703125,0.6202331683765401,0.0,0.0,359.63278388278394,368.56227106227107,2.616215941850281,2.669193230952647,-0.018730827717618616
18800,2.9685216398204806,3.0314783601795194,59.37043279640961,60.62956720359039,0.703125,0.6202331683765401,0.0,0.0,359.8150183150184,362.54853479853483,2.616093304811819,2.6680439706655186,-0.019419921191047573
18833,2.967516024590488,3.032483975409512,59.35032049180976,60.64967950819024,0.703125,0.6202331683765401,0.0,0.0,360.72619047619054,363.09523809523813,2.616093304811819,2.667957546653298,-0.020112304599846552
18866,2.9664758920589382,3.0335241079410618,59.32951784117876,60.67048215882124,0.703125,0.6202331683765401,0.0,0.0,360.90842490842493,362.91300366300374,2.6165700831064744,2.667957546653298,-0.02080265063099538
18900,2.9654011426406193,3.0345988573593807,59.30802285281238,60.69197714718762,0.703125,0.6202331683765401,0.0,0.0,360.90842490842493,362.00183150183153,2.616259989651957,2.668944334589166,-0.021494988366388117
18933,2.9642919850022458,3.0357080149977542,59.28583970004492,60.71416029995508,0.703125,0.6202331683765401,0.0,0.0,360.36172161172163,362.7307692307692,2.615909077581851,2.6681524884077934,-0.02218315276746051
18966,2.9631483030009673,3.0368516969990327,59.262966060019345,60.737033939980655,0.703125,0.6202331683765401,0.0,0.0,361.2728937728938,363.2774725274726,2.615909077581851,2.66804471188447,-0.022873640025572305
19000,2.961969994518187,3.038030005481813,59.23939989036374,60.76060010963626,0.703125,0.6202331683765401,0.0,0.0,360.72619047619054,362.7307692307692,2.616540568588761,2.66804471188447,-0.0235661696555991
19033,2.9607571341379058,3.0392428658620942,59.21514268275811,60.78485731724189,0.703125,0.6202331683765401,0.0,0.0,360.5439560439561,362.184065934066,2.6161474252586947,2.668537690896626,-0.024257207605632047
19066,2.959509766221759,3.040490233778241,59.19019532443519,60.80980467556481,0.703125,0.6202331683765401,0.0,0.0,360.5439560439561,363.459706959707,2.615868204803059,2.668056867919367,-0.02494735832292319
19100,2.958227806439744,3.041772193560256,59.164556128794885,60.835443871205115,0.703125,0.6202331683765401,0.0,0.0,359.8150183150184,362.36630036630044,2.615868204803059,2.6681524884077934,-0.025639195640305562
19133,3.0700248881466017,2.9299751118533983,61.400497762932034,58.599502237067966,0.703125,14.909523497801027,0.0,0.0,360.36172161172163,362.7307692307692,2.6167299020947636,2.6681357359198232,2.2359416341371494
19166,3.1877294856193688,2.8122705143806312,63.75458971238737,56.24541028761263,0.703125,14.909523497801027,0.0,0.0,361.2728937728938,362.36630036630044,2.6159775848101416,2.6681357359198232,2.354091949455341
19200,3.309344405967845,2.690655594032155,66.1868881193569,53.813111880643106,0.791015625,14.909523497801027,2.6348340266769887,0.0,366.1932234432235,353.43681318681314,2.616021626592299,2.668231360648144,2.432298406969525
19233,3.389869076962002,2.6101309230379983,67.79738153924004,52.20261846075997,2.900390625,14.909523497801027,63.19584334787538,0.0,373.48260073260076,337.76465201465203,2.6166253701810573,2.638524306786275,1.6104934198831349
19266,3.4365622820510198,2.5634377179489802,68.7312456410204,51.268754358979606,5.9765625,14.909523497801027,92.16965936832733,0.0,380.4075091575092,324.09706959706955,2.6166253701810573,2.6519344096494786,0.9338641017803597
19300,3.508870904496222,2.491129095503778,70.17741808992443,49.82258191007556,7.03125,14.909523497801027,31.67633817031436,0.0,388.2435897435897,312.9807692307692,2.5810558632993814,2.6519344096494786,1.4461724489040415
19333,3.570104922805547,2.429895077194453,71.40209845611093,48.597901543889066,8.349609375,14.909523497801027,39.52088607064292,0.0,396.808608058608,304.2335164835165,2.590115797535196,2.617797753372302,1.224680366186502
19366,3.607445567791337,2.3925544322086627,72.14891135582674,47.85108864417325,10.37109375,14.909523497801027,60.76019253338749,0.0,403.36904761904765,296.21520146520146,2.5670025472848947,2.6100061366518816,0.7468128997158114
19400,3.6488976179735797,2.3511023820264203,72.97795235947159,47.02204764052841,11.6015625,14.909523497801027,36.84235070592845,0.0,409.7472527472528,288.37912087912093,2.5670025472848947,2.6027385362983466,0.8290410036448492
19433,3.690052164838159,2.309947835161841,73.80104329676318,46.19895670323682,12.48046875,14.909523497801027,26.28435498369895,0.0,417.5833333333333,281.8186813186813,2.5608279068168045,2.6027385362983466,0.8230909372915922
19466,3.7170446125242234,2.282955387475776,74.34089225048447,45.65910774951553,13.7109375,14.909523497801027,37.144156434886895,0.0,424.5082417582417,278.35622710622704,2.560966474369396,2.5916004783811477,0.539848953721292
19500,3.738957630855798,2.2610423691442025,74.77915261711595,45.22084738288405,14.765625,14.909523497801027,31.602761729368115,0.0,432.34432234432234,273.4358974358974,2.5555264703525977,2.5920392041716274,0.4382603666314752
19533,3.7606267655054397,2.2393732344945603,75.21253531010879,44.78746468989121,15.46875,14.909523497801027,21.077267578841322,0.0,439.08699633699626,271.2490842490842,2.5555264703525977,2.589396896827338,0.4333826929928407
19566,3.7744811069213706,2.2255188930786294,75.4896221384274,44.51037786157259,16.259765625,14.909523497801027,23.715718045495258,0.0,447.1053113553113,268.8800366300366,2.5577085159969477,2.589396896827338,0.2770868283186162
19600,3.7834934103329623,2.2165065896670377,75.66986820665925,44.330131793340755,16.962890625,14.909523497801027,21.146008554245782,0.0,453.301282051282,267.60439560439556,2.5610064854031256,2.593373950185121,0.18024606823183803
19633,3.790143466890448,2.209856533109551,75.80286933780897,44.19713066219102,17.490234375,14.909523497801027,15.808090948807124,0.0,457.31043956043953,267.60439560439556,2.566757315254456,2.5963396665731997,0.1330011311497325
19666,3.7975786245024805,2.2024213754975195,75.95157249004961,44.048427509950386,17.75390625,14.909523497801027,7.9134904410849405,0.0,458.5860805860805,265.78205128205127,2.566757315254456,2.6012738168782343,0.1487031522406425
19700,3.807784558284441,2.192215441715559,76.15569116568882,43.84430883431118,17.75390625,14.909523497801027,0.0,0.0,458.0393772893773,265.23534798534797,2.564577233506882,2.6012738168782343,0.20411867563920905
19733,3.8168056706174083,2.1831943293825917,76.33611341234817,43.66388658765184,17.75390625,14.909523497801027,0.0,0.0,458.5860805860805,264.3241758241758,2.565272544812742,2.5978024987700734,0.1804222466593387
19766,3.8246371879517,2.1753628120483,76.492743759034,43.507256240965994,17.75390625,14.909523497801027,0.0,0.0,458.0393772893773,262.8663003663004,2.56417507134751,2.5946257046557166,0.15663034668583642
19800,3.825238065655053,2.174761934344947,76.50476131310106,43.49523868689894,18.017578125,14.909523497801027,7.919071461608889,0.0,459.49725274725273,262.3195970695971,2.56417507134751,2.591976745301561,0.012017554067063466
19833,3.824475676455537,2.175524323544463,76.48951352911074,43.51048647088926,18.193359375,14.909523497801027,5.271189653857875,0.0,460.5906593406593,262.5018315018315,2.561274876330848,2.591976745301561,-0.015247783990315768
19866,3.822966696713803,2.177033303286197,76.45933393427606,43.54066606572394,18.28125,14.909523497801027,2.644385060311027,0.0,461.5018315018314,261.4084249084249,2.561458382410061,2.592742874124526,-0.030179594834679687
19900,3.819360774885558,2.180639225114442,76.38721549771115,43.61278450228885,18.369140625,14.909523497801027,2.6348412937076553,0.0,460.5906593406593,261.4084249084249,2.561261351207167,2.5919795842921336,-0.07211843656491011
19933,3.8156303760779666,2.184369623922034,76.31260752155933,43.68739247844068,18.369140625,14.909523497801027,0.0,0.0,461.8663003663003,262.3195970695971,2.561261351207167,2.5921959290937595,-0.07460797615183262
19966,3.810459611649171,2.189540388350829,76.20919223298343,43.790807767016574,18.369140625,14.909523497801027,0.0,0.0,460.4084249084249,262.8663003663004,2.5609104326163954,2.5921959290937595,-0.10341528857589954
20000,3.803842144618477,2.1961578553815233,76.07684289236954,43.923157107630466,18.369140625,14.909523497801027,0.0,0.0,460.5906593406593,262.5018315018315,2.5606237004927577,2.592872962334167,-0.13234934061389253
20033,3.7957839379818323,2.2042160620181677,75.91567875963665,44.08432124036335,18.369140625,14.909523497801027,0.0,0.0,461.68406593406587,262.3195970695971,2.559890153153005,2.592921534896363,-0.16116413273289676
20066,3.78628656214605,2.21371343785395,75.725731242921,44.274268757079,18.369140625,14.909523497801027,0.0,0.0,460.4084249084249,263.4130036630036,2.559890153153005,2.5932871511352538,-0.18994751671564936
20100,3.775350758680164,2.2246492413198364,75.50701517360328,44.49298482639673,18.369140625,14.909523497801027,0.0,0.0,460.7728937728937,262.5018315018315,2.559680486789704,2.5932871511352538,-0.21871606931772697
20133,3.7629708873702357,2.237029112629765,75.25941774740471,44.740582252595296,18.369140625,14.909523497801027,0.0,0.0,459.49725274725273,263.2307692307692,2.5592155512474415,2.5940429178522093,-0.24759742619857494
20166,3.74914632993935,2.2508536700606503,74.982926598787,45.017073401213004,18.369140625,14.909523497801027,0.0,0.0,458.40384615384613,263.9597069597069,2.5588571164490874,2.5942488608006307,-0.27649114861771573
20200,3.733883532302985,2.266116467697015,74.6776706460597,45.322329353940304,18.369140625,14.909523497801027,0.0,0.0,459.3150183150183,264.3241758241758,2.5588571164490874,2.5943900077085233,-0.3052559527273065
20233,3.719194759256943,2.2808052407430566,74.38389518513887,45.61610481486113,18.28125,14.909523497801027,-2.638047086055739,0.0,459.1327838827838,264.3241758241758,2.5590034612657147,2.5947340393575047,-0.2937754609208274
20266,3.703798659388542,2.2962013406114576,74.07597318777084,45.92402681222915,18.193359375,14.909523497801027,-2.6390974476077305,0.0,457.31043956043953,266.87545787545787,2.5586154173931557,2.5947340393575047,-0.3079219973680211
20300,3.699800385071092,2.3001996149289075,73.99600770142185,46.00399229857815,17.578125,14.909523497801027,-18.432970325409016,0.0,454.2124542124542,271.79578754578756,2.5598717627802268,2.6056492261861113,-0.0799654863489909
20333,3.709605100020988,2.290394899979012,74.19210200041977,45.807897999580234,16.5234375,14.909523497801027,-31.566713750761107,0.0,451.11446886446885,275.6227106227106,2.5749888781851786,2.6114035920661243,0.1960942989979241
20366,3.7089976854183795,2.2910023145816205,74.17995370836759,45.82004629163241,16.259765625,14.909523497801027,-7.912276739444798,0.0,448.9276556776557,276.8983516483516,2.5749888781851786,2.61154858184929,-0.012148292052172188
20400,3.7038722139945968,2.2961277860054032,74.07744427989194,45.922555720108065,16.259765625,14.909523497801027,0.0,0.0,448.7454212454212,278.17399267399264,2.578137832637037,2.61154858184929,-0.10250942847565808
20433,3.6981849341303272,2.3018150658696728,73.96369868260655,46.03630131739346,16.259765625,14.909523497801027,0.0,0.0,449.1098901098901,278.53846153846143,2.5780412368787227,2.6186850536591657,-0.1137455972853922
20466,3.6939472318224364,2.306052768177564,73.87894463644872,46.12105536355128,16.171875,14.909523497801027,-2.633886505560309,0.0,448.7454212454212,278.72069597069594,2.5775687562709217,2.618668620742298,-0.0847540461578284
20500,3.689878657801158,2.310121342198842,73.79757315602316,46.20242684397683,16.083984375,14.909523497801027,-2.6336438127632045,0.0,447.46978021978015,278.53846153846143,2.5775687562709217,2.6186441158027063,-0.08137148042555385
20533,3.6860178699074226,2.313982130092578,73.72035739814845,46.279642601851556,15.99609375,14.909523497801027,-2.6364307990185054,0.0,446.558608058608,279.0851648351648,2.5773084969116344,2.6186441158027063,-0.07721575787471655
20566,3.6824014898808444,2.317598510119156,73.64802979761689,46.35197020238312,15.908203125,14.909523497801027,-2.63854435893972,0.0,446.19413919413915,278.53846153846143,2.5767342078246864,2.6189105173657388,-0.07232760053157031
20600,3.679067999129092,2.320932000870908,73.58135998258184,46.418640017418156,15.8203125,14.909523497801027,-2.6431170492575946,0.0,445.82967032967025,279.2673992673992,2.5764767477301533,2.6186441158027063,-0.06666981503504295
20633,3.6760460896105656,2.323953910389434,73.52092179221131,46.47907820778868,15.732421875,14.909523497801027,-2.6342987513870058,0.0,445.4652014652014,281.27197802197793,2.5764767477301533,2.6184577453718636,-0.060438190370528014
20666,3.673373138809326,2.326626861190674,73.46746277618652,46.532537223813485,15.64453125,14.909523497801027,-2.6283204252516104,0.0,444.7362637362637,279.99633699633694,2.576382918044915,2.6184577453718636,-0.053459016024793325
20700,3.6710961175067895,2.328903882493211,73.42192235013579,46.57807764986422,15.556640625,14.909523497801027,-2.640343915855899,0.0,444.3717948717948,280.1785714285714,2.5767342078246864,2.618941369523739,-0.04554042605074288
20733,3.6692489983122347,2.3307510016877657,73.38497996624469,46.615020033755314,15.46875,14.909523497801027,-2.6461498926964473,0.0,442.36721611721606,281.6364468864468,2.5769273985791776,2.6187600127858364,-0.036942383891097816
20766,3.6678532473746177,2.3321467526253823,73.35706494749236,46.64293505250764,15.380859375,14.909523497801027,-2.625052517748595,0.0,442.0027472527472,281.08974358974353,2.5769273985791776,2.6185231817561703,-0.027915018752321965
20800,3.6649484956029186,2.3350515043970814,73.29896991205837,46.70103008794163,15.380859375,14.909523497801027,0.0,0.0,440.3626373626373,281.4542124542124,2.576868440029482,2.6185231817561703,-0.0580950354339961
20833,3.663864297929137,2.336135702070863,73.27728595858274,46.72271404141726,15.29296875,14.909523497801027,-2.641685726629101,0.0,442.36721611721606,282.0009157509157,2.57702393174262,2.6191195730297006,-0.021683953475626155
20866,3.6633180723629097,2.3366819276370903,73.26636144725819,46.73363855274181,15.205078125,14.909523497801027,-2.64481237831453,0.0,441.4560439560439,281.4542124542124,2.5774023771650727,2.6188305061318142,-0.010924511324547043
20900,3.6613258563871334,2.338674143612866,73.22651712774267,46.773482872257325,15.205078125,14.909523497801027,0.0,0.0,440.3626373626373,282.0009157509157,2.5774023771650727,2.619139182293222,-0.03984431951551863
20933,3.6592106890953278,2.3407893109046727,73.18421378190655,46.81578621809345,15.205078125,14.909523497801027,0.0,0.0,441.27380952380946,282.3653846153845,2.57702393174262,2.619139182293222,-0.042303345836117064
20966,3.658985007115176,2.341014992884824,73.17970014230352,46.82029985769648,15.1171875,14.909523497801027,-2.633852881073888,0.0,440.5448717948717,282.1831501831501,2.5774533308143672,2.6199747991794657,-0.004513639603034591
21000,3.6573557051463843,2.342644294853616,73.14711410292769,46.85288589707232,15.1171875,14.909523497801027,0.0,0.0,440.9093406593406,282.547619047619,2.5775874784477084,2.6196199665018662,-0.03258603937583518
21033,3.657657554480673,2.342342445519327,73.15315108961346,46.84684891038654,15.029296875,14.909523497801027,-2.643498398166435,0.0,439.99816849816847,283.0943223443222,2.5775874784477084,2.619700013918511,0.006036986685769515
21066,3.6565876260083376,2.3434123739916624,73.13175252016676,46.868247479833244,15.029296875,14.909523497801027,0.0,0.0,440.7271062271062,283.27655677655673,2.577651951865315,2.619700013918511,-0.021398569446703986
21100,3.6554678125741655,2.3445321874258336,73.10935625148332,46.89064374851667,15.029296875,14.909523497801027,0.0,0.0,441.27380952380946,283.0943223443222,2.577804980337321,2.620301857194049,-0.02239626868342945
21133,3.6542982979389684,2.345701702061032,73.08596595877937,46.91403404122064,15.029296875,14.909523497801027,0.0,0.0,440.1804029304029,283.4587912087911,2.577485564704261,2.6203100813211138,-0.023390292703955772
21166,3.6550924902177244,2.344907509782276,73.10184980435449,46.89815019564552,14.94140625,14.909523497801027,-2.635634344605572,0.0,438.90476190476187,282.3653846153845,2.577485564704261,2.6202135584798283,0.015883845575112167
21200,3.654555591599875,2.3454444084001254,73.0911118319975,46.90888816800251,14.94140625,14.909523497801027,0.0,0.0,439.63369963369956,283.4587912087911,2.5779578816377207,2.6202135584798283,-0.010737972356999591
21233,3.65400540367104,2.3459945963289597,73.0801080734208,46.9198919265792,14.94140625,14.909523497801027,0.0,0.0,440.5448717948717,283.82326007326,2.578210353428599,2.6207369233771214,-0.011003758576695976
21266,3.653441887714402,2.346558112285598,73.06883775428804,46.93116224571197,14.94140625,14.909523497801027,0.0,0.0,439.2692307692307,282.9120879120878,2.578159236513549,2.6204670685732094,-0.011270319132768809
21300,3.652865085856241,2.3471349141437585,73.05730171712483,46.94269828287517,14.94140625,14.909523497801027,0.0,0.0,439.99816849816847,282.72985347985343,2.578159236513549,2.62050126711615,-0.011536037163214252
21333,3.6522750487618385,2.347724951238162,73.04550097523676,46.954499024763244,14.94140625,14.909523497801027,0.0,0.0,440.1804029304029,284.0054945054944,2.578210353428599,2.620568511773147,-0.011800741888071143
21366,3.6516717174999114,2.3483282825000886,73.03343434999823,46.966565650001776,14.94140625,14.909523497801027,0.0,0.0,440.7271062271062,283.4587912087911,2.578323013154045,2.620568511773147,-0.012066625238538058
21400,3.653068814874059,2.3469311851259405,73.06137629748119,46.938623702518804,14.853515625,14.909523497801027,-2.6358085526177075,0.0,439.2692307692307,283.6410256410256,2.57794985609308,2.620519448892563,0.027941947482964746
21433,3.6531714052166557,2.346828594783344,73.06342810433311,46.93657189566688,14.853515625,14.909523497801027,0.0,0.0,439.2692307692307,283.4587912087911,2.57794985609308,2.6205716864775885,0.0020518068519284607
21466,3.6532972568554,2.3467027431445997,73.065945137108,46.934054862892,14.853515625,14.909523497801027,0.0,0.0,439.815934065934,283.4587912087911,2.578564693173893,2.620599537541127,0.002517032774892621
21500,3.65344647195285,2.34655352804715,73.068929439057,46.931070560943,14.853515625,14.909523497801027,0.0,0.0,439.08699633699626,284.1877289377289,2.5783016072379943,2.620599537541127,0.0029843019489945765
