ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.177745611675494,2.822254388324506,63.55491223350988,56.44508776649012,3.69140625,3.5143278817362544,5.253731017050081,0.0,384.2344322344323,339.7692307692308,2.615261414303465,2.660024908930675,0.07101408302390724
433,3.181834564172307,2.818165435827693,63.63669128344614,56.36330871655386,3.779296875,3.5143278817362544,2.638190649347794,0.0,385.32783882783883,339.2225274725275,2.614430064328724,2.660024908930675,0.0817790499362556
466,3.185115275544663,2.814884724455337,63.702305510893254,56.297694489106746,3.8671875,3.5143278817362544,2.642958007400518,0.0,386.42124542124543,339.2225274725275,2.614485283590215,2.6605118287317353,0.06561422744711225
500,3.1875583390989473,2.8124416609010527,63.751166781978945,56.248833218021055,3.955078125,3.5143278817362544,2.631934787417518,0.0,383.50549450549454,337.5824175824176,2.614485283590215,2.6594226063243656,0.04886127108568909
533,3.1911339809392505,2.8088660190607495,63.82267961878501,56.17732038121499,3.955078125,3.5143278817362544,0.0,0.0,384.96336996337,338.1291208791209,2.6144168349737624,2.6592656458205193,0.07151283680606282
566,3.1945260210484583,2.8054739789515417,63.89052042096916,56.10947957903084,3.955078125,3.5143278817362544,0.0,0.0,384.7811355311356,337.76465201465203,2.6138219054080123,2.6586016678276683,0.06784080218415278
600,3.195718749238086,2.804281250761914,63.914374984761714,56.085625015238286,4.04296875,3.5143278817362544,2.6403335247918287,0.0,384.4166666666667,336.489010989011,2.6137616761581675,2.6586016678276683,0.023854563792556054
633,3.1959974951263983,2.8040025048736017,63.91994990252797,56.08005009747203,4.130859375,3.5143278817362544,2.6360278473257135,0.0,385.69230769230774,338.8580586080586,2.6137616761581675,2.6584733844484507,0.005574917766253677
666,3.1973362660942537,2.8026637339057463,63.946725321885076,56.053274678114924,4.130859375,3.5143278817362544,0.0,0.0,386.0567765567766,337.5824175824176,2.614501677145244,2.658717130808131,0.02677541935710627
700,3.198418164532983,2.801581835467017,63.96836329065966,56.03163670934034,4.130859375,3.5143278817362544,0.0,0.0,385.5100732600733,337.4001831501832,2.6137943060661435,2.6585389994996285,0.02163796877458188
733,3.1972269412072016,2.8027730587927984,63.94453882414404,56.05546117585596,4.21875,3.5143278817362544,2.6420503018550368,0.0,385.87454212454213,336.3067765567765,2.6139752909656826,2.6585389994996285,-0.023824466515622936
766,3.197063834735425,2.802936165264575,63.941276694708506,56.058723305291494,4.21875,3.5143278817362544,0.0,0.0,385.5100732600733,337.0357142857143,2.6142685867874342,2.6588326013105874,-0.003262129435531516
800,3.196606637946419,2.803393362053581,63.932132758928375,56.067867241071625,4.21875,3.5143278817362544,0.0,0.0,385.32783882783883,336.3067765567765,2.6142685867874342,2.6585481415647303,-0.009143935780133214
833,3.195855508357809,2.804144491642191,63.91711016715618,56.08288983284382,4.21875,3.5143278817362544,0.0,0.0,385.69230769230774,338.1291208791209,2.61383009904678,2.6583377385616616,-0.015022591772197239
866,3.1948120605930863,2.8051879394069137,63.89624121186173,56.10375878813827,4.21875,3.5143278817362544,0.0,0.0,385.69230769230774,336.489010989011,2.613939495002694,2.6583377385616616,-0.020868955294455607
900,3.193474001045031,2.806525998954969,63.86948002090062,56.13051997909938,4.21875,3.5143278817362544,0.0,0.0,387.6968864468864,336.8534798534798,2.613810693122658,2.6591871707794827,-0.02676119096111043
933,3.1918435507566056,2.8081564492433944,63.83687101513211,56.16312898486789,4.21875,3.5143278817362544,0.0,0.0,385.69230769230774,337.2179487179487,2.613810693122658,2.658424432778984,-0.03260900576850548
966,3.1879086875712215,2.8120913124287785,63.75817375142443,56.24182624857557,4.306640625,3.5143278817362544,2.628020449141262,0.0,386.7857142857143,337.76465201465203,2.6133999132333914,2.658362655342907,-0.07869726370767938
1000,3.184958072075795,2.815041927924205,63.6991614415159,56.3008385584841,4.306640625,3.5143278817362544,0.0,0.0,386.23901098901104,336.12454212454213,2.6136524350985133,2.658362655342907,-0.05901230990852911
1033,3.181677645635418,2.818322354364582,63.63355291270837,56.36644708729163,4.306640625,3.5143278817362544,0.0,0.0,383.68772893772893,336.12454212454213,2.6131669701949187,2.659418033030437,-0.06560852880753362
1066,3.178066704151506,2.821933295848494,63.56133408303011,56.43866591696989,4.306640625,3.5143278817362544,0.0,0.0,386.0567765567766,337.4001831501832,2.6131669701949187,2.658334052677021,-0.0722188296782541
1100,3.174125721724216,2.825874278275784,63.48251443448432,56.51748556551568,4.306640625,3.5143278817362544,0.0,0.0,385.69230769230774,336.8534798534798,2.6130985733428194,2.658082103775601,-0.0788196485457911
1133,3.1698541674049214,2.8301458325950786,63.397083348098434,56.602916651901566,4.306640625,3.5143278817362544,0.0,0.0,384.5989010989011,337.4001831501832,2.612882048915998,2.658082103775601,-0.08543108638588484
1166,3.165252591950004,2.834747408049996,63.30505183900008,56.69494816099992,4.306640625,3.5143278817362544,0.0,0.0,385.14560439560444,336.489010989011,2.6124469262753345,2.6590300836250145,-0.0920315090983573
1200,3.160320550604614,2.839679449395386,63.20641101209228,56.79358898790772,4.306640625,3.5143278817362544,0.0,0.0,385.14560439560444,336.12454212454213,2.6124469262753345,2.657921429503068,-0.09864082690779977
1233,3.1550597694022606,2.8449402305977394,63.101195388045205,56.898804611954795,4.306640625,3.5143278817362544,0.0,0.0,384.96336996337,336.489010989011,2.612780908041302,2.6577277552967473,-0.10521562404707832
1266,3.14946760766362,2.85053239233638,62.9893521532724,57.0106478467276,4.306640625,3.5143278817362544,0.0,0.0,385.32783882783883,336.67124542124543,2.6122222967177615,2.6577277552967473,-0.11184323477280428
1300,3.143545014331811,2.856454985668189,62.870900286636214,57.129099713363786,4.306640625,3.5143278817362544,0.0,0.0,384.5989010989011,336.3067765567765,2.6117210062093146,2.6585851526650157,-0.11845186663618623
1333,3.137293252888081,2.862706747111919,62.74586505776161,57.25413494223839,4.306640625,3.5143278817362544,0.0,0.0,384.2344322344323,338.1291208791209,2.6117210062093146,2.657426968461656,-0.12503522887460453
1366,3.1347355061158004,2.8652644938841996,62.69471012231601,57.30528987768399,4.130859375,3.5143278817362544,-5.26582916687858,0.0,385.14560439560444,341.04487179487177,2.6125072537259726,2.661267047586151,-0.05115493544560359
1400,3.13332510268925,2.86667489731075,62.66650205378501,57.33349794621499,3.955078125,3.5143278817362544,-5.2899429683341,0.0,384.7811355311356,343.0494505494505,2.6143288335594415,2.661267047586151,-0.028208068531003
1433,3.1331126364070117,2.8668873635929883,62.66225272814023,57.33774727185977,3.779296875,3.5143278817362544,-5.270048015891835,0.0,383.8699633699634,344.8717948717948,2.616565044007122,2.6675306766006113,-0.004249325644782101
1466,3.136181291718909,2.863818708281091,62.72362583437818,57.27637416562182,3.515625,3.5143278817362544,-7.8782983820698185,0.0,382.0476190476191,345.782967032967,2.616565044007122,2.669761610541227,0.06137310623795162
1500,3.14336842615141,2.85663157384859,62.8673685230282,57.1326314769718,3.1640625,3.5143278817362544,-10.550018270156114,0.0,380.9542124542125,345.60073260073256,2.6162273135618372,2.667103908987786,0.14374268865001755
1533,3.1454264289329505,2.8545735710670495,62.90852857865901,57.09147142134099,3.1640625,3.5143278817362544,0.0,0.0,378.4029304029304,344.50732600732596,2.6145701290936527,2.667103908987786,0.041160055630809114
1566,3.147629935820138,2.852370064179862,62.95259871640276,57.04740128359724,3.1640625,3.5143278817362544,0.0,0.0,379.3141025641026,344.50732600732596,2.6137943060661435,2.6653396900841733,0.044070137743753596
1600,3.149979893913031,2.850020106086969,62.999597878260616,57.000402121739384,3.1640625,3.5143278817362544,0.0,0.0,378.22069597069594,343.96062271062266,2.6137943060661435,2.6647188612427715,0.04699916185785697
1633,3.1524753525432025,2.8475246474567975,63.04950705086405,56.95049294913595,3.1640625,3.5143278817362544,0.0,0.0,378.22069597069594,344.8717948717948,2.6144250314101116,2.6646818699484394,0.049909172603431654
1666,3.155116711683111,2.844883288316889,63.102334233662226,56.897665766337774,3.1640625,3.5143278817362544,0.0,0.0,379.3141025641026,345.0540293040293,2.613632887420781,2.6646818699484394,0.05282718279817852
1700,3.1579039158681916,2.8420960841318084,63.15807831736384,56.84192168263616,3.1640625,3.5143278817362544,0.0,0.0,378.76739926739936,344.32509157509156,2.6134847059080846,2.6646818699484394,0.055744083701609305
1733,3.160837129613758,2.839162870386242,63.21674259227515,56.78325740772485,3.1640625,3.5143278817362544,0.0,0.0,378.4029304029304,345.0540293040293,2.6134847059080846,2.6643549004047666,0.05866427491131289
1766,3.1639165890249137,2.8360834109750863,63.27833178049827,56.72166821950173,3.1640625,3.5143278817362544,0.0,0.0,379.3141025641026,344.8717948717948,2.614054936027318,2.6642103724184256,0.06158918822312008
1800,3.1671419833199685,2.8328580166800315,63.34283966639937,56.65716033360063,3.1640625,3.5143278817362544,0.0,0.0,378.4029304029304,344.32509157509156,2.6132957244957797,2.6639910141290994,0.06450788590110242
1833,3.1705130986137235,2.8294869013862765,63.410261972274476,56.589738027725524,3.1640625,3.5143278817362544,0.0,0.0,378.4029304029304,345.2362637362637,2.6132631039235665,2.6639910141290994,0.06742230587510818
1866,3.1740306561901606,2.8259693438098394,63.48061312380321,56.51938687619679,3.1640625,3.5143278817362544,0.0,0.0,378.22069597069594,343.77838827838826,2.6134828375504515,2.664321615025778,0.07035115152873654
1900,3.1776939750589612,2.8223060249410388,63.553879501179225,56.446120498820775,3.1640625,3.5143278817362544,0.0,0.0,378.03846153846155,345.2362637362637,2.6134828375504515,2.663966018174426,0.07326637737601761
1933,3.1815033137028585,2.8184966862971415,63.63006627405718,56.36993372594282,3.1640625,3.5143278817362544,0.0,0.0,378.58516483516485,344.50732600732596,2.6128135195852455,2.6636104925085577,0.07618677287795511
1966,3.18545801415706,2.81454198584294,63.70916028314121,56.29083971685879,3.1640625,3.5143278817362544,0.0,0.0,379.6785714285715,345.2362637362637,2.612912650934453,2.6636104925085577,0.07909400908402811
2000,3.189559072409967,2.810440927590033,63.79118144819933,56.20881855180067,3.1640625,3.5143278817362544,0.0,0.0,380.0430402930403,343.77838827838826,2.612925868873937,2.6643920328302544,0.08202116505812154
2033,3.193805925602594,2.806194074397406,63.876118512051875,56.123881487948125,3.1640625,3.5143278817362544,0.0,0.0,379.13186813186815,343.23168498168496,2.612925868873937,2.6635520830776143,0.08493706385253955
2066,3.198199131488802,2.801800868511198,63.963982629776034,56.036017370223966,3.1640625,3.5143278817362544,0.0,0.0,379.3141025641026,341.40934065934067,2.6127369480716616,2.6594678973237116,0.08786411772415934
2100,3.194670681621982,2.805329318378018,63.89341363243963,56.10658636756037,3.515625,3.5143278817362544,10.568795316087119,0.0,382.5943223443224,338.8580586080586,2.6134765138933305,2.6594678973237116,-0.07056899733640003
2133,3.186344749144558,2.813655250855442,63.72689498289115,56.27310501710885,3.955078125,3.5143278817362544,13.205274831081148,0.0,383.32326007326014,339.2225274725275,2.612189696242083,2.6585518278946454,-0.16651864954848053
2166,3.1824262599082966,2.8175737400917034,63.64852519816593,56.35147480183407,4.04296875,3.5143278817362544,2.630444062543633,0.0,385.5100732600733,338.8580586080586,2.612189696242083,2.658622017078988,-0.07836978472522393
2200,3.1796031429993636,2.8203968570006364,63.59206285998728,56.40793714001272,4.04296875,3.5143278817362544,0.0,0.0,384.4166666666667,337.4001831501832,2.6128902381358583,2.658506707743903,-0.05646233817864815
2233,3.1765591208096335,2.8234408791903665,63.53118241619267,56.46881758380733,4.04296875,3.5143278817362544,0.0,0.0,384.96336996337,337.76465201465203,2.612986212915273,2.658506707743903,-0.06088044379460946
2266,3.1732955282894877,2.8267044717105123,63.46591056578975,56.53408943421025,4.04296875,3.5143278817362544,0.0,0.0,384.2344322344323,337.5824175824176,2.612767691201767,2.6595537616122815,-0.06527185040292333
2300,3.1698108736077666,2.8301891263922334,63.396217472155335,56.603782527844665,4.04296875,3.5143278817362544,0.0,0.0,384.7811355311356,338.4935897435897,2.612767691201767,2.658506707743903,-0.06969309363441108
2333,3.166106579330418,2.833893420669582,63.32213158660836,56.67786841339164,4.04296875,3.5143278817362544,0.0,0.0,384.2344322344323,339.040293040293,2.6130659564619476,2.65858146626579,-0.07408588554697576
2366,3.1621819025452504,2.8378180974547496,63.243638050905005,56.756361949094995,4.04296875,3.5143278817362544,0.0,0.0,383.68772893772893,338.1291208791209,2.612868831309019,2.65858146626579,-0.07849353570335132
2400,3.15803685903877,2.84196314096123,63.1607371807754,56.8392628192246,4.04296875,3.5143278817362544,0.0,0.0,384.05219780219784,338.8580586080586,2.612564423095644,2.6595999412052422,-0.08290087012960282
2433,3.1536711579329615,2.8463288420670385,63.07342315865923,56.92657684134077,4.04296875,3.5143278817362544,0.0,0.0,384.2344322344323,339.2225274725275,2.612564423095644,2.658630422272713,-0.0873140221161677
2466,3.149085335818114,2.850914664181886,62.98170671636228,57.01829328363772,4.04296875,3.5143278817362544,0.0,0.0,385.32783882783883,338.3113553113553,2.613082192982698,2.65858146626579,-0.09171644229695196
2500,3.1442799764129163,2.8557200235870837,62.885599528258325,57.114400471741675,4.04296875,3.5143278817362544,0.0,0.0,383.68772893772893,338.3113553113553,2.612600190816365,2.65858146626579,-0.09610718810395677
2533,3.139254233759762,2.860745766240238,62.78508467519524,57.21491532480476,4.04296875,3.5143278817362544,0.0,0.0,383.8699633699634,338.6758241758242,2.612411161701951,2.659760620151988,-0.10051485306308171
2566,3.1340076941311343,2.8659923058688657,62.68015388262269,57.31984611737731,4.04296875,3.5143278817362544,0.0,0.0,384.5989010989011,337.76465201465203,2.612411161701951,2.658573061304223,-0.10493079257255394
2600,3.1285413755240983,2.8714586244759017,62.57082751048196,57.42917248951804,4.04296875,3.5143278817362544,0.0,0.0,384.05219780219784,339.040293040293,2.6131097810463837,2.6586672876282673,-0.10932637214072567
2633,3.1228547889458764,2.8771452110541236,62.457095778917534,57.542904221082466,4.04296875,3.5143278817362544,0.0,0.0,383.68772893772893,341.2271062271062,2.6125368436679595,2.6586672876282673,-0.11373173156442475
2666,3.1209702662966468,2.8790297337033532,62.419405325932935,57.580594674067065,3.8671875,3.5143278817362544,-5.262092743363059,0.0,382.5943223443224,342.8672161172161,2.614054936027318,2.6628208708941994,-0.03769045298459824
2700,3.124372695425681,2.875627304574319,62.48745390851362,57.51254609148638,3.515625,3.5143278817362544,-10.563638016490055,0.0,382.41208791208794,346.51190476190476,2.614054936027318,2.667253266001792,0.0680485825806848
2733,3.128525864809092,2.871474135190908,62.57051729618184,57.42948270381816,3.251953125,3.5143278817362544,-7.890860097961885,0.0,378.03846153846155,345.2362637362637,2.6148196563279904,2.6675723215640783,0.08306338766821889
2766,3.1328814903866475,2.8671185096133525,62.657629807732945,57.342370192267055,3.076171875,3.5143278817362544,-5.2954409042311426,0.0,377.12728937728934,345.60073260073256,2.61410712420592,2.6675723215640783,0.08711251155110324
2800,3.134772254411689,2.865227745588311,62.69544508823378,57.30455491176622,3.076171875,3.5143278817362544,0.0,0.0,377.12728937728934,346.32967032967025,2.6135398952218143,2.6663416131918622,0.037815280500834686
2833,3.1368457673920194,2.8631542326079806,62.73691534784038,57.26308465215962,3.076171875,3.5143278817362544,0.0,0.0,377.3095238095238,346.32967032967025,2.6135398952218143,2.6659605878426693,0.041470259606600696
2866,3.139101920703317,2.860898079296683,62.782038414066335,57.217961585933665,3.076171875,3.5143278817362544,0.0,0.0,378.03846153846155,346.14743589743586,2.61416434609875,2.6660393629113583,0.04512306622595538
2900,3.1415400007153895,2.8584599992846105,62.8308000143078,57.1691999856922,3.076171875,3.5143278817362544,0.0,0.0,376.5805860805861,346.8763736263736,2.6134928979613563,2.665853092160348,0.04876160024146611
2933,3.144161322104402,2.855838677895598,62.883226442088045,57.116773557911955,3.076171875,3.5143278817362544,0.0,0.0,377.12728937728934,346.32967032967025,2.6134683219170936,2.665853092160348,0.05242642778025081
2966,3.146965399546835,2.853034600453165,62.9393079909367,57.0606920090633,3.076171875,3.5143278817362544,0.0,0.0,378.22069597069594,347.058608058608,2.6138955057901434,2.666262824726737,0.056081548848655696
3000,3.051974301513635,2.948025698486365,61.039486030272705,58.960513969727295,3.076171875,-8.86181519051808,0.0,0.0,376.5805860805861,346.51190476190476,2.6138955057901434,2.6660310706344448,-1.89982196066399
3033,2.9520283843292043,3.0479716156707957,59.04056768658408,60.95943231341592,3.076171875,-8.86181519051808,0.0,0.0,376.2161172161172,346.8763736263736,2.6133121068637606,2.665745602979486,-1.9989183436886209
3066,2.8631961970028965,3.1368038029971035,57.263923940057936,62.736076059942064,2.373046875,-8.86181519051808,-21.058597933114566,0.0,362.00183150183153,357.0815018315019,2.5985984282591668,2.665745602979486,-1.7766437465261447
3100,2.829654912276674,3.170345087723326,56.59309824553347,63.40690175446653,-0.703125,-8.86181519051808,-92.29593918394755,0.0,351.24999999999994,364.3708791208792,2.6053715416508454,2.675276184621897,-0.6708256945244696
3133,2.790801522661257,3.209198477338743,55.816030453225146,64.18396954677486,-2.63671875,-8.86181519051808,-57.86794221532749,0.0,343.23168498168496,374.3937728937729,2.6053715416508454,2.644134354152543,-0.7770677923083238
3166,2.7345700211517214,3.2654299788482786,54.69140042303442,65.30859957696558,-3.251953125,-8.86181519051808,-18.537735651467543,0.0,335.9423076923077,383.50549450549454,2.607289628942404,2.6655343449823494,-1.1246300301907244
3200,2.7009273493276154,3.2990726506723855,54.0185469865523,65.9814530134477,-4.74609375,-8.86181519051808,-44.73954469270846,0.0,330.11080586080584,390.7948717948718,2.6008548596976,2.6655343449823494,-0.6728534364821235
3233,2.6714325082839827,3.3285674917160177,53.42865016567965,66.57134983432036,-5.9765625,-8.86181519051808,-36.97837084161063,0.0,325.0082417582417,396.6263736263736,2.6063532931655033,2.6644336043152252,-0.589896820872654
3266,2.6343128768749704,3.3656871231250296,52.686257537499415,67.31374246250058,-6.50390625,-8.86181519051808,-15.787626117222779,0.0,320.4523809523809,400.99999999999994,2.6063532931655033,2.6606810052438292,-0.742392628180237
3300,2.6044415755251515,3.395558424474848,52.088831510503034,67.91116848949696,-7.20703125,-8.86181519051808,-21.115009433960893,0.0,317.71886446886447,405.73809523809524,2.600563818251861,2.6621307386364275,-0.5974260269963803
3333,2.5753881165018755,3.4246118834981245,51.50776233003751,68.49223766996249,-7.734375,-8.86181519051808,-15.782332316537335,0.0,313.5274725274725,408.47161172161174,2.6000526166715456,2.6621307386364275,-0.5810691804655295
3366,2.5521032620289055,3.4478967379710945,51.04206524057811,68.95793475942189,-8.349609375,-8.86181519051808,-18.516493266269602,0.0,310.06501831501834,412.4807692307692,2.596114265433253,2.6629615903140835,-0.4656970894593966
3400,2.533432966758193,3.466567033241807,50.668659335163866,69.33134066483613,-8.96484375,-8.86181519051808,-18.431118202901967,0.0,307.33150183150184,415.3965201465201,2.596114265433253,2.660796456070438,-0.3734059054142468
3433,2.513642127933181,3.4863578720668187,50.27284255866362,69.72715744133637,-9.31640625,-8.86181519051808,-10.537428090203097,0.0,305.14468864468864,419.4056776556776,2.5967222326567634,2.657451872438901,-0.3958167765002465
3466,2.4968385643673003,3.5031614356326997,49.936771287346005,70.063228712654,-9.66796875,-8.86181519051808,-10.568095419065871,0.0,303.6868131868132,421.95695970695965,2.5935093426728364,2.657451872438901,-0.3360712713176155
3500,2.4851492473661216,3.5148507526338784,49.702984947322435,70.29701505267757,-10.107421875,-8.86181519051808,-13.165347500014544,0.0,301.13553113553115,422.3214285714285,2.590540246821214,2.6583700272388318,-0.23378634002357027
3533,2.475444050050304,3.5245559499496952,49.50888100100608,70.49111899899391,-10.458984375,-8.86181519051808,-10.526613164328175,0.0,300.22435897435895,423.77930402930394,2.590540246821214,2.654557399857262,-0.19410394631635114
3566,2.465171389932222,3.5348286100677786,49.303427798644435,70.69657220135556,-10.634765625,-8.86181519051808,-5.279092886240168,0.0,298.94871794871796,425.2371794871795,2.590418843389737,2.6539441580308534,-0.20545320236164427
3600,2.4590489196231,3.5409510803769,49.180978392462,70.819021607538,-10.8984375,-8.86181519051808,-7.931851211456801,0.0,296.9441391941392,425.60164835164835,2.587695184747576,2.6539441580308534,-0.12244940618243506
3633,2.4538320309558457,3.5461679690441543,49.076640619116915,70.92335938088308,-11.07421875,-8.86181519051808,-5.256786104374716,0.0,296.3974358974359,427.24175824175825,2.586863781039007,2.6550216279824186,-0.10433777334508465
3666,2.4489238030042166,3.5510761969957834,48.97847606008433,71.02152393991567,-11.162109375,-8.86181519051808,-2.6444160108053825,0.0,296.03296703296706,427.05952380952385,2.586863781039007,2.653150598288022,-0.09816455903258382
3700,2.4456651624256227,3.5543348375743777,48.913303248512456,71.08669675148755,-11.25,-8.86181519051808,-2.6299718724604224,0.0,294.9395604395604,427.970695970696,2.5856473386977132,2.653195729159095,-0.065172811571879
3733,2.444101703165997,3.5558982968340036,48.88203406331994,71.11796593668006,-11.337890625,-8.86181519051808,-2.645176463440764,0.0,295.48626373626377,426.87728937728934,2.584221467882699,2.653195729159095,-0.031269185192516244
3766,2.4442608392696026,3.555739160730397,48.88521678539205,71.11478321460794,-11.42578125,-8.86181519051808,-2.6295201496380636,0.0,294.9395604395604,428.5173992673993,2.5837340076506714,2.6536604824010404,0.0031827220721105526
3800,2.444171142427133,3.555828857572867,48.88342284854266,71.11657715145734,-11.42578125,-8.86181519051808,0.0,0.0,294.9395604395604,428.5173992673993,2.5837340076506714,2.6523859006771846,-0.0017939368493941066
3833,2.4451507872108222,3.5548492127891786,48.90301574421644,71.09698425578357,-11.42578125,-8.86181519051808,0.0,0.0,294.39285714285717,428.1529304029304,2.583682726376299,2.6524357142656023,0.019592895673779975
3866,2.4471983652022526,3.552801634797748,48.94396730404505,71.05603269595495,-11.42578125,-8.86181519051808,0.0,0.0,294.39285714285717,427.6062271062271,2.583849713985551,2.6524357142656023,0.04095155982861226
3900,2.450314297789396,3.549685702210604,49.00628595578792,70.99371404421208,-11.42578125,-8.86181519051808,0.0,0.0,295.48626373626377,427.6062271062271,2.583723129677013,2.6525957444029973,0.06231865174286577
3933,2.454499827790528,3.545500172209472,49.08999655581056,70.91000344418944,-11.42578125,-8.86181519051808,0.0,0.0,295.48626373626377,427.05952380952385,2.583723129677013,2.6520824942282535,0.08371060002264225
3966,2.459756545826032,3.5402434541739685,49.19513091652064,70.80486908347936,-11.42578125,-8.86181519051808,0.0,0.0,295.48626373626377,428.1529304029304,2.584135269223239,2.651897684242917,0.10513436071008536
4000,2.4660789067104307,3.5339210932895697,49.321578134208615,70.67842186579139,-11.42578125,-8.86181519051808,0.0,0.0,294.9395604395604,426.5128205128205,2.583976307596933,2.6513551185407827,0.12644721768797318
4033,2.473472054400623,3.526527945599377,49.46944108801246,70.53055891198754,-11.42578125,-8.86181519051808,0.0,0.0,296.03296703296706,427.24175824175825,2.5841595739824244,2.6513551185407827,0.14786295380384729
4066,2.481929011575754,3.518070988424246,49.638580231515085,70.36141976848492,-11.42578125,-8.86181519051808,0.0,0.0,296.03296703296706,427.42399267399264,2.5846229843668107,2.6513100346245575,0.16913914350262604
4100,2.4914576191325906,3.508542380867409,49.82915238265181,70.17084761734819,-11.42578125,-8.86181519051808,0.0,0.0,296.76190476190476,426.14835164835165,2.5846229843668107,2.6507272780009536,0.1905721511367278
4133,2.5020554234837,3.4979445765163,50.041108469674,69.958891530326,-11.42578125,-8.86181519051808,0.0,0.0,296.03296703296706,426.14835164835165,2.584391192930996,2.65038628785859,0.21195608702218782
4166,2.5137198553106463,3.4862801446893537,50.27439710621293,69.72560289378707,-11.42578125,-8.86181519051808,0.0,0.0,295.66849816849816,426.3305860805861,2.5849868467371016,2.65038628785859,0.23328863653893037
4200,2.5264517645362212,3.4735482354637788,50.52903529072442,69.47096470927558,-11.42578125,-8.86181519051808,0.0,0.0,296.3974358974359,426.69505494505495,2.585040711681508,2.6506692918224797,0.25463818451148806
4233,2.5402534889849044,3.4597465110150956,50.80506977969809,69.19493022030191,-11.42578125,-8.86181519051808,0.0,0.0,296.3974358974359,425.7838827838828,2.585040711681508,2.6500287812650627,0.27603448897366745
4266,2.555122355497451,3.4448776445025486,51.10244710994902,68.89755289005097,-11.42578125,-8.86181519051808,0.0,0.0,299.6776556776557,425.7838827838828,2.5849787883468895,2.6497009837107752,0.29737733025093316
4300,2.558971663161813,3.441028336838187,51.17943326323626,68.82056673676374,-10.8984375,-8.86181519051808,15.825581626532221,0.0,302.95787545787545,422.1391941391941,2.593257603516769,2.6497009837107752,0.07698615328724415
4333,2.5514583041467938,3.4485416958532062,51.02916608293587,68.97083391706413,-10.01953125,-8.86181519051808,26.33332521696216,0.0,307.14926739926733,417.40109890109886,2.5933223816480746,2.6507309480762737,-0.15026718030039155
4366,2.5495379804069302,3.4504620195930693,50.99075960813861,69.00924039186138,-9.66796875,-8.86181519051808,10.545687450331917,0.0,308.6071428571429,415.03205128205127,2.5933223816480746,2.656890954695955,-0.03840647479726164
4400,2.553225283772412,3.446774716227588,51.064505675448245,68.93549432455175,-9.66796875,-8.86181519051808,0.0,0.0,308.6071428571429,414.8498168498168,2.5936366468544785,2.6572498508646194,0.07374606730963323
4433,2.5572486004565205,3.4427513995434795,51.14497200913041,68.85502799086959,-9.66796875,-8.86181519051808,0.0,0.0,309.33608058608064,413.7564102564102,2.5965837419411515,2.6572498508646194,0.08046633368216762
