ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.0999302047037274,3.9000697952962726,41.99860409407455,78.00139590592545,-19.16015625,-16.955642335048687,0.0,0.0,254.6657509157509,468.6089743589743,2.527851082060339,2.611121973153439,-0.3029174390031673
600,2.085699830622161,3.9143001693778388,41.71399661244322,78.28600338755678,-19.16015625,-16.955642335048687,0.0,0.0,254.48351648351647,468.2445054945054,2.5244791181185846,2.611066860409357,-0.28460748163133237
633,2.074401373113227,3.925598626886773,41.48802746226454,78.51197253773546,-19.248046875,-16.955642335048687,-2.6309424892398514,0.0,253.39010989010984,469.52014652014645,2.520530789437102,2.611748716296023,-0.2259691501786782
666,2.070805446513034,3.929194553486966,41.41610893026068,78.58389106973932,-19.599609375,-16.955642335048687,-10.562525600595473,0.0,251.9322344322344,470.9780219780219,2.520530789437102,2.611748716296023,-0.07191853200386072
700,2.0710794380941695,3.9289205619058305,41.42158876188339,78.57841123811662,-19.951171875,-16.955642335048687,-10.52822876943864,0.0,250.29212454212453,471.70695970695965,2.5189782309374835,2.61154858184929,0.005479831622715189
733,2.0713691051633014,3.9286308948366986,41.42738210326603,78.57261789673397,-20.126953125,-16.955642335048687,-5.286763368479165,0.0,249.74542124542123,472.6181318681319,2.5149565073027844,2.6088409899214247,0.005793341382637665
766,2.072350905748357,3.927649094251643,41.447018114967136,78.55298188503286,-20.21484375,-16.955642335048687,-2.6383810357558257,0.0,250.29212454212453,472.8003663003663,2.513485544317087,2.6074454475155737,0.019636011701106227
800,2.073371431856003,3.926628568143997,41.46742863712005,78.53257136287995,-20.21484375,-16.955642335048687,0.0,0.0,251.02106227106225,471.34249084249075,2.513485544317087,2.6068825329180068,0.020410522152918054
833,2.0757502889411255,3.9242497110588745,41.51500577882251,78.48499422117749,-20.21484375,-16.955642335048687,0.0,0.0,249.74542124542123,471.16025641025635,2.5137698180954344,2.6068825329180068,0.04757714170246158
866,2.079487124684222,3.920512875315778,41.58974249368444,78.41025750631556,-20.21484375,-16.955642335048687,0.0,0.0,250.47435897435892,474.07600732600736,2.512909146650061,2.6061619361603605,0.07473671486192296
900,2.0845814064501154,3.9154185935498846,41.69162812900231,78.30837187099769,-20.21484375,-16.955642335048687,0.0,0.0,251.20329670329667,471.16025641025635,2.513522550047189,2.605248521992826,0.10188563531787026
933,2.091038010207928,3.908961989792072,41.82076020415856,78.17923979584144,-20.21484375,-16.955642335048687,0.0,0.0,251.02106227106225,470.79578754578745,2.513522550047189,2.6048692185556797,0.12913207515625158
966,2.0988507313751255,3.9011492686248745,41.97701462750251,78.02298537249749,-20.21484375,-16.955642335048687,0.0,0.0,251.5677655677655,471.16025641025635,2.5142816866882223,2.6048692185556797,0.15625442334395578
1000,2.1080195843329492,3.891980415667051,42.16039168665899,77.83960831334102,-20.21484375,-16.955642335048687,0.0,0.0,250.1098901098901,471.88919413919416,2.5134088244179114,2.604825601111134,0.18337705915647784
1033,2.118550797741159,3.881449202258841,42.37101595482318,77.62898404517682,-20.21484375,-16.955642335048687,0.0,0.0,251.02106227106225,470.4313186813186,2.5138266244070104,2.6039970777726222,0.21062426816418722
1066,2.1304360493513377,3.8695639506486623,42.60872098702676,77.39127901297324,-20.21484375,-16.955642335048687,0.0,0.0,250.29212454212453,470.2490842490842,2.5139561066093234,2.603781683577831,0.2377050322035837
1100,2.1436821216022492,3.8563178783977503,42.87364243204498,77.12635756795501,-20.21484375,-16.955642335048687,0.0,0.0,251.3855311355311,467.5155677655677,2.5139561066093234,2.603781683577831,0.2649214450182225
1133,2.1582888115270844,3.841711188472915,43.16577623054169,76.8342237694583,-20.21484375,-16.955642335048687,0.0,0.0,251.9322344322344,468.6089743589743,2.5129346215964463,2.6041414511505154,0.2921337984967058
1166,2.172236144362118,3.8277638556378815,43.44472288724236,76.55527711275764,-20.126953125,-16.955642335048687,2.639914551417966,0.0,253.02564102564102,469.337912087912,2.514054140103313,2.60319052314299,0.278946656700667
1200,2.1827682507631687,3.8172317492368313,43.65536501526337,76.34463498473663,-19.86328125,-16.955642335048687,7.931730954297956,0.0,257.0347985347985,468.7912087912087,2.526870715113567,2.603806123114363,0.210642128021019
1233,2.1844070594213885,3.8155929405786115,43.688141188427764,76.31185881157224,-19.248046875,-16.955642335048687,18.405496779930345,0.0,261.5906593406593,469.337912087912,2.526870715113567,2.603806123114363,0.032776173164389466
1266,2.188127355388568,3.811872644611432,43.76254710777137,76.23745289222863,-18.896484375,-16.955642335048687,10.581205509361473,0.0,263.2307692307692,468.42673992673986,2.5366139488585606,2.6218875207648384,0.0744059193436002
1300,2.1899093556241587,3.8100906443758413,43.79818711248318,76.20181288751682,-18.544921875,-16.955642335048687,10.513023589710071,0.0,264.87087912087907,464.7820512820512,2.542858818743429,2.6246482872920436,0.03564000471180831
1333,2.19156767943958,3.80843232056042,43.8313535887916,76.1686464112084,-18.28125,-16.955642335048687,7.909994016019032,0.0,265.4175824175824,462.41300366300356,2.5428293011931395,2.624899258697081,0.03316647630842823
1366,2.195714022627918,3.8042859773720816,43.91428045255836,76.08571954744164,-18.193359375,-16.955642335048687,2.6441341448883233,0.0,266.1465201465201,462.23076923076917,2.5428293011931395,2.624899258697081,0.08292686376675926
1400,2.1996853793419113,3.8003146206580887,43.99370758683823,76.00629241316177,-18.10546875,-16.955642335048687,2.634678428619783,0.0,266.510989010989,461.1373626373626,2.546038271892464,2.6253764206022288,0.07942713427986768
1433,2.201422983757988,3.7985770162420125,44.02845967515976,75.97154032484025,-17.9296875,-16.955642335048687,5.276671149903308,0.0,266.6932234432234,460.5906593406593,2.54577683190019,2.6248139099150927,0.03475208832153192
1466,2.2041939051602215,3.7958060948397785,44.08387810320443,75.91612189679557,-17.841796875,-16.955642335048687,2.631581508063687,0.0,267.2399267399268,460.4084249084249,2.545956325743693,2.6249270341137296,0.05541842804466636
1500,2.206634458406664,3.7933655415933356,44.13268916813328,75.86731083186672,-17.75390625,-16.955642335048687,2.638683144124477,0.0,266.87545787545787,458.5860805860805,2.545956325743693,2.6249270341137296,0.04881106492885602
1533,2.2087112726419464,3.791288727358053,44.17422545283893,75.82577454716106,-17.666015625,-16.955642335048687,2.639218776261519,0.0,268.1510989010989,458.0393772893773,2.5462097773956827,2.625489725879113,0.0415362847056525
1566,2.212404780768551,3.7875952192314486,44.24809561537102,75.75190438462897,-17.666015625,-16.955642335048687,0.0,0.0,268.1510989010989,457.6749084249084,2.546116628824122,2.6246679586783945,0.07387016253208839
1600,2.2143787974391524,3.7856212025608476,44.287575948783044,75.71242405121696,-17.578125,-16.955642335048687,2.638925340053273,0.0,268.1510989010989,456.94597069597063,2.545532562847813,2.6248910129551306,0.039480333412025226
1633,2.2159112548056727,3.784088745194327,44.31822509611346,75.68177490388653,-17.490234375,-16.955642335048687,2.647383336640677,0.0,269.06227106227107,456.0347985347985,2.545532562847813,2.6248910129551306,0.030649147330417164
1666,2.2169759819574297,3.7830240180425703,44.33951963914859,75.66048036085141,-17.40234375,-16.955642335048687,2.636733489402558,0.0,268.69780219780216,455.4880952380952,2.5461984445070347,2.6250730069610695,0.021294543035130356
1700,2.219545251377231,3.7804547486227693,44.39090502754462,75.60909497245538,-17.40234375,-16.955642335048687,0.0,0.0,269.06227106227107,455.8525641025641,2.545777937269926,2.6246893660265895,0.0513853883960309
1733,2.2202877597540023,3.7797122402459977,44.40575519508005,75.59424480491995,-17.314453125,-16.955642335048687,2.634431326188925,0.0,269.42673992673986,455.3058608058608,2.545962129556595,2.624672876559537,0.014850167535424442
1766,2.2204877288931164,3.7795122711068836,44.40975457786233,75.59024542213767,-17.2265625,-16.955642335048687,2.627692730570898,0.0,269.24450549450546,456.39926739926733,2.545962129556595,2.624672876559537,0.003999382782286939
1800,2.222114033331928,3.777885966668072,44.44228066663855,75.55771933336145,-17.2265625,-16.955642335048687,0.0,0.0,269.42673992673986,454.39468864468864,2.546186006057809,2.6248024821738483,0.03252608877622598
1833,2.2238533304134562,3.7761466695865438,44.477066608269126,75.52293339173087,-17.2265625,-16.955642335048687,0.0,0.0,269.24450549450546,454.94139194139194,2.5455143269760327,2.624863093450714,0.03478594163057321
1866,2.2257055576127125,3.7742944423872875,44.514111152254245,75.48588884774576,-17.2265625,-16.955642335048687,0.0,0.0,269.9734432234432,453.84798534798534,2.5458301668106116,2.6246679586783945,0.03704454398511878
1900,2.225654068042766,3.774345931957234,44.513081360855324,75.48691863914468,-17.138671875,-16.955642335048687,2.641332365280304,0.0,270.1556776556776,454.7591575091575,2.5458301668106116,2.6246286161268424,-0.001029791398923785
1933,2.226999820311875,3.7730001796881254,44.5399964062375,75.46000359376251,-17.138671875,-16.955642335048687,0.0,0.0,269.60897435897436,453.1190476190476,2.546182550949201,2.6246286161268424,0.026915045382172903
1966,2.2284217317216455,3.7715782682783536,44.56843463443291,75.43156536556708,-17.138671875,-16.955642335048687,0.0,0.0,269.42673992673986,454.03021978021974,2.545197302796813,2.624976220828967,0.028438228195411884
2000,2.22790187406103,3.77209812593897,44.558037481220595,75.4419625187794,-17.05078125,-16.955642335048687,2.64423581001616,0.0,269.24450549450546,452.20787545787545,2.545978021050628,2.624615453926558,-0.010397153212316136
2033,2.228743814189988,3.7712561858100115,44.57487628379976,75.42512371620023,-17.05078125,-16.955642335048687,0.0,0.0,270.5201465201465,453.6657509157509,2.545978021050628,2.6246040274813245,0.016838802579167277
2066,2.229625348645087,3.7703746513549135,44.59250697290174,75.40749302709827,-17.05078125,-16.955642335048687,0.0,0.0,270.5201465201465,453.301282051282,2.5460439377926543,2.6246040274813245,0.017630689101976644
2100,2.230546691752899,3.7694533082471016,44.61093383505798,75.38906616494202,-17.05078125,-16.955642335048687,0.0,0.0,270.1556776556776,452.9368131868132,2.545582436194927,2.62515836838072,0.01842686215624256
2133,2.2315075837758576,3.7684924162241424,44.630151675517155,75.36984832448285,-17.05078125,-16.955642335048687,0.0,0.0,269.24450549450546,452.9368131868132,2.5459541147725684,2.6246614497393113,0.0192178404591744
2166,2.230493603584577,3.769506396415423,44.60987207169154,75.39012792830846,-16.962890625,-16.955642335048687,2.6374236806688405,0.0,270.33791208791206,452.75457875457874,2.546349648055555,2.6245597687901365,-0.020279603825612422
2200,2.2308013596479386,3.7691986403520614,44.61602719295877,75.38397280704123,-16.962890625,-16.955642335048687,0.0,0.0,269.42673992673986,453.1190476190476,2.546349648055555,2.6245597687901365,0.006155121267225528
2233,2.2311121400852882,3.7688878599147118,44.62224280170577,75.37775719829423,-16.962890625,-16.955642335048687,0.0,0.0,270.33791208791206,452.20787545787545,2.5461701126164376,2.6250730069610695,0.006215608747000631
2266,2.231425939084586,3.7685740609154146,44.62851878169172,75.37148121830829,-16.962890625,-16.955642335048687,0.0,0.0,270.7023809523809,454.2124542124542,2.546365543177978,2.6243859268580545,0.006275979985949617
2300,2.2317427564395262,3.768257243560474,44.63485512879053,75.36514487120948,-16.962890625,-16.955642335048687,0.0,0.0,270.88461538461536,452.02564102564105,2.545958674903667,2.6245711949463457,0.00633634709880951
2333,2.232062588708803,3.7679374112911974,44.64125177417606,75.35874822582394,-16.962890625,-16.955642335048687,0.0,0.0,270.33791208791206,451.66117216117215,2.545958674903667,2.6245711949463457,0.006396645385536532
2366,2.2323854383051907,3.767614561694809,44.64770876610381,75.35229123389618,-16.962890625,-16.955642335048687,0.0,0.0,270.5201465201465,452.75457875457874,2.5462780527404396,2.625287865262702,0.006456991927749541
2400,2.232711315424858,3.7672886845751417,44.65422630849716,75.34577369150284,-16.962890625,-16.955642335048687,0.0,0.0,270.33791208791206,450.9322344322344,2.546620300098906,2.624507267284653,0.0065175423933511445
2433,2.2310275096799543,3.768972490320045,44.62055019359909,75.37944980640091,-16.875,-16.955642335048687,2.6337280991157748,0.0,271.0668498168498,452.75457875457874,2.5462223542265368,2.6247696459149505,-0.03367611489806948
2466,2.230627043866166,3.769372956133834,44.61254087732332,75.38745912267669,-16.875,-16.955642335048687,0.0,0.0,269.9734432234432,451.66117216117215,2.5462223542265368,2.6247696459149505,-0.008009316275767493
2500,2.230192964032856,3.769807035967144,44.60385928065712,75.39614071934288,-16.875,-16.955642335048687,0.0,0.0,270.88461538461536,451.66117216117215,2.546399683639705,2.62533214237239,-0.008681596666203143
2533,2.2297253608270493,3.7702746391729507,44.59450721654099,75.40549278345901,-16.875,-16.955642335048687,0.0,0.0,270.7023809523809,452.20787545787545,2.5464064565254683,2.624590865466005,-0.009352064116127986
2566,2.242648782931397,3.757351217068603,44.85297565862794,75.14702434137206,-16.875,-15.260136391106286,0.0,0.0,269.9734432234432,451.66117216117215,2.5459961237164164,2.624656531890284,0.2584684420869532
2600,2.2562434081169,3.7437565918831006,45.124868162338,74.87513183766201,-16.875,-15.260136391106286,0.0,0.0,270.7023809523809,452.02564102564105,2.5459961237164164,2.624656531890284,0.271892503710054
2633,2.2705126896281453,3.729487310371854,45.410253792562905,74.58974620743709,-16.875,-15.260136391106286,0.0,0.0,271.2490842490842,451.66117216117215,2.5465645903549623,2.6251731262008233,0.28538563022490815
2666,2.2814185025413023,3.7185814974586977,45.62837005082605,74.37162994917395,-16.69921875,-15.260136391106286,5.286492281574259,0.0,273.4358974358974,451.2967032967033,2.5494981256834652,2.624502349868958,0.21811625826314815
2700,2.287522350675485,3.712477649324515,45.7504470135097,74.2495529864903,-16.34765625,-15.260136391106286,10.525123779063806,0.0,273.4358974358974,448.9276556776557,2.5520510137578865,2.624915605633708,0.12207696268365258
2733,2.2932897723508727,3.706710227649127,45.865795447017454,74.13420455298254,-16.083984375,-15.260136391106286,7.927901827713133,0.0,275.0760073260073,448.19871794871784,2.5520510137578865,2.624915605633708,0.11534843350775693
2766,2.299347429313282,3.700652570686718,45.98694858626564,74.01305141373436,-15.908203125,-15.260136391106286,5.252881504052914,0.0,277.080586080586,448.01648351648345,2.55246863735236,2.6276236361383067,0.12115313924818655
2800,2.302249066873451,3.697750933126549,46.04498133746902,73.95501866253099,-15.64453125,-15.260136391106286,7.929394069517616,0.0,277.6272893772893,446.558608058608,2.5556191629752814,2.6276844900528373,0.058032751203375685
2833,2.305248792619943,3.694751207380057,46.10497585239886,73.89502414760113,-15.46875,-15.260136391106286,5.270442413387166,0.0,278.72069597069594,445.1007326007325,2.5576070832629165,2.629201159545388,0.059994514929842424
2866,2.308957195599712,3.691042804400288,46.179143911994245,73.82085608800575,-15.380859375,-15.260136391106286,2.635382083999925,0.0,279.8141025641025,444.18956043956035,2.5576070832629165,2.629201159545388,0.07416805959538676
2900,2.312019818286984,3.687980181713016,46.240396365739684,73.75960363426032,-15.29296875,-15.260136391106286,2.635951556288189,0.0,279.8141025641025,444.3717948717948,2.5605307354665063,2.6309283073003478,0.06125245374543673
2933,2.3123875262933367,3.687612473706663,46.247750525866735,73.75224947413327,-15.1171875,-15.260136391106286,5.269857159313938,0.0,280.1785714285714,443.2783882783882,2.5615833340041756,2.631680403384959,0.007354160127048939
2966,2.315330768378081,3.684669231621919,46.30661536756162,73.69338463243838,-15.1171875,-15.260136391106286,0.0,0.0,281.08974358974353,443.64285714285705,2.562535553401309,2.632719639437045,0.05886484169488301
3000,2.31619992621773,3.68380007378227,46.32399852435461,73.67600147564539,-15.029296875,-15.260136391106286,2.6374998191065964,0.0,280.90750915750914,442.7316849816849,2.562535553401309,2.6328004333521693,0.017383156792984973
3033,2.3162795252080532,3.6837204747919476,46.32559050416106,73.67440949583894,-14.94140625,-15.260136391106286,2.6321930099790682,0.0,280.90750915750914,442.7316849816849,2.5633390612880214,2.6328004333521693,0.0015919798064542787
3066,2.317542746129874,3.682457253870126,46.35085492259748,73.64914507740252,-14.94140625,-15.260136391106286,0.0,0.0,281.4542124542124,441.4560439560439,2.5632540449254857,2.6335039044187525,0.02526441843641459
3100,2.316663452697797,3.6833365473022024,46.33326905395594,73.66673094604405,-14.853515625,-15.260136391106286,2.6265004027456853,0.0,281.6364468864468,441.82051282051276,2.563628902546763,2.633406651647496,-0.017585868641536984
3133,2.3169283508655862,3.6830716491344138,46.33856701731172,73.66143298268828,-14.853515625,-15.260136391106286,0.0,0.0,281.8186813186813,442.0027472527472,2.563628902546763,2.633215505324306,0.005297963355777174
3166,2.3170236210713124,3.682976378928687,46.34047242142625,73.65952757857374,-14.853515625,-15.260136391106286,0.0,0.0,281.27197802197793,442.5494505494505,2.5638661454368186,2.633215505324306,0.0019054041145306067
3200,2.316950007837603,3.683049992162397,46.33900015675206,73.66099984324794,-14.853515625,-15.260136391106286,0.0,0.0,281.27197802197793,441.09157509157507,2.563807634566532,2.6338170687757274,-0.0014722646741905793
3233,2.3167069813426844,3.6832930186573156,46.334139626853684,73.66586037314632,-14.853515625,-15.260136391106286,0.0,0.0,281.27197802197793,440.9093406593406,2.5638661454368186,2.633174371612626,-0.004860529898368812
3266,2.3162937417126863,3.6837062582873137,46.325874834253725,73.67412516574628,-14.853515625,-15.260136391106286,0.0,0.0,280.72527472527463,443.46062271062266,2.563850225813145,2.6331182685279177,-0.008264792599957785
3300,2.3157112618182762,3.6842887381817233,46.31422523636552,73.68577476363447,-14.853515625,-15.260136391106286,0.0,0.0,280.54304029304024,441.82051282051276,2.563850225813145,2.6331182685279177,-0.011649597888200212
3333,2.3149592350979127,3.6850407649020873,46.299184701958254,73.70081529804175,-14.853515625,-15.260136391106286,0.0,0.0,280.90750915750914,441.63827838827837,2.563488303851048,2.634061067462363,-0.015040534407265188
3366,2.3140381903415546,3.6859618096584454,46.28076380683109,73.71923619316891,-14.853515625,-15.260136391106286,0.0,0.0,281.4542124542124,442.5494505494505,2.563807634566532,2.6331298959629437,-0.018420895127167262
3400,2.3129476160761855,3.687052383923815,46.258952321523715,73.74104767847629,-14.853515625,-15.260136391106286,0.0,0.0,281.08974358974353,441.4560439560439,2.563578358287749,2.6331710286324705,-0.021811485307375235
3433,2.3116878149140647,3.6883121850859357,46.23375629828129,73.76624370171871,-14.853515625,-15.260136391106286,0.0,0.0,280.72527472527463,441.63827838827837,2.563578358287749,2.6331710286324705,-0.025196023242425217
3466,2.310258772455735,3.689741227544265,46.205175449114705,73.7948245508853,-14.853515625,-15.260136391106286,0.0,0.0,280.90750915750914,441.27380952380946,2.563530189045287,2.6340280573136465,-0.028580849166591975
3500,2.3086602598804533,3.691339740119547,46.173205197609064,73.82679480239094,-14.853515625,-15.260136391106286,0.0,0.0,280.1785714285714,442.7316849816849,2.5638236934365146,2.6330326639084203,-0.03197025150564385
3533,2.306892428451134,3.693107571548866,46.13784856902268,73.86215143097732,-14.853515625,-15.260136391106286,0.0,0.0,282.0009157509157,441.63827838827837,2.5635012881514734,2.6330902176579447,-0.035356628586384754
3566,2.3049551023398838,3.6950448976601167,46.099102046797675,73.90089795320233,-14.853515625,-15.260136391106286,0.0,0.0,280.1785714285714,441.27380952380946,2.5635012881514734,2.6330902176579447,-0.03874652222500529
3600,2.3028481754695087,3.6971518245304913,46.05696350939017,73.94303649060983,-14.853515625,-15.260136391106286,0.0,0.0,280.90750915750914,441.4560439560439,2.5634321793001504,2.6339307755065193,-0.04213853740750334
3633,2.300571564818209,3.6994284351817908,46.01143129636417,73.98856870363582,-14.853515625,-15.260136391106286,0.0,0.0,280.3608058608058,441.82051282051276,2.5637330675297774,2.6329799079623544,-0.045532213025998886
3666,2.2981258901065154,3.7018741098934846,45.96251780213031,74.03748219786969,-14.853515625,-15.260136391106286,0.0,0.0,280.3608058608058,441.63827838827837,2.563376056592404,2.6331791680735326,-0.04891349423386461
3700,2.295510548463259,3.704489451536741,45.91021096926518,74.08978903073482,-14.853515625,-15.260136391106286,0.0,0.0,280.1785714285714,442.0027472527472,2.563376056592404,2.6331791680735326,-0.05230683286512714
3733,2.292726121300208,3.707273878699792,45.85452242600416,74.14547757399583,-14.853515625,-15.260136391106286,0.0,0.0,280.72527472527463,442.0027472527472,2.563482719236043,2.633830154853175,-0.05568854326101803
3766,2.289771877736876,3.710228122263124,45.79543755473752,74.20456244526248,-14.853515625,-15.260136391106286,0.0,0.0,280.72527472527463,441.63827838827837,2.5634321793001504,2.6330046144063632,-0.05908487126664219
3800,2.2866482351237187,3.7133517648762813,45.732964702474376,74.26703529752562,-14.853515625,-15.260136391106286,0.0,0.0,281.08974358974353,440.9093406593406,2.563070345850658,2.6332764082433537,-0.0624728522631371
3833,2.2833547277274886,3.7166452722725114,45.66709455454977,74.33290544545022,-14.853515625,-15.260136391106286,0.0,0.0,280.54304029304024,441.4560439560439,2.563070345850658,2.6332764082433537,-0.06587014792460477
3866,2.2798926228478753,3.7201073771521247,45.597852456957504,74.4021475430425,-14.853515625,-15.260136391106286,0.0,0.0,280.1785714285714,441.82051282051276,2.5636238759789296,2.6336753091876792,-0.0692420975922672
3900,2.276260682553363,3.723739317446637,45.52521365106726,74.47478634893274,-14.853515625,-15.260136391106286,0.0,0.0,280.1785714285714,441.27380952380946,2.56318997134887,2.6330243798119493,-0.07263880589024027
3933,2.272459406555471,3.727540593444529,45.449188131109416,74.55081186889058,-14.853515625,-15.260136391106286,0.0,0.0,279.44963369963364,442.18498168498166,2.5619767960030386,2.633273065068885,-0.07602551995784437
3966,2.2705044269643704,3.729495573035629,45.41008853928741,74.58991146071259,-14.94140625,-15.260136391106286,-2.6395563524355063,0.0,278.35622710622704,444.55402930402926,2.5619767960030386,2.633273065068885,-0.0390995918220074
4000,2.275156233567496,3.7248437664325036,45.50312467134992,74.49687532865008,-15.29296875,-15.260136391106286,-10.552345124842343,0.0,275.804945054945,445.64743589743586,2.555468244732296,2.633564817343587,0.09303613206251898
4033,2.278566291780622,3.7214337082193776,45.57132583561244,74.42867416438756,-15.46875,-15.260136391106286,-5.257766778443324,0.0,275.0760073260073,447.2875457875457,2.555046689464732,2.6329188700032766,0.06820116426251921
4066,2.2814492306193874,3.7185507693806126,45.628984612387754,74.37101538761225,-15.556640625,-15.260136391106286,-2.6382226425496187,0.0,275.44047619047615,447.834249084249,2.5544401053079278,2.632793603506806,0.05765877677531017
4100,2.2831365246235946,3.7168634753764054,45.662730492471894,74.3372695075281,-15.556640625,-15.260136391106286,0.0,0.0,274.89377289377285,447.1053113553113,2.5544401053079278,2.632708014719341,0.03374588008413908
4133,2.2849476988453947,3.7150523011546053,45.6989539769079,74.3010460230921,-15.556640625,-15.260136391106286,0.0,0.0,274.89377289377285,447.6520146520146,2.554325952185759,2.632708014719341,0.036223484436009735
4166,2.286882128772737,3.713117871227263,45.73764257545474,74.26235742454526,-15.556640625,-15.260136391106286,0.0,0.0,275.2582417582417,447.834249084249,2.553987703927214,2.6329354372394453,0.03868859854684427
4200,2.288940374883885,3.711059625116115,45.778807497677704,74.2211925023223,-15.556640625,-15.260136391106286,0.0,0.0,275.0760073260073,446.92307692307685,2.554546210691786,2.632760762493856,0.04116492222296402
4233,2.291121702367206,3.708878297632794,45.82243404734412,74.17756595265588,-15.556640625,-15.260136391106286,0.0,0.0,274.7115384615384,447.2875457875457,2.554546210691786,2.6326619525324215,0.04362654966641551
4266,2.2934268850839317,3.7065731149160683,45.86853770167863,74.13146229832137,-15.556640625,-15.260136391106286,0.0,0.0,275.6227106227106,447.6520146520146,2.554728994106398,2.6326619525324215,0.0461036543345181
4300,2.295855481576328,3.7041445184236723,45.917109631526564,74.08289036847344,-15.556640625,-15.260136391106286,0.0,0.0,275.6227106227106,448.38095238095235,2.554061985040662,2.633248354846333,0.04857192984792971
4333,2.2984078761286955,3.701592123871305,45.96815752257391,74.0318424774261,-15.556640625,-15.260136391106286,0.0,0.0,275.44047619047615,446.74084249084245,2.5544639923308132,2.632736059481987,0.051047891047344404
4366,2.301083723235787,3.698916276764213,46.021674464715744,73.97832553528426,-15.556640625,-15.260136391106286,0.0,0.0,276.35164835164835,447.2875457875457,2.5543291461471633,2.6326257720408703,0.05351694214182977
4400,2.3038829077242253,3.6961170922757742,46.07765815448451,73.92234184551549,-15.556640625,-15.260136391106286,0.0,0.0,275.0760073260073,446.92307692307685,2.5543291461471633,2.6326257720408703,0.05598368976876716
