ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2666,3.5758596981913477,2.4241403018086523,71.51719396382695,48.482806036173045,13.623046875,14.765159029927279,-7.927375778272114,0.0,431.61538461538464,292.75274725274727,2.575305018168544,2.6331298959629437,-0.23575143759068254
2700,3.56863763359584,2.43136236640416,71.3727526719168,48.6272473280832,13.271484375,14.765159029927279,-10.539333264157845,0.0,431.25091575091574,293.6639194139195,2.578355263359868,2.6331298959629437,-0.14444129191015265
2733,3.5607974275335033,2.4392025724664967,71.21594855067006,48.78405144932994,13.095703125,14.765159029927279,-5.275720304438009,0.0,428.6996336996337,294.39285714285717,2.579784315230359,2.6354528569211886,-0.1568041212467325
2766,3.555038829723985,2.4449611702760152,71.1007765944797,48.89922340552031,12.919921875,14.765159029927279,-5.260837583673163,0.0,428.5173992673993,295.48626373626377,2.580856989730344,2.6358918477157878,-0.11517195619037361
2800,3.55145224701076,2.44854775298924,71.0290449402152,48.9709550597848,12.744140625,14.765159029927279,-5.288886601899108,0.0,426.87728937728934,296.57967032967036,2.580856989730344,2.637468518891017,-0.07173165426449928
2833,3.548077363769751,2.4519226362302486,70.96154727539502,49.03845272460497,12.65625,14.765159029927279,-2.636068405682762,0.0,427.6062271062271,296.57967032967036,2.5821804249318983,2.637468518891017,-0.06749766482017316
2866,3.54627741109752,2.45372258890248,70.9255482219504,49.07445177804961,12.568359375,14.765159029927279,-2.6373237256983235,0.0,426.69505494505495,296.57967032967036,2.583268011624256,2.638988855979638,-0.03599905344462559
2900,3.5460867398068614,2.4539132601931386,70.92173479613723,49.07826520386277,12.48046875,14.765159029927279,-2.625438004230296,0.0,427.24175824175825,297.1263736263736,2.5835615221603003,2.6386945980859435,-0.0038134258131644616
2933,3.5455336728331446,2.454466327166856,70.91067345666289,49.089326543337116,12.48046875,14.765159029927279,0.0,0.0,426.14835164835165,296.76190476190476,2.5835615221603003,2.6389723774032072,-0.011061339474345455
2966,3.545933545977081,2.4540664540229185,70.91867091954163,49.08132908045837,12.48046875,14.765159029927279,0.0,0.0,426.5128205128205,296.76190476190476,2.5836666218282947,2.6389723774032072,0.007997462878741257
3000,3.547284078803602,2.452715921196398,70.94568157607205,49.05431842392795,12.48046875,14.765159029927279,0.0,0.0,427.05952380952385,297.1263736263736,2.5836773581769004,2.639967785274372,0.027010656530417454
3033,3.5495857012914422,2.4504142987085578,70.99171402582884,49.00828597417116,12.48046875,14.765159029927279,0.0,0.0,426.5128205128205,296.03296703296706,2.583548102637522,2.638964065259501,0.04603244975679155
3066,3.552838767738913,2.4471612322610867,71.05677535477825,48.94322464522174,12.48046875,14.765159029927279,0.0,0.0,426.87728937728934,296.3974358974359,2.583548102637522,2.638988855979638,0.0650613289494173
3100,3.5570453439058984,2.4429546560941016,71.14090687811797,48.85909312188203,12.48046875,14.765159029927279,0.0,0.0,428.3351648351648,296.76190476190476,2.5837070247512464,2.638988855979638,0.08413152333971569
3133,3.5622024650069433,2.4377975349930563,71.24404930013887,48.755950699861124,12.48046875,14.765159029927279,0.0,0.0,426.3305860805861,294.757326007326,2.5836880945924277,2.639494662931861,0.1031424220208994
3166,3.5683113172531638,2.4316886827468362,71.36622634506327,48.633773654936725,12.48046875,14.765159029927279,0.0,0.0,427.42399267399264,296.3974358974359,2.583669164641654,2.638846532834686,0.12217704492440637
3200,3.57537288169058,2.42462711830942,71.5074576338116,48.4925423661884,12.48046875,14.765159029927279,0.0,0.0,427.24175824175825,294.9395604395604,2.583669164641654,2.6386781222655724,0.14123128874832963
3233,3.583389098706698,2.4166109012933017,71.66778197413396,48.332218025866034,12.48046875,14.765159029927279,0.0,0.0,426.69505494505495,294.5750915750916,2.583925160397273,2.6386781222655724,0.16032434032236714
3266,3.592357817436938,2.4076421825630616,71.84715634873876,48.15284365126123,12.48046875,14.765159029927279,0.0,0.0,427.05952380952385,296.21520146520146,2.5842268377779627,2.63860872138885,0.17937437460481154
3300,3.6022754997813764,2.3977245002186236,72.04550999562753,47.954490004372474,12.48046875,14.765159029927279,0.0,0.0,427.42399267399264,295.48626373626377,2.583841660912067,2.637904661431344,0.19835364688876128
3333,3.613146219028637,2.386853780971363,72.26292438057274,47.73707561942726,12.48046875,14.765159029927279,0.0,0.0,428.3351648351648,295.8507326007326,2.583841660912067,2.6377130251746514,0.21741438494521675
3366,3.6249697657583693,2.3750302342416303,72.49939531516739,47.50060468483261,12.48046875,14.765159029927279,0.0,0.0,426.87728937728934,294.9395604395604,2.5841379540344427,2.637179468312773,0.23647093459465368
3400,3.6377453948187712,2.3622546051812288,72.75490789637543,47.24509210362457,12.48046875,14.765159029927279,0.0,0.0,426.69505494505495,294.5750915750916,2.5842107281423856,2.637179468312773,0.25551258120803977
3433,3.6494547036744103,2.3505452963255897,72.9890940734882,47.010905926511796,12.568359375,14.765159029927279,2.6415790972161264,0.0,429.42857142857144,291.4771062271063,2.5842134130711876,2.6360222852122748,0.23418617711277148
3466,3.647278931736106,2.352721068263894,72.94557863472212,47.054421365277875,13.271484375,14.765159029927279,21.108712275592147,0.0,434.8956043956044,287.6501831501832,2.5842134130711876,2.62457452156281,-0.04351543876608216
3500,3.6401697044191077,2.3598302955808923,72.80339408838215,47.19660591161785,13.974609375,14.765159029927279,21.087727556304852,0.0,437.81135531135527,284.9166666666666,2.5813786233703286,2.624822155293733,-0.14218454633997943
3533,3.6419183073919554,2.3580816926080446,72.83836614783911,47.16163385216089,14.0625,14.765159029927279,2.638795878171173,0.0,438.7225274725274,283.82326007326,2.5748387707350875,2.624822155293733,0.03497205945696591
3566,3.6452792754955965,2.354720724504403,72.90558550991193,47.09441449008806,14.0625,14.765159029927279,0.0,0.0,438.7225274725274,283.27655677655673,2.5762782624941933,2.6226227404717566,0.06721936207282514
3600,3.6469176957396177,2.3530823042603823,72.93835391479236,47.06164608520764,14.150390625,14.765159029927279,2.6386653989819857,0.0,439.2692307692307,283.82326007326,2.5762782624941933,2.621573305062116,0.03276840488043105
3633,3.650131617282882,2.349868382717118,73.00263234565764,46.997367654342355,14.150390625,14.765159029927279,0.0,0.0,438.35805860805857,283.82326007326,2.577042788708098,2.621347353044923,0.0642784308652865
3666,3.6536019852089856,2.3463980147910144,73.07203970417972,46.927960295820284,14.150390625,14.765159029927279,0.0,0.0,439.45146520146517,283.27655677655673,2.5767852823645243,2.621347353044923,0.06940735852207303
3700,3.6573286959217692,2.3426713040782303,73.1465739184354,46.853426081564606,14.150390625,14.765159029927279,0.0,0.0,440.1804029304029,282.72985347985343,2.5772655698690548,2.621903839575449,0.07453421425567835
3733,3.6613110454268782,2.338688954573122,73.22622090853756,46.773779091462444,14.150390625,14.765159029927279,0.0,0.0,440.3626373626373,282.72985347985343,2.5775123094386996,2.6214635739163046,0.07964699010216028
3766,3.663535904245896,2.336464095754104,73.27071808491792,46.729281915082076,14.23828125,14.765159029927279,2.6358341639545664,0.0,440.3626373626373,282.1831501831501,2.5775123094386996,2.62149129481852,0.044497176380366404
3800,3.6652823527132328,2.3347176472867672,73.30564705426465,46.694352945735346,14.326171875,14.765159029927279,2.6397043613757907,0.0,440.7271062271062,283.0943223443222,2.577040114946669,2.62149129481852,0.03492896934673591
3833,3.6685320320197046,2.3314679679802954,73.3706406403941,46.62935935960591,14.326171875,14.765159029927279,0.0,0.0,441.27380952380946,282.1831501831501,2.57734326156487,2.621682898701204,0.0649935861294406
3866,3.6699493144443833,2.3300506855556167,73.39898628888767,46.60101371111234,14.4140625,14.765159029927279,2.638785657809722,0.0,441.82051282051276,281.8186813186813,2.5770374411894013,2.6209300322376703,0.028345648493565315
3900,3.670816432121015,2.329183567878985,73.4163286424203,46.5836713575797,14.501953125,14.765159029927279,2.6398351019866477,0.0,441.4560439560439,281.8186813186813,2.5770374411894013,2.6201890318512957,0.017342353532625115
3933,3.673113286120322,2.326886713879678,73.46226572240644,46.53773427759356,14.501953125,14.765159029927279,0.0,0.0,442.91391941391936,281.27197802197793,2.5767745889467526,2.6201890318512957,0.045937079986148446
3966,3.6735071264323214,2.3264928735676786,73.47014252864643,46.529857471353566,14.58984375,14.765159029927279,2.6339193415047095,0.0,442.18498168498166,280.54304029304024,2.576549198445187,2.6203164297965555,0.007876806239987589
4000,3.6732734131028666,2.3267265868971334,73.46546826205733,46.534531737942665,14.677734375,14.765159029927279,2.6433386747160497,0.0,442.0027472527472,280.54304029304024,2.576224530535787,2.619301111320356,-0.004674266589099453
4033,3.6743979335831485,2.325602066416852,73.48795867166297,46.51204132833704,14.677734375,14.765159029927279,0.0,0.0,442.5494505494505,281.08974358974353,2.576224530535787,2.6188172433626353,0.022490409605631926
4066,3.6755588859432065,2.3244411140567935,73.51117771886413,46.488822281135874,14.677734375,14.765159029927279,0.0,0.0,442.5494505494505,280.90750915750914,2.576246051249257,2.6188172433626353,0.023219047201161226
4100,3.676756223556189,2.323243776443811,73.53512447112378,46.46487552887622,14.677734375,14.765159029927279,0.0,0.0,444.55402930402926,280.72527472527463,2.576345359472531,2.619235645773602,0.023946752259645678
4133,3.675974222279343,2.324025777720657,73.51948444558687,46.48051555441314,14.765625,14.765159029927279,2.639930568690087,0.0,442.0027472527472,280.3608058608058,2.575516747832372,2.6185672878395487,-0.015640025536918175
4166,3.6765119923025167,2.3234880076974833,73.53023984605034,46.469760153949665,14.765625,14.765159029927279,0.0,0.0,443.0961538461538,280.1785714285714,2.575516747832372,2.618325438767233,0.010755400463469659
4200,3.6770495678956756,2.322950432104324,73.54099135791351,46.45900864208648,14.765625,14.765159029927279,0.0,0.0,442.91391941391936,280.1785714285714,2.5752486456808494,2.618325438767233,0.010751511863182406
4233,3.6775869490146,2.3224130509854,73.551738980292,46.448261019708,14.765625,14.765159029927279,0.0,0.0,442.5494505494505,279.6318681318681,2.57568561603362,2.6184514036500204,0.010747622378484407
4266,3.678124136214458,2.321875863785542,73.56248272428915,46.437517275710846,14.765625,14.765159029927279,0.0,0.0,443.46062271062266,279.6318681318681,2.5751925561898084,2.6178336286187807,0.010743743997153514
4300,3.6766461063735965,2.3233538936264035,73.53292212747193,46.467077872528066,14.853515625,14.765159029927279,2.638493743989133,0.0,443.0961538461538,279.8141025641025,2.5751925561898084,2.617717793127223,-0.029560596817216248
4333,3.6764504534842986,2.323549546515702,73.52900906968597,46.47099093031404,14.853515625,14.765159029927279,0.0,0.0,442.7316849816849,279.44963369963364,2.5754202993425275,2.617717793127223,-0.003913057785971105
4366,3.6762180842758854,2.3237819157241146,73.5243616855177,46.475638314482296,14.853515625,14.765159029927279,0.0,0.0,443.46062271062266,279.2673992673992,2.575691099958868,2.617781472881231,-0.004647384168263583
4400,3.675948898344336,2.324051101655664,73.51897796688671,46.48102203311329,14.853515625,14.765159029927279,0.0,0.0,443.64285714285705,279.99633699633694,2.5753747482951286,2.6174401938342498,-0.005383718630991565
4433,3.6756428009117417,2.3243571990882583,73.51285601823483,46.487143981765165,14.853515625,14.765159029927279,0.0,0.0,443.0961538461538,280.1785714285714,2.5753747482951286,2.6175920252362146,-0.006121948651875166
