ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17966,3.054382132170511,2.945617867829489,61.08764264341022,58.91235735658978,-0.3515625,1.254475622672616,0.0,0.0,366.0109890109891,358.17490842490844,2.6141673653965345,2.6712643656179846,0.09485836445700074
18000,3.059793450516163,2.940206549483837,61.195869010323264,58.804130989676736,-0.3515625,1.254475622672616,0.0,0.0,365.6465201465202,357.0815018315019,2.6141673653965345,2.670346944855405,0.1082263669130431
18033,3.065875668742789,2.934124331257211,61.31751337485577,58.68248662514423,-0.3515625,1.254475622672616,0.0,0.0,366.5576923076923,356.5347985347986,2.6146581426917987,2.6704342272103156,0.12164436453250843
18066,3.072623759087865,2.927376240912135,61.4524751817573,58.5475248182427,-0.3515625,1.254475622672616,0.0,0.0,366.0109890109891,355.80586080586085,2.6140273329945223,2.6704342272103156,0.1349618069015323
18100,3.080041272300898,2.919958727699102,61.60082544601796,58.39917455398204,-0.3515625,1.254475622672616,0.0,0.0,367.4688644688645,356.35256410256414,2.6144772306722888,2.6712392672260434,0.14835026426065945
18133,3.088130309220256,2.911869690779744,61.76260618440512,58.23739381559488,-0.3515625,1.254475622672616,0.0,0.0,366.1932234432235,356.35256410256414,2.6144772306722888,2.6703757416219283,0.16178073838716334
18166,3.096887502385514,2.903112497614486,61.937750047710274,58.062249952289726,-0.3515625,1.254475622672616,0.0,0.0,366.1932234432235,357.0815018315019,2.6147788090792523,2.670230723464605,0.1751438633051548
18200,3.1063123376436472,2.8936876623563528,62.12624675287294,57.87375324712706,-0.3515625,1.254475622672616,0.0,0.0,366.0109890109891,356.35256410256414,2.614370964401106,2.670230723464605,0.18849670516266548
18233,3.116407259746055,2.883592740253945,62.3281451949211,57.6718548050789,-0.3515625,1.254475622672616,0.0,0.0,367.83333333333337,355.441391941392,2.6152093354169272,2.6711770425609997,0.20189844204816437
18266,3.1170936854908775,2.8829063145091225,62.34187370981755,57.65812629018245,0.087890625,1.254475622672616,13.196406140440812,0.0,370.38461538461536,351.4322344322344,2.6152093354169272,2.6682146074173483,0.01372851489644969
18300,3.1067646195336325,2.8932353804663675,62.135292390672646,57.864707609327354,0.87890625,1.254475622672616,23.67585163823397,0.0,372.57142857142856,348.69871794871796,2.6172948571736296,2.6655963725817315,-0.20658131914490083
18333,3.1044058053372487,2.8955941946627513,62.08811610674497,57.91188389325503,1.0546875,1.254475622672616,5.265374421686713,0.0,375.85164835164835,348.33424908424905,2.6137340777702316,2.6655963725817315,-0.047176283927673604
18366,3.104762769742449,2.895237230257551,62.09525539484898,57.90474460515102,1.0546875,1.254475622672616,0.0,0.0,375.85164835164835,347.78754578754575,2.614871723574888,2.6676633214259193,0.007139288104007942
18400,3.105203124708618,2.894796875291382,62.10406249417236,57.89593750582764,1.0546875,1.254475622672616,0.0,0.0,376.5805860805861,348.88095238095235,2.614871723574888,2.6668265649572986,0.008807099323386261
18433,3.1057267396367503,2.8942732603632497,62.114534792735,57.885465207265,1.0546875,1.254475622672616,0.0,0.0,375.85164835164835,346.8763736263736,2.6158210008139613,2.6668508604617625,0.010472298562640182
18466,3.106333608650583,2.893666391349417,62.12667217301166,57.87332782698834,1.0546875,1.254475622672616,0.0,0.0,375.12271062271066,346.8763736263736,2.6156317659429447,2.6668508604617625,0.012137380276660871
18500,3.1070234405339523,2.8929765594660477,62.140468810679046,57.859531189320954,1.0546875,1.254475622672616,0.0,0.0,375.12271062271066,348.1520146520146,2.6157687613033147,2.667290459034624,0.013796637667386057
18533,3.1077966580335277,2.8922033419664723,62.15593316067056,57.84406683932944,1.0546875,1.254475622672616,0.0,0.0,375.6694139194139,347.6053113553113,2.6157687613033147,2.6666810951627244,0.01546434999150842
18566,3.1086533123425255,2.8913466876574745,62.17306624685051,57.82693375314949,1.0546875,1.254475622672616,0.0,0.0,375.6694139194139,347.78754578754575,2.6161392207212497,2.666643914874689,0.01713308617995519
18600,3.1095930223850763,2.8904069776149237,62.19186044770153,57.80813955229847,1.0546875,1.254475622672616,0.0,0.0,374.94047619047615,347.4230769230769,2.6160102562217746,2.666818269007423,0.01879420085102127
18633,3.110615893556905,2.889384106443095,62.2123178711381,57.7876821288619,1.0546875,1.254475622672616,0.0,0.0,375.30494505494505,347.78754578754575,2.615917281036682,2.666818269007423,0.020457423436566903
18666,3.11172192368782,2.88827807631218,62.234438473756406,57.765561526243594,1.0546875,1.254475622672616,0.0,0.0,376.2161172161172,347.78754578754575,2.6162517845849838,2.666623473453982,0.022120602618306624
18700,3.1129115504112033,2.8870884495887967,62.258231008224065,57.741768991775935,1.0546875,1.254475622672616,0.0,0.0,375.48717948717945,347.9697802197802,2.6162517845849838,2.6665363778609223,0.023792534467656397
18733,3.114184149808718,2.885815850191282,62.28368299617437,57.71631700382563,1.0546875,1.254475622672616,0.0,0.0,375.85164835164835,348.33424908424905,2.6161995321693556,2.666756050617238,0.025451987950303574
18766,3.115540134912348,2.884459865087652,62.31080269824696,57.68919730175304,1.0546875,1.254475622672616,0.0,0.0,375.30494505494505,347.4230769230769,2.615985788587232,2.666756050617238,0.02711970207259088
18800,3.1169793700809465,2.8830206299190535,62.33958740161893,57.66041259838107,1.0546875,1.254475622672616,0.0,0.0,377.12728937728934,348.1520146520146,2.6161636905084324,2.6670668680191127,0.028784703371970356
18833,3.1185018508267603,2.8814981491732397,62.37003701653521,57.62996298346479,1.0546875,1.254475622672616,0.0,0.0,376.0338827838828,347.6053113553113,2.6161636905084324,2.666602291650061,0.030449614916281113
18866,3.118088952125512,2.881911047874488,62.36177904251024,57.63822095748976,1.142578125,1.254475622672616,2.6453434158186537,0.0,375.48717948717945,348.33424908424905,2.616166857211863,2.6666105865921614,-0.00825797402496711
18900,3.1190453503171445,2.8809546496828555,62.38090700634288,57.61909299365712,1.142578125,1.254475622672616,0.0,0.0,376.5805860805861,348.51648351648345,2.6160625029669666,2.6666105865921614,0.01912796383263566
18933,3.1200484695577306,2.8799515304422694,62.40096939115462,57.59903060884538,1.142578125,1.254475622672616,0.0,0.0,376.0338827838828,347.4230769230769,2.6162191086485813,2.6671948848817837,0.02006238481174038
18966,3.1210982711223507,2.8789017288776493,62.42196542244701,57.57803457755299,1.142578125,1.254475622672616,0.0,0.0,376.0338827838828,347.24084249084245,2.6162191086485813,2.6664038170785958,0.020996031292389413
19000,3.122194571962081,2.877805428037919,62.443891439241625,57.556108560758375,1.142578125,1.254475622672616,0.0,0.0,375.30494505494505,347.24084249084245,2.6164002014984664,2.6664697259526347,0.021926016794612757
19033,3.1233376225245,2.8766623774755,62.466752450490006,57.533247549509994,1.142578125,1.254475622672616,0.0,0.0,375.6694139194139,347.9697802197802,2.615892670787952,2.6664697259526347,0.022861011248383648
19066,3.1245273327992664,2.8754726672007336,62.49054665598533,57.50945334401467,1.142578125,1.254475622672616,0.0,0.0,375.48717948717945,347.24084249084245,2.616125978391354,2.6673192063738886,0.023794205495320634
19100,3.1257635097128356,2.8742364902871644,62.515270194256715,57.484729805743285,1.142578125,1.254475622672616,0.0,0.0,375.6694139194139,345.0540293040293,2.616125978391354,2.6664492865347844,0.024723538271384543
19133,3.1250355764483597,2.8749644235516403,62.50071152896719,57.49928847103281,1.23046875,1.254475622672616,2.6299184381295704,0.0,375.85164835164835,346.51190476190476,2.616106546893634,2.6663620513716824,-0.014558665289527118
19166,3.125632575577161,2.874367424422839,62.51265151154322,57.48734848845678,1.23046875,1.254475622672616,0.0,0.0,375.85164835164835,346.69413919413915,2.6157278918130644,2.6663620513716824,0.011939982576031348
19200,3.1262395946041526,2.8737604053958474,62.52479189208306,57.47520810791694,1.23046875,1.254475622672616,0.0,0.0,375.48717948717945,346.14743589743586,2.615705298879214,2.666821972551692,0.012140380539841065
19233,3.126856607716846,2.873143392283154,62.537132154336916,57.462867845663084,1.23046875,1.254475622672616,0.0,0.0,376.2161172161172,345.96520146520146,2.615705298879214,2.665637972256274,0.012340262253857402
19266,3.12748362756296,2.87251637243704,62.5496725512592,57.4503274487408,1.23046875,1.254475622672616,0.0,0.0,376.2161172161172,345.782967032967,2.6159499513186013,2.6652488090916857,0.012540396922286227
19300,3.126111743085571,2.873888256914429,62.52223486171142,57.47776513828858,1.318359375,1.254475622672616,2.625995419053901,0.0,376.3983516483516,346.32967032967025,2.6157278918130644,2.6652488090916857,-0.02743768954778132
19333,3.1260262705559563,2.8739737294440437,62.520525411119124,57.479474588880876,1.318359375,1.254475622672616,0.0,0.0,376.7628205128205,345.2362637362637,2.6157002622778105,2.6661265822387503,-0.001709450592293469
19366,3.1238964594858367,2.8761035405141633,62.47792918971673,57.52207081028327,1.40625,1.254475622672616,2.6441967499728465,0.0,377.49175824175825,345.2362637362637,2.6157002622778105,2.6653358416091355,-0.04259622140239472
19400,3.1230253270475528,2.8769746729524472,62.46050654095105,57.53949345904895,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.782967032967,2.616215941850281,2.665381283750102,-0.017422648765681954
19433,3.1220911148084776,2.8779088851915224,62.441822296169555,57.558177703830445,1.40625,1.254475622672616,0.0,0.0,376.7628205128205,345.4184981684981,2.6159253406088334,2.665381283750102,-0.018684244781496443
19466,3.121093490168334,2.878906509831666,62.42186980336668,57.57813019663332,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.782967032967,2.615845466136613,2.666424255973635,-0.01995249280287108
19500,3.120032853007083,2.879967146992917,62.400657060141654,57.599342939858346,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.4184981684981,2.615845466136613,2.6654267270532146,-0.021212743225029314
19533,3.118908806184299,2.881091193815701,62.37817612368598,57.62182387631402,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.96520146520146,2.6163561501558124,2.6651783573188115,-0.022480936455673957
19566,3.1177217689046004,2.8822782310953996,62.354435378092006,57.645564621907994,1.40625,1.254475622672616,0.0,0.0,376.5805860805861,346.32967032967025,2.6160460947296396,2.6651783573188115,-0.023740745593976126
19600,3.116471363033517,2.883528636966483,62.32942726067033,57.67057273932967,1.40625,1.254475622672616,0.0,0.0,376.5805860805861,345.96520146520146,2.6159581549657034,2.66607268048538,-0.025008117421680943
19633,3.115157603397501,2.884842396602499,62.303152067950016,57.696847932049984,1.40625,1.254475622672616,0.0,0.0,377.49175824175825,344.6895604395604,2.6159581549657034,2.665344278661461,-0.026275192720312396
19666,3.1137808500717825,2.8862191499282175,62.27561700143565,57.72438299856435,1.40625,1.254475622672616,0.0,0.0,377.49175824175825,346.14743589743586,2.6163951628898543,2.66531008664457,-0.02753506651436769
19700,3.1123408064664613,2.8876591935335387,62.24681612932923,57.75318387067077,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.96520146520146,2.6159499513186013,2.6656418213857007,-0.028800872106419205
19733,3.110837431615734,2.889162568384266,62.21674863231468,57.78325136768532,1.40625,1.254475622672616,0.0,0.0,377.12728937728934,345.4184981684981,2.6157084647503988,2.6656418213857007,-0.030067497014552174
19766,3.1092707151913554,2.8907292848086446,62.185414303827116,57.814585696172884,1.40625,1.254475622672616,0.0,0.0,377.3095238095238,344.6895604395604,2.616312099925661,2.6653479791356447,-0.03133432848756777
19800,3.107640830608834,2.892359169391166,62.15281661217668,57.84718338782332,1.40625,1.254475622672616,0.0,0.0,377.8562271062271,344.8717948717948,2.616312099925661,2.6652655343976446,-0.03259769165043419
19833,3.1059478318315406,2.8940521681684594,62.11895663663081,57.88104336336919,1.40625,1.254475622672616,0.0,0.0,376.7628205128205,346.14743589743586,2.6160542988290056,2.665505478460755,-0.03385997554586703
19866,3.1041914337570073,2.8958085662429927,62.083828675140154,57.916171324859846,1.40625,1.254475622672616,0.0,0.0,377.67399267399264,345.782967032967,2.615812797812023,2.665505478460755,-0.03512796149065662
19900,3.1023718359381816,2.8976281640618184,62.04743671876363,57.95256328123637,1.40625,1.254475622672616,0.0,0.0,379.13186813186815,345.96520146520146,2.6161147512773755,2.665799346757267,-0.03639195637652547
19933,3.1004888585319184,2.8995111414680816,62.00977717063837,57.99022282936163,1.40625,1.254475622672616,0.0,0.0,377.3095238095238,345.0540293040293,2.6161147512773755,2.6654888989270265,-0.037659548125254905
19966,3.0985429199687884,2.9014570800312116,61.97085839937577,58.02914160062423,1.40625,1.254475622672616,0.0,0.0,376.94505494505495,345.96520146520146,2.6158895045823365,2.6654055595068473,-0.03891877126260268
20000,3.096533698293596,2.903466301706404,61.93067396587192,58.06932603412808,1.40625,1.254475622672616,0.0,0.0,377.67399267399264,346.8763736263736,2.6158650386418625,2.6654055595068473,-0.04018443350385591
20033,3.0944612500328157,2.9055387499671843,61.88922500065631,58.11077499934369,1.40625,1.254475622672616,0.0,0.0,378.76739926739936,345.782967032967,2.6161474252586947,2.666213657755028,-0.04144896521561075
20066,3.0923255366471367,2.9076744633528633,61.84651073294274,58.15348926705726,1.40625,1.254475622672616,0.0,0.0,377.67399267399264,345.2362637362637,2.6161474252586947,2.6654101482542347,-0.04271426771356823
20100,3.088114315595035,2.911885684404965,61.762286311900695,58.237713688099305,1.494140625,1.254475622672616,2.632624518733136,0.0,377.67399267399264,346.51190476190476,2.6161474252586947,2.665198782125092,-0.08422442104204154
20133,3.0527256574398827,2.9472743425601173,61.054513148797646,58.945486851202354,1.494140625,-2.83711726677498,0.0,0.0,376.5805860805861,346.51190476190476,2.615941747710089,2.665198782125092,-0.7077731631030517
20166,3.0195773015658354,2.9804226984341646,60.3915460313167,59.6084539686833,1.318359375,-2.83711726677498,-5.293595989670089,0.0,372.57142857142856,351.4322344322344,2.6117925077466992,2.666350055020258,-0.6629671174809487
20200,3.004193477478048,2.995806522521952,60.08386954956096,59.91613045043904,0.3515625,-2.83711726677498,-28.980120526793385,0.0,367.1043956043956,354.71245421245413,2.6117925077466992,2.6704964259213577,-0.3076764817557448
20233,2.9991688398153356,3.0008311601846644,59.98337679630671,60.01662320369329,-0.791015625,-2.83711726677498,-34.26549577051023,0.0,362.184065934066,359.08608058608064,2.612463300662462,2.667547423390396,-0.10049275325425105
20266,2.984203371684428,3.015796628315572,59.68406743368856,60.31593256631144,-1.142578125,-2.83711726677498,-10.525395089469164,0.0,359.9972527472528,360.90842490842493,2.6161228117621453,2.667547423390396,-0.2993093626181483
20300,2.965284061097123,3.034715938902877,59.305681221942464,60.694318778057536,-1.23046875,-2.83711726677498,-2.6377175743889305,0.0,360.72619047619054,364.18864468864473,2.614128546252304,2.669097554512515,-0.3783862117460943
20333,2.9524239298528516,3.0475760701471484,59.048478597057034,60.951521402942966,-1.58203125,-2.83711726677498,-10.530200006880447,0.0,359.08608058608064,365.6465201465202,2.614128546252304,2.6721572965008424,-0.2572026248854284
20366,2.9418571418451096,3.0581428581548904,58.83714283690219,61.16285716309781,-1.93359375,-2.83711726677498,-10.59309968601501,0.0,355.9880952380953,367.6510989010989,2.6145783262508995,2.671862376289933,-0.21133576015484318
20400,2.9336728228719466,3.0663271771280534,58.67345645743893,61.32654354256107,-2.28515625,-2.83711726677498,-10.544664205931596,0.0,354.71245421245413,369.4734432234432,2.614754214894656,2.671862376289933,-0.1636863794632587
20433,2.92602889852446,3.07397110147554,58.5205779704892,61.4794220295108,-2.548828125,-2.83711726677498,-7.910602724559713,0.0,353.25457875457874,369.10897435897436,2.6146663402629575,2.6733084724083955,-0.15287848694973297
20466,2.9183299768908535,3.0816700231091465,58.36659953781707,61.63340046218293,-2.724609375,-2.83711726677498,-5.25792263196,0.0,352.89010989010984,369.8379120879121,2.6146663402629575,2.6722529889141056,-0.1539784326721231
20500,2.913995216674298,3.086004783325702,58.27990433348595,61.72009566651405,-2.98828125,-2.83711726677498,-7.905117054213775,0.0,351.24999999999994,372.0247252747253,2.614951553451281,2.6720454142193812,-0.08669520433112485
20533,2.9077873312828086,3.0922126687171914,58.15574662565617,61.84425337434383,-3.076171875,-2.83711726677498,-2.64166841768348,0.0,349.7921245421245,372.753663003663,2.6147706109791646,2.6720454142193812,-0.12415770782978275
20566,2.902373829725122,3.097626170274878,58.04747659450244,61.95252340549756,-3.1640625,-2.83711726677498,-2.6399564981881656,0.0,349.9743589743589,372.93589743589746,2.614118338398701,2.6732672877650026,-0.10827003115373131
20600,2.8977917785934117,3.1022082214065883,57.95583557186824,62.04416442813176,-3.251953125,-2.83711726677498,-2.639115357123046,0.0,349.4276556776556,374.3937728937729,2.614118338398701,2.6722529889141056,-0.09164102263420044
20633,2.896079807674216,3.103920192325784,57.92159615348431,62.07840384651569,-3.427734375,-2.83711726677498,-5.247989474099142,0.0,347.9697802197802,373.48260073260076,2.614614135337214,2.672261310236442,-0.03423941838393536
20666,2.8919887108374693,3.1080112891625307,57.83977421674939,62.16022578325061,-3.427734375,-2.83711726677498,0.0,0.0,348.51648351648345,374.21153846153845,2.6143370295819546,2.672261310236442,-0.08182193673491509
20700,2.890154663678806,3.109845336321194,57.803093273576124,62.196906726423876,-3.515625,-2.83711726677498,-2.628562373542298,0.0,348.33424908424905,374.029304029304,2.614019138428326,2.672867979890614,-0.036680943173268005
20733,2.889302791348763,3.110697208651237,57.786055826975264,62.213944173024736,-3.603515625,-2.83711726677498,-2.6356214617455773,0.0,347.9697802197802,374.5760073260073,2.614019138428326,2.672327585012563,-0.017037446600859037
20766,2.8894695937945833,3.1105304062054167,57.78939187589167,62.21060812410833,-3.69140625,-2.83711726677498,-2.6449085241649994,0.0,347.9697802197802,375.12271062271066,2.614742996609902,2.6720036644645,0.0033360489164033294
20800,2.888670906501827,3.111329093498173,57.77341813003653,62.22658186996347,-3.69140625,-2.83711726677498,0.0,0.0,349.06318681318675,378.22069597069594,2.614156150888274,2.6723359066833376,-0.015973745855138305
20833,2.8882283519967986,3.1117716480032014,57.76456703993597,62.23543296006403,-3.69140625,-2.83711726677498,0.0,0.0,347.058608058608,375.6694139194139,2.6138966558207812,2.6723359066833376,-0.008851090100565007
20866,2.8881420518875505,3.1118579481124495,57.762841037751016,62.237158962248984,-3.69140625,-2.83711726677498,0.0,0.0,347.6053113553113,375.12271062271066,2.6144086385759584,2.6723153997790603,-0.0017260021849490048
20900,2.8884105078259483,3.1115894921740517,57.76821015651897,62.23178984348103,-3.69140625,-2.83711726677498,0.0,0.0,347.9697802197802,374.5760073260073,2.6144086385759584,2.6722529889141056,0.005369118767952416
20933,2.8890350809292795,3.1109649190707205,57.780701618585596,62.219298381414404,-3.69140625,-2.83711726677498,0.0,0.0,347.4230769230769,374.94047619047615,2.614195114425884,2.6723859861300583,0.012491462066623688
20966,2.890015936705369,3.109984063294631,57.80031873410738,62.19968126589262,-3.69140625,-2.83711726677498,0.0,0.0,348.69871794871796,374.21153846153845,2.6141397605829324,2.6723859861300583,0.019617115521781553
21000,2.8913521580002346,3.1086478419997654,57.827043160004685,62.172956839995315,-3.69140625,-2.83711726677498,0.0,0.0,347.9697802197802,374.75824175824175,2.614529287691713,2.672573090641639,0.026724425897303575
21033,2.8930441503875737,3.1069558496124263,57.86088300775148,62.13911699224852,-3.69140625,-2.83711726677498,0.0,0.0,348.33424908424905,374.5760073260073,2.614529287691713,2.6722529889141056,0.03383984774679455
21066,2.8950919206055556,3.1049080793944444,57.90183841211111,62.09816158788889,-3.69140625,-2.83711726677498,0.0,0.0,348.69871794871796,374.3937728937729,2.614315748761277,2.672306929604874,0.0409554043596273
21100,2.897496771028474,3.102503228971526,57.94993542056948,62.05006457943052,-3.69140625,-2.83711726677498,0.0,0.0,347.78754578754575,374.029304029304,2.61430438951066,2.672306929604874,0.048097008458367146
21133,2.9002573745610607,3.0997426254389393,58.00514749122121,61.99485250877879,-3.69140625,-2.83711726677498,0.0,0.0,348.1520146520146,373.66483516483515,2.6144494771509406,2.6729805084609817,0.055212070651726355
21166,2.9033733617980966,3.0966266382019034,58.067467235961935,61.932532764038065,-3.69140625,-2.83711726677498,0.0,0.0,348.51648351648345,374.75824175824175,2.6144494771509406,2.6724399308478155,0.0623197447407243
21200,2.906845625781232,3.093154374218768,58.13691251562463,61.86308748437537,-3.69140625,-2.83711726677498,0.0,0.0,348.1520146520146,375.12271062271066,2.6142685867874342,2.672361020532585,0.06944527966269397
21233,2.910673209792249,3.089326790207751,58.213464195844985,61.786535804155015,-3.69140625,-2.83711726677498,0.0,0.0,348.88095238095235,373.66483516483515,2.614317618012143,2.672361020532585,0.0765516802203584
21266,2.9148582469693864,3.0851417530306136,58.297164939387734,61.702835060612266,-3.69140625,-2.83711726677498,0.0,0.0,348.88095238095235,373.3003663003663,2.6145538787028975,2.6730839756098947,0.08370074354275084
21300,2.919399812438053,3.080600187561947,58.38799624876107,61.61200375123893,-3.69140625,-2.83711726677498,0.0,0.0,349.06318681318675,373.66483516483515,2.6145538787028975,2.672173938290438,0.09083130937333836
21333,2.924296234408053,3.075703765591947,58.48592468816106,61.51407531183894,-3.69140625,-2.83711726677498,0.0,0.0,348.88095238095235,374.21153846153845,2.6149157374329777,2.6720865706294186,0.09792843939999042
21366,2.929548432019617,3.070451567980383,58.59096864039233,61.40903135960767,-3.69140625,-2.83711726677498,0.0,0.0,349.06318681318675,374.21153846153845,2.614609101887072,2.6720865706294186,0.10504395223126717
21400,2.9351567347292833,3.0648432652707167,58.703134694585664,61.296865305414336,-3.69140625,-2.83711726677498,0.0,0.0,348.1520146520146,374.029304029304,2.614614135337214,2.6730506751822363,0.11216605419332774
21433,2.941121121585633,3.058878878414367,58.82242243171266,61.17757756828734,-3.69140625,-2.83711726677498,0.0,0.0,347.9697802197802,373.3003663003663,2.614614135337214,2.672132185523318,0.11928773712699436
21466,2.9474416495269877,3.0525583504730123,58.948832990539756,61.051167009460244,-3.69140625,-2.83711726677498,0.0,0.0,348.88095238095235,374.21153846153845,2.614984349486914,2.671995344345582,0.12641055882709878
21500,2.954118178748978,3.045881821251022,59.08236357497955,60.91763642502045,-3.69140625,-2.83711726677498,0.0,0.0,349.2454212454212,374.029304029304,2.614847271911674,2.671995344345582,0.13353058443979443
21533,2.961149579507821,3.038850420492179,59.222991590156425,60.777008409843575,-3.69140625,-2.83711726677498,0.0,0.0,350.88553113553104,372.93589743589746,2.6154834144087045,2.673150875671232,0.1406280151768733
21566,2.958486212388617,3.041513787611383,59.16972424777234,60.83027575222766,-3.251953125,-2.83711726677498,13.144464519830812,0.0,352.7078754578754,369.8379120879121,2.6154834144087045,2.670894460046206,-0.0532673423840786
21600,2.9484503472107972,3.0515496527892028,58.96900694421595,61.03099305578405,-2.63671875,-2.83711726677498,18.494282618660577,0.0,355.441391941392,367.1043956043956,2.6167267343689837,2.6699521495677208,-0.20071730355639386
21633,2.9435490751007296,3.0564509248992704,58.87098150201459,61.12901849798541,-2.4609375,-2.83711726677498,5.274986657895328,0.0,356.35256410256414,366.5576923076923,2.6151130942756726,2.6699521495677208,-0.09802544220136106
21666,2.9411284758244727,3.0588715241755273,58.82256951648945,61.17743048351055,-2.4609375,-2.83711726677498,0.0,0.0,356.35256410256414,366.7399267399268,2.6159581549657034,2.6714056063603415,-0.048411985525137285
21700,2.9385509721931977,3.0614490278068023,58.771019443863956,61.228980556136044,-2.4609375,-2.83711726677498,0.0,0.0,355.80586080586085,366.7399267399268,2.6159581549657034,2.670338632473354,-0.051550072625496386
21733,2.93581665973306,3.06418334026694,58.7163331946612,61.2836668053388,-2.4609375,-2.83711726677498,0.0,0.0,355.9880952380953,368.01556776556777,2.616609100625595,2.6702216694985874,-0.05468624920275535
21766,2.932925469913521,3.067074530086479,58.65850939827042,61.34149060172958,-2.4609375,-2.83711726677498,0.0,0.0,357.0815018315019,366.0109890109891,2.6161914713300107,2.6702216694985874,-0.05782379639078388
21800,2.9298770139339627,3.0701229860660373,58.597540278679254,61.402459721320746,-2.4609375,-2.83711726677498,0.0,0.0,356.717032967033,367.1043956043956,2.6159223182649116,2.6710563121218085,-0.060969119591162205
21833,2.9266725134993137,3.0733274865006863,58.533450269986275,61.466549730013725,-2.4609375,-2.83711726677498,0.0,0.0,355.07692307692304,367.4688644688645,2.6159223182649116,2.670338632473354,-0.06409000869298001
21866,2.923311718868538,3.076688281131462,58.46623437737075,61.53376562262925,-2.4609375,-2.83711726677498,0.0,0.0,356.8992673992675,367.6510989010989,2.6166253701810573,2.670226270688677,-0.06721589261551968
21900,2.9197937179843785,3.0802062820156215,58.395874359687575,61.604125640312425,-2.4609375,-2.83711726677498,0.0,0.0,355.9880952380953,367.1043956043956,2.6160625029669666,2.6705292332767683,-0.07036001768318155
21933,2.916118724187776,3.083881275812224,58.32237448375552,61.67762551624448,-2.4609375,-2.83711726677498,0.0,0.0,357.0815018315019,367.6510989010989,2.615873241889537,2.6705292332767683,-0.07349987593205708
21966,2.9122873423240816,3.0877126576759184,58.24574684648163,61.75425315351837,-2.4609375,-2.83711726677498,0.0,0.0,356.717032967033,365.82875457875457,2.615873241889537,2.670163932995161,-0.07662763727388536
22000,2.9082988926599658,3.0917011073400342,58.165977853199315,61.834022146800685,-2.4609375,-2.83711726677498,0.0,0.0,356.717032967033,367.1043956043956,2.616457498700212,2.6703508041888364,-0.0797689932823155
22033,2.9041543060663666,3.0958456939336334,58.083086121327334,61.916913878672666,-2.4609375,-2.83711726677498,0.0,0.0,357.6282051282052,366.1932234432235,2.6159581549657034,2.6703218593920353,-0.08289173187198472
22066,2.899852974994153,3.100147025005847,57.997059499883065,62.002940500116935,-2.4609375,-2.83711726677498,0.0,0.0,356.5347985347986,366.5576923076923,2.6159970148710516,2.6703218593920353,-0.08602662144427016
22100,2.8953949874788094,3.1046050125211906,57.90789974957619,62.09210025042381,-2.4609375,-2.83711726677498,0.0,0.0,354.5302197802197,366.37545787545787,2.6142441435836106,2.670579261946377,-0.08915975030687454
22133,2.8948047825607977,3.1051952174392023,57.89609565121595,62.10390434878405,-2.63671875,-2.83711726677498,-5.266078576068582,0.0,351.79670329670324,368.01556776556777,2.6142441435836106,2.67004401328592,-0.011804098360237082
22166,2.901553076073112,3.098446923926888,58.03106152146224,61.96893847853776,-3.076171875,-2.83711726677498,-13.151581485854187,0.0,350.52106227106225,370.56684981684987,2.611576145629432,2.66996506066019,0.1349658702462903
22200,2.905855799763238,3.094144200236762,58.11711599526476,61.88288400473524,-3.251953125,-2.83711726677498,-5.278348158272979,0.0,349.7921245421245,371.478021978022,2.612676756318065,2.66996506066019,0.08605447380251713
22233,2.9097091938122603,3.0902908061877397,58.194183876245205,61.805816123754795,-3.33984375,-2.83711726677498,-2.6434589624858296,0.0,348.69871794871796,372.2069597069597,2.6130527374594643,2.670927868673377,0.07706788098044334
22266,2.9124502632084335,3.0875497367915665,58.24900526416867,61.75099473583133,-3.33984375,-2.83711726677498,0.0,0.0,350.3388278388278,373.3003663003663,2.6130527374594643,2.6708117578301374,0.0548213879234697
22300,2.9154014042431347,3.0845985957568653,58.308028084862684,61.691971915137316,-3.33984375,-2.83711726677498,0.0,0.0,350.52106227106225,373.8470695970696,2.613673707820518,2.6709195535786905,0.05902282069401007
22333,2.9185616319432155,3.0814383680567845,58.37123263886431,61.62876736113569,-3.33984375,-2.83711726677498,0.0,0.0,349.4276556776556,373.11813186813185,2.613772888128126,2.6709195535786905,0.06320455400162926
22366,2.9219319622372173,3.0780680377627827,58.438639244744344,61.561360755255656,-3.33984375,-2.83711726677498,0.0,0.0,349.9743589743589,372.753663003663,2.6139149126587986,2.671970235650879,0.0674066058800305
22400,2.925511076863176,3.074488923136824,58.510221537263526,61.489778462736474,-3.33984375,-2.83711726677498,0.0,0.0,350.3388278388278,373.48260073260076,2.6139149126587986,2.6709485080940674,0.0715822925191824
22433,2.9293000274746124,3.0706999725253876,58.58600054949225,61.41399945050775,-3.33984375,-2.83711726677498,0.0,0.0,349.9743589743589,372.0247252747253,2.614098929264522,2.6707828055383946,0.07577901222871866
