ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,2.1723088636711587,3.8276911363288413,43.446177273423174,76.55382272657683,-18.896484375,-17.66217669837285,5.264941043302706,0.0,263.0485347985348,466.4221611721611,2.5361392091078683,2.6216092579491255,0.07626684717114257
1433,2.1752319298544434,3.8247680701455566,43.504638597088864,76.49536140291113,-18.720703125,-17.66217669837285,5.288386499262259,0.0,262.8663003663004,464.96428571428567,2.536647755961759,2.6209873339652416,0.05846132366568974
1466,2.1792234513265076,3.8207765486734924,43.58446902653016,76.41553097346984,-18.6328125,-17.66217669837285,2.6407461255749296,0.0,263.2307692307692,463.32417582417577,2.537310154194882,2.621091983027609,0.07983042944129709
1500,2.1809254852744178,3.8190745147255827,43.61850970548836,76.38149029451165,-18.45703125,-17.66217669837285,5.248525217706223,0.0,264.5064102564103,462.5952380952381,2.537310154194882,2.621091983027609,0.03404067895819878
1533,2.1835638404517717,3.8164361595482283,43.67127680903543,76.32872319096457,-18.369140625,-17.66217669837285,2.6448489893141915,0.0,265.4175824175824,463.1419413919413,2.5376598082153006,2.6214521680477594,0.05276710354707312
1566,2.1858027353464275,3.8141972646535725,43.716054706928546,76.28394529307145,-18.28125,-17.66217669837285,2.640555080514975,0.0,264.6886446886447,460.5906593406593,2.5383622220443054,2.6208302999593447,0.04477789789310986
1600,2.187610523931589,3.8123894760684105,43.75221047863178,76.24778952136822,-18.193359375,-17.66217669837285,2.6284526343377594,0.0,264.6886446886447,460.2261904761904,2.537918623479608,2.6210609485140113,0.036155771703231365
1633,2.1889387379576966,3.8110612620423034,43.77877475915393,76.22122524084607,-18.10546875,-17.66217669837285,2.638414934146636,0.0,265.4175824175824,460.043956043956,2.537918623479608,2.6210609485140113,0.02656428052214899
1666,2.191770947266411,3.808229052733589,43.835418945328215,76.16458105467179,-18.10546875,-17.66217669837285,0.0,0.0,266.1465201465201,459.8617216117216,2.538129197942114,2.6209513938710765,0.05664418617428167
1700,2.1927731242494666,3.8072268757505334,43.85546248498933,76.14453751501067,-18.017578125,-17.66217669837285,2.637756601642755,0.0,265.23534798534797,458.768315018315,2.5382410289994604,2.6206846808513786,0.02004353966111433
1733,2.1952421339557766,3.8047578660442234,43.90484267911553,76.09515732088447,-18.017578125,-17.66217669837285,0.0,0.0,265.9642857142857,458.5860805860805,2.537755656010919,2.6209822821001247,0.049380194126196916
1766,2.1958448814057276,3.8041551185942724,43.916897628114555,76.08310237188545,-17.9296875,-17.66217669837285,2.637061805342298,0.0,265.4175824175824,458.5860805860805,2.537755656010919,2.6206846808513786,0.012054948999022291
1800,2.197877746672788,3.802122253327212,43.95755493345577,76.04244506654423,-17.9296875,-17.66217669837285,0.0,0.0,265.9642857142857,457.492673992674,2.5386947565053513,2.6206846808513786,0.040657305341207865
1833,2.1980063509014416,3.8019936490985584,43.96012701802883,76.03987298197117,-17.841796875,-17.66217669837285,2.639678357227526,0.0,265.9642857142857,457.31043956043953,2.5385908754629587,2.62079753820996,0.00257208457305836
1866,2.1995297613175726,3.8004702386824274,43.99059522635146,76.00940477364854,-17.841796875,-17.66217669837285,0.0,0.0,266.87545787545787,456.76373626373623,2.5384436642444075,2.6207942187718305,0.03046820832262713
1900,2.199110420889846,3.800889579110154,43.98220841779692,76.01779158220307,-17.75390625,-17.66217669837285,2.6433906679195953,0.0,267.05769230769226,458.2216117216117,2.5384436642444075,2.620508049185225,-0.008386808554541957
1933,2.2000510802268334,3.799948919773166,44.00102160453667,75.99897839546333,-17.75390625,-17.66217669837285,0.0,0.0,266.6932234432234,457.492673992674,2.5395029072831585,2.620508049185225,0.018813186739749046
1966,2.2010299028549025,3.798970097145098,44.02059805709805,75.97940194290196,-17.75390625,-17.66217669837285,0.0,0.0,267.05769230769226,456.76373626373623,2.538771949064782,2.6209759312047005,0.019576452561378698
2000,2.2000342888437507,3.7999657111562493,44.00068577687502,75.99931422312498,-17.666015625,-17.66217669837285,2.6337166555279743,0.0,267.60439560439556,456.39926739926733,2.5385374927188256,2.6208056203465593,-0.01991228022303228
2033,2.200357128136484,3.799642871863516,44.00714256272968,75.99285743727032,-17.666015625,-17.66217669837285,0.0,0.0,267.42216117216117,457.31043956043953,2.5385374927188256,2.6206878557669238,0.0064567858546668916
2066,2.200681574361963,3.799318425638037,44.013631487239266,75.98636851276073,-17.666015625,-17.66217669837285,0.0,0.0,267.05769230769226,457.8571428571428,2.5392178359468685,2.6206878557669238,0.006488924509582353
2100,2.2010076125057623,3.7989923874942377,44.020152250115245,75.97984774988475,-17.666015625,-17.66217669837285,0.0,0.0,265.9642857142857,455.67032967032964,2.538236627145297,2.6212932155262347,0.006520762875981099
2133,2.2013352502563395,3.7986647497436605,44.02670500512679,75.97329499487321,-17.666015625,-17.66217669837285,0.0,0.0,266.87545787545787,455.4880952380952,2.538393862974038,2.62073374837241,0.006552755011545178
2166,2.2016644898806295,3.7983355101193705,44.03328979761259,75.96671020238742,-17.666015625,-17.66217669837285,0.0,0.0,267.05769230769226,456.21703296703294,2.538393862974038,2.6205585547830013,0.0065847924857952425
2200,2.2019953279795974,3.7980046720204026,44.039906559591955,75.96009344040804,-17.666015625,-17.66217669837285,0.0,0.0,267.2399267399268,455.4880952380952,2.5390129060620956,2.6205585547830013,0.00661676197936861
2233,2.20232776484294,3.79767223515706,44.0465552968588,75.9534447031412,-17.666015625,-17.66217669837285,0.0,0.0,266.6932234432234,455.3058608058608,2.538021775559094,2.621144382085226,0.006648737266842255
2266,2.202661807681935,3.797338192318065,44.05323615363871,75.94676384636129,-17.666015625,-17.66217669837285,0.0,0.0,267.05769230769226,455.4880952380952,2.5380001818700206,2.6205522054276127,0.006680856779912803
2300,2.2029974499588922,3.7970025500411078,44.05994899917785,75.94005100082215,-17.666015625,-17.66217669837285,0.0,0.0,266.32875457875457,454.94139194139194,2.5380001818700206,2.6205061732911448,0.006712845539142578
2333,2.2013190610718167,3.7986809389281837,44.02638122143633,75.97361877856368,-17.578125,-17.66217669837285,2.6397400382014795,0.0,267.2399267399268,455.8525641025641,2.538873639467746,2.6205061732911448,-0.033567777741518846
2366,2.2009254597488352,3.799074540251165,44.0185091949767,75.9814908050233,-17.578125,-17.66217669837285,0.0,0.0,265.9642857142857,455.3058608058608,2.5382049891554126,2.6210036443723217,-0.007872026459631136
2400,2.200496934772873,3.799503065227127,44.00993869545746,75.99006130454254,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,455.67032967032964,2.5380895842849687,2.6203542325598597,-0.0085704995192448
2433,2.2000334565903046,3.7999665434096954,44.00066913180609,75.99933086819391,-17.578125,-17.66217669837285,0.0,0.0,267.60439560439556,455.8525641025641,2.538787773286306,2.6202855533373124,-0.009269563651365085
2466,2.1995349174331924,3.8004650825668076,43.990698348663855,76.00930165133614,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,454.7591575091575,2.538787773286306,2.6202855533373124,-0.009970783142234145
2500,2.199001350395842,3.8009986496041575,43.980027007916846,76.01997299208315,-17.578125,-17.66217669837285,0.0,0.0,267.05769230769226,455.12362637362634,2.5383326451884525,2.620915310182877,-0.010671340747006035
2533,2.1984326373194265,3.8015673626805735,43.96865274638853,76.03134725361147,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,455.4880952380952,2.53839826523723,2.6201725847756467,-0.01137426152831273
2566,2.197828980005773,3.802171019994227,43.95657960011546,76.04342039988454,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,454.7591575091575,2.538212829819511,2.6203460082249337,-0.012073146273072185
2600,2.1971903963158614,3.8028096036841386,43.943807926317234,76.05619207368277,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,454.39468864468864,2.538212829819511,2.6203460082249337,-0.012771673798221956
2633,2.1965166836514816,3.803483316348519,43.93033367302963,76.06966632697038,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,454.7591575091575,2.5381630353420026,2.6207779103195796,-0.013474253287604702
2666,2.195807977641605,3.804192022358395,43.9161595528321,76.0838404471679,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,454.57692307692304,2.5382446055144,2.6200352433128247,-0.014174120197530019
2700,2.195064202017721,3.804935797982279,43.901284040354426,76.09871595964557,-17.578125,-17.66217669837285,0.0,0.0,267.78663003663,456.94597069597063,2.5380318160306756,2.6201725847756467,-0.014875512477675809
2733,2.19428550445341,3.80571449554659,43.885710089068205,76.1142899109318,-17.578125,-17.66217669837285,0.0,0.0,267.42216117216117,454.2124542124542,2.5380318160306756,2.6201725847756467,-0.015573951286221493
2766,2.193471801501098,3.806528198498902,43.86943603002196,76.13056396997804,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,454.39468864468864,2.538097424414335,2.6203246539922276,-0.01627405904624497
2800,2.1926229467122553,3.807377053287745,43.85245893424511,76.1475410657549,-17.578125,-17.66217669837285,0.0,0.0,266.87545787545787,454.57692307692304,2.53794021612782,2.6199469580746477,-0.016977095776847362
2833,2.191739117898251,3.8082608821017487,43.83478235796502,76.16521764203497,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,455.12362637362634,2.5376360190010145,2.6201972554471933,-0.0176765762800894
2866,2.1908203152534527,3.8091796847465473,43.81640630506905,76.18359369493095,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,455.12362637362634,2.5376360190010145,2.6199911001359375,-0.01837605289597194
2900,2.1898665017530887,3.810133498246911,43.79733003506177,76.20266996493822,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,454.2124542124542,2.5381076028820924,2.6199911001359375,-0.019076270007283458
2933,2.1888775461451764,3.8111224538548236,43.77755092290353,76.22244907709647,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,453.6657509157509,2.5378054385007065,2.619919261664591,-0.019779112158236096
2966,2.1878535973083886,3.8121464026916114,43.75707194616777,76.24292805383223,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,454.39468864468864,2.5375047030577216,2.620010719187935,-0.020478976735761004
3000,2.1867946856725955,3.813205314327405,43.73589371345191,76.2641062865481,-17.578125,-17.66217669837285,0.0,0.0,266.1465201465201,454.7591575091575,2.5375047030577216,2.6198341556528195,-0.021178232715860626
3033,2.185700784077537,3.814299215922463,43.71401568155074,76.28598431844927,-17.578125,-17.66217669837285,0.0,0.0,268.1510989010989,455.4880952380952,2.538028239965473,2.6198341556528195,-0.021878031901167744
3066,2.1845718697588636,3.8154281302411364,43.691437395177275,76.30856260482273,-17.578125,-17.66217669837285,0.0,0.0,267.78663003663,453.4835164835165,2.5372286290629,2.6200956895379237,-0.022578286373465414
3100,2.1834078241112245,3.8165921758887755,43.66815648222449,76.33184351777551,-17.578125,-17.66217669837285,0.0,0.0,267.05769230769226,454.03021978021974,2.537025451989046,2.6198341556528195,-0.023280912952782402
3133,2.1822087523736484,3.8177912476263516,43.64417504747296,76.35582495252703,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,458.95054945054943,2.537025451989046,2.619927483990489,-0.023981434751527225
3166,2.1809747962268307,3.8190252037731693,43.619495924536615,76.38050407546339,-17.578125,-17.66217669837285,0.0,0.0,266.510989010989,456.94597069597063,2.5381674370047316,2.619927483990489,-0.02467912293634939
3200,2.1797058248852776,3.8202941751147224,43.594116497705556,76.40588350229444,-17.578125,-17.66217669837285,0.0,0.0,266.87545787545787,457.492673992674,2.537942416667951,2.6217549541265526,-0.025379426831058156
3233,2.178401824573968,3.8215981754260326,43.568036491479354,76.43196350852065,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,459.3150183150183,2.5383902861436267,2.623418975272788,-0.026080006226203073
3266,2.1770627823352777,3.8229372176647223,43.54125564670555,76.45874435329445,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,457.8571428571428,2.5383902861436267,2.624725383034479,-0.026780844773806135
3300,2.175688614058675,3.824311385941325,43.5137722811735,76.4862277188265,-17.578125,-17.66217669837285,0.0,0.0,267.60439560439556,458.2216117216117,2.5393852114637685,2.624725383034479,-0.02748336553204553
3333,2.174279419750971,3.825720580249029,43.48558839501942,76.51441160498058,-17.578125,-17.66217669837285,0.0,0.0,267.2399267399268,460.4084249084249,2.539313909672625,2.626032766884797,-0.028183886154079015
3366,2.1728352576831087,3.8271647423168917,43.45670515366217,76.54329484633783,-17.578125,-17.66217669837285,0.0,0.0,266.32875457875457,459.8617216117216,2.5393989766341534,2.6258621076497795,-0.028883241357248575
3400,2.1733706573361378,3.8266293426638627,43.467413146722755,76.53258685327725,-17.666015625,-17.66217669837285,-2.6375659888772023,0.0,265.0531135531136,459.8617216117216,2.5393989766341534,2.6257046353455538,0.010707993060583787
3433,2.17460400748675,3.8253959925132506,43.492080149734996,76.50791985026501,-17.75390625,-17.66217669837285,-2.638724418289913,0.0,264.1419413919414,460.2261904761904,2.53743911765484,2.6257046353455538,0.024667003012241513
3466,2.1765715381172988,3.8234284618827012,43.53143076234598,76.46856923765402,-17.841796875,-17.66217669837285,-2.63918224168131,0.0,264.3241758241758,459.6794871794871,2.534619839071655,2.625271514848529,0.03935061261098209
3500,2.1793070660550167,3.8206929339449833,43.58614132110033,76.41385867889967,-17.9296875,-17.66217669837285,-2.633630396982095,0.0,263.9597069597069,459.6794871794871,2.532552126957724,2.6234958723104396,0.054710558754351934
3533,2.1808376144569364,3.8191623855430636,43.61675228913873,76.38324771086127,-17.9296875,-17.66217669837285,0.0,0.0,263.59523809523813,460.2261904761904,2.532724602436621,2.622853770183536,0.030610968038398377
3566,2.182479185034586,3.817520814965414,43.64958370069172,76.35041629930828,-17.9296875,-17.66217669837285,0.0,0.0,263.4130036630036,460.043956043956,2.532724602436621,2.622853770183536,0.032831411552989416
3600,2.1842321446221833,3.8157678553778167,43.68464289244366,76.31535710755634,-17.9296875,-17.66217669837285,0.0,0.0,262.8663003663004,460.2261904761904,2.531519425123008,2.623318956365413,0.035059191751941984
3633,2.186097094186096,3.8139029058139045,43.72194188372192,76.27805811627809,-17.9296875,-17.66217669837285,0.0,0.0,263.7774725274725,459.3150183150183,2.5318700754456684,2.622462236861715,0.03729899127825629
3666,2.1880732111339443,3.8119267888660557,43.76146422267888,76.23853577732112,-17.9296875,-17.66217669837285,0.0,0.0,263.9597069597069,459.8617216117216,2.5314224233617875,2.622473793785089,0.039522338956960966
3700,2.190161032777886,3.809838967222114,43.80322065555772,76.19677934444228,-17.9296875,-17.66217669837285,0.0,0.0,263.0485347985348,459.6794871794871,2.5314224233617875,2.622473793785089,0.04175643287883938
3733,2.192359908919552,3.8076400910804478,43.84719817839104,76.15280182160896,-17.9296875,-17.66217669837285,0.0,0.0,263.2307692307692,462.0485347985348,2.531438178918326,2.622958531049678,0.043977522833319405
3766,2.1946705370666018,3.8053294629333982,43.89341074133203,76.10658925866797,-17.9296875,-17.66217669837285,0.0,0.0,263.4130036630036,458.5860805860805,2.5318126564348504,2.6221184533318227,0.046212562940993816
3800,2.1970923163128715,3.8029076836871285,43.94184632625743,76.05815367374257,-17.9296875,-17.66217669837285,0.0,0.0,263.9597069597069,460.4084249084249,2.531594783446563,2.622247725341438,0.048435584925396485
3833,2.199626045967257,3.8003739540327435,43.99252091934514,76.00747908065486,-17.9296875,-17.66217669837285,0.0,0.0,263.0485347985348,459.49725274725273,2.531594783446563,2.622247725341438,0.05067459308770497
3866,2.2022708737169374,3.7977291262830626,44.04541747433875,75.95458252566125,-17.9296875,-17.66217669837285,0.0,0.0,263.2307692307692,459.1327838827838,2.5318743237078447,2.6224524135369123,0.05289655499360623
3900,2.2050272291842545,3.7949727708157455,44.100544583685085,75.89945541631491,-17.9296875,-17.66217669837285,0.0,0.0,263.4130036630036,460.043956043956,2.5318600715156836,2.6220135983661557,0.05512710934633795
3933,2.3355152727427777,3.6644847272572223,46.71030545485555,73.28969454514444,-17.9296875,-1.5428253017337177,0.0,0.0,264.1419413919414,459.49725274725273,2.531598482941821,2.622101988086225,2.6097608711704643
3966,2.472814825900414,3.527185174099586,49.45629651800827,70.54370348199173,-17.9296875,-1.5428253017337177,0.0,0.0,266.87545787545787,456.94597069597063,2.531598482941821,2.621727084641824,2.74599106315272
4000,2.594806399945053,3.405193600054947,51.89612799890105,68.10387200109895,-16.962890625,-1.5428253017337177,28.97630139796007,0.0,284.9166666666666,438.35805860805857,2.540588021333811,2.621727084641824,2.4398314808927757
4033,2.640954291928992,3.359045708071008,52.81908583857984,67.18091416142016,-12.744140625,-1.5428253017337177,126.70625457867843,0.0,298.03754578754575,424.14377289377285,2.577839895826167,2.6036617776210216,0.9229578396787854
4066,2.6867238472452617,3.3132761527547383,53.73447694490524,66.26552305509476,-9.755859375,-1.5428253017337177,89.49466419432459,0.0,309.33608058608064,410.1117216117216,2.560522651790441,2.6622343152499597,0.9153911063254054
4100,2.75646350558453,3.2435364944154697,55.129270111690595,64.8707298883094,-8.701171875,-1.5428253017337177,31.69011799091866,0.0,320.0879120879121,398.63095238095235,2.560522651790441,2.647207958042446,1.3947931667853548
4133,2.8028249320217418,3.1971750679782582,56.05649864043483,63.94350135956517,-6.85546875,-1.5428253017337177,55.201814076695456,0.0,327.0128205128205,390.9771062271062,2.596486249984065,2.647207958042446,0.9272285287442391
4166,2.846740020755383,3.153259979244617,56.93480041510766,63.06519958489234,-5.44921875,-1.5428253017337177,42.25116235969601,0.0,335.3956043956044,384.05219780219784,2.5945145335774837,2.6571344834516566,0.8783017746728288
4200,2.8912418552726513,3.1087581447273487,57.82483710545302,62.17516289454698,-4.482421875,-1.5428253017337177,29.023709999284986,0.0,341.95604395604397,378.22069597069594,2.6018970174003035,2.6596987961341143,0.8900366903453618
4233,2.9273253670815365,3.0726746329184635,58.54650734163073,61.45349265836927,-3.427734375,-1.5428253017337177,31.612212258362206,0.0,347.058608058608,372.93589743589746,2.6018970174003035,2.6606070438934517,0.7216702361777118
4266,2.9618419340652076,3.0381580659347924,59.23683868130416,60.76316131869584,-2.63671875,-1.5428253017337177,23.7901582584099,0.0,352.34340659340654,369.8379120879121,2.6048662153522484,2.6606070438934517,0.6903313396734265
4300,2.9906233212931554,3.0093766787068446,59.81246642586311,60.18753357413689,-1.845703125,-1.5428253017337177,23.648555827660395,0.0,356.35256410256414,364.735347985348,2.6073547903413243,2.663403923974695,0.5756277445589479
4333,3.01320146328066,2.98679853671934,60.2640292656132,59.7359707343868,-1.0546875,-1.5428253017337177,23.783945047764874,0.0,360.5439560439561,362.7307692307692,2.6089612538361937,2.6629902676984885,0.45156283975009714
4366,3.035382176939755,2.964617823060245,60.707643538795104,59.292356461204896,-0.52734375,-1.5428253017337177,15.822529394044148,0.0,363.459706959707,357.99267399267404,2.6089612538361937,2.6661969235236707,0.44361427318189817
4400,3.0569968153341,2.9430031846659,61.139936306681996,58.860063693318004,-0.17578125,-1.5428253017337177,10.541453109263097,0.0,367.1043956043956,355.62362637362645,2.6099674101588186,2.6661969235236707,0.4322927678868905
