ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,2.311942397602594,3.688057602397406,46.238847952051884,73.76115204794812,-14.765625,-12.931842716635536,-5.280375015366152,0.0,280.54304029304024,443.82509157509156,2.562828189178544,2.6420450169761103,-0.13929090074519518
633,2.307130164237745,3.692869835762255,46.1426032847549,73.8573967152451,-14.94140625,-12.931842716635536,-5.273739104688568,0.0,278.90293040293034,443.82509157509156,2.560025579273498,2.6406280056647287,-0.0962446672969895
666,2.304547994802417,3.6954520051975828,46.09095989604834,73.90904010395165,-15.1171875,-12.931842716635536,-5.277392272376477,0.0,278.53846153846143,443.82509157509156,2.560025579273498,2.639269890507888,-0.051643388706557464
700,2.302251634448495,3.697748365551505,46.045032688969904,73.9549673110301,-15.205078125,-12.931842716635536,-2.6351873109864496,0.0,278.35622710622704,444.18956043956035,2.558716213988538,2.639269890507888,-0.04592720707843715
733,2.301599170016346,3.698400829983654,46.03198340032692,73.96801659967308,-15.29296875,-12.931842716635536,-2.6378836657241886,0.0,277.80952380952374,445.282967032967,2.558469801891044,2.638727695996764,-0.01304928864297844
766,2.3006092702374574,3.6993907297625426,46.01218540474915,73.98781459525085,-15.29296875,-12.931842716635536,0.0,0.0,277.4450549450549,444.55402930402926,2.557647015594436,2.6386383184867164,-0.01979799557777584
800,2.300603612987959,3.699396387012041,46.01207225975918,73.98792774024082,-15.29296875,-12.931842716635536,0.0,0.0,277.80952380952374,444.9184981684981,2.557647015594436,2.638744172281442,-0.00011314498996800593
833,2.3015820463294405,3.6984179536705595,46.031640926588814,73.9683590734112,-15.29296875,-12.931842716635536,0.0,0.0,277.080586080586,445.282967032967,2.55738475936619,2.6384699278491777,0.01956866682963332
866,2.3035478086052095,3.696452191394791,46.07095617210419,73.92904382789581,-15.29296875,-12.931842716635536,0.0,0.0,277.4450549450549,444.3717948717948,2.5571169796467395,2.6384699278491777,0.039315245515377406
900,2.3064944253125894,3.6935055746874106,46.12988850625179,73.87011149374821,-15.29296875,-12.931842716635536,0.0,0.0,277.080586080586,444.3717948717948,2.5566687340366805,2.6389311087253793,0.05893233414759513
933,2.310425605396903,3.689574394603097,46.208512107938056,73.79148789206195,-15.29296875,-12.931842716635536,0.0,0.0,278.17399267399264,444.00732600732596,2.5566687340366805,2.6380103253330107,0.0786236016862677
966,2.3153434257340764,3.6846565742659236,46.306868514681526,73.69313148531847,-15.29296875,-12.931842716635536,0.0,0.0,278.90293040293034,444.00732600732596,2.5573448331763657,2.6373167031362272,0.0983564067434693
1000,2.321240884995256,3.678759115004744,46.42481769990512,73.57518230009488,-15.29296875,-12.931842716635536,0.0,0.0,277.9917582417582,443.46062271062266,2.557286406291205,2.6373167031362272,0.11794918522359274
1033,2.3281248063328146,3.6718751936671854,46.562496126656285,73.43750387334372,-15.29296875,-12.931842716635536,0.0,0.0,278.72069597069594,444.00732600732596,2.557071496050071,2.6371547030843465,0.13767842675116576
1066,2.3359892312387145,3.664010768761285,46.71978462477429,73.28021537522571,-15.29296875,-12.931842716635536,0.0,0.0,279.0851648351648,443.2783882783882,2.557071496050071,2.636461418296096,0.15728849811801004
1100,2.344839834030001,3.655160165969999,46.89679668060002,73.10320331939998,-15.29296875,-12.931842716635536,0.0,0.0,278.90293040293034,443.0961538461538,2.5577029502583737,2.6357251754968782,0.17701205582572513
1133,2.354673997811608,3.645326002188392,47.09347995623216,72.90652004376784,-15.29296875,-12.931842716635536,0.0,0.0,279.0851648351648,443.82509157509156,2.557535847418868,2.6357251754968782,0.1966832756321417
1166,2.365492571910135,3.634507428089865,47.3098514382027,72.6901485617973,-15.29296875,-12.931842716635536,0.0,0.0,278.17399267399264,442.5494505494505,2.5574086877050473,2.6361773379109015,0.2163714819705371
1200,2.3772922890289907,3.6227077109710093,47.54584578057982,72.45415421942019,-15.29296875,-12.931842716635536,0.0,0.0,278.90293040293034,442.7316849816849,2.5574086877050473,2.6352038628196492,0.23599434237711692
1233,2.39007839337657,3.60992160662343,47.8015678675314,72.1984321324686,-15.29296875,-12.931842716635536,0.0,0.0,279.2673992673992,441.82051282051276,2.55794438086582,2.634704089305635,0.25572208695158366
1266,2.4018312532965074,3.5981687467034926,48.03662506593015,71.96337493406985,-15.205078125,-12.931842716635536,2.640080285134389,0.0,282.1831501831501,442.18498168498166,2.5586873944644233,2.634704089305635,0.23505719839875283
1300,2.405787145130177,3.594212854869823,48.11574290260354,71.88425709739646,-14.765625,-12.931842716635536,13.171746027583044,0.0,285.64560439560444,441.82051282051276,2.5706396833969887,2.635603056282128,0.07911783667338693
1333,2.4030165436289663,3.5969834563710332,48.06033087257933,71.93966912742067,-14.150390625,-12.931842716635536,18.414044215625413,0.0,288.37912087912093,438.540293040293,2.5706396833969887,2.6438924641431574,-0.055412030024219044
1366,2.3978638189758668,3.6021361810241332,47.95727637951733,72.04272362048266,-13.623046875,-12.931842716635536,15.843301924821658,0.0,289.2902930402931,433.61996336996333,2.5762031507475966,2.6447065985595293,-0.10305449306199607
1400,2.39688582583146,3.6031141741685406,47.9377165166292,72.0622834833708,-13.447265625,-12.931842716635536,5.285647080143089,0.0,290.56593406593413,433.61996336996333,2.574297621483161,2.6447065985595293,-0.019559862888131732
1433,2.398766029877197,3.601233970122803,47.97532059754394,72.02467940245606,-13.447265625,-12.931842716635536,0.0,0.0,291.8415750915751,433.8021978021977,2.5754016007725284,2.645660459375648,0.03760408091474068
1466,2.3988485774684207,3.6011514225315797,47.976971549368415,72.02302845063159,-13.359375,-12.931842716635536,2.633646101518469,0.0,290.56593406593413,432.1620879120879,2.5754016007725284,2.6446618304136793,0.0016509518244705833
1500,2.4004253611553072,3.5995746388446936,48.00850722310614,71.99149277689386,-13.359375,-12.931842716635536,0.0,0.0,291.1126373626374,432.34432234432234,2.575514076445562,2.644555620340762,0.03153567373772706
1533,2.402180315565173,3.597819684434827,48.04360631130346,71.95639368869654,-13.359375,-12.931842716635536,0.0,0.0,291.4771062271063,432.5265567765568,2.5751307052415395,2.644555620340762,0.035099088197317344
1566,2.404114065466948,3.595885934533052,48.08228130933897,71.91771869066103,-13.359375,-12.931842716635536,0.0,0.0,290.7481684981685,432.7087912087912,2.5754016007725284,2.645390112274756,0.038674998035499994
1600,2.4062252764094803,3.5937747235905197,48.1245055281896,71.8754944718104,-13.359375,-12.931842716635536,0.0,0.0,292.0238095238096,432.5265567765568,2.57505845491025,2.6444564381989024,0.042224218850632315
1633,2.4085149754535595,3.591485024546441,48.17029950907119,71.82970049092881,-13.359375,-12.931842716635536,0.0,0.0,290.2014652014652,430.15750915750914,2.57505845491025,2.6444081657238514,0.045793980881591374
1666,2.4109829052942384,3.5890170947057616,48.21965810588476,71.78034189411524,-13.359375,-12.931842716635536,0.0,0.0,291.1126373626374,432.7087912087912,2.5748359598593513,2.6444081657238514,0.049358596813566365
1700,2.4136289299495157,3.5863710700504843,48.27257859899031,71.72742140100969,-13.359375,-12.931842716635536,0.0,0.0,291.2948717948718,432.7087912087912,2.5747689218370033,2.6447680468851043,0.05292049310554802
1733,2.414436033986052,3.585563966013948,48.28872067972104,71.71127932027896,-13.271484375,-12.931842716635536,2.6419555548806777,0.0,290.3836996336996,432.1620879120879,2.5741689286772793,2.6442440491950983,0.016142080730735166
1766,2.4167059902597527,3.583294009740248,48.33411980519505,71.66588019480496,-13.271484375,-12.931842716635536,0.0,0.0,290.7481684981685,430.8864468864469,2.5741689286772793,2.6442405388480132,0.04539912547401088
1800,2.419116944373797,3.580883055626203,48.38233888747594,71.61766111252406,-13.271484375,-12.931842716635536,0.0,0.0,290.2014652014652,431.25091575091574,2.574064548478794,2.6442405388480132,0.04821908228088775
1833,2.42166960147524,3.5783303985247596,48.4333920295048,71.5666079704952,-13.271484375,-12.931842716635536,0.0,0.0,291.2948717948718,430.3397435897436,2.5745922744309198,2.6438891007313163,0.051053142028863796
1866,2.422354806562771,3.577645193437229,48.44709613125543,71.55290386874458,-13.18359375,-12.931842716635536,2.627104912181947,0.0,291.4771062271063,429.7930402930403,2.5750477722399268,2.6435045442216945,0.013704101750625308
1900,2.4204185410357035,3.5795814589642965,48.40837082071407,71.59162917928593,-13.0078125,-12.931842716635536,5.296361530035195,0.0,291.8415750915751,429.7930402930403,2.5750477722399268,2.643933849257667,-0.0387253105413579
1933,2.4211620924844963,3.5788379075155037,48.42324184968992,71.57675815031007,-13.0078125,-12.931842716635536,0.0,0.0,293.1172161172161,430.15750915750914,2.575653415902811,2.6438395277099143,0.014871028975855245
1966,2.419927326586459,3.5800726734135413,48.39854653172918,71.60145346827082,-12.919921875,-12.931842716635536,2.628309500118628,0.0,293.84615384615387,429.7930402930403,2.5761253699478526,2.6438395277099143,-0.024695317960737474
2000,2.420001742656562,3.5799982573434375,48.400034853131245,71.59996514686875,-12.919921875,-12.931842716635536,0.0,0.0,294.02838827838826,428.6996336996337,2.5768415646078315,2.6439503743275004,0.0014883214020618655
2033,2.4200712100317006,3.5799287899683,48.40142420063401,71.59857579936599,-12.919921875,-12.931842716635536,0.0,0.0,294.39285714285717,430.521978021978,2.5768415646078315,2.6441096371453066,0.0013893475027650965
2066,2.420135701570055,3.5798642984299454,48.402714031401096,71.59728596859891,-12.919921875,-12.931842716635536,0.0,0.0,293.48168498168496,430.3397435897436,2.5769380929481867,2.6438972899191837,0.0012898307670842395
2100,2.418184027343502,3.5818159726564986,48.363680546870036,71.63631945312997,-12.83203125,-12.931842716635536,2.6306025462306533,0.0,294.2106227106227,429.246336996337,2.5770803625325027,2.6438972899191837,-0.03903348453106144
2133,2.4175061555283013,3.5824938444716987,48.35012311056603,71.64987688943397,-12.83203125,-12.931842716635536,0.0,0.0,293.84615384615387,430.70421245421244,2.576994520918574,2.644404655049954,-0.013557436304008182
2166,2.416786760084368,3.583213239915632,48.335735201687356,71.66426479831264,-12.83203125,-12.931842716635536,0.0,0.0,293.6639194139195,429.246336996337,2.576994520918574,2.6441462008883425,-0.01438790887867826
2200,2.4160257039106714,3.5839742960893286,48.320514078213435,71.67948592178656,-12.83203125,-12.931842716635536,0.0,0.0,293.6639194139195,429.06410256410254,2.5771232849479166,2.6439620735856515,-0.015221123473919964
2233,2.415223038183048,3.5847769618169525,48.304460763660956,71.69553923633904,-12.83203125,-12.931842716635536,0.0,0.0,293.48168498168496,429.42857142857144,2.5767933024715353,2.6439620735856515,-0.016053314552475877
2266,2.4143788002609283,3.585621199739072,48.28757600521856,71.71242399478145,-12.83203125,-12.931842716635536,0.0,0.0,293.29945054945057,429.61080586080584,2.576809342797889,2.644583854625587,-0.01688475844239669
2300,2.413493047005659,3.586506952994341,48.269860940113176,71.73013905988682,-12.83203125,-12.931842716635536,0.0,0.0,294.02838827838826,429.61080586080584,2.576809342797889,2.64397040935446,-0.017715065105384023
2333,2.412565561835089,3.587434438164911,48.25131123670178,71.74868876329822,-12.83203125,-12.931842716635536,0.0,0.0,293.84615384615387,428.3351648351648,2.577142002271381,2.6437498903586683,-0.018549703411398655
2366,2.4115964813199993,3.5884035186800007,48.23192962639998,71.76807037360001,-12.83203125,-12.931842716635536,0.0,0.0,292.75274725274727,428.3351648351648,2.576675255904962,2.6437498903586683,-0.01938161030179996
2400,2.410585834387003,3.5894141656129968,48.21171668774006,71.78828331225994,-12.83203125,-12.931842716635536,0.0,0.0,293.84615384615387,429.42857142857144,2.5765947806552947,2.6445921933350554,-0.02021293865992174
2433,2.4095337286328586,3.590466271367142,48.19067457265717,71.80932542734283,-12.83203125,-12.931842716635536,0.0,0.0,292.5705128205128,429.246336996337,2.5765947806552947,2.643925513661756,-0.021042115082885934
2466,2.4084400198636846,3.5915599801363154,48.1688003972737,71.8311996027263,-12.83203125,-12.931842716635536,0.0,0.0,293.29945054945057,428.6996336996337,2.5766832754983016,2.643811159115472,-0.021874175383477697
2500,2.4073046175554738,3.5926953824445262,48.14609235110947,71.85390764889053,-12.83203125,-12.931842716635536,0.0,0.0,292.75274725274727,427.970695970696,2.5762944386747546,2.643811159115472,-0.022708046164224983
2533,2.406127715485949,3.593872284514051,48.12255430971898,71.87744569028102,-12.83203125,-12.931842716635536,0.0,0.0,294.02838827838826,428.5173992673993,2.576447205597241,2.6447927731251095,-0.02353804139049776
2566,2.4049092946859396,3.5950907053140604,48.09818589371879,71.90181410628121,-12.83203125,-12.931842716635536,0.0,0.0,293.29945054945057,428.6996336996337,2.576447205597241,2.6438512262323433,-0.024368416000182712
2600,2.4036492039822432,3.5963507960177568,48.07298407964487,71.92701592035513,-12.83203125,-12.931842716635536,0.0,0.0,293.48168498168496,428.5173992673993,2.5765625634740483,2.6437699231068588,-0.025201814073921067
2633,2.4023475138679626,3.597652486132037,48.04695027735925,71.95304972264074,-12.83203125,-12.931842716635536,0.0,0.0,293.29945054945057,428.6996336996337,2.5764391871059797,2.6437699231068588,-0.026033802285615075
2666,2.4010042934251055,3.5989957065748945,48.02008586850211,71.97991413149789,-12.83203125,-12.931842716635536,0.0,0.0,292.75274725274727,428.5173992673993,2.576573396257954,2.6445472818042717,-0.026864408857146402
2700,2.3996195177694246,3.6003804822305754,47.992390355388494,72.0076096446115,-12.83203125,-12.931842716635536,0.0,0.0,292.3882783882784,428.3351648351648,2.576077127930675,2.6438759396162403,-0.027695513113616496
2733,2.398193152683052,3.601806847316948,47.963863053661036,72.03613694633896,-12.83203125,-12.931842716635536,0.0,0.0,293.29945054945057,428.88186813186815,2.576077127930675,2.643917324342759,-0.028527301727455157
2766,2.396725108615142,3.6032748913848582,47.93450217230284,72.06549782769716,-12.83203125,-12.931842716635536,0.0,0.0,293.6639194139195,428.5173992673993,2.576061094440748,2.643917324342759,-0.02936088135819223
2800,2.395215431541353,3.604784568458647,47.90430863082706,72.09569136917294,-12.83203125,-12.931842716635536,0.0,0.0,293.84615384615387,428.6996336996337,2.576345359472531,2.6445390895963006,-0.030193541475781203
2833,2.391649416868465,3.608350583131535,47.8329883373693,72.1670116626307,-12.744140625,-12.931842716635536,2.637971707561468,0.0,293.6639194139195,428.6996336996337,2.575991336437522,2.6437946353507917,-0.07132029345775542
2866,2.389324023639125,3.610675976360875,47.78648047278251,72.2135195272175,-12.744140625,-12.931842716635536,0.0,0.0,292.0238095238096,428.6996336996337,2.575991336437522,2.644170918408277,-0.04650786458679329
2900,2.390963027313562,3.6090369726864377,47.81926054627124,72.18073945372876,-12.919921875,-12.931842716635536,-5.301955659062891,0.0,290.3836996336996,431.97985347985343,2.5734886750038783,2.644170918408277,0.03278007348873038
2933,2.3959741837618704,3.6040258162381296,47.9194836752374,72.0805163247626,-13.18359375,-12.931842716635536,-7.8806038278213855,0.0,291.1126373626374,433.98443223443223,2.572541151872912,2.6447114265647316,0.10022312896616015
2966,2.3991667387024673,3.6008332612975327,47.98333477404934,72.01666522595066,-13.271484375,-12.931842716635536,-2.642641014212937,0.0,290.01923076923083,434.16666666666663,2.5720808465464433,2.6440882842701603,0.06385109881193499
3000,2.4011793960760626,3.5988206039239374,48.023587921521255,71.97641207847875,-13.271484375,-12.931842716635536,0.0,0.0,289.4725274725275,433.2554945054945,2.5720808465464433,2.6444729681684005,0.04025314747191115
3033,2.4033341390815814,3.5966658609184186,48.06668278163163,71.93331721836837,-13.271484375,-12.931842716635536,0.0,0.0,288.9258241758242,434.5311355311355,2.5717759623002623,2.644346729939952,0.04309486011037361
3066,2.4056300196348053,3.5943699803651947,48.11260039269611,71.88739960730389,-13.271484375,-12.931842716635536,0.0,0.0,288.9258241758242,434.3489010989011,2.5719632639630636,2.644346729939952,0.045917611064484665
3100,2.408067514414302,3.5919324855856987,48.16135028828604,71.83864971171397,-13.271484375,-12.931842716635536,0.0,0.0,289.2902930402931,434.3489010989011,2.5717493067979644,2.6442605771732324,0.04874989558992876
3133,2.4106468246068182,3.5893531753931818,48.212936492136365,71.78706350786364,-13.271484375,-12.931842716635536,0.0,0.0,289.2902930402931,431.61538461538464,2.5717493067979644,2.6444729681684005,0.051586203850329866
3166,2.413367065106194,3.586632934893806,48.267341302123874,71.73265869787613,-13.271484375,-12.931842716635536,0.0,0.0,289.8369963369964,432.34432234432234,2.571674393026344,2.644179255164759,0.05440480998750927
3200,2.416228854892379,3.583771145107621,48.32457709784758,71.67542290215242,-13.271484375,-12.931842716635536,0.0,0.0,289.2902930402931,433.2554945054945,2.5717840993256305,2.644179255164759,0.05723579572370421
3233,2.4192322522988063,3.5807677477011937,48.38464504597613,71.61535495402387,-13.271484375,-12.931842716635536,0.0,0.0,289.6547619047619,433.98443223443223,2.571551227311114,2.6445273865080896,0.06006794812855037
3266,2.4223775848589284,3.577622415141071,48.44755169717857,71.55244830282143,-13.271484375,-12.931842716635536,0.0,0.0,289.4725274725275,433.8021978021977,2.571551227311114,2.6444163573234682,0.06290665120244293
3300,2.425663970527589,3.574336029472411,48.51327941055179,71.48672058944821,-13.271484375,-12.931842716635536,0.0,0.0,290.01923076923083,432.5265567765568,2.5717599689491544,2.644097790655234,0.06572771337322279
3333,2.429092346855872,3.570907653144128,48.58184693711743,71.41815306288257,-13.271484375,-12.931842716635536,0.0,0.0,288.9258241758242,432.1620879120879,2.5717599689491544,2.644097790655234,0.06856752656564238
3366,2.432662254070874,3.567337745929126,48.65324508141749,71.34675491858252,-13.271484375,-12.931842716635536,0.0,0.0,288.7435897435898,432.34432234432234,2.5718239432487384,2.6447927731251095,0.07139814430005373
3400,2.436373131611012,3.563626868388988,48.72746263222024,71.27253736777976,-13.271484375,-12.931842716635536,0.0,0.0,289.6547619047619,433.0732600732601,2.5718239432487384,2.644257066793234,0.07421755080275448
3433,2.4402259721342223,3.5597740278657786,48.804519442684445,71.19548055731556,-13.271484375,-12.931842716635536,0.0,0.0,289.6547619047619,433.43772893772893,2.5719632639630636,2.6440447018072097,0.07705681046420462
3466,2.4442202267923245,3.5557797732076755,48.884404535846485,71.11559546415351,-13.271484375,-12.931842716635536,0.0,0.0,289.8369963369964,436.17124542124543,2.5718508805100826,2.6440447018072097,0.07988509316204204
3500,2.448355779623167,3.551644220376833,48.967115592463344,71.03288440753666,-13.271484375,-12.931842716635536,0.0,0.0,290.930402930403,433.43772893772893,2.5725196775660573,2.6448258395264315,0.08271105661686173
3533,2.4526329110646206,3.5473670889353794,49.05265822129242,70.94734177870758,-13.271484375,-12.931842716635536,0.0,0.0,293.29945054945057,431.25091575091574,2.5725196775660573,2.6441874457007515,0.085542628829073
3566,2.4510123725256943,3.5489876274743053,49.020247450513885,70.97975254948611,-13.0078125,-12.931842716635536,7.903622325414109,0.0,295.1217948717949,429.9752747252747,2.57884401957831,2.644449416665839,-0.03241077077853091
3600,2.4433016745031235,3.5566983254968765,48.86603349006246,71.13396650993754,-12.568359375,-12.931842716635536,13.189374389244572,0.0,295.48626373626377,428.6996336996337,2.5807681387564267,2.644449416665839,-0.15421396045141905
3633,2.4380080394024612,3.5619919605975383,48.76016078804923,71.23983921195077,-12.392578125,-12.931842716635536,5.268742155404734,0.0,296.9441391941392,427.42399267399264,2.5794753827396595,2.646966818076466,-0.10587270201323487
3666,2.43512464776682,3.5648753522331798,48.702492955336396,71.2975070446636,-12.392578125,-12.931842716635536,0.0,0.0,296.3974358974359,428.3351648351648,2.5794753827396595,2.646888886809879,-0.05766783271283164
3700,2.432015922419545,3.5679840775804554,48.6403184483909,71.3596815516091,-12.392578125,-12.931842716635536,0.0,0.0,296.03296703296706,428.6996336996337,2.5803783769562423,2.6469124709089593,-0.062174506945495145
3733,2.428683177184435,3.5713168228155654,48.5736635436887,71.4263364563113,-12.392578125,-12.931842716635536,0.0,0.0,295.66849816849816,426.87728937728934,2.580037055382444,2.6469124709089593,-0.06665490470219658
3766,2.425125672446639,3.5748743275533617,48.502513448932774,71.49748655106723,-12.392578125,-12.931842716635536,0.0,0.0,296.03296703296706,427.05952380952385,2.580058482914576,2.6477044057586974,-0.07115009475593274
3800,2.4213430392143493,3.5786569607856507,48.42686078428699,71.57313921571301,-12.392578125,-12.931842716635536,0.0,0.0,296.03296703296706,428.1529304029304,2.580085408678809,2.646749439448699,-0.07565266464578882
3833,2.417336128945914,3.5826638710540863,48.34672257891828,71.65327742108173,-12.392578125,-12.931842716635536,0.0,0.0,296.57967032967036,428.5173992673993,2.580085408678809,2.646855781711884,-0.08013820536870739
3866,2.413104281042205,3.586895718957795,48.262085620844104,71.7379143791559,-12.392578125,-12.931842716635536,0.0,0.0,298.7664835164835,428.1529304029304,2.580010130375128,2.646855781711884,-0.08463695807417963
3900,2.408648212401567,3.591351787598433,48.172964248031334,71.82703575196867,-12.392578125,-12.931842716635536,0.0,0.0,295.3040293040293,427.24175824175825,2.5798972190967473,2.647540128821769,-0.08912137281276761
3933,2.403966912030974,3.5960330879690265,48.07933824061948,71.92066175938052,-12.392578125,-12.931842716635536,0.0,0.0,295.3040293040293,427.05952380952385,2.5799187858468913,2.6468924024319858,-0.09362600741185786
3966,2.5161054562655454,3.4838945437344546,50.32210912531091,69.6778908746891,-12.392578125,1.853626089122761,0.0,0.0,295.8507326007326,427.6062271062271,2.5799187858468913,2.6470199949574686,2.242770884691429
4000,2.6341984688456104,3.3658015311543896,52.6839693769122,67.3160306230878,-12.392578125,1.853626089122761,0.0,0.0,295.66849816849816,426.3305860805861,2.5798488710905425,2.6470199949574686,2.3618602516012936
4033,2.7541840183118453,3.245815981688155,55.08368036623691,64.9163196337631,-12.216796875,1.853626089122761,5.282793644668532,0.0,302.59340659340654,413.3919413919414,2.5802520476531337,2.647335573385757,2.3997109893247073
4066,2.820111345795378,3.179888654204622,56.402226915907555,63.597773084092445,-9.4921875,1.853626089122761,81.95942991918805,0.0,318.6300366300366,398.63095238095235,2.596888066023287,2.6213669873327876,1.3185465496706459
4100,2.84123352676085,3.15876647323915,56.824670535216995,63.175329464783005,-5.537109375,1.853626089122761,118.41484974447307,0.0,331.9331501831502,388.6080586080586,2.596888066023287,2.657785825857953,0.4224436193094434
4133,2.8943955830784027,3.1056044169215973,57.887911661568054,62.112088338431946,-4.21875,1.853626089122761,39.61217853985067,0.0,340.1336996336996,379.8608058608059,2.5784734253971675,2.668542287734781,1.0632411263510626
4166,2.9537906124311286,3.0462093875688714,59.075812248622576,60.924187751377424,-3.515625,1.853626089122761,21.077238513563554,0.0,348.1520146520146,372.57142857142856,2.6041495993129327,2.668542287734781,1.187900587054519
4200,2.993761306346926,3.006238693653074,59.87522612693853,60.12477387306147,-2.109375,1.853626089122761,42.13850050910668,0.0,353.07234432234424,367.6510989010989,2.607374124413113,2.656907601391104,0.7994138783159539
4233,3.0302884529903746,2.9697115470096254,60.6057690598075,59.3942309401925,-0.966796875,1.853626089122761,34.23984940241351,0.0,359.4505494505495,361.6373626373627,2.607374124413113,2.663742845036856,0.7305429328689745
4266,3.0649767604570117,2.9350232395429883,61.29953520914023,58.70046479085977,-0.087890625,1.853626089122761,26.352750935884714,0.0,364.3708791208792,356.17032967032975,2.606869217634287,2.6632670134791447,0.6937661493327314
4300,3.0934673303129734,2.9065326696870266,61.86934660625946,58.13065339374054,0.791015625,1.853626089122761,26.44745367036367,0.0,369.10897435897436,352.525641025641,2.6078109885390437,2.6632670134791447,0.5698113971192342
4333,3.1195174436935407,2.8804825563064593,62.39034887387081,57.60965112612919,1.494140625,1.853626089122761,21.08124060380396,0.0,373.66483516483515,348.51648351648345,2.6085648014216707,2.6638206344772133,0.5210022676113516
4366,3.1421589890272,2.8578410109728,62.84317978054399,57.15682021945601,2.109375,1.853626089122761,18.456733542527996,0.0,376.94505494505495,344.32509157509156,2.6085648014216707,2.662973563804851,0.4528309066731766
4400,3.161835098558084,2.838164901441916,63.23670197116168,56.76329802883832,2.63671875,1.853626089122761,15.825067773564164,0.0,379.13186813186815,341.40934065934067,2.6103967486909574,2.6625978416398235,0.393522190617685
