ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.679343745686641,3.320656254313359,53.58687491373283,66.41312508626717,-6.85546875,-5.995462735382194,-5.293692756375333,0.0,323.36813186813185,399.90659340659334,2.6058811647050115,2.6673192063738886,-0.042749870919006575
600,2.6769309629797475,3.3230690370202525,53.53861925959495,66.46138074040505,-6.943359375,-5.995462735382194,-2.634036958214266,0.0,323.7326007326007,400.27106227106225,2.6058811647050115,2.6673692930545956,-0.048255654137875366
633,2.673597062365929,3.326402937634071,53.47194124731858,66.52805875268142,-6.943359375,-5.995462735382194,0.0,0.0,323.00366300366295,401.1822344322344,2.6057945955036996,2.6672116285095053,-0.0666780122763676
666,2.672675374554392,3.327324625445608,53.453507491087834,66.54649250891217,-7.03125,-5.995462735382194,-2.6459078821256834,0.0,322.4569597069597,400.99999999999994,2.6054010104438907,2.667257118630429,-0.018433756230749363
700,2.6728756194890018,3.3271243805109982,53.457512389780035,66.54248761021996,-7.119140625,-5.995462735382194,-2.6340764289003085,0.0,321.9102564102564,400.45329670329664,2.605073591600688,2.666971305883458,0.004004898692198163
733,2.6722279395213953,3.3277720604786056,53.4445587904279,66.55544120957211,-7.119140625,-5.995462735382194,0.0,0.0,321.72802197802196,401.3644688644688,2.605073591600688,2.666971305883458,-0.012953599352139938
766,2.6720480689361388,3.3279519310638612,53.44096137872277,66.55903862127722,-7.119140625,-5.995462735382194,0.0,0.0,321.9102564102564,400.6355311355311,2.6046730201790647,2.6677292770049035,-0.003597411705127146
800,2.6723367810343017,3.3276632189656983,53.446735620686034,66.55326437931396,-7.119140625,-5.995462735382194,0.0,0.0,321.72802197802196,400.99999999999994,2.6047116288948513,2.6673897430517153,0.005774241963268395
833,2.6730942165425584,3.3269057834574416,53.46188433085117,66.53811566914882,-7.119140625,-5.995462735382194,0.0,0.0,322.0924908424908,401.1822344322344,2.6043701860294295,2.6671948848817837,0.015148710165135776
866,2.674319332673714,3.325680667326286,53.486386653474284,66.51361334652572,-7.119140625,-5.995462735382194,0.0,0.0,323.00366300366295,401.1822344322344,2.6043701860294295,2.6671948848817837,0.024502322623113
900,2.6760121052406407,3.3239878947593593,53.520242104812816,66.47975789518719,-7.119140625,-5.995462735382194,0.0,0.0,321.36355311355305,399.5421245421245,2.6048092984787,2.668392822438034,0.0338554513385311
933,2.678173729963009,3.3218262700369907,53.56347459926018,66.43652540073981,-7.119140625,-5.995462735382194,0.0,0.0,321.9102564102564,401.1822344322344,2.6047137738486765,2.667219926294946,0.04323249444736782
966,2.6808032902286447,3.3191967097713553,53.6160658045729,66.3839341954271,-7.119140625,-5.995462735382194,0.0,0.0,322.27472527472526,399.90659340659334,2.604416794456687,2.666983454583172,0.05259120531271366
1000,2.6839016501037474,3.3160983498962526,53.678033002074955,66.32196699792505,-7.119140625,-5.995462735382194,0.0,0.0,321.54578754578756,400.0888278388278,2.604416794456687,2.666983454583172,0.06196719750205948
1033,2.687468217325785,3.312531782674215,53.749364346515705,66.2506356534843,-7.119140625,-5.995462735382194,0.0,0.0,321.72802197802196,398.9954212454212,2.6048011472198755,2.6678869874518525,0.07133134444075223
1066,2.691501621386974,3.308498378613026,53.83003242773948,66.16996757226052,-7.119140625,-5.995462735382194,0.0,0.0,321.9102564102564,400.6355311355311,2.6047492374692798,2.666188630511648,0.08066808122377862
1100,2.69600457287933,3.3039954271206695,53.9200914575866,66.07990854241339,-7.119140625,-5.995462735382194,0.0,0.0,322.0924908424908,399.5421245421245,2.6044056426332305,2.6658864062426737,0.09005902984711896
1133,2.7009741369809097,3.2990258630190903,54.01948273961819,65.9805172603818,-7.119140625,-5.995462735382194,0.0,0.0,322.0924908424908,400.27106227106225,2.6044056426332305,2.6658864062426737,0.09939128203159228
1166,2.706412152155136,3.293587847844864,54.128243043102714,65.87175695689729,-7.119140625,-5.995462735382194,0.0,0.0,322.6391941391941,399.72435897435895,2.604992211348337,2.6667061293405148,0.1087603034845192
1200,2.71231903223854,3.28768096776146,54.24638064477081,65.75361935522919,-7.119140625,-5.995462735382194,0.0,0.0,322.4569597069597,398.9954212454212,2.6044523949877854,2.665161780837042,0.11813760166809428
1233,2.718692683608548,3.281307316391452,54.37385367217095,65.62614632782905,-7.119140625,-5.995462735382194,0.0,0.0,321.9102564102564,398.8131868131868,2.6044004956619475,2.6648763048070983,0.12747302740013888
1266,2.7255360556387025,3.2744639443612975,54.51072111277405,65.48927888722595,-7.119140625,-5.995462735382194,0.0,0.0,322.27472527472526,398.44871794871796,2.6044004956619475,2.6648763048070983,0.13686744060310108
1300,2.7328462925999144,3.2671537074000856,54.65692585199829,65.3430741480017,-7.119140625,-5.995462735382194,0.0,0.0,323.1858974358974,397.7197802197802,2.604901825098674,2.6657167330260916,0.1462047392242405
1333,2.740624753032847,3.259375246967153,54.81249506065694,65.18750493934306,-7.119140625,-5.995462735382194,0.0,0.0,324.6437728937729,398.63095238095235,2.604561202741992,2.664214070531445,0.15556920865865395
1366,2.744856223044298,3.255143776955703,54.897124460885955,65.10287553911405,-6.943359375,-5.995462735382194,5.250610157249611,0.0,327.1950549450549,398.44871794871796,2.608824649578293,2.6646197263079547,0.08462940022901033
1400,2.746063178234126,3.253936821765874,54.92126356468252,65.07873643531748,-6.6796875,-5.995462735382194,7.9144403369278535,0.0,329.1996336996337,398.26648351648345,2.608824649578293,2.6646197263079547,0.02413910379656481
1433,2.745464930268323,3.254535069731677,54.90929860536646,65.09070139463354,-6.416015625,-5.995462735382194,7.919802410389505,0.0,331.9331501831502,395.89743589743586,2.6128544644586666,2.6726726697589758,-0.01196495931606395
1466,2.738926179977775,3.261073820022225,54.7785235995555,65.2214764004445,-5.9765625,-5.995462735382194,13.193271542125764,0.0,332.4798534798535,394.8040293040293,2.614397422515108,2.6716131065040027,-0.13077500581095933
1500,2.7349435273810707,3.2650564726189293,54.69887054762141,65.30112945237859,-5.80078125,-5.995462735382194,5.28239803178999,0.0,332.11538461538464,392.4349816849817,2.6120937653429133,2.671455065545862,-0.07965305193408675
1533,2.7335208612189126,3.266479138781088,54.67041722437825,65.32958277562176,-5.80078125,-5.995462735382194,0.0,0.0,332.11538461538464,392.2527472527472,2.6120987915312925,2.671455065545862,-0.028453323243162784
1566,2.732016859675191,3.267983140324809,54.64033719350382,65.35966280649617,-5.80078125,-5.995462735382194,0.0,0.0,332.29761904761904,392.6172161172161,2.6120987915312925,2.6706871920836655,-0.030080030874428145
1600,2.730432000434992,3.2695679995650084,54.608640008699844,65.39135999130016,-5.80078125,-5.995462735382194,0.0,0.0,331.5686813186813,392.6172161172161,2.6116444827164043,2.66959156723379,-0.03169718480397388
1633,2.7287659570491063,3.271234042950894,54.575319140982124,65.42468085901788,-5.80078125,-5.995462735382194,0.0,0.0,331.2042124542124,392.98168498168496,2.6120090403507983,2.669305527538252,-0.03332086771772131
1666,2.7270186819300815,3.2729813180699185,54.54037363860163,65.45962636139838,-5.80078125,-5.995462735382194,0.0,0.0,331.7509157509157,391.88827838827837,2.61182208554638,2.6692220090588257,-0.03494550238049714
1700,2.725190349388414,3.274809650611586,54.50380698776828,65.49619301223171,-5.80078125,-5.995462735382194,0.0,0.0,331.9331501831502,392.0705128205128,2.61182208554638,2.6692220090588257,-0.036566650833349465
1733,2.7232809900694077,3.2767190099305923,54.46561980138816,65.53438019861184,-5.80078125,-5.995462735382194,0.0,0.0,331.9331501831502,392.2527472527472,2.6117210062093146,2.6688488198418643,-0.03818718638012374
1766,2.7212905043764404,3.278709495623559,54.42581008752881,65.57418991247118,-5.80078125,-5.995462735382194,0.0,0.0,331.021978021978,392.6172161172161,2.6118414693284064,2.668915560973463,-0.03980971385934588
1800,2.719218664013845,3.280781335986155,54.38437328027689,65.61562671972311,-5.80078125,-5.995462735382194,0.0,0.0,332.11538461538464,392.6172161172161,2.6116526661188337,2.6685544471703913,-0.0414368072519231
1833,2.717065821613052,3.2829341783869483,54.341316432261046,65.65868356773896,-5.80078125,-5.995462735382194,0.0,0.0,331.9331501831502,390.9771062271062,2.6116526661188337,2.6685544471703913,-0.043056848015844286
1866,2.714831999075739,3.285168000924261,54.29663998151477,65.70336001848523,-5.80078125,-5.995462735382194,0.0,0.0,330.65750915750914,392.6172161172161,2.6119457147012906,2.6688737362381394,-0.044676450746275076
1900,2.7125171422342076,3.2874828577657924,54.250342844684155,65.74965715531584,-5.80078125,-5.995462735382194,0.0,0.0,330.65750915750914,391.88827838827837,2.6116414677883637,2.668455098118907,-0.04629713683062015
1933,2.7101210678980494,3.2898789321019506,54.202421357960986,65.79757864203901,-5.80078125,-5.995462735382194,0.0,0.0,331.021978021978,391.5238095238095,2.6114035920661243,2.66805242057989,-0.0479214867231654
1966,2.707643683999954,3.292356316000046,54.15287367999909,65.84712632000091,-5.80078125,-5.995462735382194,0.0,0.0,332.4798534798535,392.7994505494505,2.6114035920661243,2.66805242057989,-0.04954767796189573
2000,2.70508535493743,3.29491464506257,54.1017070987486,65.8982929012514,-5.80078125,-5.995462735382194,0.0,0.0,331.2042124542124,391.34157509157507,2.611926186167407,2.6689686590396127,-0.05116658125049085
2033,2.7024460353277884,3.2975539646722107,54.04892070655577,65.95107929344422,-5.80078125,-5.995462735382194,0.0,0.0,330.4752747252747,390.6126373626374,2.6113679924608233,2.6679158926685953,-0.05278639219282587
2066,2.6997256407668755,3.300274359233125,53.99451281533751,66.0054871846625,-5.80078125,-5.995462735382194,0.0,0.0,328.8351648351648,391.5238095238095,2.6073904511300974,2.66702893886683,-0.054407891218263185
2100,2.6989354150600615,3.3010645849399385,53.97870830120123,66.02129169879876,-5.888671875,-5.995462735382194,-2.6311587693309737,0.0,327.37728937728934,391.5238095238095,2.6073904511300974,2.66702893886683,-0.01580451413627534
2133,2.6988012665082026,3.3011987334917965,53.976025330164056,66.02397466983594,-5.9765625,-5.995462735382194,-2.640680272106494,0.0,326.10164835164835,392.2527472527472,2.6051935950988545,2.6641520911741354,-0.002682971037172615
2166,2.699352694298613,3.300647305701387,53.987053885972266,66.01294611402774,-6.064453125,-5.995462735382194,-2.6359651539107967,0.0,324.6437728937729,393.71062271062266,2.602975229011755,2.661519449465939,0.011028555808208667
2200,2.704650241692116,3.295349758307884,54.09300483384232,65.90699516615767,-6.328125,-5.995462735382194,-7.895389188316148,0.0,325.3727106227106,395.35073260073256,2.603522731383056,2.661898636679436,0.10595094787005764
2233,2.7081547347608357,3.2918452652391643,54.163094695216714,65.83690530478329,-6.416015625,-5.995462735382194,-2.6410329035066686,0.0,324.8260073260073,395.16849816849816,2.603522731383056,2.661898636679436,0.07008986137438963
2266,2.7105140371123366,3.289485962887664,54.21028074224673,65.78971925775328,-6.416015625,-5.995462735382194,0.0,0.0,326.10164835164835,396.6263736263736,2.6058130536988267,2.6641066804642053,0.047186047030015145
2300,2.7130485862501077,3.2869514137498923,54.26097172500215,65.73902827499785,-6.416015625,-5.995462735382194,0.0,0.0,325.19047619047615,396.0796703296703,2.6053217605536276,2.6643753157458194,0.050690982755421235
2333,2.7157584451624373,3.2842415548375627,54.31516890324875,65.68483109675125,-6.416015625,-5.995462735382194,0.0,0.0,325.73717948717945,396.44413919413915,2.6054336269725114,2.6648930266067947,0.0541971782465947
2366,2.718644023105115,3.281355976894886,54.372880462102295,65.62711953789771,-6.416015625,-5.995462735382194,0.0,0.0,326.83058608058604,396.808608058608,2.6054336269725114,2.6648930266067947,0.05771155885354602
2400,2.7217039604937368,3.278296039506264,54.43407920987473,65.56592079012528,-6.416015625,-5.995462735382194,0.0,0.0,325.55494505494505,396.44413919413915,2.6059492783816687,2.6661015562213977,0.06119874777243461
2433,2.7249397709191707,3.2750602290808284,54.498795418383416,65.50120458161658,-6.416015625,-5.995462735382194,0.0,0.0,326.10164835164835,395.89743589743586,2.6054885614578063,2.664797581280772,0.06471620850868758
2466,2.7283507761452745,3.271649223854726,54.567015522905486,65.43298447709452,-6.416015625,-5.995462735382194,0.0,0.0,326.10164835164835,396.808608058608,2.605532195555249,2.6649051611086616,0.06822010452206764
2500,2.7319366087770267,3.2680633912229733,54.638732175540525,65.36126782445947,-6.416015625,-5.995462735382194,0.0,0.0,325.19047619047615,394.62179487179486,2.605532195555249,2.6649051611086616,0.07171665263503921
2533,2.7356975222133375,3.264302477786663,54.71395044426675,65.28604955573326,-6.416015625,-5.995462735382194,0.0,0.0,325.91941391941384,394.9862637362637,2.605821066619776,2.666014486196681,0.07521826872622404
2566,2.7396342334390424,3.2603657665609576,54.79268466878085,65.20731533121915,-6.416015625,-5.995462735382194,0.0,0.0,325.73717948717945,395.16849816849816,2.605409164518626,2.664814302339502,0.07873422451409923
2600,2.743745774110085,3.256254225889915,54.87491548220169,65.1250845177983,-6.416015625,-5.995462735382194,0.0,0.0,325.91941391941384,396.26190476190476,2.6055811242730775,2.6649134481331744,0.0822308134208434
2633,2.74803251776153,3.25196748223847,54.9606503552306,65.0393496447694,-6.416015625,-5.995462735382194,0.0,0.0,326.4661172161172,396.0796703296703,2.605701162842823,2.6649134481331744,0.08573487302890616
2666,2.7524948806619034,3.2475051193380966,55.049897613238066,64.95010238676193,-6.416015625,-5.995462735382194,0.0,0.0,326.10164835164835,395.35073260073256,2.605701162842823,2.66545174356947,0.08924725800746904
2700,2.757132159552142,3.242867840447858,55.14264319104284,64.85735680895716,-6.416015625,-5.995462735382194,0.0,0.0,327.55952380952374,396.0796703296703,2.605472252601152,2.6645985683740627,0.09274557780477555
2733,2.761944765349211,3.238055234650789,55.23889530698422,64.76110469301578,-6.416015625,-5.995462735382194,0.0,0.0,328.8351648351648,396.26190476190476,2.608458895411859,2.6648384223740305,0.09625211594137806
2766,2.7629022266501084,3.237097773349892,55.25804453300217,64.74195546699784,-6.240234375,-5.995462735382194,5.277393697821931,0.0,331.7509157509157,396.0796703296703,2.61232340515807,2.6648384223740305,0.01914922601795068
2800,2.7605668358674382,3.2394331641325618,55.211336717348765,64.78866328265124,-5.9765625,-5.995462735382194,7.8922337766863055,0.0,333.5732600732601,395.16849816849816,2.61232340515807,2.66894047830439,-0.04670781565340837
2833,2.758136871397216,3.241863128602785,55.162737427944315,64.83726257205569,-5.80078125,-5.995462735382194,5.282712675609327,0.0,332.6620879120879,392.6172161172161,2.614521090765081,2.67054585985966,-0.0485992894044498
2866,2.752220297262986,3.247779702737014,55.044405945259726,64.95559405474027,-5.537109375,-5.995462735382194,7.91933547228868,0.0,333.39102564102564,389.7014652014652,2.6137698695137326,2.670463025388722,-0.11833148268458485
2900,2.7500718281683074,3.249928171831692,55.00143656336615,64.99856343663384,-5.537109375,-5.995462735382194,0.0,0.0,333.0265567765568,389.15476190476187,2.612485851605511,2.6693176921908903,-0.04296938189357533
2933,2.747732416529118,3.252267583470882,54.95464833058236,65.04535166941764,-5.537109375,-5.995462735382194,0.0,0.0,333.93772893772893,390.6126373626374,2.612485851605511,2.6693176921908903,-0.046788232783790656
2966,2.745202386269462,3.2547976137305374,54.90404772538924,65.09595227461075,-5.537109375,-5.995462735382194,0.0,0.0,333.93772893772893,390.4304029304029,2.6127369480716616,2.6694003250200695,-0.05060060519311574
3000,2.7424811004729985,3.257518899527002,54.84962200945997,65.15037799054004,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,390.2481684981685,2.6125480477577865,2.668989869045236,-0.05442571592927088
3033,2.739568846028795,3.260431153971205,54.7913769205759,65.2086230794241,-5.537109375,-5.995462735382194,0.0,0.0,333.5732600732601,389.8836996336996,2.6122468551883706,2.6687159382878525,-0.05824508888407038
3066,2.73646553986605,3.26353446013395,54.729310797321006,65.270689202679,-5.537109375,-5.995462735382194,0.0,0.0,334.48443223443223,391.15934065934067,2.6122468551883706,2.6687159382878525,-0.062066123254890776
3100,2.733171386542142,3.266828613457858,54.66342773084284,65.33657226915716,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,390.7948717948718,2.612681784189224,2.669707746897866,-0.0658830664781679
3133,2.7296861272822124,3.2703138727177876,54.59372254564424,65.40627745435576,-5.537109375,-5.995462735382194,0.0,0.0,332.8443223443224,390.4304029304029,2.6123785576906733,2.668766064315454,-0.06970518519860343
3166,2.7260102614966093,3.2739897385033907,54.52020522993219,65.47979477006781,-5.537109375,-5.995462735382194,0.0,0.0,333.0265567765568,390.2481684981685,2.6121232046526317,2.668616580217955,-0.07351731571205161
3200,2.7221436148621176,3.277856385137883,54.44287229724235,65.55712770275765,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,389.5192307692308,2.6121232046526317,2.668616580217955,-0.07733293268983668
3233,2.718085369773741,3.2819146302262596,54.36170739547482,65.63829260452519,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,390.6126373626374,2.6126573632366874,2.66989828015797,-0.08116490176753732
3266,2.7138364148182137,3.286163585181786,54.276728296364276,65.72327170363572,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,390.6126373626374,2.612211094723375,2.668599971649067,-0.08497909911053916
3300,2.7093966450612617,3.290603354938739,54.18793290122523,65.81206709877478,-5.537109375,-5.995462735382194,0.0,0.0,333.39102564102564,390.4304029304029,2.611970125676633,2.6685544471703913,-0.08879539513904586
3333,2.7047660321766336,3.295233967823367,54.095320643532666,65.90467935646734,-5.537109375,-5.995462735382194,0.0,0.0,333.0265567765568,390.0659340659341,2.611970125676633,2.6685544471703913,-0.0926122576925678
3366,2.6999436321970673,3.3000563678029327,53.99887264394134,66.00112735605866,-5.537109375,-5.995462735382194,0.0,0.0,330.29304029304024,389.5192307692308,2.612115162645447,2.66980330775917,-0.09644799959133019
3400,2.6989638692089715,3.3010361307910276,53.97927738417943,66.02072261582056,-5.712890625,-5.995462735382194,-5.283579965702106,0.0,327.1950549450549,390.9771062271062,2.6058700034748368,2.66612199164113,-0.019595259761904904
3433,2.7012716769672194,3.2987283230327806,54.02543353934439,65.97456646065561,-5.9765625,-5.995462735382194,-7.919375194736983,0.0,326.83058608058604,391.88827838827837,2.604378335265412,2.662411931444245,0.04615615516496042
3466,2.7036381561420173,3.2963618438579827,54.07276312284034,65.92723687715966,-6.15234375,-5.995462735382194,-5.269158942831813,0.0,327.0128205128205,394.8040293040293,2.604378335265412,2.662411931444245,0.047329583495949124
3500,2.707468848077875,3.2925311519221254,54.1493769615575,65.8506230384425,-6.328125,-5.995462735382194,-5.28421243191467,0.0,325.55494505494505,394.62179487179486,2.605324764544906,2.6637965282596645,0.07661383871715641
3533,2.7108052494263193,3.289194750573681,54.21610498852639,65.78389501147362,-6.416015625,-5.995462735382194,-2.6252847685696135,0.0,325.55494505494505,396.44413919413915,2.6058893210339473,2.664002994563453,0.06672802696888597
3566,2.7130037327028553,3.2869962672971447,54.260074654057114,65.7399253459429,-6.416015625,-5.995462735382194,0.0,0.0,326.6483516483516,396.26190476190476,2.606197572479851,2.6654555922955385,0.043969665530723956
3600,2.7028304964961842,3.2971695035038158,54.05660992992368,65.94339007007632,-6.416015625,-7.580377734588889,0.0,0.0,326.83058608058604,396.26190476190476,2.606197572479851,2.6654555922955385,-0.2034647241334291
3633,2.69217102088235,3.30782897911765,53.84342041764701,66.15657958235299,-6.416015625,-7.580377734588889,0.0,0.0,325.91941391941384,396.0796703296703,2.6069425245475184,2.666739459414258,-0.21318951227667277
3666,2.6810259125813185,3.3189740874186815,53.620518251626365,66.37948174837364,-6.416015625,-7.580377734588889,0.0,0.0,326.83058608058604,397.3553113553113,2.6063258120303834,2.6655630639358234,-0.22290216602064553
3700,2.671413351964257,3.3285866480357424,53.42826703928514,66.57173296071485,-6.50390625,-7.580377734588889,-2.6420017761552264,0.0,325.3727106227106,398.26648351648345,2.6059767535617246,2.6667061293405148,-0.1922512123412238
3733,2.6660733318556504,3.3339266681443496,53.32146663711301,66.678533362887,-6.767578125,-7.580377734588889,-7.909402246248481,0.0,323.55036630036625,398.63095238095235,2.6056848519899884,2.6667061293405148,-0.106800402172128
3766,2.6624872118542773,3.3375127881457227,53.24974423708554,66.75025576291446,-7.03125,-7.580377734588889,-7.9192077461827,0.0,323.55036630036625,399.5421245421245,2.6056848519899884,2.6679658479198505,-0.07172240002747726
3800,2.6587344351108646,3.3412655648891354,53.174688702217296,66.8253112977827,-7.20703125,-7.580377734588889,-5.261031251983188,0.0,322.0924908424908,401.91117216117215,2.6053380679973017,2.6670410879603446,-0.0750555348682429
3833,2.6562320181442076,3.3437679818557915,53.12464036288416,66.87535963711584,-7.3828125,-7.580377734588889,-5.28917973817677,0.0,320.8168498168498,402.4578754578755,2.604825601111134,2.6673980416683505,-0.05004833933313495
3866,2.6530179487920202,3.3469820512079793,53.06035897584041,66.93964102415958,-7.470703125,-7.580377734588889,-2.638837710422722,0.0,320.8168498168498,401.1822344322344,2.6044819911656765,2.6673980416683505,-0.0642813870437483
3900,2.6504478950468924,3.3495521049531076,53.008957900937844,66.99104209906216,-7.55859375,-7.580377734588889,-2.6267318891377696,0.0,320.0879120879121,403.0045787545788,2.6044819911656765,2.667381296285267,-0.05140107490256236
3933,2.6485722878879323,3.3514277121120672,52.97144575775865,67.02855424224134,-7.646484375,-7.580377734588889,-2.6422930371443507,0.0,319.35897435897436,403.7335164835165,2.6040622587219135,2.6668637490653726,-0.03751214317919074
3966,2.6454031002910754,3.3545968997089246,52.90806200582151,67.0919379941785,-7.646484375,-7.580377734588889,0.0,0.0,319.1767399267399,403.7335164835165,2.6039807829176853,2.667236521981995,-0.06338375193713798
4000,2.6442744724642386,3.3557255275357614,52.88548944928477,67.11451055071522,-7.734375,-7.580377734588889,-2.6343118582962903,0.0,318.99450549450546,403.55128205128204,2.6039534822315993,2.666971305883458,-0.02257255653674253
4033,2.641892660479359,3.358107339520641,52.83785320958718,67.16214679041282,-7.734375,-7.580377734588889,0.0,0.0,318.6300366300366,404.8269230769231,2.6039534822315993,2.666971305883458,-0.04763623969758675
4066,2.641586910928637,3.3584130890713624,52.831738218572745,67.16826178142725,-7.822265625,-7.580377734588889,-2.6318168070380454,0.0,318.99450549450546,405.0091575091575,2.6039423333837854,2.6674396835258367,-0.0061149910144323374
4100,2.640066280339372,3.359933719660628,52.801325606787444,67.19867439321256,-7.822265625,-7.580377734588889,0.0,0.0,318.99450549450546,404.46245421245425,2.6038578617480033,2.667285865430692,-0.030412611785302045
4133,2.640662436313385,3.359337563686615,52.81324872626769,67.18675127373231,-7.91015625,-7.580377734588889,-2.640825709525607,0.0,317.53663003663,404.2802197802198,2.603490150730512,2.6669547126716275,0.011923119480243237
4166,2.6400758345293758,3.3599241654706242,52.80151669058751,67.19848330941248,-7.91015625,-7.580377734588889,0.0,0.0,318.26556776556777,404.64468864468864,2.603490150730512,2.6669547126716275,-0.011732035680172774
4200,2.639626110418101,3.3603738895818993,52.79252220836202,67.20747779163798,-7.91015625,-7.580377734588889,0.0,0.0,318.4478021978022,404.64468864468864,2.604037815579136,2.6677953832529924,-0.008994482225490597
4233,2.641323757902195,3.358676242097805,52.8264751580439,67.1735248419561,-7.998046875,-7.580377734588889,-2.627044448716681,0.0,317.71886446886447,405.191391941392,2.6036454859132556,2.6669508606981718,0.03395294968187827
4266,2.6418819132843576,3.358118086715643,52.837638265687154,67.16236173431285,-7.998046875,-7.580377734588889,0.0,0.0,318.0833333333333,404.09798534798534,2.6031875228421892,2.666971305883458,0.011163107643252936
4300,2.642613741457327,3.3573862585426726,52.852274829146545,67.14772517085345,-7.998046875,-7.580377734588889,0.0,0.0,317.9010989010989,404.64468864468864,2.6031875228421892,2.666971305883458,0.014636563459392467
4333,2.6435196121313833,3.356480387868617,52.870392242627666,67.12960775737234,-7.998046875,-7.580377734588889,0.0,0.0,318.26556776556777,405.0091575091575,2.603490150730512,2.6683473032599667,0.018117413481120392
4366,2.644599432975556,3.355400567024444,52.89198865951113,67.10801134048887,-7.998046875,-7.580377734588889,0.0,0.0,317.17216117216117,404.09798534798534,2.603206667707775,2.667141098896628,0.02159641688345921
4400,2.6458532738919924,3.3541467261080076,52.91706547783984,67.08293452216016,-7.998046875,-7.580377734588889,0.0,0.0,317.9010989010989,404.64468864468864,2.6032503873717583,2.6668637490653726,0.0250768183287158
