ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21266,3.9978701996741575,2.002129800325842,79.95740399348315,40.04259600651684,23.37890625,13.652370021875535,-15.76302760916071,0.0,495.7619047619049,236.26007326007323,2.4469354303138346,2.556753422980989,-0.9132214685268789
21300,3.95842893094807,2.0415710690519306,79.16857861896139,40.83142138103861,22.587890625,13.652370021875535,-23.77097972711855,0.0,493.9395604395604,239.90476190476193,2.474908042879487,2.556753422980989,-0.7888253745217668
21333,3.923491033908418,2.076508966091582,78.46982067816836,41.53017932183164,21.708984375,13.652370021875535,-26.320009145219537,0.0,487.014652014652,245.91849816849816,2.4959772470596504,2.5724019245455847,-0.6987579407930262
21366,3.9002711395722156,2.099728860427784,78.00542279144432,41.994577208555675,20.478515625,13.652370021875535,-36.97765519428168,0.0,477.9029304029304,251.20329670329667,2.4959772470596504,2.5797655691135963,-0.4643978867240351
21400,3.879921746624143,2.120078253375857,77.59843493248286,42.40156506751714,19.423828125,13.652370021875535,-31.699032055730438,0.0,472.0714285714286,253.93681318681317,2.504231380989574,2.5782130290114758,-0.4069878589614553
21433,3.851354049122083,2.148645950877917,77.02708098244166,42.97291901755834,18.984375,13.652370021875535,-13.131567658499398,0.0,467.5155677655677,257.0347985347985,2.5149270672498845,2.5782130290114758,-0.571353950041204
21466,3.822064388443928,2.177935611556072,76.44128776887855,43.55871223112145,18.6328125,13.652370021875535,-10.559579229546555,0.0,463.1419413919413,260.4972527472527,2.5203615996199265,2.5863999093966052,-0.5857932135631068
21500,3.799556601920596,2.200443398079404,75.99113203841192,44.00886796158808,18.017578125,13.652370021875535,-18.520097927280492,0.0,459.8617216117216,263.4130036630036,2.5203615996199265,2.5926237298675097,-0.45015573046663543
21533,3.7820867501600035,2.217913249839997,75.64173500320007,44.35826499679994,17.314453125,13.652370021875535,-21.09993396918754,0.0,457.6749084249084,266.510989010989,2.5258651096040907,2.5972839951375244,-0.3493970352118559
21566,3.764610219062264,2.235389780937736,75.29220438124528,44.70779561875472,16.787109375,13.652370021875535,-15.79318833042874,0.0,455.4880952380952,269.06227106227107,2.5375962793834237,2.5972839951375244,-0.3495306219547907
21600,3.7479799409884977,2.2520200590115023,74.95959881976995,45.04040118023004,16.34765625,13.652370021875535,-13.146335064666124,0.0,453.1190476190476,271.0668498168498,2.5429665483695043,2.6017963709137386,-0.3326055614753255
21633,3.7317379530036625,2.2682620469963375,74.63475906007325,45.36524093992675,15.99609375,13.652370021875535,-10.593909520867475,0.0,450.56776556776555,273.0714285714285,2.5429665483695043,2.607210292866491,-0.3248397596966983
21666,3.7172606693404755,2.2827393306595245,74.3452133868095,45.654786613190495,15.64453125,13.652370021875535,-10.515041028009657,0.0,448.19871794871784,275.6227106227106,2.546325736543051,2.6096583462627696,-0.28954567326374264
21700,3.704746313760065,2.295253686239935,74.0949262752013,45.9050737247987,15.29296875,13.652370021875535,-10.536032264097917,0.0,447.1053113553113,276.71611721611714,2.549857919837713,2.612882048915998,-0.2502871116082007
21733,3.6943610732442353,2.305638926755765,73.8872214648847,46.112778535115304,14.94140625,13.652370021875535,-10.590587970210086,0.0,445.4652014652014,278.35622710622704,2.5520669622948633,2.612882048915998,-0.20770481031660604
21766,3.684164548158908,2.3158354518410915,73.68329096317817,46.316709036821834,14.677734375,13.652370021875535,-7.871596682997924,0.0,446.0119047619047,279.44963369963364,2.5520669622948633,2.615571330234742,-0.2039305017065333
21800,3.6736381510137193,2.326361848986281,73.47276302027439,46.52723697972562,14.501953125,13.652370021875535,-5.281975337109714,0.0,440.9093406593406,279.2673992673992,2.554646766920981,2.617338932225894,-0.21052794290378607
21833,3.6641502210866066,2.3358497789133934,73.28300442173213,46.71699557826787,14.326171875,13.652370021875535,-5.282707278260852,0.0,442.5494505494505,280.90750915750914,2.556859672533567,2.6191246195102975,-0.18975859854225835
21866,3.6557635008690257,2.3442364991309748,73.11527001738051,46.8847299826195,14.150390625,13.652370021875535,-5.2641567918429875,0.0,441.09157509157507,283.27655677655673,2.558169978911436,2.6191246195102975,-0.16773440435162457
21900,3.650591939475683,2.3494080605243166,73.01183878951366,46.98816121048633,13.88671875,13.652370021875535,-7.934097626845863,0.0,440.3626373626373,283.0943223443222,2.558169978911436,2.6217025367591265,-0.10343122786684175
21933,3.645378669818405,2.3546213301815944,72.90757339636811,47.092426603631885,13.7109375,13.652370021875535,-5.262866611961243,0.0,438.7225274725274,284.7344322344322,2.560309841882066,2.622247725341438,-0.10426539314554807
21966,3.6395260097551265,2.3604739902448735,72.79052019510253,47.20947980489747,13.623046875,13.652370021875535,-2.64133315884178,0.0,438.540293040293,286.01007326007334,2.5629182088327864,2.6239088903677596,-0.11705320126557589
22000,3.636383095710071,2.3636169042899295,72.72766191420142,47.27233808579859,13.447265625,13.652370021875535,-5.252504954299319,0.0,438.540293040293,285.64560439560444,2.5636159172767634,2.6239088903677596,-0.06285828090111606
22033,3.634738027333776,2.3652619726662234,72.69476054667552,47.30523945332447,13.271484375,13.652370021875535,-5.2953885801657625,0.0,437.81135531135527,287.1034798534799,2.5654163653318482,2.6254208446578504,-0.03290136752588905
22066,3.6326171733012598,2.36738282669874,72.6523434660252,47.3476565339748,13.18359375,13.652370021875535,-2.634478863745067,0.0,436.5357142857142,287.6501831501832,2.5654163653318482,2.625205825343603,-0.04241708065032487
22100,3.62937434419229,2.37062565580771,72.5874868838458,47.412513116154194,13.18359375,13.652370021875535,0.0,0.0,435.9890109890109,285.82783882783883,2.5667920065279217,2.6256717821563607,-0.06485658217939493
22133,3.626326842916898,2.373673157083102,72.52653685833796,47.47346314166204,13.18359375,13.652370021875535,0.0,0.0,436.3534798534798,286.9212454212455,2.5664770131847705,2.6256717821563607,-0.060950025507832004
22166,3.623475011834145,2.3765249881658543,72.4695002366829,47.53049976331709,13.18359375,13.652370021875535,0.0,0.0,437.0824175824176,287.1034798534799,2.5670000290364072,2.6259752996187316,-0.05703662165505326
22200,3.6228307999605756,2.3771692000394244,72.45661599921151,47.54338400078849,13.095703125,13.652370021875535,-2.6321922219002163,0.0,436.5357142857142,286.3745421245422,2.5670000290364072,2.6256357456667647,-0.012884237471399853
22233,3.6211024066767536,2.3788975933232464,72.42204813353507,47.57795186646492,13.095703125,13.652370021875535,0.0,0.0,436.9001831501831,287.1034798534799,2.567378787258575,2.6260081585046593,-0.03456786567642971
22266,3.619605309059147,2.380394690940853,72.39210618118294,47.60789381881706,13.095703125,13.652370021875535,0.0,0.0,435.4423076923077,288.01465201465203,2.5673682922740766,2.6260081585046593,-0.02994195235213115
22300,3.6183408642408166,2.381659135759183,72.36681728481634,47.63318271518366,13.095703125,13.652370021875535,0.0,0.0,436.5357142857142,287.4679487179488,2.568075238293861,2.626579306815818,-0.025288896366598992
22333,3.619323022816431,2.380676977183569,72.38646045632862,47.61353954367138,13.0078125,13.652370021875535,-2.637971153078103,0.0,435.6245421245421,286.3745421245422,2.568075238293861,2.62637572789943,0.019643171512286034
22366,3.6192543170325795,2.3807456829674205,72.3850863406516,47.6149136593484,13.0078125,13.652370021875535,0.0,0.0,436.3534798534798,287.4679487179488,2.5684356117618825,2.626513713015718,-0.0013741156770216978
22400,3.619454413730866,2.3805455862691334,72.38908827461732,47.61091172538267,13.0078125,13.652370021875535,0.0,0.0,436.3534798534798,287.1034798534799,2.568804183978058,2.626513713015718,0.004001933965730925
22433,3.621936321832625,2.3780636781673747,72.4387264366525,47.5612735633475,12.919921875,13.652370021875535,-2.6343384671882397,0.0,435.4423076923077,288.37912087912093,2.569004467342754,2.627165416104836,0.04963816203518173
22466,3.6234052361527516,2.376594763847248,72.46810472305503,47.53189527694496,12.919921875,13.652370021875535,0.0,0.0,436.3534798534798,287.4679487179488,2.569004467342754,2.627004495305381,0.029378286402538617
22500,3.625179095663745,2.374820904336255,72.5035819132749,47.4964180867251,12.919921875,13.652370021875535,0.0,0.0,435.6245421245421,287.6501831501832,2.569172695455211,2.626801011774886,0.03547719021986076
22533,3.627259373062501,2.372740626937499,72.54518746125002,47.45481253874998,12.919921875,13.652370021875535,0.0,0.0,435.8067765567765,287.28571428571433,2.5689351358351007,2.626801011774886,0.04160554797512091
22566,3.629644345237312,2.370355654762688,72.59288690474624,47.40711309525376,12.919921875,13.652370021875535,0.0,0.0,435.4423076923077,286.5567765567766,2.56944237115551,2.627247547900115,0.04769944349621447
22600,3.6323350671057324,2.367664932894267,72.64670134211465,47.35329865788535,12.919921875,13.652370021875535,0.0,0.0,436.17124542124543,287.6501831501832,2.56944237115551,2.626878057561726,0.05381443736841417
22633,3.6353297375685725,2.3646702624314275,72.70659475137145,47.29340524862855,12.919921875,13.652370021875535,0.0,0.0,435.2600732600732,287.4679487179488,2.569068338851747,2.626558021141182,0.05989340925679375
22666,3.6386298574578997,2.361370142542101,72.77259714915799,47.22740285084202,12.919921875,13.652370021875535,0.0,0.0,435.4423076923077,287.1034798534799,2.568892417818737,2.626558021141182,0.06600239778652806
22700,3.6422358816789564,2.3577641183210445,72.84471763357912,47.155282366420884,12.919921875,13.652370021875535,0.0,0.0,434.3489010989011,287.28571428571433,2.5690446668962634,2.6269635070414545,0.07212048442112899
22733,3.646145995216117,2.3538540047838823,72.92291990432234,47.07708009567765,12.919921875,13.652370021875535,0.0,0.0,435.4423076923077,286.3745421245422,2.5690446668962634,2.62667951224327,0.07820227074322515
22766,3.65036192542012,2.3496380745798806,73.0072385084024,46.99276149159761,12.919921875,13.652370021875535,0.0,0.0,435.0778388278388,286.9212454212455,2.568870849126771,2.6264168471954266,0.08431860408004718
22800,3.6548836478821456,2.3451163521178544,73.09767295764291,46.90232704235709,12.919921875,13.652370021875535,0.0,0.0,435.4423076923077,286.9212454212455,2.5689858386013116,2.6266318705085223,0.09043444924051236
22833,3.659710249248482,2.340289750751518,73.19420498496963,46.80579501503037,12.919921875,13.652370021875535,0.0,0.0,435.6245421245421,286.73901098901104,2.568660078480755,2.6266318705085223,0.09653202732671948
22866,3.664842512652665,2.335157487347335,73.2968502530533,46.7031497469467,12.919921875,13.652370021875535,0.0,0.0,434.16666666666663,287.28571428571433,2.568660078480755,2.6263971561444577,0.10264526808366749
22900,3.670280049833135,2.329719950166865,73.4056009966627,46.5943990033373,12.919921875,13.652370021875535,0.0,0.0,435.0778388278388,287.4679487179488,2.5685103840568,2.626287121994772,0.10875074360940683
22933,3.676021713126064,2.3239782868739365,73.52043426252128,46.47956573747873,12.919921875,13.652370021875535,0.0,0.0,435.6245421245421,288.01465201465203,2.5687935402029627,2.626287121994772,0.11483326585857337
22966,3.6820681746075046,2.3179318253924954,73.64136349215009,46.35863650784991,12.919921875,13.652370021875535,0.0,0.0,436.9001831501831,285.82783882783883,2.56912997151328,2.626287121994772,0.12092922962881672
23000,3.6864062280099392,2.313593771990061,73.72812456019878,46.27187543980122,13.0078125,13.652370021875535,2.6357794633899227,0.0,439.2692307692307,285.2811355311356,2.56912997151328,2.6261410478669034,0.08676106804869119
23033,3.6802507090480248,2.319749290951975,73.6050141809605,46.3949858190395,13.53515625,13.652370021875535,15.810506666273985,0.0,442.36721611721606,282.547619047619,2.5729559534930435,2.6196035247840013,-0.12311037923827908
23066,3.676020852073649,2.323979147926351,73.52041704147298,46.47958295852702,13.798828125,13.652370021875535,7.881614166889747,0.0,442.18498168498166,280.54304029304024,2.5685903408160202,2.6195479990739057,-0.08459713948751715
23100,3.673656069865837,2.326343930134163,73.47312139731675,46.52687860268326,13.88671875,13.652370021875535,2.6379022710627917,0.0,443.46062271062266,279.0851648351648,2.5657416483708717,2.6195479990739057,-0.047295644156241094
23133,3.6725125550052327,2.3274874449947673,73.45025110010465,46.54974889989535,13.88671875,13.652370021875535,0.0,0.0,442.7316849816849,280.1785714285714,2.565917525472724,2.6161832665853653,-0.022870297212089854
23166,3.6712716667072556,2.328728333292744,73.42543333414511,46.57456666585488,13.88671875,13.652370021875535,0.0,0.0,443.0961538461538,280.3608058608058,2.565917525472724,2.6154752129946797,-0.024817765959534527
23200,3.6699329960538773,2.330067003946122,73.39865992107755,46.60134007892244,13.88671875,13.652370021875535,0.0,0.0,443.46062271062266,279.99633699633694,2.5663757576596717,2.615538667045373,-0.026773413067552078
23233,3.6684966122658444,2.331503387734155,73.36993224531689,46.630067754683104,13.88671875,13.652370021875535,0.0,0.0,443.0961538461538,279.6318681318681,2.5661015307304496,2.615538667045373,-0.028727675760658815
23266,3.6669628957262943,2.3330371042737057,73.33925791452589,46.66074208547411,13.88671875,13.652370021875535,0.0,0.0,442.7316849816849,280.3608058608058,2.5659386375328235,2.6158210008139613,-0.030674330790998586
23300,3.6653314861767945,2.3346685138232055,73.30662972353589,46.69337027646411,13.88671875,13.652370021875535,0.0,0.0,443.0961538461538,280.90750915750914,2.5659386375328235,2.615406725499483,-0.032628190989998675
23333,3.663602425225964,2.3363975747740366,73.27204850451928,46.72795149548073,13.88671875,13.652370021875535,0.0,0.0,442.0027472527472,279.8141025641025,2.565968138927412,2.6155550705089285,-0.03458121901662048
23366,3.6617754518884045,2.3382245481115955,73.23550903776808,46.76449096223191,13.88671875,13.652370021875535,0.0,0.0,442.36721611721606,279.6318681318681,2.5657255714774765,2.6155550705089285,-0.036539466751186675
23400,3.6598511225812307,2.3401488774187693,73.19702245162462,46.80297754837539,13.88671875,13.652370021875535,0.0,0.0,442.7316849816849,279.6318681318681,2.5659120727313285,2.615953117633962,-0.03848658614346932
23433,3.657828950272149,2.342171049727851,73.15657900544298,46.84342099455702,13.88671875,13.652370021875535,0.0,0.0,442.36721611721606,280.3608058608058,2.5659120727313285,2.6154783784481537,-0.04044344618163779
23466,3.655709290605837,2.344290709394163,73.11418581211674,46.885814187883255,13.88671875,13.652370021875535,0.0,0.0,443.2783882783882,280.1785714285714,2.5657842878199704,2.615461975706052,-0.042393193326233994
23500,3.5775238619739387,2.4224761380260604,71.55047723947878,48.44952276052121,13.88671875,4.056222734505113,0.0,0.0,442.0027472527472,280.1785714285714,2.5654830384216876,2.615461975706052,-1.563708572637958
23533,3.4952350878433553,2.5047649121566438,69.90470175686711,50.09529824313288,13.88671875,4.056222734505113,0.0,0.0,442.36721611721606,279.8141025641025,2.5651393573930097,2.6159059113464465,-1.6457754826116635
23566,3.408842838451124,2.591157161548876,68.17685676902248,51.82314323097752,13.88671875,4.056222734505113,0.0,0.0,439.63369963369956,286.73901098901104,2.5651393573930097,2.6157687613033147,-1.7278449878446343
23600,3.350631234595527,2.649368765404473,67.01262469191053,52.98737530808947,12.48046875,4.056222734505113,-42.273469445527574,0.0,425.4194139194139,300.22435897435895,2.563850225813145,2.649057304131457,-1.1642320771119476
23633,3.342198191744726,2.657801808255274,66.84396383489452,53.156036165105476,9.228515625,4.056222734505113,-97.36989186578114,0.0,411.7518315018315,307.33150183150184,2.572503536924185,2.649057304131457,-0.16866085701600497
23666,3.323280818401122,2.6767191815988776,66.46561636802244,53.534383631977555,7.470703125,4.056222734505113,-52.87203527880553,0.0,404.8269230769231,316.260989010989,2.6015021740347204,2.6320657234314613,-0.3783474668720783
23700,3.28856723497815,2.71143276502185,65.771344699563,54.228655300437,6.943359375,4.056222734505113,-15.781346618837427,0.0,399.90659340659334,322.27472527472526,2.6015021740347204,2.642927866753014,-0.6942716684594323
23733,3.260911225202282,2.739088774797718,65.21822450404564,54.78177549595436,6.240234375,4.056222734505113,-21.163619997134234,0.0,395.89743589743586,325.91941391941384,2.599019833415551,2.6549718886857736,-0.5531201955173661
23766,3.235845423534445,2.764154576465555,64.7169084706889,55.28309152931109,5.625,4.056222734505113,-18.425100551865295,0.0,391.88827838827837,330.4752747252747,2.602958943747392,2.6549718886857736,-0.5013160333567263
23800,3.2150215575015033,2.7849784424984967,64.30043115003006,55.699568849969936,5.009765625,4.056222734505113,-18.4743311669669,0.0,388.6080586080586,333.2087912087912,2.603969633894538,2.6590799370075118,-0.4164773206588427
23833,3.1966248632408663,2.8033751367591337,63.93249726481732,56.06750273518268,4.482421875,4.056222734505113,-15.774711122181724,0.0,386.0567765567766,336.12454212454213,2.603969633894538,2.6601689488789853,-0.3679338852127435
23866,3.1782374473251966,2.8217625526748034,63.56474894650394,56.43525105349606,4.130859375,4.056222734505113,-10.581822102543219,0.0,385.32783882783883,338.4935897435897,2.6065740167955864,2.66262666094109,-0.36774831831338245
23900,3.162580663990125,2.837419336009875,63.25161327980249,56.74838672019751,3.779296875,4.056222734505113,-10.538699183918405,0.0,381.13644688644695,340.315934065934,2.6069811837353165,2.6656250925376597,-0.31313566670144755
23933,3.1518284135912773,2.8481715864087227,63.036568271825544,56.963431728174456,3.33984375,4.056222734505113,-13.157816139877918,0.0,380.77197802197804,342.3205128205128,2.6074149414931065,2.6656250925376597,-0.21504500797694528
23966,3.1428604695674376,2.8571395304325624,62.85720939134875,57.14279060865125,2.98828125,4.056222734505113,-10.56452716348655,0.0,379.3141025641026,344.32509157509156,2.6074149414931065,2.6654925997023944,-0.1793588804767933
24000,3.133080317578673,2.866919682421327,62.66160635157346,57.33839364842654,2.8125,4.056222734505113,-5.265368585767006,0.0,378.03846153846155,344.8717948717948,2.608548463673304,2.6659773198490524,-0.19560303977529248
24033,3.127226167388163,2.872773832611837,62.54452334776326,57.45547665223674,2.548828125,4.056222734505113,-7.9053716031324655,0.0,377.49175824175825,346.32967032967025,2.6082316276968345,2.666279559578537,-0.11708300381020026
24066,3.122075274506334,2.877924725493666,62.44150549012667,57.55849450987333,2.373046875,4.056222734505113,-5.272188675782588,0.0,376.94505494505495,347.058608058608,2.608740083589018,2.666279559578537,-0.10301785763658453
24100,3.1170054626179624,2.8829945373820376,62.340109252359255,57.659890747640745,2.28515625,4.056222734505113,-2.644376547452915,0.0,374.94047619047615,347.4230769230769,2.608740083589018,2.6669092302867603,-0.10139623776742074
24133,3.11336510107188,2.88663489892812,62.2673020214376,57.7326979785624,2.197265625,4.056222734505113,-2.6344569104812026,0.0,375.30494505494505,348.69871794871796,2.6088409899214247,2.6663583487854443,-0.07280723092165658
24166,3.113207522133382,2.886792477866618,62.26415044266764,57.73584955733236,2.021484375,4.056222734505113,-5.264956812844842,0.0,375.12271062271066,348.33424908424905,2.6090815260671496,2.6666273247181747,-0.0031515787699566214
24200,3.111261434887702,2.888738565112298,62.22522869775404,57.77477130224596,2.021484375,4.056222734505113,0.0,0.0,375.30494505494505,349.2454212454212,2.6092537061542638,2.6666273247181747,-0.0389217449136014
24233,3.1101647973936064,2.8898352026063936,62.20329594787213,57.79670405212787,2.021484375,4.056222734505113,0.0,0.0,374.94047619047615,348.69871794871796,2.6095687208316134,2.6678165792742794,-0.021932749881914904
24266,3.1119294278485587,2.8880705721514413,62.23858855697117,57.76141144302883,1.93359375,4.056222734505113,-2.6324520720223594,0.0,374.21153846153845,349.2454212454212,2.6095687208316134,2.667062274992772,0.03529260909904605
24300,3.1132625235713784,2.8867374764286216,62.265250471427564,57.734749528572436,1.93359375,4.056222734505113,0.0,0.0,375.12271062271066,348.51648351648345,2.60954620764889,2.667103908987786,0.026661914456390434
24333,3.1154784936277684,2.8845215063722316,62.30956987255537,57.69043012744463,1.93359375,4.056222734505113,0.0,0.0,373.48260073260076,348.33424908424905,2.609270050528654,2.667103908987786,0.044319401127804525
24366,3.1185801406307587,2.8814198593692413,62.37160281261518,57.62839718738482,1.93359375,4.056222734505113,0.0,0.0,375.12271062271066,348.33424908424905,2.6096064346503773,2.667775521476288,0.06203294005981114
24400,3.1225659881062473,2.8774340118937527,62.45131976212494,57.54868023787506,1.93359375,4.056222734505113,0.0,0.0,375.48717948717945,347.9697802197802,2.6096064346503773,2.666734867233649,0.0797169495097563
24433,3.127434301574457,2.872565698425543,62.54868603148914,57.45131396851086,1.93359375,4.056222734505113,0.0,0.0,374.5760073260073,347.78754578754575,2.60975930587812,2.666709832651185,0.0973662693641986
24466,3.1331867673581546,2.8668132326418454,62.66373534716309,57.33626465283691,1.93359375,4.056222734505113,0.0,0.0,375.30494505494505,346.8763736263736,2.6096339676883535,2.666709832651185,0.11504931567394688
24500,3.139826157663716,2.860173842336284,62.79652315327433,57.20347684672567,1.93359375,4.056222734505113,0.0,0.0,374.75824175824175,346.8763736263736,2.6097104028328237,2.6674313847148703,0.13278780611124066
24533,3.1473471924248533,2.8526528075751467,62.94694384849706,57.05305615150294,1.93359375,4.056222734505113,0.0,0.0,375.30494505494505,347.24084249084245,2.6097104028328237,2.6665363778609223,0.15042069522273155
24566,3.1557524640086303,2.8442475359913697,63.115049280172606,56.884950719827394,1.93359375,4.056222734505113,0.0,0.0,375.30494505494505,346.8763736263736,2.6100632239430204,2.66612199164113,0.1681054316755508
24600,3.1650459503806654,2.8349540496193346,63.30091900761332,56.69908099238668,1.93359375,4.056222734505113,0.0,0.0,376.5805860805861,347.24084249084245,2.6098796332988266,2.66612199164113,0.1858697274407136
24633,3.1752218462570623,2.8247781537429377,63.50443692514125,56.49556307485875,1.93359375,4.056222734505113,0.0,0.0,375.30494505494505,346.69413919413915,2.6101753958851006,2.666843305116877,0.20351791752793272
24666,3.1862846278111414,2.8137153721888586,63.72569255622283,56.27430744377717,1.93359375,4.056222734505113,0.0,0.0,375.85164835164835,346.8763736263736,2.6101753958851006,2.665745602979486,0.22125563108158142
24700,3.1982313823450697,2.8017686176549303,63.9646276469014,56.0353723530986,1.93359375,4.056222734505113,0.0,0.0,375.12271062271066,346.69413919413915,2.6103772375260195,2.6653562682257843,0.238935090678565
24733,3.211062028774313,2.788937971225687,64.22124057548625,55.77875942451375,1.93359375,4.056222734505113,0.0,0.0,377.8562271062271,345.60073260073256,2.6102488423014507,2.6653562682257843,0.2566129285848492
24766,3.2127006070841366,2.787299392915863,64.25401214168274,55.74598785831726,2.4609375,4.056222734505113,15.804697775755352,0.0,382.41208791208794,341.77380952380946,2.6147347986782377,2.66587811467937,0.032771566196493324
24800,3.202736350224594,2.797263649775406,64.05472700449188,55.94527299550812,3.33984375,4.056222734505113,26.42250697925005,0.0,384.4166666666667,337.76465201465203,2.6147347986782377,2.6608584660100063,-0.1992851371908567
24833,3.2002301954515127,2.7997698045484873,64.00460390903025,55.99539609096975,3.603515625,4.056222734505113,7.927648209571496,0.0,386.0567765567766,336.3067765567765,2.609281233610143,2.663448577412826,-0.0501230954616287
24866,3.2018770845563154,2.798122915443684,64.03754169112631,55.962458308873686,3.603515625,4.056222734505113,0.0,0.0,386.7857142857143,337.2179487179487,2.6094065463882496,2.663448577412826,0.0329377820960623
24900,3.2037126214727287,2.7962873785272713,64.07425242945457,55.925747570545425,3.603515625,4.056222734505113,0.0,0.0,387.6968864468864,336.489010989011,2.6102161353113096,2.662167824575106,0.03671073832826331
24933,3.2057366022731575,2.7942633977268425,64.11473204546316,55.88526795453684,3.603515625,4.056222734505113,0.0,0.0,386.7857142857143,335.3956043956044,2.6102161353113096,2.6616470671247767,0.04047961600858085
24966,3.2079491565846614,2.7920508434153386,64.15898313169323,55.84101686830677,3.603515625,4.056222734505113,0.0,0.0,386.7857142857143,335.21336996337,2.6105854157241066,2.6615444109942623,0.04425108623007295
25000,3.210350000729637,2.789649999270363,64.20700001459274,55.79299998540727,3.603515625,4.056222734505113,0.0,0.0,387.1501831501832,336.12454212454213,2.610224312001212,2.6616470671247767,0.048016882899499055
25033,3.2129401096015244,2.787059890398475,64.25880219203049,55.741197807969506,3.603515625,4.056222734505113,0.0,0.0,387.3324175824176,336.3067765567765,2.610328317111082,2.6616470671247767,0.051802177437756385
25066,3.215718777837364,2.7842812221626354,64.31437555674728,55.68562444325271,3.603515625,4.056222734505113,0.0,0.0,387.87912087912093,336.12454212454213,2.610328317111082,2.660953699780826,0.055573364716797524
25100,3.2186861073981117,2.7813138926018883,64.37372214796224,55.62627785203776,3.603515625,4.056222734505113,0.0,0.0,387.3324175824176,335.03113553113553,2.610593594149269,2.6605894766806477,0.05934659121496101
25133,3.219824777901709,2.780175222098291,64.39649555803418,55.603504441965825,3.69140625,4.056222734505113,2.6423271950819323,0.0,387.87912087912093,334.48443223443223,2.610388571190789,2.6601652591851264,0.022773410071937616
25166,3.2224369938556343,2.7775630061443657,64.44873987711269,55.551260122887314,3.69140625,4.056222734505113,0.0,0.0,387.51465201465203,335.21336996337,2.610284562479818,2.6601652591851264,0.05224431907851142
25200,3.2231860031118145,2.776813996888185,64.46372006223629,55.5362799377637,3.779296875,4.056222734505113,2.6386561306672998,0.0,387.51465201465203,335.57783882783883,2.610284562479818,2.6602890895052367,0.014980185123611472
25233,3.2253694142430676,2.7746305857569324,64.50738828486135,55.49261171513865,3.779296875,4.056222734505113,0.0,0.0,387.6968864468864,333.93772893772893,2.6104129603399797,2.6595916789533005,0.043668222625061655
25266,3.2276685802139617,2.7723314197860383,64.55337160427923,55.446628395720765,3.779296875,4.056222734505113,0.0,0.0,387.87912087912093,334.8489010989011,2.6102355012180793,2.6594882565211946,0.04598331941788292
25300,3.228065564637226,2.771934435362774,64.56131129274452,55.43868870725548,3.8671875,4.056222734505113,2.6431497976632152,0.0,388.4258241758242,334.6666666666667,2.609956079236802,2.6594882565211946,0.007939688465283003
25333,3.2278536058112985,2.7721463941887015,64.55707211622597,55.44292788377403,3.955078125,4.056222734505113,2.627267313681108,0.0,389.8836996336996,334.11996336996333,2.6100600683152098,2.660024908930675,-0.004239176518552601
25366,3.22899741126741,2.77100258873259,64.5799482253482,55.420051774651796,3.955078125,4.056222734505113,0.0,0.0,389.15476190476187,333.5732600732601,2.6100600683152098,2.6590883443728925,0.022876109122236626
25400,3.2281641068851594,2.7718358931148406,64.56328213770318,55.43671786229681,4.04296875,4.056222734505113,2.646862958456696,0.0,389.7014652014652,334.11996336996333,2.6100682442717864,2.659175075311456,-0.01666608764501478
25433,3.2286597501872722,2.7713402498127278,64.57319500374544,55.42680499625456,4.04296875,4.056222734505113,0.0,0.0,389.3369963369964,332.11538461538464,2.6099592346760265,2.659175075311456,0.009912866042256554
25466,3.2291609213287025,2.7708390786712975,64.58321842657405,55.41678157342595,4.04296875,4.056222734505113,0.0,0.0,389.3369963369964,333.0265567765568,2.6099949489097964,2.6597772938242046,0.010023422828608335
25500,3.2296676246077185,2.7703323753922815,64.59335249215437,55.406647507845626,4.04296875,4.056222734505113,0.0,0.0,389.7014652014652,333.93772893772893,2.6099949489097964,2.6590181367208903,0.01013406558032269
25533,3.2301798608896375,2.7698201391103625,64.60359721779275,55.39640278220725,4.04296875,4.056222734505113,0.0,0.0,390.0659340659341,332.6620879120879,2.610142690275394,2.6590762495791345,0.010244725638387438
25566,3.2286840494924327,2.7713159505075673,64.57368098984865,55.426319010151346,4.130859375,4.056222734505113,2.6355102629270064,0.0,388.9725274725275,333.5732600732601,2.6098989954608096,2.6590762495791345,-0.029916227944095958
25600,3.228474921727357,2.771525078272643,64.56949843454714,55.43050156545286,4.130859375,4.056222734505113,0.0,0.0,390.7948717948718,333.39102564102564,2.6101284893467938,2.6598889967160355,-0.004182555301510329
25633,3.2282348141167505,2.7717651858832495,64.564696282335,55.43530371766499,4.130859375,4.056222734505113,0.0,0.0,390.2481684981685,334.48443223443223,2.6101284893467938,2.659096604279465,-0.004802152212139815
25666,3.227963572861545,2.7720364271384557,64.55927145723089,55.440728542769115,4.130859375,4.056222734505113,0.0,0.0,390.0659340659341,333.2087912087912,2.6104548530881306,2.659116959213513,-0.005424825104121641
25700,3.2276612757601755,2.7723387242398245,64.55322551520351,55.44677448479649,4.130859375,4.056222734505113,0.0,0.0,390.2481684981685,332.11538461538464,2.6100029811275998,2.659116959213513,-0.006045942027385123
25733,3.227327850646481,2.7726721493535185,64.54655701292963,55.45344298707037,4.130859375,4.056222734505113,0.0,0.0,390.0659340659341,332.4798534798535,2.6099674101588186,2.6598889967160355,-0.006668502273876376
