ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,5.0,1.0,100.0,20.0,33.310546875,28.29108669800191,39.70082815190489,0.0,504.32692307692315,151.7032967032967,2.2745737458581954,2.2232000999141617,0.5939772284193087
700,5.0,1.0,100.0,20.0,34.27734375,28.29108669800191,28.985773328342255,0.0,512.709706959707,143.86721611721612,2.2761337716333614,2.2034675193530466,0.5061915626131784
733,5.0,1.0,100.0,20.0,35.5078125,28.29108669800191,36.95742390811658,0.0,518.7234432234433,137.48901098901098,2.2746235736900298,2.2034675193530466,0.18183592296877782
766,5.0,1.0,100.0,20.0,36.5625,28.29108669800191,31.632821813913605,0.0,521.6391941391942,129.10622710622712,2.274519368875,2.20430389142775,0.007933371455389748
800,4.9966476428466935,1.003352357153307,99.93295285693387,20.06704714306614,37.265625,28.29108669800191,21.111506676017168,0.0,527.6529304029303,123.63919413919413,2.274519368875,2.2037926629441325,-0.06704714306614004
833,4.986030855407286,1.0139691445927141,99.72061710814572,20.279382891854283,37.880859375,28.29108669800191,18.39220883113267,0.0,531.1153846153845,119.9945054945055,2.2758477285374945,2.202995510463491,-0.2123357487881504
866,4.970537719685551,1.0294622803144495,99.41075439371102,20.58924560628899,38.3203125,28.29108669800191,13.215766474768442,0.0,537.4935897435896,119.63003663003664,2.2749654110840365,2.202995510463491,-0.30986271443470714
900,4.957471171389088,1.042528828610912,99.14942342778176,20.850576572218237,38.3203125,28.29108669800191,0.0,0.0,542.0494505494506,120.90567765567766,2.2743093473373803,2.2042487864027303,-0.26133096592925487
933,4.936198282734256,1.063801717265744,98.72396565468512,21.276034345314876,38.49609375,28.29108669800191,5.276131228964207,0.0,546.6053113553114,123.27472527472527,2.2743093473373803,2.203543290740331,-0.4254577730966308
966,4.907268973034702,1.0927310269652974,98.14537946069404,21.854620539305948,38.759765625,28.29108669800191,7.911716440503673,0.0,550.6144688644689,122.91025641025641,2.2759947729487786,2.203661016742581,-0.5785861939910678
1000,4.873903796190794,1.1260962038092057,97.47807592381588,22.521924076184114,38.935546875,28.29108669800191,5.269178212317067,0.0,555.8992673992674,122.91025641025641,2.2742391132920585,2.2033152095491273,-0.667303536878156
1033,4.838746226562952,1.161253773437048,96.77492453125905,23.22507546874096,38.935546875,28.29108669800191,0.0,0.0,558.268315018315,128.19505494505495,2.2743353650936142,2.2033152095491273,-0.7031513925568389
1066,4.801160132090473,1.198839867909527,96.02320264180946,23.976797358190538,38.84765625,28.29108669800191,-2.6332662484477662,0.0,561.7307692307693,136.76007326007326,2.2743353650936142,2.20374213967647,-0.7517218894495856
1100,4.767909723235362,1.2320902767646384,95.35819446470722,24.641805535292768,38.408203125,28.29108669800191,-13.159321645646173,0.0,565.5576923076923,142.77380952380952,2.2760982615147825,2.2035853505539866,-0.6650081771022329
1133,4.740016177949083,1.259983822050917,94.80032355898166,25.19967644101834,37.705078125,28.29108669800191,-21.150220665404134,0.0,569.5668498168498,148.4230769230769,2.274146717310913,2.2442938438062585,-0.5578709057255675
1166,4.7076734790549954,1.2923265209450046,94.15346958109991,25.846530418900088,37.265625,28.29108669800191,-13.155098358316256,0.0,569.0201465201465,153.3434065934066,2.2743638334639598,2.2442938438062585,-0.6468539778817507
1200,4.671069335336716,1.3289306646632837,93.42138670673432,26.578613293265676,37.001953125,28.29108669800191,-7.923740870479749,0.0,568.1089743589744,156.9880952380952,2.2748194000934308,2.2777807650610855,-0.7320828743655867
1233,4.63492873136929,1.3650712686307105,92.6985746273858,27.30142537261421,36.650390625,28.29108669800191,-10.544824242556084,0.0,567.0155677655678,159.7216117216117,2.2748194000934308,2.3027259664580155,-0.7228120793485384
1266,4.602117887451203,1.3978821125487968,92.04235774902406,27.957642250975937,36.123046875,28.29108669800191,-15.820672895232434,0.0,567.7445054945055,164.6419413919414,2.27381217897278,2.3289586439996954,-0.6562168783617317
1300,4.566180817095261,1.4338191829047386,91.32361634190522,28.67638365809477,35.771484375,28.29108669800191,-10.53529754980086,0.0,567.1978021978022,168.65109890109892,2.273673392892862,2.3289586439996954,-0.7187414071188348
1333,4.533948352173311,1.4660516478266894,90.67896704346622,29.321032956533788,35.244140625,28.29108669800191,-15.826352470284895,0.0,563.735347985348,173.57142857142858,2.273581031384682,2.3585053831917757,-0.6446492984390092
1366,4.509042087764041,1.490957912235958,90.18084175528084,29.81915824471916,34.453125,28.29108669800191,-23.745335943815356,0.0,553.5302197802198,177.39835164835168,2.273581031384682,2.3775126083729834,-0.4981252881853747
1400,4.491801586236019,1.50819841376398,89.8360317247204,30.163968275279597,33.486328125,28.29108669800191,-28.917250211147337,0.0,545.3296703296704,180.3141025641026,2.273819293559598,2.378738148127895,-0.34481003056043513
1433,4.472077980833831,1.5279220191661693,89.44155961667661,30.558440383323386,32.87109375,28.29108669800191,-18.52516253730644,0.0,540.9560439560439,183.2298534798535,2.274015016107078,2.378738148127895,-0.3944721080437844
1466,4.447224848377557,1.552775151622443,88.94449696755115,31.055503032448858,32.607421875,28.29108669800191,-7.908657797787511,0.0,538.040293040293,185.96336996336998,2.274224880210906,2.397680019016017,-0.49706264912547216
1500,4.424676685719753,1.575323314280247,88.49353371439506,31.506466285604937,32.255859375,28.29108669800191,-10.548597586054727,0.0,535.8534798534797,188.69688644688645,2.274224880210906,2.415746686650716,-0.45096325315608354
1533,4.407287513120554,1.5927124868794449,88.1457502624111,31.854249737588898,31.728515625,28.29108669800191,-15.820848509225886,0.0,533.6666666666666,191.43040293040292,2.2738477522407865,2.426729600203894,-0.34778345198395316
1566,4.388614718729641,1.611385281270359,87.77229437459282,32.22770562540718,31.376953125,28.29108669800191,-10.550772771940524,0.0,531.8443223443223,193.98168498168496,2.2979041081034715,2.426729600203894,-0.37345588781828193
1600,4.373425029380456,1.6265749706195436,87.46850058760913,32.53149941239087,30.9375,28.29108669800191,-13.138157273475594,0.0,528.381868131868,196.16849816849813,2.3085058887513035,2.4392747480182546,-0.30379378698368864
1633,4.360636121910578,1.6393638780894222,87.21272243821156,32.78727756178844,30.498046875,28.29108669800191,-13.186633662744747,0.0,524.9194139194138,198.5375457875458,2.3085058887513035,2.4488556204811966,-0.25577814939757004
1666,4.348406576339764,1.6515934236602356,86.96813152679529,33.03186847320471,30.146484375,28.29108669800191,-10.574103317335414,0.0,524.0082417582418,198.71978021978023,2.3189936810036036,2.4562451188265633,-0.24459091141627076
1700,4.3361586152098335,1.6638413847901665,86.72317230419667,33.276827695803334,29.8828125,28.29108669800191,-7.908851131277094,0.0,523.6437728937728,201.45329670329673,2.3278074896395546,2.4562451188265633,-0.24495922259861996
1733,4.325324527713286,1.6746754722867143,86.50649055426571,33.49350944573429,29.619140625,28.29108669800191,-7.89092858106262,0.0,522.003663003663,202.36446886446888,2.335427472379018,2.4668094143253283,-0.21668174993095732
1766,4.316047319580019,1.6839526804199811,86.32094639160037,33.67905360839963,29.35546875,28.29108669800191,-7.933935763221301,0.0,519.6346153846155,203.45787545787547,2.335427472379018,2.472141797549456,-0.18554416266534224
1800,4.308397685032622,1.6916023149673782,86.16795370065243,33.83204629934757,29.091796875,28.29108669800191,-7.901955758303368,0.0,518.3589743589744,204.36904761904762,2.342653346527449,2.4764332867231005,-0.15299269094794338
1833,4.30249063129857,1.697509368701431,86.04981262597138,33.95018737402862,28.828125,28.29108669800191,-7.88121461839498,0.0,517.9945054945056,205.82692307692307,2.349957044406227,2.4764332867231005,-0.11814107468105448
1866,4.296456659297288,1.7035433407027119,85.92913318594576,34.07086681405424,28.65234375,28.29108669800191,-5.290723297774139,0.0,516.3543956043957,207.28479853479854,2.3527792224572854,2.4822015436821285,-0.12067944002562084
1900,4.289638894347507,1.7103611056524932,85.79277788695013,34.207222113049866,28.564453125,28.29108669800191,-2.6329126902102784,0.0,516.7188644688645,207.6492673992674,2.3527792224572854,2.4839151637559693,-0.1363552989956254
1933,4.283404434477636,1.7165955655223641,85.66808868955272,34.33191131044728,28.4765625,28.29108669800191,-2.6357815982728625,0.0,516.901098901099,208.1959706959707,2.3573243762972833,2.486494324625913,-0.12468919739741563
1966,4.27980114490075,1.7201988550992502,85.596022898015,34.40397710198501,28.30078125,28.29108669800191,-5.269488282224645,0.0,515.0787545787547,208.3782051282051,2.359147679394716,2.486494324625913,-0.07206579153772849
2000,4.275573489832158,1.7244265101678422,85.51146979664315,34.488530203356845,28.212890625,28.29108669800191,-2.637247596851119,0.0,514.3498168498169,208.74267399267399,2.3623340745517702,2.488982531322408,-0.08455310137183433
2033,4.272076478720303,1.7279235212796977,85.44152957440605,34.55847042559395,28.125,28.29108669800191,-2.6420498256906564,0.0,513.985347985348,208.74267399267399,2.3623340745517702,2.4903198717833672,-0.06994022223710825
2066,4.273082683766746,1.7269173162332543,85.46165367533492,34.538346324665085,28.037109375,28.76380674806079,-2.6328513278798202,0.0,513.2564102564104,209.65384615384613,2.366929377594729,2.4925753979247367,0.020124100928869668
2100,4.275091439945351,1.7249085600546494,85.50182879890701,34.49817120109299,27.94921875,28.76380674806079,-2.6421719021733026,0.0,512.8919413919414,210.20054945054943,2.3676421606151674,2.493751663553932,0.040175123572101026
2133,4.278133879290251,1.721866120709749,85.56267758580502,34.43732241419498,27.861328125,28.76380674806079,-2.6400672003875845,0.0,513.8031135531136,211.84065934065933,2.3692693985393376,2.493751663553932,0.06084878689800967
2166,4.280233209202792,1.7197667907972083,85.60466418405584,34.395335815944165,27.861328125,28.76380674806079,0.0,0.0,514.7142857142857,209.4716117216117,2.3692693985393376,2.494152780430417,0.04198659825081391
2200,4.282707609445466,1.7172923905545339,85.65415218890932,34.34584781109068,27.861328125,28.76380674806079,0.0,0.0,513.0741758241758,209.28937728937728,2.3708682629988878,2.4932943958419065,0.0494880048534911
2233,4.285559421656887,1.7144405783431131,85.71118843313774,34.288811566862265,27.861328125,28.76380674806079,0.0,0.0,512.3452380952382,209.28937728937728,2.370407005410389,2.4932943958419065,0.05703624422841405
2266,4.288787054598075,1.7112129454019256,85.77574109196149,34.224258908038514,27.861328125,28.76380674806079,0.0,0.0,512.8919413919414,209.10714285714286,2.3697524122018105,2.4932943958419065,0.06455265882374844
2300,4.292390310637494,1.7076096893625063,85.84780621274987,34.15219378725013,27.861328125,28.76380674806079,0.0,0.0,511.7985347985349,209.83608058608058,2.3701171586944105,2.4935941371000245,0.07206512078837596
2333,4.296369148825209,1.7036308511747906,85.92738297650419,34.072617023495816,27.861328125,28.76380674806079,0.0,0.0,513.0741758241758,208.74267399267399,2.3701171586944105,2.492322550626072,0.0795767637543115
2366,4.300725452250576,1.6992745477494247,86.01450904501151,33.98549095498849,27.861328125,28.76380674806079,0.0,0.0,512.3452380952382,208.9249084249084,2.3701243576691753,2.4922852090503373,0.08712606850732019
2400,4.305457638236783,1.6945423617632174,86.10915276473565,33.890847235264346,27.861328125,28.76380674806079,0.0,0.0,512.3452380952382,209.28937728937728,2.369209729988875,2.4922852090503373,0.09464371972414545
2433,4.3105651212105105,1.6894348787894893,86.21130242421022,33.78869757578978,27.861328125,28.76380674806079,0.0,0.0,511.6163003663003,209.83608058608058,2.369299047576291,2.4928278820535654,0.10214965947456078
2466,4.31604952271162,1.6839504772883793,86.32099045423242,33.679009545767585,27.861328125,28.76380674806079,0.0,0.0,511.6163003663003,208.74267399267399,2.369299047576291,2.491209489676934,0.10968803002219558
2500,4.321908930827808,1.6780910691721913,86.43817861655617,33.56182138344383,27.861328125,28.76380674806079,0.0,0.0,512.3452380952382,208.74267399267399,2.3692844090700795,2.490865112370458,0.11718816232375885
2533,4.328143729315603,1.671856270684397,86.56287458631206,33.43712541368794,27.861328125,28.76380674806079,0.0,0.0,514.1675824175825,209.10714285714286,2.3686745505454465,2.490865112370458,0.12469596975588952
2566,4.3347550483714645,1.665244951628536,86.69510096742928,33.30489903257072,27.861328125,28.76380674806079,0.0,0.0,515.9899267399268,208.1959706959707,2.3722082251763186,2.491722376430064,0.13222638111722332
2600,4.335697392602561,1.6643026073974392,86.71394785205122,33.28605214794878,28.125,28.76380674806079,7.91489196690566,0.0,517.2655677655678,205.46245421245422,2.3722082251763186,2.4834140042465433,0.018846884621932583
2633,4.330804308619928,1.6691956913800714,86.61608617239857,33.38391382760143,28.564453125,28.76380674806079,13.160372666497397,0.0,519.0879120879121,204.36904761904762,2.373310637864397,2.474704094891319,-0.09786167965265696
2666,4.32653025873663,1.6734697412633692,86.53060517473261,33.469394825267386,28.828125,28.76380674806079,7.913651472412425,0.0,518.5412087912088,201.63553113553115,2.359576063736767,2.474704094891319,-0.08548099766595013
2700,4.326186274504065,1.6738137254959353,86.52372549008129,33.4762745099187,28.828125,28.76380674806079,0.0,0.0,519.0879120879121,202.0,2.3595539944700157,2.4671489465747167,-0.006879684651315502
2733,4.325815510979785,1.6741844890202144,86.51631021959571,33.48368978040429,28.828125,28.76380674806079,0.0,0.0,518.7234432234433,202.0,2.3595539944700157,2.4616994729196073,-0.007415270485583603
2766,4.325417896744005,1.6745821032559949,86.50835793488011,33.4916420651199,28.828125,28.76380674806079,0.0,0.0,518.9056776556777,201.08882783882785,2.3592954742194365,2.461462474926177,-0.007952284715605544
2800,4.324993433895904,1.6750065661040958,86.49986867791809,33.50013132208191,28.828125,28.76380674806079,0.0,0.0,519.9990842490843,201.08882783882785,2.3584165520486313,2.461462474926177,-0.008489256962018105
2833,4.324542206540445,1.6754577934595551,86.4908441308089,33.509155869191105,28.828125,28.76380674806079,0.0,0.0,519.2701465201465,201.63553113553115,2.3589114090968217,2.4630072555779465,-0.00902454710919258
2866,4.324064204672925,1.6759357953270757,86.48128409345848,33.518715906541516,28.828125,28.76380674806079,0.0,0.0,519.2701465201465,201.63553113553115,2.3589114090968217,2.4616520443068635,-0.00956003735040941
2900,4.323559345588111,1.6764406544118884,86.47118691176223,33.52881308823777,28.828125,28.76380674806079,0.0,0.0,519.6346153846155,202.18223443223445,2.3591846576144513,2.461432918264352,-0.01009718169625368
2933,4.323027684536187,1.676972315463813,86.46055369072374,33.53944630927626,28.828125,28.76380674806079,0.0,0.0,517.9945054945056,201.63553113553115,2.3585420998873974,2.461432918264352,-0.01063322103848769
2966,4.3224692994740845,1.6775307005259157,86.44938598948168,33.550614010518316,28.828125,28.76380674806079,0.0,0.0,519.0879120879121,202.18223443223445,2.3579220970287005,2.4624635120523215,-0.01116770124205652
3000,4.3218841438152955,1.6781158561847043,86.43768287630591,33.562317123694086,28.828125,28.76380674806079,0.0,0.0,518.5412087912088,202.0,2.3579220970287005,2.461338077815563,-0.011703113175766916
3033,4.321272124953592,1.6787278750464083,86.42544249907183,33.574557500928165,28.828125,28.76380674806079,0.0,0.0,519.6346153846155,202.54670329670333,2.3580771672033496,2.4611958274196484,-0.012240377234073594
3066,4.32063330129719,1.6793666987028104,86.41266602594379,33.58733397405621,28.828125,28.76380674806079,0.0,0.0,520.9102564102565,201.8177655677656,2.3583428789855345,2.4611958274196484,-0.012776473128037102
3100,4.319967668080904,1.6800323319190966,86.39935336161807,33.60064663838193,28.828125,28.76380674806079,0.0,0.0,519.9990842490843,202.72893772893775,2.357818889616994,2.462064758577749,-0.013312664325725176
3133,4.317257807155113,1.6827421928448871,86.34515614310226,33.65484385689774,28.916015625,28.76380674806079,2.6435847477851766,0.0,522.5503663003664,202.54670329670333,2.357818889616994,2.4614790268893394,-0.05419721851580968
3166,4.315806207181145,1.6841937928188548,86.3161241436229,33.6838758563771,28.916015625,28.76380674806079,0.0,0.0,518.5412087912088,201.8177655677656,2.35909615785814,2.4611241158292962,-0.029031999479353778
3200,4.314291294585387,1.6857087054146132,86.28582589170773,33.71417410829226,28.916015625,28.76380674806079,0.0,0.0,519.8168498168499,201.45329670329673,2.3580549957884585,2.4616059308203493,-0.03029825191516367
3233,4.312712843733376,1.6872871562666238,86.25425687466752,33.74574312533248,28.916015625,28.76380674806079,0.0,0.0,519.0879120879121,202.18223443223445,2.3573686988323526,2.4616059308203493,-0.0315690170402083
3266,4.311070984352758,1.6889290156472416,86.22141968705517,33.77858031294483,28.916015625,28.76380674806079,0.0,0.0,517.9945054945056,201.45329670329673,2.3573686988323526,2.461714844813973,-0.03283718761235
3300,4.309365602781543,1.6906343972184572,86.18731205563085,33.812687944369145,28.916015625,28.76380674806079,0.0,0.0,519.6346153846155,202.36446886446888,2.3584756901153385,2.461293155305612,-0.03410763142432338
3333,4.307597018553739,1.692402981446261,86.15194037107479,33.84805962892521,28.916015625,28.76380674806079,0.0,0.0,519.2701465201465,202.18223443223445,2.357516203381362,2.4614162354058386,-0.03537168455607182
3366,4.3057647279340605,1.6942352720659393,86.11529455868121,33.884705441318786,28.916015625,28.76380674806079,0.0,0.0,519.0879120879121,203.0934065934066,2.356498359167383,2.4614162354058386,-0.03664581239357279
3400,4.303869068953695,1.696130931046305,86.0773813790739,33.9226186209261,28.916015625,28.76380674806079,0.0,0.0,517.8122710622712,202.36446886446888,2.356874573290849,2.4623532340154757,-0.03791317960731341
3433,4.301910026144396,1.698089973855603,86.03820052288793,33.96179947711206,28.916015625,28.76380674806079,0.0,0.0,518.5412087912088,202.36446886446888,2.356874573290849,2.4611266112349335,-0.03918085618595864
3466,4.299887623536157,1.700112376463843,85.99775247072314,34.00224752927686,28.916015625,28.76380674806079,0.0,0.0,518.3589743589744,202.0,2.357110414531044,2.461313777474731,-0.04044805216479317
3500,4.297801793340857,1.7021982066591435,85.95603586681713,34.04396413318287,28.916015625,28.76380674806079,0.0,0.0,517.6300366300366,202.54670329670333,2.3567121145316157,2.461313777474731,-0.041716603906015795
3533,4.295652438981952,1.7043475610180479,85.91304877963904,34.08695122036096,28.916015625,28.76380674806079,0.0,0.0,517.8122710622712,203.6401098901099,2.3565353981692243,2.4625737974976385,-0.0429870871780866
3566,4.293439786093892,1.7065602139061076,85.86879572187785,34.131204278122155,28.916015625,28.76380674806079,0.0,0.0,517.9945054945056,205.82692307692307,2.3565353981692243,2.465553912275086,-0.04425305776119953
3600,4.293176373292148,1.7068236267078518,85.86352746584296,34.136472534157036,28.828125,28.76380674806079,-2.633779162783844,0.0,519.6346153846155,206.3736263736264,2.3577228315278105,2.478697712699918,-0.00526825603488007
3633,4.295595837522901,1.704404162477099,85.91191675045802,34.08808324954198,28.65234375,28.76380674806079,-5.269865689891461,0.0,519.452380952381,207.6492673992674,2.362533924937087,2.478697712699918,0.04838928461505496
3666,4.29542666078199,1.7045733392180094,85.9085332156398,34.091466784360186,28.65234375,28.76380674806079,0.0,0.0,518.3589743589744,206.3736263736264,2.366447350568579,2.4851785881762147,-0.0033835348182065586
3700,4.295303948140016,1.7046960518599839,85.90607896280032,34.09392103719968,28.65234375,28.76380674806079,0.0,0.0,520.9102564102565,207.10256410256412,2.366447350568579,2.488167133032426,-0.002454252839486991
3733,4.297240967650988,1.7027590323490114,85.94481935301977,34.055180646980226,28.564453125,28.76380674806079,-2.6348596983914274,0.0,521.4569597069598,208.01373626373626,2.3682514964726824,2.4892797585765605,0.03874039021945279
3766,4.297943624782821,1.7020563752171791,85.95887249565642,34.04112750434358,28.564453125,28.76380674806079,0.0,0.0,519.452380952381,207.8315018315018,2.368875330103921,2.4892797585765605,0.014053142636659063
3800,4.298729285150479,1.701270714849521,85.97458570300958,34.02541429699042,28.564453125,28.76380674806079,0.0,0.0,519.0879120879121,207.10256410256412,2.369633909434891,2.491008471644431,0.015713207353159262
3833,4.299598036245271,1.7004019637547287,85.99196072490543,34.008039275094575,28.564453125,28.76380674806079,0.0,0.0,519.0879120879121,207.46703296703296,2.369633909434891,2.4899196791436653,0.01737502189584785
3866,4.300550092327505,1.6994499076724952,86.0110018465501,33.988998153449906,28.564453125,28.76380674806079,0.0,0.0,518.17673992674,207.28479853479854,2.3706376794574315,2.489686077539171,0.019041121644668237
3900,4.301585159487648,1.698414840512352,86.03170318975296,33.96829681024704,28.564453125,28.76380674806079,0.0,0.0,519.0879120879121,207.6492673992674,2.3693360166111628,2.489686077539171,0.02070134320285382
3933,4.302703259786651,1.697296740213349,86.05406519573302,33.945934804266976,28.564453125,28.76380674806079,0.0,0.0,518.5412087912088,207.6492673992674,2.369596685269543,2.4909383952292123,0.022362005980063042
3966,4.303904179240834,1.6960958207591659,86.07808358481668,33.92191641518332,28.564453125,28.76380674806079,0.0,0.0,518.3589743589744,207.10256410256412,2.369596685269543,2.489782561173244,0.024018389083666276
4000,4.305188162055893,1.6948118379441064,86.10376324111787,33.896236758882125,28.564453125,28.76380674806079,0.0,0.0,518.7234432234433,207.10256410256412,2.3705337602321386,2.4894074824593937,0.025679656301195626
4033,4.306555435046422,1.6934445649535772,86.13110870092845,33.86889129907154,28.564453125,28.76380674806079,0.0,0.0,517.4478021978022,207.28479853479854,2.3692987994648864,2.4894074824593937,0.027345459810582704
4066,4.308005663602345,1.691994336397655,86.1601132720469,33.8398867279531,28.564453125,28.76380674806079,0.0,0.0,517.9945054945056,207.46703296703296,2.3695072267792163,2.490519202102331,0.029004571118445857
4100,4.309538828386365,1.6904611716136357,86.19077656772728,33.80922343227272,28.564453125,28.76380674806079,0.0,0.0,519.2701465201465,207.46703296703296,2.3695072267792163,2.4895023465162613,0.030663295680381425
4133,4.311155085883581,1.688844914116419,86.22310171767163,33.77689828232838,28.564453125,28.76380674806079,0.0,0.0,521.4569597069598,208.3782051282051,2.3702657372859206,2.489145899534122,0.03232514994433528
4166,4.312854455521022,1.6871455444789771,86.25708911042045,33.74291088957954,28.564453125,28.76380674806079,0.0,0.0,516.901098901099,207.10256410256412,2.368853378285465,2.489145899534122,0.03398739274883364
4200,4.314637164432226,1.6853628355677734,86.29274328864453,33.70725671135547,28.564453125,28.76380674806079,0.0,0.0,518.17673992674,206.92032967032966,2.369172515818082,2.489709462946608,0.03565417822407558
4233,4.316502698544011,1.6834973014559893,86.33005397088021,33.669946029119785,28.564453125,28.76380674806079,0.0,0.0,517.9945054945056,206.92032967032966,2.369172515818082,2.489287507234965,0.03731068223568706
4266,4.3184512745139045,1.6815487254860955,86.36902549027809,33.63097450972191,28.564453125,28.76380674806079,0.0,0.0,516.901098901099,207.46703296703296,2.37048174110758,2.489069623412351,0.03897151939787759
4300,4.320482936090038,1.6795170639099624,86.40965872180075,33.59034127819925,28.564453125,28.76380674806079,0.0,0.0,517.2655677655678,207.6492673992674,2.3692769658138655,2.4891505750671876,0.04063323152266024
4333,4.322597545937709,1.6774024540622903,86.45195091875419,33.54804908124581,28.564453125,28.76380674806079,0.0,0.0,520.363553113553,208.1959706959707,2.368749328336594,2.4891505750671876,0.042292196953443294
4366,4.324795355606313,1.6752046443936863,86.49590711212628,33.504092887873725,28.564453125,28.76380674806079,0.0,0.0,518.17673992674,207.10256410256412,2.368749328336594,2.4892020068003764,0.04395619337208079
4400,4.327076124667896,1.6729238753321034,86.54152249335793,33.45847750664207,28.564453125,28.76380674806079,0.0,0.0,518.17673992674,206.5558608058608,2.3701762409055744,2.4888330695093464,0.045615381231650876
4433,4.329439936327683,1.6705600636723177,86.58879872655365,33.41120127344635,28.564453125,28.76380674806079,0.0,0.0,518.17673992674,207.46703296703296,2.369038676098199,2.488966903317602,0.04727623319571405
4466,4.331886943283057,1.668113056716943,86.63773886566113,33.36226113433886,28.564453125,28.76380674806079,0.0,0.0,517.0833333333334,206.19139194139194,2.3686006443009844,2.488966903317602,0.048940139107494646
4500,4.334416959841121,1.6655830401588787,86.68833919682243,33.311660803177574,28.564453125,28.76380674806079,0.0,0.0,517.4478021978022,205.46245421245422,2.369135550609813,2.487602625099757,0.05060033116129341
4533,4.337030112536601,1.6629698874633987,86.74060225073202,33.259397749267976,28.564453125,28.76380674806079,0.0,0.0,517.9945054945056,204.73351648351647,2.369135550609813,2.4734241687230543,0.05226305390959507
4566,4.335702283533362,1.664297716466639,86.71404567066722,33.28595432933278,28.740234375,28.76380674806079,5.264920070554663,0.0,518.3589743589744,203.6401098901099,2.365505148119211,2.465971428269291,-0.026556580064806337
