ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14833,3.7089773896135734,2.2910226103864266,74.17954779227146,45.820452207728536,14.23828125,18.889405065846564,42.119250807893835,0.0,441.09157509157507,281.4542124542124,2.581717671271493,2.627579301045996,0.6278299544853932
14866,3.753309701180589,2.246690298819411,75.06619402361177,44.93380597638823,14.677734375,18.889405065846564,13.161455392158926,0.0,447.1053113553113,276.53388278388275,2.5830283531618017,2.619268378240185,0.8866462313403068
14900,3.7857833435596353,2.2142166564403647,75.71566687119271,44.28433312880729,15.556640625,18.889405065846564,26.462500398559577,0.0,449.83882783882785,270.1556776556776,2.5830283531618017,2.6032229552970034,0.6494728475809337
14933,3.81275656316814,2.18724343683186,76.2551312633628,43.7448687366372,16.435546875,18.889405065846564,26.327700949652346,0.0,454.57692307692304,266.32875457875457,2.5760530777519177,2.6032229552970034,0.5394643921700922
14966,3.839799906143197,2.1602000938568025,76.79599812286395,43.20400187713605,17.05078125,18.889405065846564,18.488515898373965,0.0,458.95054945054943,262.5018315018315,2.5655656495659103,2.601097146160629,0.5408668595011454
15000,3.8667947856111926,2.133205214388808,77.33589571222385,42.664104287776155,17.490234375,18.889405065846564,13.161572465221502,0.0,462.41300366300356,258.6749084249084,2.5606156163764475,2.592520781075076,0.5398975893599
15033,3.890872111475326,2.109127888524674,77.81744222950653,42.18255777049348,17.9296875,18.889405065846564,13.20344499798541,0.0,466.78663003662996,256.3058608058608,2.5606156163764475,2.5843723965777925,0.4815465172826748
15066,3.9098840327001882,2.0901159672998118,78.19768065400376,41.80231934599624,18.45703125,18.889405065846564,15.785210768069982,0.0,469.15567765567755,253.20787545787542,2.5563874411943437,2.5843723965777925,0.3802384244972379
15100,3.9268809951800323,2.0731190048199677,78.53761990360064,41.46238009639936,18.896484375,18.889405065846564,13.217447068770783,0.0,471.34249084249075,252.29670329670324,2.5500823104051,2.578835989895309,0.3399392495968805
15133,3.940413210618757,2.059586789381243,78.80826421237514,41.191735787624864,19.3359375,18.889405065846564,13.18301765301742,0.0,474.25824175824175,249.0164835164835,2.544927015669648,2.575417628105774,0.2706443087744916
15166,3.954306708481076,2.045693291518924,79.08613416962152,40.913865830378484,19.599609375,18.889405065846564,7.91381108451625,0.0,475.5338827838828,247.9230769230769,2.544927015669648,2.570054307187194,0.27786995724638464
15200,3.9638199041657605,2.0361800958342395,79.27639808331521,40.723601916684785,19.951171875,18.889405065846564,10.513350867951551,0.0,477.720695970696,246.10073260073258,2.542015012623122,2.567803258359791,0.19026391369369935
15233,3.972096357702692,2.027903642297308,79.44192715405384,40.55807284594616,20.21484375,18.889405065846564,7.929986927617792,0.0,478.44963369963375,245.007326007326,2.536634150582866,2.567803258359791,0.16552907073863
15266,3.9777507396203386,2.0222492603796614,79.55501479240677,40.444985207593234,20.478515625,18.889405065846564,7.891695442894376,0.0,478.44963369963375,243.91391941391942,2.534178867853968,2.565080663187233,0.11308763835291832
15300,3.9826556057627114,2.0173443942372886,79.65311211525423,40.34688788474577,20.654296875,18.889405065846564,5.28705245354762,0.0,479.72527472527474,243.731684981685,2.534178867853968,2.563206024415927,0.09809732284746697
15333,3.9874553057831172,2.0125446942168828,79.74910611566234,40.25089388433766,20.7421875,18.889405065846564,2.6326590580076834,0.0,479.5430402930403,242.82051282051282,2.5324708310333044,2.5621308022676823,0.09599400040811043
15366,3.9907841939669355,2.009215806033065,79.8156838793387,40.1843161206613,20.830078125,18.889405065846564,2.641816425257614,0.0,481.9120879120879,242.6382783882784,2.5287946753198516,2.5621308022676823,0.06657776367635498
15400,3.9926124994749927,2.0073875005250073,79.85224998949985,40.14775001050015,20.91796875,18.889405065846564,2.6295332874584134,0.0,479.5430402930403,241.72710622710622,2.5272383029567433,2.5607725665809986,0.03656611016114375
15433,3.992895746511978,2.007104253488022,79.85791493023956,40.14208506976044,21.005859375,18.889405065846564,2.6393115831813527,0.0,480.45421245421244,241.90934065934067,2.5272383029567433,2.5592954921988174,0.005664940739707802
15466,3.9936190344214118,2.0063809655785882,79.87238068842824,40.12761931157176,21.005859375,18.889405065846564,0.0,0.0,481.00091575091574,242.6382783882784,2.5268627903109864,2.5590434263046373,0.014465758188675126
15500,3.9934598648811637,2.0065401351188363,79.86919729762327,40.13080270237673,21.005859375,18.889405065846564,0.0,0.0,482.0943223443224,241.5448717948718,2.525649778829806,2.5590434263046373,-0.0031833908049628823
15533,3.992419405883027,2.007580594116973,79.84838811766055,40.15161188233945,21.005859375,18.889405065846564,0.0,0.0,480.81868131868134,241.5448717948718,2.524873887976986,2.5598957260323676,-0.02080917996272602
15566,3.9904961176007374,2.0095038823992626,79.80992235201475,40.190077647985255,21.005859375,18.889405065846564,0.0,0.0,480.6364468864469,241.72710622710622,2.524873887976986,2.5590562375954145,-0.03846576564580234
15600,3.987690206785343,2.012309793214657,79.75380413570686,40.24619586429314,21.005859375,18.889405065846564,0.0,0.0,481.00091575091574,242.45604395604394,2.5256654805236427,2.559082696000437,-0.05611821630789443
15633,3.9840027301824694,2.015997269817531,79.68005460364938,40.31994539635062,21.005859375,18.889405065846564,0.0,0.0,480.81868131868134,242.0915750915751,2.5246607307738107,2.559082696000437,-0.07374953205747659
15666,3.9794326844605554,2.020567315539445,79.5886536892111,40.4113463107889,21.005859375,18.889405065846564,0.0,0.0,480.27197802197804,241.90934065934067,2.52426601090383,2.5600551180853794,-0.09140091443828233
15700,3.9739818151652626,2.026018184834737,79.47963630330526,40.52036369669474,21.005859375,18.889405065846564,0.0,0.0,480.81868131868134,242.45604395604394,2.5243173069734346,2.5593115086934697,-0.10901738590583637
15733,3.9676501188838347,2.0323498811161653,79.35300237767669,40.646997622323305,21.005859375,18.889405065846564,0.0,0.0,480.0897435897436,242.82051282051282,2.5243173069734346,2.5594707068967364,-0.12663392562856068
15766,3.9604355330521073,2.0395644669478927,79.20871066104215,40.79128933895785,21.005859375,18.889405065846564,0.0,0.0,481.36538461538464,242.6382783882784,2.5232244660088843,2.5594707068967364,-0.14429171663453733
15800,3.952336815258613,2.047663184741387,79.04673630517226,40.95326369482775,21.005859375,18.889405065846564,0.0,0.0,480.6364468864469,243.91391941391942,2.5235793944158704,2.5602489443875847,-0.16197435586989384
15833,3.943357805465621,2.0566421945343794,78.86715610931242,41.13284389068759,21.005859375,18.889405065846564,0.0,0.0,480.45421245421244,242.82051282051282,2.5230194243324955,2.5595371483351665,-0.179580195859849
15866,3.9334982063114614,2.0665017936885386,78.66996412622923,41.33003587377077,21.005859375,18.889405065846564,0.0,0.0,482.2765567765568,244.64285714285714,2.5230194243324955,2.559706954876631,-0.1971919830831905
15900,3.922756733214062,2.0772432667859375,78.45513466428125,41.544865335718754,21.005859375,18.889405065846564,0.0,0.0,478.08516483516485,243.00274725274727,2.5230430083064004,2.559706954876631,-0.21482946194799024
15933,3.9111301140028707,2.0888698859971293,78.22260228005742,41.777397719942584,21.005859375,18.889405065846564,0.0,0.0,478.81410256410254,243.36721611721612,2.5229306806656795,2.5607190402006808,-0.23253238422382527
15966,3.898621825139173,2.101378174860827,77.97243650278345,42.02756349721655,21.005859375,18.889405065846564,0.0,0.0,478.99633699633705,245.37179487179486,2.5228300829085857,2.560780512046126,-0.2501657772739612
16000,3.893298930647534,2.106701069352466,77.86597861295067,42.13402138704932,20.654296875,18.889405065846564,-10.56550155697751,0.0,478.63186813186815,249.92765567765565,2.5228300829085857,2.5741154031794427,-0.10645788983277502
16033,3.898069359466492,2.101930640533508,77.96138718932984,42.03861281067016,19.951171875,18.889405065846564,-21.09022666804746,0.0,472.8003663003663,252.11446886446882,2.528679911636725,2.5741154031794427,0.09540857637917119
16066,3.901929291030325,2.098070708969675,78.0385858206065,41.9614141793935,19.51171875,18.889405065846564,-13.195559747510641,0.0,471.16025641025635,253.20787545787542,2.5372401770720674,2.5782935800882023,0.07719863127665792
16100,3.900943301498661,2.0990566985013386,78.01886602997322,41.981133970026775,19.423828125,18.889405065846564,-2.631580326208124,0.0,469.15567765567755,254.1190476190476,2.538621144777294,2.5776304135331585,-0.019719790633269476
16133,3.898419580890908,2.1015804191090925,77.96839161781816,42.03160838218185,19.423828125,18.889405065846564,0.0,0.0,469.52014652014645,255.57692307692304,2.538621144777294,2.5815535710835897,-0.05047441215507567
16166,3.8976847857388015,2.1023152142611985,77.95369571477603,42.04630428522397,19.3359375,18.889405065846564,-2.6322356578509343,0.0,468.2445054945054,254.6657509157509,2.5390173099357685,2.5815535710835897,-0.014695903042122128
16200,3.8954474948027653,2.1045525051972347,77.9089498960553,42.09105010394469,19.3359375,18.889405065846564,0.0,0.0,469.52014652014645,254.84798534798531,2.538393862974038,2.5816476833792934,-0.04474581872072157
16233,3.893024104062365,2.106975895937635,77.8604820812473,42.1395179187527,19.3359375,18.889405065846564,0.0,0.0,469.337912087912,255.3946886446886,2.5380397934341317,2.5813275532787006,-0.048467814808006965
16266,3.8904147431403713,2.1095852568596287,77.80829486280743,42.19170513719257,19.3359375,18.889405065846564,0.0,0.0,469.337912087912,255.03021978021974,2.5380397934341317,2.5815912436037416,-0.05218721843986983
16300,3.88761954361315,2.11238045638685,77.752390872263,42.24760912773699,19.3359375,18.889405065846564,0.0,0.0,468.6089743589743,255.03021978021974,2.5385475362508476,2.5813437770385805,-0.055903990544424666
16333,3.8846384820154367,2.1153615179845633,77.69276964030874,42.30723035969127,19.3359375,18.889405065846564,0.0,0.0,468.6089743589743,255.57692307692304,2.5380715658797217,2.5813437770385805,-0.059621231954275065
16366,3.883483527046088,2.1165164729539114,77.66967054092177,42.33032945907823,19.248046875,18.889405065846564,-2.6331294522047224,0.0,468.42673992673986,255.57692307692304,2.5370196787075687,2.5815453876489083,-0.0230990993869686
16400,3.8808627817479424,2.1191372182520576,77.61725563495885,42.38274436504115,19.248046875,18.889405065846564,0.0,0.0,466.78663003662996,254.6657509157509,2.5370196787075687,2.5815642942637975,-0.052414905962921685
16433,3.8780923887795073,2.1219076112204927,77.56184777559015,42.43815222440985,19.248046875,18.889405065846564,0.0,0.0,467.15109890109886,254.84798534798531,2.5374752786840777,2.581174211033897,-0.05540785936870374
16466,3.8751723794412385,2.1248276205587615,77.50344758882477,42.49655241117523,19.248046875,18.889405065846564,0.0,0.0,467.6978021978021,255.3946886446886,2.536852399561961,2.581174211033897,-0.058400186765386095
16500,3.874119618552003,2.1258803814479976,77.48239237104005,42.51760762895995,19.16015625,18.889405065846564,-2.6413664983842917,0.0,467.5155677655677,255.75915750915746,2.536634150582866,2.581658407145888,-0.021055217784715616
16533,3.8736460249438767,2.1263539750561233,77.47292049887753,42.527079501122465,19.072265625,18.889405065846564,-2.6338891892849,0.0,467.88003663003656,256.8525641025641,2.536634150582866,2.5816746340250187,-0.009471872162513228
16566,3.8737984779236103,2.12620152207639,77.4759695584722,42.524030441527806,18.984375,18.889405065846564,-2.6464729079802347,0.0,466.4221611721611,256.4880952380952,2.53896886795552,2.5821077365697342,0.0030490595946653376
16600,3.874598678631923,2.125401321368077,77.49197357263846,42.50802642736154,18.896484375,18.889405065846564,-2.6295245548458728,0.0,465.8754578754578,256.6703296703296,2.5392618805311096,2.5821077365697342,0.016004014166256443
16633,3.874081171916584,2.125918828083416,77.48162343833168,42.51837656166832,18.896484375,18.889405065846564,0.0,0.0,465.6932234432234,257.76373626373623,2.5401757888816756,2.5840086639301014,-0.010350134306778126
16666,3.8755734671583952,2.124426532841605,77.5114693431679,42.488530656832104,18.80859375,18.889405065846564,-2.633827860680603,0.0,466.23992673992666,257.76373626373623,2.5401757888816756,2.583874014716208,0.029845904836215624
16700,3.8757824963885787,2.1242175036114213,77.51564992777158,42.48435007222842,18.80859375,18.889405065846564,0.0,0.0,465.5109890109889,257.76373626373623,2.5411920204313434,2.5842996156406595,0.004180584603668559
16733,3.876025186200607,2.1239748137993932,77.52050372401214,42.47949627598786,18.80859375,18.889405065846564,0.0,0.0,465.8754578754578,257.94597069597063,2.5406220456676745,2.5842996156406595,0.0048537962405589405
16766,3.876301591853254,2.123698408146746,77.52603183706508,42.47396816293492,18.80859375,18.889405065846564,0.0,0.0,466.4221611721611,257.0347985347985,2.5409311887439032,2.584992219018176,0.005528113052929764
16800,3.8766116999904314,2.1233883000095686,77.53223399980862,42.467766000191375,18.80859375,18.889405065846564,0.0,0.0,465.8754578754578,257.5815018315018,2.541142138260223,2.5844316128512785,0.006202162743546448
16833,3.8769553764320244,2.1230446235679756,77.53910752864049,42.460892471359514,18.80859375,18.889405065846564,0.0,0.0,466.96886446886435,257.39926739926733,2.541142138260223,2.584380452132628,0.00687352883185813
16866,3.877332798981105,2.1226672010188947,77.5466559796221,42.4533440203779,18.80859375,18.889405065846564,0.0,0.0,466.60439560439556,258.31043956043953,2.541371167408753,2.584380452132628,0.007548450981613288
16900,3.877743842418523,2.1222561575814765,77.55487684837047,42.44512315162953,18.80859375,18.889405065846564,0.0,0.0,463.6886446886446,257.0347985347985,2.541086470389099,2.584992219018176,0.008220868748365594
16933,3.8781885785006835,2.1218114214993165,77.56377157001367,42.43622842998633,18.80859375,18.889405065846564,0.0,0.0,466.0576923076922,257.39926739926733,2.541078616406017,2.5843885077251265,0.008894721643202692
16966,3.878666967945205,2.121333032054795,77.5733393589041,42.4266606410959,18.80859375,18.889405065846564,0.0,0.0,466.4221611721611,257.39926739926733,2.541078616406017,2.5843885077251265,0.009567788890430454
17000,3.8791791464464125,2.1208208535535875,77.58358292892825,42.416417071071756,18.80859375,18.889405065846564,0.0,0.0,465.5109890109889,257.5815018315018,2.5412519636572557,2.5843885077251265,0.010243570024152113
17033,3.879724994190417,2.120275005809583,77.59449988380834,42.40550011619166,18.80859375,18.889405065846564,0.0,0.0,464.96428571428567,257.94597069597063,2.541413062973355,2.584965216406447,0.010916954880085213
17066,3.8803044013354455,2.1196955986645545,77.60608802670892,42.39391197329108,18.80859375,18.889405065846564,0.0,0.0,465.8754578754578,257.39926739926733,2.5409710067262496,2.584399248573713,0.011588142900579508
17100,3.880917593852163,2.119082406147837,77.61835187704327,42.38164812295673,18.80859375,18.889405065846564,0.0,0.0,465.5109890109889,258.1282051282051,2.5409710067262496,2.5845017139823194,0.012263850334352048
17133,3.8815643626796725,2.118435637320327,77.63128725359346,42.368712746406544,18.80859375,18.889405065846564,0.0,0.0,465.3287545787545,257.76373626373623,2.5412577513913446,2.5845017139823194,0.012935376550191236
17166,3.8822448387616024,2.1177551612383976,77.64489677523206,42.355103224767944,18.80859375,18.889405065846564,0.0,0.0,464.96428571428567,257.39926739926733,2.541078616406017,2.5848574929203716,0.013609521638604747
17200,3.8829589657926675,2.1170410342073325,77.65917931585335,42.34082068414665,18.80859375,18.889405065846564,0.0,0.0,465.6932234432234,257.0347985347985,2.54091892664718,2.584342718542869,0.014282540621297617
17233,3.883706850304405,2.116293149695595,77.6741370060881,42.3258629939119,18.80859375,18.889405065846564,0.0,0.0,464.41758241758237,257.39926739926733,2.54091892664718,2.58457987445283,0.014957690234751513
17266,3.8844883585288335,2.1155116414711665,77.68976717057667,42.31023282942333,18.80859375,18.889405065846564,0.0,0.0,466.23992673992666,257.76373626373623,2.5416760364247795,2.58457987445283,0.015630164488567452
17300,3.885303456457523,2.1146965435424776,77.70606912915045,42.29393087084955,18.80859375,18.889405065846564,0.0,0.0,465.8754578754578,257.21703296703294,2.5408474224803514,2.5847118931363,0.01630195857377698
17333,3.8861522712935392,2.1138477287064608,77.72304542587078,42.27695457412922,18.80859375,18.889405065846564,0.0,0.0,465.3287545787545,257.76373626373623,2.5410706246711343,2.584415501300866,0.01697629672033006
17366,3.8870348486609374,2.1129651513390626,77.74069697321875,42.259303026781254,18.80859375,18.889405065846564,0.0,0.0,466.78663003662996,257.94597069597063,2.5410706246711343,2.5844856017763798,0.01765154734796296
17400,3.8899708112682645,2.110029188731735,77.79941622536529,42.2005837746347,18.720703125,18.889405065846564,-2.6484488091115477,0.0,464.2353479853479,257.0347985347985,2.5417325507227666,2.5844074455821575,0.05871925214655326
17433,3.8916529700220894,2.1083470299779106,77.83305940044178,42.16694059955821,18.720703125,18.889405065846564,0.0,0.0,465.8754578754578,257.5815018315018,2.54081917985487,2.5844074455821575,0.03364317507649984
17466,3.8934054802856957,2.1065945197143043,77.86810960571391,42.13189039428609,18.720703125,18.889405065846564,0.0,0.0,466.23992673992666,257.94597069597063,2.540566394885799,2.584340033412548,0.03505020527212594
17500,3.895228165936373,2.104771834063627,77.90456331872745,42.095436681272545,18.720703125,18.889405065846564,0.0,0.0,464.96428571428567,257.39926739926733,2.540566394885799,2.5847118931363,0.03645371301354229
17533,3.8971210536480014,2.1028789463519986,77.94242107296003,42.05757892703997,18.720703125,18.889405065846564,0.0,0.0,465.14652014652006,257.94597069597063,2.5409267798899187,2.5845178263389283,0.03785775423257212
17566,3.8990843755797613,2.1009156244202387,77.98168751159523,42.018312488404774,18.720703125,18.889405065846564,0.0,0.0,464.96428571428567,257.5815018315018,2.5406084083019875,2.5845178263389283,0.039266438635191796
17599,3.901117813970998,2.098882186029002,78.02235627941995,41.97764372058005,18.720703125,18.889405065846564,0.0,0.0,464.59981684981676,256.8525641025641,2.540915344478374,2.5846848949168315,0.04066876782473149
17633,3.9032217459781005,2.0967782540218995,78.064434919562,41.935565080437996,18.720703125,18.889405065846564,0.0,0.0,464.7820512820512,255.57692307692304,2.540915344478374,2.583830782258543,0.04207864014204815
17666,3.905395826858654,2.094604173141346,78.10791653717308,41.89208346282692,18.720703125,18.889405065846564,0.0,0.0,465.14652014652006,255.03021978021974,2.5408394318361065,2.5777807651729425,0.04348161761107727
17700,3.9056287356245467,2.0943712643754533,78.11257471249094,41.88742528750906,18.80859375,18.889405065846564,2.631462141426475,0.0,464.41758241758237,253.20787545787542,2.5381594589994663,2.5777807651729425,0.0046581753178537855
17733,3.9031861180585325,2.0968138819414675,78.06372236117065,41.93627763882935,18.984375,18.889405065846564,5.266550957873984,0.0,465.8754578754578,252.84340659340654,2.5363595926942994,2.574929845599498,-0.04885235132029648
17766,3.901324181667594,2.098675818332406,78.02648363335189,41.97351636664812,19.072265625,18.889405065846564,2.634305857481465,0.0,467.33333333333326,253.20787545787542,2.5363595926942994,2.573922528553251,-0.03723872781876578
17800,3.8986888215346185,2.1013111784653815,77.97377643069237,42.02622356930763,19.16015625,18.889405065846564,2.6372100093605644,0.0,468.42673992673986,253.39010989010984,2.537625843369882,2.5742064396667574,-0.052707202659516526
17833,3.960131979536419,2.0398680204635813,79.20263959072838,40.797360409271626,19.16015625,26.831557611946014,0.0,0.0,468.97344322344316,253.39010989010984,2.537550903106936,2.5742064396667574,1.2288631600360045
17866,4.022751582479691,1.9772484175203093,80.45503164959382,39.54496835040619,19.248046875,26.831557611946014,2.6401440466413253,0.0,474.07600732600736,249.74542124542123,2.538909693553981,2.5750664669566197,1.2523920588654331
17900,4.0656643569050654,1.934335643094934,81.31328713810132,38.686712861898684,20.302734375,26.831557611946014,31.6692559067402,0.0,478.99633699633705,240.4514652014652,2.5373281644925445,2.56047721666826,0.858255488507495
17933,4.084914175642615,1.915085824357385,81.6982835128523,38.3017164871477,22.1484375,26.831557611946014,55.22270702139107,0.0,487.5613553113553,234.98443223443218,2.5373281644925445,2.5545964880642247,0.38499637475098236
17966,4.111507419121705,1.8884925808782953,82.2301483824341,37.769851617565905,23.115234375,26.831557611946014,29.1186380516083,0.0,492.6639194139194,229.88186813186812,2.502152670173157,2.5545964880642247,0.5318648695817941
18000,4.146162841220521,1.8538371587794789,82.92325682441043,37.07674317558958,23.466796875,26.831557611946014,10.529450654160849,0.0,496.1263736263737,226.41941391941393,2.4835893395649533,2.5429428224350925,0.6931084419763274
18033,4.173375304428929,1.8266246955710712,83.46750608857857,36.532493911421426,24.08203125,26.831557611946014,18.47579748745136,0.0,499.22435897435906,222.59249084249086,2.4760426656664296,2.525770207739797,0.5442492641681392
18066,4.196898300569472,1.8031016994305273,83.93796601138945,36.062033988610544,24.697265625,26.831557611946014,18.409394916610186,0.0,501.59340659340666,220.58791208791203,2.4760426656664296,2.5199304672031593,0.47045992281088045
18100,4.216400302734091,1.7835996972659092,84.32800605468182,35.671993945318185,25.3125,26.831557611946014,18.486715923181222,0.0,504.87362637362645,217.6721611721611,2.4580586864882124,2.5199304672031593,0.3900400432923667
18133,4.2336789677478865,1.7663210322521132,84.67357935495774,35.32642064504226,25.83984375,26.831557611946014,15.848207563765605,0.0,508.3360805860806,214.39194139194137,2.4459133972900124,2.513171638467827,0.34557330027591915
18166,4.2492471653905595,1.7507528346094403,84.98494330781119,35.01505669218881,26.279296875,26.831557611946014,13.13912045524675,0.0,510.8873626373627,212.93406593406593,2.4372744314472348,2.5042355598788504,0.3113639528534539
18200,4.263543899917842,1.736456100082158,85.27087799835684,34.729122001643155,26.630859375,26.831557611946014,10.575406495325486,0.0,512.5274725274726,210.5650183150183,2.4372744314472348,2.494821255567183,0.2859346905456517
18233,4.277178665645494,1.7228213343545058,85.54357331290988,34.456426687090115,26.89453125,26.831557611946014,7.891664974501335,0.0,513.0741758241758,209.65384615384613,2.4308029049419657,2.494821255567183,0.272695314553049
18266,4.288685329915996,1.7113146700840043,85.77370659831992,34.22629340168008,27.158203125,26.831557611946014,7.9209563150969435,0.0,515.4432234432235,207.46703296703296,2.4240491051823634,2.489722024387197,0.2301332854100333
18300,4.295953556817205,1.704046443182796,85.91907113634409,34.08092886365592,27.509765625,26.831557611946014,10.55991829465188,0.0,516.1721611721612,205.64468864468864,2.4193476003913554,2.4823160846082386,0.1453645380241622
18333,4.302188606922727,1.697811393077273,86.04377213845454,33.95622786154546,27.7734375,26.831557611946014,7.883655421121624,0.0,518.7234432234433,205.2802197802198,2.4193476003913554,2.477715549602784,0.12470100211045726
18366,4.307937697259542,1.6920623027404582,86.15875394519084,33.84124605480916,27.94921875,26.831557611946014,5.290470592972235,0.0,518.5412087912088,204.73351648351647,2.4152509480704447,2.477715549602784,0.11498180673629407
18400,4.313852547368526,1.6861474526314735,86.27705094737053,33.72294905262947,28.037109375,26.831557611946014,2.635501016763867,0.0,516.7188644688645,203.45787545787547,2.409109806752854,2.4742892577317988,0.11829700217969324
18433,4.31856791977431,1.6814320802256904,86.3713583954862,33.62864160451381,28.125,26.831557611946014,2.6392705288036327,0.0,518.7234432234433,203.45787545787547,2.4049919230856585,2.4685072490990834,0.09430744811566569
18466,4.324063933623191,1.6759360663768093,86.48127867246382,33.518721327536184,28.125,26.831557611946014,0.0,0.0,519.0879120879121,203.45787545787547,2.4049919230856585,2.467615786032496,0.10992027697761639
18500,4.327009716798341,1.6729902832016592,86.54019433596682,33.45980566403318,28.212890625,26.831557611946014,2.6265224583248954,0.0,518.5412087912088,202.0,2.4067039261099823,2.465435788983793,0.05891566350299665
18533,4.328677570151532,1.6713224298484681,86.57355140303063,33.426448596969365,28.30078125,26.831557611946014,2.642217892616831,0.0,521.0924908424909,202.91117216117217,2.402363439606382,2.465435788983793,0.03335706706382145
18566,4.327021528959533,1.6729784710404672,86.54043057919066,33.459569420809345,28.4765625,26.831557611946014,5.285607028570976,0.0,519.6346153846155,201.8177655677656,2.400847637811764,2.465216157538598,-0.033120823839975305
18600,4.327322912291644,1.6726770877083568,86.54645824583287,33.453541754167134,28.4765625,26.831557611946014,0.0,0.0,521.8214285714286,202.18223443223445,2.400847637811764,2.4646882667640684,0.006027666642213908
18633,4.3249261805589745,1.6750738194410257,86.49852361117948,33.501476388820514,28.564453125,26.831557611946014,2.6302269552449533,0.0,521.2747252747253,202.18223443223445,2.402204613820376,2.463425440049437,-0.047934634653380784
18666,4.32312162006537,1.6768783799346294,86.46243240130741,33.53756759869259,28.564453125,26.831557611946014,0.0,0.0,520.5457875457876,201.8177655677656,2.399081457295618,2.463425440049437,-0.036091209872066515
18700,4.320597100577822,1.6794028994221781,86.41194201155643,33.588057988443566,28.564453125,26.831557611946014,0.0,0.0,521.6391941391942,201.8177655677656,2.3985277853589047,2.4641106774039074,-0.05049038975098111
18733,4.317348501660715,1.6826514983392848,86.3469700332143,33.653029966785695,28.564453125,26.831557611946014,0.0,0.0,521.2747252747253,202.36446886446888,2.3985277853589047,2.4635986627312736,-0.06497197834212834
18766,4.313380186008494,1.6866198139915056,86.26760372016989,33.73239627983011,28.564453125,26.831557611946014,0.0,0.0,520.363553113553,202.18223443223445,2.4004824799720823,2.463740989950441,-0.07936631304441813
18800,4.308689293563706,1.6913107064362942,86.17378587127412,33.82621412872588,28.564453125,26.831557611946014,0.0,0.0,520.5457875457876,203.27564102564102,2.3977109607088605,2.463740989950441,-0.09381784889576808
18833,4.303275665874708,1.6967243341252922,86.06551331749415,33.93448668250584,28.564453125,26.831557611946014,0.0,0.0,520.1813186813187,202.54670329670333,2.397900412704377,2.4655307346834108,-0.108272553779962
18866,4.297140540835438,1.7028594591645612,85.94281081670877,34.05718918329122,28.564453125,26.831557611946014,0.0,0.0,521.8214285714286,202.72893772893775,2.397900412704377,2.4641658087470413,-0.12270250078537154
18900,4.290282850245791,1.7097171497542092,85.80565700491582,34.194342995084185,28.564453125,26.831557611946014,0.0,0.0,517.8122710622712,203.0934065934066,2.3998238629416453,2.4643968805173584,-0.13715381179295136
18933,4.282704390360314,1.7172956096396859,85.65408780720628,34.34591219279372,28.564453125,26.831557611946014,0.0,0.0,519.6346153846155,203.27564102564102,2.3969915003254774,2.4643968805173584,-0.1515691977095331
18966,4.2744015718541,1.7255984281459,85.488031437082,34.511968562918,28.564453125,26.831557611946014,0.0,0.0,520.1813186813187,203.0934065934066,2.3975815147580835,2.466525426241855,-0.16605637012428337
19000,4.265377165345523,1.7346228346544779,85.30754330691045,34.69245669308956,28.564453125,26.831557611946014,0.0,0.0,519.8168498168499,203.45787545787547,2.3980733388244153,2.4651365023069594,-0.18048813017155949
19033,4.255631573169655,1.7443684268303443,85.11263146339311,34.887368536606886,28.564453125,26.831557611946014,0.0,0.0,520.363553113553,203.82234432234432,2.3980733388244153,2.465679814448232,-0.1949118435173286
19066,4.245162522114093,1.7548374778859068,84.90325044228186,35.096749557718134,28.564453125,26.831557611946014,0.0,0.0,519.452380952381,204.91575091575092,2.3965908742931146,2.465679814448232,-0.20938102111124968
19100,4.2359853357370465,1.764014664262953,84.71970671474094,35.28029328525906,28.4765625,26.831557611946014,-2.636382321287517,0.0,519.452380952381,207.8315018315018,2.397590102067238,2.473828199876498,-0.18354372754092102
19133,4.236887473438403,1.7631125265615966,84.73774946876807,35.262250531231935,27.94921875,26.831557611946014,-15.81648396075057,0.0,516.7188644688645,211.29395604395603,2.4074041306262295,2.492558129733219,0.01804275402712824
19166,4.241497563732858,1.7585024362671424,84.82995127465715,35.17004872534285,27.421875,26.831557611946014,-15.814349541223466,0.0,513.2564102564104,213.29853479853477,2.4074041306262295,2.4997026347207663,0.09220180588907805
19200,4.2440047435071815,1.7559952564928187,84.88009487014362,35.11990512985638,27.158203125,26.831557611946014,-7.925140312943671,0.0,513.0741758241758,213.4807692307692,2.414874712604813,2.4997026347207663,0.05014359548647919
19233,4.242413353681795,1.7575866463182053,84.8482670736359,35.151732926364105,27.158203125,26.831557611946014,0.0,0.0,511.4340659340659,212.93406593406593,2.4175555998411746,2.5013856968772363,-0.03182779650772581
19266,4.242701542134484,1.757298457865516,84.85403084268968,35.14596915731032,27.0703125,26.831557611946014,-2.639546443408471,0.0,513.4386446886448,214.20970695970692,2.4168872602722464,2.5046801995353936,0.00576376905378426
19300,4.241570237811113,1.7584297621888862,84.83140475622227,35.16859524377772,27.0703125,26.831557611946014,0.0,0.0,511.9807692307693,214.20970695970692,2.4168872602722464,2.5049430213361457,-0.02262608646740307
19333,4.240339658503947,1.7596603414960532,84.80679317007893,35.19320682992107,27.0703125,26.831557611946014,0.0,0.0,511.4340659340659,213.66300366300365,2.417808664524751,2.5049430213361457,-0.024611586143332854
