ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7333,4.251733175282464,1.7482668247175366,85.03466350564926,34.96533649435073,26.455078125,25.390620257674374,0.0,0.0,511.4340659340659,210.5650183150183,2.4229960863721196,2.4912484121475145,-0.003538084831128524
7366,4.251112898486152,1.7488871015138476,85.02225796972304,34.97774203027696,26.455078125,25.390620257674374,0.0,0.0,512.3452380952382,210.92948717948718,2.4229960863721196,2.4906891397348194,-0.01240553592621746
7400,4.250050049673919,1.7499499503260814,85.00100099347837,34.99899900652163,26.455078125,25.390620257674374,0.0,0.0,512.5274725274726,212.20512820512818,2.4249951611637446,2.4906891397348194,-0.021256976244672127
7433,4.24854322954937,1.7514567704506292,84.97086459098742,35.02913540901258,26.455078125,25.390620257674374,0.0,0.0,512.5274725274726,211.1117216117216,2.423027134509789,2.4914883873198184,-0.03013640249095001
7466,4.246591563633799,1.753408436366201,84.93183127267598,35.06816872732402,26.455078125,25.390620257674374,0.0,0.0,512.3452380952382,211.6584249084249,2.4221201846860483,2.490784077062144,-0.03903331831144233
7500,4.244197055170318,1.7558029448296821,84.88394110340636,35.11605889659364,26.455078125,25.390620257674374,0.0,0.0,511.7985347985349,211.1117216117216,2.42291282385817,2.4906081130136597,-0.04789016926961999
7533,4.241360263225554,1.7586397367744468,84.82720526451106,35.172794735488935,26.455078125,25.390620257674374,0.0,0.0,512.3452380952382,212.20512820512818,2.42291282385817,2.4910162283759796,-0.05673583889529224
7566,4.23807853161782,1.7619214683821804,84.7615706323564,35.238429367643604,26.455078125,25.390620257674374,0.0,0.0,511.0695970695971,210.92948717948718,2.4218814431136932,2.4910162283759796,-0.065634632154671
7600,4.2343542782632,1.7656457217368007,84.68708556526398,35.312914434736015,26.455078125,25.390620257674374,0.0,0.0,511.6163003663003,211.84065934065933,2.4216042804810267,2.4908730021579326,-0.07448506709241093
7633,4.230186474203509,1.7698135257964913,84.60372948407017,35.39627051592983,26.455078125,25.390620257674374,0.0,0.0,512.5274725274726,211.6584249084249,2.421950420672234,2.4908667170699585,-0.08335608119380963
7666,4.225575509229851,1.7744244907701485,84.51151018459703,35.48848981540297,26.455078125,25.390620257674374,0.0,0.0,509.2472527472528,211.1117216117216,2.421950420672234,2.491265666730409,-0.09221929947314551
7700,4.220519315313521,1.7794806846864781,84.41038630627044,35.58961369372956,26.455078125,25.390620257674374,0.0,0.0,512.3452380952382,212.3873626373626,2.4220360697715853,2.491265666730409,-0.10112387832659112
7733,4.215020186933375,1.784979813066625,84.3004037386675,35.6995962613325,26.455078125,25.390620257674374,0.0,0.0,511.9807692307693,211.1117216117216,2.421297559735963,2.4917613109212655,-0.109982567602943
7766,4.209077626362259,1.790922373637741,84.18155252724517,35.81844747275482,26.455078125,25.390620257674374,0.0,0.0,512.1630036630037,211.29395604395603,2.4212287382222364,2.491381103163562,-0.11885121142231819
7800,4.202692087471641,1.797307912528359,84.05384174943282,35.94615825056718,26.455078125,25.390620257674374,0.0,0.0,512.1630036630037,210.92948717948718,2.4212287382222364,2.4915851095250074,-0.12771077781235812
7833,4.195863109484318,1.804136890515682,83.91726218968635,36.082737810313645,26.455078125,25.390620257674374,0.0,0.0,512.3452380952382,211.1117216117216,2.422434500373513,2.4915851095250074,-0.13657955974646435
7866,4.188591071121148,1.8114089288788522,83.77182142242296,36.22817857757705,26.455078125,25.390620257674374,0.0,0.0,511.4340659340659,211.29395604395603,2.420552726059132,2.4925314915571444,-0.14544076726340266
7900,4.180873814167158,1.8191261858328425,83.61747628334315,36.38252371665685,26.455078125,25.390620257674374,0.0,0.0,511.9807692307693,215.1208791208791,2.4214664860583115,2.4957991229489234,-0.1543451390798043
7933,4.176753013286868,1.8232469867131311,83.53506026573737,36.46493973426262,26.279296875,25.390620257674374,-5.293895388040167,0.0,510.8873626373627,218.03663003663,2.4214664860583115,2.51412261779868,-0.08241601760577352
7966,4.177655185313017,1.822344814686983,83.55310370626034,36.44689629373966,25.927734375,25.390620257674374,-10.515341069252344,0.0,508.51831501831504,218.7655677655677,2.4296904718380725,2.51412261779868,0.01804344052296765
8000,4.179120233388136,1.8208797666118648,83.5824046677627,36.4175953322373,25.6640625,25.390620257674374,-7.913779256977094,0.0,505.23809523809524,219.67673992673988,2.433616259847642,2.521907672169587,0.029300961502355227
8033,4.180546632892708,1.8194533671072923,83.61093265785415,36.38906734214585,25.48828125,25.390620257674374,-5.281030512825973,0.0,503.7802197802198,221.13461538461542,2.4359328991264277,2.520838042498893,0.02852799009144304
8066,4.181306818885003,1.818693181114997,83.62613637770006,36.373863622299936,25.400390625,25.390620257674374,-2.6383809565193177,0.0,502.32234432234435,221.49908424908426,2.4359328991264277,2.5226072353234175,0.0152037198459097
8100,4.180743726886851,1.8192562731131494,83.61487453773701,36.38512546226299,25.400390625,25.390620257674374,0.0,0.0,502.6868131868132,221.13461538461542,2.4375839342110313,2.5226072353234175,-0.01126183996305739
8133,4.180176583818514,1.8198234161814861,83.60353167637028,36.39646832362972,25.400390625,25.390620257674374,0.0,0.0,503.7802197802198,221.49908424908426,2.435615047599139,2.5237509540808376,-0.01134286136673011
8166,4.179605361606064,1.820394638393936,83.59210723212128,36.40789276787872,25.400390625,25.390620257674374,0.0,0.0,501.9578754578755,220.4056776556776,2.4353353948852408,2.5228024127649475,-0.01142444424900072
8200,4.179030058259399,1.8209699417406007,83.58060116518799,36.419398834812014,25.400390625,25.390620257674374,0.0,0.0,502.8690476190476,220.77014652014648,2.4353353948852408,2.5224693163213443,-0.01150606693329195
8233,4.178450688619341,1.8215493113806587,83.56901377238682,36.430986227613175,25.400390625,25.390620257674374,0.0,0.0,503.05128205128216,221.86355311355314,2.438081385019329,2.5224693163213443,-0.011587392801157094
8266,4.177867260737283,1.8221327392627165,83.55734521474567,36.442654785254334,25.400390625,25.390620257674374,0.0,0.0,502.8690476190476,220.77014652014648,2.4354980349397146,2.523571485091655,-0.01166855764115589
8300,4.177279754244941,1.8227202457550593,83.54559508489882,36.454404915101186,25.400390625,25.390620257674374,0.0,0.0,501.7756410256411,221.3168498168498,2.4356141424964846,2.5226486677467697,-0.011750129846851661
8333,4.176688169635351,1.8233118303646492,83.53376339270702,36.466236607292984,25.400390625,25.390620257674374,0.0,0.0,502.32234432234435,221.3168498168498,2.4356141424964846,2.5223964091661744,-0.011831692191805191
8366,4.176092529547553,1.823907470452447,83.52185059095106,36.47814940904894,25.400390625,25.390620257674374,0.0,0.0,502.8690476190476,221.6813186813187,2.4383586614490507,2.5223964091661744,-0.011912801755951146
8400,4.17549281502215,1.8245071849778496,83.509856300443,36.49014369955699,25.400390625,25.390620257674374,0.0,0.0,503.23351648351655,220.77014652014648,2.4356912073297403,2.523638579159963,-0.011994290508050573
8433,4.174889024001137,1.8251109759988629,83.49778048002274,36.50221951997726,25.400390625,25.390620257674374,0.0,0.0,502.14010989010995,221.3168498168498,2.435141359982428,2.522656572732967,-0.012075820420268418
8466,4.174281156878014,1.8257188431219857,83.48562313756028,36.51437686243971,25.400390625,25.390620257674374,0.0,0.0,501.9578754578755,220.77014652014648,2.435141359982428,2.5224457403907836,-0.01215734246245197
8500,4.173669219490089,1.8263307805099118,83.47338438980177,36.526615610198235,25.400390625,25.390620257674374,0.0,0.0,502.50457875457874,221.3168498168498,2.4376687309099325,2.5224457403907836,-0.012238747758520262
8533,4.173053205084081,1.8269467949159193,83.46106410168161,36.538935898318385,25.400390625,25.390620257674374,0.0,0.0,502.6868131868132,220.9523809523809,2.43589487780782,2.523212604539323,-0.012320288120148752
8566,4.172433137452424,1.827566862547576,83.44866274904848,36.55133725095152,25.400390625,25.390620257674374,0.0,0.0,501.9578754578755,220.58791208791203,2.435598885127677,2.5224713604927453,-0.012401352633131996
8600,4.171808995959859,1.8281910040401415,83.43617991919717,36.56382008080283,25.400390625,25.390620257674374,0.0,0.0,501.7756410256411,221.6813186813187,2.4370867650499313,2.5222958433618823,-0.012482829851308145
8633,4.1711807794101246,1.8288192205898752,83.4236155882025,36.576384411797505,25.400390625,25.390620257674374,0.0,0.0,503.5979853479854,222.04578754578756,2.4370867650499313,2.5222958433618823,-0.012564330994679292
8666,4.170548492242755,1.8294515077572446,83.4109698448551,36.5890301551449,25.400390625,25.390620257674374,0.0,0.0,502.32234432234435,219.8589743589743,2.4353496155436685,2.5225994668576766,-0.012645743347392957
8700,4.169912134041532,1.830087865958468,83.39824268083063,36.60175731916936,25.400390625,25.390620257674374,0.0,0.0,502.14010989010995,220.9523809523809,2.4353895633323757,2.52232936462839,-0.012727164024460412
8733,4.171284011956759,1.8287159880432413,83.42568023913518,36.574319760864825,25.3125,25.390620257674374,-2.632918684679647,0.0,503.7802197802198,221.6813186813187,2.4359709213352407,2.522309742342509,0.027437558304539346
8766,4.1713718712146175,1.8286281287853825,83.42743742429235,36.57256257570765,25.3125,25.390620257674374,0.0,0.0,501.9578754578755,221.6813186813187,2.4359709213352407,2.522437836395559,0.0017571851571761242
8800,4.171492297016993,1.8285077029830068,83.42984594033986,36.57015405966014,25.3125,25.390620257674374,0.0,0.0,501.59340659340666,221.6813186813187,2.4354751505767305,2.522437836395559,0.002408516047504538
8833,4.171645353323869,1.828354646676131,83.43290706647738,36.567092933522616,25.3125,25.390620257674374,0.0,0.0,502.50457875457874,221.3168498168498,2.43505669512381,2.522617184463529,0.0030611261375203917
8866,4.171830973933213,1.8281690260667873,83.43661947866426,36.563380521335745,25.3125,25.390620257674374,0.0,0.0,501.7756410256411,221.3168498168498,2.435281098971498,2.5222958433618823,0.003712412186868812
8900,4.172049127687734,1.8279508723122666,83.44098255375467,36.559017446245335,25.3125,25.390620257674374,0.0,0.0,501.7756410256411,221.13461538461542,2.435281098971498,2.522427888316444,0.004363075090407554
8933,4.17229973751594,1.8277002624840604,83.44599475031879,36.554005249681204,25.3125,25.390620257674374,0.0,0.0,501.22893772893775,220.77014652014648,2.4368077646028854,2.522427888316444,0.005012196564130554
8966,4.1725829066010185,1.827417093398982,83.45165813202036,36.54834186797964,25.3125,25.390620257674374,0.0,0.0,502.32234432234435,223.13919413919413,2.435211680412449,2.523183019399264,0.005663381701575388
9000,3.9384136540614607,2.0615863459385393,78.76827308122921,41.23172691877078,25.3125,-4.222160890648343,0.0,0.0,501.59340659340666,221.13461538461542,2.435515230746737,2.5223333163664408,-4.683385050791139
9033,3.70006949801839,2.29993050198161,74.0013899603678,45.9986100396322,24.9609375,-4.222160890648343,-10.592120833064557,0.0,487.5613553113553,237.53571428571425,2.435515230746737,2.548724922964622,-4.766883120861412
9066,3.5246661378805193,2.475333862119481,70.49332275761039,49.50667724238962,21.4453125,-4.222160890648343,-105.1863289177638,0.0,473.1648351648352,252.11446886446882,2.422749775188321,2.548724922964622,-3.508067202757422
9100,3.3644677609849545,2.635532239015045,67.28935521969909,52.7106447803009,18.017578125,-4.222160890648343,-102.73152694178549,0.0,463.1419413919413,263.4130036630036,2.522950310197895,2.566765428473146,-3.203967537911291
9133,3.1658450281630617,2.8341549718369383,63.316900563261235,56.683099436738765,17.05078125,-4.222160890648343,-29.068761853889097,0.0,447.834249084249,280.3608058608058,2.541255546537932,2.5883486409076037,-3.9724546564378556
9166,3.0042318345796946,2.9957681654203054,60.084636691593886,59.915363308406114,14.4140625,-4.222160890648343,-79.07287881457468,0.0,433.98443223443223,291.65934065934067,2.541255546537932,2.6350736315686984,-3.232263871667347
9200,2.869698299227532,3.130301700772468,57.39396598455064,62.60603401544936,11.162109375,-4.222160890648343,-97.30635621143932,0.0,422.8681318681318,302.2289377289377,2.5591098511059536,2.6350736315686984,-2.690670707043246
9233,2.708342148308781,3.291657851691219,54.166842966175615,65.83315703382439,9.931640625,-4.222160890648343,-36.97840529461171,0.0,409.01831501831504,315.3498168498168,2.602659265027132,2.624110591956173,-3.2271230183750266
9266,2.5729503258093924,3.4270496741906076,51.45900651618785,68.54099348381216,7.734375,-4.222160890648343,-65.91266014929728,0.0,396.808608058608,327.0128205128205,2.5924340248541013,2.662105768859281,-2.7078364499877687
9300,2.464094755608352,3.535905244391648,49.28189511216705,70.71810488783295,4.921875,-4.222160890648343,-84.41415972346545,0.0,386.42124542124543,337.76465201465203,2.5924340248541013,2.6553432012447904,-2.177111404020798
9333,2.341487832978958,3.658512167021042,46.82975665957916,73.17024334042084,3.515625,-4.222160890648343,-42.255485274463744,0.0,373.66483516483515,349.6098901098901,2.617248910837077,2.6553432012447904,-2.4521384525878873
9366,2.2408801377213177,3.759119862278682,44.81760275442635,75.18239724557364,1.494140625,-4.222160890648343,-60.691567211523946,0.0,361.4551282051283,359.4505494505495,2.6067817401887554,2.670554321662361,-2.0121539051528052
9400,2.167800687822978,3.832199312177022,43.35601375645956,76.64398624354044,-1.142578125,-4.222160890648343,-78.77425860424472,0.0,350.3388278388278,369.65567765567766,2.6145977407244665,2.6699399805777926,-1.4615889979667918
9433,2.0862950677061094,3.9137049322938906,41.725901354122186,78.27409864587781,-2.548828125,-4.222160890648343,-42.221489569215116,0.0,340.1336996336996,379.8608058608059,2.6145977407244665,2.664880152286892,-1.630112402337376
9466,2.025335260221793,3.974664739778207,40.50670520443586,79.49329479556414,-4.39453125,-4.222160890648343,-55.48421886049277,0.0,328.2884615384615,390.0659340659341,2.605999077465468,2.664880152286892,-1.2191961496863213
9500,1.9910152950694013,4.008984704930599,39.820305901388025,80.17969409861198,-6.767578125,-4.222160890648343,-71.04257560240434,0.0,318.0833333333333,397.7197802197802,2.6005991971524183,2.6730590002308134,-0.6863993030478368
9533,1.952500724454004,4.047499275545996,39.050014489080084,80.94998551091992,-8.0859375,-4.222160890648343,-39.66764610396946,0.0,308.06043956043953,407.5604395604396,2.597558251543753,2.6532940802253697,-0.7702914123079421
9566,1.9339575050588125,4.066042494941188,38.67915010117625,81.32084989882375,-9.755859375,-4.222160890648343,-49.93509255257205,0.0,298.40201465201466,418.1300366300366,2.597558251543753,2.6563848520051763,-0.3708643879038415
9600,1.9452373648978112,4.05476263510219,38.90474729795623,81.09525270204378,-12.041015625,-4.222160890648343,-68.81261783678993,0.0,287.1034798534799,425.60164835164835,2.5762889528225346,2.6563848520051763,0.2255971967799809
9633,1.957550360947911,4.042449639052089,39.15100721895822,80.84899278104177,-13.447265625,-4.222160890648343,-42.07744601891678,0.0,278.17399267399264,433.98443223443223,2.573812685396394,2.6375131045106,0.2462599210019944
9666,1.9849374067143697,4.015062593285631,39.69874813428739,80.3012518657126,-14.853515625,-4.222160890648343,-42.29481166687727,0.0,266.87545787545787,441.63827838827837,2.540540360865635,2.6315010616253858,0.5477409153291706
9700,2.0418292994359977,3.9581707005640023,40.83658598871996,79.16341401128004,-16.875,-4.222160890648343,-60.39456719100162,0.0,260.1327838827838,449.1098901098901,2.5289946755207593,2.618152215868238,1.1378378544325716
9733,2.1080375838000536,3.891962416199947,42.16075167600108,77.83924832399893,-18.369140625,-4.222160890648343,-44.826759531420784,0.0,253.02564102564102,454.94139194139194,2.5289946755207593,2.618152215868238,1.3241656872811165
9766,2.173839886967844,3.826160113032156,43.47679773935688,76.52320226064312,-19.072265625,-4.222160890648343,-21.091535600095533,0.0,253.39010989010984,458.95054945054943,2.5104748257434357,2.5986662565944703,1.316046063355808
9800,2.2332544424933634,3.766745557506636,44.66508884986727,75.33491115013273,-18.984375,-4.222160890648343,2.642151330308372,0.0,254.1190476190476,458.5860805860805,2.5162874117686136,2.5960140965704492,1.1882911105103862
9833,2.296104583804973,3.703895416195027,45.922091676099456,74.07790832390054,-18.80859375,-4.222160890648343,5.278337538831006,0.0,255.57692307692304,458.0393772893773,2.5094535684361414,2.6026157030776997,1.2570028262321924
9866,2.3636307283023545,3.6363692716976455,47.272614566047096,72.7273854339529,-18.6328125,-4.222160890648343,5.281089217421704,0.0,264.1419413919414,457.492673992674,2.5094535684361414,2.6030025143147633,1.3505228899476416
9900,2.405661514210843,3.594338485789157,48.11323028421687,71.88676971578313,-17.138671875,-4.222160890648343,44.6624442315573,0.0,276.35164835164835,451.11446886446885,2.5467600663361734,2.6030025143147633,0.8406157181697707
9933,2.4188879312055978,3.5811120687944022,48.37775862411196,71.62224137588804,-14.677734375,-4.222160890648343,74.04462184800423,0.0,286.9212454212455,442.0027472527472,2.5647074431264913,2.628201978625582,0.2645283398950974
9966,2.4352403492561616,3.5647596507438384,48.70480698512323,71.29519301487677,-13.0078125,-4.222160890648343,50.06931251075726,0.0,291.65934065934067,432.34432234432234,2.5643373775819445,2.651457038863116,0.32704836101126555
10000,2.474269127484517,3.525730872515482,49.48538254969035,70.51461745030964,-12.744140625,-4.222160890648343,7.885431244274388,0.0,295.8507326007326,427.970695970696,2.5643373775819445,2.6520244635751418,0.7805755645671251
10033,2.5147498203149983,3.4852501796850017,50.29499640629997,69.70500359370003,-12.48046875,-4.222160890648343,7.909242337224816,0.0,299.4954212454212,424.5082417582417,2.580410665733254,2.6520244635751418,0.8096138566096217
10066,2.5464914400721987,3.4535085599278013,50.929828801443975,69.07017119855603,-11.77734375,-4.222160890648343,21.126684387897626,0.0,302.41117216117215,419.22344322344316,2.587001494840531,2.6470402113822176,0.6348323951440049
10100,2.5717596706208443,3.4282403293791557,51.435193412416886,68.5648065875831,-10.8984375,-4.222160890648343,26.438439091889315,0.0,306.2380952380952,415.5787545787545,2.587579220015791,2.650747536911812,0.5053646109729129
10133,2.5969588917502797,3.4030411082497203,51.939177835005594,68.0608221649944,-10.1953125,-4.222160890648343,21.02377635495528,0.0,311.15842490842493,411.9340659340659,2.587579220015791,2.655310084595074,0.5039844225887079
10166,2.623053712549321,3.376946287450679,52.461074250986414,67.53892574901359,-9.66796875,-4.222160890648343,15.851628502723315,0.0,312.434065934066,407.37820512820514,2.5917656794171684,2.655310084595074,0.5218964159808164
10200,2.64523939026056,3.35476060973944,52.90478780521119,67.0952121947888,-9.052734375,-4.222160890648343,18.465114723452324,0.0,317.17216117216117,405.191391941392,2.5962800405627284,2.6565738134778405,0.4437135542247793
10233,2.6646053834918946,3.3353946165081054,53.29210766983789,66.70789233016211,-8.4375,-4.222160890648343,18.39969669077577,0.0,320.2701465201465,403.1868131868132,2.5983430983425255,2.659166815039252,0.38731986462669354
10266,2.6868580663570976,3.3131419336429024,53.73716132714195,66.26283867285805,-8.0859375,-4.222160890648343,10.566663825537796,0.0,323.1858974358974,400.0888278388278,2.5983430983425255,2.6610941235510173,0.44505365730406127
10300,2.7059410434993447,3.2940589565006553,54.1188208699869,65.88117913001311,-7.646484375,-4.222160890648343,13.170679371898938,0.0,325.19047619047615,397.3553113553113,2.6012959376624387,2.6610941235510173,0.3816595428449493
10333,2.720926384054708,3.279073615945292,54.41852768109416,65.58147231890584,-7.119140625,-4.222160890648343,15.863390329829366,0.0,327.1950549450549,395.532967032967,2.6034627148658753,2.662031748093205,0.2997068111072617
10366,2.7350026794703113,3.2649973205296887,54.700053589406224,65.29994641059378,-6.6796875,-4.222160890648343,13.14381976148566,0.0,329.3818681318681,393.71062271062266,2.6037380934457963,2.6627672171620276,0.28152590831206353
10400,2.748602751879322,3.251397248120678,54.972055037586436,65.02794496241356,-6.328125,-4.222160890648343,10.57339635663206,0.0,331.38644688644683,390.9771062271062,2.6037380934457963,2.66317623847428,0.272001448180215
10433,2.7623394007414945,3.2376605992585055,55.24678801482989,64.75321198517011,-6.064453125,-4.222160890648343,7.885256738442826,0.0,332.29761904761904,389.7014652014652,2.60573664663061,2.66317623847428,0.27473297724345136
10466,2.7727180460514522,3.2272819539485478,55.45436092102905,64.54563907897095,-5.712890625,-4.222160890648343,10.567657989474593,0.0,335.3956043956044,387.6968864468864,2.606309495312051,2.664578150467006,0.2075729061991613
10500,2.7829507540714333,3.2170492459285667,55.65901508142866,64.34098491857134,-5.44921875,-4.222160890648343,7.925077427231274,0.0,336.3067765567765,387.3324175824176,2.6069506858600024,2.6645660181986073,0.2046541603996156
10533,2.7936377029545216,3.2063622970454784,55.87275405909044,64.12724594090956,-5.2734375,-4.222160890648343,5.258439483931684,0.0,338.1291208791209,387.87912087912093,2.6069506858600024,2.6646318589431717,0.2137389776617741
10566,2.801349537219486,3.198650462780514,56.026990744389714,63.973009255610286,-5.009765625,-4.222160890648343,7.909945371690876,0.0,337.76465201465203,384.96336996337,2.608335513729665,2.6646318589431717,0.15423668529927204
10600,2.807293185601082,3.192706814398918,56.145863712021644,63.854136287978356,-4.74609375,-4.222160890648343,7.926926057786093,0.0,339.40476190476187,384.96336996337,2.60818577652555,2.6659189806158694,0.11887296763192867
10633,2.813391456083401,3.186608543916599,56.26782912166803,63.73217087833197,-4.5703125,-4.222160890648343,5.271211941703718,0.0,340.4981684981685,383.68772893772893,2.6082999768434627,2.6655176171460355,0.12196540964638736
10666,2.820259919731853,3.179740080268147,56.405198394637054,63.594801605362946,-4.482421875,-4.222160890648343,2.6299117493287336,0.0,339.040293040293,381.13644688644695,2.6082999768434627,2.665381283750102,0.13736927296902393
10700,2.8265371444805574,3.1734628555194426,56.53074288961115,63.46925711038885,-4.39453125,-4.222160890648343,2.637622900910407,0.0,339.40476190476187,381.13644688644695,2.608904059352247,2.665381283750102,0.12554449497409023
10733,2.8321903081620734,3.1678096918379266,56.643806163241464,63.356193836758536,-4.306640625,-4.222160890648343,2.637757709853343,0.0,341.2271062271062,380.2252747252748,2.608985622984697,2.6661757468018603,0.11306327363031758
10766,2.8351637483010728,3.1648362516989272,56.70327496602145,63.29672503397855,-4.130859375,-4.222160890648343,5.284561608113255,0.0,342.68498168498166,380.2252747252748,2.6093464696850797,2.665381283750102,0.05946880277998696
10800,2.8387310588085866,3.1612689411914134,56.77462117617173,63.22537882382827,-4.04296875,-4.222160890648343,2.6286779394905,0.0,342.3205128205128,382.0476190476191,2.6099316964902917,2.665542634941886,0.07134621015027566
10833,2.841522149176178,3.158477850823822,56.83044298352357,63.16955701647643,-3.955078125,-4.222160890648343,2.6405093863203186,0.0,342.8672161172161,380.4075091575092,2.6099316964902917,2.665542634941886,0.0558218073518433
10866,2.843505568834018,3.156494431165982,56.870111376680356,63.129888623319644,-3.8671875,-4.222160890648343,2.642305746890797,0.0,343.96062271062266,378.58516483516485,2.6098419135575632,2.666147017946215,0.03966839315678866
10900,2.8446496183378436,3.1553503816621564,56.89299236675687,63.10700763324313,-3.779296875,-4.222160890648343,2.6331303986877725,0.0,344.14285714285717,379.3141025641026,2.609934708458128,2.665695562025005,0.022880990076515693
10933,2.8469261307773475,3.1530738692226525,56.93852261554695,63.06147738445305,-3.779296875,-4.222160890648343,0.0,0.0,344.32509157509156,378.22069597069594,2.6103528488774623,2.6659477057857863,0.045530248790078415
10966,2.847005285116055,3.152994714883945,56.9401057023211,63.0598942976789,-3.69140625,-4.222160890648343,2.6335248899541046,0.0,343.77838827838826,378.4029304029304,2.6103528488774623,2.665948594200505,0.001583086774145672
11000,2.84818012514997,3.15181987485003,56.9636025029994,63.0363974970006,-3.69140625,-4.222160890648343,0.0,0.0,344.50732600732596,377.67399267399264,2.610533332970826,2.665948594200505,0.02349680067830469
11033,2.847120193677363,3.152879806322637,56.942403873547256,63.057596126452744,-3.603515625,-4.222160890648343,2.6353850082305676,0.0,344.32509157509156,377.12728937728934,2.6105089421346515,2.6662007738638334,-0.02119862945214256
11066,2.847119963880839,3.152880036119161,56.94239927761678,63.05760072238322,-3.603515625,-4.222160890648343,0.0,0.0,345.96520146520146,378.94963369963375,2.6106373565509644,2.666234094463648,-4.5959304746934215e-06
11100,2.846862160694901,3.153137839305099,56.93724321389802,63.06275678610198,-3.603515625,-4.222160890648343,0.0,0.0,344.14285714285717,378.03846153846155,2.6106373565509644,2.6660393629113583,-0.005156063718757098
11133,2.8463465358108224,3.1536534641891776,56.92693071621645,63.07306928378355,-3.603515625,-4.222160890648343,0.0,0.0,344.32509157509156,378.03846153846155,2.6107577447035224,2.6660393629113583,-0.010312497681576424
11166,2.845572501801708,3.154427498198292,56.91145003603416,63.08854996396584,-3.603515625,-4.222160890648343,0.0,0.0,342.8672161172161,376.5805860805861,2.6105445241747676,2.6669880474059062,-0.01548068018228653
11200,2.8445417910057618,3.1554582089942382,56.890835820115235,63.109164179884765,-3.603515625,-4.222160890648343,0.0,0.0,344.32509157509156,378.03846153846155,2.6104976076859425,2.666274968585811,-0.020614215918922887
11233,2.843252177181628,3.156747822818372,56.86504354363257,63.13495645636743,-3.603515625,-4.222160890648343,0.0,0.0,344.6895604395604,379.13186813186815,2.6104976076859425,2.6661098488271655,-0.025792276482666535
11266,2.8417051174244814,3.1582948825755186,56.83410234848962,63.16589765151038,-3.603515625,-4.222160890648343,0.0,0.0,344.8717948717948,378.03846153846155,2.610845565867278,2.6661098488271655,-0.030941195142941802
11300,2.8399002925288364,3.1600997074711636,56.79800585057672,63.20199414942328,-3.603515625,-4.222160890648343,0.0,0.0,344.50732600732596,378.03846153846155,2.6104374932995844,2.667103908987786,-0.036096497912899296
11333,2.837837809040851,3.162162190959149,56.75675618081703,63.24324381918297,-3.603515625,-4.222160890648343,0.0,0.0,344.32509157509156,378.03846153846155,2.6102957520840984,2.6661924808338457,-0.041249669759690445
11366,2.8355176138343716,3.1644823861656284,56.71035227668743,63.28964772331257,-3.603515625,-4.222160890648343,0.0,0.0,343.96062271062266,377.3095238095238,2.6102957520840984,2.66593186246455,-0.046403904129601166
11400,2.83293908182251,3.16706091817749,56.65878163645021,63.34121836354979,-3.603515625,-4.222160890648343,0.0,0.0,344.8717948717948,378.76739926739936,2.61073335072219,2.66593186246455,-0.05157064023722204
11433,2.8301032228740457,3.1698967771259543,56.602064457480914,63.397935542519086,-3.603515625,-4.222160890648343,0.0,0.0,343.77838827838826,376.5805860805861,2.6104242942374025,2.6669379714630574,-0.05671717896929093
11466,2.827009344036693,3.172990655963307,56.540186880733856,63.459813119266144,-3.603515625,-4.222160890648343,0.0,0.0,344.8717948717948,378.03846153846155,2.6101672194250445,2.6661302843422403,-0.06187757674705775
11500,2.8236586410512166,3.1763413589487834,56.473172821024335,63.526827178975665,-3.603515625,-4.222160890648343,0.0,0.0,343.77838827838826,377.67399267399264,2.6101672194250445,2.66587352472346,-0.06701405970951757
11533,2.820049855446211,3.179950144553789,56.400997108924216,63.599002891075784,-3.603515625,-4.222160890648343,0.0,0.0,344.14285714285717,377.49175824175825,2.6108261931708205,2.66587352472346,-0.0721757121001188
11566,2.8161835365555032,3.1838164634444968,56.32367073111006,63.67632926888994,-3.603515625,-4.222160890648343,0.0,0.0,343.96062271062266,377.3095238095238,2.6103915839495384,2.667033531807058,-0.07732637781415341
11600,2.812059059006014,3.187940940993986,56.24118118012028,63.75881881987972,-3.603515625,-4.222160890648343,0.0,0.0,344.6895604395604,378.03846153846155,2.610147854278165,2.6660682381060923,-0.08248955098978333
11633,2.807676276294838,3.192323723705162,56.15352552589676,63.84647447410324,-3.603515625,-4.222160890648343,0.0,0.0,345.0540293040293,378.94963369963375,2.610147854278165,2.66587811467937,-0.08765565422351981
11666,2.8030362868034375,3.1969637131965625,56.060725736068754,63.939274263931246,-3.603515625,-4.222160890648343,0.0,0.0,343.77838827838826,377.3095238095238,2.6106812635417804,2.66587811467937,-0.09279978982800821
11700,2.7981382015153895,3.2018617984846105,55.962764030307795,64.0372359696922,-3.603515625,-4.222160890648343,0.0,0.0,343.77838827838826,379.8608058608059,2.6101885930595725,2.6670873145384077,-0.09796170576095616
11733,2.7929831153709337,3.207016884629067,55.85966230741867,64.14033769258134,-3.603515625,-4.222160890648343,0.0,0.0,343.77838827838826,384.05219780219784,2.610112136905906,2.66959156723379,-0.10310172288912828
11766,2.7976275372150563,3.2023724627849437,55.952550744301135,64.04744925569887,-4.04296875,-4.222160890648343,-13.156849427070775,0.0,341.04487179487177,384.5989010989011,2.610112136905906,2.6728474668615285,0.09288843688246479
