ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17133,3.0982013671922846,2.9017986328077154,61.964027343845686,58.035972656154314,1.318359375,1.2613738144845712,0.0,0.0,374.3937728937729,348.33424908424905,2.614395409383621,2.6657371640215235,-0.009854886216096152
17166,3.0976849381923586,2.9023150618076414,61.95369876384717,58.04630123615283,1.318359375,1.2613738144845712,0.0,0.0,375.30494505494505,349.06318681318675,2.614079520346502,2.664942157052722,-0.010328579998514576
17200,3.0971447689687444,2.9028552310312556,61.94289537937489,58.05710462062511,1.318359375,1.2613738144845712,0.0,0.0,374.75824175824175,343.5961538461538,2.614079520346502,2.6649754540610746,-0.010803384472285016
17233,3.0965808638224273,2.9034191361775727,61.93161727644855,58.06838272355145,1.318359375,1.2613738144845712,0.0,0.0,374.75824175824175,348.69871794871796,2.614707184876287,2.6649754540610746,-0.011278102926341602
17266,3.0959931470886928,2.9040068529113072,61.91986294177385,58.08013705822615,1.318359375,1.2613738144845712,0.0,0.0,374.5760073260073,348.69871794871796,2.614266717589154,2.665306386249297,-0.011754334674701548
17300,3.0953817246659416,2.9046182753340584,61.90763449331883,58.09236550668117,1.318359375,1.2613738144845712,0.0,0.0,376.0338827838828,349.2454212454212,2.6142001466806066,2.664826436303669,-0.012228448455021235
17333,3.0947465348459384,2.9052534651540616,61.89493069691877,58.10506930308123,1.318359375,1.2613738144845712,0.0,0.0,374.75824175824175,348.51648351648345,2.6142001466806066,2.6649096005812725,-0.012703796400061886
17366,3.094087632094769,2.905912367905231,61.881752641895375,58.118247358104625,1.318359375,1.2613738144845712,0.0,0.0,374.94047619047615,347.78754578754575,2.6148994838200217,2.66500046422441,-0.013178055023394777
17400,3.093405019155575,2.906594980844425,61.8681003831115,58.1318996168885,1.318359375,1.2613738144845712,0.0,0.0,373.66483516483515,349.2454212454212,2.614260391086774,2.66500046422441,-0.013652258783869931
17433,3.0926986071080886,2.9073013928919114,61.85397214216178,58.14602785783822,1.318359375,1.2613738144845712,0.0,0.0,375.12271062271066,347.9697802197802,2.613986504310151,2.6651739171746023,-0.01412824094972389
17466,3.091968539141352,2.908031460858648,61.83937078282705,58.16062921717295,1.318359375,1.2613738144845712,0.0,0.0,376.0338827838828,349.06318681318675,2.613986504310151,2.66500046422441,-0.01460135933473201
17500,3.091214674585797,2.908785325414203,61.824293491715935,58.175706508284065,1.318359375,1.2613738144845712,0.0,0.0,374.75824175824175,349.06318681318675,2.6146254966066786,2.6649384574236477,-0.015077291111112215
17533,3.0904370172266904,2.9095629827733096,61.8087403445338,58.1912596554662,1.318359375,1.2613738144845712,0.0,0.0,374.029304029304,348.1520146520146,2.6140713255349066,2.6649384574236477,-0.015553147182133681
17566,3.089635606703899,2.910364393296101,61.79271213407798,58.20728786592202,1.318359375,1.2613738144845712,0.0,0.0,374.5760073260073,348.51648351648345,2.614066293652144,2.665550924940096,-0.01602821045582422
17600,3.0888105512365645,2.9111894487634355,61.77621102473128,58.22378897526872,1.318359375,1.2613738144845712,0.0,0.0,373.8470695970696,348.51648351648345,2.614589687286964,2.664950592235817,-0.01650110934669508
17633,3.0879617331338305,2.9120382668661695,61.75923466267662,58.24076533732338,1.318359375,1.2613738144845712,0.0,0.0,375.6694139194139,348.51648351648345,2.614589687286964,2.6648225889402046,-0.01697636205465959
17666,3.0870891568412886,2.9129108431587114,61.74178313682577,58.25821686317423,1.318359375,1.2613738144845712,0.0,0.0,375.85164835164835,347.6053113553113,2.614030495819852,2.6648225889402046,-0.017451525850852374
17700,3.3132664514702173,2.686733548529783,66.26532902940434,53.734670970595666,1.318359375,29.942410043167868,0.0,0.0,374.75824175824175,347.78754578754575,2.6142277524507143,2.665745602979486,4.52354589257857
17733,3.549319397118947,2.450680602881053,70.98638794237894,49.01361205762105,1.40625,29.942410043167868,2.6440987470909274,0.0,380.2252747252748,340.315934065934,2.6146305301041632,2.6649134481331744,4.7210589129746054
17766,3.7543684697112316,2.245631530288769,75.08736939422462,44.91263060577538,3.33984375,29.942410043167868,57.86966545009572,0.0,387.6968864468864,324.8260073260073,2.6146305301041632,2.6297849552171066,4.100981451845687
17800,3.9249638449243403,2.0750361550756597,78.4992768984868,41.5007231015132,6.591796875,29.942410043167868,97.47357925317823,0.0,390.9771062271062,312.79853479853483,2.6059299601558576,2.6297849552171066,3.4119075042621754
17833,4.13390746475958,1.86609253524042,82.6781492951916,37.3218507048084,7.470703125,29.942410043167868,26.339560461156136,0.0,398.8131868131868,297.4908424908425,2.568884434569917,2.644403338549045,4.178872396704809
17866,4.333027774805536,1.6669722251944643,86.66055549611072,33.33944450388928,8.876953125,29.942410043167868,42.37096628198671,0.0,406.83150183150184,284.9166666666666,2.5763400141244963,2.5911595938504925,3.982406200919117
17900,4.4978185473134324,1.5021814526865678,89.95637094626865,30.043629053731355,11.689453125,29.942410043167868,84.10260428101344,0.0,411.0228937728937,275.0760073260073,2.5763400141244963,2.5831790361162263,3.295815450157927
17933,4.681977750338956,1.3180222496610434,93.63955500677913,26.360444993220867,13.0078125,29.942410043167868,39.662697086138536,0.0,417.7655677655677,262.5018315018315,2.5118961540780886,2.5831790361162263,3.683184060510481
17966,4.866877326761402,1.1331226732385988,97.33754653522803,22.66245346477198,14.150390625,29.942410043167868,34.223860413766516,0.0,425.7838827838828,251.3855311355311,2.5028887469028223,2.5558547388849133,3.6979915284488873
18000,5.0,1.0,100.0,20.0,16.5234375,29.942410043167868,71.06794700830577,0.0,430.3397435897436,241.90934065934067,2.445609852436416,2.5202906892441566,3.085612664445609
18033,5.0,1.0,100.0,20.0,18.017578125,29.942410043167868,44.79953017524319,0.0,434.5311355311355,231.33974358974356,2.445609852436416,2.5047968393030913,3.2236041021448583
18066,5.0,1.0,100.0,20.0,19.072265625,29.942410043167868,31.71748757677394,0.0,441.63827838827837,220.22344322344318,2.4033888401708885,2.5047968393030913,3.2865864219010232
18100,5.0,1.0,100.0,20.0,21.181640625,29.942410043167868,63.347413834164016,0.0,444.9184981684981,212.02289377289378,2.3696855283956353,2.4356835782653463,2.7268110688748575
18133,5.0,1.0,100.0,20.0,23.02734375,29.942410043167868,55.19649014393849,0.0,451.2967032967033,202.18223443223445,2.2851618764520216,2.408919660696202,2.589272676953161
18166,5.0,1.0,100.0,20.0,23.994140625,29.942410043167868,29.002360422758763,0.0,456.39926739926733,193.0705128205128,2.2851618764520216,2.336926574032536,2.755765996758469
18200,5.0,1.0,100.0,20.0,25.576171875,29.942410043167868,47.4318996907731,0.0,460.4084249084249,184.8699633699634,2.27590939435544,2.336926574032536,2.3705735097382936
18233,5.0,1.0,100.0,20.0,27.333984375,29.942410043167868,52.928505115277744,0.0,464.59981684981676,176.3049450549451,2.274538272240321,2.2876368121941066,2.073592734964359
18266,5.0,1.0,100.0,20.0,28.388671875,29.942410043167868,31.628730383188106,0.0,470.2490842490842,168.46886446886447,2.274099471541849,2.2523500861709533,2.141340044639334
18300,5.0,1.0,100.0,20.0,29.619140625,29.942410043167868,36.913427217604905,0.0,475.5338827838828,160.08608058608056,2.274099471541849,2.203059800653404,1.9066167219756225
18333,5.0,1.0,100.0,20.0,31.201171875,29.942410043167868,47.31984722867289,0.0,478.44963369963375,152.79670329670327,2.2758485460603546,2.203059800653404,1.554726876083726
18366,5.0,1.0,100.0,20.0,32.255859375,29.942410043167868,31.719978234197637,0.0,483.55219780219784,144.231684981685,2.2741041377251197,2.203556976738002,1.5332919258453361
18400,5.0,1.0,100.0,20.0,33.046875,29.942410043167868,23.770866148046714,0.0,487.9258241758241,136.94230769230768,2.2741609496583037,2.203101067984891,1.4683041273408683
18433,5.0,1.0,100.0,20.0,34.1015625,29.942410043167868,31.531073125674254,0.0,491.20604395604397,129.83516483516485,2.2741609496583037,2.2038546509125143,1.1977189070851928
18466,5.0,1.0,100.0,20.0,35.068359375,29.942410043167868,29.07656538648115,0.0,496.673076923077,123.82142857142857,2.2761123953768996,2.2036955129160254,1.0346349519883034
18500,5.0,1.0,100.0,20.0,35.5078125,29.942410043167868,13.149551665365683,0.0,498.85989010989016,119.63003663003664,2.2749582911173882,2.2036955129160254,1.0814887005075198
18533,5.0,1.0,100.0,20.0,35.859375,29.942410043167868,10.57164796475492,0.0,502.8690476190476,119.4478021978022,2.2743353650936142,2.2040552115940875,1.0053408667085393
18566,5.0,1.0,100.0,20.0,36.03515625,29.942410043167868,5.271820896393776,0.0,507.2426739926741,120.5412087912088,2.2743353650936142,2.2038202622910794,0.9811834953326302
18600,5.0,1.0,100.0,20.0,36.2109375,29.942410043167868,5.279177232816975,0.0,509.2472527472528,121.6346153846154,2.275883349584933,2.203626632653186,0.9025618106113382
18633,5.0,1.0,100.0,20.0,36.38671875,29.942410043167868,5.257431826836121,0.0,513.8031135531136,122.54578754578755,2.2748122808122275,2.203626632653186,0.8225460130364388
18666,5.0,1.0,100.0,20.0,36.5625,29.942410043167868,5.2787338118730585,0.0,515.9899267399268,121.81684981684982,2.2749725310841087,2.2046155241775756,0.7408537405016591
18700,5.0,1.0,100.0,20.0,36.650390625,29.942410043167868,2.635269404583305,0.0,519.0879120879121,122.54578754578755,2.275113887512628,2.204152385409429,0.6981742088506887
18733,5.0,1.0,100.0,20.0,36.73828125,29.942410043167868,2.642270477501043,0.0,521.6391941391942,122.91025641025641,2.275113887512628,2.2037436976367353,0.6284073354921574
18766,5.0,1.0,100.0,20.0,36.826171875,29.942410043167868,2.6301201467649085,0.0,524.554945054945,122.91025641025641,2.274616455328095,2.2037436976367353,0.5578366431615922
18800,5.0,1.0,100.0,20.0,37.001953125,29.942410043167868,5.29184730747346,0.0,526.0128205128206,124.00366300366301,2.274993891284881,2.2047954751429617,0.446227320408083
18833,5.0,1.0,100.0,20.0,37.001953125,29.942410043167868,0.0,0.0,528.0173992673992,123.82142857142857,2.274547840700252,2.2041936834440268,0.44015004438966754
18866,5.0,1.0,100.0,20.0,37.08984375,29.942410043167868,2.6344941040953813,0.0,528.1996336996336,123.27472527472527,2.274547840700252,2.2039932151637966,0.34100926614531185
18900,5.0,1.0,100.0,20.0,37.265625,29.942410043167868,5.292024306199636,0.0,530.3864468864468,123.45695970695971,2.2745596263253463,2.2039932151637966,0.2272543254407691
18933,5.0,1.0,100.0,20.0,37.44140625,29.942410043167868,5.264023741303215,0.0,532.0265567765567,122.18131868131869,2.2746795881958444,2.2051692555887406,0.13856375349484606
18966,5.0,1.0,100.0,20.0,37.529296875,29.942410043167868,2.639057271363043,0.0,533.6666666666666,121.99908424908426,2.2744562426773274,2.2040552115940875,0.08846179161205447
19000,5.0,1.0,100.0,20.0,37.529296875,29.942410043167868,0.0,0.0,532.3910256410256,121.99908424908426,2.2744562426773274,2.204262590295824,0.051525782630025274
19033,4.99740141158149,1.0025985884185098,99.9480282316298,20.051971768370194,37.6171875,29.942410043167868,2.63740009589779,0.0,534.5778388278388,121.27014652014653,2.275246618133422,2.204262590295824,-0.05197176837019435
19066,4.990909044063169,1.0090909559368306,99.81818088126339,20.181819118736612,37.705078125,29.942410043167868,2.63603780876044,0.0,535.1245421245421,120.17673992673994,2.2745311542788045,2.2050704551516223,-0.12984735036642114
19100,4.982508358166195,1.017491641833805,99.6501671633239,20.3498328366761,37.705078125,29.942410043167868,0.0,0.0,534.5778388278388,121.6346153846154,2.274847760840463,2.203785763188405,-0.1680137179394906
19133,4.970863299397078,1.029136700602922,99.41726598794156,20.582734012058438,37.705078125,29.942410043167868,0.0,0.0,535.3067765567765,121.6346153846154,2.274847760840463,2.2038477508656715,-0.23290117538233746
19166,4.9559906849941715,1.044009315005828,99.11981369988344,20.880186300116563,37.705078125,29.942410043167868,0.0,0.0,534.3956043956043,122.18131868131869,2.2758691010656023,2.2038477508656715,-0.29745228805812307
19200,4.937886901338498,1.0621130986615022,98.75773802676996,21.242261973230043,37.705078125,29.942410043167868,0.0,0.0,535.8534798534797,122.36355311355311,2.2747483254896417,2.2051554431779827,-0.3620756731134821
19233,4.914530307093237,1.085469692906763,98.29060614186474,21.709393858135265,37.79296875,29.942410043167868,2.6310606279206774,0.0,536.4001831501831,121.99908424908426,2.2741002881228845,2.2033894154939504,-0.4671318849052196
19266,4.889219165648217,1.1107808343517829,97.78438331296434,22.215616687035656,37.79296875,29.942410043167868,0.0,0.0,535.4890109890109,123.09249084249085,2.2741002881228845,2.2036542288812453,-0.506222828900395
19300,4.8606384246906265,1.1393615753093733,97.21276849381253,22.787231506187467,37.79296875,29.942410043167868,0.0,0.0,536.0357142857143,127.4661172161172,2.276051655745231,2.2036542288812453,-0.5716148191518049
19333,4.832817888361739,1.167182111638261,96.65635776723478,23.34364223276522,37.6171875,29.942410043167868,-5.276104940385965,0.0,535.1245421245421,132.9331501831502,2.2742604631643144,2.2042143885558705,-0.5564107265777528
19366,4.811240504810345,1.1887594951896552,96.2248100962069,23.775189903793105,37.08984375,29.942410043167868,-15.811695126919986,0.0,534.7600732600732,139.49358974358975,2.2744562426773274,2.2034468247637697,-0.43154767102788694
19400,4.792847401780201,1.207152598219799,95.85694803560402,24.14305196439598,36.474609375,29.942410043167868,-18.409341482000602,0.0,534.7600732600732,143.50274725274724,2.2744562426773274,2.203356595310879,-0.367862060602871
19433,4.770614512645585,1.2293854873544146,95.4122902529117,24.58770974708829,36.123046875,29.942410043167868,-10.587230239820805,0.0,535.6712454212453,147.51190476190473,2.2760445306785444,2.203356595310879,-0.44465778269230943
19466,4.74453905969948,1.2554609403005201,94.8907811939896,25.109218806010404,35.947265625,29.942410043167868,-5.271381713441494,0.0,537.4935897435896,151.1565934065934,2.2739509777604354,2.2037628384262558,-0.5215090589221093
19500,4.72137762340219,1.2786223765978104,94.42755246804379,25.572447531956207,35.595703125,29.942410043167868,-10.540088447877908,0.0,534.3956043956043,152.61446886446885,2.2750792183665673,2.204027607833486,-0.4632287259458016
19533,4.69862761489608,1.30137238510392,93.9725522979216,26.027447702078398,35.244140625,29.942410043167868,-10.519227419690166,0.0,535.1245421245421,155.89468864468864,2.2750792183665673,2.2345673080215427,-0.45500017012218597
19566,4.6764646498752755,1.3235353501247247,93.52929299750551,26.470707002494493,34.892578125,29.942410043167868,-10.545539407469127,0.0,534.7600732600732,157.71703296703294,2.2767290402454408,2.2542986187090595,-0.44325930041608996
19600,4.655026945676934,1.344973054323066,93.10053891353868,26.899461086461322,34.541015625,29.942410043167868,-10.552684991959293,0.0,534.9423076923076,161.17948717948715,2.273652051286834,2.2542986187090595,-0.42875408396683057
19633,4.63446080805009,1.36553919194991,92.6892161610018,27.310783838998205,34.189453125,29.942410043167868,-10.557890575892479,0.0,535.4890109890109,163.73076923076925,2.2743638334639598,2.271906323203172,-0.41132275253688977
19666,4.6149071267936215,1.3850928732063783,92.29814253587243,27.70185746412757,33.837890625,29.942410043167868,-10.553547268609613,0.0,535.8534798534797,166.64652014652015,2.2743638334639598,2.288976799128689,-0.3910736251293683
19700,4.594507155743712,1.4054928442562875,91.89014311487425,28.109856885125748,33.57421875,29.942410043167868,-7.926251216889265,0.0,535.1245421245421,168.10439560439562,2.2756242109556273,2.3060695627585672,-0.407999420998178
19733,4.574655634124204,1.4253443658757956,91.49311268248408,28.50688731751591,33.310546875,29.942410043167868,-7.884121225391177,0.0,535.6712454212453,171.20238095238093,2.274007900601642,2.3060695627585672,-0.3970304323901614
19766,4.557535524220132,1.4424644757798684,91.15071048440264,28.849289515597363,32.958984375,29.942410043167868,-10.579554185587424,0.0,534.5778388278388,172.6602564102564,2.273609368976212,2.3225898598707615,-0.34240219808144345
19800,4.541916993406595,1.4580830065934052,90.8383398681319,29.161660131868103,32.607421875,29.942410043167868,-10.533035959262364,0.0,536.4001831501831,175.39377289377296,2.2742881134456767,2.3355728009296697,-0.31237061627073937
19833,4.525955066087703,1.4740449339122979,90.51910132175405,29.480898678245953,32.34375,29.942410043167868,-7.895895630938756,0.0,534.9423076923076,177.5805860805861,2.2742881134456767,2.351418889532343,-0.3192385463778497
19866,4.511081957033173,1.4889180429668278,90.22163914066344,29.77836085933656,32.080078125,29.942410043167868,-7.901741211960024,0.0,535.8534798534797,179.40293040293042,2.2740221316459106,2.351418889532343,-0.2974621810906079
19900,4.497411207580325,1.5025887924196746,89.94822415160651,30.05177584839349,31.81640625,29.942410043167868,-7.912569504318689,0.0,535.8534798534797,181.58974358974362,2.274210763926331,2.3673970548028698,-0.27341498905693185
19933,4.4850633653202,1.5149366346797997,89.701267306404,30.29873269359599,31.552734375,29.942410043167868,-7.9401701728565115,0.0,535.6712454212453,183.7765567765568,2.273840637520401,2.378065505916497,-0.24695684520250125
19966,4.472097558793174,1.5279024412068258,89.44195117586348,30.558048824136517,31.376953125,29.942410043167868,-5.264911397071644,0.0,536.7646520146519,183.59432234432236,2.273840637520401,2.391419412192031,-0.2593161305405224
20000,4.459932489875014,1.5400675101249863,89.19864979750028,30.801350202499727,31.201171875,29.942410043167868,-5.27777414175291,0.0,535.1245421245421,185.23443223443226,2.2743235812114877,2.391419412192031,-0.24330137836320576
20033,4.450633401281862,1.5493665987181384,89.01266802563723,30.98733197436277,30.9375,29.942410043167868,-7.886396586954631,0.0,536.0357142857143,186.87454212454213,2.2740647089285306,2.405470927156255,-0.18598177186305004
20066,4.44101753525912,1.5589824647408796,88.8203507051824,31.179649294817594,30.76171875,29.942410043167868,-5.295974732619674,0.0,536.4001831501831,188.33241758241758,2.2734563755965884,2.413490662663063,-0.19231732045482053
20100,4.432440859242869,1.5675591407571312,88.64881718485738,31.35118281514262,30.5859375,29.942410043167868,-5.273865368494157,0.0,536.4001831501831,189.97252747252747,2.2734563755965884,2.422949771870877,-0.17153352032502867
20133,4.42498606492735,1.5750139350726498,88.499721298547,31.50027870145299,30.41015625,29.942410043167868,-5.27088712870834,0.0,534.7600732600732,191.06593406593404,2.274595100442781,2.422949771870877,-0.14909588631037068
20166,4.41670983654535,1.5832901634546495,88.33419673090701,31.66580326909299,30.322265625,29.942410043167868,-2.627336347998749,0.0,535.1245421245421,191.7948717948718,2.2994953181461226,2.4344593840084894,-0.1655245676399929
20200,4.410991792277532,1.5890082077224679,88.21983584555065,31.780164154449356,30.146484375,29.942410043167868,-5.276935052500533,0.0,535.4890109890109,193.98168498168496,2.3050056862941886,2.438521604458735,-0.11436088535636685
20233,4.404567323065351,1.5954326769346496,88.09134646130701,31.908653538692995,30.05859375,29.942410043167868,-2.6423395875481215,0.0,535.4890109890109,193.0705128205128,2.3050056862941886,2.4454210924310313,-0.12848938424364376
20266,4.400797542318739,1.5992024576812602,88.01595084637479,31.984049153625204,29.8828125,29.942410043167868,-5.265255977025651,0.0,536.4001831501831,194.52838827838826,2.3112314725958965,2.4454210924310313,-0.07539561493221406
20300,4.39643317230226,1.6035668276977404,87.92866344604519,32.07133655395481,29.794921875,29.942410043167868,-2.6347179188203373,0.0,535.4890109890109,194.7106227106227,2.3163544896168182,2.4514658723486957,-0.08728740032959911
20333,4.390812790415998,1.6091872095840014,87.81625580831997,32.18374419168003,29.794921875,29.942410043167868,0.0,0.0,536.4001831501831,196.35073260073258,2.3189936810036036,2.453174420419981,-0.11240763772522085
20366,4.3872677754138225,1.6127322245861777,87.74535550827645,32.25464449172355,29.70703125,29.942410043167868,-2.636185739490296,0.0,534.7600732600732,195.07509157509156,2.3189936810036036,2.455790404138891,-0.07090030004351515
20400,4.384517297579572,1.6154827024204281,87.69034595159144,32.30965404840856,29.619140625,29.942410043167868,-2.637599470955379,0.0,535.3067765567765,197.26190476190473,2.3224446578437323,2.455790404138891,-0.05500955668501244
20433,4.380582804870246,1.6194171951297534,87.61165609740493,32.38834390259507,29.619140625,29.942410043167868,0.0,0.0,534.3956043956043,196.71520146520143,2.3257018494343127,2.460015086814322,-0.07868985418651016
20466,4.378797044295105,1.6212029557048953,87.5759408859021,32.42405911409791,29.53125,29.942410043167868,-2.636434595029573,0.0,536.5824175824175,197.0796703296703,2.3283211434446924,2.460470975425664,-0.03571521150283874
20500,4.37586415981979,1.6241358401802097,87.51728319639581,32.48271680360419,29.53125,29.942410043167868,0.0,0.0,533.1199633699633,197.26190476190473,2.3283211434446924,2.4621878965607413,-0.05865768950629133
20533,4.375113116228571,1.6248868837714294,87.5022623245714,32.49773767542859,29.443359375,29.942410043167868,-2.6280797785428898,0.0,535.8534798534797,197.44413919413915,2.3304958134213187,2.4621878965607413,-0.01502087182439854
20566,4.373255463276819,1.6267445367231814,87.46510926553637,32.53489073446363,29.443359375,29.942410043167868,0.0,0.0,534.7600732600732,197.99084249084254,2.332324057983851,2.4647242000835643,-0.03715305903503072
20600,4.373617352399607,1.6263826476003929,87.47234704799214,32.527652952007855,29.35546875,29.942410043167868,-2.6304394176873314,0.0,534.3956043956043,197.8086080586081,2.3334204855776175,2.4649387633633157,0.007237782455771748
20633,4.3729078721424175,1.627092127857583,87.45815744284835,32.54184255715166,29.35546875,29.942410043167868,0.0,0.0,533.3021978021978,197.99084249084254,2.3334204855776175,2.4664470251783257,-0.014189605143804282
20666,4.374454127337672,1.6255458726623282,87.48908254675344,32.51091745324656,29.267578125,29.942410043167868,-2.62912795812852,0.0,533.3021978021978,197.8086080586081,2.335303522822238,2.4660754945046377,0.030925103905094883
20700,4.374965973936518,1.6250340260634824,87.49931947873036,32.50068052126964,29.267578125,29.942410043167868,0.0,0.0,532.57326007326,197.62637362637358,2.334503490481237,2.4660754945046377,0.010236931976921257
20733,4.377772219100724,1.6222277808992756,87.55544438201449,32.44455561798551,29.1796875,29.942410043167868,-2.6342367720934257,0.0,532.3910256410256,197.99084249084254,2.333515304812098,2.4656104090240407,0.05612490328413723
20766,4.3795800666071285,1.6204199333928715,87.59160133214257,32.40839866785743,29.1796875,29.942410043167868,0.0,0.0,530.2042124542124,197.62637362637358,2.333515304812098,2.464883474439974,0.036156950128082246
20800,4.381705484236695,1.6182945157633046,87.63410968473391,32.36589031526609,29.1796875,29.942410043167868,0.0,0.0,530.2042124542124,197.8086080586081,2.3335735087392875,2.4637244151665687,0.04250835259133472
20833,4.384147926080301,1.6158520739196987,87.68295852160603,32.317041478393975,29.1796875,29.942410043167868,0.0,0.0,530.5686813186813,196.71520146520143,2.3327090407249127,2.4637244151665687,0.0488488368721135
20866,4.386908694934776,1.6130913050652242,87.73817389869552,32.261826101304486,29.1796875,29.942410043167868,0.0,0.0,530.3864468864468,197.44413919413915,2.3318886588641186,2.4636319414661094,0.05521537708948844
20900,4.389986915442529,1.6100130845574705,87.79973830885059,32.20026169114941,29.1796875,29.942410043167868,0.0,0.0,529.8397435897435,197.62637362637358,2.3324254747844857,2.461858322771494,0.06156441015507155
20933,4.393382694413313,1.6066173055866864,87.86765388826628,32.132346111733725,29.1796875,29.942410043167868,0.0,0.0,530.9331501831501,196.71520146520143,2.3324254747844857,2.4609204247264196,0.0679155794156846
20966,4.39709691762543,1.6029030823745694,87.94193835250861,32.058061647491385,29.1796875,29.942410043167868,0.0,0.0,530.5686813186813,198.3553113553114,2.3311843313324108,2.4609204247264196,0.07428446424233498
21000,4.4011293230836825,1.5988706769163175,88.02258646167365,31.977413538326353,29.1796875,29.942410043167868,0.0,0.0,528.746336996337,196.53296703296698,2.3309527335062197,2.461667415756984,0.0806481091650325
21033,4.4054782774654,1.5945217225345996,88.109565549308,31.890434450691995,29.1796875,29.942410043167868,0.0,0.0,528.9285714285714,197.26190476190473,2.33138024185328,2.459741063312089,0.08697908763435135
21066,4.36426853920227,1.63573146079773,87.2853707840454,32.7146292159546,29.1796875,24.148250556235023,0.0,0.0,529.1108058608058,196.89743589743586,2.33138024185328,2.4589617640440515,-0.8241947652626002
21100,4.320967837065819,1.679032162934181,86.41935674131638,33.58064325868362,29.1796875,24.148250556235023,0.0,0.0,528.5641025641025,197.62637362637358,2.3305750839612633,2.4589617640440515,-0.8660140427290162
21133,4.279597100207437,1.7204028997925627,85.59194200414875,34.40805799585125,29.00390625,24.148250556235023,-5.271261734368391,0.0,523.4615384615385,196.89743589743586,2.3257236867693503,2.4600393679248502,-0.8274147371676306
21166,4.243643470809292,1.7563565291907082,84.87286941618584,35.127130583814164,28.564453125,24.148250556235023,-13.191611743696162,0.0,517.8122710622712,202.36446886446888,2.3155065227544354,2.448214915114158,-0.7190725879629141
21200,4.227463960895465,1.772536039104536,84.54927921790929,35.45072078209072,27.333984375,24.148250556235023,-36.93601948526147,0.0,513.985347985348,206.3736263736264,2.3155065227544354,2.4756965256835235,-0.3235901982765537
21233,4.219618665126239,1.7803813348737605,84.39237330252479,35.60762669747521,26.103515625,24.148250556235023,-36.782626404938476,0.0,509.0650183150184,210.5650183150183,2.3415064067145615,2.4756965256835235,-0.15690591538449872
21266,4.198616135801583,1.801383864198417,83.97232271603166,36.027677283968345,25.83984375,24.148250556235023,-7.920840672136038,0.0,507.60714285714295,214.5741758241758,2.384252297427861,2.4829410775732157,-0.4200505864931327
21300,4.174965056392587,1.8250349436074131,83.49930112785174,36.50069887214826,25.751953125,24.148250556235023,-2.640092259836861,0.0,505.78479853479865,216.9432234432234,2.383861872057559,2.505852631159442,-0.4730215881799133
21333,4.159373549006222,1.8406264509937769,83.18747098012446,36.812529019875534,25.3125,24.148250556235023,-13.14080636464242,0.0,503.7802197802198,219.49450549450543,2.383861872057559,2.5151509331658035,-0.31183014772726914
21366,4.146796829728381,1.8532031702716187,82.93593659456762,37.06406340543238,24.873046875,24.148250556235023,-13.18262693612589,0.0,500.68223443223445,221.6813186813187,2.399027358093282,2.5151509331658035,-0.2515343855568328
21400,4.135396017440212,1.8646039825597884,82.70792034880424,37.29207965119577,24.521484375,24.148250556235023,-10.571312597052014,0.0,498.49542124542137,223.68589743589746,2.4098206054138713,2.519361781186185,-0.22801624576339197
21433,4.126607487280655,1.8733925127193445,82.53214974561311,37.46785025438689,24.169921875,24.148250556235023,-10.540509692492368,0.0,496.673076923077,225.32600732600733,2.4154493784268216,2.5266788907083537,-0.17577060319112037
21466,4.120604381193555,1.8793956188064458,82.41208762387109,37.58791237612892,23.818359375,24.148250556235023,-10.563442173712454,0.0,497.2197802197803,227.33058608058607,2.4154493784268216,2.5307904043548777,-0.12006212174203144
21500,4.113484383267609,1.8865156167323909,82.26968766535218,37.73031233464782,23.642578125,24.148250556235023,-5.271381714016585,0.0,493.9395604395604,227.69505494505492,2.4268205183653335,2.5307904043548777,-0.14239995851890638
21533,4.107964632824626,1.8920353671753736,82.15929265649252,37.840707343507475,23.466796875,24.148250556235023,-5.266535652358955,0.0,495.032967032967,228.97069597069597,2.4298829536831112,2.5344926002689054,-0.11039500885965564
21566,4.102109175866206,1.8978908241337948,82.0421835173241,37.957816482675895,23.37890625,24.148250556235023,-2.635297138967022,0.0,494.1217948717948,229.69963369963367,2.434313901871543,2.538181192274559,-0.11710913916842083
21600,4.099282388642042,1.9007176113579585,81.98564777284084,38.014352227159165,23.203125,24.148250556235023,-5.2674123178732595,0.0,493.75732600732596,229.51739926739924,2.434313901871543,2.54043857031057,-0.05653574448326713
21633,4.096233631895058,1.9037663681049424,81.92467263790115,38.07532736209885,23.115234375,24.148250556235023,-2.6479032017743944,0.0,493.75732600732596,227.87728937728937,2.4409693972993907,2.54043857031057,-0.06097513493968336
21666,4.094302797803039,1.9056972021969614,81.88605595606077,38.11394404393923,23.02734375,24.148250556235023,-2.6283126440016242,0.0,494.1217948717948,231.521978021978,2.4412644232883665,2.541833591957707,-0.03861668184037816
21700,4.093538235232774,1.906461764767226,81.87076470465549,38.129235295344515,22.939453125,24.148250556235023,-2.6342031386633846,0.0,492.1172161172161,231.521978021978,2.4417639097573955,2.54231655026331,-0.01529125140528909
21733,4.093976708028859,1.9060232919711408,81.87953416057718,38.12046583942281,22.8515625,24.148250556235023,-2.6445348048051254,0.0,491.93498168498166,231.70421245421244,2.4417639097573955,2.542887095383417,0.008769455921700548
