ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12166,3.7284054340518544,2.271594565948145,74.56810868103709,45.431891318962904,15.8203125,14.79239786404791,-18.494353781583584,0.0,449.1098901098901,274.7115384615384,2.582522313111653,2.607005668332368,0.12972952187432962
12200,3.7252157174957063,2.2747842825042937,74.50431434991413,45.495685650085875,15.8203125,14.79239786404791,0.0,0.0,448.38095238095235,276.35164835164835,2.5750075722605232,2.607005668332368,-0.06379433112296082
12233,3.7215964935931525,2.2784035064068475,74.43192987186305,45.56807012813695,15.8203125,14.79239786404791,0.0,0.0,446.92307692307685,275.2582417582417,2.5750075722605232,2.6130301791760076,-0.07238447805107759
12266,3.7175505155749864,2.282449484425014,74.35101031149972,45.64898968850028,15.8203125,14.79239786404791,0.0,0.0,449.1098901098901,275.804945054945,2.5746323241584776,2.6126603799240526,-0.0809195603633313
12300,3.7130751765469356,2.286924823453065,74.26150353093871,45.738496469061296,15.8203125,14.79239786404791,0.0,0.0,447.834249084249,275.44047619047615,2.5743643600895547,2.612616422996188,-0.08950678056101677
12333,3.708172637982187,2.291827362017813,74.16345275964373,45.83654724035627,15.8203125,14.79239786404791,0.0,0.0,448.01648351648345,275.98717948717945,2.573478002100439,2.612616422996188,-0.09805077129497483
12366,3.702840800994693,2.2971591990053075,74.05681601989386,45.94318398010615,15.8203125,14.79239786404791,0.0,0.0,446.0119047619047,274.7115384615384,2.573478002100439,2.613342716437793,-0.10663673974987856
12400,3.6991008176560904,2.3008991823439096,73.98201635312181,46.01798364687819,15.732421875,14.79239786404791,-2.645964119011267,0.0,445.64743589743586,276.16941391941384,2.5726052956846552,2.6126603799240526,-0.07479966677205081
12433,3.6956564535804217,2.304343546419578,73.91312907160844,46.086870928391555,15.64453125,14.79239786404791,-2.6306048297029716,0.0,445.4652014652014,276.53388278388275,2.572880986992101,2.6126246109673033,-0.06888728151336407
12466,3.6925591782582385,2.3074408217417615,73.85118356516477,46.148816434835226,15.556640625,14.79239786404791,-2.6420151979052005,0.0,444.9184981684981,277.4450549450549,2.5725224846497157,2.6126246109673033,-0.061945506443660356
12500,3.6918438343964346,2.308156165603565,73.8368766879287,46.1631233120713,15.380859375,14.79239786404791,-5.260728632183671,0.0,445.1007326007325,276.8983516483516,2.5725224846497157,2.61432078136433,-0.014306877236075807
12533,3.6902668959966833,2.3097331040033167,73.80533791993366,46.19466208006633,15.29296875,14.79239786404791,-2.636376706329277,0.0,444.18956043956035,278.35622710622704,2.5733118784923406,2.614718402930571,-0.031538767995024856
12566,3.6891789813359606,2.310821018664039,73.78357962671922,46.216420373280776,15.205078125,14.79239786404791,-2.639590835910431,0.0,445.1007326007325,279.2673992673992,2.575216594318727,2.6157002622778105,-0.021758293214440366
12600,3.686599404016485,2.313400595983515,73.7319880803297,46.26801191967031,15.205078125,14.79239786404791,0.0,0.0,444.3717948717948,279.6318681318681,2.5749727142991796,2.6157002622778105,-0.05159154638952332
12633,3.685859270258717,2.314140729741283,73.71718540517433,46.282814594825666,15.1171875,14.79239786404791,-2.6317017527244966,0.0,444.3717948717948,279.2673992673992,2.5749727142991796,2.6170613931943385,-0.014802675155370162
12666,3.685681874712425,2.314318125287575,73.7136374942485,46.286362505751505,15.029296875,14.79239786404791,-2.6362683696779254,0.0,444.3717948717948,279.99633699633694,2.5760127135890056,2.616951945206165,-0.0035479109258369675
12700,3.6840878712446066,2.3159121287553925,73.68175742489214,46.31824257510785,15.029296875,14.79239786404791,0.0,0.0,443.64285714285705,279.8141025641025,2.576238033697035,2.617479374866837,-0.03188006935635622
12733,3.682394898364458,2.317605101635542,73.64789796728915,46.352102032710846,15.029296875,14.79239786404791,0.0,0.0,442.5494505494505,279.44963369963364,2.576254209498709,2.617479374866837,-0.03385945760298867
12766,3.6826197740682236,2.3173802259317764,73.65239548136448,46.34760451863552,14.94140625,14.79239786404791,-2.641296248630604,0.0,443.0961538461538,280.54304029304024,2.576254209498709,2.6177618788632793,0.004497514075322374
12800,3.6814617961132865,2.318538203886713,73.62923592226574,46.370764077734265,14.94140625,14.79239786404791,0.0,0.0,443.64285714285705,279.99633699633694,2.57619513339564,2.617539732664228,-0.023159559098743468
12833,3.680241745938037,2.319758254061963,73.60483491876074,46.395165081239256,14.94140625,14.79239786404791,0.0,0.0,444.18956043956035,280.3608058608058,2.5759243939213947,2.6177783032457653,-0.024401003504991463
12866,3.6789597269524292,2.3210402730475708,73.57919453904859,46.42080546095142,14.94140625,14.79239786404791,0.0,0.0,442.18498168498166,279.99633699633694,2.57595913057358,2.6177783032457653,-0.025640379712164423
12900,3.6776157024910905,2.3223842975089095,73.55231404982182,46.44768595017819,14.94140625,14.79239786404791,0.0,0.0,442.91391941391936,279.99633699633694,2.57595913057358,2.617701513382073,-0.026880489226775675
12933,3.676209330766036,2.323790669233964,73.52418661532072,46.475813384679284,14.94140625,14.79239786404791,0.0,0.0,443.0961538461538,281.4542124542124,2.5760824724605813,2.6175920252362146,-0.028127434501102753
12966,3.6747409933691157,2.3252590066308843,73.49481986738232,46.50518013261768,14.94140625,14.79239786404791,0.0,0.0,442.5494505494505,280.72527472527463,2.5761684091594153,2.6176768779503297,-0.02936674793839463
13000,3.6732104168773954,2.3267895831226046,73.4642083375479,46.53579166245209,14.94140625,14.79239786404791,0.0,0.0,443.0961538461538,281.08974358974353,2.5764901121952954,2.617668810282195,-0.030611529834411698
13033,3.673637246564806,2.326362753435194,73.47274493129612,46.52725506870387,14.853515625,14.79239786404791,-2.647183117617812,0.0,441.63827838827837,281.08974358974353,2.5764901121952954,2.617668810282195,0.008536593748224148
13066,3.6727150148505268,2.3272849851494732,73.45430029701053,46.54569970298947,14.853515625,14.79239786404791,0.0,0.0,442.5494505494505,280.3608058608058,2.5757929072901242,2.6181081202713554,-0.018444634285583468
13100,3.6717672951551434,2.3282327048448566,73.43534590310287,46.56465409689714,14.853515625,14.79239786404791,0.0,0.0,441.63827838827837,280.72527472527463,2.5761361999746972,2.6176656408513463,-0.018954393907668274
13133,3.670794065097332,2.3292059349026677,73.41588130194664,46.58411869805335,14.853515625,14.79239786404791,0.0,0.0,442.36721611721606,281.08974358974353,2.576447205597241,2.617552985729817,-0.019464601156225295
13166,3.669795378028315,2.330204621971685,73.3959075605663,46.6040924394337,14.853515625,14.79239786404791,0.0,0.0,441.63827838827837,280.72527472527463,2.576331855467465,2.617552985729817,-0.019973741380339034
13200,3.6687712932682244,2.331228706731775,73.37542586536449,46.6245741346355,14.853515625,14.79239786404791,0.0,0.0,441.4560439560439,280.90750915750914,2.576331855467465,2.6181604298770154,-0.02048169520180333
13233,3.6697334880521,2.3302665119479005,73.394669761042,46.60533023895801,14.765625,14.79239786404791,-2.6318476999866425,0.0,440.9093406593406,280.72527472527463,2.5767771215923134,2.6174874416592258,0.01924389567749752
13266,3.669390915842827,2.330609084157173,73.38781831685654,46.61218168314346,14.765625,14.79239786404791,0.0,0.0,441.27380952380946,281.8186813186813,2.5764982716040845,2.6177896851453544,-0.006851444185454883
13300,3.6690595107283444,2.3309404892716556,73.38119021456689,46.618809785433115,14.765625,14.79239786404791,0.0,0.0,441.27380952380946,280.54304029304024,2.576345359472531,2.6177896851453544,-0.006628102289650551
13333,3.6687392188282617,2.3312607811717383,73.37478437656523,46.62521562343476,14.765625,14.79239786404791,0.0,0.0,442.0027472527472,280.90750915750914,2.576345359472531,2.6183826550987237,-0.00640583800164806
13366,3.6684301348763513,2.3315698651236487,73.36860269752702,46.631397302472976,14.765625,14.79239786404791,0.0,0.0,441.4560439560439,281.27197802197793,2.5765330198651704,2.6178468839165068,-0.006181679038207191
13400,3.7827000509741695,2.2172999490258305,75.65400101948339,44.345998980516605,14.765625,29.26490505749078,0.0,0.0,441.63827838827837,281.08974358974353,2.5768951751592755,2.618044572694271,2.2853983219563716
13433,3.903001038307147,2.0969989616928526,78.06002076614294,41.93997923385705,14.765625,29.26490505749078,0.0,0.0,441.09157509157507,275.0760073260073,2.5767691015608443,2.618044572694271,2.40601974665956
13466,4.0293504186213145,1.970649581378686,80.58700837242628,39.41299162757372,14.765625,29.26490505749078,0.0,0.0,446.558608058608,271.0668498168498,2.5767691015608443,2.6185362981547398,2.52698760628334
13500,4.115404754309841,1.8845952456901585,82.30809508619683,37.69190491380317,16.787109375,29.26490505749078,60.66284717849552,0.0,456.76373626373623,257.39926739926733,2.584628355513623,2.5820189621316807,1.7210867137705446
13533,4.168363359737865,1.8316366402621356,83.36726719475729,36.63273280524271,19.775390625,29.26490505749078,89.91460811821727,0.0,467.15109890109886,248.65201465201463,2.5433795983594902,2.5852051444846684,1.0591721085604584
13566,4.244095890748821,1.7559041092511785,84.88191781497643,35.11808218502357,20.91796875,29.26490505749078,34.199664344622555,0.0,477.5384615384616,236.07783882783878,2.517316919848608,2.5852051444846684,1.5146506202191399
13600,4.304197260176135,1.6958027398238646,86.0839452035227,33.9160547964773,22.5,29.26490505749078,47.378722147302604,0.0,489.20146520146517,224.96153846153845,2.517316919848608,2.5489445958197368,1.2020273885462684
13633,4.332281520034929,1.6677184799650702,86.6456304006986,33.3543695993014,25.048828125,29.26490505749078,76.68388128993688,0.0,498.31318681318686,216.03205128205124,2.5144579955074673,2.5203674522414454,0.5616851971758978
13666,4.368252153005429,1.631747846994571,87.36504306010858,32.63495693989142,26.455078125,29.26490505749078,42.1604119382763,0.0,507.4249084249085,206.19139194139194,2.4233576673775965,2.5053825884947356,0.7194126594099911
13700,4.400266989730082,1.5997330102699183,88.00533979460164,31.994660205398365,27.59765625,29.26490505749078,34.3209416395188,0.0,517.6300366300366,196.89743589743586,2.427253832242995,2.5053825884947356,0.6402967344930592
13733,4.401857080730178,1.5981429192698229,88.03714161460354,31.96285838539646,29.70703125,29.26490505749078,63.16066618686737,0.0,524.554945054945,191.06593406593404,2.427253832242995,2.4420122176613948,0.03180182000190157
13766,4.408671612255717,1.591328387744283,88.17343224511434,31.826567754885662,30.849609375,29.26490505749078,34.251531108911585,0.0,531.1153846153845,189.06135531135533,2.3480418174371533,2.434908316068234,0.13629063051079754
13800,4.431951486941168,1.5680485130588324,88.63902973882335,31.360970261176647,30.849609375,29.26490505749078,0.0,0.0,534.0311355311354,188.69688644688645,2.3271413583498877,2.426165815945969,0.4655974937090116
13833,4.454573191909108,1.5454268080908915,89.09146383818216,30.90853616181783,30.849609375,29.26490505749078,0.0,0.0,532.3910256410256,189.06135531135533,2.3366065182295825,2.426165815945969,0.4524340993588173
13866,4.476532480389653,1.5234675196103464,89.53064960779307,30.46935039220693,30.849609375,29.26490505749078,0.0,0.0,534.9423076923076,188.87912087912088,2.3366065182295825,2.4241719699923836,0.43918576961090516
13900,4.493805188994828,1.5061948110051722,89.87610377989655,30.123896220103443,31.025390625,29.26490505749078,5.267799532031286,0.0,538.2225274725274,185.5989010989011,2.339528219222383,2.4168486615190523,0.34545417210349044
13933,4.4968583136061575,1.5031416863938416,89.93716627212316,30.062833727876832,31.728515625,29.26490505749078,21.108520265359402,0.0,541.8672161172162,183.2298534798535,2.338777114127205,2.391185572564509,0.061062492226613585
13966,4.499368209194602,1.500631790805399,89.98736418389203,30.012635816107977,32.16796875,29.26490505749078,13.18404438145908,0.0,541.6849816849816,180.67857142857147,2.3173028745087847,2.391185572564509,0.050197911768856934
14000,4.5052461960012,1.4947538039988002,90.10492392002399,29.895076079976004,32.255859375,29.26490505749078,2.6423917801773555,0.0,543.1428571428571,181.04304029304032,2.3173028745087847,2.387586711092006,0.11755973613196957
14033,4.511198824759006,1.4888011752409938,90.22397649518012,29.776023504819875,32.255859375,29.26490505749078,0.0,0.0,542.0494505494506,180.3141025641026,2.313138568507975,2.3736240836117717,0.11905257515613277
14066,4.515906898395379,1.4840931016046215,90.31813796790757,29.68186203209243,32.255859375,29.26490505749078,0.0,0.0,541.8672161172162,180.49633699633702,2.3125504970170176,2.374220672727202,0.0941614727274459
14100,4.519363514871875,1.480636485128125,90.3872702974375,29.612729702562504,32.255859375,29.26490505749078,0.0,0.0,542.231684981685,179.94963369963375,2.313366678567279,2.3741007147465534,0.06913232952991988
14133,4.521575709137474,1.4784242908625256,90.43151418274948,29.56848581725051,32.255859375,29.26490505749078,0.0,0.0,543.1428571428571,179.94963369963375,2.313366678567279,2.3741007147465534,0.04424388531199369
14166,4.522541031675326,1.4774589683246746,90.45082063350651,29.54917936649349,32.255859375,29.26490505749078,0.0,0.0,543.6895604395605,180.13186813186815,2.313245438537389,2.3751080716692154,0.01930645075702725
14200,4.5202458138883905,1.4797541861116097,90.40491627776781,29.595083722232193,32.34375,29.26490505749078,2.646493866094487,0.0,545.147435897436,180.13186813186815,2.3131313882563993,2.372923642914775,-0.045904355738701295
14233,4.517986797832052,1.4820132021679486,90.35973595664103,29.64026404335897,32.34375,29.26490505749078,0.0,0.0,540.7738095238095,179.40293040293042,2.312607080919205,2.3726401719864185,-0.045180321126783884
14266,4.512430762029237,1.4875692379707632,90.24861524058474,29.751384759415263,32.431640625,29.26490505749078,2.6442409013787764,0.0,543.5073260073261,178.85622710622715,2.312205655257566,2.3726401719864185,-0.11112071605629571
14300,4.506874477636731,1.4931255223632696,90.1374895527346,29.862510447265393,32.431640625,29.26490505749078,0.0,0.0,544.0540293040293,179.7673992673993,2.312205655257566,2.3737430102295933,-0.11112568785013216
14333,4.499997703740458,1.5000022962595418,89.99995407480917,30.000045925190836,32.431640625,29.26490505749078,0.0,0.0,543.5073260073261,180.13186813186815,2.312178028194231,2.37180584391454,-0.13753547792544163
14366,4.491800317946161,1.5081996820538388,89.83600635892323,30.16399364107677,32.431640625,29.26490505749078,0.0,0.0,542.0494505494506,180.3141025641026,2.311690390384496,2.3720815845782792,-0.16394771588593848
14400,4.482283670470803,1.5177163295291973,89.64567340941605,30.354326590583945,32.431640625,29.26490505749078,0.0,0.0,542.231684981685,178.85622710622715,2.3106444866060256,2.3720815845782792,-0.19033294950717222
14433,4.471447226927575,1.5285527730724258,89.42894453855149,30.571055461448516,32.431640625,29.26490505749078,0.0,0.0,542.5961538461539,180.67857142857147,2.3106444866060256,2.375525865310583,-0.21672887086456444
14466,4.459291868460763,1.5407081315392377,89.18583736921525,30.814162630784754,32.431640625,29.26490505749078,0.0,0.0,541.8672161172162,181.22527472527474,2.3109600593787705,2.372729932284369,-0.24310716933624407
14500,4.445818116987942,1.5541818830120573,88.91636233975885,31.083637660241145,32.431640625,29.26490505749078,0.0,0.0,541.5027472527472,181.04304029304032,2.3104800941431507,2.37333302478727,-0.2694750294563941
14533,4.431028123949658,1.5689718760503417,88.62056247899316,31.379437521006835,32.431640625,29.26490505749078,0.0,0.0,542.0494505494506,181.04304029304032,2.3100865076174335,2.37333302478727,-0.2957998607656833
14566,4.4149179873734825,1.585082012626517,88.29835974746966,31.701640252530343,32.431640625,29.26490505749078,0.0,0.0,542.0494505494506,181.4075091575092,2.3100865076174335,2.376541607006898,-0.32220273152350903
14600,4.399496551228317,1.6005034487716827,87.98993102456635,32.010068975433654,32.34375,29.26490505749078,-2.6306573472230927,0.0,541.8672161172162,185.5989010989011,2.3105018369068873,2.379247155199365,-0.3084287229033163
14633,4.3915618219692085,1.6084381780307908,87.83123643938418,32.168763560615815,31.904296875,29.26490505749078,-13.20774543249843,0.0,538.7692307692307,189.42582417582418,2.314996983635405,2.4244025753540694,-0.15869458518215862
14666,4.39401382390675,1.6059861760932501,87.880276478135,32.119723521865,31.11328125,29.26490505749078,-23.66082099582732,0.0,536.4001831501831,192.70604395604394,2.331249954973813,2.4244025753540694,0.049040038750821024
14700,4.395988915211335,1.6040110847886655,87.9197783042267,32.08022169577331,30.5859375,29.26490505749078,-15.892690354433494,0.0,533.1199633699633,193.0705128205128,2.331249954973813,2.439756512649074,0.03950182609168798
14733,4.391473018934312,1.6085269810656877,87.82946037868625,32.17053962131375,30.498046875,29.26490505749078,-2.624685328856665,0.0,531.6620879120879,194.8928571428571,2.3473744450538963,2.44337306686154,-0.09031792554044632
14766,4.385131788002584,1.614868211997416,87.70263576005168,32.29736423994832,30.498046875,29.26490505749078,0.0,0.0,530.2042124542124,196.16849816849813,2.3451476484169285,2.452477278117362,-0.12682461863457334
14800,4.380292501699321,1.6197074983006785,87.60585003398643,32.39414996601357,30.41015625,29.26490505749078,-2.6390594109825285,0.0,532.57326007326,195.80402930402926,2.345989705276177,2.452477278117362,-0.09678572606525421
14833,4.3756693886972045,1.6243306113027958,87.51338777394409,32.48661222605592,30.322265625,29.26490505749078,-2.6348165703348383,0.0,528.1996336996336,196.53296703296698,2.345989705276177,2.455704791026306,-0.0924622600423455
14866,4.373312812509307,1.6266871874906925,87.46625625018615,32.53374374981385,30.146484375,29.26490505749078,-5.266753252983802,0.0,528.9285714285714,197.26190476190473,2.347462530716198,2.455609103380929,-0.04713152375793542
14900,4.369972761867906,1.6300272381320935,87.39945523735813,32.60054476264187,30.05859375,29.26490505749078,-2.6416240344158566,0.0,529.6575091575091,197.44413919413915,2.3484084182010125,2.456819944694327,-0.06680101282801656
14933,4.366991516266039,1.633008483733961,87.33983032532078,32.66016967467922,29.970703125,29.26490505749078,-2.630443038943974,0.0,527.1062271062272,198.17307692307696,2.3485552049767624,2.456819944694327,-0.05962491203734454
14966,4.364421688753331,1.635578311246669,87.28843377506662,32.71156622493338,29.8828125,29.26490505749078,-2.647705935547626,0.0,527.2884615384615,198.17307692307696,2.3485552049767624,2.459174132294261,-0.05139655025415879
15000,4.360269779824786,1.6397302201752137,87.20539559649572,32.79460440350427,29.8828125,29.26490505749078,0.0,0.0,527.8351648351648,198.5375457875458,2.3504123455620447,2.458649492335943,-0.08303817857089446
15033,4.357876147373811,1.6421238526261888,87.15752294747622,32.842477052523776,29.794921875,29.26490505749078,-2.639421914103154,0.0,525.4661172161173,199.44871794871796,2.35025079961802,2.460094362688117,-0.04787264901949194
15066,4.355959655847371,1.6440403441526283,87.11919311694743,32.880806883052564,29.70703125,29.26490505749078,-2.6429185878412316,0.0,525.2838827838827,199.44871794871796,2.351352780384623,2.460094362688117,-0.038329830528788224
15100,4.354544891947081,1.6454551080529185,87.09089783894163,32.90910216105837,29.619140625,29.26490505749078,-2.624576461711581,0.0,525.4661172161173,200.35989010989013,2.351352780384623,2.460937102544459,-0.028295278005802126
15133,4.353688258310752,1.6463117416892477,87.07376516621505,32.92623483378495,29.53125,29.26490505749078,-2.643834366055671,0.0,524.0082417582418,199.6309523809524,2.3534633932392914,2.4617609613609783,-0.01713267272658193
15166,4.351398598708905,1.6486014012910948,87.0279719741781,32.9720280258219,29.53125,29.26490505749078,0.0,0.0,524.9194139194138,200.35989010989013,2.353036672389209,2.462458254290015,-0.04579319203695796
15200,4.3510154610563925,1.648984538943607,87.02030922112786,32.97969077887214,29.443359375,29.26490505749078,-2.64304074491077,0.0,524.0082417582418,201.08882783882785,2.354449900236938,2.4633150973890756,-0.0076627530502409134
15233,4.3492354972345115,1.650764502765489,86.98470994469022,33.01529005530978,29.443359375,29.26490505749078,0.0,0.0,524.7371794871794,202.0,2.354449900236938,2.4633150973890756,-0.03559927643764059
15266,4.34940757921712,1.6505924207828795,86.9881515843424,33.01184841565759,29.35546875,29.26490505749078,-2.660526632209968,0.0,523.6437728937728,199.81318681318683,2.3548255009731514,2.4647962007111457,0.003441639652187096
15300,4.348211699205904,1.651788300794097,86.96423398411807,33.03576601588194,29.35546875,29.26490505749078,0.0,0.0,522.9148351648352,200.54212454212455,2.3538903530254864,2.4634112358108915,-0.023917600224342743
15333,4.346978142759407,1.6530218572405928,86.93956285518814,33.06043714481186,29.35546875,29.26490505749078,0.0,0.0,522.003663003663,200.724358974359,2.3551865605984066,2.463977133012976,-0.024671128929924818
15366,4.345706791977285,1.6542932080227146,86.91413583954571,33.08586416045429,29.35546875,29.26490505749078,0.0,0.0,522.1858974358973,200.17765567765568,2.3552969726614266,2.463977133012976,-0.02542701564243034
15400,4.34439771690037,1.6556022830996295,86.8879543380074,33.11204566199259,29.35546875,29.26490505749078,0.0,0.0,523.0970695970695,201.08882783882785,2.3552969726614266,2.465105694542006,-0.026181501538297076
15433,4.3450696087833105,1.654930391216689,86.90139217566622,33.09860782433378,29.267578125,29.26490505749078,-2.6457944599158414,0.0,522.003663003663,200.724358974359,2.355569593374945,2.463983579734172,0.013437837658809659
15466,4.344417488236571,1.6555825117634284,86.88834976473143,33.11165023526857,29.267578125,29.26490505749078,0.0,0.0,521.8214285714286,201.08882783882785,2.3560706896381345,2.4644572856151137,-0.013042410934783127
15500,4.343764251000744,1.6562357489992559,86.87528502001489,33.124714979985114,29.267578125,29.26490505749078,0.0,0.0,522.5503663003664,201.27106227106228,2.3557021703021195,2.4644572856151137,-0.013064744716548147
15533,4.3431099036204674,1.656890096379533,86.86219807240934,33.13780192759066,29.267578125,29.26490505749078,0.0,0.0,522.1858974358973,201.8177655677656,2.3557021703021195,2.4661706089014843,-0.01308694760554758
15566,4.342454442379474,1.6575455576205258,86.84908884758948,33.150911152410515,29.267578125,29.26490505749078,0.0,0.0,521.6391941391942,201.45329670329673,2.3565943424345406,2.4647165658327297,-0.013109224819858134
15600,4.341797863134511,1.6582021368654887,86.83595726269023,33.16404273730977,29.267578125,29.26490505749078,0.0,0.0,522.1858974358973,200.90659340659343,2.356365715022222,2.464945082215859,-0.013131584899260352
15633,4.341140170292397,1.6588598297076027,86.82280340584795,33.17719659415205,29.267578125,29.26490505749078,0.0,0.0,522.5503663003664,200.35989010989013,2.356837649370524,2.464945082215859,-0.013153856842281606
15666,4.340481364366094,1.6595186356339058,86.80962728732189,33.19037271267812,29.267578125,29.26490505749078,0.0,0.0,521.8214285714286,202.0,2.356837649370524,2.466508691583409,-0.013176118526068854
15700,4.341839292835259,1.658160707164741,86.83678585670518,33.16321414329482,29.1796875,29.26490505749078,-2.644298340322746,0.0,521.6391941391942,201.27106227106228,2.357302215498501,2.464922044849814,0.02715856938329249
15733,4.341910606129017,1.6580893938709835,86.83821212258033,33.16178787741967,29.1796875,29.26490505749078,0.0,0.0,519.9990842490843,201.45329670329673,2.3568082339349856,2.465230245725159,0.001426265875156688
15766,4.342017413748753,1.6579825862512474,86.84034827497506,33.15965172502494,29.1796875,29.26490505749078,0.0,0.0,520.9102564102565,200.90659340659343,2.3568744502096735,2.465230245725159,0.0021361523947303392
15800,4.342159763392866,1.6578402366071345,86.84319526785731,33.15680473214269,29.1796875,29.26490505749078,0.0,0.0,522.1858974358973,199.6309523809524,2.3568744502096735,2.4665100092668735,0.002846992882257742
15833,4.34233761902072,1.6576623809792803,86.84675238041439,33.153247619585606,29.1796875,29.26490505749078,0.0,0.0,521.6391941391942,201.45329670329673,2.3580771672033496,2.465207072697294,0.003557112557083136
15866,4.342550978580701,1.6574490214192985,86.85101957161403,33.14898042838597,29.1796875,29.26490505749078,0.0,0.0,520.728021978022,200.724358974359,2.3566974694537395,2.4650504000021654,0.004267191199642877
15900,4.342799918591789,1.6572000814082113,86.85599837183577,33.144001628164226,29.1796875,29.26490505749078,0.0,0.0,520.9102564102565,201.27106227106228,2.3571989256758608,2.4650504000021654,0.004978800221742343
15933,4.343084349062111,1.6569156509378893,86.86168698124222,33.138313018757785,29.1796875,29.26490505749078,0.0,0.0,521.8214285714286,201.63553113553115,2.3571989256758608,2.4665743135030236,0.005688609406444746
15966,4.343404304887191,1.6565956951128087,86.86808609774383,33.13191390225617,29.1796875,29.26490505749078,0.0,0.0,521.8214285714286,201.27106227106228,2.3577006651100896,2.4650722542884185,0.006399116501611205
16000,4.343759693945782,1.6562403060542175,86.87519387891565,33.12480612108435,29.1796875,29.26490505749078,0.0,0.0,522.003663003663,201.45329670329673,2.3567268828156105,2.4650093252626384,0.007107781171823778
16033,4.254733468616325,1.7452665313836746,85.0946693723265,34.90533062767349,29.1796875,17.968958049819722,0.0,0.0,520.5457875457876,201.63553113553115,2.357641556191082,2.4650093252626384,-1.780524506589142
16066,4.161021528330526,1.8389784716694735,83.22043056661053,36.77956943338947,29.1796875,17.968958049819722,0.0,0.0,518.3589743589744,204.73351648351647,2.357641556191082,2.4658930536181654,-1.8742388057159733
16100,4.090893908646855,1.909106091353145,81.8178781729371,38.1821218270629,27.94921875,17.968958049819722,-37.007496067461354,0.0,505.96703296703305,214.20970695970692,2.355952842609138,2.4888657923476685,-1.402552393673432
16133,4.058390471815986,1.9416095281840149,81.1678094363197,38.8321905636803,25.3125,17.968958049819722,-78.84464014201117,0.0,496.49084249084257,223.13919413919413,2.3724985798772265,2.5062001214188823,-0.6500687366174036
16166,4.015700551392598,1.984299448607402,80.31401102785196,39.68598897214804,23.90625,17.968958049819722,-42.3112010265915,0.0,489.20146520146517,230.246336996337,2.430586595968036,2.5062001214188823,-0.8537984084677435
16200,3.961461138294473,2.0385388617055273,79.22922276588946,40.77077723411055,23.37890625,17.968958049819722,-15.812559918365782,0.0,484.28113553113553,236.8067765567765,2.430586595968036,2.5228538005368897,-1.0847882619625078
16233,3.921251095944424,2.078748904055576,78.42502191888848,41.574978081111524,22.32421875,17.968958049819722,-31.676286798217756,0.0,477.720695970696,242.0915750915751,2.4407135957187664,2.554379417111464,-0.8042008470009824
16266,3.893541355371866,2.106458644628134,77.87082710743732,42.12917289256268,21.005859375,17.968958049819722,-39.439398078614786,0.0,471.52472527472514,248.10531135531133,2.4665575783470453,2.561049006867395,-0.554194811451151
16300,3.8629542362738727,2.1370457637261273,77.25908472547745,42.74091527452255,20.21484375,17.968958049819722,-23.693869067224817,0.0,467.6978021978021,253.39010989010984,2.497050016306089,2.574680666126998,-0.6117423819598691
16333,3.831705083290595,2.168294916709405,76.6341016658119,43.3658983341881,19.6875,17.968958049819722,-15.885854676245236,0.0,464.59981684981676,258.1282051282051,2.497050016306089,2.574680666126998,-0.624983059665553
16366,3.8078935051636575,2.1921064948363425,76.15787010327315,43.842129896726846,18.984375,17.968958049819722,-21.061601782603645,0.0,460.5906593406593,261.22619047619037,2.504929939950247,2.58719584145166,-0.476231562538745
16400,3.787208967514414,2.2127910324855864,75.74417935028828,44.25582064971173,18.369140625,17.968958049819722,-18.42129945411518,0.0,457.8571428571428,264.1419413919414,2.517485939047311,2.593715222081884,-0.41369075298488234
16433,3.7712482633077595,2.2287517366922405,75.42496526615518,44.57503473384482,17.75390625,17.968958049819722,-18.46128214597856,0.0,454.7591575091575,266.32875457875457,2.5292279478605373,2.5991526749542753,-0.31921408413309116
16466,3.7542124627685434,2.245787537231457,75.08424925537086,44.91575074462914,17.40234375,17.968958049819722,-10.566343381988464,0.0,452.5723443223443,269.9734432234432,2.535864731569743,2.5991526749542753,-0.34071601078432534
16500,3.7401783260353803,2.2598216739646197,74.8035665207076,45.196433479292395,17.05078125,17.968958049819722,-10.529848971229207,0.0,451.84340659340654,272.16025641025635,2.535864731569743,2.604433093404427,-0.2806827346632589
16533,3.7293323445553455,2.270667655444654,74.58664689110691,45.413353108893084,16.69921875,17.968958049819722,-10.57768822876229,0.0,449.1098901098901,273.61813186813185,2.5423006930381655,2.6092129892578235,-0.21691962960069094
16566,3.721767241503826,2.278232758496174,74.43534483007652,45.56465516992348,16.34765625,17.968958049819722,-10.51020939856245,0.0,448.7454212454212,275.98717948717945,2.547023870169578,2.6108261931708205,-0.15130206103038993
16600,3.7156707226707044,2.2843292773292956,74.31341445341408,45.68658554658591,16.083984375,17.968958049819722,-7.9242900139333425,0.0,448.38095238095235,276.53388278388275,2.55067154587527,2.6108261931708205,-0.12193037666242774
16633,3.710423853311385,2.289576146688615,74.2084770662277,45.7915229337723,15.908203125,17.968958049819722,-5.267705920077305,0.0,446.19413919413915,276.53388278388275,2.55067154587527,2.6133233159411375,-0.10493738718638371
