ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,4.246446234799692,1.7535537652003073,84.92892469599386,35.07107530400614,28.30078125,26.312969677695648,-7.9294846858330486,0.0,512.5274725274726,211.6584249084249,2.366321171001603,2.4935301127567513,-0.2952103876379248
1433,4.2369439819075705,1.763056018092429,84.73887963815142,35.26112036184858,27.861328125,26.312969677695648,-13.148011418884314,0.0,510.34065934065944,212.75183150183148,2.366321171001603,2.4985578919523603,-0.1900450578424407
1466,4.226277013405423,1.7737229865945765,84.52554026810847,35.47445973189153,27.59765625,26.312969677695648,-7.931229685833248,0.0,509.42948717948724,214.5741758241758,2.377968582121598,2.504990088201055,-0.2133393700429414
1500,4.217139016268213,1.7828609837317868,84.34278032536426,35.65721967463573,27.333984375,26.312969677695648,-7.887395199417016,0.0,507.4249084249085,215.84981684981682,2.384491884268513,2.504990088201055,-0.1827599427442068
1533,4.207661318128925,1.7923386818710756,84.1532263625785,35.846773637421514,27.158203125,26.312969677695648,-5.275376728205231,0.0,504.87362637362645,216.2142857142857,2.3883763946138576,2.5110913986773724,-0.1895539627857746
1566,4.199222694443878,1.8007773055561216,83.98445388887757,36.01554611112243,26.982421875,26.312969677695648,-5.274564516231332,0.0,505.96703296703305,217.6721611721611,2.3883763946138576,2.5122466630897344,-0.16877247370092524
1600,4.191901584715935,1.808098415284065,83.8380316943187,36.1619683056813,26.806640625,26.312969677695648,-5.283483886110366,0.0,504.14468864468876,218.03663003663,2.3966962592438135,2.5163758051493823,-0.14642219455886551
1633,4.18575394039002,1.81424605960998,83.7150788078004,36.284921192199604,26.630859375,26.312969677695648,-5.259315344472655,0.0,506.14926739926744,216.9432234432234,2.3983532939459993,2.5163758051493823,-0.12295288651830412
1666,4.182886885035845,1.817113114964154,83.65773770071692,36.34226229928308,26.3671875,26.312969677695648,-7.910594180294431,0.0,503.41575091575095,220.4056776556776,2.4019315817418105,2.520062326453794,-0.05734110708347867
1700,4.178056031454275,1.8219439685457246,83.56112062908551,36.43887937091449,26.279296875,26.312969677695648,-2.6365761640685474,0.0,502.8690476190476,221.13461538461542,2.4019315817418105,2.519995511030265,-0.0966170716314088
1733,4.173939502652865,1.826060497347135,83.4787900530573,36.521209946942705,26.19140625,26.312969677695648,-2.6459156085282616,0.0,501.41117216117215,221.3168498168498,2.4093396655178405,2.522770926603508,-0.08233057602821599
1766,4.1705628923890465,1.8294371076109537,83.41125784778093,36.58874215221907,26.103515625,26.312969677695648,-2.632573420939195,0.0,502.32234432234435,222.4102564102564,2.409185744277805,2.522770926603508,-0.06753220527636787
1800,4.1679687450053935,1.8320312549946065,83.35937490010787,36.64062509989213,26.015625,26.312969677695648,-2.6307945951789007,0.0,500.8644688644689,221.13461538461542,2.4116742061094274,2.5242245386289657,-0.051882947673058594
1833,4.166198640685196,1.8338013593148035,83.32397281370393,36.67602718629607,25.927734375,26.312969677695648,-2.6398758569136156,0.0,500.1355311355312,221.86355311355314,2.415005816917796,2.5246113345577315,-0.03540208640392962
1866,4.163269259514559,1.836730740485441,83.26538519029118,36.734614809708816,25.927734375,26.312969677695648,0.0,0.0,501.0467032967033,222.59249084249086,2.415005816917796,2.525890781818863,-0.0585876234127513
1900,4.16251343369462,1.8374865663053797,83.2502686738924,36.74973132610759,25.83984375,26.312969677695648,-2.634085586378808,0.0,500.8644688644689,222.95695970695974,2.415119823795938,2.5264932353247502,-0.01511651639877204
1933,4.1626562514496825,1.8373437485503177,83.25312502899365,36.746874971006356,25.751953125,26.312969677695648,-2.6473827784838386,0.0,500.68223443223445,222.95695970695974,2.4157692935161914,2.5264932353247502,0.0028563551012378355
1966,4.161709310988523,1.8382906890114767,83.23418621977046,36.765813780229536,25.751953125,26.312969677695648,0.0,0.0,499.22435897435906,222.59249084249086,2.4172716367136253,2.5270484864310774,-0.018938809223182015
2000,4.160996705886168,1.8390032941138315,83.21993411772337,36.78006588227663,25.751953125,26.312969677695648,0.0,0.0,500.68223443223445,223.13919413919413,2.4172716367136253,2.527248279506787,-0.014252102047093776
2033,4.160517305021016,1.8394826949789838,83.21034610042032,36.789653899579676,25.751953125,26.312969677695648,0.0,0.0,501.0467032967033,223.32142857142858,2.4177089172576,2.5271610891906837,-0.009588017303048701
2066,4.160271568244312,1.839728431755688,83.20543136488624,36.794568635113755,25.751953125,26.312969677695648,0.0,0.0,499.5888278388279,223.13919413919413,2.4181207342985584,2.5271610891906837,-0.004914735534080644
2100,4.160259446600366,1.8397405533996334,83.20518893200733,36.79481106799267,25.751953125,26.312969677695648,0.0,0.0,499.7710622710623,223.503663003663,2.4180300487806217,2.5276454761865086,-0.00024243287891015375
2133,4.1604811421603065,1.8395188578396933,83.20962284320613,36.790377156793866,25.751953125,26.312969677695648,0.0,0.0,499.9532967032968,223.86813186813188,2.4180300487806217,2.527095904394304,0.004433911198798421
2166,4.160936784518988,1.8390632154810118,83.21873569037976,36.781264309620234,25.751953125,26.312969677695648,0.0,0.0,499.22435897435906,223.32142857142858,2.4191252672336576,2.5267481581126607,0.009112847173633393
2200,4.161626090061485,1.8383739099385144,83.23252180122971,36.76747819877029,25.751953125,26.312969677695648,0.0,0.0,499.4065934065935,222.59249084249086,2.4185734707464617,2.5267481581126607,0.013786110849945188
2233,4.162549009179893,1.8374509908201078,83.25098018359785,36.74901981640215,25.751953125,26.312969677695648,0.0,0.0,498.67765567765576,223.13919413919413,2.417899337588702,2.5279421362925825,0.018458382368133366
2266,4.165719505860065,1.834280494139935,83.3143901172013,36.6856098827987,25.6640625,26.312969677695648,-2.6358645188932583,0.0,499.4065934065935,222.22802197802199,2.417899337588702,2.526704575330736,0.0634099336034547
2300,4.1678426802450055,1.8321573197549947,83.35685360490011,36.64314639509989,25.6640625,26.312969677695648,0.0,0.0,499.5888278388279,222.04578754578756,2.420375697641304,2.526445834322992,0.04246348769880755
2333,4.170236387690531,1.8297636123094685,83.40472775381063,36.59527224618937,25.6640625,26.312969677695648,0.0,0.0,499.0421245421246,223.503663003663,2.4177307843994176,2.526445834322992,0.04787414891052202
2366,4.172899789581454,1.8271002104185465,83.45799579162907,36.542004208370926,25.6640625,26.312969677695648,0.0,0.0,499.22435897435906,222.77472527472528,2.4176077696019216,2.527736519309866,0.05326803781844004
2400,4.1758342269818165,1.8241657730181833,83.51668453963633,36.48331546036367,25.6640625,26.312969677695648,0.0,0.0,499.9532967032968,223.32142857142858,2.4176077696019216,2.5262819218331822,0.058688748007258505
2433,4.179038565058394,1.8209614349416057,83.58077130116789,36.419228698832114,25.6640625,26.312969677695648,0.0,0.0,498.49542124542137,223.503663003663,2.420553494676372,2.52599142613764,0.06408676153155221
2466,4.18251387765522,1.8174861223447807,83.65027755310439,36.34972244689561,25.6640625,26.312969677695648,0.0,0.0,498.67765567765576,222.95695970695974,2.4176779712831964,2.52599142613764,0.06950625193650278
2500,4.186259984530241,1.8137400154697594,83.72519969060481,36.27480030939519,25.6640625,26.312969677695648,0.0,0.0,498.67765567765576,222.04578754578756,2.4169566636677238,2.5271908809855703,0.07492213750042705
2533,4.190275469208285,1.8097245307917151,83.8055093841657,36.194490615834304,25.6640625,26.312969677695648,0.0,0.0,501.0467032967033,223.86813186813188,2.4169566636677238,2.525610320436844,0.0803096935608846
2566,4.194561218372357,1.8054387816276432,83.89122436744714,36.10877563255286,25.6640625,26.312969677695648,0.0,0.0,498.13095238095246,223.68589743589746,2.4200155521610833,2.525491677759905,0.0857149832814313
2600,4.199118192907992,1.800881807092007,83.98236385815986,36.017636141840136,25.6640625,26.312969677695648,0.0,0.0,498.13095238095246,222.04578754578756,2.417140220019742,2.525491677759905,0.09113949071272778
2633,4.203945256781488,1.7960547432185123,84.07890513562975,35.92109486437025,25.6640625,26.312969677695648,0.0,0.0,497.7664835164836,222.95695970695974,2.417011753942218,2.5267362717875788,0.09654127746989276
2666,4.2090428358462875,1.7909571641537128,84.18085671692575,35.819143283074254,25.6640625,26.312969677695648,0.0,0.0,499.7710622710623,222.4102564102564,2.417011753942218,2.5251995438622044,0.10195158129599623
2700,4.214410130527099,1.7855898694729007,84.28820261054199,35.71179738945801,25.6640625,26.312969677695648,0.0,0.0,503.41575091575095,221.86355311355314,2.422442067274311,2.5253278581164613,0.10734589361623892
2733,4.214008544994266,1.7859914550057334,84.28017089988533,35.719829100114666,25.927734375,26.312969677695648,7.903963257393692,0.0,505.6025641025641,220.04120879120876,2.425241814854566,2.5253278581164613,-0.008031710656649815
2766,4.207664242737084,1.7923357572629164,84.15328485474167,35.84671514525833,26.3671875,26.312969677695648,13.15231084781654,0.0,505.96703296703305,217.6721611721611,2.420483936298798,2.5203320646084038,-0.1268860451436619
2800,4.203837908231641,1.796162091768359,84.07675816463282,35.92324183536718,26.54296875,26.312969677695648,5.288537968207229,0.0,506.87820512820514,217.30769230769226,2.420483936298798,2.515947866994427,-0.07652669010885436
2833,4.202559956237937,1.7974400437620632,84.05119912475874,35.94880087524127,26.54296875,26.312969677695648,0.0,0.0,506.69597069597074,216.2142857142857,2.4168041846322064,2.50965087275602,-0.025559039874087877
2866,4.20118583873986,1.7988141612601398,84.02371677479721,35.9762832252028,26.54296875,26.312969677695648,0.0,0.0,507.78937728937734,217.30769230769226,2.413904974472187,2.50965087275602,-0.027482349961539428
2900,4.199716127431733,1.8002838725682664,83.99432254863467,36.00567745136533,26.54296875,26.312969677695648,0.0,0.0,506.14926739926744,216.2142857142857,2.4132993600856265,2.509447483340377,-0.029394226162541025
2933,4.198150798675403,1.801849201324597,83.96301597350806,36.036984026491936,26.54296875,26.312969677695648,0.0,0.0,505.23809523809524,216.76098901098896,2.4149199021748933,2.5087241907741564,-0.03130657512660418
2966,4.1964896374332366,1.8035103625667637,83.92979274866472,36.070207251335276,26.54296875,26.312969677695648,0.0,0.0,506.5137362637363,216.2142857142857,2.4149199021748933,2.508919651718581,-0.03322322484333546
3000,4.194732479511772,1.8052675204882285,83.89464959023543,36.10535040976457,26.54296875,26.312969677695648,0.0,0.0,505.4203296703297,216.03205128205124,2.4127974902545777,2.508829758474984,-0.03514315842929132
3033,4.1928792793366885,1.8071207206633113,83.85758558673378,36.14241441326622,26.54296875,26.312969677695648,0.0,0.0,506.69597069597074,216.9432234432234,2.4127569496797356,2.508829758474984,-0.0370640035016584
3066,4.190930314927988,1.8090696850720116,83.81860629855977,36.18139370144023,26.54296875,26.312969677695648,0.0,0.0,505.78479853479865,216.9432234432234,2.4129256204869947,2.508905728087953,-0.03897928817400241
3100,4.1888854419526345,1.8111145580473658,83.77770883905268,36.222291160947314,26.54296875,26.312969677695648,0.0,0.0,506.5137362637363,216.57875457875457,2.4129256204869947,2.5089606121972023,-0.04089745950708553
3133,4.186744857560085,1.8132551424399153,83.7348971512017,36.26510284879831,26.54296875,26.312969677695648,0.0,0.0,506.5137362637363,216.76098901098896,2.412077728337876,2.508692832638356,-0.04281168785098699
3166,4.18450837604621,1.8154916239537897,83.6901675209242,36.309832479075794,26.54296875,26.312969677695648,0.0,0.0,506.5137362637363,215.84981684981682,2.412765236192142,2.508692832638356,-0.04472963027748242
3200,4.182175922928686,1.8178240770713137,83.64351845857372,36.35648154142628,26.54296875,26.312969677695648,0.0,0.0,505.4203296703297,216.57875457875457,2.412024972914611,2.509236276622333,-0.04664906235048295
3233,4.179747880261845,1.8202521197381558,83.59495760523689,36.405042394763115,26.54296875,26.312969677695648,0.0,0.0,505.05586080586085,216.2142857142857,2.412024972914611,2.5088628764763237,-0.04856085333684042
3266,4.177224158866418,1.822775841133583,83.54448317732835,36.45551682267166,26.54296875,26.312969677695648,0.0,0.0,505.6025641025641,216.9432234432234,2.41291733314833,2.508645796537045,-0.0504744279085466
3300,4.174604451173274,1.8253955488267257,83.49208902346548,36.50791097653452,26.54296875,26.312969677695648,0.0,0.0,506.3315018315019,216.2142857142857,2.4122244077041737,2.508645796537045,-0.05239415386286546
3333,4.171888645112489,1.8281113548875112,83.43777290224978,36.562227097750224,26.54296875,26.312969677695648,0.0,0.0,505.96703296703305,216.76098901098896,2.4117413466119486,2.5097214698096475,-0.05431612121570841
3366,4.046587159955308,1.9534128400446917,80.93174319910617,39.068256800893835,26.54296875,10.838307595961968,0.0,0.0,503.7802197802198,217.48992673992672,2.4117413466119486,2.508790558422919,-2.506029703143608
3400,3.9167467274049534,2.0832532725950466,78.33493454809907,41.66506545190093,26.455078125,10.838307595961968,-2.633521417809798,0.0,502.6868131868132,226.60164835164835,2.413628542157591,2.5299742256169715,-2.596808651007093
3433,3.819344755845866,2.180655244154134,76.38689511691732,43.613104883082684,24.697265625,10.838307595961968,-52.69993506447108,0.0,487.9258241758241,239.72252747252747,2.4173781330045325,2.5299742256169715,-1.9480394311817577
3466,3.772537405430869,2.2274625945691313,75.45074810861738,44.549251891382625,21.09375,10.838307595961968,-108.36238296123972,0.0,473.52930402930406,254.48351648351647,2.4940325959823557,2.5746886764102506,-0.9361470082999381
3500,3.7215504823212964,2.2784495176787045,74.43100964642592,45.56899035357409,18.720703125,10.838307595961968,-70.99442299694657,0.0,458.5860805860805,265.5998168498168,2.4940325959823557,2.5683478214931696,-1.0197384621914605
3533,3.662003534040334,2.337996465959666,73.24007068080668,46.75992931919332,17.40234375,10.838307595961968,-39.566797889392525,0.0,447.6520146520146,272.8891941391941,2.5409766557199713,2.603626336206648,-1.1909389656192353
3566,3.618306188380288,2.381693811619712,72.36612376760576,47.63387623239424,15.732421875,10.838307595961968,-50.2807520970831,0.0,440.1804029304029,281.27197802197793,2.54091892664718,2.603626336206648,-0.8739469132009233
3600,3.5776352019012556,2.4223647980987444,71.55270403802511,48.44729596197489,14.4140625,10.838307595961968,-39.53878004482582,0.0,434.7133699633699,287.4679487179488,2.563421708505864,2.611455700865516,-0.8134197295806442
3633,3.533803507977386,2.4661964920226143,70.67607015954772,49.32392984045229,13.623046875,10.838307595961968,-23.677899077864097,0.0,428.6996336996337,292.3882783882784,2.563421708505864,2.623082951762501,-0.8766338784773974
3666,3.4970959447407743,2.5029040552592257,69.94191889481549,50.05808110518451,12.744140625,10.838307595961968,-26.33283289887224,0.0,424.8727106227106,297.6730769230769,2.568900541162753,2.633085276100346,-0.7341512647322359
3700,3.4686199030453078,2.5313800969546922,69.37239806090615,50.62760193909384,11.77734375,10.838307595961968,-29.074551592890924,0.0,420.4990842490842,301.86446886446885,2.579652673889087,2.633085276100346,-0.5695208339093318
3733,3.4413318238275004,2.5586681761724996,68.82663647655001,51.17336352344999,11.07421875,10.838307595961968,-21.100134689612783,0.0,416.67216117216117,306.2380952380952,2.586426934491772,2.640301950764269,-0.5457615843561427
3766,3.4174845337882926,2.5825154662117074,68.34969067576586,51.650309324234144,10.458984375,10.838307595961968,-18.436746958372737,0.0,414.66758241758237,309.7005494505495,2.586426934491772,2.642964405985757,-0.4769458007841513
3800,3.396652298445156,2.603347701554844,67.93304596890313,52.06695403109687,9.931640625,10.838307595961968,-15.800181645214453,0.0,411.5695970695971,312.6163003663004,2.5923587733940683,2.6476015293843984,-0.4166447068627287
3833,3.3803845667772685,2.619615433222732,67.60769133554537,52.39230866445464,9.404296875,10.838307595961968,-15.8243269733825,0.0,408.47161172161174,314.4386446886447,2.594750247494786,2.6476015293843984,-0.32535463335776726
3866,3.3668718654320795,2.6331281345679205,67.33743730864158,52.66256269135842,8.96484375,10.838307595961968,-13.181072210770916,0.0,406.83150183150184,317.3543956043956,2.5968526204753917,2.6518597844232383,-0.2702540269037826
3900,3.3576289056344826,2.6423710943655174,67.15257811268965,52.847421887310354,8.525390625,10.838307595961968,-13.204358661068488,0.0,405.191391941392,318.4478021978022,2.5968526204753917,2.651433247138159,-0.18485919595193412
3933,3.3467768499965445,2.6532231500034555,66.93553699993089,53.06446300006911,8.349609375,10.838307595961968,-5.276889905285456,0.0,403.55128205128204,318.99450549450546,2.6000444877302136,2.653553729791621,-0.21704111275876206
3966,3.3383527376580253,2.6616472623419747,66.76705475316051,53.23294524683949,8.173828125,10.838307595961968,-5.27727122644982,0.0,402.4578754578755,320.4523809523809,2.6004713800160553,2.653553729791621,-0.16848224677038354
4000,3.3344397353333357,2.6655602646666643,66.68879470666671,53.31120529333329,7.91015625,10.838307595961968,-7.901664725907366,0.0,402.09340659340666,321.36355311355305,2.6012221552425254,2.655652025428943,-0.07826004649379896
4033,3.3318244323370747,2.6681755676629257,66.6364886467415,53.36351135325851,7.734375,10.838307595961968,-5.274019646108787,0.0,401.91117216117215,323.1858974358974,2.6021283123072543,2.655203232429815,-0.052306059925219674
4066,3.3278647611323846,2.672135238867615,66.5572952226477,53.4427047773523,7.734375,10.838307595961968,0.0,0.0,400.99999999999994,320.99908424908426,2.6021283123072543,2.655383677991357,-0.07919342409379787
4100,3.327212576984638,2.672787423015362,66.54425153969277,53.455748460307234,7.646484375,10.838307595961968,-2.6325441669888825,0.0,401.1822344322344,322.4569597069597,2.602074340737124,2.656191198462726,-0.013043682954930236
4133,3.3265761168598766,2.6734238831401234,66.53152233719753,53.46847766280247,7.646484375,10.838307595961968,0.0,0.0,400.0888278388278,322.4569597069597,2.603032942933535,2.656191198462726,-0.012729202495234293
4166,3.3272677886608175,2.6727322113391825,66.54535577321636,53.45464422678364,7.646484375,10.838307595961968,0.0,0.0,400.45329670329664,322.6391941391941,2.603601899201307,2.656812584746526,0.013833436018827139
4200,3.329286664444563,2.670713335555437,66.58573328889126,53.41426671110873,7.646484375,10.838307595961968,0.0,0.0,400.81776556776555,323.00366300366295,2.603601899201307,2.657422252955088,0.04037751567491149
4233,3.3326351867938264,2.6673648132061736,66.65270373587653,53.34729626412348,7.646484375,10.838307595961968,0.0,0.0,401.91117216117215,322.6391941391941,2.6037025075594356,2.657138166841704,0.0669704469852615
4266,3.337319129078355,2.662680870921645,66.7463825815671,53.253617418432896,7.646484375,10.838307595961968,0.0,0.0,401.5467032967033,322.82142857142856,2.6041170068927175,2.657138166841704,0.0936788456905765
4300,3.3433271802745548,2.6566728197254452,66.8665436054911,53.1334563945089,7.646484375,10.838307595961968,0.0,0.0,403.0045787545788,322.0924908424908,2.6039260390427,2.6573199884941356,0.12016102392399869
4333,3.350664656404015,2.649335343595985,67.01329312808029,52.98670687191971,7.646484375,10.838307595961968,0.0,0.0,400.99999999999994,322.4569597069597,2.6039260390427,2.656665134899529,0.14674952258919183
4366,3.359337196341093,2.6406628036589073,67.18674392682186,52.813256073178145,7.646484375,10.838307595961968,0.0,0.0,401.5467032967033,321.72802197802196,2.604250239419371,2.655935873234597,0.17345079874156222
4400,3.3693352238980343,2.6306647761019657,67.38670447796069,52.61329552203931,7.646484375,10.838307595961968,0.0,0.0,402.4578754578755,320.99908424908426,2.6043731883750785,2.655935873234597,0.19996055113883154
4433,3.380662454716062,2.619337545283938,67.61324909432125,52.38675090567875,7.646484375,10.838307595961968,0.0,0.0,401.3644688644688,320.99908424908426,2.604438240472343,2.6564050285353114,0.22654461636055756
4466,3.3933256204302586,2.606674379569741,67.86651240860517,52.13348759139482,7.646484375,10.838307595961968,0.0,0.0,402.09340659340666,321.54578754578756,2.604438240472343,2.6549764505157096,0.253263314283933
