ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.1947228000612604,2.8052771999387396,63.8944560012252,56.1055439987748,4.04296875,4.309098767407731,5.264655790844455,0.0,385.14560439560444,338.4935897435897,2.6185263527445946,2.6612420899596336,0.1619198836174711
366,3.1995201851079496,2.8004798148920504,63.99040370215899,56.00959629784101,4.306640625,4.309098767407731,7.90884472591394,0.0,385.87454212454213,336.8534798534798,2.617649217529143,2.660230936883608,0.09594770093378958
400,3.2042420929023456,2.7957579070976544,64.08484185804691,55.915158141953086,4.482421875,4.309098767407731,5.27879103864089,0.0,386.96794871794873,336.67124542124543,2.617536563467804,2.6602437775268863,0.09443815588791957
433,3.209517885903024,2.790482114096976,64.19035771806048,55.80964228193952,4.5703125,4.309098767407731,2.634826838996935,0.0,386.7857142857143,335.7600732600732,2.6176410059260005,2.6602437775268863,0.10551586001356886
466,3.211973257018462,2.788026742981538,64.23946514036923,55.76053485963076,4.74609375,4.309098767407731,5.274889624268665,0.0,387.3324175824176,337.4001831501832,2.6176410059260005,2.6606153108773274,0.04910742230875602
500,3.2148680383795893,2.7851319616204115,64.29736076759178,55.702639232408224,4.833984375,4.309098767407731,2.6410169522502973,0.0,388.0613553113553,334.8489010989011,2.6175920252362146,2.6594143448987664,0.05789562722254443
533,3.216853517240043,2.783146482759957,64.33707034480086,55.662929655199136,4.921875,4.309098767407731,2.629144631316351,0.0,387.3324175824176,333.0265567765568,2.6171054623494356,2.6593441243354112,0.03970957720908376
566,3.2198984915926054,2.7801015084073946,64.39796983185211,55.60203016814789,4.921875,4.309098767407731,0.0,0.0,388.6080586080586,334.11996336996333,2.6169846348729955,2.6593441243354112,0.0608994870512419
600,3.222687852789193,2.777312147210807,64.45375705578387,55.54624294421614,4.921875,4.309098767407731,0.0,0.0,387.87912087912093,333.93772893772893,2.6169846348729955,2.6594678973237116,0.05578722393175234
633,3.225222777735539,2.77477722226446,64.50445555471079,55.495544445289205,4.921875,4.309098767407731,0.0,0.0,388.2435897435897,334.48443223443223,2.617218088580897,2.6585186512014327,0.05069849892692577
666,3.225490024053243,2.774509975946757,64.50980048106486,55.49019951893514,5.009765625,4.309098767407731,2.632079735654658,0.0,389.15476190476187,333.75549450549454,2.6171936039990924,2.658812249641487,0.005344926354068687
700,3.2267809648574426,2.773219035142558,64.53561929714886,55.46438070285115,5.009765625,4.309098767407731,0.0,0.0,389.5192307692308,335.21336996337,2.617209879006356,2.658812249641487,0.025818816083991503
733,3.2277804700086046,2.7722195299913954,64.55560940017209,55.44439059982791,5.009765625,4.309098767407731,0.0,0.0,389.15476190476187,334.48443223443223,2.617209879006356,2.659434555954504,0.01999010302323123
766,3.2284874521856715,2.7715125478143285,64.56974904371343,55.43025095628657,5.009765625,4.309098767407731,0.0,0.0,389.3369963369964,333.93772893772893,2.6175201413603353,2.65874573965692,0.014139643541342978
800,3.2268846457317126,2.7731153542682883,64.53769291463425,55.46230708536576,5.09765625,4.309098767407731,2.646520402750291,0.0,389.5192307692308,337.4001831501832,2.6173943877131154,2.6585518278946454,-0.03205612907918748
833,3.226276090389811,2.7737239096101893,64.52552180779622,55.47447819220378,5.09765625,4.309098767407731,0.0,0.0,389.8836996336996,333.2087912087912,2.617402454112625,2.6585518278946454,-0.012171106838031576
866,3.225339127598352,2.774660872401648,64.50678255196704,55.493217448032965,5.09765625,4.309098767407731,0.0,0.0,390.4304029304029,334.30219780219784,2.617402454112625,2.6594631763837717,-0.01873925582919049
900,3.2240740684038602,2.775925931596139,64.48148136807721,55.51851863192278,5.09765625,4.309098767407731,0.0,0.0,388.9725274725275,333.75549450549454,2.618028145805798,2.65858146626579,-0.0253011838898181
933,3.222479178521986,2.777520821478014,64.44958357043973,55.55041642956028,5.09765625,4.309098767407731,0.0,0.0,390.4304029304029,334.30219780219784,2.6171936039990924,2.6586183306030877,-0.03189779763748968
966,3.2205557835375824,2.7794442164624176,64.41111567075164,55.58888432924836,5.09765625,4.309098767407731,0.0,0.0,389.5192307692308,334.11996336996333,2.617330722082761,2.6586183306030877,-0.038467899688089446
1000,3.218304523236929,2.781695476763071,64.36609046473858,55.63390953526142,5.09765625,4.309098767407731,0.0,0.0,388.7902930402931,333.5732600732601,2.617330722082761,2.659273906553232,-0.04502520601306084
1033,3.21572438618659,2.78427561381341,64.3144877237318,55.6855122762682,5.09765625,4.309098767407731,0.0,0.0,387.51465201465203,333.2087912087912,2.617673708504829,2.658725388985116,-0.05160274100677595
1066,3.2128158911489857,2.7871841088510148,64.25631782297971,55.7436821770203,5.09765625,4.309098767407731,0.0,0.0,389.8836996336996,333.0265567765568,2.6167625876011917,2.658655343169097,-0.05816990075209749
1100,3.2095793009798537,2.7904206990201463,64.19158601959707,55.80841398040293,5.09765625,4.309098767407731,0.0,0.0,389.7014652014652,334.48443223443223,2.616787066134812,2.658655343169097,-0.06473180338264276
1133,3.2060134797621753,2.7939865202378242,64.12026959524351,55.87973040475648,5.09765625,4.309098767407731,0.0,0.0,387.87912087912093,333.39102564102564,2.616787066134812,2.6589765444235223,-0.07131642435354704
1166,3.2021194339910073,2.7978805660089927,64.04238867982015,55.95761132017986,5.09765625,4.309098767407731,0.0,0.0,389.15476190476187,333.5732600732601,2.6167103198820696,2.658750311216782,-0.07788091542337042
1200,3.1978972812304187,2.8021027187695813,63.95794562460838,56.04205437539162,5.09765625,4.309098767407731,0.0,0.0,388.2435897435897,333.75549450549454,2.6160102562217746,2.658481788937336,-0.08444305521177385
1233,3.1933461745006717,2.8066538254993283,63.866923490013434,56.133076509986566,5.09765625,4.309098767407731,0.0,0.0,389.15476190476187,334.8489010989011,2.6160410571438892,2.6585518278946454,-0.09102213459494353
1266,3.188465836722379,2.811534163277621,63.769316734447585,56.230683265552415,5.09765625,4.309098767407731,0.0,0.0,387.6968864468864,334.11996336996333,2.6160410571438892,2.6585518278946454,-0.0976067555658478
1300,3.1832579826334855,2.8167420173665145,63.66515965266971,56.33484034733029,5.09765625,4.309098767407731,0.0,0.0,388.6080586080586,333.5732600732601,2.6159253406088334,2.6589525039307387,-0.10415708177787655
1333,3.1777203367429725,2.8222796632570275,63.55440673485945,56.44559326514055,5.09765625,4.309098767407731,0.0,0.0,388.7902930402931,333.2087912087912,2.615165314145966,2.6585149649405215,-0.11075291781025966
1366,3.171854214956119,2.828145785043881,63.437084299122375,56.562915700877625,5.09765625,4.309098767407731,0.0,0.0,387.6968864468864,333.39102564102564,2.615261414303465,2.6586183306030877,-0.11732243573707508
1400,3.16566062048562,2.83433937951438,63.3132124097124,56.6867875902876,5.09765625,4.309098767407731,0.0,0.0,387.51465201465203,335.03113553113553,2.615261414303465,2.6586183306030877,-0.12387188940997404
1433,3.159137893348965,2.840862106651035,63.1827578669793,56.8172421330207,5.09765625,4.309098767407731,0.0,0.0,388.0613553113553,336.67124542124543,2.615217535580403,2.659372743304871,-0.130454542733099
1466,3.156310378123402,2.843689621876598,63.12620756246804,56.87379243753196,4.921875,4.309098767407731,-5.265155200583905,0.0,387.3324175824176,339.040293040293,2.615551904916226,2.663109712508999,-0.056550304511258885
1500,3.15864683288057,2.84135316711943,63.1729366576114,56.8270633423886,4.5703125,4.309098767407731,-10.537528843967209,0.0,385.14560439560444,340.6804029304029,2.617209879006356,2.667700523036027,0.046729095143364076
1533,3.165697286481211,2.834302713518789,63.313945729624216,56.686054270375784,4.130859375,4.309098767407731,-13.225669365297824,0.0,381.68315018315025,340.4981684981685,2.6171250489978917,2.667700523036027,0.1410090720128112
1566,3.170239458228542,2.829760541771458,63.404789164570836,56.595210835429164,3.955078125,4.309098767407731,-5.277602531307163,0.0,381.86538461538464,343.23168498168496,2.6171250489978917,2.667501184849798,0.09084343494662
1600,3.1722906556451154,2.8277093443548846,63.4458131129023,56.5541868870977,3.955078125,4.309098767407731,0.0,0.0,381.31868131868134,342.5027472527472,2.6169274643589904,2.665844800752466,0.04102394833146607
1633,3.1744891934615818,2.8255108065384182,63.48978386923164,56.51021613076836,3.955078125,4.309098767407731,0.0,0.0,382.0476190476191,342.5027472527472,2.616831128360899,2.665997753840407,0.04397075632933363
1666,3.176835546326702,2.823164453673298,63.53671092653405,56.46328907346595,3.955078125,4.309098767407731,0.0,0.0,382.0476190476191,342.3205128205128,2.616589519768903,2.665997753840407,0.04692705730240865
1700,3.179329336456181,2.820670663543819,63.586586729123624,56.413413270876376,3.955078125,4.309098767407731,0.0,0.0,380.9542124542125,342.13827838827837,2.616589519768903,2.6669547126716275,0.049875802589573984
1733,3.181970528284231,2.818029471715769,63.63941056568463,56.36058943431537,3.955078125,4.309098767407731,0.0,0.0,381.68315018315025,343.0494505494505,2.616658197710682,2.665708442254363,0.052823836561001224
1766,3.184758939963722,2.815241060036278,63.69517879927444,56.30482120072556,3.955078125,4.309098767407731,0.0,0.0,381.86538461538464,341.77380952380946,2.616501552602497,2.6659023972240017,0.05576823358980913
1800,3.1876949894381488,2.8123050105618512,63.75389978876297,56.24610021123703,3.955078125,4.309098767407731,0.0,0.0,380.9542124542125,342.68498168498166,2.6163529831086842,2.6659023972240017,0.058720989488535415
1833,3.1907789659822057,2.8092210340177943,63.81557931964411,56.18442068035589,3.955078125,4.309098767407731,0.0,0.0,381.86538461538464,341.77380952380946,2.6163529831086842,2.6667477549963943,0.061679530881137604
1866,3.194010157465674,2.805989842534326,63.88020314931348,56.11979685068652,3.955078125,4.309098767407731,0.0,0.0,381.5009157509158,342.13827838827837,2.6167248625337263,2.6656455224795508,0.06462382966937072
1900,3.197389182517501,2.802610817482499,63.94778365035001,56.05221634964999,3.955078125,4.309098767407731,0.0,0.0,382.0476190476191,341.59157509157507,2.6161914713300107,2.6659068391887932,0.0675805010365298
1933,3.200915216813877,2.799084783186123,64.01830433627754,55.98169566372246,3.955078125,4.309098767407731,0.0,0.0,381.68315018315025,343.0494505494505,2.615953117633962,2.6659068391887932,0.07052068592752417
1966,3.2045887615551205,2.7954112384448795,64.0917752311024,55.90822476889759,3.955078125,4.309098767407731,0.0,0.0,381.5009157509158,341.77380952380946,2.615953117633962,2.6665317862048687,0.07347089482486939
2000,3.2084100062883016,2.7915899937116984,64.16820012576603,55.831799874233965,3.955078125,4.309098767407731,0.0,0.0,382.41208791208794,341.95604395604397,2.616578289670861,2.6656002216210557,0.0764248946636337
2033,3.2123789587974465,2.7876210412025535,64.24757917594893,55.752420824051065,3.955078125,4.309098767407731,0.0,0.0,381.13644688644695,340.8626373626373,2.615912243823003,2.6650293225426713,0.07937905018289879
2066,3.216495219012678,2.783504780987322,64.32990438025357,55.67009561974644,3.955078125,4.309098767407731,0.0,0.0,381.13644688644695,338.3113553113553,2.6153412620260634,2.6650293225426713,0.08232520430463225
2100,3.2167286244582827,2.7832713755417173,64.33457248916565,55.66542751083434,4.130859375,4.309098767407731,5.277411760640037,0.0,381.68315018315025,337.0357142857143,2.6153412620260634,2.6593810045366197,0.004668108912089394
2133,3.2136312267712674,2.7863687732287326,64.27262453542535,55.72737546457465,4.39453125,4.309098767407731,7.912769679249975,0.0,384.2344322344323,336.8534798534798,2.615184735157904,2.654984838427243,-0.06194795374030475
2166,3.208411710089164,2.7915882899108357,64.16823420178328,55.831765798216715,4.658203125,4.309098767407731,7.911041812052004,0.0,386.0567765567766,335.57783882783883,2.6144086385759584,2.655853864811394,-0.10439033364206743
2200,3.204989114015072,2.7950108859849285,64.09978228030144,55.90021771969857,4.74609375,4.309098767407731,2.6343514954980742,0.0,386.42124542124543,335.57783882783883,2.6157278918130644,2.655853864811394,-0.06845192148184266
2233,3.2027015446207088,2.7972984553792912,64.05403089241418,55.945969107585825,4.74609375,4.309098767407731,0.0,0.0,386.23901098901104,335.57783882783883,2.6157278918130644,2.656623597798127,-0.04575138788726347
2266,3.2002317125614983,2.7997682874385017,64.00463425122997,55.99536574877003,4.74609375,4.309098767407731,0.0,0.0,387.1501831501832,335.3956043956044,2.6169569854232257,2.6570275211453147,-0.049396641184200826
2300,3.197580302155186,2.802419697844814,63.95160604310372,56.04839395689628,4.74609375,4.309098767407731,0.0,0.0,387.6968864468864,335.57783882783883,2.616224146748639,2.6571963654209663,-0.05302820812624753
2333,3.1947468453582872,2.8052531546417128,63.89493690716574,56.10506309283426,4.74609375,4.309098767407731,0.0,0.0,386.42124542124543,335.3956043956044,2.6163593172086896,2.65719165052818,-0.05666913593798382
2366,3.1917314434225608,2.8082685565774392,63.83462886845122,56.16537113154878,4.74609375,4.309098767407731,0.0,0.0,387.1501831501832,336.489010989011,2.6163593172086896,2.65719165052818,-0.060308038714526876
2400,3.188533510960429,2.811466489039571,63.77067021920858,56.22932978079142,4.74609375,4.309098767407731,0.0,0.0,387.51465201465203,335.3956043956044,2.616641783868649,2.6575257022629994,-0.0639586492426327
2433,3.1851539323787397,2.8148460676212603,63.70307864757479,56.29692135242521,4.74609375,4.309098767407731,0.0,0.0,386.6034798534799,335.03113553113553,2.6161474252586947,2.657241599561353,-0.06759157163379056
2466,3.1815922330517883,2.8184077669482117,63.631844661035764,56.368155338964236,4.74609375,4.309098767407731,0.0,0.0,385.69230769230774,335.9423076923077,2.6163367160936084,2.65719165052818,-0.07123398653902761
2500,3.177848366248414,2.822151633751586,63.55696732496828,56.44303267503172,4.74609375,4.309098767407731,0.0,0.0,386.6034798534799,335.03113553113553,2.6163367160936084,2.65719165052818,-0.07487733606748484
2533,3.17392179917886,2.82607820082114,63.47843598357719,56.52156401642281,4.74609375,4.309098767407731,0.0,0.0,385.32783882783883,334.6666666666667,2.6165618765806955,2.657941770944936,-0.07853134139108098
2566,3.169813025079373,2.830186974920627,63.396260501587456,56.603739498412544,4.74609375,4.309098767407731,0.0,0.0,386.96794871794873,335.9423076923077,2.6158650386418625,2.6571344834516566,-0.08217548198973558
2600,3.1655225252507795,2.8344774747492205,63.31045050501559,56.68954949498441,4.74609375,4.309098767407731,0.0,0.0,387.3324175824176,335.03113553113553,2.616210903773924,2.657348574795119,-0.08580999657186776
2633,3.161049849954205,2.838950150045795,63.2209969990841,56.7790030009159,4.74609375,4.309098767407731,0.0,0.0,386.42124542124543,335.7600732600732,2.6159939924029136,2.657348574795119,-0.08945350593148713
2666,3.1563953755898364,2.8436046244101636,63.127907511796735,56.872092488203265,4.74609375,4.309098767407731,0.0,0.0,386.7857142857143,335.57783882783883,2.6159939924029136,2.6584281188516,-0.09308948728736638
2700,3.151559031145966,2.848440968854034,63.031180622919315,56.968819377080685,4.74609375,4.309098767407731,0.0,0.0,386.6034798534799,338.1291208791209,2.615897707945097,2.657966682159227,-0.09672688887741984
2733,3.148551274993247,2.851448725006753,62.97102549986494,57.02897450013506,4.658203125,4.309098767407731,-2.6304327262361697,0.0,386.6034798534799,339.95146520146517,2.616155629834736,2.66504589778868,-0.060155123054371006
2766,3.152155346258531,2.847844653741469,63.04310692517063,56.95689307482937,4.306640625,4.309098767407731,-10.57860775499773,0.0,384.2344322344323,341.40934065934067,2.615985788587232,2.66504589778868,0.07208142530569026
2800,3.160537447620415,2.839462552379585,63.2107489524083,56.7892510475917,3.8671875,4.309098767407731,-13.174353390234954,0.0,381.5009157509158,342.13827838827837,2.615985788587232,2.667795976145259,0.16764202723767035
2833,3.162517103007033,2.837482896992967,63.25034206014065,56.74965793985935,3.8671875,4.309098767407731,0.0,0.0,381.5009157509158,344.14285714285717,2.616524155853515,2.6661015562213977,0.03959310773235257
2866,3.16468040899399,2.83531959100601,63.293608179879804,56.706391820120196,3.8671875,4.309098767407731,0.0,0.0,380.9542124542125,343.23168498168496,2.6160851005289643,2.6663333195047607,0.04326611973915404
2900,3.16702817421262,2.83297182578738,63.3405634842524,56.6594365157476,3.8671875,4.309098767407731,0.0,0.0,379.6785714285715,343.4139194139194,2.6158895045823365,2.6663333195047607,0.04695530437259207
2933,3.171575035791717,2.828424964208283,63.43150071583434,56.56849928416566,3.779296875,4.309098767407731,-2.638655892908218,0.0,380.2252747252748,341.77380952380946,2.6158895045823365,2.6669880474059062,0.09093723158194245
2966,3.175023500058535,2.824976499941465,63.5004700011707,56.4995299988293,3.779296875,4.309098767407731,0.0,0.0,381.31868131868134,343.23168498168496,2.61623854140042,2.6660643880530226,0.06896928533635628
3000,3.1786930248404492,2.8213069751595508,63.57386049680898,56.42613950319102,3.779296875,4.309098767407731,0.0,0.0,380.2252747252748,342.68498168498166,2.6161995321693556,2.6660515052437823,0.07339049563828456
3033,3.182582618964229,2.817417381035771,63.65165237928458,56.34834762071542,3.779296875,4.309098767407731,0.0,0.0,378.58516483516485,341.77380952380946,2.6158096317514197,2.6660515052437823,0.07779188247559171
3066,3.1866927966621983,2.8133072033378017,63.73385593324397,56.26614406675603,3.779296875,4.309098767407731,0.0,0.0,381.68315018315025,342.8672161172161,2.6158096317514197,2.6669258230741204,0.08220355395939742
3100,3.19102445282274,2.80897554717726,63.8204890564548,56.1795109435452,3.779296875,4.309098767407731,0.0,0.0,380.2252747252748,342.3205128205128,2.6167430050215956,2.66587352472346,0.08663312321082423
3133,3.1955768064847545,2.8044231935152455,63.911536129695094,56.088463870304906,3.779296875,4.309098767407731,0.0,0.0,381.31868131868134,342.5027472527472,2.6160378906688657,2.6661098488271655,0.09104707324029547
3166,3.200349122554735,2.799650877445265,64.0069824510947,55.9930175489053,3.779296875,4.309098767407731,0.0,0.0,380.9542124542125,341.95604395604397,2.6158895045823365,2.6661098488271655,0.09544632139960307
3200,3.205343178306106,2.794656821693894,64.10686356612212,55.893136433877885,3.779296875,4.309098767407731,0.0,0.0,380.77197802197804,341.95604395604397,2.6158895045823365,2.666660653314503,0.09988111502741309
3233,3.210558027956409,2.789441972043591,64.21116055912817,55.788839440871826,3.779296875,4.309098767407731,0.0,0.0,380.0430402930403,342.68498168498166,2.616589519768903,2.665890255910214,0.10429699300606068
3266,3.215993462770315,2.784006537229685,64.3198692554063,55.6801307445937,3.779296875,4.309098767407731,0.0,0.0,380.4075091575092,341.59157509157507,2.6158700757191955,2.665650111846629,0.10870869627812563
3300,3.219635756533904,2.7803642434660953,64.39271513067808,55.60728486932191,3.8671875,4.309098767407731,2.63624788992703,0.0,381.13644688644695,338.1291208791209,2.6155550705089285,2.665650111846629,0.07284587527178815
3333,3.2167212618376317,2.7832787381623683,64.33442523675264,55.66557476324736,4.21875,4.309098767407731,10.551643920801329,0.0,382.0476190476191,336.3067765567765,2.6155550705089285,2.657637263342944,-0.05828989392545153
3366,3.2110576691132517,2.7889423308867483,64.22115338226504,55.778846617734956,4.5703125,4.309098767407731,10.558973788624547,0.0,385.14560439560444,335.7600732600732,2.615294216168579,2.654923033695941,-0.11327185448759007
3400,3.2065412068997965,2.793458793100204,64.13082413799593,55.86917586200408,4.74609375,4.309098767407731,5.263117474214287,0.0,387.1501831501832,334.8489010989011,2.6142001466806066,2.6559560446496193,-0.09032924426911884
3433,3.2044742315342045,2.7955257684657955,64.0894846306841,55.9105153693159,4.74609375,4.309098767407731,0.0,0.0,386.7857142857143,335.3956043956044,2.6161832665853653,2.6560594083527027,-0.04133950731182927
3466,3.202225538130617,2.797774461869383,64.04451076261233,55.95548923738767,4.74609375,4.309098767407731,0.0,0.0,387.1501831501832,336.12454212454213,2.6161832665853653,2.6560594083527027,-0.04497386807176454
3500,3.1997944109021588,2.8002055890978412,63.99588821804317,56.00411178195683,4.74609375,4.309098767407731,0.0,0.0,387.1501831501832,336.3067765567765,2.6165374012067764,2.6569159984559834,-0.04862254456916186
3533,3.197181897828344,2.802818102171656,63.94363795656688,56.05636204343312,4.74609375,4.309098767407731,0.0,0.0,386.0567765567766,334.30219780219784,2.6163184338772005,2.6568707726293526,-0.052250261476289805
3566,3.1923740639870135,2.8076259360129865,63.84748127974027,56.15251872025973,4.833984375,4.309098767407731,2.6345109244182763,0.0,387.6968864468864,335.9423076923077,2.6165374012067764,2.6568874191348266,-0.09615667682660711
3600,3.1886641755807124,2.8113358244192876,63.773283511614245,56.226716488385755,4.833984375,4.309098767407731,0.0,0.0,385.5100732600733,335.7600732600732,2.6165374012067764,2.6568874191348266,-0.07419776812602431
3633,3.184735551365536,2.815264448634464,63.69471102731072,56.30528897268928,4.833984375,4.309098767407731,0.0,0.0,387.3324175824176,335.57783882783883,2.616641783868649,2.6579335164186344,-0.07857248430353092
3666,3.18058847383489,2.81941152616511,63.6117694766978,56.3882305233022,4.833984375,4.309098767407731,0.0,0.0,387.3324175824176,335.7600732600732,2.6159335441401663,2.657138166841704,-0.08294155061291182
3700,3.176222631574168,2.823777368425832,63.524452631483356,56.475547368516644,4.833984375,4.309098767407731,0.0,0.0,386.96794871794873,335.3956043956044,2.6164216517380035,2.6570680364105503,-0.08731684521444688
3733,3.1716384254188004,2.8283615745811996,63.432768508376014,56.567231491623986,4.833984375,4.309098767407731,0.0,0.0,386.7857142857143,335.3956043956044,2.6164216517380035,2.6570680364105503,-0.09168412310733834
3766,3.1668352394811667,2.8331647605188333,63.336704789623326,56.663295210376674,4.833984375,4.309098767407731,0.0,0.0,386.96794871794873,335.57783882783883,2.6163203052763753,2.658197385486508,-0.09606371875268899
3800,3.1618132714397342,2.8381867285602658,63.23626542879469,56.76373457120531,4.833984375,4.309098767407731,0.0,0.0,387.6968864468864,335.57783882783883,2.616090138241933,2.6569943729811962,-0.10043936082864063
3833,3.156573205587867,2.843426794412133,63.13146411175734,56.86853588824266,4.833984375,4.309098767407731,0.0,0.0,386.96794871794873,335.57783882783883,2.616372561310301,2.657059785954127,-0.10480131703734712
3866,3.1511146606617855,2.8488853393382145,63.022293213235706,56.977706786764294,4.833984375,4.309098767407731,0.0,0.0,386.6034798534799,336.489010989011,2.6160410571438892,2.657059785954127,-0.10917089852163553
3900,3.1474493770080954,2.8525506229919046,62.94898754016191,57.05101245983809,4.74609375,4.309098767407731,-2.632859451934762,0.0,386.7857142857143,339.040293040293,2.6160410571438892,2.6598889967160355,-0.07330567307380072
3933,3.14831540606646,2.85168459393354,62.9663081213292,57.0336918786708,4.482421875,4.309098767407731,-7.885298005402067,0.0,384.5989010989011,341.04487179487177,2.6156840013497242,2.6655842333584743,0.01732058116728894
3966,3.1552521669339253,2.8447478330660747,63.1050433386785,56.8949566613215,4.04296875,4.309098767407731,-13.213694944245884,0.0,382.0476190476191,342.5027472527472,2.616155629834736,2.666279559578537,0.13873521734930236
4000,3.16173333034749,2.83826666965251,63.23466660694981,56.76533339305019,3.779296875,4.309098767407731,-7.905669782288993,0.0,379.8608058608059,343.0494505494505,2.6162303364343455,2.666279559578537,0.12962326827130857
4033,3.164481869741712,2.835518130258288,63.28963739483423,56.71036260516577,3.779296875,4.309098767407731,0.0,0.0,381.5009157509158,342.5027472527472,2.6162303364343455,2.666892489506446,0.05497078788442539
4066,3.1674514776179468,2.8325485223820532,63.34902955235893,56.65097044764107,3.779296875,4.309098767407731,0.0,0.0,380.0430402930403,343.77838827838826,2.6160266641219247,2.6658613836069125,0.05939215752469584
4100,3.1706415494920965,2.8293584505079035,63.41283098984192,56.58716901015808,3.779296875,4.309098767407731,0.0,0.0,381.13644688644695,342.68498168498166,2.616125978391354,2.6659272723698297,0.06380143748299427
4133,3.1740531138089585,2.8259468861910415,63.481062276179166,56.518937723820834,3.779296875,4.309098767407731,0.0,0.0,380.0430402930403,342.8672161172161,2.615744297056751,2.6659272723698297,0.06823128633724376
4166,3.1776847778849318,2.8223152221150682,63.55369555769863,56.44630444230137,3.779296875,4.309098767407731,0.0,0.0,381.68315018315025,343.5961538461538,2.615744297056751,2.666801529083577,0.07263328151946467
4200,3.1815379464301135,2.8184620535698865,63.63075892860227,56.36924107139773,3.779296875,4.309098767407731,0.0,0.0,380.4075091575092,342.8672161172161,2.6162775515039707,2.665728873154479,0.07706337090363888
4233,3.185611543648663,2.814388456351337,63.712230872973265,56.287769127026735,3.779296875,4.309098767407731,0.0,0.0,381.13644688644695,343.0494505494505,2.6158958369993157,2.6659235706891757,0.08147194437099603
4266,3.189906179309464,2.810093820690536,63.79812358618928,56.20187641381072,3.779296875,4.309098767407731,0.0,0.0,380.2252747252748,342.8672161172161,2.6156840013497242,2.6659235706891757,0.08589271321601007
4300,3.1944209880672036,2.8055790119327964,63.888419761344075,56.111580238655925,3.779296875,4.309098767407731,0.0,0.0,381.31868131868134,343.5961538461538,2.6156840013497242,2.6666068834882264,0.0902961751547983
4333,3.1991569244195746,2.8008430755804254,63.98313848839149,56.01686151160851,3.779296875,4.309098767407731,0.0,0.0,380.58974358974365,342.5027472527472,2.6166304094546784,2.665766034306824,0.09471872704741471
4366,3.2041129792926633,2.7958870207073367,64.08225958585327,55.917740414146735,3.779296875,4.309098767407731,0.0,0.0,380.58974358974365,342.3205128205128,2.615892670787952,2.6659605878426693,0.09912109746177275
4400,3.2092899048329855,2.790710095167014,64.18579809665971,55.81420190334028,3.779296875,4.309098767407731,0.0,0.0,381.13644688644695,342.13827838827837,2.6157329284942694,2.6659605878426693,0.10353851080645039
4433,3.2146877274114107,2.7853122725885893,64.29375454822822,55.70624545177178,3.779296875,4.309098767407731,0.0,0.0,381.31868131868134,341.04487179487177,2.6157329284942694,2.666147017946215,0.10795645156851419
4466,3.2182963800441433,2.7817036199558567,64.36592760088287,55.63407239911713,3.8671875,4.309098767407731,2.629281564373449,0.0,381.68315018315025,339.040293040293,2.6162825897728452,2.6619985062387705,0.07217305265464656
4500,3.215338208641755,2.784661791358245,64.3067641728351,55.6932358271649,4.21875,4.309098767407731,10.564656054711293,0.0,383.50549450549454,335.9423076923077,2.6148616552014396,2.6552566577062104,-0.05916342804776574
