ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,2.6863571682705314,3.313642831729469,53.72714336541063,66.27285663458937,-7.20703125,-6.101255525343229,0.0,0.0,323.36813186813185,399.17765567765565,2.6015081688151023,2.664967166747332,0.05985626236188152
1033,2.6898116607916567,3.3101883392083438,53.796233215833134,66.20376678416687,-7.20703125,-6.101255525343229,0.0,0.0,322.82142857142856,399.3598901098901,2.6009420389720868,2.6644873084211174,0.06908985042249985
1066,2.6937256621333034,3.3062743378666966,53.87451324266607,66.12548675733393,-7.20703125,-6.101255525343229,0.0,0.0,322.82142857142856,398.9954212454212,2.6008193329033977,2.6644873084211174,0.07828002683293302
1100,2.6981012072131048,3.3018987927868952,53.96202414426209,66.03797585573791,-7.20703125,-6.101255525343229,0.0,0.0,322.6391941391941,398.63095238095235,2.6008193329033977,2.66541843763439,0.08751090159602168
1133,2.702938394832107,3.297061605167893,54.05876789664214,65.94123210335786,-7.20703125,-6.101255525343229,0.0,0.0,322.27472527472526,398.44871794871796,2.6010942921772213,2.663883489650843,0.09674375238004988
1166,2.708235150651813,3.291764849348187,54.16470301303627,65.83529698696374,-7.20703125,-6.101255525343229,0.0,0.0,323.00366300366295,398.8131868131868,2.6007270237126243,2.663416048307103,0.10593511639412602
1200,2.7139939219612446,3.2860060780387554,54.27987843922489,65.72012156077511,-7.20703125,-6.101255525343229,0.0,0.0,322.82142857142856,397.7197802197802,2.600909506749814,2.663416048307103,0.11517542618862152
1233,2.7202122123196903,3.27978778768031,54.40424424639381,65.5957557536062,-7.20703125,-6.101255525343229,0.0,0.0,323.36813186813185,398.08424908424905,2.600909506749814,2.6640697019164215,0.12436580716892029
1266,2.7268903739443227,3.2731096260556773,54.53780747888645,65.46219252111355,-7.20703125,-6.101255525343229,0.0,0.0,323.00366300366295,397.7197802197802,2.6010536234240407,2.6625804024950086,0.13356323249264357
1300,2.7340294258212845,3.2659705741787155,54.680588516425686,65.31941148357431,-7.20703125,-6.101255525343229,0.0,0.0,323.91483516483515,397.7197802197802,2.600642851145666,2.6624444421562696,0.14278103753923732
1333,2.7416310079265576,3.2583689920734424,54.83262015853116,65.16737984146884,-7.20703125,-6.101255525343229,0.0,0.0,323.00366300366295,397.1730769230769,2.600862992439627,2.6624444421562696,0.15203164210547335
1366,2.7496915075664843,3.2503084924335157,54.99383015132969,65.00616984867031,-7.20703125,-6.101255525343229,0.0,0.0,325.3727106227106,398.44871794871796,2.600862992439627,2.662998545792517,0.1612099927985287
1400,2.752181157980317,3.247818842019683,55.04362315960634,64.95637684039366,-6.943359375,-6.101255525343229,7.890152662031626,0.0,328.10622710622704,398.8131868131868,2.6035856080555457,2.6625396132998937,0.049793008276650244
1433,2.750915685825729,3.249084314174271,55.018313716514584,64.98168628348542,-6.591796875,-6.101255525343229,10.536160462107782,0.0,330.65750915750914,398.44871794871796,2.6075624638439177,2.6706582418173817,-0.025309443091758407
1466,2.751094981539037,3.248905018460963,55.02189963078074,64.97810036921926,-6.416015625,-6.101255525343229,5.272264421133596,0.0,332.8443223443224,398.26648351648345,2.611247562096355,2.6706582418173817,0.0035859142661576054
1500,2.747994588378867,3.252005411621133,54.95989176757733,65.04010823242267,-6.15234375,-6.101255525343229,7.919089537724143,0.0,333.0265567765568,394.8040293040293,2.6112230177163207,2.674273684690273,-0.06200786320340894
1533,2.7428234132808758,3.2571765867191242,54.856468265617515,65.14353173438249,-5.888671875,-6.101255525343229,7.928839688058032,0.0,331.7509157509157,391.34157509157507,2.6112230177163207,2.6711731814362443,-0.10342350195981995
1566,2.7395184110545454,3.260481588945455,54.79036822109091,65.2096317789091,-5.80078125,-6.101255525343229,2.6267932018924656,0.0,333.0265567765568,392.6172161172161,2.6084527332850844,2.6698405541428323,-0.06610004452660996
1600,2.7374018933676565,3.2625981066323435,54.74803786735313,65.25196213264687,-5.80078125,-6.101255525343229,0.0,0.0,332.8443223443224,392.0705128205128,2.608335513729665,2.6698405541428323,-0.04233035373777365
1633,2.7351599272201046,3.264840072779896,54.70319854440209,65.29680145559792,-5.80078125,-6.101255525343229,0.0,0.0,333.5732600732601,391.70604395604397,2.608122733139168,2.669209845060254,-0.04483932295104178
1666,2.732792937587675,3.267207062412325,54.6558587517535,65.3441412482465,-5.80078125,-6.101255525343229,0.0,0.0,332.29761904761904,392.6172161172161,2.608122733139168,2.6681106816083524,-0.047339792648596654
1700,2.7303009623789567,3.2696990376210433,54.60601924757914,65.39398075242086,-5.80078125,-6.101255525343229,0.0,0.0,331.7509157509157,392.6172161172161,2.6082479624686954,2.6681191318396453,-0.04983950417435833
1733,2.7276834164353154,3.2723165835646846,54.5536683287063,65.44633167129369,-5.80078125,-6.101255525343229,0.0,0.0,332.29761904761904,390.6126373626374,2.6080840485564574,2.6681191318396453,-0.052350918872836986
1766,2.7249411131180867,3.2750588868819133,54.49882226236174,65.50117773763826,-5.80078125,-6.101255525343229,0.0,0.0,333.0265567765568,391.15934065934067,2.607827319359504,2.6679158926685953,-0.05484606634455784
1800,2.722073279130429,3.2779267208695715,54.44146558260858,65.55853441739143,-5.80078125,-6.101255525343229,0.0,0.0,333.0265567765568,391.88827838827837,2.607827319359504,2.6676467217553648,-0.057356679753162526
1833,2.719080234345987,3.280919765654013,54.381604686919744,65.61839531308026,-5.80078125,-6.101255525343229,0.0,0.0,332.11538461538464,391.5238095238095,2.6081307567159433,2.6675389758749533,-0.05986089568883725
1866,2.7159619714669896,3.2840380285330104,54.31923942933979,65.68076057066021,-5.80078125,-6.101255525343229,0.0,0.0,332.11538461538464,391.88827838827837,2.6078629898429178,2.6671782895833354,-0.062365257579953204
1900,2.7127185009236494,3.2872814990763506,54.254370018473,65.745629981527,-5.80078125,-6.101255525343229,0.0,0.0,332.29761904761904,392.2527472527472,2.6074912791659943,2.6671782895833354,-0.06486941086678918
1933,2.7093500296375828,3.2906499703624172,54.18700059275166,65.81299940724834,-5.80078125,-6.101255525343229,0.0,0.0,332.11538461538464,391.34157509157507,2.6074912791659943,2.667547423390396,-0.06736942572133503
1966,2.705856401880481,3.294143598119519,54.11712803760962,65.88287196239038,-5.80078125,-6.101255525343229,0.0,0.0,332.6620879120879,391.34157509157507,2.60822861867665,2.6669547126716275,-0.06987255514204269
2000,2.70223745872024,3.29776254127976,54.0447491744048,65.9552508255952,-5.80078125,-6.101255525343229,0.0,0.0,331.38644688644683,391.15934065934067,2.607510614755944,2.666755309935232,-0.07237886320481784
2033,2.698493150146664,3.301506849853336,53.96986300293328,66.03013699706672,-5.80078125,-6.101255525343229,0.0,0.0,331.021978021978,390.7948717948718,2.6066534669874835,2.666755309935232,-0.07488617147151988
2066,2.6946236203460905,3.3053763796539095,53.892472406921804,66.10752759307819,-5.80078125,-6.101255525343229,0.0,0.0,328.2884615384615,390.4304029304029,2.6066534669874835,2.6673646992470124,-0.07739059601147458
2100,2.6946633489212637,3.3053366510787354,53.89326697842528,66.10673302157471,-5.9765625,-6.101255525343229,-5.2854722561263445,0.0,326.83058608058604,391.34157509157507,2.6025994211872225,2.6634197447663785,0.0007945715034767264
2133,2.6960324450623467,3.3039675549376533,53.920648901246935,66.07935109875307,-6.15234375,-6.101255525343229,-5.2648456403904715,0.0,326.10164835164835,392.6172161172161,2.599019833415551,2.660210569157377,0.027381922821650105
2166,2.7008313642003317,3.2991686357996683,54.01662728400663,65.98337271599337,-6.416015625,-6.101255525343229,-7.907009022833346,0.0,325.19047619047615,394.62179487179486,2.599367495000192,2.660210569157377,0.09597838275969367
2200,2.705841509200894,3.2941584907991057,54.11683018401788,65.88316981598211,-6.591796875,-6.101255525343229,-5.284839488319727,0.0,324.6437728937729,395.35073260073256,2.599367495000192,2.662023474506789,0.10020290001124824
2233,2.708413391009813,3.291586608990187,54.16826782019626,65.83173217980374,-6.591796875,-6.101255525343229,0.0,0.0,326.10164835164835,396.44413919413915,2.6014016931813835,2.6623000695892243,0.05143763617838342
2266,2.711189998944944,3.288810001055056,54.22379997889888,65.77620002110112,-6.591796875,-6.101255525343229,0.0,0.0,325.91941391941384,396.6263736263736,2.6011459500038177,2.6636891634368385,0.05553215870261838
2300,2.7141714801625625,3.2858285198374375,54.28342960325125,65.71657039674875,-6.591796875,-6.101255525343229,0.0,0.0,326.4661172161172,396.44413919413915,2.601469631302775,2.6636891634368385,0.05962962435236558
2333,2.717356537119478,3.2826434628805212,54.34713074238956,65.65286925761043,-6.591796875,-6.101255525343229,0.0,0.0,325.3727106227106,395.71520146520146,2.601469631302775,2.6649384574236477,0.06370113913831278
2366,2.7207460970737443,3.2792539029262557,54.41492194147489,65.58507805852511,-6.591796875,-6.101255525343229,0.0,0.0,327.0128205128205,395.89743589743586,2.601987104527596,2.6636891634368385,0.06779119908532408
2400,2.7243401132399674,3.275659886760033,54.486802264799344,65.51319773520066,-6.591796875,-6.101255525343229,0.0,0.0,326.28388278388275,395.71520146520146,2.601426099217005,2.663791943678637,0.0718803233244566
2433,2.7281386886073182,3.271861311392682,54.562773772146365,65.43722622785364,-6.591796875,-6.101255525343229,0.0,0.0,325.3727106227106,394.62179487179486,2.6016005195978567,2.663791943678637,0.07597150734701746
2466,2.7321421092165794,3.2678578907834206,54.642842184331585,65.35715781566842,-6.591796875,-6.101255525343229,0.0,0.0,325.19047619047615,396.9908424908425,2.6016005195978567,2.664727295365711,0.08006841218521875
2500,2.7363499986385977,3.2636500013614023,54.72699997277196,65.27300002722805,-6.591796875,-6.101255525343229,0.0,0.0,326.4661172161172,395.89743589743586,2.6018319177291733,2.663655742654274,0.08415778844037172
2533,2.7407618545283627,3.2592381454716373,54.81523709056725,65.18476290943275,-6.591796875,-6.101255525343229,0.0,0.0,326.10164835164835,395.89743589743586,2.601322625693784,2.6636641717303857,0.08823711779529575
2566,2.7453776231777183,3.2546223768222817,54.90755246355437,65.09244753644563,-6.591796875,-6.101255525343229,0.0,0.0,325.55494505494505,394.8040293040293,2.601715144178204,2.6636641717303857,0.09231537298711508
2600,2.750198083774827,3.2498019162251723,55.00396167549655,64.99603832450344,-6.591796875,-6.101255525343229,0.0,0.0,325.73717948717945,395.89743589743586,2.601644198806129,2.6646818699484394,0.09640921194218152
2633,2.7552232910457017,3.2447767089542983,55.104465820914044,64.89553417908596,-6.591796875,-6.101255525343229,0.0,0.0,326.6483516483516,395.89743589743586,2.601644198806129,2.663647461495654,0.10050414541749186
2666,2.760453095559175,3.239546904440825,55.20906191118349,64.7909380888165,-6.591796875,-6.101255525343229,0.0,0.0,326.4661172161172,395.35073260073256,2.6013144907957955,2.6637511266402947,0.1045960902694475
2700,2.7658864755850794,3.2341135244149206,55.31772951170159,64.68227048829841,-6.591796875,-6.101255525343229,0.0,0.0,329.9285714285714,396.0796703296703,2.6050196713938445,2.6637511266402947,0.10866760051810251
2733,2.765482069935654,3.234517930064346,55.30964139871308,64.69035860128692,-6.328125,-6.101255525343229,7.9095652476071745,0.0,330.83974358974353,397.1730769230769,2.6090101358255855,2.664789294796716,-0.008088112988513654
2766,2.7650990312814043,3.2349009687185957,55.30198062562809,64.69801937437191,-6.15234375,-6.101255525343229,5.27269204684606,0.0,333.2087912087912,395.16849816849816,2.6090101358255855,2.67050028557885,-0.007660773084989914
2800,2.761330389740726,3.238669610259274,55.22660779481452,64.77339220518549,-5.888671875,-6.101255525343229,7.911701247201805,0.0,334.48443223443223,391.5238095238095,2.6113352644336976,2.6710941787217015,-0.07537283081357313
2833,2.755395508987326,3.244604491012674,55.107910179746526,64.89208982025347,-5.625,-6.101255525343229,7.891272198364471,0.0,333.93772893772893,389.8836996336996,2.6091497652618423,2.6710941787217015,-0.11869761506799001
2866,2.7511945112274647,3.2488054887725353,55.02389022454929,64.97610977545071,-5.537109375,-6.101255525343229,2.6346571834339327,0.0,335.21336996337,390.0659340659341,2.608196092933674,2.6695210915675656,-0.08401995519723271
2900,2.748076043451359,3.251923956548641,54.96152086902719,65.03847913097282,-5.537109375,-6.101255525343229,0.0,0.0,334.6666666666667,389.5192307692308,2.608196092933674,2.669084798042508,-0.062369355522102564
2933,2.7447229345627653,3.2552770654372347,54.89445869125531,65.10554130874469,-5.537109375,-6.101255525343229,0.0,0.0,334.6666666666667,389.7014652014652,2.608527110180969,2.669039854464088,-0.06706217777188352
2966,2.741134447645806,3.258865552354194,54.822688952916124,65.17731104708388,-5.537109375,-6.101255525343229,0.0,0.0,333.93772893772893,390.4304029304029,2.608340672370284,2.6688988012983517,-0.07176973833918765
3000,2.737310469476315,3.262689530523685,54.74620938952631,65.2537906104737,-5.537109375,-6.101255525343229,0.0,0.0,334.11996336996333,390.4304029304029,2.608043215763981,2.6688988012983517,-0.07647956338981969
3033,2.733252171179402,3.266747828820598,54.665043423588045,65.33495657641195,-5.537109375,-6.101255525343229,0.0,0.0,333.2087912087912,389.8836996336996,2.608043215763981,2.6691764686619943,-0.0811659659382613
3066,2.728958169038565,3.2710418309614346,54.5791633807713,65.4208366192287,-5.537109375,-6.101255525343229,0.0,0.0,333.39102564102564,390.9771062271062,2.608611665814622,2.669031548184445,-0.0858800428167451
3100,2.7244292629072264,3.2755707370927736,54.488585258144525,65.51141474185548,-5.537109375,-6.101255525343229,0.0,0.0,333.5732600732601,390.4304029304029,2.6081389236088985,2.668786530377707,-0.09057812262677169
3133,2.7196657441245913,3.2803342558754083,54.39331488249183,65.60668511750816,-5.537109375,-6.101255525343229,0.0,0.0,333.93772893772893,390.2481684981685,2.6079393471931613,2.668786530377707,-0.0952703756526931
3166,2.714667174962619,3.2853328250373806,54.29334349925238,65.70665650074761,-5.537109375,-6.101255525343229,0.0,0.0,333.93772893772893,389.8836996336996,2.6079393471931613,2.669599876127821,-0.09997138323944905
3200,2.709432757260255,3.290567242739745,54.188655145205104,65.8113448547949,-5.537109375,-6.101255525343229,0.0,0.0,332.8443223443224,390.6126373626374,2.6084475743120192,2.6688571252685196,-0.10468835404727736
3233,2.703963809702107,3.296036190297892,54.079276194042144,65.92072380595785,-5.537109375,-6.101255525343229,0.0,0.0,333.5732600732601,391.34157509157507,2.6079393471931613,2.6687326962405242,-0.10937895116295723
3266,2.6982594935156476,3.301740506484353,53.96518987031295,66.03481012968706,-5.537109375,-6.101255525343229,0.0,0.0,332.8443223443224,389.7014652014652,2.607546278741591,2.6687326962405242,-0.11408632372919811
3300,2.694337018334661,3.3056629816653382,53.886740366693225,66.11325963330677,-5.625,-6.101255525343229,-2.6414859719177803,0.0,329.74633699633694,389.3369963369964,2.607546278741591,2.6698610325663203,-0.07844950361972065
3333,2.69493620263086,3.30506379736914,53.8987240526172,66.1012759473828,-5.888671875,-6.101255525343229,-7.90695164159522,0.0,327.92399267399264,392.0705128205128,2.6022399731081816,2.6631142953288833,0.01198368592396895
3366,2.699558082277017,3.300441917722983,53.991161645540345,66.00883835445966,-6.240234375,-6.101255525343229,-10.563268875965495,0.0,327.1950549450549,394.257326007326,2.599759428441824,2.661263355607439,0.09243759292314797
3400,2.704996160079872,3.2950038399201276,54.09992320159744,65.90007679840255,-6.50390625,-6.101255525343229,-7.904818205480246,0.0,325.55494505494505,394.4395604395604,2.6005201662485407,2.661263355607439,0.1087615560570968
3433,2.7066498088339523,3.293350191166047,54.13299617667905,65.86700382332094,-6.50390625,-6.101255525343229,0.0,0.0,325.91941391941384,394.8040293040293,2.6005201662485407,2.6629902676984885,0.03307297508161164
3466,2.7104861144750974,3.289513885524903,54.20972228950195,65.79027771049806,-6.591796875,-6.101255525343229,-2.6384360025476745,0.0,326.28388278388275,397.3553113553113,2.6022318339067017,2.6641029825747795,0.07672611282289675
3500,2.7132073802451875,3.2867926197548125,54.26414760490374,65.73585239509626,-6.591796875,-6.101255525343229,0.0,0.0,326.10164835164835,395.16849816849816,2.6020359334201992,2.6648180017100387,0.05442531540179278
3533,2.7161334104037103,3.283866589596289,54.32266820807421,65.67733179192578,-6.591796875,-6.101255525343229,0.0,0.0,326.10164835164835,396.26190476190476,2.6024197592429172,2.6648180017100387,0.058520603170471044
3566,2.719263439166568,3.2807365608334322,54.38526878333136,65.61473121666864,-6.591796875,-6.101255525343229,0.0,0.0,326.28388278388275,396.808608058608,2.6024197592429172,2.665969027861599,0.06260057525714925
3600,2.722598313281712,3.277401686718288,54.45196626563424,65.54803373436576,-6.591796875,-6.101255525343229,0.0,0.0,326.28388278388275,396.26190476190476,2.6028065267962366,2.6648597311432365,0.06669748230287481
3633,2.7261374222949577,3.273862577705043,54.52274844589915,65.47725155410086,-6.591796875,-6.101255525343229,0.0,0.0,326.83058608058604,398.9954212454212,2.602207416531376,2.665012599460106,0.07078218026490579
3666,2.729881438658795,3.270118561341206,54.59762877317589,65.40237122682412,-6.591796875,-6.101255525343229,0.0,0.0,326.4661172161172,396.44413919413915,2.6025151577043864,2.665012599460106,0.07488032727674337
3700,2.7338294363660487,3.2661705636339513,54.676588727320976,65.32341127267902,-6.591796875,-6.101255525343229,0.0,0.0,325.55494505494505,395.532967032967,2.6025861387055236,2.6659068391887932,0.0789599541450842
3733,2.7379820185986112,3.2620179814013888,54.759640371972225,65.24035962802778,-6.591796875,-6.101255525343229,0.0,0.0,326.4661172161172,395.89743589743586,2.6025861387055236,2.664772721944558,0.08305164465125144
3766,2.7423384727102973,3.2576615272897023,54.84676945420595,65.15323054579405,-6.591796875,-6.101255525343229,0.0,0.0,326.83058608058604,395.532967032967,2.6024144753497147,2.6649588794722465,0.08712908223372487
3800,2.746899926149065,3.253100073850935,54.9379985229813,65.0620014770187,-6.591796875,-6.101255525343229,0.0,0.0,327.92399267399264,395.532967032967,2.6025638586419744,2.6649588794722465,0.09122906877535411
3833,2.7516652258054908,3.2483347741945097,55.033304516109816,64.96669548389019,-6.591796875,-6.101255525343229,0.0,0.0,326.10164835164835,396.0796703296703,2.602283668421534,2.665550924940096,0.09530599312851241
3866,2.7566346958722243,3.2433653041277752,55.13269391744449,64.8673060825555,-6.591796875,-6.101255525343229,0.0,0.0,326.6483516483516,396.0796703296703,2.602283668421534,2.66498388940226,0.09938940133467632
3900,2.8649878239387805,3.1350121760612195,57.299756478775606,62.700243521224394,-6.591796875,6.930647486041808,0.0,0.0,325.91941391941384,395.71520146520146,2.6022318339067017,2.665037610146346,2.1670625613311127
3933,2.976954139911179,3.023045860088821,59.539082798223575,60.460917201776425,-6.50390625,6.930647486041808,2.6393910804004865,0.0,336.3067765567765,388.4258241758242,2.6064051077379657,2.665037610146346,2.239326319447969
3966,3.0434494794057407,2.9565505205942593,60.868989588114815,59.131010411885185,-4.21875,6.930647486041808,68.59033596015544,0.0,347.9697802197802,371.6602564102564,2.6174956525397755,2.658070015846475,1.3299067898912407
4000,3.0744478429655744,2.9255521570344256,61.488956859311486,58.511043140688514,-0.966796875,6.930647486041808,97.3971064221135,0.0,356.5347985347986,361.2728937728938,2.6174956525397755,2.658762403786813,0.6199672711966737
4033,3.129210186308943,2.870789813691057,62.58420372617886,57.41579627382114,0.263671875,6.930647486041808,36.960889732135065,0.0,367.83333333333337,353.25457875457874,2.598394816709137,2.668562751222957,1.0952468668673796
4066,3.1791173624402482,2.8208826375597518,63.582347248804965,56.417652751195035,1.40625,6.930647486041808,34.15298045300194,0.0,376.7628205128205,343.96062271062266,2.6122876431211677,2.6566817794724162,0.9981435226261031
4100,3.2120915110720496,2.78790848892795,64.24183022144099,55.758169778559,2.98828125,6.930647486041808,47.56657572873176,0.0,383.14102564102564,338.1291208791209,2.6105089421346515,2.6566817794724162,0.6594829726360326
4133,3.2483371109189556,2.751662889081045,64.96674221837911,55.0332577816209,3.955078125,6.930647486041808,29.001561762058763,0.0,389.3369963369964,334.48443223443223,2.6105089421346515,2.662535918672718,0.7249119969381141
4166,3.286227449131815,2.713772550868185,65.7245489826363,54.2754510173637,4.5703125,6.930647486041808,18.45114293812639,0.0,392.0705128205128,329.56410256410254,2.6109302342563043,2.660185626390989,0.7578067642571908
4200,3.3161867584782927,2.683813241521708,66.32373516956585,53.67626483043416,5.361328125,6.930647486041808,23.754414149525577,0.0,396.6263736263736,326.28388278388275,2.61027322949241,2.657081001491143,0.5991861869295376
4233,3.3425985861782816,2.657401413821718,66.85197172356564,53.14802827643435,6.064453125,6.930647486041808,21.026635081584082,0.0,400.27106227106225,321.9102564102564,2.610103960743091,2.657081001491143,0.5282365539997946
4266,3.365759807075364,2.634240192924636,67.31519614150729,52.684803858492714,6.6796875,6.930647486041808,18.50789167735887,0.0,404.2802197802198,318.26556776556777,2.610103960743091,2.654796046461348,0.4632244179416476
4300,3.3882185397036384,2.6117814602963607,67.76437079407278,52.23562920592722,7.119140625,6.930647486041808,13.163757020768958,0.0,406.83150183150184,316.4432234432235,2.609365825914207,2.6536559239623654,0.44917465256549394
4333,3.4091171450082483,2.5908828549917513,68.18234290016497,51.817657099835024,7.470703125,6.930647486041808,10.561135490945587,0.0,408.8360805860806,313.89194139194143,2.6068305609369884,2.648458722522879,0.4179721060922008
4366,3.4250021271743596,2.5749978728256413,68.50004254348718,51.499957456512824,7.91015625,6.930647486041808,13.180111958897319,0.0,412.2985347985348,310.97619047619054,2.6072428001708903,2.648458722522879,0.31769964332220657
4400,3.435001561842619,2.564998438157382,68.70003123685237,51.29996876314764,8.4375,6.930647486041808,15.782317203764409,0.0,413.3919413919414,310.2472527472528,2.6072428001708903,2.6467412370059282,0.19998869336518052
