ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.6998788632209143,2.300121136779086,73.99757726441828,46.002422735581725,14.4140625,12.27417238950148,5.280682120505826,0.0,445.64743589743586,278.17399267399264,2.5853157177534127,2.6129668163883015,0.04084206693604535
733,3.701656855278162,2.2983431447218376,74.03313710556324,45.96686289443675,14.501953125,12.27417238950148,2.6276642128862377,0.0,446.0119047619047,276.71611721611714,2.5842375776187008,2.6117599153162985,0.035559841144966076
766,3.701805574714881,2.298194425285119,74.03611149429761,45.963888505702386,14.58984375,12.27417238950148,2.641931333706433,0.0,446.74084249084245,276.53388278388275,2.582433376126656,2.61114953017983,0.0029743887343707705
800,3.7002958212831105,2.2997041787168895,74.0059164256622,45.99408357433779,14.677734375,12.27417238950148,2.6401603837835563,0.0,446.558608058608,276.53388278388275,2.5818575144753027,2.61114953017983,-0.030195068635409928
833,3.6991050035160016,2.3008949964839984,73.98210007032003,46.01789992967997,14.677734375,12.27417238950148,0.0,0.0,446.37637362637355,276.8983516483516,2.5818575144753027,2.6105089421346515,-0.02381635534217924
866,3.6969085195205675,2.3030914804794325,73.93817039041134,46.061829609588656,14.677734375,12.27417238950148,0.0,0.0,445.1007326007325,276.8983516483516,2.5821884702402507,2.610765923938506,-0.04392967990868529
900,3.693712406593737,2.306287593406263,73.87424813187474,46.12575186812526,14.677734375,12.27417238950148,0.0,0.0,446.37637362637355,277.4450549450549,2.5814271554695694,2.61067825028152,-0.0639222585366071
933,3.689512458502361,2.3104875414976394,73.79024917004722,46.20975082995279,14.677734375,12.27417238950148,0.0,0.0,444.55402930402926,277.4450549450549,2.5804483132385165,2.61067825028152,-0.08399896182752414
966,3.684311128291487,2.315688871708513,73.68622256582974,46.31377743417026,14.677734375,12.27417238950148,0.0,0.0,444.3717948717948,277.6272893772893,2.5804483132385165,2.6110424620955075,-0.10402660421747939
1000,3.6781127218224405,2.3218872781775595,73.56225443644881,46.43774556355119,14.677734375,12.27417238950148,0.0,0.0,445.4652014652014,277.9917582417582,2.580109515348899,2.6109740051231523,-0.12396812938092805
1033,3.6709095810460393,2.3290904189539607,73.4181916209208,46.58180837907921,14.677734375,12.27417238950148,0.0,0.0,444.9184981684981,277.080586080586,2.579206662247035,2.6107139792746863,-0.1440628155280234
1066,3.662704977510669,2.337295022489331,73.25409955021338,46.74590044978662,14.677734375,12.27417238950148,0.0,0.0,444.55402930402926,276.35164835164835,2.5787044211332186,2.6107139792746863,-0.16409207070741022
1100,3.6534991293096737,2.346500870690326,73.06998258619348,46.93001741380652,14.677734375,12.27417238950148,0.0,0.0,443.82509157509156,277.2628205128205,2.5787044211332186,2.6113842131584426,-0.18411696401989994
1133,3.643290024571461,2.356709975428539,72.86580049142921,47.13419950857079,14.677734375,12.27417238950148,0.0,0.0,445.282967032967,277.80952380952374,2.5782907635532997,2.6110261010648315,-0.20418209476426644
1166,3.632083355591789,2.36791664440821,72.64166711183579,47.358332888164206,14.677734375,12.27417238950148,0.0,0.0,443.82509157509156,276.8983516483516,2.5776626507450406,2.6107741032119263,-0.22413337959342067
1200,3.619873025044777,2.380126974955223,72.39746050089555,47.60253949910446,14.677734375,12.27417238950148,0.0,0.0,443.2783882783882,278.72069597069594,2.577340587335802,2.6107741032119263,-0.24420661094024393
1233,3.6066599448116494,2.393340055188351,72.13319889623298,47.866801103767024,14.677734375,12.27417238950148,0.0,0.0,442.7316849816849,279.8141025641025,2.577109774826112,2.6115128357218516,-0.26426160466257087
1266,3.59850273015025,2.40149726984975,71.970054603005,48.029945396995004,14.4140625,12.27417238950148,-7.9344376118146585,0.0,442.5494505494505,282.547619047619,2.577109774826112,2.6146223327014133,-0.16314429322798313
1300,3.5975648116370276,2.4024351883629724,71.95129623274055,48.048703767259454,13.88671875,12.27417238950148,-15.80773175946571,0.0,444.7362637362637,286.3745421245422,2.5819005562948805,2.6262182093911193,-0.018758370264446517
1333,3.596099506370823,2.403900493629177,71.92199012741646,48.078009872583536,13.53515625,12.27417238950148,-10.531840693047895,0.0,442.18498168498166,288.5613553113553,2.5938749411439876,2.6262182093911193,-0.029306105324081358
1366,3.596919111146257,2.4030808888537436,71.93838222292513,48.06161777707487,13.18359375,12.27417238950148,-10.58345501888583,0.0,439.99816849816847,290.2014652014652,2.593457770097394,2.634492874081486,0.016392095508662066
1400,3.5981019015073357,2.401898098492664,71.96203803014672,48.03796196985328,12.919921875,12.27417238950148,-7.893975651915879,0.0,438.540293040293,290.56593406593413,2.593457770097394,2.634535929669349,0.023655807221594133
1433,3.595067904741407,2.4049320952585926,71.90135809482814,48.09864190517185,12.919921875,12.27417238950148,0.0,0.0,437.0824175824176,290.3836996336996,2.5944902247412966,2.6346018242174902,-0.060679935318568315
1466,3.5937816057889984,2.4062183942110016,71.87563211577996,48.124367884220035,12.83203125,12.27417238950148,-2.6411403622536254,0.0,437.264652014652,291.8415750915751,2.593162713618633,2.6346018242174902,-0.0257259790481761
1500,3.590942310890725,2.409057689109275,71.8188462178145,48.181153782185504,12.83203125,12.27417238950148,0.0,0.0,436.3534798534798,291.2948717948718,2.5929296304560907,2.635065337838374,-0.056785897965469075
1533,3.5898871512760944,2.4101128487239056,71.7977430255219,48.20225697447811,12.744140625,12.27417238950148,-2.6409272785952886,0.0,435.4423076923077,290.01923076923083,2.5929296304560907,2.6338334990886136,-0.021103192292605415
1566,3.5873154403554723,2.412684559644528,71.74630880710944,48.253691192890564,12.744140625,12.27417238950148,0.0,0.0,436.17124542124543,291.4771062271063,2.591714300770336,2.6333785961691474,-0.051434218412458856
1600,3.584547687995399,2.415452312004601,71.69095375990798,48.309046240092016,12.744140625,12.27417238950148,0.0,0.0,434.8956043956044,290.7481684981685,2.591579048819974,2.6333785961691474,-0.05535504720145488
1633,3.5836005365297683,2.4163994634702317,71.67201073059536,48.32798926940463,12.65625,12.27417238950148,-2.640753900951284,0.0,434.7133699633699,290.7481684981685,2.590388919322273,2.633370310440057,-0.01894302931261634
1666,3.5831860978266494,2.4168139021733497,71.663721956533,48.336278043467,12.568359375,12.27417238950148,-2.6332946507780535,0.0,433.43772893772893,290.56593406593413,2.590388919322273,2.6317939717766565,-0.008288774062360213
1700,3.5813328606253503,2.4186671393746493,71.62665721250701,48.37334278749299,12.568359375,12.27417238950148,0.0,0.0,433.43772893772893,290.3836996336996,2.590437422100104,2.631387366993474,-0.03706474402598436
1733,3.5813696340531807,2.4186303659468193,71.62739268106361,48.37260731893638,12.48046875,12.27417238950148,-2.6337681135506332,0.0,433.43772893772893,291.1126373626374,2.5899591194366987,2.631387366993474,0.0007354685566037418
1766,3.5800035008718862,2.4199964991281133,71.60007001743773,48.39992998256227,12.48046875,12.27417238950148,0.0,0.0,431.97985347985343,290.7481684981685,2.5895129837732265,2.6315141304460403,-0.027322663625883488
1800,3.5805673653324397,2.4194326346675603,71.6113473066488,48.388652693351204,12.392578125,12.27417238950148,-2.6401780696950037,0.0,431.97985347985343,291.65934065934067,2.5895129837732265,2.6308722759827776,0.011277289211062058
1833,3.5797616755692014,2.4202383244307986,71.59523351138402,48.40476648861598,12.392578125,12.27417238950148,0.0,0.0,431.43315018315013,292.0238095238096,2.589583433503739,2.631130673648247,-0.016113795264770275
1866,3.5809248454235796,2.41907515457642,71.6184969084716,48.3815030915284,12.3046875,12.27417238950148,-2.644712260322567,0.0,431.79761904761904,292.75274725274727,2.58966437628033,2.63100219589344,0.02326339708757487
1900,3.5807529423176474,2.419247057682352,71.61505884635295,48.38494115364704,12.3046875,12.27417238950148,0.0,0.0,431.43315018315013,291.2948717948718,2.589302360478848,2.63100219589344,-0.0034380621186415865
1933,3.580568301875795,2.419431698124205,71.61136603751591,48.3886339624841,12.3046875,12.27417238950148,0.0,0.0,431.0686813186813,291.2948717948718,2.589302360478848,2.6309330976255807,-0.003692808837049861
1966,3.5803709715520666,2.419629028447933,71.60741943104134,48.39258056895866,12.3046875,12.27417238950148,0.0,0.0,431.43315018315013,291.8415750915751,2.5894616720969896,2.631063167213971,-0.003946606474564876
2000,3.5821709547219793,2.4178290452780207,71.64341909443958,48.35658090556042,12.216796875,12.27417238950148,-2.6283015616688243,0.0,430.70421245421244,291.8415750915751,2.589221434674328,2.630847599545385,0.03599966339824408
2033,3.582680690754471,2.4173193092455296,71.65361381508941,48.34638618491059,12.216796875,12.27417238950148,0.0,0.0,430.521978021978,291.2948717948718,2.589015948366644,2.630847599545385,0.010194720649827925
2066,3.5788224370644572,2.4211775629355428,71.57644874128914,48.42355125871086,12.216796875,11.719334110651475,0.0,0.0,430.70421245421244,292.20604395604397,2.589015948366644,2.631326529597453,-0.07716507380027751
2100,3.5747570513272278,2.4252429486727722,71.49514102654456,48.50485897345544,12.216796875,11.719334110651475,0.0,0.0,430.3397435897436,291.8415750915751,2.5894426786588456,2.631033552307859,-0.08130771474458368
2133,3.570483608983379,2.429516391016621,71.40967217966758,48.59032782033242,12.216796875,11.719334110651475,0.0,0.0,431.0686813186813,292.20604395604397,2.589129317097481,2.6309283073003478,-0.08546884687697945
2166,3.5660037000668927,2.433996299933107,71.32007400133786,48.679925998662135,12.216796875,11.719334110651475,0.0,0.0,429.9752747252747,291.65934065934067,2.5892509133372053,2.6309283073003478,-0.08959817832971836
2200,3.5633231607793054,2.4366768392206946,71.26646321558611,48.733536784413886,12.12890625,11.719334110651475,-2.6234201612952486,0.0,431.0686813186813,292.9349816849817,2.5892509133372053,2.6316195558262585,-0.05361078575174676
2233,3.5611757445171457,2.438824255482854,71.22351489034291,48.77648510965708,12.041015625,11.719334110651475,-2.639129858925975,0.0,430.70421245421244,294.02838827838826,2.589675291796284,2.6310993154975932,-0.04294832524319622
2266,3.5595944180398407,2.4404055819601598,71.19188836079681,48.8081116392032,11.953125,11.719334110651475,-2.6470177667621853,0.0,430.521978021978,293.29945054945057,2.5895590521851735,2.6312293974126932,-0.03162652954611021
2300,3.5565918284018085,2.443408171598192,71.13183656803616,48.86816343196384,11.953125,11.719334110651475,0.0,0.0,429.7930402930403,293.6639194139195,2.5901834358225746,2.6312293974126932,-0.0600517927606522
2333,3.5555107679191558,2.444489232080844,71.11021535838312,48.88978464161688,11.865234375,11.719334110651475,-2.6458623209430967,0.0,428.1529304029304,294.5750915750916,2.590488904608991,2.632317614230765,-0.021621209653042962
2366,3.5550551667541725,2.444944833245828,71.10110333508345,48.898896664916556,11.77734375,11.719334110651475,-2.626942844962711,0.0,428.88186813186815,293.84615384615387,2.590488904608991,2.6318500325418537,-0.009112023299671312
2400,3.555279876365307,2.4447201236346925,71.10559752730614,48.89440247269385,11.689453125,11.719334110651475,-2.644376308372383,0.0,429.06410256410254,295.1217948717949,2.59101629868075,2.632187596875326,0.004494192222701563
2433,3.554194839452291,2.445805160547709,71.08389678904582,48.91610321095418,11.689453125,11.719334110651475,0.0,0.0,427.24175824175825,295.1217948717949,2.591178606182037,2.632187596875326,-0.021700738260320963
2466,3.5551339974352003,2.4448660025647992,71.10267994870401,48.897320051295985,11.6015625,11.719334110651475,-2.6317002551312516,0.0,428.6996336996337,295.3040293040293,2.591194781016893,2.6334182809927587,0.0187831596581906
2500,3.5548063096911626,2.445193690308837,71.09612619382325,48.90387380617674,11.6015625,11.719334110651475,0.0,0.0,428.1529304029304,296.21520146520146,2.591194781016893,2.6325005264606705,-0.0065537548807508735
2533,3.5545277100966235,2.445472289903377,71.09055420193246,48.909445798067544,11.6015625,11.719334110651475,0.0,0.0,428.5173992673993,296.3974358974359,2.5912843128858953,2.632691594936767,-0.005571991890795484
2566,3.5542981812037113,2.4457018187962887,71.08596362407422,48.914036375925775,11.6015625,11.719334110651475,0.0,0.0,427.6062271062271,295.1217948717949,2.591508659549082,2.632691594936767,-0.0045905778582345895
2600,3.5541178887362186,2.445882111263782,71.08235777472437,48.917642225275635,11.6015625,11.719334110651475,0.0,0.0,427.6062271062271,295.8507326007326,2.591508659549082,2.6335450458523213,-0.00360584934985847
2633,3.5560006844401695,2.4439993155598305,71.12001368880338,48.87998631119662,11.513671875,11.719334110651475,-2.636411818839433,0.0,426.87728937728934,294.9395604395604,2.591508659549082,2.632768900032719,0.03765591407900658
2666,3.5566508162795656,2.4433491837204344,71.13301632559131,48.866983674408694,11.513671875,11.719334110651475,0.0,0.0,427.970695970696,295.66849816849816,2.5914680734907534,2.6329469181351834,0.013002636787926188
2700,3.5573867696150923,2.4426132303849077,71.14773539230184,48.85226460769815,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,295.3040293040293,2.591589976443785,2.6329469181351834,0.014719066710531411
2733,3.5582080539037717,2.4417919460962283,71.16416107807544,48.83583892192456,11.513671875,11.719334110651475,0.0,0.0,428.3351648351648,295.1217948717949,2.5912599075423888,2.6335780469216354,0.016425685773601893
2766,3.5591150139151977,2.4408849860848023,71.18230027830396,48.81769972169605,11.513671875,11.719334110651475,0.0,0.0,426.87728937728934,295.48626373626377,2.5912599075423888,2.6328249919518973,0.01813920022851077
2800,3.5601079107272877,2.439892089272713,71.20215821454575,48.79784178545426,11.513671875,11.719334110651475,0.0,0.0,427.970695970696,295.3040293040293,2.591584725499042,2.632890822319553,0.019857936241786375
2833,3.561186631940485,2.4388133680595145,71.22373263880971,48.776267361190285,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,295.8507326007326,2.591730480621384,2.632890822319553,0.021574424263966652
2866,3.562350720002607,2.437649279997393,71.24701440005215,48.75298559994785,11.513671875,11.719334110651475,0.0,0.0,427.42399267399264,295.8507326007326,2.5912814750375395,2.6332188483891614,0.023281761242446082
2900,3.56360052249311,2.43639947750689,71.27201044986221,48.72798955013779,11.513671875,11.719334110651475,0.0,0.0,426.69505494505495,295.48626373626377,2.5912814750375395,2.6328216496370604,0.024996049810053544
2933,3.564936150716397,2.435063849283603,71.29872301432793,48.70127698567207,11.513671875,11.719334110651475,0.0,0.0,429.06410256410254,289.6547619047619,2.5915762104874345,2.632943575588169,0.026712564465726063
2966,3.5663575494958457,2.4336424505041543,71.32715098991692,48.672849010083084,11.513671875,11.719334110651475,0.0,0.0,426.69505494505495,295.1217948717949,2.591384350018949,2.6329634856360844,0.028427975588980196
3000,3.5678647080727703,2.4321352919272297,71.35729416145541,48.642705838544586,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,295.1217948717949,2.5912681372127166,2.6329634856360844,0.030143171538501958
3033,3.5694575914074482,2.4305424085925518,71.38915182814897,48.61084817185103,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,294.9395604395604,2.5912681372127166,2.6328496962154637,0.031857666693557635
3066,3.5711358781552205,2.4288641218447795,71.42271756310441,48.57728243689559,11.513671875,11.719334110651475,0.0,0.0,427.6062271062271,295.48626373626377,2.5914438074567836,2.6329518593032986,0.03356573495544348
3100,3.5728998531942704,2.427100146805729,71.45799706388541,48.542002936114585,11.513671875,11.719334110651475,0.0,0.0,427.05952380952385,295.3040293040293,2.5910595697316747,2.632760762493856,0.0352795007810036
3133,3.574749710903695,2.4252502890963044,71.49499421807391,48.50500578192609,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,295.1217948717949,2.591119157870985,2.632760762493856,0.03699715418849681
3166,3.576685114701811,2.423314885298189,71.53370229403622,48.46629770596378,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,294.9395604395604,2.591119157870985,2.633248354846333,0.038708075962307666
3200,3.5787061583269013,2.421293841673099,71.57412316653803,48.42587683346198,11.513671875,11.719334110651475,0.0,0.0,427.42399267399264,295.3040293040293,2.591400526780309,2.6329518593032986,0.0404208725018076
3233,3.580812949515116,2.4191870504848834,71.61625899030233,48.383741009697665,11.513671875,11.719334110651475,0.0,0.0,426.14835164835165,294.9395604395604,2.5909029478536167,2.6327969457682383,0.042135823764302756
3266,3.583005504213014,2.416994495786986,71.66011008426028,48.339889915739725,11.513671875,11.719334110651475,0.0,0.0,427.6062271062271,295.3040293040293,2.591276225030373,2.6327969457682383,0.043851093957948145
3300,3.585283556393909,2.414716443606091,71.70567112787818,48.294328872121824,11.513671875,11.719334110651475,0.0,0.0,426.87728937728934,295.66849816849816,2.591276225030373,2.6334874771898695,0.04556104361789636
3333,3.587647473488812,2.412352526511188,71.75294946977624,48.24705053022375,11.513671875,11.719334110651475,0.0,0.0,427.24175824175825,295.8507326007326,2.5912948129653435,2.632886026646477,0.04727834189806865
3366,3.590096924247826,2.409903075752174,71.80193848495652,48.19806151504348,11.513671875,11.719334110651475,0.0,0.0,427.78846153846155,296.3974358974359,2.5908486158641484,2.632805228791391,0.048989015180282064
3400,3.5926322673870446,2.4073677326129554,71.85264534774089,48.14735465225911,11.513671875,11.719334110651475,0.0,0.0,428.1529304029304,295.3040293040293,2.5910486454624357,2.632805228791391,0.0507068627843685
3433,3.5952533515184975,2.4047466484815025,71.90506703036995,48.09493296963005,11.513671875,11.719334110651475,0.0,0.0,429.06410256410254,294.5750915750916,2.591754750682045,2.6335319618996436,0.05242168262905611
3466,3.5959447907692326,2.4040552092307665,71.91889581538466,48.081104184615334,11.6015625,11.719334110651475,2.638988966800003,0.0,429.9752747252747,291.4771062271063,2.591754750682045,2.630604047217784,0.013828785014713907
3500,3.5899419582914422,2.4100580417085578,71.79883916582885,48.20116083417115,11.953125,11.719334110651475,10.559502157279638,0.0,431.79761904761904,291.65934065934067,2.5920420432648172,2.6291682407110466,-0.12005664955580882
3533,3.5850914169123835,2.414908583087616,71.70182833824768,48.29817166175232,12.12890625,11.719334110651475,5.2771299084210765,0.0,432.8910256410256,291.1126373626374,2.590821521437561,2.6291682407110466,-0.09701082758117469
3566,3.5827084496639254,2.4172915503360755,71.6541689932785,48.345831006721504,12.12890625,11.719334110651475,0.0,0.0,431.79761904761904,290.2014652014652,2.5911761941582374,2.6300201238760956,-0.04765934496918162
3600,3.5801546703035556,2.4198453296964444,71.60309340607111,48.39690659392889,12.12890625,11.719334110651475,0.0,0.0,433.0732600732601,290.56593406593413,2.5911761941582374,2.6288231377278,-0.051075587207396154
3633,3.5774304651755644,2.422569534824436,71.54860930351128,48.45139069648872,12.12890625,11.719334110651475,0.0,0.0,432.8910256410256,291.1126373626374,2.5912190435531484,2.6289004174911876,-0.054484102559833436
3666,3.574535461968621,2.425464538031379,71.49070923937242,48.50929076062758,12.12890625,11.719334110651475,0.0,0.0,433.2554945054945,290.56593406593413,2.5913546930165348,2.6289004174911876,-0.057900064138867224
3700,3.571470309644687,2.428529690355313,71.42940619289374,48.570593807106256,12.12890625,11.719334110651475,0.0,0.0,432.5265567765568,291.1126373626374,2.591102841866573,2.6294149294852303,-0.06130304647867894
3733,3.568234190953723,2.431765809046277,71.36468381907446,48.63531618092554,12.12890625,11.719334110651475,0.0,0.0,431.61538461538464,291.1126373626374,2.591102841866573,2.628566674529293,-0.06472237381928037
3766,3.564827196349757,2.435172803650243,71.29654392699514,48.70345607300486,12.12890625,11.719334110651475,0.0,0.0,431.0686813186813,290.2014652014652,2.5914114532750063,2.628706427096353,-0.0681398920793176
3800,3.5612499650264,2.4387500349736,71.224999300528,48.775000699472,12.12890625,11.719334110651475,0.0,0.0,432.5265567765568,291.4771062271063,2.591476162244485,2.628706427096353,-0.07154462646714344
3833,3.557501775015511,2.4424982249844884,71.15003550031022,48.84996449968977,12.12890625,11.719334110651475,0.0,0.0,431.79761904761904,290.7481684981685,2.591040558710226,2.6294279827684117,-0.07496380021776812
3866,3.5535828950066493,2.4464171049933516,71.07165790013298,48.92834209986703,12.12890625,11.719334110651475,0.0,0.0,432.7087912087912,290.2014652014652,2.591040558710226,2.628706427096353,-0.07837760017725479
3900,3.5494938205616235,2.450506179438376,70.98987641123247,49.01012358876752,12.12890625,11.719334110651475,0.0,0.0,431.97985347985343,291.1126373626374,2.591330002886141,2.6287178803423195,-0.08178148890049686
3933,3.5452335448189785,2.4547664551810215,70.90467089637957,49.095329103620436,12.12890625,11.719334110651475,0.0,0.0,433.43772893772893,289.1080586080587,2.591265299390933,2.6287178803423195,-0.0852055148529067
3966,3.5408030744507526,2.4591969255492474,70.81606148901506,49.183938510984945,12.12890625,11.719334110651475,0.0,0.0,431.97985347985343,291.8415750915751,2.590705346489627,2.629115745875439,-0.0886094073645113
4000,3.5362018537852946,2.4637981462147054,70.7240370757059,49.27596292429411,12.12890625,11.719334110651475,0.0,0.0,432.1620879120879,291.1126373626374,2.590705346489627,2.6287014978742933,-0.09202441330916675
4033,3.5314300450438636,2.4685699549561364,70.62860090087727,49.37139909912273,12.12890625,11.719334110651475,0.0,0.0,431.97985347985343,291.4771062271063,2.59144905797325,2.62880341960964,-0.09543617482862675
4066,3.5264874916931443,2.473512508306855,70.5297498338629,49.470250166137106,12.12890625,11.719334110651475,0.0,0.0,431.97985347985343,292.3882783882784,2.5910514829283224,2.629358946506437,-0.0988510670143801
4100,3.523385658494657,2.4766143415053437,70.46771316989313,49.53228683010687,12.041015625,11.719334110651475,-2.631663771029725,0.0,429.7930402930403,295.3040293040293,2.5910947548606407,2.629358946506437,-0.06203666396976752
4133,3.528922197750437,2.4710778022495634,70.57844395500874,49.42155604499127,11.6015625,11.719334110651475,-13.21872966374518,0.0,427.970695970696,295.66849816849816,2.5910947548606407,2.6349316250295685,0.11073078511560111
4166,3.5379451674286457,2.4620548325713547,70.75890334857291,49.24109665142709,11.162109375,11.719334110651475,-13.13367475211803,0.0,427.42399267399264,297.4908424908425,2.5926237298675097,2.635358843312542,0.18045939356417082
4200,3.5426478616842614,2.4573521383157386,70.85295723368523,49.14704276631477,11.07421875,11.719334110651475,-2.637283524268909,0.0,425.9661172161172,298.03754578754575,2.594530739658075,2.6351674844035213,0.09405388511231676
4233,3.546300749360274,2.453699250639726,70.92601498720548,49.07398501279452,11.07421875,11.719334110651475,0.0,0.0,424.6904761904761,298.58424908424905,2.5944902247412966,2.6351674844035213,0.07305775352024388
4266,3.550221353121137,2.4497786468788636,71.00442706242274,48.99557293757727,11.07421875,11.719334110651475,0.0,0.0,426.69505494505495,297.6730769230769,2.5944902247412966,2.6357499205911825,0.0784120752172531
4300,3.5544118444009576,2.4455881555990424,71.08823688801915,48.91176311198085,11.07421875,11.719334110651475,0.0,0.0,426.14835164835165,297.6730769230769,2.594801716446294,2.635522133325669,0.08380982559641792
4333,3.558870107019718,2.441129892980282,71.17740214039436,48.82259785960564,11.07421875,11.719334110651475,0.0,0.0,426.3305860805861,298.40201465201466,2.594403369644064,2.6354116707737534,0.08916525237520774
4366,3.5635981202236304,2.4364018797763705,71.2719624044726,48.728037595527404,11.07421875,11.719334110651475,0.0,0.0,425.9661172161172,296.9441391941392,2.5944873816248775,2.6354116707737534,0.09456026407823392
4400,3.568594146539608,2.431405853460392,71.37188293079217,48.62811706920784,11.07421875,11.719334110651475,0.0,0.0,426.14835164835165,297.85531135531136,2.5944873816248775,2.6361573913979774,0.09992052631955801
4433,3.5738587102610033,2.426141289738997,71.47717420522007,48.52282579477994,11.07421875,11.719334110651475,0.0,0.0,427.05952380952385,298.03754578754575,2.594712570918237,2.635480945554279,0.1052912744278926
4466,3.5793923370439016,2.420607662956098,71.58784674087804,48.41215325912196,11.07421875,11.719334110651475,0.0,0.0,426.14835164835165,298.03754578754575,2.5940943657593714,2.635330756631451,0.11067253565797328
4500,3.585195686639721,2.414804313360279,71.70391373279442,48.29608626720558,11.07421875,11.719334110651475,0.0,0.0,426.87728937728934,297.4908424908425,2.594395267181469,2.635330756631451,0.11606699191638734
