ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13800,2.2265091151371195,3.7734908848628805,44.53018230274239,75.46981769725761,-16.5234375,-17.689209075230096,0.0,0.0,270.88461538461536,451.84340659340654,2.5337543376599707,2.624728565295719,-0.049159814712863376
13833,2.2235672282127634,3.7764327717872366,44.47134456425526,75.52865543574474,-16.5234375,-17.689209075230096,0.0,0.0,270.88461538461536,450.38553113553115,2.5328633633844397,2.62399245996045,-0.05883773848712533
13866,2.220137910538598,3.779862089461402,44.40275821077196,75.59724178922804,-16.5234375,-17.689209075230096,0.0,0.0,269.9734432234432,450.9322344322344,2.532633289694261,2.624094107942987,-0.068586353483305
13900,2.2162248577708183,3.783775142229182,44.32449715541637,75.67550284458363,-16.5234375,-17.689209075230096,0.0,0.0,270.1556776556776,451.4789377289377,2.532633289694261,2.624094107942987,-0.07826105535559265
13933,2.211825260735101,3.788174739264898,44.23650521470203,75.76349478529796,-16.5234375,-17.689209075230096,0.0,0.0,270.33791208791206,451.66117216117215,2.5332227962871867,2.624482680344384,-0.0879919407143368
13966,2.206940570700455,3.793059429299546,44.13881141400909,75.86118858599092,-16.5234375,-17.689209075230096,0.0,0.0,270.33791208791206,450.75,2.532258767173424,2.6239613739189847,-0.09769380069293988
14000,2.2015685446494966,3.7984314553505034,44.03137089298993,75.96862910701006,-16.5234375,-17.689209075230096,0.0,0.0,270.33791208791206,450.56776556776555,2.5321617229147835,2.6240809497632367,-0.1074405210191564
14033,2.4284255717021415,3.5715744282978585,48.56851143404283,71.43148856595717,-16.5234375,11.706600844117176,0.0,0.0,269.60897435897436,451.66117216117215,2.5322170977687755,2.6240809497632367,4.5371405410529
14066,2.6670532519223764,3.3329467480776236,53.341065038447525,66.65893496155248,-16.5234375,11.706600844117176,0.0,0.0,275.98717948717945,444.18956043956035,2.5322170977687755,2.6240826849021532,4.7725536044046954
14100,2.87699433225602,3.12300566774398,57.53988664512039,62.46011335487961,-14.765625,11.706600844117176,52.968636206850796,0.0,290.930402930403,429.246336996337,2.5667679463764235,2.6135398952218143,4.198821606672862
14133,3.0300627811705345,2.9699372188294655,60.601255623410694,59.398744376589306,-10.634765625,11.706600844117176,123.4418078953367,0.0,299.4954212454212,414.66758241758237,2.567429443955339,2.6368657040916244,3.0613689782903
14166,3.215872858622423,2.7841271413775774,64.31745717244846,55.68254282755155,-8.96484375,11.706600844117176,50.12613842283886,0.0,311.8873626373627,397.3553113553113,2.5647610946097528,2.6476748025408243,3.716201549037758
14200,3.4031712908593956,2.5968287091406053,68.0634258171879,51.9365741828121,-7.55859375,11.706600844117176,42.13138899623825,0.0,324.4615384615384,381.31868131868134,2.5647610946097528,2.6476748025408243,3.7459686447394436
14233,3.536849872930878,2.463150127069122,70.73699745861755,49.26300254138245,-3.955078125,11.706600844117176,108.34133976184924,0.0,332.8443223443224,369.8379120879121,2.603378409454049,2.618935026044861,2.6735716414296484
14266,3.6889896837571494,2.31101031624285,73.779793675143,46.220206324857,-2.109375,11.706600844117176,55.268103294989906,0.0,344.32509157509156,357.0815018315019,2.5667066784484565,2.649356524348098,3.042796216525443
14300,3.838205162153778,2.161794837846222,76.76410324307555,43.23589675692445,-0.52734375,11.706600844117176,47.56001500222242,0.0,355.07692307692304,343.0494505494505,2.602566857864633,2.610419129414232,2.9843095679325558
14333,3.949838980962883,2.050161019037117,78.99677961925767,41.003220380742334,2.373046875,11.706600844117176,86.99677269761843,0.0,363.2774725274726,330.29304029304024,2.602566857864633,2.610419129414232,2.2326763761821127
14366,4.066563029768782,1.9334369702312189,81.33126059537562,38.668739404624375,4.21875,11.706600844117176,55.37068733274801,0.0,372.753663003663,317.17216117216117,2.564428035533667,2.629663248601014,2.334480976117954
14400,4.177874464557405,1.8221255354425951,83.5574892911481,36.442510708851906,5.80078125,11.706600844117176,47.39392201915289,0.0,383.68772893772893,306.42032967032964,2.5803649822266066,2.598837549211487,2.226228695772469
14433,4.256869537645128,1.7431304623548716,85.13739075290258,34.86260924709743,8.349609375,11.706600844117176,76.58724548381589,0.0,391.15934065934067,295.66849816849816,2.5505997682069257,2.597745670830192,1.5799014617544653
14466,4.337280255286461,1.6627197447135387,86.74560510572923,33.254394894270774,10.01953125,11.706600844117176,50.11260032915858,0.0,400.45329670329664,283.0943223443222,2.5505997682069257,2.597745670830192,1.6082143528266455
14500,4.407205240448545,1.5927947595514556,88.1441048089709,31.855895191029113,11.6015625,11.706600844117176,47.441164972653105,0.0,409.9294871794872,271.97802197802196,2.5371407842884266,2.580472424994919,1.3984997032416597
14533,4.44648759589441,1.5535124041055908,88.92975191788818,31.070248082111817,13.974609375,11.706600844117176,71.24205792827352,0.0,417.40109890109886,263.0485347985348,2.5434897068259104,2.552397754787624,0.7856471089172902
14566,4.480155134313093,1.5198448656869068,89.60310268626186,30.396897313738137,15.732421875,11.706600844117176,52.7506913122236,0.0,424.8727106227106,253.02564102564102,2.482376617567857,2.5478656064466514,0.6733507683736801
14600,4.506283481273896,1.4937165187261041,90.12566962547791,29.87433037452208,17.138671875,11.706600844117176,42.21113274692777,0.0,433.43772893772893,241.72710622710622,2.482376617567857,2.5478656064466514,0.5225669392160548
14633,4.504920243824038,1.4950797561759621,90.09840487648076,29.90159512351924,19.16015625,11.706600844117176,60.66258868883071,0.0,440.1804029304029,232.97985347985346,2.4805051116421377,2.506969310243761,-0.02726474899715059
14666,4.49054638612796,1.50945361387204,89.8109277225592,30.1890722774408,20.91796875,11.706600844117176,52.62447037165749,0.0,446.74084249084245,224.23260073260073,2.4120708470975565,2.493608067409277,-0.28747715392155737
14700,4.466395769051942,1.5336042309480582,89.32791538103884,30.672084618961165,22.32421875,11.706600844117176,42.249131339523096,0.0,454.57692307692304,214.39194139194137,2.384372274196418,2.4468971511056594,-0.48301234152036526
14733,4.4186796728158235,1.581320327184177,88.37359345631646,31.626406543683537,24.08203125,11.706600844117176,52.691688938786434,0.0,461.1373626373626,206.00915750915752,2.384372274196418,2.4468971511056594,-0.9543219247223722
14766,4.355914175895615,1.6440858241043856,87.11828351791229,32.88171648208771,25.6640625,11.706600844117176,47.41835960726652,0.0,469.70238095238085,199.44871794871796,2.337618551839419,2.4079823598949925,-1.2553099384041684
14800,4.284831126537939,1.7151688734620614,85.69662253075877,34.30337746924123,26.806640625,11.706600844117176,34.36267313812101,0.0,474.62271062271066,197.62637362637358,2.2764855302220166,2.3716200971182264,-1.4216609871535195
14833,4.220606910740438,1.7793930892595626,84.41213821480875,35.58786178519125,26.982421875,11.706600844117176,5.269906136079256,0.0,484.46336996337,199.0842490842491,2.275902269956755,2.3915469755377425,-1.2844843159500257
14866,4.152654136231631,1.847345863768369,83.05308272463262,36.94691727536738,26.982421875,11.706600844117176,0.0,0.0,489.74816849816847,200.17765567765568,2.275902269956755,2.3915469755377425,-1.3590554901761325
14900,4.074300396201135,1.9256996037988654,81.48600792402269,38.513992075977306,27.158203125,11.706600844117176,5.262765138221844,0.0,494.1217948717948,209.4716117216117,2.3218324547893765,2.4020758169143575,-1.5670748006099227
14933,4.02037643574203,1.9796235642579705,80.4075287148406,39.59247128515941,25.927734375,11.706600844117176,-36.97210315772715,0.0,493.21062271062266,223.32142857142858,2.336344228430764,2.48958652620582,-1.0784792091820972
14966,3.988307804137165,2.011692195862835,79.76615608274331,40.23384391725669,23.90625,11.706600844117176,-60.54378638530407,0.0,495.032967032967,233.3443223443223,2.4300991687312523,2.528452459152741,-0.6413726320972828
15000,3.9430837802415084,2.0569162197584916,78.86167560483017,41.13832439516983,22.939453125,11.706600844117176,-29.07036051551099,0.0,493.9395604395604,241.72710622710622,2.4300991687312523,2.528452459152741,-0.9044804779131443
15033,3.892726417975347,2.1072735820246535,77.85452835950693,42.14547164049307,22.32421875,11.706600844117176,-18.4341605384894,0.0,485.1923076923077,247.9230769230769,2.507549743502504,2.5681315153994055,-1.007147245323243
15066,3.868979834955292,2.131020165044708,77.37959669910585,42.620403300894154,20.56640625,11.706600844117176,-52.679406672341294,0.0,475.5338827838828,253.20787545787542,2.497440786097906,2.59111632029393,-0.47493166040107826
15100,3.849452255213738,2.150547744786262,76.98904510427477,43.01095489572524,19.072265625,11.706600844117176,-44.841053428547724,0.0,466.96886446886435,256.4880952380952,2.5235458482273794,2.578564693173893,-0.3905515948310872
15133,3.812509808770434,2.187490191229566,76.25019617540868,43.749803824591325,18.720703125,11.706600844117176,-10.570115936517604,0.0,463.5064102564102,260.4972527472527,2.5305663642956064,2.578564693173893,-0.7388489288660904
15166,3.775410854181951,2.2245891458180482,75.50821708363902,44.49178291636097,18.369140625,11.706600844117176,-10.539607203148783,0.0,459.8617216117216,264.1419413919414,2.5305663642956064,2.591530513975412,-0.7419790917696452
15200,3.7443485067843336,2.2556514932156664,74.88697013568667,45.11302986431333,17.75390625,11.706600844117176,-18.430878019416692,0.0,454.39468864468864,267.9688644688644,2.5293922839980483,2.600011972346104,-0.6212469479523567
15233,3.7217243364768535,2.278275663523147,74.43448672953707,45.56551327046294,16.875,11.706600844117176,-26.42174443879747,0.0,450.56776556776555,271.79578754578756,2.53743911765484,2.604261390244707,-0.4524834061496013
15266,3.699848639815975,2.3001513601840244,73.99697279631951,46.00302720368049,16.171875,11.706600844117176,-21.093009212449207,0.0,450.75,276.53388278388275,2.547601671833643,2.6092129892578235,-0.43751393321755994
15300,3.677623795787191,2.3223762042128087,73.55247591574383,46.44752408425617,15.64453125,11.706600844117176,-15.775490703097521,0.0,445.1007326007325,278.53846153846143,2.547601671833643,2.6092129892578235,-0.44449688057568654
15333,3.6559579957052852,2.3440420042947148,73.11915991410571,46.88084008589429,15.205078125,11.706600844117176,-13.211107731881679,0.0,442.36721611721606,281.6364468864468,2.556875666167982,2.6168720237102874,-0.43331600163811823
15366,3.638309477894043,2.361690522105957,72.76618955788086,47.23381044211914,14.677734375,11.706600844117176,-15.812659014320259,0.0,439.63369963369956,284.1877289377289,2.5602489443875847,2.620854835592463,-0.35297035622484907
15400,3.6195814928589467,2.3804185071410533,72.39162985717893,47.60837014282107,14.326171875,11.706600844117176,-10.56045564052008,0.0,437.4468864468864,285.64560439560444,2.5671148929181102,2.6214160740175627,-0.3745597007019378
15433,3.6005201525101826,2.3994798474898174,72.01040305020365,47.98959694979635,14.0625,11.706600844117176,-7.903555753208546,0.0,435.8067765567765,288.7435897435898,2.5671148929181102,2.6214160740175627,-0.38122680697527755
15466,3.5865860356712504,2.41341396432875,71.731720713425,48.268279286575,13.623046875,11.706600844117176,-13.16544571035777,0.0,431.97985347985343,290.56593406593413,2.5700356670254774,2.6276153775556774,-0.2786823367786494
15500,3.5753546479597342,2.4246453520402653,71.5070929591947,48.49290704080531,13.18359375,11.706600844117176,-13.207689064181828,0.0,430.521978021978,291.2948717948718,2.5748896483815455,2.6287097615779613,-0.22462775423031436
15533,3.5649423392096207,2.435057660790379,71.29884678419242,48.70115321580758,12.83203125,11.706600844117176,-10.513266295749723,0.0,429.246336996337,293.6639194139195,2.5786049764808867,2.6304050793296194,-0.20824617500227477
15566,3.552836059195656,2.447163940804344,71.05672118391313,48.943278816086874,12.65625,11.706600844117176,-5.279126498001469,0.0,428.1529304029304,294.5750915750916,2.5786049764808867,2.6304050793296194,-0.2421256002792948
15600,3.5417296291899323,2.458270370810068,70.83459258379864,49.16540741620136,12.48046875,11.706600844117176,-5.285523112987011,0.0,427.6062271062271,295.48626373626377,2.579284582639466,2.6343612410772814,-0.2221286001144901
15633,3.5336961748628624,2.4663038251371376,70.67392349725725,49.32607650274275,12.216796875,11.706600844117176,-7.901998621758292,0.0,426.87728937728934,296.76190476190476,2.5816665911179792,2.634163155637694,-0.16066908654138573
15666,3.525522733970811,2.474477266029189,70.51045467941621,49.48954532058379,12.041015625,11.706600844117176,-5.264460909758744,0.0,425.2371794871795,297.4908424908425,2.5830040643600163,2.6361409393350628,-0.16346881784103787
15700,3.5206168522426684,2.4793831477573316,70.41233704485337,49.58766295514663,11.77734375,11.706600844117176,-7.903503159709636,0.0,424.3260073260073,299.1309523809524,2.5830040643600163,2.6361409393350628,-0.09811763456283594
15733,3.5157696246871297,2.4842303753128703,70.31539249374259,49.68460750625741,11.6015625,11.706600844117176,-5.2969493339437665,0.0,424.14377289377285,299.6776556776557,2.5846122421234154,2.638446602278776,-0.09694455111078225
15766,3.5103281498070955,2.4896718501929045,70.20656299614191,49.79343700385809,11.513671875,11.706600844117176,-2.6288392774763576,0.0,423.77930402930394,299.6776556776557,2.5861193545072365,2.637835291066815,-0.10882949760067756
15800,3.5056658800906244,2.4943341199093756,70.1133176018125,49.88668239818751,11.42578125,11.706600844117176,-2.634694066642453,0.0,421.7747252747252,300.58882783882785,2.5858846742149635,2.6385359700480313,-0.09324539432942047
15833,3.501819086802894,2.4981809131971064,70.03638173605788,49.96361826394213,11.337890625,11.706600844117176,-2.6404649623398,0.0,422.6858974358974,302.2289377289377,2.5858846742149635,2.6385359700480313,-0.07693586575462678
15866,3.4988198747595907,2.5011801252404093,69.97639749519182,50.02360250480818,11.25,11.706600844117176,-2.636775572562562,0.0,422.3214285714285,301.13553113553115,2.587444150046605,2.6404079046852478,-0.05998424086606163
15900,3.496706500381393,2.503293499618607,69.93413000762786,50.06586999237214,11.162109375,11.706600844117176,-2.636271691137341,0.0,422.50366300366295,301.86446886446885,2.5880948201300704,2.6401348600888617,-0.04226748756396576
15933,3.4955134247228967,2.5044865752771033,69.91026849445794,50.08973150554207,11.07421875,11.706600844117176,-2.6302232558359617,0.0,421.5924908424908,302.2289377289377,2.588443125029467,2.6412369296438367,-0.02386151316992606
15966,3.4952834957515218,2.5047165042484782,69.90566991503043,50.09433008496957,10.986328125,11.706600844117176,-2.6382867102239347,0.0,420.86355311355305,302.77564102564105,2.588443125029467,2.6412369296438367,-0.004598579427512572
16000,3.4940337366249308,2.5059662633750692,69.88067473249862,50.11932526750139,10.986328125,11.706600844117176,0.0,0.0,420.3168498168498,302.95787545787545,2.5891806188952766,2.6420416570889804,-0.02499518253181661
16033,3.4930850853747666,2.5069149146252334,69.86170170749533,50.13829829250467,10.986328125,11.706600844117176,0.0,0.0,421.0457875457875,303.14010989010984,2.589126766219151,2.641061428152196,-0.01897302500328661
16066,3.492436333716524,2.5075636662834766,69.84872667433048,50.15127332566953,10.986328125,11.706600844117176,0.0,0.0,419.7701465201465,303.14010989010984,2.589342753937314,2.641195753846421,-0.012975033164854197
16100,3.494103159783185,2.505896840216815,69.88206319566369,50.11793680433631,10.8984375,11.706600844117176,-2.6402196283935657,0.0,420.86355311355305,303.14010989010984,2.589342753937314,2.641195753846421,0.03333652133320737
16133,3.494786761400649,2.505213238599351,69.89573522801298,50.10426477198702,10.8984375,11.706600844117176,0.0,0.0,419.9523809523809,302.59340659340654,2.589156384983101,2.6418695810051704,0.013672032349287488
16166,3.495806619621924,2.5041933803780765,69.91613239243847,50.08386760756153,10.8984375,11.706600844117176,0.0,0.0,419.9523809523809,302.59340659340654,2.5890346536942888,2.641086248432563,0.020397164425485448
16200,3.4971636812305626,2.502836318769438,69.94327362461125,50.056726375388756,10.8984375,11.706600844117176,0.0,0.0,420.4990842490842,302.95787545787545,2.58904556522903,2.641269929382213,0.027141232172774712
16233,3.4988563942599846,2.5011436057400154,69.97712788519969,50.02287211480031,10.8984375,11.706600844117176,0.0,0.0,420.3168498168498,302.2289377289377,2.5892076875854,2.641269929382213,0.03385426058844056
16266,3.500886470632509,2.499113529367491,70.01772941265018,49.98227058734982,10.8984375,11.706600844117176,0.0,0.0,421.7747252747252,301.5,2.5892076875854,2.6413477586480854,0.04060152745049027
16300,3.5032535027105562,2.4967464972894438,70.06507005421113,49.93492994578887,10.8984375,11.706600844117176,0.0,0.0,419.58791208791206,302.41117216117215,2.588805244020233,2.6410944246015307,0.04734064156094578
16333,3.5059573774926607,2.4940426225073398,70.11914754985321,49.8808524501468,10.8984375,11.706600844117176,0.0,0.0,419.4056776556776,302.41117216117215,2.589129317097481,2.641041572179816,0.05407749564207075
16366,3.5089974570652305,2.49100254293477,70.1799491413046,49.820050858695396,10.8984375,11.706600844117176,0.0,0.0,419.58791208791206,302.41117216117215,2.5886969970486473,2.6408447765620777,0.06080159145139749
16400,3.5123738860288425,2.4876261139711575,70.24747772057685,49.75252227942315,10.8984375,11.706600844117176,0.0,0.0,419.22344322344316,301.86446886446885,2.5886969970486473,2.6408447765620777,0.06752857927225153
16433,3.5160875642228873,2.4839124357771127,70.32175128445775,49.67824871554225,10.8984375,11.706600844117176,0.0,0.0,422.6858974358974,303.50457875457874,2.5887645797674375,2.641060114147105,0.07427356388089754
16466,3.520137848288744,2.479862151711256,70.40275696577488,49.597243034225116,10.8984375,11.706600844117176,0.0,0.0,419.22344322344316,302.0467032967033,2.588934752589682,2.640983757535471,0.08100568131714068
16500,3.5245248611379743,2.4754751388620253,70.49049722275949,49.509502777240506,10.8984375,11.706600844117176,0.0,0.0,418.85897435897436,301.86446886446885,2.58843505047206,2.640791785655652,0.08774025698460788
16533,3.5292491548269265,2.470750845173073,70.58498309653854,49.41501690346146,10.8984375,11.706600844117176,0.0,0.0,419.9523809523809,302.0467032967033,2.58843505047206,2.640791785655652,0.09448587377905125
16566,3.5343097911688806,2.4656902088311194,70.68619582337762,49.313804176622384,10.8984375,11.706600844117176,0.0,0.0,418.49450549450546,301.86446886446885,2.5886969970486473,2.6413677640995603,0.10121272683908217
16600,3.5397075787110612,2.4602924212889388,70.79415157422122,49.205848425778775,10.8984375,11.706600844117176,0.0,0.0,420.4990842490842,302.2289377289377,2.5886376341184127,2.640735292974832,0.10795575084360895
16633,3.5454421973601478,2.4545578026398522,70.90884394720295,49.09115605279705,10.8984375,11.706600844117176,0.0,0.0,419.04120879120876,301.86446886446885,2.588332351064635,2.6405386775460475,0.11469237298173447
16666,3.551512731204467,2.448487268795533,71.03025462408934,48.96974537591066,10.8984375,11.706600844117176,0.0,0.0,421.41025641025635,302.0467032967033,2.588332351064635,2.6405386775460475,0.12141067688638417
16700,3.5579208285638204,2.4420791714361796,71.1584165712764,48.841583428723595,10.8984375,11.706600844117176,0.0,0.0,422.50366300366295,300.9532967032967,2.5914680734907534,2.6414936430302185,0.1281619471870661
16733,3.5525672375393187,2.4474327624606813,71.05134475078637,48.94865524921362,11.42578125,11.706600844117176,15.846845030273888,0.0,426.3305860805861,298.40201465201466,2.5963287088945495,2.6379080134300286,-0.10707182049002917
16766,3.543180685100125,2.456819314899875,70.8636137020025,49.136386297997504,11.953125,11.706600844117176,15.796869944881394,0.0,426.14835164835165,297.6730769230769,2.5896860656199654,2.636575296313866,-0.18773104878387115
16800,3.5395720314522148,2.4604279685477852,70.79144062904429,49.20855937095571,12.041015625,11.706600844117176,2.6448955504821856,0.0,427.6062271062271,294.5750915750916,2.5896860656199654,2.636575296313866,-0.07217307295820818
16833,3.537146312749178,2.4628536872508224,70.74292625498356,49.25707374501645,12.041015625,11.706600844117176,0.0,0.0,428.1529304029304,296.03296703296706,2.589815640292345,2.6345901870314523,-0.0485143740607373
16866,3.5345809675732824,2.4654190324267176,70.69161935146565,49.30838064853435,12.041015625,11.706600844117176,0.0,0.0,427.6062271062271,295.48626373626377,2.5895563589211035,2.6329963304422677,-0.051306903517909876
16900,3.5318763548017342,2.4681236451982658,70.63752709603469,49.36247290396532,12.041015625,11.706600844117176,0.0,0.0,427.6062271062271,296.03296703296706,2.5894939897705322,2.633057225757576,-0.054092255430964874
16933,3.529032407246433,2.470967592753567,70.58064814492866,49.41935185507134,12.041015625,11.706600844117176,0.0,0.0,427.42399267399264,295.8507326007326,2.5894939897705322,2.633057225757576,-0.05687895110603118
16966,3.52604918419913,2.47395081580087,70.5209836839826,49.47901631601739,12.041015625,11.706600844117176,0.0,0.0,429.06410256410254,296.03296703296706,2.589731855120694,2.633873194195737,-0.059664460946050914
17000,3.522926830728945,2.477073169271055,70.4585366145789,49.541463385421096,12.041015625,11.706600844117176,0.0,0.0,428.3351648351648,295.3040293040293,2.589164462916023,2.6331413781306106,-0.06244706940370015
17033,3.5196648525666454,2.4803351474333546,70.39329705133291,49.60670294866709,12.041015625,11.706600844117176,0.0,0.0,426.87728937728934,296.3974358974359,2.589129317097481,2.63331274750699,-0.06523956324599917
17066,3.516263851813517,2.483736148186483,70.32527703627034,49.674722963729664,12.041015625,11.706600844117176,0.0,0.0,426.5128205128205,295.1217948717949,2.589129317097481,2.63331274750699,-0.06802001506257062
17100,3.512723204234203,2.487276795765797,70.25446408468406,49.74553591531594,12.041015625,11.706600844117176,0.0,0.0,426.69505494505495,295.8507326007326,2.5894859102954273,2.6338484755254465,-0.07081295158627851
17133,3.509043565106107,2.4909564348938926,70.18087130212214,49.81912869787785,12.041015625,11.706600844117176,0.0,0.0,426.69505494505495,295.8507326007326,2.5891400875142114,2.6329469181351834,-0.07359278256191173
17166,3.505224629664493,2.4947753703355073,70.10449259328986,49.895507406710145,12.041015625,11.706600844117176,0.0,0.0,427.05952380952385,295.66849816849816,2.5891915313527916,2.633065510009058,-0.07637870883228577
17200,3.5012657488186405,2.4987342511813595,70.02531497637281,49.97468502362719,12.041015625,11.706600844117176,0.0,0.0,427.05952380952385,295.8507326007326,2.5891915313527916,2.633065510009058,-0.07917761691705333
17233,3.4971680523805277,2.5028319476194723,69.94336104761055,50.05663895238945,12.041015625,11.706600844117176,0.0,0.0,427.42399267399264,295.8507326007326,2.5889670603994,2.6335895320207783,-0.08195392876226364
17266,3.4929309899577574,2.5070690100422426,69.85861979915515,50.14138020084485,12.041015625,11.706600844117176,0.0,0.0,426.5128205128205,296.57967032967036,2.5886537851669162,2.6330441454400995,-0.0847412484554031
17300,3.488554609777131,2.511445390222869,69.77109219554262,50.22890780445738,12.041015625,11.706600844117176,0.0,0.0,426.5128205128205,296.03296703296706,2.5890131142437762,2.6331627438830036,-0.08752760361253208
17333,3.486049169375717,2.513950830624283,69.72098338751434,50.27901661248566,11.953125,11.706600844117176,-2.6295194412916416,0.0,427.24175824175825,298.7664835164835,2.589572518568555,2.6331627438830036,-0.05010880802828774
17366,3.566650392973474,2.433349607026526,71.33300785946948,48.666992140530525,11.6015625,21.36578711499164,-10.537600541108205,0.0,423.05036630036625,301.13553113553115,2.589572518568555,2.639441712656889,1.612024471955138
17400,3.652093683427204,2.347906316572797,73.04187366854407,46.95812633145594,11.337890625,21.36578711499164,-7.911588010058589,0.0,425.60164835164835,302.2289377289377,2.5920934316578523,2.6423515240736437,1.7088658090745896
17433,3.737756696572841,2.2622433034271596,74.75513393145681,45.24486606854319,11.337890625,21.36578711499164,0.0,0.0,424.3260073260073,299.3131868131868,2.595287050111961,2.6403184417957015,1.7132602629127376
17466,3.8215372020385314,2.1784627979614686,76.43074404077063,43.56925595922937,11.6015625,21.36578711499164,7.928235799060533,0.0,430.3397435897436,289.8369963369964,2.607636802665335,2.608575979969516,1.6756101093138143
17500,3.8629685076930276,2.1370314923069724,77.25937015386054,42.74062984613945,13.798828125,21.36578711499164,65.96860955762303,0.0,437.6291208791209,275.2582417582417,2.607636802665335,2.608575979969516,0.8286261130899164
17533,3.8781216800805747,2.121878319919425,77.5624336016115,42.4375663983885,16.5234375,21.36578711499164,81.69325110565383,0.0,445.1007326007325,264.87087912087907,2.575835797544713,2.5960927798620683,0.3030634477509567
17566,3.9139721113711037,2.0860278886288963,78.27944222742208,41.72055777257792,17.490234375,21.36578711499164,29.02415437290358,0.0,454.7591575091575,256.4880952380952,2.532048374608539,2.5831763527992986,0.7170086258105823
17600,3.9357491605109542,2.0642508394890458,78.71498321021909,41.28501678978092,18.80859375,21.36578711499164,39.527763440890844,0.0,462.9597069597069,250.1098901098901,2.552394425737805,2.553696580972686,0.4355409827970013
17633,3.946212024543139,2.053787975456861,78.92424049086279,41.075759509137214,20.21484375,21.36578711499164,42.02520705463752,0.0,468.97344322344316,247.3763736263736,2.552394425737805,2.553696580972686,0.20925728064369592
17666,3.9701017872606803,2.0298982127393197,79.40203574521361,40.59796425478639,20.56640625,21.36578711499164,10.563099710527142,0.0,476.6272893772894,245.73626373626374,2.515786739645399,2.5658213360731406,0.4777952543508219
17700,3.9935699328592604,2.006430067140739,79.87139865718521,40.12860134281478,20.830078125,21.36578711499164,7.898347430546027,0.0,480.27197802197804,245.37179487179486,2.5469443652236468,2.558419410128986,0.46936291197160684
17733,4.011118452419144,1.9888815475808566,80.22236904838287,39.77763095161713,21.26953125,21.36578711499164,13.225760117979009,0.0,481.7298534798535,243.54945054945054,2.5399729462011478,2.560071141711369,0.3509703911976604
17766,4.02526796161234,1.9747320383876599,80.5053592322468,39.4946407677532,21.708984375,21.36578711499164,13.14514983934053,0.0,481.7298534798535,239.54029304029305,2.5399729462011478,2.560071141711369,0.28299018386393116
17800,4.035760369913467,1.9642396300865335,80.71520739826933,39.28479260173067,22.1484375,21.36578711499164,13.216994284284981,0.0,485.5567765567765,238.26465201465197,2.534075812742998,2.5515139820576582,0.20984816602252734
17833,4.046501046039328,1.9534989539606722,80.93002092078656,39.06997907921344,22.412109375,21.36578711499164,7.891369503098767,0.0,486.6501831501832,236.44230769230765,2.5143640070367055,2.550935819116939,0.21481352251723607
17866,4.056721125377827,1.943278874622173,81.13442250755654,38.86557749244346,22.587890625,21.36578711499164,5.278377956596514,0.0,488.1080586080586,235.89560439560435,2.5188306826317763,2.542240574819009,0.20440158676998188
17900,4.06302288715468,1.9369771128453204,81.2604577430936,38.739542256906404,22.8515625,21.36578711499164,7.9239430387488445,0.0,490.29487179487177,234.25549450549445,2.5188306826317763,2.542240574819009,0.1260352355370552
17933,4.068636081308868,1.9313639186911324,81.37272162617735,38.62727837382265,23.02734375,21.36578711499164,5.281964227865635,0.0,490.1126373626373,233.70879120879118,2.5129775775695156,2.5435134404144866,0.11226388308375232
17966,4.0741841971268595,1.92581580287314,81.4836839425372,38.5163160574628,23.115234375,21.36578711499164,2.6348608041691777,0.0,490.4771062271062,233.16208791208788,2.5065904762733164,2.5428712328199783,0.11096231635984491
18000,4.078306592219215,1.921693407780785,81.5661318443843,38.4338681556157,23.203125,21.36578711499164,2.6369792045620053,0.0,490.84157509157507,232.0686813186813,2.508532401720297,2.538937078659394,0.08244790184710261
18033,4.078952539691965,1.9210474603080356,81.57905079383929,38.420949206160714,23.37890625,21.36578711499164,5.276544117875037,0.0,491.57051282051276,231.33974358974356,2.508532401720297,2.538937078659394,0.012918949454989614
18066,4.079385883871791,1.9206141161282084,81.58771767743583,38.41228232256417,23.466796875,21.36578711499164,2.6241923252924604,0.0,491.38827838827837,230.97527472527472,2.5041886490770184,2.540827170403581,0.008666883596543128
18100,4.080258161970125,1.919741838029874,81.60516323940251,38.39483676059748,23.466796875,21.36578711499164,0.0,0.0,492.1172161172161,231.88644688644686,2.5011130742621632,2.539178196800837,0.017445561966687617
18133,4.080256812371886,1.9197431876281146,81.60513624743771,38.394863752562294,23.466796875,21.36578711499164,0.0,0.0,491.20604395604397,231.88644688644686,2.500790048599425,2.5390208880915655,-2.699196480998589e-05
18166,4.079378048400918,1.920621951599082,81.58756096801837,38.412439031981634,23.466796875,21.36578711499164,0.0,0.0,492.6639194139194,230.61080586080584,2.500790048599425,2.5390208880915655,-0.017575279419345002
18200,4.077625795347534,1.9223742046524663,81.55251590695067,38.447484093049326,23.466796875,21.36578711499164,0.0,0.0,490.6593406593406,232.43315018315016,2.501903344971686,2.5401678014055227,-0.03504506106768629
18233,4.0749961293921135,1.9250038706078862,81.49992258784228,38.50007741215772,23.466796875,21.36578711499164,0.0,0.0,491.57051282051276,232.97985347985346,2.5001460676047342,2.5390865348306315,-0.05259331910839571
18266,4.071492862002654,1.9285071379973453,81.4298572400531,38.570142759946904,23.466796875,21.36578711499164,0.0,0.0,491.20604395604397,230.61080586080584,2.499525724752288,2.539508689043026,-0.07006534778918636
