ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8966,3.816451225837036,2.183548774162964,76.32902451674072,43.670975483259284,17.2265625,16.83481811664147,0.0,0.0,460.043956043956,262.1373626373626,2.5482207655825895,2.587730301368883,-0.047358867636749825
9000,3.8139202644448766,2.1860797355551234,76.27840528889753,43.72159471110247,17.2265625,16.83481811664147,0.0,0.0,461.1373626373626,261.95512820512823,2.5479441860988805,2.5879245884972586,-0.05061922784318528
9033,3.8112262266431003,2.1887737733568997,76.224524532862,43.775475467137994,17.2265625,16.83481811664147,0.0,0.0,461.319597069597,262.3195970695971,2.5479441860988805,2.587697875108602,-0.053880756035528866
9066,3.8083686816940725,2.1916313183059275,76.16737363388145,43.83262636611855,17.2265625,16.83481811664147,0.0,0.0,461.5018315018314,261.95512820512823,2.548474555457927,2.5878951324817594,-0.05715089898055374
9100,3.8053483712825305,2.1946516287174695,76.10696742565061,43.89303257434939,17.2265625,16.83481811664147,0.0,0.0,460.4084249084249,262.3195970695971,2.547883867590892,2.5878951324817594,-0.06040620823084391
9133,3.8021646707965457,2.1978353292034543,76.04329341593092,43.95670658406908,17.2265625,16.83481811664147,0.0,0.0,460.7728937728937,262.3195970695971,2.5476334856769745,2.588105584092395,-0.06367400971968917
9166,3.7988174322448867,2.2011825677551133,75.97634864489774,44.02365135510227,17.2265625,16.83481811664147,0.0,0.0,462.5952380952381,262.5018315018315,2.5476334856769745,2.5879165163660636,-0.06694477103318597
9200,3.7953066688636166,2.2046933311363834,75.90613337727233,44.09386662272767,17.2265625,16.83481811664147,0.0,0.0,459.3150183150183,260.6794871794871,2.54815808504504,2.5881622376324858,-0.07021526762540947
9233,3.7916328781338198,2.2083671218661802,75.8326575626764,44.1673424373236,17.2265625,16.83481811664147,0.0,0.0,461.319597069597,261.7728937728937,2.547593787625481,2.5881622376324858,-0.07347581459591965
9266,3.787795965018301,2.212204034981699,75.75591930036602,44.24408069963398,17.2265625,16.83481811664147,0.0,0.0,460.9551282051281,262.5018315018315,2.5478679582496686,2.588316203024256,-0.07673826231038525
9300,3.783795957898951,2.216204042101049,75.67591915797901,44.32408084202099,17.2265625,16.83481811664147,0.0,0.0,459.3150183150183,261.95512820512823,2.5478679582496686,2.588086747202395,-0.0800001423870073
9333,3.7796330687045843,2.220366931295415,75.59266137409169,44.4073386259083,17.2265625,16.83481811664147,0.0,0.0,460.4084249084249,263.7774725274725,2.5483083561678748,2.589069797585347,-0.08325778388731421
9366,3.775306423350638,2.224693576649362,75.50612846701276,44.493871532987235,17.2265625,16.83481811664147,0.0,0.0,461.5018315018314,265.5998168498168,2.54806026375009,2.589069797585347,-0.08653290707892561
9400,3.77283466411852,2.227165335881479,75.45669328237041,44.543306717629584,17.138671875,16.83481811664147,-2.6439333831753498,0.0,460.7728937728937,267.05769230769226,2.552215221501527,2.5970886530975736,-0.04943518464234266
9433,3.7729432653085637,2.2270567346914363,75.45886530617128,44.541134693828724,16.962890625,16.83481811664147,-5.274638271373392,0.0,460.4084249084249,268.5155677655677,2.552215221501527,2.60279838493654,0.002172023800865182
9466,3.774385994698261,2.225614005301739,75.48771989396522,44.51228010603478,16.787109375,16.83481811664147,-5.266365245525039,0.0,458.2216117216117,269.60897435897436,2.558419410128986,2.6072784586621442,0.02885458779394006
9500,3.777239630528161,2.222760369471839,75.54479261056322,44.45520738943678,16.611328125,16.83481811664147,-5.2649162859776,0.0,457.1282051282051,269.79120879120876,2.5578060585145304,2.6072784586621442,0.05707271659799669
9533,3.7815895844575182,2.2184104155424818,75.63179168915036,44.36820831084964,16.435546875,16.83481811664147,-5.289092525978799,0.0,455.3058608058608,269.42673992673986,2.5577268830631406,2.607666453139879,0.08699907858713643
9566,3.783461636875336,2.216538363124664,75.66923273750672,44.33076726249328,16.435546875,16.83481811664147,0.0,0.0,455.4880952380952,269.24450549450546,2.5577268830631406,2.606293178746944,0.03744104835635706
9600,3.785500173777134,2.214499826222866,75.71000347554268,44.28999652445732,16.435546875,16.83481811664147,0.0,0.0,454.57692307692304,268.8800366300366,2.5570474333536817,2.606388790274991,0.04077073803596408
9633,3.7877053249260735,2.212294675073926,75.75410649852147,44.24589350147853,16.435546875,16.83481811664147,0.0,0.0,455.3058608058608,269.24450549450546,2.5568061297191824,2.606388790274991,0.04410302297879408
9666,3.7900762483439423,2.2099237516560577,75.80152496687884,44.19847503312115,16.435546875,16.83481811664147,0.0,0.0,456.21703296703294,269.42673992673986,2.5567797066124087,2.606544528099151,0.04741846835738563
9700,3.792614236761227,2.207385763238773,75.85228473522454,44.14771526477546,16.435546875,16.83481811664147,0.0,0.0,454.39468864468864,268.69780219780216,2.5567797066124087,2.6061782514930267,0.0507597683457027
9733,3.795317975262921,2.204682024737079,75.90635950525842,44.093640494741585,16.435546875,16.83481811664147,0.0,0.0,454.94139194139194,269.42673992673986,2.5566103303198044,2.606093814145991,0.054074770033871455
9766,3.8113866589231726,2.1886133410768274,76.22773317846345,43.77226682153655,16.435546875,18.502075825526983,0.0,0.0,454.7591575091575,269.06227106227107,2.5567110084516984,2.606093814145991,0.32137367320502896
9800,3.8283166059793485,2.1716833940206515,76.56633211958697,43.433667880413026,16.435546875,18.502075825526983,0.0,0.0,454.03021978021974,269.24450549450546,2.5566343868465076,2.606342128901941,0.33859894112351746
9833,3.846106880242275,2.153893119757725,76.9221376048455,43.0778623951545,16.435546875,18.502075825526983,0.0,0.0,454.7591575091575,269.24450549450546,2.5566343868465076,2.6060175378333197,0.3558054852585237
9866,3.86476169226461,2.13523830773539,77.2952338452922,42.7047661547078,16.435546875,18.502075825526983,0.0,0.0,455.3058608058608,268.5155677655677,2.5566687340366805,2.605878159751372,0.3730962404467004
9900,3.8842769161696458,2.1157230838303542,77.68553832339292,42.31446167660708,16.435546875,18.502075825526983,0.0,0.0,455.4880952380952,264.87087912087907,2.556631188560381,2.605878159751372,0.39030447810071756
9933,3.8905236396242504,2.1094763603757496,77.810472792485,42.18952720751499,17.05078125,18.502075825526983,18.51416522454806,0.0,456.0347985347985,258.8571428571428,2.5450009018444657,2.5897833165971886,0.12493446909208808
9966,3.8925516930686355,2.1074483069313645,77.85103386137271,42.148966138627294,17.666015625,18.502075825526983,18.42106669585048,0.0,460.4084249084249,257.0347985347985,2.53574948626785,2.57595913057358,0.0405610688877065
10000,3.892050095133951,2.107949904866049,77.84100190267903,42.158998097320975,18.193359375,18.502075825526983,15.827362322383397,0.0,463.87087912087907,253.39010989010984,2.53574948626785,2.5721853867595104,-0.01003195869369125
10033,3.8915476307215466,2.1084523692784534,77.83095261443093,42.16904738556907,18.544921875,18.502075825526983,10.519861049623605,0.0,468.062271062271,253.39010989010984,2.5345940336639767,2.5721853867595104,-0.010049288248094534
10066,3.894269193205119,2.105730806794881,77.88538386410238,42.11461613589762,18.6328125,18.502075825526983,2.6448349813842804,0.0,468.062271062271,253.75457875457874,2.535560907506359,2.5747395496080583,0.05443124967145563
10100,3.8982586279251366,2.1017413720748634,77.96517255850273,42.034827441497264,18.6328125,18.502075825526983,0.0,0.0,470.0668498168497,252.66117216117212,2.5373634982290563,2.574964702690359,0.07978869440035696
10133,3.9021936073328347,2.0978063926671653,78.0438721466567,41.95612785334331,18.6328125,18.502075825526983,0.0,0.0,470.2490842490842,253.75457875457874,2.5373634982290563,2.5754873628060553,0.07869958815396039
10166,3.906074224667975,2.093925775332025,78.1214844933595,41.8785155066405,18.6328125,18.502075825526983,0.0,0.0,470.0668498168497,253.75457875457874,2.5386167419342898,2.5764176639724248,0.07761234670280663
10200,3.9078915011912096,2.0921084988087904,78.15783002382419,41.84216997617581,18.720703125,18.502075825526983,2.6253434258973685,0.0,469.8846153846153,252.4789377289377,2.538149417770442,2.5764176639724248,0.036345530464681766
10233,3.910930421560017,2.089069578439983,78.21860843120035,41.781391568799656,18.720703125,18.502075825526983,0.0,0.0,470.9780219780219,252.84340659340654,2.5386088993985614,2.5766832754983016,0.06077840737615415
10266,3.911860378217412,2.088139621782588,78.23720756434824,41.76279243565176,18.80859375,18.502075825526983,2.6449293778786207,0.0,470.0668498168497,253.20787545787542,2.5386088993985614,2.5763882635264737,0.018599133147882266
10300,3.9119749970070483,2.0880250029929512,78.23949994014097,41.76050005985903,18.896484375,18.502075825526983,2.6274071141040034,0.0,470.9780219780219,252.4789377289377,2.5386167419342898,2.5764391871059797,0.0022923757927385442
10333,3.9132389751336296,2.0867610248663704,78.2647795026726,41.735220497327404,18.896484375,18.502075825526983,0.0,0.0,471.16025641025635,252.29670329670324,2.537908583679704,2.5764391871059797,0.025279562531622335
10366,3.9143389402643978,2.0856610597356022,78.28677880528795,41.71322119471205,18.896484375,18.502075825526983,0.0,0.0,471.52472527472514,253.02564102564102,2.5379900040484347,2.576675255904962,0.02199930261535539
10400,3.913261618070105,2.0867383819298952,78.2652323614021,41.7347676385979,18.984375,18.502075825526983,2.633863615443834,0.0,470.9780219780219,251.5677655677655,2.5379900040484347,2.576152234165819,-0.02154644388584819
10433,3.9133002573854982,2.0866997426145018,78.26600514770996,41.73399485229004,18.984375,18.502075825526983,0.0,0.0,471.88919413919416,251.74999999999997,2.5378169904480625,2.576305129103782,0.0007727863078628439
10466,3.9111221377087237,2.0888778622912767,78.22244275417447,41.777557245825534,19.072265625,18.502075825526983,2.6407204977829415,0.0,471.52472527472514,251.5677655677655,2.5366319517440266,2.576305129103782,-0.04356239353549758
10500,3.910026746899458,2.089973253100542,78.20053493798916,41.79946506201084,19.072265625,18.502075825526983,0.0,0.0,471.70695970695965,252.11446886446882,2.5371847748415237,2.576600126796228,-0.021907816185309417
10533,3.9086942501458077,2.0913057498541923,78.17388500291615,41.82611499708385,19.072265625,18.502075825526983,0.0,0.0,471.52472527472514,251.74999999999997,2.5371847748415237,2.576002024980001,-0.026649935073009737
10566,3.907123582311871,2.0928764176881285,78.14247164623742,41.85752835376257,19.072265625,18.502075825526983,0.0,0.0,472.9826007326008,252.29670329670324,2.5369958984940046,2.5762138406084234,-0.03141335667871754
10600,3.905315714958278,2.094684285041722,78.10631429916556,41.89368570083444,19.072265625,18.502075825526983,0.0,0.0,472.9826007326008,251.74999999999997,2.5366161476739912,2.5762138406084234,-0.0361573470718663
10633,3.9032698341177223,2.0967301658822777,78.06539668235445,41.93460331764555,19.072265625,18.502075825526983,0.0,0.0,471.88919413919416,251.74999999999997,2.5366399225484217,2.576514309175698,-0.04091761681111772
10666,3.900985924608899,2.099014075391101,78.01971849217799,41.98028150782202,19.072265625,18.502075825526983,0.0,0.0,473.3470695970696,252.66117216117212,2.5366399225484217,2.5760342316483786,-0.04567819017646755
10700,3.898464946381975,2.101535053618025,77.9692989276395,42.03070107236049,19.072265625,18.502075825526983,0.0,0.0,470.2490842490842,251.02106227106225,2.5366939326093405,2.576192460953305,-0.05041956453847833
10733,3.895706824991538,2.104293175008462,77.91413649983076,42.08586350016924,19.072265625,18.502075825526983,0.0,0.0,471.34249084249075,252.66117216117212,2.5364475343124733,2.576192460953305,-0.05516242780873884
10766,3.892710811151188,2.107289188848812,77.85421622302377,42.14578377697624,19.072265625,18.502075825526983,0.0,0.0,471.34249084249075,252.29670329670324,2.536369623304037,2.5765411794777844,-0.059920276806997325
10800,3.8894774020521754,2.110522597947825,77.7895480410435,42.2104519589565,19.072265625,18.502075825526983,0.0,0.0,470.9780219780219,251.02106227106225,2.536369623304037,2.576050405530623,-0.0646681819802648
10833,3.8860062612611044,2.1139937387388956,77.72012522522209,42.27987477477791,19.072265625,18.502075825526983,0.0,0.0,470.9780219780219,252.4789377289377,2.5362724800381633,2.5761226976140708,-0.06942281582140919
10866,3.8822970172280815,2.117702982771918,77.64594034456164,42.354059655438355,19.072265625,18.502075825526983,0.0,0.0,470.9780219780219,250.47435897435892,2.5362184834366612,2.5761226976140708,-0.07418488066044678
10900,3.87835013692428,2.12164986307572,77.5670027384856,42.432997261514394,19.072265625,18.502075825526983,0.0,0.0,471.70695970695965,251.5677655677655,2.5363595926942994,2.5765411794777844,-0.07893760607603062
10933,3.8741663190959073,2.1258336809040927,77.48332638191815,42.51667361808186,19.072265625,18.502075825526983,0.0,0.0,471.70695970695965,252.4789377289377,2.5363595926942994,2.5761790988040048,-0.08367635656745999
10966,3.8697446284820387,2.1302553715179617,77.39489256964077,42.60510743035923,19.072265625,18.502075825526983,0.0,0.0,471.16025641025635,251.74999999999997,2.5365606284596414,2.5760852853777396,-0.08843381227737962
11000,3.865086040470715,2.134913959529285,77.3017208094143,42.698279190585694,19.072265625,18.502075825526983,0.0,0.0,470.79578754578745,252.29670329670324,2.536137010912545,2.5760852853777396,-0.09317176022646716
11033,3.8601898151337855,2.1398101848662145,77.20379630267571,42.79620369732429,19.072265625,18.502075825526983,0.0,0.0,471.34249084249075,252.4789377289377,2.535759650615045,2.5765652364923,-0.09792450673859117
11066,3.855055840550088,2.144944159449912,77.10111681100176,42.89888318899824,19.072265625,18.502075825526983,0.0,0.0,470.2490842490842,253.75457875457874,2.536807043236562,2.5766243253264447,-0.1026794916739569
11100,3.8516961539927506,2.148303846007249,77.03392307985501,42.96607692014498,18.984375,18.502075825526983,-2.6327400479499543,0.0,469.52014652014645,256.12362637362634,2.536807043236562,2.5844074455821575,-0.06719373114673885
11133,3.8568813688054324,2.1431186311945676,77.13762737610865,42.862372623891346,18.544921875,18.502075825526983,-13.166497316497829,0.0,466.60439560439556,258.49267399267393,2.5381934345587496,2.5844074455821575,0.10370429625364362
11166,3.863521307848154,2.1364786921518455,77.27042615696308,42.72957384303691,18.193359375,18.502075825526983,-10.545203796665955,0.0,465.14652014652006,259.95054945054943,2.542098974505032,2.5876466173727106,0.1327987808544379
11200,3.867035681388611,2.132964318611389,77.34071362777222,42.65928637222778,18.10546875,18.502075825526983,-2.6464189604748194,0.0,464.41758241758237,257.5815018315018,2.5428293011931395,2.587198531033991,0.07028747080913764
11233,3.869392458578986,2.130607541421014,77.38784917157972,42.61215082842028,18.10546875,18.502075825526983,0.0,0.0,465.14652014652006,260.1327838827838,2.5428293011931395,2.587625095241474,0.04713554380749922
11266,3.8719147448843603,2.12808525511564,77.4382948976872,42.56170510231281,18.10546875,18.502075825526983,0.0,0.0,464.59981684981676,258.6749084249084,2.542945029484752,2.587770658046296,0.05044572610747797
11300,3.8746021878548986,2.1253978121451014,77.49204375709797,42.50795624290203,18.10546875,18.502075825526983,0.0,0.0,464.2353479853479,258.49267399267393,2.5428473702867427,2.587770658046296,0.05374885941076543
11333,3.877454492880941,2.122545507119059,77.54908985761882,42.450910142381176,18.10546875,18.502075825526983,0.0,0.0,464.2353479853479,259.4038461538461,2.5431061518709184,2.5877896330910883,0.05704610052085428
11366,3.8804724962333,2.1195275037667,77.609449924666,42.390550075334005,18.10546875,18.502075825526983,0.0,0.0,464.0531135531135,259.0393772893773,2.5431061518709184,2.587695184747576,0.06036006704717331
11400,3.8836551619643815,2.1163448380356185,77.67310323928763,42.32689676071237,18.10546875,18.502075825526983,0.0,0.0,464.41758241758237,258.31043956043953,2.543150297662831,2.5877815615913042,0.06365331462163211
11433,3.8870032581285625,2.1129967418714375,77.74006516257126,42.25993483742875,18.10546875,18.502075825526983,0.0,0.0,464.41758241758237,258.6749084249084,2.5429665483695043,2.5877815615913042,0.0669619232836204
11466,3.890517056015001,2.109482943984999,77.81034112030002,42.18965887969998,18.10546875,18.502075825526983,0.0,0.0,464.7820512820512,259.2216117216117,2.5427850258313707,2.587889467921049,0.07027595772876899
11500,3.8941957341413937,2.1058042658586063,77.88391468282788,42.11608531717213,18.10546875,18.502075825526983,0.0,0.0,465.5109890109889,259.2216117216117,2.5427850258313707,2.5877625866352894,0.07357356252784814
11533,3.898039796520944,2.101960203479056,77.96079593041888,42.03920406958112,18.10546875,18.502075825526983,0.0,0.0,464.2353479853479,257.94597069597063,2.5429167518784284,2.5880082859782005,0.07688124759100223
11566,3.9020494197925495,2.0979505802074505,78.04098839585099,41.95901160414901,18.10546875,18.502075825526983,0.0,0.0,464.59981684981676,259.0393772893773,2.5426295884686163,2.5880082859782005,0.08019246543210562
11600,3.9062238725284795,2.0937761274715205,78.12447745056959,41.875522549430414,18.10546875,18.502075825526983,0.0,0.0,464.41758241758237,258.49267399267393,2.5432479743126204,2.588105584092395,0.08348905471859579
11633,3.9105638757802215,2.0894361242197785,78.21127751560444,41.788722484395564,18.10546875,18.502075825526983,0.0,0.0,464.41758241758237,257.0347985347985,2.5432479743126204,2.5869070896411777,0.08680006503485185
11666,3.9110407863446937,2.0889592136553063,78.22081572689387,41.779184273106125,18.28125,18.502075825526983,5.2734864380888915,0.0,464.7820512820512,256.12362637362634,2.5422066558473686,2.5783392085966192,0.009538211289443606
11700,3.910219867623297,2.089780132376703,78.20439735246593,41.79560264753407,18.45703125,18.502075825526983,5.269987976416496,0.0,463.1419413919413,252.4789377289377,2.5350741062205278,2.5783392085966192,-0.016418374427944867
11733,3.910038190887332,2.0899618091126686,78.20076381774663,41.799236182253374,18.544921875,18.502075825526983,2.637449481763992,0.0,465.14652014652006,252.4789377289377,2.530419850519287,2.572998772908477,-0.0036335347193063097
11766,3.9091421525543955,2.0908578474456045,78.18284305108791,41.817156948912086,18.6328125,18.502075825526983,2.638958539856026,0.0,468.2445054945054,252.29670329670324,2.530419850519287,2.570187877586976,-0.017920766658716347
11800,3.9054773807700167,2.0945226192299833,78.10954761540033,41.89045238459967,18.80859375,18.502075825526983,5.284825505783975,0.0,468.062271062271,251.9322344322344,2.532246704871567,2.5710620185533135,-0.07329543568757901
11833,3.902317063314473,2.097682936685527,78.04634126628946,41.95365873371054,18.896484375,18.502075825526983,2.627763594475777,0.0,470.0668498168497,251.3855311355311,2.532659202267947,2.5710620185533135,-0.06320634911086664
11866,3.900306419196414,2.099693580803586,78.00612838392829,41.99387161607172,18.896484375,18.502075825526983,0.0,0.0,470.0668498168497,252.4789377289377,2.533871505017938,2.5732050230331605,-0.04021288236118098
11900,3.8981314112265584,2.1018685887734416,77.96262822453117,42.03737177546883,18.896484375,18.502075825526983,0.0,0.0,469.52014652014645,251.9322344322344,2.533871505017938,2.5728944638743028,-0.04350015939711083
11933,3.895791953675277,2.104208046324723,77.91583907350554,42.08416092649446,18.896484375,18.502075825526983,0.0,0.0,470.0668498168497,252.29670329670324,2.5346357617538486,2.5731487194832208,-0.04678915102563469
11966,3.893288262279128,2.106711737720872,77.86576524558255,42.13423475441745,18.896484375,18.502075825526983,0.0,0.0,469.8846153846153,253.20787545787542,2.534385271425961,2.5731487194832208,-0.05007382792298911
12000,3.8906205816256274,2.1093794183743726,77.81241163251255,42.18758836748746,18.896484375,18.502075825526983,0.0,0.0,470.79578754578745,252.4789377289377,2.534319806924315,2.5737271474499472,-0.05335361307000837
12033,3.8877887388011527,2.112211261198847,77.75577477602306,42.24422522397694,18.896484375,18.502075825526983,0.0,0.0,469.70238095238085,252.84340659340654,2.534319806924315,2.573483478976806,-0.05663685648949372
12066,3.8847918937697195,2.1152081062302805,77.69583787539439,42.30416212460561,18.896484375,18.502075825526983,0.0,0.0,469.15567765567755,252.4789377289377,2.5344091521900385,2.5734914836737137,-0.059936900628675654
12100,3.881631419561155,2.118368580438845,77.63262839122311,42.36737160877689,18.896484375,18.502075825526983,0.0,0.0,470.0668498168497,252.4789377289377,2.5344349547742677,2.5734914836737137,-0.06320948417127656
12133,3.8783064943118513,2.1216935056881487,77.56612988623702,42.43387011376298,18.896484375,18.502075825526983,0.0,0.0,469.52014652014645,252.84340659340654,2.534071696158087,2.574024231044062,-0.06649850498608315
12166,3.874816898814471,2.1251831011855287,77.49633797628942,42.50366202371057,18.896484375,18.502075825526983,0.0,0.0,469.8846153846153,252.84340659340654,2.5341629494769125,2.5737271474499472,-0.06979190994758849
12200,3.8711629717821516,2.1288370282178484,77.42325943564303,42.57674056435697,18.896484375,18.502075825526983,0.0,0.0,467.6978021978021,251.9322344322344,2.5341629494769125,2.573702989721702,-0.07307854064639312
12233,3.867344565134198,2.132655434865802,77.34689130268397,42.65310869731603,18.896484375,18.502075825526983,0.0,0.0,468.7912087912087,253.20787545787542,2.5342601088039007,2.573702989721702,-0.07636813295906282
12266,3.8633618008414485,2.1366381991585515,77.26723601682897,42.73276398317103,18.896484375,18.502075825526983,0.0,0.0,470.4313186813186,252.66117216117212,2.5338177222708045,2.5739815265016457,-0.07965528585500391
12300,3.8592147231861333,2.140785276813867,77.18429446372267,42.81570553627734,18.896484375,18.502075825526983,0.0,0.0,468.7912087912087,253.39010989010984,2.5340061065917,2.5740538719927204,-0.08294155310631762
12333,3.854903460622171,2.145096539377829,77.09806921244342,42.90193078755659,18.896484375,18.502075825526983,0.0,0.0,469.337912087912,255.57692307692304,2.5340061065917,2.58041334474198,-0.08622525127925267
12366,3.854462418765247,2.145537581234753,77.08924837530495,42.91075162469505,18.720703125,18.502075825526983,-5.285496413316673,0.0,470.613553113553,257.76373626373623,2.537190411213824,2.587643785497997,-0.008820837138474855
12400,3.855305728436219,2.144694271563781,77.10611456872438,42.89388543127562,18.544921875,18.502075825526983,-5.253322475297346,0.0,470.79578754578745,259.0393772893773,2.543968582435641,2.587643785497997,0.016866193419429673
12433,3.8535046054063353,2.1464953945936642,77.07009210812672,42.929907891873285,18.544921875,18.502075825526983,0.0,0.0,469.52014652014645,259.7683150183149,2.546979485210313,2.5920281317527567,-0.03602246059766625
12466,3.8536950609868916,2.1463049390131084,77.07390121973783,42.926098780262166,18.45703125,18.502075825526983,-2.627123601182386,0.0,468.42673992673986,260.3150183150182,2.546979485210313,2.5952088300926848,0.0038091116111197976
12500,3.6956780951217554,2.3043219048782446,73.9135619024351,46.086438097564894,18.28125,-1.8291481993457346,-5.2804216498946435,0.0,467.15109890109886,259.5860805860805,2.547174040970957,2.5953251658754963,-3.160339317302731
12533,3.538708235278841,2.4612917647211585,70.77416470557682,49.22583529442317,17.75390625,-1.8291481993457346,-15.802295671235601,0.0,452.39010989010984,269.9734432234432,2.542264428811319,2.5953251658754963,-3.1393971968582766
12566,3.432151739404669,2.567848260595331,68.64303478809339,51.35696521190661,14.853515625,-1.8291481993457346,-87.02350172751163,0.0,437.9935897435897,284.3699633699633,2.5430471086710704,2.6161914713300107,-2.131129917483433
12600,3.349819076973861,2.650180923026139,66.99638153947723,53.00361846052277,11.6015625,-1.8291481993457346,-97.85071728515983,0.0,426.3305860805861,300.77106227106225,2.5430471086710704,2.61533809682151,-1.6466532486161638
12633,3.2511609721410246,2.7488390278589754,65.02321944282049,54.97678055717951,9.931640625,-1.8291481993457346,-49.975598345567086,0.0,411.3873626373626,314.0741758241758,2.5920691568397634,2.6445390895963006,-1.9731620966567383
12666,3.1770882234508333,2.8229117765491667,63.54176446901666,56.45823553098334,7.55859375,-1.8291481993457346,-71.35571205041782,0.0,398.63095238095235,326.83058608058604,2.5887511196857633,2.6445390895963006,-1.481454973803831
12700,3.1237380057185384,2.8762619942814616,62.47476011437077,57.52523988562923,4.921875,-1.8291481993457346,-78.8908702342752,0.0,384.96336996337,336.8534798534798,2.6072784586621442,2.6602808240417515,-1.0670043546458934
12733,3.06438229233662,2.93561770766338,61.2876458467324,58.7123541532676,3.33984375,-1.8291481993457346,-47.45723915895593,0.0,375.85164835164835,345.0540293040293,2.6072784586621442,2.656907601391104,-1.187114267638367
12766,3.019525633125787,2.980474366874213,60.39051266251574,59.60948733748426,1.58203125,-1.8291481993457346,-52.920795911331375,0.0,366.7399267399268,352.7078754578754,2.6061456209809024,2.6639743008186585,-0.8971331842166642
12800,2.9829810604049594,3.0170189395950406,59.65962120809919,60.34037879190081,0.0,-1.8291481993457346,-47.342600407968185,0.0,360.90842490842493,358.53937728937734,2.608780789416343,2.6639743008186585,-0.7308914544165499
12833,2.9320863074784858,3.0679136925215142,58.64172614956971,61.35827385043029,-0.439453125,-1.8291481993457346,-13.20651259641347,0.0,357.6282051282052,364.5531135531136,2.6112036408186317,2.6625895654141436,-1.0178950585294784
12866,2.8860923581897153,3.1139076418102847,57.7218471637943,62.2781528362057,-0.966796875,-1.8291481993457346,-15.816751516906967,0.0,353.25457875457874,370.38461538461536,2.6112036408186317,2.672344228392982,-0.9198789857754116
12900,2.8579984179145237,3.1420015820854763,57.15996835829048,62.84003164170952,-2.109375,-1.8291481993457346,-34.24435034340803,0.0,347.6053113553113,373.66483516483515,2.608969424630291,2.673803505994035,-0.5618788055038237
12933,2.8330123785173846,3.1669876214826154,56.66024757034769,63.33975242965231,-2.98828125,-1.8291481993457346,-26.308457815112035,0.0,343.77838827838826,379.6785714285715,2.609874613514225,2.673803505994035,-0.49972078794278746
12966,2.8115006719096267,3.1884993280903733,56.23001343819253,63.76998656180747,-3.69140625,-1.8291481993457346,-21.163479855824146,0.0,339.95146520146517,383.32326007326014,2.6091038898780603,2.672884776967092,-0.4302341321551601
13000,2.7922487970425554,3.2077512029574446,55.844975940851114,64.15502405914889,-4.21875,-1.8291481993457346,-15.776067415496845,0.0,337.2179487179487,384.96336996337,2.6091038898780603,2.6706665556918248,-0.38503749734141834
13033,2.772143139546056,3.227856860453944,55.44286279092111,64.55713720907889,-4.482421875,-1.8291481993457346,-7.8993332159150995,0.0,335.7600732600732,387.3324175824176,2.6086850462388695,2.6701389985289805,-0.40211314993000036
13066,2.7572530522590277,3.2427469477409714,55.14506104518056,64.85493895481943,-4.833984375,-1.8291481993457346,-10.554912882481966,0.0,333.39102564102564,389.7014652014652,2.607786635846104,2.6701389985289805,-0.29780174574054785
13100,2.750433315165558,3.2495666848344427,55.00866630331115,64.99133369668886,-5.361328125,-1.8291481993457346,-15.846915032283752,0.0,333.0265567765568,392.4349816849817,2.6074149414931065,2.672053883150244,-0.13639474186941022
13133,2.743209402539282,3.256790597460718,54.86418805078564,65.13581194921436,-5.625,-1.8291481993457346,-7.9269956460487565,0.0,331.38644688644683,391.34157509157507,2.6074149414931065,2.6707577139330203,-0.144478252525509
13166,2.737631549351097,3.262368450648903,54.752630987021945,65.24736901297806,-5.80078125,-1.8291481993457346,-5.27145996493087,0.0,329.74633699633694,392.0705128205128,2.607802823186338,2.6706209783213857,-0.11155706376369733
13200,2.733087861986188,3.266912138013812,54.661757239723755,65.33824276027624,-5.888671875,-1.8291481993457346,-2.6305060207330535,0.0,329.56410256410254,392.0705128205128,2.606437743123622,2.6706209783213857,-0.09087374729818748
13233,2.730933815438842,3.269066184561158,54.61867630877684,65.38132369122316,-5.9765625,-1.8291481993457346,-2.6414818436550553,0.0,329.9285714285714,392.2527472527472,2.605873008414368,2.6714596699243094,-0.04308093094691148
13266,2.729185113887588,3.270814886112412,54.58370227775177,65.41629772224823,-5.9765625,-1.8291481993457346,0.0,0.0,330.29304029304024,394.62179487179486,2.6061294490682485,2.6704585720317158,-0.03497403102507146
13300,2.729167008567513,3.270832991432487,54.58334017135026,65.41665982864974,-5.9765625,-1.8291481993457346,0.0,0.0,328.8351648351648,393.71062271062266,2.6061294490682485,2.67015176255732,-0.0003621064015080222
13333,2.732892085609364,3.267107914390636,54.657841712187285,65.34215828781272,-6.064453125,-1.8291481993457346,-2.6312526646668215,0.0,330.4752747252747,393.34615384615387,2.606036713927013,2.67015176255732,0.07450154083702537
13366,2.7370614028215425,3.2629385971784575,54.741228056430856,65.25877194356914,-6.064453125,-1.8291481993457346,0.0,0.0,329.3818681318681,393.71062271062266,2.6061945669789,2.670981769246648,0.08338634424357227
13400,2.74299882086935,3.25700117913065,54.859976417387,65.140023582613,-6.064453125,-1.8291481993457346,0.0,0.0,329.74633699633694,393.71062271062266,2.606590335998028,2.6704714867977244,0.11874836095614716
13433,2.7506961240551555,3.2493038759448445,55.01392248110311,64.98607751889689,-6.064453125,-1.8291481993457346,0.0,0.0,329.9285714285714,392.4349816849817,2.606590335998028,2.670168534036019,0.1539460637161062
