ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18500,3.5015139676244385,2.4984860323755615,70.03027935248876,49.96972064751124,8.525390625,10.400349591545716,0.0,0.0,409.9294871794872,311.34065934065933,2.60693436327336,2.6505828298902427,0.37829156742587844
18533,3.505136490923377,2.494863509076623,70.10272981846754,49.89727018153246,9.228515625,10.400349591545716,21.01731485904768,0.0,414.48534798534797,306.2380952380952,2.609054001771521,2.642278471783431,0.07245046597877175
18566,3.49353565771081,2.5064643422891906,69.87071315421619,50.12928684578381,10.37109375,10.400349591545716,34.34968453076777,0.0,419.04120879120876,302.77564102564105,2.607731628665786,2.63547279543833,-0.2320166642513503
18600,3.4890544650215567,2.5109455349784433,69.78108930043113,50.218910699568866,10.810546875,10.400349591545716,13.176593948691991,0.0,421.22802197802196,301.31776556776555,2.599865090273629,2.6423480174944944,-0.08962385378505527
18633,3.4930050163519017,2.5069949836480983,69.86010032703804,50.13989967296196,10.72265625,10.400349591545716,-2.6370861750750314,0.0,420.68131868131866,300.4065934065934,2.599865090273629,2.6423480174944944,0.07901102660690756
18666,3.4955028010181777,2.5044971989818223,69.91005602036356,50.089943979636445,10.72265625,10.400349591545716,0.0,0.0,421.41025641025635,300.9532967032967,2.6043731883750785,2.6389805437580764,0.04995569332551828
18700,3.49786608471066,2.50213391528934,69.9573216942132,50.042678305786794,10.72265625,10.400349591545716,0.0,0.0,421.7747252747252,301.5,2.603937187785867,2.638266568439966,0.04726567384965196
18733,3.500095214734933,2.4999047852650667,70.00190429469866,49.99809570530133,10.72265625,10.400349591545716,0.0,0.0,421.95695970695965,300.9532967032967,2.6038638646727392,2.638585393977908,0.04458260048546115
18766,3.502190179371118,2.497809820628882,70.04380358742236,49.95619641257763,10.72265625,10.400349591545716,0.0,0.0,422.1391941391941,301.31776556776555,2.6038638646727392,2.638585393977908,0.041899292723703525
18800,3.504150843733869,2.495849156266131,70.08301687467738,49.91698312532262,10.72265625,10.400349591545716,0.0,0.0,422.1391941391941,301.6822344322344,2.604264392402226,2.6389805437580764,0.03921328725501661
18833,3.505977371135972,2.494022628864028,70.11954742271944,49.880452577280565,10.72265625,10.400349591545716,0.0,0.0,422.1391941391941,302.2289377289377,2.6039777812505633,2.638593704332583,0.036530548042054585
18866,3.5076692088094275,2.4923307911905725,70.15338417618855,49.84661582381145,10.72265625,10.400349591545716,0.0,0.0,422.3214285714285,302.2289377289377,2.604684173719895,2.6386534817248433,0.03383675346911431
18900,3.5092270700067703,2.4907729299932297,70.1845414001354,49.8154585998646,10.72265625,10.400349591545716,0.0,0.0,421.95695970695965,300.77106227106225,2.604684173719895,2.6384947116066533,0.031157223946850672
18933,3.5106507188156515,2.4893492811843485,70.21301437631303,49.786985623686974,10.72265625,10.400349591545716,0.0,0.0,422.6858974358974,300.58882783882785,2.605117358304498,2.6384947116066533,0.028472976177624697
18966,3.5119397070686684,2.4880602929313316,70.23879414137336,49.76120585862664,10.72265625,10.400349591545716,0.0,0.0,422.1391941391941,300.04212454212455,2.60452559997992,2.6384384384022117,0.025779765060335115
19000,3.5110802924829363,2.4889197075170637,70.22160584965873,49.77839415034127,10.810546875,10.400349591545716,2.6365998129477366,0.0,423.05036630036625,299.3131868131868,2.6045775030453555,2.6382384352619876,-0.01718829171463508
19033,3.5113681773597705,2.488631822640229,70.22736354719541,49.77263645280458,10.810546875,10.400349591545716,0.0,0.0,423.05036630036625,299.1309523809524,2.6045938035017393,2.636983104202661,0.005757697536687596
19066,3.509472241423099,2.4905277585769015,70.18944482846197,49.81055517153803,10.8984375,10.400349591545716,2.6337394641321765,0.0,424.14377289377285,300.22435897435895,2.6045938035017393,2.636983104202661,-0.037918718733432964
19100,3.5086861240845555,2.4913138759154445,70.1737224816911,49.82627751830889,10.8984375,10.400349591545716,0.0,0.0,423.23260073260064,299.1309523809524,2.6044004956619475,2.6377130251746514,-0.015722346770866064
19133,3.5076928753638708,2.492307124636129,70.15385750727742,49.84614249272258,10.8984375,10.400349591545716,0.0,0.0,423.41483516483515,298.94871794871796,2.604741086492378,2.6370160242516545,-0.019864974413681756
19166,3.5064912310267804,2.4935087689732196,70.12982462053562,49.870175379464385,10.8984375,10.400349591545716,0.0,0.0,423.23260073260064,300.22435897435895,2.6046129638829614,2.6368409432828015,-0.02403288674180424
19200,3.5050823281332804,2.49491767186672,70.10164656266561,49.8983534373344,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,299.6776556776557,2.6046129638829614,2.6368409432828015,-0.028178057870013803
19233,3.503466366379264,2.4965336336207358,70.06932732758528,49.930672672414715,10.8984375,10.400349591545716,0.0,0.0,423.77930402930394,299.6776556776557,2.6044249439114315,2.6382419336637657,-0.03231923508032369
19266,3.5016425548260113,2.4983574451739887,70.03285109652022,49.96714890347978,10.8984375,10.400349591545716,0.0,0.0,423.23260073260064,299.1309523809524,2.604645565614543,2.637105319346717,-0.03647623106506788
19300,3.4996114723824485,2.5003885276175515,69.99222944764897,50.00777055235103,10.8984375,10.400349591545716,0.0,0.0,423.41483516483515,299.4954212454212,2.604421941476286,2.637093665569636,-0.04062164887125356
19333,3.497372319461812,2.502627680538187,69.94744638923625,50.052553610763745,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,300.22435897435895,2.604421941476286,2.637093665569636,-0.04478305841271278
19366,3.49492593796343,2.5050740620365706,69.8985187592686,50.10148124073141,10.8984375,10.400349591545716,0.0,0.0,423.23260073260064,300.04212454212455,2.604209496628007,2.6385078325608067,-0.04892762996765779
19400,3.4922715824862878,2.5077284175137127,69.84543164972575,50.15456835027425,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,300.04212454212455,2.6045174500527297,2.6371101265522676,-0.053087109542848634
19433,3.4894104696536816,2.510589530346319,69.78820939307363,50.21179060692638,10.8984375,10.400349591545716,0.0,0.0,423.9615384615384,299.6776556776557,2.6041140049900497,2.6372440052235127,-0.05722225665213114
19466,3.4863417562961625,2.513658243703837,69.72683512592326,50.27316487407674,10.8984375,10.400349591545716,0.0,0.0,422.1391941391941,300.04212454212455,2.6041140049900497,2.6372440052235127,-0.061374267150369054
19500,3.483064828912637,2.516935171087363,69.66129657825273,50.33870342174726,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,300.77106227106225,2.6041414511505154,2.638425317965687,-0.06553854767052242
19533,3.4795811814181774,2.520418818581822,69.59162362836355,50.40837637163644,10.8984375,10.400349591545716,0.0,0.0,423.23260073260064,299.6776556776557,2.6042916979779944,2.6371547030843465,-0.06967294988917444
19566,3.4758897516838996,2.5241102483161004,69.51779503367798,50.482204966322016,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,300.04212454212455,2.6039970777726222,2.637329815304183,-0.07382859468556818
19600,3.471990731112541,2.5280092688874594,69.43981462225082,50.560185377749185,10.8984375,10.400349591545716,0.0,0.0,423.05036630036625,300.04212454212455,2.6039970777726222,2.637329815304183,-0.0779804114271672
19633,3.4678843919153484,2.5321156080846507,69.35768783830697,50.64231216169302,10.8984375,10.400349591545716,0.0,0.0,422.50366300366295,300.58882783882785,2.6040112286917876,2.638446602278776,-0.08212678394384405
19666,3.463569823699703,2.536430176300297,69.27139647399406,50.72860352600595,10.8984375,10.400349591545716,0.0,0.0,422.50366300366295,300.04212454212455,2.60396148657675,2.637390861017919,-0.08629136431291834
19700,3.4590476856289403,2.5409523143710597,69.18095371257881,50.81904628742119,10.8984375,10.400349591545716,0.0,0.0,422.3214285714285,300.04212454212455,2.603760245671186,2.6375824621660335,-0.09044276141524901
19733,3.454318070166815,2.545681929833185,69.0863614033363,50.9136385966637,10.8984375,10.400349591545716,0.0,0.0,422.1391941391941,301.31776556776555,2.603760245671186,2.6375824621660335,-0.09459230924251118
19766,3.4493810959579023,2.5506189040420977,68.98762191915804,51.012378080841955,10.8984375,10.400349591545716,0.0,0.0,422.1391941391941,302.2289377289377,2.6039097448545574,2.638491212702075,-0.09873948417825028
19800,3.4482633542428753,2.5517366457571242,68.96526708485752,51.034732915142484,10.72265625,10.400349591545716,-5.2704855537634545,0.0,420.86355311355305,305.5091575091575,2.603964488215697,2.6418364239633223,-0.02235483430052876
19833,3.4544570437539672,2.5455429562460337,69.08914087507934,50.91085912492067,10.283203125,10.400349591545716,-13.204080541042453,0.0,418.49450549450546,306.2380952380952,2.6041901977447584,2.645987507405837,0.1238737902218164
19866,3.460140507140812,2.539859492859188,69.20281014281623,50.79718985718377,10.01953125,10.400349591545716,-7.911245232621603,0.0,417.40109890109886,307.33150183150184,2.6041901977447584,2.645987507405837,0.11366926773689709
19900,3.4640424229808526,2.5359575770191474,69.28084845961705,50.71915154038295,9.931640625,10.400349591545716,-2.639630870067749,0.0,416.30769230769226,308.06043956043953,2.6062493824087443,2.6454928597830216,0.0780383168008108
19933,3.466819869043948,2.533180130956052,69.33639738087896,50.663602619121036,9.931640625,10.400349591545716,0.0,0.0,415.9432234432234,307.69597069597063,2.6050521377369567,2.6455294522214943,0.055548921261918294
19966,3.4697931787354332,2.5302068212645663,69.39586357470867,50.60413642529133,9.931640625,10.400349591545716,0.0,0.0,418.1300366300366,307.14926739926733,2.605224062145818,2.645521109078706,0.05946619382970939
20000,3.472961107586099,2.527038892413901,69.45922215172197,50.540777848278026,9.931640625,10.400349591545716,0.0,0.0,416.67216117216117,306.96703296703294,2.605224062145818,2.6454679773585186,0.0633585770133017
20033,3.47632437699766,2.5236756230023403,69.5264875399532,50.473512460046805,9.931640625,10.400349591545716,0.0,0.0,415.9432234432234,307.33150183150184,2.605452939679465,2.6454679773585186,0.06726538823121855
20066,3.4798831261707956,2.5201168738292044,69.5976625234159,50.402337476584094,9.931640625,10.400349591545716,0.0,0.0,415.9432234432234,308.06043956043953,2.6052545297272407,2.6456156670080664,0.07117498346271171
20100,3.4836372454159146,2.5163627545840854,69.6727449083183,50.32725509168171,9.931640625,10.400349591545716,0.0,0.0,415.9432234432234,307.14926739926733,2.6054233269499365,2.6454845168133336,0.07508238490238732
20133,3.487587015630294,2.512412984369706,69.75174031260588,50.248259687394125,9.931640625,10.400349591545716,0.0,0.0,415.9432234432234,307.51373626373623,2.605297299675196,2.645390112274756,0.078995404287578
20166,3.4917318145793272,2.5082681854206728,69.83463629158655,50.16536370841345,9.931640625,10.400349591545716,0.0,0.0,416.12545787545787,306.96703296703294,2.605297299675196,2.645390112274756,0.08289597898066928
20200,3.4960717372058867,2.5039282627941133,69.92143474411773,50.07856525588227,9.931640625,10.400349591545716,0.0,0.0,417.03663003663,306.96703296703294,2.6051448203288556,2.6461233804584303,0.0867984525311821
20233,3.500607629131252,2.499392370868748,70.01215258262503,49.98784741737496,9.931640625,10.400349591545716,0.0,0.0,416.85439560439556,307.33150183150184,2.605381698314314,2.6454479253071606,0.09071783850730705
20266,3.505338826136236,2.494661173863764,70.10677652272472,49.893223477275285,9.931640625,10.400349591545716,0.0,0.0,417.40109890109886,307.69597069597063,2.605207755772517,2.6454348989142056,0.09462394009967993
20300,3.5102648028801196,2.4897351971198804,70.2052960576024,49.79470394239761,9.931640625,10.400349591545716,0.0,0.0,416.67216117216117,307.14926739926733,2.605207755772517,2.6454348989142056,0.09851953487767648
20333,3.515385862828501,2.484614137171499,70.30771725657002,49.69228274342998,9.931640625,10.400349591545716,0.0,0.0,417.2188644688644,303.50457875457874,2.6051255110476577,2.646221484965596,0.10242119896762553
20366,3.5146678011315897,2.4853321988684103,70.2933560226318,49.7066439773682,10.1953125,10.400349591545716,7.894371060140773,0.0,416.30769230769226,301.5,2.6039859286448253,2.6362994970418208,-0.014361233938220003
20400,3.511946153819596,2.4880538461804034,70.23892307639193,49.761076923608066,10.458984375,10.400349591545716,7.897523687551384,0.0,418.1300366300366,299.8598901098901,2.6015133072147796,2.6311685654949177,-0.05443294623986352
20433,3.5091124673897993,2.4908875326102002,70.18224934779599,49.817750652204005,10.634765625,10.400349591545716,5.2901537507144445,0.0,419.7701465201465,299.8598901098901,2.6015133072147796,2.6311685654949177,-0.05667372859593282
20466,3.5068127127512025,2.493187287248797,70.13625425502406,49.86374574497594,10.72265625,10.400349591545716,2.6351856516216343,0.0,421.7747252747252,300.04212454212455,2.601845194437453,2.6328415583020024,-0.04599509277192636
20500,3.5036830402876276,2.496316959712372,70.07366080575255,49.92633919424744,10.810546875,10.400349591545716,2.634549383086929,0.0,422.1391941391941,299.8598901098901,2.60435388767221,2.6317167096161427,-0.06259344927149676
20533,3.3748782758634785,2.6251217241365215,67.49756551726958,52.50243448273043,10.810546875,-5.61952293865345,0.0,0.0,422.1391941391941,299.8598901098901,2.6044137920356336,2.6324033292642843,-2.5760952884829793
20566,3.2392218940428905,2.76077810595711,64.78443788085781,55.2155621191422,10.810546875,-5.61952293865345,0.0,0.0,423.23260073260064,299.6776556776557,2.6044137920356336,2.6324033292642843,-2.7131276364117745
20600,3.0967365124591186,2.9032634875408814,61.93473024918237,58.06526975081763,10.810546875,-5.61952293865345,0.0,0.0,412.6630036630036,312.0695970695971,2.6041688977448887,2.634276884781273,-2.849707631675434
20633,3.005848966987657,2.994151033012343,60.116979339753144,59.883020660246856,8.26171875,-5.61952293865345,-76.52227065879374,0.0,400.45329670329664,325.55494505494505,2.587050044054047,2.6673275046613525,-1.8177509094292303
20666,2.951465471015496,3.048534528984504,59.02930942030993,60.97069057969007,4.74609375,-5.61952293865345,-105.43663927172452,0.0,388.2435897435897,335.21336996337,2.629459311044632,2.641061428152196,-1.0876699194432138
20700,2.862125746385981,3.137874253614019,57.24251492771962,62.75748507228038,3.779296875,-5.61952293865345,-28.886431199116597,0.0,372.753663003663,350.70329670329664,2.629459311044632,2.641061428152196,-1.7867944925903072
20733,2.8028140970534654,3.1971859029465346,56.056281941069315,63.943718058930685,1.669921875,-5.61952293865345,-63.36816260589595,0.0,360.72619047619054,363.09523809523813,2.6103446715835776,2.6759051737918784,-1.1862329866503032
20766,2.7833851506551737,3.216614849344826,55.66770301310347,64.33229698689652,-1.58203125,-5.61952293865345,-97.71351363893179,0.0,349.2454212454212,371.8424908424908,2.614600904585094,2.6750722759848102,-0.3885789279658449
20800,2.7395628211174468,3.260437178882554,54.79125642234893,65.20874357765108,-2.724609375,-5.61952293865345,-34.20556576590765,0.0,338.1291208791209,383.68772893772893,2.6170318703634035,2.6640484026223503,-0.876446590754542
20833,2.711668152877178,3.288331847122822,54.233363057543556,65.76663694245644,-4.21875,-5.61952293865345,-44.816296125234494,0.0,329.9285714285714,390.4304029304029,2.6170318703634035,2.6640484026223503,-0.5578933648053699
20866,2.699100402478249,3.300899597521751,53.98200804956498,66.01799195043502,-5.888671875,-5.61952293865345,-50.197458837553796,0.0,326.28388278388275,394.9862637362637,2.608021868475246,2.676334055688277,-0.251355007978578
20900,2.667578584213835,3.332421415786165,53.351571684276706,66.6484283157233,-6.15234375,-5.61952293865345,-7.889039106474414,0.0,323.1858974358974,399.72435897435895,2.6133917216173104,2.660136627421701,-0.6304363652882792
20933,2.6343500182984685,3.3656499817015315,52.68700036596937,67.31299963403063,-6.240234375,-5.61952293865345,-2.640705899117716,0.0,321.18131868131866,400.27106227106225,2.6070381718098696,2.6677793752365138,-0.6645713183073398
20966,2.610146021376183,3.3898539786238167,52.20292042752366,67.79707957247633,-6.6796875,-5.61952293865345,-13.216795926247878,0.0,318.26556776556777,403.91575091575095,2.6070381718098696,2.6677793752365138,-0.4840799384457074
21000,2.597873970457625,3.4021260295423756,51.95747940915249,68.04252059084752,-7.470703125,-5.61952293865345,-23.668782933285645,0.0,314.6208791208791,406.28479853479854,2.6045316052139067,2.6687699202222275,-0.24544101837116847
21033,2.590677299156979,3.409322700843021,51.813545983139576,68.18645401686042,-8.173828125,-5.61952293865345,-21.149711714184903,0.0,311.8873626373627,410.1117216117216,2.602997371502328,2.6666523581387906,-0.14393342601291265
21066,2.582015712475883,3.417984287524117,51.64031424951766,68.35968575048234,-8.525390625,-5.61952293865345,-10.518310948184498,0.0,310.61172161172163,412.2985347985348,2.6044137920356336,2.6624405999501843,-0.17323173362192215
21100,2.5693061273637205,3.4306938726362795,51.38612254727441,68.61387745272559,-8.525390625,-5.61952293865345,0.0,0.0,311.15842490842493,413.3919413919414,2.6044137920356336,2.662891229209842,-0.25419170224324567
21133,2.557805930238621,3.442194069761379,51.156118604772416,68.84388139522758,-8.525390625,-5.61952293865345,0.0,0.0,309.51831501831504,412.2985347985348,2.6024795968862113,2.662891229209842,-0.23000394250199413
21166,2.551543419305079,3.448456580694921,51.03086838610158,68.96913161389841,-8.701171875,-5.61952293865345,-5.267926142779809,0.0,309.33608058608064,414.3031135531136,2.601709148682393,2.6638130920058734,-0.1252502186708353
21200,2.549976557865926,3.450023442134074,50.999531157318515,69.00046884268149,-8.96484375,-5.61952293865345,-7.919760305516085,0.0,308.4249084249084,414.48534798534797,2.601769104573114,2.663560511661689,-0.03133722878306858
21233,2.547857711908369,3.452142288091631,50.95715423816738,69.04284576183262,-9.052734375,-5.61952293865345,-2.640263726720682,0.0,307.8782051282051,415.2142857142857,2.6010071052477737,2.6634410365216192,-0.04237691915113617
21266,2.547863671838279,3.452136328161721,50.95727343676558,69.04272656323442,-9.140625,-5.61952293865345,-2.631967732420094,0.0,307.33150183150184,415.5787545787545,2.6010071052477737,2.6634410365216192,0.00011919859820642628
21300,2.5520482440397005,3.4479517559602995,51.04096488079401,68.95903511920599,-9.31640625,-5.61952293865345,-5.269344378186156,0.0,307.33150183150184,415.3965201465201,2.599383746571589,2.6640697019164215,0.0836914440284282
21333,2.5551346596531888,3.4448653403468112,51.10269319306377,68.89730680693623,-9.31640625,-5.61952293865345,0.0,0.0,306.96703296703294,414.8498168498168,2.6000851328180987,2.6623166193796832,0.06172831226976405
21366,2.5597671830325366,3.4402328169674634,51.195343660650735,68.80465633934926,-9.31640625,-5.61952293865345,0.0,0.0,308.242673992674,415.2142857142857,2.600123496950812,2.662031748093205,0.09265046758696643
21400,2.565938283533929,3.4340617164660716,51.31876567067858,68.68123432932143,-9.31640625,-5.61952293865345,0.0,0.0,307.8782051282051,414.3031135531136,2.600123496950812,2.662031748093205,0.12342201002784564
21433,2.5736464130876273,3.4263535869123727,51.47292826175254,68.52707173824746,-9.31640625,-5.61952293865345,0.0,0.0,308.06043956043953,415.3965201465201,2.6004308685154762,2.6630522065166495,0.15416259107395996
21466,2.582898137912831,3.4171018620871685,51.65796275825662,68.34203724174337,-9.31640625,-5.61952293865345,0.0,0.0,308.4249084249084,414.66758241758237,2.600792081920056,2.6612013315137997,0.18503449650408227
21500,2.593686947428267,3.406313052571733,51.87373894856533,68.12626105143467,-9.31640625,-5.61952293865345,0.0,0.0,308.78937728937734,414.8498168498168,2.600294933672688,2.6613668816031626,0.21577619030871115
21533,2.6060151521398813,3.3939848478601187,52.12030304279763,67.87969695720237,-9.31640625,-5.61952293865345,0.0,0.0,308.4249084249084,413.9386446886447,2.600294933672688,2.6613668816031626,0.24656409423229542
21566,2.6198900431332963,3.3801099568667037,52.39780086266593,67.60219913733407,-9.31640625,-5.61952293865345,0.0,0.0,308.06043956043953,414.3031135531136,2.600993834953876,2.662287952876204,0.2774978198683031
21600,2.6332850797769702,3.3667149202230293,52.66570159553941,67.33429840446058,-9.228515625,-5.61952293865345,2.64238923805275,0.0,308.78937728937734,413.3919413919414,2.6005991971524183,2.6610238364469696,0.26790073287348143
21633,2.6495085576626156,3.350491442337385,52.99017115325231,67.0098288467477,-9.228515625,-5.61952293865345,0.0,0.0,308.6071428571429,413.9386446886447,2.600468527062493,2.6612013315137997,0.3244695577129014
21666,2.6672334836477307,3.3327665163522693,53.344669672954616,66.65533032704539,-9.228515625,-5.61952293865345,0.0,0.0,311.34065934065933,412.2985347985348,2.600468527062493,2.6612013315137997,0.35449851970230095
21700,2.6723485096731623,3.3276514903268377,53.446970193463244,66.55302980653676,-8.61328125,-5.61952293865345,18.48262784066942,0.0,316.260989010989,407.5604395604396,2.6056522307437686,2.6618328972115965,0.1023005205086297
21733,2.661755135636182,3.338244864363818,53.235102712723645,66.76489728727636,-7.470703125,-5.61952293865345,34.30228460018648,0.0,319.54120879120876,402.82234432234435,2.607576787069006,2.658511278687277,-0.21186748073960102
21766,2.6630558360871084,3.3369441639128916,53.26111672174217,66.73888327825783,-7.20703125,-5.61952293865345,7.886028629834235,0.0,322.0924908424908,403.0045787545788,2.6032340995250776,2.6689981751303162,0.026014009018520995
21800,2.6689601862652834,3.3310398137347166,53.37920372530567,66.62079627469433,-7.20703125,-5.61952293865345,0.0,0.0,322.82142857142856,401.5467032967033,2.6032340995250776,2.6689981751303162,0.11808700356350083
21833,2.675526491472088,3.3244735085279116,53.51052982944176,66.48947017055823,-7.20703125,-5.61952293865345,0.0,0.0,323.36813186813185,401.1822344322344,2.609863283196504,2.667191032387982,0.1313261041360862
21866,2.680738416697074,3.319261583302926,53.614768333941484,66.38523166605852,-7.119140625,-5.61952293865345,2.6390011694259052,0.0,324.09706959706955,400.45329670329664,2.6088164794642967,2.666569704752223,0.10423850449972952
21900,2.6858749032764315,3.3141250967235685,53.71749806552863,66.28250193447137,-7.03125,-5.61952293865345,2.644497725166402,0.0,323.36813186813185,401.1822344322344,2.6096858801223033,2.666225801278198,0.10272973158714498
21933,2.6888964147650927,3.3111035852349073,53.77792829530185,66.22207170469815,-6.85546875,-5.61952293865345,5.26862482191032,0.0,325.19047619047615,399.72435897435895,2.6096858801223033,2.666225801278198,0.06043022977321768
21966,2.6950677371248197,3.3049322628751803,53.901354742496395,66.0986452575036,-6.85546875,-5.61952293865345,0.0,0.0,326.28388278388275,398.08424908424905,2.6098582634590732,2.667207775979428,0.12342644719454993
22000,2.697722517635945,3.3022774823640555,53.9544503527189,66.0455496472811,-6.6796875,-5.61952293865345,5.27891817830534,0.0,326.83058608058604,397.53754578754575,2.6095982608636095,2.6662508290449582,0.0530956102225042
22033,2.7014445211044533,3.298555478895547,54.02889042208907,65.97110957791094,-6.591796875,-5.61952293865345,2.636429929280659,0.0,325.55494505494505,398.44871794871796,2.6093903441136237,2.6663333195047607,0.07444006937016862
22066,2.704880490557654,3.295119509442346,54.09760981115307,65.90239018884692,-6.50390625,-5.61952293865345,2.629225169104554,0.0,326.6483516483516,397.7197802197802,2.6093903441136237,2.6663333195047607,0.06871938906400304
22100,2.7079829797533717,3.2920170202466283,54.15965959506744,65.84034040493256,-6.416015625,-5.61952293865345,2.6405956989366453,0.0,327.0128205128205,396.9908424908425,2.6103446715835776,2.6664743174483916,0.06204978391436547
22133,2.7107272929401147,3.2892727070598853,54.214545858802296,65.7854541411977,-6.328125,-5.61952293865345,2.6304886216915544,0.0,326.83058608058604,396.44413919413915,2.609765472635387,2.666279559578537,0.05488626373485808
22166,2.7130632002056423,3.2869367997943577,54.261264004112846,65.73873599588715,-6.240234375,-5.61952293865345,2.6446494718876434,0.0,327.55952380952374,395.71520146520146,2.610194761338485,2.6662878530148073,0.04671814531055159
22200,2.714970063306916,3.285029936693084,54.29940126613832,65.70059873386168,-6.15234375,-5.61952293865345,2.6295981138656965,0.0,328.10622710622704,396.0796703296703,2.610194761338485,2.66616745388864,0.038137262025470284
22233,2.718412825161963,3.281587174838037,54.368256503239266,65.63174349676073,-6.15234375,-5.61952293865345,0.0,0.0,328.10622710622704,394.07509157509156,2.610741529842538,2.66616745388864,0.0688552371009514
22266,2.7200677397844863,3.2799322602155145,54.40135479568972,65.59864520431029,-6.064453125,-5.61952293865345,2.6291742031831533,0.0,328.2884615384615,394.62179487179486,2.610292596034581,2.666395523101264,0.033098292450451136
22300,2.7212055835625852,3.2787944164374148,54.42411167125171,65.57588832874829,-5.9765625,-5.61952293865345,2.641905365111695,0.0,329.3818681318681,394.4395604395604,2.6106211428115227,2.6661803375383166,0.022756875561986772
22333,2.7238136141471494,3.2761863858528506,54.476272282942986,65.52372771705701,-5.9765625,-5.61952293865345,0.0,0.0,329.3818681318681,394.07509157509156,2.6105660459230764,2.666155310764089,0.05216061169127777
22366,2.7245542092492703,3.2754457907507297,54.491084184985404,65.5089158150146,-5.888671875,-5.61952293865345,2.640482652620711,0.0,329.3818681318681,393.1639194139194,2.6105660459230764,2.666155310764089,0.014811902042416097
22400,2.7267268738982584,3.2732731261017416,54.534537477965166,65.46546252203483,-5.888671875,-5.61952293865345,0.0,0.0,329.9285714285714,392.98168498168496,2.6107577447035224,2.6669092302867603,0.04345329297976433
22433,2.729011980696522,3.270988019303479,54.58023961393044,65.41976038606957,-5.888671875,-5.61952293865345,0.0,0.0,330.65750915750914,393.71062271062266,2.6109026807013724,2.666105258272764,0.04570213596526919
22466,2.729397926341286,3.270602073658714,54.587958526825716,65.41204147317428,-5.80078125,-5.61952293865345,2.6313213571801595,0.0,328.47069597069594,393.52838827838826,2.610886320984501,2.6660227783962194,0.0077189128952753205
22500,2.731174744595558,3.268825255404442,54.62349489191116,65.37650510808884,-5.80078125,-5.61952293865345,0.0,0.0,329.3818681318681,394.257326007326,2.610886320984501,2.6660227783962194,0.03553636508544367
22533,2.7310174359740613,3.2689825640259387,54.62034871948123,65.37965128051877,-5.712890625,-5.61952293865345,2.6279601004642874,0.0,330.65750915750914,392.98168498168496,2.6110832218231406,2.6673192063738886,-0.003146172429925244
22566,2.7322128862498,3.2677871137502,54.644257724995995,65.355742275004,-5.712890625,-5.61952293865345,0.0,0.0,331.021978021978,392.6172161172161,2.6107251716402797,2.6662508290449582,0.02390900551476811
22600,2.733447249998239,3.266552750001761,54.66894499996477,65.33105500003522,-5.712890625,-5.61952293865345,0.0,0.0,330.83974358974353,391.88827838827837,2.610705800283806,2.666308290576502,0.024687274968777838
22633,2.734720485226094,3.265279514773906,54.694409704521874,65.30559029547813,-5.712890625,-5.61952293865345,0.0,0.0,329.3818681318681,391.34157509157507,2.610705800283806,2.666308290576502,0.025464704557104385
22666,2.736032704860413,3.263967295139587,54.72065409720826,65.27934590279173,-5.712890625,-5.61952293865345,0.0,0.0,330.11080586080584,392.4349816849817,2.6111710594102373,2.6673934477865,0.026244392686387938
22700,2.73537029103891,3.26462970896109,54.70740582077819,65.29259417922181,-5.625,-5.61952293865345,2.6354739102969877,0.0,331.021978021978,392.98168498168496,2.6112230177163207,2.665985611875191,-0.013248276430068475
22733,2.736027897008164,3.263972102991836,54.72055794016328,65.27944205983673,-5.625,-5.61952293865345,0.0,0.0,330.29304029304024,391.88827838827837,2.610998545992344,2.6662007738638334,0.013152119385086989
22766,2.7366877887797467,3.2633122112202533,54.73375577559493,65.26624422440507,-5.625,-5.61952293865345,0.0,0.0,330.29304029304024,392.0705128205128,2.610998545992344,2.6662007738638334,0.013197835431645705
22800,2.7373499599574758,3.2626500400425242,54.74699919914951,65.25300080085049,-5.625,-5.61952293865345,0.0,0.0,331.2042124542124,390.7948717948718,2.611677216556898,2.667144951282244,0.013243423554587639
22833,2.73801441215777,3.26198558784223,54.7602882431554,65.2397117568446,-5.625,-5.61952293865345,0.0,0.0,330.29304029304024,392.98168498168496,2.611154697170845,2.6660393629113583,0.013289044005887244
22866,2.738681147210173,3.261318852789827,54.77362294420347,65.22637705579653,-5.625,-5.61952293865345,0.0,0.0,330.29304029304024,391.70604395604397,2.6111872782729932,2.666271266180961,0.013334701048062909
22900,2.737332385846585,3.262667614153415,54.74664771693169,65.25335228306831,-5.537109375,-5.61952293865345,2.6441484634392634,0.0,330.83974358974353,393.1639194139194,2.6111872782729932,2.666271266180961,-0.026975227271775246
22933,2.7372712935850774,3.262728706414922,54.74542587170155,65.25457412829844,-5.537109375,-5.61952293865345,0.0,0.0,330.4752747252747,392.4349816849817,2.6116251011272364,2.667253266001792,-0.0012218452301389383
