ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25133,2.5740580700044124,3.425941929995588,51.48116140008825,68.51883859991176,-7.998046875,-9.572841897937977,0.0,0.0,317.71886446886447,404.64468864468864,2.596353043573635,2.6602226716911392,-0.1639094217689424
25166,2.5652072722190415,3.434792727780959,51.30414544438083,68.69585455561918,-7.998046875,-9.572841897937977,0.0,0.0,317.71886446886447,402.82234432234435,2.596353043573635,2.6602226716911392,-0.17701595570741765
25200,2.5556980816305157,3.4443019183694843,51.11396163261031,68.88603836738969,-7.998046875,-9.572841897937977,0.0,0.0,318.26556776556777,406.64926739926744,2.596353043573635,2.6603751411721053,-0.19018381177051957
25233,2.547546210127737,3.452453789872263,50.950924202554745,69.04907579744525,-8.0859375,-9.572841897937977,-2.6357984344650887,0.0,316.62545787545787,409.01831501831504,2.596396448382728,2.663457596952211,-0.16303743005557014
25266,2.5515565687476527,3.448443431252347,51.031131374953056,68.96886862504694,-8.701171875,-9.572841897937977,-18.4580929586201,0.0,313.5274725274725,412.8452380952381,2.594777403573943,2.6671819938775974,0.08020717239831214
25300,2.562120081780177,3.4378799182198234,51.242401635603535,68.75759836439647,-9.404296875,-9.572841897937977,-21.157557385073286,0.0,310.97619047619054,414.3031135531136,2.594845224544431,2.6671819938775974,0.21127026065047708
25333,2.5640462491970992,3.4359537508029008,51.280924983941986,68.71907501605801,-9.4921875,-9.572841897937977,-2.631843286704826,0.0,308.97161172161174,413.7564102564102,2.594845224544431,2.6607678141159323,0.0385233483384482
25366,2.5646228318141113,3.4353771681858887,51.292456636282225,68.70754336371778,-9.4921875,-9.572841897937977,0.0,0.0,307.69597069597063,413.9386446886447,2.5916738518055817,2.659917772048569,0.011531652340236833
25400,2.565165860250752,3.4348341397492477,51.30331720501504,68.69668279498495,-9.4921875,-9.572841897937977,0.0,0.0,308.97161172161174,414.3031135531136,2.590992038991994,2.659616613366568,0.010860568732816584
25433,2.5656752938249445,3.4343247061750555,51.313505876498894,68.6864941235011,-9.4921875,-9.572841897937977,0.0,0.0,309.51831501831504,414.12087912087907,2.5909866479963184,2.659616613366568,0.010188671483852019
25466,2.566151208691578,3.4338487913084226,51.32302417383156,68.67697582616844,-9.4921875,-9.572841897937977,0.0,0.0,310.2472527472528,411.7518315018315,2.5909866479963184,2.660342668354487,0.009518297332668202
25500,2.5665935174747205,3.4334064825252795,51.33187034949441,68.66812965050559,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,412.6630036630036,2.5911244074008244,2.6596617617763405,0.008846175662849025
25533,2.5670021305411206,3.4329978694588794,51.34004261082241,68.65995738917759,-9.4921875,-9.572841897937977,0.0,0.0,309.33608058608064,414.3031135531136,2.5911976187228336,2.6594678973237116,0.008172261327995011
25566,2.5673771217107264,3.432622878289274,51.347542434214525,68.65245756578548,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,412.6630036630036,2.5908839385558804,2.6594678973237116,0.0074998233921157505
25600,2.5677184630357788,3.4322815369642203,51.35436926071558,68.64563073928441,-9.4921875,-9.572841897937977,0.0,0.0,309.51831501831504,413.5741758241758,2.5908839385558804,2.660264145634506,0.00682682650105545
25633,2.5680262728826584,3.4319737271173416,51.36052545765317,68.63947454234683,-9.4921875,-9.572841897937977,0.0,0.0,308.4249084249084,413.3919413919414,2.591070494070001,2.659578695492323,0.006156196937589774
25666,2.5683004150734696,3.4316995849265313,51.366008301469385,68.63399169853062,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,415.5787545787545,2.590927206291129,2.6594096241014213,0.005482843816216059
25700,2.568541059579293,3.431458940420707,51.37082119158586,68.62917880841414,-9.4921875,-9.572841897937977,0.0,0.0,309.8827838827839,413.7564102564102,2.5905835059472393,2.6594096241014213,0.004812890116473569
25733,2.568747990201979,3.4312520097980213,51.374959804039584,68.62504019596042,-9.4921875,-9.572841897937977,0.0,0.0,308.6071428571429,413.2097069597069,2.5905835059472393,2.6603713034444962,0.004138612453720826
25766,2.568921429356115,3.431078570643885,51.3784285871223,68.6215714128777,-9.4921875,-9.572841897937977,0.0,0.0,309.1538461538462,413.7564102564102,2.590943378772079,2.6594594881581926,0.003468783082719978
25800,2.569061290880623,3.430938709119377,51.38122581761246,68.61877418238754,-9.4921875,-9.572841897937977,0.0,0.0,309.1538461538462,413.7564102564102,2.5906378295975556,2.6593191937539915,0.0027972304901567515
25833,2.569167496604253,3.4308325033957474,51.38334993208506,68.61665006791495,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,413.0274725274725,2.590515993818046,2.6593191937539915,0.0021241144726001533
25866,2.5692400691737505,3.4307599308262495,51.38480138347501,68.61519861652499,-9.4921875,-9.572841897937977,0.0,0.0,308.6071428571429,413.0274725274725,2.590515993818046,2.660264145634506,0.0014514513899476968
25900,2.5692789847658224,3.430721015234178,51.385579695316444,68.61442030468356,-9.4921875,-9.572841897937977,0.0,0.0,309.1538461538462,413.5741758241758,2.590678254310415,2.6592120995043893,0.000778311841435099
25933,2.569284408329801,3.430715591670199,51.385688166596026,68.61431183340397,-9.4921875,-9.572841897937977,0.0,0.0,309.51831501831504,413.9386446886447,2.5904945777066026,2.659043063068896,0.00010847127958066652
25966,2.5692561236110834,3.4307438763889166,51.38512247222167,68.61487752777833,-9.4921875,-9.572841897937977,0.0,0.0,306.42032967032964,411.9340659340659,2.590202437411443,2.659043063068896,-0.000565694374360293
26000,2.5691942140093436,3.4308057859906564,51.38388428018688,68.61611571981312,-9.4921875,-9.572841897937977,0.0,0.0,308.242673992674,412.4807692307692,2.590599817046552,2.659785556941105,-0.0012381920347947929
26033,2.569098698865504,3.430901301134496,51.38197397731008,68.61802602268992,-9.4921875,-9.572841897937977,0.0,0.0,309.1538461538462,412.8452380952381,2.590599817046552,2.6588408600255677,-0.0019103028767930331
26066,2.568969705546975,3.431030294453025,51.3793941109395,68.6206058890605,-9.4921875,-9.572841897937977,0.0,0.0,308.4249084249084,412.8452380952381,2.59036991568134,2.658717130808131,-0.002579866370577017
26100,2.568807056427565,3.431192943572435,51.376141128551296,68.6238588714487,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,413.5741758241758,2.590456568308457,2.658717130808131,-0.00325298238820697
26133,2.5686108282963143,3.4313891717036857,51.37221656592628,68.62778343407372,-9.4921875,-9.572841897937977,0.0,0.0,308.4249084249084,412.4807692307692,2.5905026619028977,2.6590181367208903,-0.003924562625020313
26166,2.568380939864675,3.431619060135325,51.36761879729349,68.63238120270651,-9.4921875,-9.572841897937977,0.0,0.0,309.51831501831504,413.3919413919414,2.5905026619028977,2.658506707743903,-0.004597768632787526
26200,2.5681173965284274,3.4318826034715726,51.362347930568546,68.63765206943145,-9.4921875,-9.572841897937977,0.0,0.0,308.6071428571429,412.6630036630036,2.590445647852499,2.658523222175609,-0.005270866724937872
26233,2.5678203566454276,3.4321796433545724,51.35640713290856,68.64359286709144,-9.4921875,-9.572841897937977,0.0,0.0,308.6071428571429,413.0274725274725,2.590321272986002,2.6584531843487063,-0.005940797659988056
26266,2.5674896210829905,3.43251037891701,51.34979242165981,68.6502075783402,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,412.1163003663004,2.5902428519338003,2.6584531843487063,-0.006614711248750932
26300,2.567125364386305,3.432874635613695,51.34250728772609,68.6574927122739,-9.4921875,-9.572841897937977,0.0,0.0,309.51831501831504,412.8452380952381,2.5902428519338003,2.6585316269008294,-0.007285133933709756
26333,2.5667274466230143,3.4332725533769857,51.334548932460294,68.6654510675397,-9.4921875,-9.572841897937977,0.0,0.0,308.78937728937734,413.3919413919414,2.5900806323445416,2.6583414244539694,-0.007958355265797225
26366,2.6631791166773597,3.3368208833226403,53.26358233354719,66.73641766645281,-9.4921875,2.6666768416686413,0.0,0.0,308.4249084249084,412.8452380952381,2.5902266860113525,2.658250901156745,1.929033401086894
26400,2.764712765554465,3.235287234445535,55.2942553110893,64.7057446889107,-9.4921875,2.6666768416686413,0.0,0.0,308.4249084249084,412.4807692307692,2.590118633468874,2.658250901156745,2.0306729775421144
26433,2.8713097862400563,3.1286902137599437,57.42619572480113,62.57380427519887,-9.4921875,2.6666768416686413,0.0,0.0,316.9899267399268,408.10714285714283,2.590118633468874,2.658630422272713,2.131940413711831
26466,2.940701995074944,3.059298004925056,58.81403990149889,61.18596009850111,-7.646484375,2.6666768416686413,55.325465732186125,0.0,328.47069597069594,389.8836996336996,2.603972635547572,2.6486550501787622,1.3878441766977545
26500,2.9635690598531546,3.0364309401468454,59.27138119706309,60.72861880293691,-4.21875,2.6666768416686413,102.7047071989395,0.0,335.3956043956044,377.8562271062271,2.6052210583287065,2.665232231952635,0.45734129556420333
26533,3.0043794101281325,2.9956205898718675,60.08758820256265,59.91241179743735,-2.63671875,2.6666768416686413,47.503229148535326,0.0,347.9697802197802,366.7399267399268,2.5934144389574088,2.665232231952635,0.816207005499556
26566,3.0429611017556044,2.9570388982443956,60.85922203511209,59.14077796488791,-1.40625,2.6666768416686413,36.89900585984387,0.0,358.9038461538462,360.72619047619054,2.5934144389574088,2.657303337923162,0.7716338325494401
26600,3.055242021776487,2.944757978223513,61.104840435529745,58.895159564470255,0.615234375,2.6666768416686413,60.88117394114577,0.0,368.1978021978022,354.8946886446886,2.611034281560947,2.66141222227944,0.24561840041765248
26633,3.074722246524228,2.925277753475772,61.49444493048457,58.50555506951543,1.669921875,2.6666768416686413,31.496677309176878,0.0,371.478021978022,352.34340659340654,2.609453433466793,2.674498182601719,0.3896044949548232
26666,3.1083454201348144,2.8916545798651856,62.166908402696286,57.833091597303714,1.7578125,2.6666768416686413,2.6468952418015457,0.0,374.94047619047615,351.6144688644688,2.6118252443702152,2.674498182601719,0.672463472211716
26700,3.143672003556036,2.856327996443964,62.87344007112072,57.12655992887928,1.7578125,2.6666768416686413,0.0,0.0,374.75824175824175,349.06318681318675,2.6118252443702152,2.671567504900885,0.706531668424431
26733,3.173330213567691,2.826669786432309,63.46660427135382,56.53339572864618,2.021484375,2.6666768416686413,7.918745872044786,0.0,377.49175824175825,343.77838827838826,2.6132957244957797,2.6639910141290994,0.5931642002331029
26766,3.1830488213224446,2.8169511786775554,63.6609764264489,56.3390235735511,3.076171875,2.6666768416686413,31.636345867822612,0.0,381.86538461538464,340.315934065934,2.6144414243984455,2.6575921664726767,0.19437215509507444
26800,3.186273058121316,2.813726941878684,63.72546116242633,56.27453883757367,4.04296875,2.6666768416686413,28.975083865287793,0.0,386.42124542124543,339.40476190476187,2.6105007641072806,2.6575921664726767,0.06448473597742738
26833,3.2013956081156563,2.7986043918843437,64.02791216231313,55.97208783768687,4.130859375,2.6666768416686413,2.6427140375458618,0.0,386.96794871794873,336.12454212454213,2.6105007641072806,2.6686211772599555,0.3024509998868052
26866,3.2192426279599613,2.7807573720400387,64.38485255919923,55.615147440800776,4.04296875,2.6666768416686413,-2.6353652525511992,0.0,386.96794871794873,335.7600732600732,2.610886320984501,2.6648384223740305,0.35694039688609597
26900,3.2351993122560607,2.7648006877439393,64.70398624512121,55.296013754878786,4.04296875,2.6666768416686413,0.0,0.0,388.4258241758242,335.7600732600732,2.6120058811935243,2.663077189610973,0.31913368592197977
26933,3.246562551038751,2.753437448961249,64.93125102077502,55.06874897922498,4.21875,2.6666768416686413,5.251333900563985,0.0,390.0659340659341,334.11996336996333,2.6118690377456444,2.663077189610973,0.22726477565380518
26966,3.2478143291104606,2.752185670889539,64.95628658220922,55.04371341779078,4.74609375,2.6666768416686413,15.832596061251934,0.0,389.3369963369964,330.65750915750914,2.6119783106096786,2.6604332985222796,0.025035561434199022
27000,3.2480423156349194,2.7519576843650797,64.9608463126984,55.0391536873016,5.09765625,2.6666768416686413,10.588980917197835,0.0,392.0705128205128,330.65750915750914,2.6119783106096786,2.659719157983082,0.004559730489182984
27033,3.250538419175732,2.749461580824268,65.01076838351464,54.989231616485355,5.185546875,2.6666768416686413,2.629833687778533,0.0,393.1639194139194,330.11080586080584,2.61113532103362,2.6596082034956856,0.049922070816254764
27066,3.253299679787743,2.7467003202122573,65.06599359575486,54.934006404245146,5.185546875,2.6666768416686413,0.0,0.0,393.34615384615387,330.65750915750914,2.61125574363327,2.6596082034956856,0.05522521224021165
27100,3.255014848731645,2.744985151268356,65.1002969746329,54.89970302536711,5.185546875,2.6666768416686413,0.0,0.0,393.52838827838826,330.4752747252747,2.61166903303908,2.660230936883608,0.034303378878030644
27133,3.255679885299137,2.744320114700863,65.11359770598274,54.88640229401726,5.185546875,2.6666768416686413,0.0,0.0,393.71062271062266,331.2042124542124,2.61166903303908,2.6595463847919114,0.013300731349844885
27166,3.2552928373973553,2.7447071626026447,65.10585674794712,54.894143252052885,5.185546875,2.6666768416686413,0.0,0.0,391.34157509157507,330.29304029304024,2.6111710594102373,2.6595916789533005,-0.00774095803562308
27200,3.253854562134758,2.746145437865242,65.07709124269516,54.92290875730484,5.185546875,2.6666768416686413,0.0,0.0,392.6172161172161,330.83974358974353,2.611151539563401,2.6595916789533005,-0.028765505251956258
27233,3.251370075085461,2.748629924914539,65.02740150170922,54.97259849829078,5.185546875,2.6666768416686413,0.0,0.0,393.52838827838826,330.4752747252747,2.611507811224617,2.6599093607492224,-0.049689740985939035
27266,3.2478326622013767,2.752167337798623,64.95665324402754,55.04334675597246,5.185546875,2.6666768416686413,0.0,0.0,392.2527472527472,331.5686813186813,2.611507811224617,2.6594678973237116,-0.07074825768168108
27300,3.2432459851323654,2.7567540148676346,64.86491970264731,55.13508029735269,5.185546875,2.6666768416686413,0.0,0.0,391.5238095238095,330.11080586080584,2.6109903656641698,2.659636826728159,-0.09173354138022233
27333,3.2376095261246123,2.7623904738753877,64.75219052249224,55.24780947750776,5.185546875,2.6666768416686413,0.0,0.0,392.2527472527472,330.65750915750914,2.610886320984501,2.659653499236322,-0.11272918015507016
27366,3.23092832641328,2.76907167358672,64.6185665282656,55.3814334717344,5.185546875,2.6666768416686413,0.0,0.0,392.4349816849817,331.2042124542124,2.610998545992344,2.659653499236322,-0.13362399422663948
27400,3.223196758212893,2.776803241787107,64.46393516425786,55.53606483574214,5.185546875,2.6666768416686413,0.0,0.0,391.34157509157507,331.021978021978,2.610998545992344,2.65980223084781,-0.1546313640077394
27433,3.2144168115251945,2.785583188474805,64.28833623050389,55.711663769496106,5.185546875,2.6666768416686413,0.0,0.0,392.0705128205128,332.11538461538464,2.610765923938506,2.6596617617763405,-0.1755989337539679
27466,3.2045821722672803,2.7954178277327197,64.09164344534561,55.90835655465439,5.185546875,2.6666768416686413,0.0,0.0,389.3369963369964,330.65750915750914,2.610601629130715,2.659822593884589,-0.19669278515827532
27500,3.1936993469637525,2.8063006530362475,63.87398693927505,56.12601306072495,5.185546875,2.6666768416686413,0.0,0.0,390.0659340659341,331.2042124542124,2.610323296031943,2.659822593884589,-0.21765650607055964
27533,3.181765843539109,2.818234156460891,63.635316870782184,56.364683129217816,5.185546875,2.6666768416686413,0.0,0.0,391.34157509157507,331.9331501831502,2.610323296031943,2.6603879828594854,-0.23867006849286473
27566,3.168785652544709,2.831214347455291,63.375713050894184,56.624286949105816,5.185546875,2.6666768416686413,0.0,0.0,391.15934065934067,332.6620879120879,2.6105415111512422,2.6597809827109193,-0.2596038198879972
27600,3.1547578532704414,2.8452421467295586,63.09515706540883,56.90484293459117,5.185546875,2.6666768416686413,0.0,0.0,390.0659340659341,331.5686813186813,2.610375229036164,2.6596617617763405,-0.28055598548536076
27633,3.1416884693266547,2.8583115306733453,62.8337693865331,57.1662306134669,5.09765625,2.6666768416686413,-2.6296968546391963,0.0,390.9771062271062,334.48443223443223,2.6100111568159408,2.6596617617763405,-0.26138767887572634
27666,3.1343651836865485,2.8656348163134515,62.68730367373097,57.31269632626903,4.74609375,2.6666768416686413,-10.576456715266598,0.0,390.0659340659341,337.2179487179487,2.6100111568159408,2.6642966144179794,-0.1464657128021266
27700,3.1429705214339676,2.8570294785660324,62.859410428679354,57.140589571320646,3.779296875,2.6666768416686413,-28.86344575304958,0.0,386.23901098901104,341.59157509157507,2.610593594149269,2.670392515210926,0.17210675494837976
27733,3.1487833486459285,2.8512166513540715,62.97566697291856,57.02433302708144,3.251953125,2.6666768416686413,-15.854933650728233,0.0,384.5989010989011,344.14285714285717,2.615873241889537,2.667228224119109,0.11625654423921024
27766,3.1464245933454946,2.8535754066545054,62.928491866909894,57.071508133090106,3.251953125,2.6666768416686413,0.0,0.0,382.41208791208794,344.14285714285717,2.615538667045373,2.667228224119109,-0.04717510600866547
27800,3.143822902662782,2.856177097337218,62.87645805325563,57.12354194674437,3.251953125,2.6666768416686413,0.0,0.0,382.7765567765568,344.32509157509156,2.615538667045373,2.6714262513188203,-0.05203381365426402
27833,3.140976682941657,2.859023317058343,62.81953365883314,57.18046634116686,3.251953125,2.6666768416686413,0.0,0.0,381.68315018315025,344.8717948717948,2.615551904916226,2.670429773925347,-0.0569243944224966
27866,3.139904977722432,2.860095022277568,62.79809955444864,57.20190044555136,3.1640625,2.6666768416686413,-2.6440140343908123,0.0,382.41208791208794,345.2362637362637,2.6147655770771636,2.670425914420717,-0.021434104384498318
27900,3.139316629952831,2.860683370047169,62.78633259905662,57.21366740094338,3.076171875,2.6666768416686413,-2.6339713596765884,0.0,381.13644688644695,344.6895604395604,2.6145783262508995,2.670425914420717,-0.011766955392017487
27933,3.137240676563854,2.862759323436146,62.744813531277075,57.255186468722925,3.076171875,2.6666768416686413,0.0,0.0,381.5009157509158,346.32967032967025,2.6145783262508995,2.6715547307197807,-0.041519067779549446
27966,3.1370047698732524,2.8629952301267476,62.74009539746505,57.25990460253495,2.98828125,2.6666768416686413,-2.630383209009147,0.0,378.76739926739936,343.23168498168496,2.614614135337214,2.670355257276269,-0.004718133812028711
28000,3.1353201058784657,2.8646798941215343,62.70640211756931,57.29359788243069,2.98828125,2.6666768416686413,0.0,0.0,379.49633699633705,345.4184981684981,2.6136880814283563,2.6701268282616133,-0.03369327989573748
28033,3.1355117618640076,2.8644882381359924,62.71023523728016,57.28976476271984,2.900390625,2.6666768416686413,-2.6295714432331954,0.0,380.58974358974365,345.2362637362637,2.613227322588642,2.6701268282616133,0.0038331197108484663
28066,3.1342911726447658,2.8657088273552342,62.68582345289531,57.31417654710469,2.900390625,2.6666768416686413,0.0,0.0,379.49633699633705,344.50732600732596,2.613227322588642,2.6711731814362443,-0.02441178438484667
28100,3.13498769044007,2.86501230955993,62.699753808801404,57.300246191198596,2.8125,2.6666768416686413,-2.637345093085004,0.0,379.6785714285715,345.782967032967,2.613320154399191,2.6700311016207636,0.013930355906090453
28133,3.134304852276482,2.865695147723518,62.686097045529635,57.313902954470365,2.8125,2.6666768416686413,0.0,0.0,378.94963369963375,345.782967032967,2.612605218466511,2.6696872702379517,-0.013656763271768436
28166,3.133561176878983,2.866438823121017,62.671223537579664,57.328776462420336,2.8125,2.6666768416686413,0.0,0.0,378.4029304029304,345.4184981684981,2.6123917715776326,2.6696872702379517,-0.014873507949973644
28200,3.1327569376969837,2.8672430623030163,62.655138753939674,57.344861246060326,2.8125,2.6666768416686413,0.0,0.0,378.4029304029304,345.2362637362637,2.6127421197752123,2.670342343353403,-0.016084783639988498
28233,3.133901696827179,2.866098303172821,62.67803393654358,57.32196606345642,2.724609375,2.6666768416686413,-2.6280731777100597,0.0,378.94963369963375,345.2362637362637,2.6127421197752123,2.6689981751303162,0.02289518260390113
28266,3.1337083380679274,2.8662916619320726,62.67416676135855,57.32583323864145,2.724609375,2.6666768416686413,0.0,0.0,378.58516483516485,345.96520146520146,2.6122550414222014,2.669023241943576,-0.0038671751850298253
28300,3.1334908241716253,2.8665091758283747,62.669816483432506,57.330183516567494,2.724609375,2.6666768416686413,0.0,0.0,377.8562271062271,345.60073260073256,2.612085579867176,2.669023241943576,-0.00435027792604059
28333,3.133249103736905,2.866750896263095,62.6649820747381,57.3350179252619,2.724609375,2.6666768416686413,0.0,0.0,378.03846153846155,345.60073260073256,2.6121703085833836,2.6692887641897727,-0.004834408694406276
28366,3.132983341468132,2.867016658531868,62.659666829362635,57.340333170637365,2.724609375,2.6666768416686413,0.0,0.0,377.49175824175825,345.96520146520146,2.6121703085833836,2.66867886373222,-0.0053152453754662255
28400,3.132693383080108,2.867306616919892,62.65386766160216,57.34613233839784,2.724609375,2.6666768416686413,0.0,0.0,377.67399267399264,345.96520146520146,2.6120906060319298,2.668525531575542,-0.005799167760473959
28433,3.1343935439013286,2.8656064560986714,62.687870878026565,57.312129121973435,2.63671875,2.6666768416686413,-2.6369158329860882,0.0,377.67399267399264,346.51190476190476,2.6120058811935243,2.6686333372347706,0.034003216424403945
28466,3.1347876998402726,2.8652123001597274,62.69575399680545,57.30424600319455,2.63671875,2.6666768416686413,0.0,0.0,377.12728937728934,344.8717948717948,2.6120058811935243,2.6686333372347706,0.007883118778886589
28500,3.1351943702623504,2.8648056297376496,62.70388740524701,57.29611259475299,2.63671875,2.6666768416686413,0.0,0.0,376.5805860805861,345.782967032967,2.6120058811935243,2.66870377774846,0.00813340844155818
28533,3.135613533010556,2.864386466989444,62.71227066021112,57.28772933978888,2.63671875,2.6666768416686413,0.0,0.0,378.03846153846155,346.8763736263736,2.6119650998596167,2.6684967647321627,0.008383254964110513
28566,3.1360451561233504,2.8639548438766496,62.72090312246701,57.27909687753299,2.63671875,2.6666768416686413,0.0,0.0,377.67399267399264,346.32967032967025,2.611877222203537,2.6685089238566295,0.00863246225589161
28600,3.1364892609245283,2.8635107390754717,62.72978521849056,57.27021478150944,2.63671875,2.6666768416686413,0.0,0.0,377.3095238095238,346.14743589743586,2.6118088759815214,2.6685089238566295,0.008882096023558328
28633,3.13694583371126,2.86305416628874,62.7389166742252,57.2610833257748,2.63671875,2.6666768416686413,0.0,0.0,377.3095238095238,345.96520146520146,2.6118088759815214,2.6691476912922996,0.009131455734639814
28666,3.137414879393676,2.862585120606324,62.748297587873516,57.251702412126484,2.63671875,2.6666768416686413,0.0,0.0,377.3095238095238,345.2362637362637,2.6122192807891076,2.6685588957651594,0.009380913648315389
28700,3.1378964214937457,2.8621035785062543,62.75792842987491,57.24207157012509,2.63671875,2.6666768416686413,0.0,0.0,377.3095238095238,345.782967032967,2.6119946805911898,2.6685339837777327,0.009630842001394805
28733,3.1383904756012853,2.8616095243987147,62.76780951202571,57.23219048797429,2.63671875,2.6666768416686413,0.0,0.0,376.7628205128205,345.782967032967,2.6118690377456444,2.6685339837777327,0.009881082150798864
28766,3.1388970231932087,2.8611029768067913,62.77794046386417,57.22205953613583,2.63671875,2.6666768416686413,0.0,0.0,376.5805860805861,345.4184981684981,2.6118690377456444,2.66935937900933,0.010130951838462847
28800,3.1394160552199235,2.8605839447800765,62.78832110439847,57.21167889560153,2.63671875,2.6666768416686413,0.0,0.0,376.94505494505495,346.32967032967025,2.612150777530646,2.6685749107984336,0.01038064053430237
28833,3.139947514317303,2.860052485682697,62.79895028634605,57.20104971365395,2.63671875,2.6666768416686413,0.0,0.0,376.94505494505495,345.96520146520146,2.6119783106096786,2.6683268422499333,0.010629181947578602
28866,3.1404914695413675,2.8595085304586325,62.80982939082735,57.19017060917265,2.63671875,2.6666768416686413,0.0,0.0,377.8562271062271,346.51190476190476,2.6117047823735975,2.6683268422499333,0.010879104481302356
28900,3.1410478987426047,2.8589521012573953,62.82095797485209,57.17904202514791,2.63671875,2.6666768416686413,0.0,0.0,376.94505494505495,345.782967032967,2.6117047823735975,2.6693259998063317,0.011128584024736592
28933,3.141616813300968,2.858383186699032,62.832336266019354,57.167663733980646,2.63671875,2.6666768416686413,0.0,0.0,377.3095238095238,346.69413919413915,2.6122958295467305,2.668446646291502,0.0113782911672633
28966,3.1421982097143566,2.8578017902856434,62.84396419428713,57.15603580571287,2.63671875,2.6666768416686413,0.0,0.0,376.0338827838828,345.60073260073256,2.6119946805911898,2.668455098118907,0.011627928267776744
29000,3.142792108461,2.857207891539,62.85584216922,57.14415783078,2.63671875,2.6666768416686413,0.0,0.0,376.0338827838828,346.14743589743586,2.6117373737719847,2.668455098118907,0.011877974932868867
29033,3.1433984770655776,2.8566015229344224,62.867969541311545,57.132030458688455,2.63671875,2.6666768416686413,0.0,0.0,377.8562271062271,347.4230769230769,2.6117373737719847,2.6693798518969354,0.012127372091550369
29066,3.146028389044709,2.853971610955291,62.920567780894174,57.079432219105826,2.548828125,2.6666768416686413,-2.6302796939301407,0.0,377.8562271062271,345.96520146520146,2.61226308407537,2.6686416416555763,0.052598239582630435
29100,3.1473921398253446,2.8526078601746554,62.9478427965069,57.0521572034931,2.548828125,2.6666768416686413,0.0,0.0,377.12728937728934,345.782967032967,2.6118742068724696,2.668310236385815,0.02727501561271993
29133,3.1488051085536375,2.8511948914463625,62.976102171072746,57.023897828927254,2.548828125,2.6666768416686413,0.0,0.0,377.67399267399264,346.32967032967025,2.611667023058131,2.668310236385815,0.02825937456584921
29166,3.150267004345073,2.849732995654927,63.005340086901455,56.994659913098545,2.548828125,2.6666768416686413,0.0,0.0,377.3095238095238,345.4184981684981,2.611667023058131,2.669558183675589,0.02923791582870849
29200,3.1517780743284063,2.8482219256715937,63.03556148656813,56.96443851343187,2.548828125,2.6666768416686413,0.0,0.0,377.67399267399264,345.96520146520146,2.6120937653429133,2.6684254427608836,0.030221399666673157
29233,3.1533382781817054,2.8466617218182946,63.066765563634114,56.933234436365886,2.548828125,2.6666768416686413,0.0,0.0,376.94505494505495,345.782967032967,2.6116833901133374,2.6683017852466318,0.031204077065984222
29266,3.154947595365405,2.845052404634595,63.0989519073081,56.9010480926919,2.548828125,2.6666768416686413,0.0,0.0,376.2161172161172,346.32967032967025,2.611677216556898,2.6683017852466318,0.032186343673987164
29300,3.156606033243583,2.843393966756417,63.132120664871664,56.867879335128336,2.548828125,2.6666768416686413,0.0,0.0,376.5805860805861,345.96520146520146,2.6119926702342946,2.6693138350969043,0.03316875756356773
29333,3.158313692342662,2.841686307657338,63.166273846853244,56.833726153146756,2.548828125,2.6666768416686413,0.0,0.0,376.94505494505495,345.96520146520146,2.6119926702342946,2.6682684258787464,0.0341531819815831
29366,3.1600702274380863,2.8399297725619137,63.20140454876173,56.79859545123827,2.548828125,2.6666768416686413,0.0,0.0,377.3095238095238,345.60073260073256,2.6117047823735975,2.6683473032599667,0.035130701908488146
29400,3.1618760144702107,2.8381239855297893,63.237520289404216,56.762479710595784,2.548828125,2.6666768416686413,0.0,0.0,376.94505494505495,346.69413919413915,2.6114996285030156,2.6683473032599667,0.03611574064248304
29433,3.16373078825438,2.83626921174562,63.2746157650876,56.7253842349124,2.548828125,2.6666768416686413,0.0,0.0,377.49175824175825,346.14743589743586,2.6117210062093146,2.6689277229604413,0.03709547568338949
29466,3.1656347281003603,2.8343652718996397,63.31269456200721,56.68730543799279,2.548828125,2.6666768416686413,0.0,0.0,375.85164835164835,343.4139194139194,2.6117210062093146,2.6682768768594434,0.038078796919605376
29500,3.167587750121964,2.832412249878036,63.35175500243928,56.64824499756072,2.548828125,2.6666768416686413,0.0,0.0,377.67399267399264,343.0494505494505,2.6113158862865875,2.6635687924148272,0.03906044043207264
29533,3.2574738887032773,2.7425261112967227,65.14947777406555,54.850522225934455,2.8125,14.527384219176318,7.884040602439083,0.0,378.76739926739936,342.13827838827837,2.6116414677883637,2.6630273715997297,1.7977227716262623
29566,3.346099503600127,2.653900496399873,66.92199007200254,53.078009927997456,3.251953125,14.527384219176318,13.198717235780684,0.0,387.1501831501832,334.48443223443223,2.616034868129888,2.6630273715997297,1.7725122979370003
29600,3.4017432329631365,2.5982567670368635,68.03486465926274,51.96513534073727,5.185546875,14.527384219176318,57.951069134385335,0.0,396.26190476190476,323.91483516483515,2.616034868129888,2.648532031267042,1.1128745872601882
