ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.9773242156488866,2.0226757843511134,79.54648431297774,40.45351568702226,21.533203125,18.033619235900353,0.0,0.0,479.5430402930403,243.731684981685,2.52769701200507,2.5639168378578647,-0.08883514207051862
900,3.9714229160079877,2.028577083992012,79.42845832015976,40.57154167984024,21.533203125,18.033619235900353,0.0,0.0,479.17857142857144,243.36721611721612,2.5270721269202685,2.5641270249537103,-0.11802599281798093
933,3.964068171329754,2.035931828670246,79.28136342659508,40.71863657340492,21.533203125,18.033619235900353,0.0,0.0,479.17857142857144,242.82051282051282,2.5270721269202685,2.5641190639084113,-0.14709489356468297
966,3.955253488792504,2.044746511207496,79.10506977585008,40.89493022414992,21.533203125,18.033619235900353,0.0,0.0,478.81410256410254,244.09615384615384,2.5274538369178745,2.5641190639084113,-0.1762936507449936
1000,3.946986210480529,2.0530137895194716,78.93972420961057,41.06027579038943,21.4453125,18.033619235900353,-2.6284599448522,0.0,478.44963369963375,242.6382783882784,2.526894353108225,2.5644570917959046,-0.16534556623951743
1033,3.935989271432772,2.064010728567228,78.71978542865544,41.28021457134456,21.4453125,18.033619235900353,0.0,0.0,477.5384615384616,244.09615384615384,2.5268034921093276,2.5641640373178536,-0.21993878095513475
1066,3.923570062413221,2.0764299375867794,78.47140124826441,41.528598751735586,21.4453125,18.033619235900353,0.0,0.0,477.1739926739927,244.27838827838826,2.5268034921093276,2.563898264427161,-0.24838418039102278
1100,3.9097239366530996,2.0902760633469004,78.19447873306198,41.805521266938015,21.4453125,18.033619235900353,0.0,0.0,477.3562271062271,243.91391941391942,2.526884515289806,2.563898264427161,-0.27692251520242894
1133,3.8964732378539533,2.1035267621460467,77.92946475707906,42.07053524292094,21.357421875,18.033619235900353,-2.6394567905711392,0.0,476.6272893772894,243.91391941391942,2.5260486472315797,2.564569270364797,-0.26501397598292203
1166,3.8825303192402294,2.1174696807597706,77.65060638480459,42.34939361519541,21.26953125,18.033619235900353,-2.6350049689830333,0.0,476.6272893772894,245.73626373626374,2.525519392159316,2.5647314743118828,-0.278858372274474
1200,3.8760209606792184,2.1239790393207816,77.52041921358436,42.47958078641564,20.830078125,18.033619235900353,-13.23215775396506,0.0,477.9029304029304,250.47435897435892,2.525519392159316,2.580305764671725,-0.13018717122022758
1233,3.875777814644564,2.124222185355436,77.51555629289128,42.484443707108724,20.21484375,18.033619235900353,-18.363056472236206,0.0,475.71611721611725,253.75457875457874,2.536705476968249,2.580305764671725,-0.004862920693086359
1266,3.8715031415950216,2.1284968584049784,77.43006283190043,42.56993716809957,19.951171875,18.033619235900353,-7.937400106136712,0.0,474.44047619047626,256.3058608058608,2.5514033521260697,2.589869798015131,-0.08549346099085141
1300,3.8705016845034668,2.1294983154965332,77.41003369006934,42.58996630993066,19.599609375,18.033619235900353,-10.518861693552678,0.0,474.25824175824175,258.1282051282051,2.5511604905968377,2.5959300104245946,-0.020029141831090835
1333,3.8676305206877544,2.1323694793122456,77.35261041375509,42.64738958624491,19.423828125,18.033619235900353,-5.296247431508287,0.0,472.43589743589746,258.31043956043953,2.5511604905968377,2.5960059865611087,-0.05742327631424882
1366,3.8635386778829712,2.1364613221170283,77.27077355765942,42.72922644234057,19.3359375,18.033619235900353,-2.626159095621972,0.0,470.613553113553,257.76373626373623,2.55342146902758,2.5960059865611087,-0.08183685609565426
1400,3.861620082333124,2.138379917666876,77.23240164666248,42.76759835333752,19.16015625,18.033619235900353,-5.2745225746110345,0.0,469.337912087912,259.5860805860805,2.5535688746417975,2.5970126294275833,-0.03837191099694745
1433,3.8586096669289613,2.1413903330710387,77.17219333857922,42.82780666142078,19.072265625,18.033619235900353,-2.6377302404443235,0.0,469.337912087912,259.0393772893773,2.553688529638451,2.596467179206826,-0.0602083080832595
1466,3.8558659783083096,2.1441340216916904,77.11731956616619,42.88268043383381,18.984375,18.033619235900353,-2.6431831830818915,0.0,467.15109890109886,258.8571428571428,2.553688529638451,2.5964156606949125,-0.05487377241303222
1500,3.8534154099380884,2.146584590061911,77.06830819876177,42.93169180123822,18.896484375,18.033619235900353,-2.6315350206342347,0.0,467.33333333333326,260.1327838827838,2.553309743520824,2.5964156606949125,-0.04901136740441256
1533,3.8513060506458516,2.1486939493541484,77.02612101291703,42.97387898708297,18.80859375,18.033619235900353,-2.640484794263489,0.0,465.8754578754578,258.49267399267393,2.553135022305846,2.5968961801664507,-0.04218718584474279
1566,3.847554120055085,2.152445879944915,76.9510824011017,43.0489175988983,18.80859375,18.033619235900353,0.0,0.0,466.0576923076922,259.7683150183149,2.552624839100998,2.596336820416232,-0.07503861181532664
1600,3.845490387341795,2.154509612658205,76.9098077468359,43.090192253164105,18.720703125,18.033619235900353,-2.631698521892805,0.0,465.8754578754578,259.5860805860805,2.552624839100998,2.596288151856336,-0.04127465426580091
1633,3.8438346553606215,2.1561653446393785,76.87669310721243,43.12330689278757,18.6328125,18.033619235900353,-2.6299529067204466,0.0,464.59981684981676,260.4972527472527,2.552341994062246,2.596288151856336,-0.03311463962346549
1666,3.8426348652548072,2.157365134745193,76.85269730509614,43.147302694903864,18.544921875,18.033619235900353,-2.6477824294109444,0.0,465.3287545787545,260.6794871794871,2.5531486218838357,2.5967031592795857,-0.023995802116296924
1700,3.841911667311056,2.158088332688944,76.83823334622112,43.16176665377888,18.45703125,18.033619235900353,-2.635600438557172,0.0,463.5064102564102,261.22619047619037,2.552556308326933,2.596380224818504,-0.014463958875022574
1733,3.8396943265970696,2.1603056734029304,76.7938865319414,43.206113468058604,18.45703125,18.033619235900353,0.0,0.0,461.1373626373626,260.1327838827838,2.5529318741987286,2.5961090007322,-0.04434681427971525
1766,3.8393093619166607,2.1606906380833397,76.78618723833321,43.213812761666794,18.369140625,18.033619235900353,-2.627025524888957,0.0,462.5952380952381,260.3150183150182,2.5529318741987286,2.5961090007322,-0.007699293608191542
1800,3.837471069624172,2.1625289303758275,76.74942139248344,43.25057860751655,18.369140625,18.033619235900353,0.0,0.0,462.9597069597069,261.22619047619037,2.552738878206471,2.596591854658035,-0.036765845849765624
1833,3.837509545648481,2.162490454351519,76.75019091296961,43.249809087030386,18.28125,18.033619235900353,-2.641187110555727,0.0,462.23076923076917,261.4084249084249,2.552556308326933,2.5963344011864886,0.0007695204861750161
1866,3.836124448186749,2.163875551813251,76.72248896373497,43.277511036265025,18.28125,18.033619235900353,0.0,0.0,462.23076923076917,260.8617216117216,2.553172629567342,2.59617402802735,-0.027701949234641275
1900,3.8346360146516942,2.1653639853483058,76.69272029303389,43.30727970696612,18.28125,18.033619235900353,0.0,0.0,462.5952380952381,261.95512820512823,2.553172629567342,2.596355889757279,-0.029768670701094957
1933,3.8350569257979874,2.164943074202013,76.70113851595974,43.298861484040266,18.193359375,18.033619235900353,-2.6336041968543915,0.0,462.23076923076917,262.3195970695971,2.5531303041103004,2.596355889757279,0.008418222925848408
1966,3.8340946798743145,2.165905320125685,76.6818935974863,43.3181064025137,18.193359375,18.033619235900353,0.0,0.0,462.5952380952381,261.95512820512823,2.5526647935383444,2.596336820416232,-0.019244918473439388
2000,3.8330657759899895,2.166934224010011,76.66131551979979,43.33868448020022,18.193359375,18.033619235900353,0.0,0.0,460.9551282051281,262.1373626373626,2.5531885886194647,2.596336820416232,-0.020578077686516226
2033,3.831970217771117,2.1680297822288837,76.63940435542233,43.36059564457768,18.193359375,18.033619235900353,0.0,0.0,461.68406593406587,261.5906593406593,2.5531885886194647,2.596578475811945,-0.021911164377465167
2066,3.8328205169566445,2.167179483043356,76.65641033913289,43.34358966086712,18.10546875,18.033619235900353,-2.6333075898332985,0.0,460.7728937728937,263.0485347985348,2.5527731469247805,2.596578475811945,0.017005983710554763
2100,3.8323243284199093,2.1676756715800907,76.64648656839819,43.35351343160182,18.10546875,18.033619235900353,0.0,0.0,460.5906593406593,262.3195970695971,2.553018597712767,2.5965158528007524,-0.009923770734707038
2133,3.831798147771937,2.168201852228063,76.63596295543874,43.36403704456126,18.10546875,18.033619235900353,0.0,0.0,460.5906593406593,262.684065934066,2.5534533919478504,2.5964237726240835,-0.01052361295944107
2166,3.831241984442977,2.168758015557023,76.62483968885954,43.37516031114046,18.10546875,18.033619235900353,0.0,0.0,461.68406593406587,263.2307692307692,2.5534533919478504,2.5963315550381796,-0.011123266579202085
2200,3.830655997199799,2.169344002800201,76.61311994399598,43.38688005600402,18.10546875,18.033619235900353,0.0,0.0,460.9551282051281,262.5018315018315,2.5533814968237025,2.5963315550381796,-0.011719744863558647
2233,3.8430941091040687,2.1569058908959313,76.86188218208137,43.138117817918626,18.10546875,19.682387913522447,0.0,0.0,459.8617216117216,262.8663003663004,2.5535824776863882,2.5966137734165864,0.24876223808538714
2266,3.85618962063075,2.14381037936925,77.123792412615,42.876207587385,18.10546875,19.682387913522447,0.0,0.0,459.6794871794871,262.8663003663004,2.5533233444948493,2.5964318845912713,0.26191023053363355
2300,3.869941680519406,2.130058319480594,77.39883361038812,42.60116638961188,18.10546875,19.682387913522447,0.0,0.0,460.5906593406593,262.684065934066,2.5533233444948493,2.596201206461088,0.27504119777311165
2333,3.8863641235289172,2.1136358764710828,77.72728247057834,42.272717529421655,18.017578125,19.682387913522447,-2.6332242769435363,0.0,459.6794871794871,262.684065934066,2.5531964988138056,2.596201206461088,0.3284488601902251
2366,3.902162158711343,2.097837841288657,78.04324317422686,41.95675682577315,18.017578125,19.682387913522447,0.0,0.0,459.6794871794871,262.1373626373626,2.5530664709854234,2.5967737602935683,0.3159607036485087
2400,3.918653323860193,2.081346676139807,78.37306647720386,41.626933522796136,18.017578125,19.682387913522447,0.0,0.0,460.9551282051281,261.95512820512823,2.5526488393970403,2.596646225075234,0.3298233029770078
2433,3.9358399866887885,2.0641600133112115,78.71679973377577,41.28320026622423,18.017578125,19.682387913522447,0.0,0.0,460.043956043956,259.0393772893773,2.5526488393970403,2.591822453179434,0.3437332565719119
2466,3.943633619689639,2.056366380310361,78.87267239379278,41.127327606207224,18.45703125,19.682387913522447,13.213112107302598,0.0,464.7820512820512,254.84798534798531,2.5518525709885282,2.591822453179434,0.15587266001700295
2500,3.936411454543667,2.0635885454563336,78.72822909087333,41.27177090912667,19.423828125,19.682387913522447,28.95855917183691,0.0,469.8846153846153,250.47435897435892,2.546891963129539,2.5751735789573553,-0.1444433029194538
2533,3.9316984731852394,2.0683015268147606,78.63396946370479,41.36603053629521,19.951171875,19.682387913522447,15.805843672574435,0.0,471.52472527472514,249.38095238095238,2.534079517677993,2.5761629237097328,-0.09425962716853656
2566,3.9347765844933087,2.0652234155066913,78.69553168986617,41.30446831013383,19.951171875,19.682387913522447,0.0,0.0,473.7115384615385,248.10531135531133,2.534079517677993,2.5741742672699344,0.06156222616138441
2600,3.9377424890304282,2.0622575109695713,78.75484978060857,41.24515021939143,19.951171875,19.682387913522447,0.0,0.0,474.62271062271066,248.4697802197802,2.536107472940109,2.5741742672699344,0.05931809074240119
2633,3.9405964187470897,2.05940358125291,78.8119283749418,41.1880716250582,19.951171875,19.682387913522447,0.0,0.0,474.44047619047626,247.9230769230769,2.536779005389251,2.5744315228229047,0.057078594333234485
2666,3.943338507225554,2.056661492774446,78.86677014451108,41.13322985548892,19.951171875,19.682387913522447,0.0,0.0,473.7115384615385,248.4697802197802,2.5375942167989973,2.574109924285666,0.054841769569277214
2700,3.9459688565634097,2.0540311434365903,78.91937713126819,41.08062286873181,19.951171875,19.682387913522447,0.0,0.0,474.62271062271066,249.19871794871793,2.5375942167989973,2.5739305352987114,0.05260698675711533
2733,3.948486936601084,2.051513063398916,78.96973873202168,41.03026126797832,19.951171875,19.682387913522447,0.0,0.0,474.07600732600736,248.10531135531133,2.5387321827611538,2.5739305352987114,0.05036160075348841
2766,3.9488765430428487,2.0511234569571517,78.97753086085697,41.022469139143034,20.0390625,19.682387913522447,2.641947216559283,0.0,475.5338827838828,248.28754578754578,2.5386903534708436,2.5747610517167967,0.0077921288352848575
2800,3.950437873548444,2.049562126451556,79.00875747096887,40.991242529031126,20.0390625,19.682387913522447,0.0,0.0,474.8049450549451,247.9230769230769,2.538710580005164,2.573911852950751,0.031226610111899637
2833,3.951850829673108,2.048149170326892,79.03701659346216,40.962983406537845,20.0390625,19.682387913522447,0.0,0.0,475.89835164835165,248.10531135531133,2.538503510251129,2.5738448510147816,0.028259122493284668
2866,3.9510975338740737,2.0489024661259263,79.02195067748147,40.97804932251852,20.126953125,19.682387913522447,2.6448063298547595,0.0,474.9871794871795,247.3763736263736,2.538503510251129,2.5738448510147816,-0.01506591598067765
2900,3.951481318396635,2.0485186816033645,79.0296263679327,40.97037363206729,20.126953125,19.682387913522447,0.0,0.0,476.44505494505495,247.74084249084245,2.538105402127119,2.5743002909775883,0.007675690451240044
2933,3.951679135973127,2.0483208640268726,79.03358271946254,40.96641728053745,20.126953125,19.682387913522447,0.0,0.0,474.07600732600736,247.01190476190473,2.5374968656745494,2.5735555225935043,0.0039563515298449425
2966,3.9516925115955996,2.0483074884044,79.033850231912,40.966149768088,20.126953125,19.682387913522447,0.0,0.0,475.16941391941396,248.10531135531133,2.5377931990234965,2.5731407163854807,0.00026751244945553976
3000,3.94950937214808,2.05049062785192,78.9901874429616,41.0098125570384,20.21484375,19.682387913522447,2.6297882061611024,0.0,475.3516483516484,247.3763736263736,2.5377931990234965,2.572945283903424,-0.043662788950397845
3033,3.9484195956310257,2.0515804043689743,78.96839191262052,41.03160808737948,20.21484375,19.682387913522447,0.0,0.0,475.71611721611725,247.3763736263736,2.537628043501157,2.572945283903424,-0.02179553034108394
3066,3.9471072367071436,2.0528927632928564,78.94214473414287,41.05785526585713,20.21484375,19.682387913522447,0.0,0.0,475.16941391941396,247.01190476190473,2.5374312805755177,2.572608102908451,-0.02624717847764823
3100,3.9455736330452487,2.0544263669547513,78.91147266090498,41.08852733909502,20.21484375,19.682387913522447,0.0,0.0,476.99175824175825,246.64743589743588,2.5377196265038733,2.572527677766596,-0.03067207323789281
3133,3.943818224588332,2.056181775411668,78.87636449176664,41.12363550823336,20.21484375,19.682387913522447,0.0,0.0,475.71611721611725,248.10531135531133,2.5377196265038733,2.572675056557651,-0.03510816913834131
3166,3.941840974603599,2.058159025396401,78.83681949207198,41.16318050792801,20.21484375,19.682387913522447,0.0,0.0,475.5338827838828,247.19413919413918,2.5373837089082163,2.572675056557651,-0.039544999694648635
3200,3.939642292902357,2.060357707097643,78.79284585804714,41.20715414195286,20.21484375,19.682387913522447,0.0,0.0,475.16941391941396,247.01190476190473,2.53717102767078,2.572709727503786,-0.04397363402484323
3233,3.937221024241777,2.062778975758223,78.74442048483554,41.255579515164456,20.21484375,19.682387913522447,0.0,0.0,475.16941391941396,246.282967032967,2.537307954477011,2.5726669153034893,-0.048425373211603326
3266,3.934577604936158,2.065422395063842,78.69155209872316,41.308447901276836,20.21484375,19.682387913522447,0.0,0.0,474.25824175824175,247.55860805860806,2.537307954477011,2.5727953551104474,-0.05286838611238096
3300,3.9317122724874207,2.0682877275125793,78.63424544974842,41.36575455025159,20.21484375,19.682387913522447,0.0,0.0,474.8049450549451,247.9230769230769,2.5369259343711055,2.5727953551104474,-0.05730664897475343
3333,3.928625289556011,2.0713747104439886,78.57250579112022,41.42749420887977,20.21484375,19.682387913522447,0.0,0.0,474.9871794871795,247.55860805860806,2.5364849108851812,2.573097893426714,-0.06173965862819171
3366,3.925317134606769,2.074682865393231,78.50634269213538,41.49365730786462,20.21484375,19.682387913522447,0.0,0.0,475.16941391941396,247.9230769230769,2.5365642014235092,2.5727712105000826,-0.06616309898484016
3400,3.9217870164768494,2.0782129835231506,78.43574032953698,41.56425967046302,20.21484375,19.682387913522447,0.0,0.0,475.16941391941396,248.10531135531133,2.5365642014235092,2.572640245948431,-0.07060236259839099
3433,3.9180349050958427,2.0819650949041577,78.36069810191685,41.639301898083154,20.21484375,19.682387913522447,0.0,0.0,474.9871794871795,248.10531135531133,2.5366002063268898,2.572640245948431,-0.07504222762013911
3466,3.9140606247000473,2.0859393752999527,78.28121249400094,41.71878750599906,20.21484375,19.682387913522447,0.0,0.0,475.3516483516484,249.92765567765565,2.5361290424784544,2.5731995470456823,-0.07948560791591697
3500,3.909865190895735,2.090134809104265,78.1973038179147,41.8026961820853,20.21484375,19.682387913522447,0.0,0.0,474.62271062271066,247.9230769230769,2.5360952457444013,2.5728195000606986,-0.08390867608623974
3533,3.9054474976124,2.0945525023876,78.108949952248,41.891050047752,20.21484375,19.682387913522447,0.0,0.0,473.7115384615385,248.28754578754578,2.5360952457444013,2.572725870086251,-0.08835386566670239
3566,3.9008073971933914,2.099192602806609,78.01614794386782,41.98385205613218,20.21484375,19.682387913522447,0.0,0.0,474.8049450549451,247.55860805860806,2.5358849243444834,2.572725870086251,-0.09280200838017108
3600,3.895945913498033,2.104054086501967,77.91891826996066,42.081081730039344,20.21484375,19.682387913522447,0.0,0.0,474.9871794871795,248.10531135531133,2.535888495880765,2.573231701170891,-0.09722967390716818
3633,3.890862069256878,2.109137930743122,77.81724138513756,42.182758614862436,20.21484375,19.682387913522447,0.0,0.0,473.7115384615385,249.92765567765565,2.536280311749509,2.5749405275359973,-0.10167688482309185
3666,3.891601655379783,2.108398344620217,77.83203310759566,42.16796689240434,19.951171875,19.682387913522447,-7.915614778742013,0.0,474.8049450549451,252.84340659340654,2.536280311749509,2.5829341653595597,0.014791722458100218
3700,3.8923057304705266,2.107694269529473,77.84611460941053,42.15388539058946,19.775390625,19.682387913522447,-5.285203684581011,0.0,475.5338827838828,254.1190476190476,2.5421725996766975,2.5829341653595597,0.014081501814879632
3733,3.8923405020946977,2.1076594979053023,77.84681004189396,42.15318995810604,19.6875,19.682387913522447,-2.6325042686194804,0.0,471.16025641025635,254.6657509157509,2.5475722099797706,2.58853775599194,0.0006954324834203968
3766,3.8950876390503026,2.1049123609496974,77.90175278100605,42.09824721899395,19.51171875,19.682387913522447,-5.278426299005925,0.0,470.0668498168497,255.21245421245413,2.545148545727424,2.5909595514044503,0.05494273911209557
3800,3.899292159188117,2.100707840811883,77.98584318376234,42.014156816237666,19.3359375,19.682387913522447,-5.267436309685542,0.0,470.2490842490842,255.3946886446886,2.545148545727424,2.58884831800194,0.0840904027562827
3833,3.9030212313602193,2.096978768639781,78.06042462720438,41.93957537279562,19.248046875,19.682387913522447,-2.636152372684853,0.0,469.337912087912,255.03021978021974,2.546217793386996,2.58884831800194,0.07458144344203355
3866,3.9056131061305788,2.0943868938694212,78.11226212261157,41.88773787738843,19.248046875,19.682387913522447,0.0,0.0,468.97344322344316,254.84798534798531,2.54587797621187,2.589388817806638,0.05183749540718206
3900,3.908385680118091,2.0916143198819084,78.16771360236183,41.83228639763817,19.248046875,19.682387913522447,0.0,0.0,468.97344322344316,255.57692307692304,2.5452587690874613,2.5889618174242583,0.055451479750260324
3933,3.9113391501824037,2.088660849817596,78.22678300364808,41.77321699635192,19.248046875,19.682387913522447,0.0,0.0,468.42673992673986,255.21245421245413,2.5452587690874613,2.58880255193207,0.05906940128625651
3966,3.914473941016745,2.0855260589832554,78.28947882033489,41.71052117966511,19.248046875,19.682387913522447,0.0,0.0,470.0668498168497,255.03021978021974,2.5453325315754065,2.58880255193207,0.06269581668681339
4000,3.917789374365014,2.082210625634986,78.35578748730028,41.644212512699724,19.248046875,19.682387913522447,0.0,0.0,468.7912087912087,256.12362637362634,2.5455302142775755,2.5891130198841577,0.0663086669653848
4033,3.9212864096920033,2.078713590307997,78.42572819384006,41.57427180615994,19.248046875,19.682387913522447,0.0,0.0,469.52014652014645,255.57692307692304,2.545034876754304,2.588864754409909,0.06994070653978417
4066,3.9249638672460083,2.0750361327539917,78.49927734492016,41.500722655079834,19.248046875,19.682387913522447,0.0,0.0,470.79578754578745,255.57692307692304,2.545166639547191,2.5886889213032958,0.0735491510801089
4100,3.928822044024,2.071177955976,78.57644088047999,41.42355911952001,19.248046875,19.682387913522447,0.0,0.0,469.15567765567755,254.6657509157509,2.545166639547191,2.5886889213032958,0.07716353555983449
4133,3.9328616353734036,2.0671383646265964,78.65723270746807,41.34276729253193,19.248046875,19.682387913522447,0.0,0.0,470.2490842490842,253.57234432234426,2.545221198416046,2.5889428294854153,0.0807918269880807
4166,3.9370822528033194,2.0629177471966806,78.74164505606639,41.25835494393361,19.248046875,19.682387913522447,0.0,0.0,469.15567765567755,255.3946886446886,2.544689634952182,2.5886675278447555,0.08441234859832346
4200,3.941483355499417,2.058516644500583,78.82966710998834,41.170332890011665,19.248046875,19.682387913522447,0.0,0.0,468.97344322344316,253.57234432234426,2.545087221544466,2.5874333902103803,0.08802205392194862
4233,3.9440557837047066,2.0559442162952934,78.88111567409413,41.11888432590587,19.3359375,19.682387913522447,2.628590989089195,0.0,468.062271062271,250.65659340659334,2.545087221544466,2.578124455349571,0.0514485641058004
4266,3.942048122881608,2.0579518771183913,78.84096245763217,41.15903754236783,19.599609375,19.682387913522447,7.902737791198832,0.0,467.15109890109886,249.0164835164835,2.5400386298673063,2.578124455349571,-0.040153216461959976
4300,3.9420111180865147,2.0579888819134853,78.8402223617303,41.1597776382697,19.6875,19.682387913522447,2.638809663679207,0.0,468.6089743589743,248.28754578754578,2.5331451709538646,2.5725839609339585,-0.0007400959018759208
4333,3.943291389366741,2.056708610633259,78.86582778733482,41.13417221266518,19.6875,19.682387913522447,0.0,0.0,468.7912087912087,247.74084249084245,2.532603812911402,2.56872673801981,0.025605425604523592
4366,3.832290413168772,2.167709586831228,76.64580826337544,43.354191736624564,19.6875,5.49941853620604,0.0,0.0,468.7912087912087,248.83424908424905,2.532603812911402,2.5679954455688883,-2.220019523959388
4400,3.713364597926611,2.286635402073389,74.26729195853223,45.732708041467774,19.775390625,5.49941853620604,2.6373007757999525,0.0,468.97344322344316,248.65201465201463,2.5322430039553208,2.5679954455688883,-2.378516304843218
4433,3.5898077805506308,2.4101922194493692,71.79615561101261,48.203844388987385,19.775390625,5.49941853620604,0.0,0.0,467.5155677655677,256.4880952380952,2.530717136147251,2.568381984954298,-2.4711363475196104
4466,3.5026041731168847,2.4973958268831153,70.05208346233769,49.9479165376623,17.9296875,5.49941853620604,-55.378116806367785,0.0,449.83882783882785,276.16941391941384,2.5290004214311614,2.6104129603399797,-1.744072148674909
4500,3.4751853859063386,2.524814614093661,69.50370771812678,50.49629228187322,13.88671875,5.49941853620604,-121.29244777293094,0.0,437.0824175824176,290.2014652014652,2.5290004214311614,2.615373921517661,-0.5483757442109078
