ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18866,2.1458011287056205,3.8541988712943795,42.91602257411241,77.08397742588758,-18.80859375,-15.023332025510445,0.0,0.0,257.39926739926733,464.41758241758237,2.5318347193559037,2.6181849280274982,0.13325687753279492
18900,2.1540337731398695,3.8459662268601305,43.08067546279739,76.91932453720261,-18.80859375,-15.023332025510445,0.0,0.0,257.39926739926733,464.0531135531135,2.5318347193559037,2.6181849280274982,0.16465288868497624
18933,2.1638454078482003,3.8361545921517997,43.27690815696401,76.72309184303599,-18.80859375,-15.023332025510445,0.0,0.0,257.5815018315018,463.1419413919413,2.5322545179436178,2.618253668791573,0.19623269416662753
18966,2.175233554004773,3.824766445995227,43.50467108009546,76.49532891990454,-18.80859375,-15.023332025510445,0.0,0.0,259.2216117216117,464.2353479853479,2.532117999994124,2.617479374866837,0.22776292313145363
19000,2.1882048988893184,3.8117951011106816,43.76409797778636,76.23590202221364,-18.80859375,-15.023332025510445,0.0,0.0,259.2216117216117,463.32417582417577,2.532992673622529,2.6170010519411275,0.2594268976908992
19033,2.202751773892966,3.797248226107034,44.05503547785932,75.94496452214068,-18.80859375,-15.023332025510445,0.0,0.0,258.6749084249084,462.77747252747247,2.532992673622529,2.6170010519411275,0.29093750007296093
19066,2.2188768330518793,3.7811231669481202,44.37753666103759,75.6224633389624,-18.80859375,-15.023332025510445,0.0,0.0,258.8571428571428,463.5064102564102,2.5334148177407556,2.6172703715145413,0.32250118317827003
19100,2.2365728677611183,3.763427132238882,44.73145735522237,75.26854264477764,-18.80859375,-15.023332025510445,0.0,0.0,259.95054945054943,463.32417582417577,2.5332998765620087,2.61678389830523,0.35392069418477773
19133,2.255846022919801,3.744153977080199,45.116920458396024,74.88307954160398,-18.80859375,-15.023332025510445,0.0,0.0,260.3150183150182,462.23076923076917,2.5364633368067455,2.616268194757529,0.38546310317365784
19166,2.268662995956279,3.731337004043721,45.37325991912559,74.62674008087441,-18.45703125,-15.023332025510445,10.51030020640253,0.0,266.1465201465201,460.9551282051281,2.5364633368067455,2.616268194757529,0.2563394607295592
19200,2.2640137441446573,3.7359862558553427,45.28027488289315,74.71972511710685,-17.40234375,-15.023332025510445,31.607052935481807,0.0,268.69780219780216,455.3058608058608,2.552680747829218,2.617237676493727,-0.09298503623243459
19233,2.2620138060083037,3.7379861939916963,45.24027612016607,74.75972387983393,-16.787109375,-15.023332025510445,18.542916663458662,0.0,271.2490842490842,452.20787545787545,2.545413204334307,2.6274939663960932,-0.03999876272708061
19266,2.270022805960664,3.729977194039336,45.400456119213274,74.59954388078673,-16.787109375,-15.023332025510445,0.0,0.0,272.8891941391941,451.84340659340654,2.5525746199234916,2.630108918765982,0.16017999904720315
19300,2.2787648893006978,3.7212351106993022,45.57529778601396,74.42470221398604,-16.787109375,-15.023332025510445,0.0,0.0,273.61813186813185,449.83882783882785,2.5525746199234916,2.630108918765982,0.17484166680068514
19333,2.2862326624909106,3.7137673375090903,45.72465324981821,74.2753467501818,-16.69921875,-15.023332025510445,2.630261668172117,0.0,274.529304029304,449.47435897435895,2.5547792768751445,2.6302717210771682,0.14935546380424616
19366,2.2896631377888337,3.710336862211166,45.793262755776674,74.20673724422332,-16.435546875,-15.023332025510445,7.924495545160446,0.0,275.6227106227106,449.1098901098901,2.5587403002445255,2.629829346145303,0.06860950595846359
19400,2.291614142083787,3.708385857916213,45.832282841675735,74.16771715832427,-16.171875,-15.023332025510445,7.888148866915529,0.0,277.4450549450549,447.2875457875457,2.559088266243255,2.6300973113353434,0.039020085899064194
19433,2.297987076610434,3.702012923389566,45.95974153220868,74.04025846779132,-16.171875,-15.023332025510445,0.0,0.0,275.98717948717945,445.82967032967025,2.559088266243255,2.6300973113353434,0.12745869053294773
19466,2.3008088333314474,3.6991911666685526,46.01617666662895,73.98382333337105,-15.99609375,-15.023332025510445,5.275894167656012,0.0,277.4450549450549,446.37637362637355,2.5610778663005096,2.6305629746814465,0.056435134420267846
19500,2.3026459397268972,3.6973540602731028,46.052918794537945,73.94708120546206,-15.8203125,-15.023332025510445,5.272717193813883,0.0,277.9917582417582,445.282967032967,2.561742744231097,2.630457612785807,0.036742127908989536
19533,2.3054361956488236,3.6945638043511764,46.10872391297647,73.89127608702353,-15.732421875,-15.023332025510445,2.638555607066293,0.0,278.35622710622704,445.1007326007325,2.563368099044232,2.6310220839246052,0.05580511843852847
19566,2.3078273929120026,3.6921726070879974,46.156547858240046,73.84345214175995,-15.64453125,-15.023332025510445,2.6361009005542124,0.0,279.6318681318681,445.282967032967,2.563368099044232,2.6313792358589687,0.04782394526357672
19600,2.309777583466784,3.6902224165332154,46.195551669335686,73.80444833066431,-15.556640625,-15.023332025510445,2.6431049672906366,0.0,279.2673992673992,443.64285714285705,2.564300361464637,2.6313792358589687,0.03900381109564256
19633,2.3112619446494995,3.6887380553505005,46.22523889298999,73.77476110701001,-15.46875,-15.023332025510445,2.628715992361131,0.0,279.8141025641025,444.7362637362637,2.5648006357127335,2.6322073530818435,0.02968722365430373
19666,2.3142457712816547,3.6857542287183445,46.284915425633095,73.7150845743669,-15.46875,-15.023332025510445,0.0,0.0,280.1785714285714,443.64285714285705,2.5656003166829793,2.6324395051703307,0.05967653264310223
19700,2.3154042737657505,3.6845957262342495,46.30808547531501,73.69191452468499,-15.380859375,-15.023332025510445,2.6308886218120344,0.0,278.53846153846143,442.91391941391936,2.5656003166829793,2.632853038583708,0.023170049681915945
19733,2.316013243065188,3.683986756934812,46.320264861303755,73.67973513869624,-15.29296875,-15.023332025510445,2.6363263327337663,0.0,280.72527472527463,442.7316849816849,2.5657546497951715,2.632853038583708,0.012179385988743331
19766,2.3180527652880447,3.6819472347119553,46.3610553057609,73.6389446942391,-15.29296875,-15.023332025510445,0.0,0.0,280.72527472527463,443.2783882783882,2.566344151499204,2.6330688527882704,0.04079044445714655
19800,2.320204503756719,3.679795496243281,46.404090075134384,73.59590992486562,-15.29296875,-15.023332025510445,0.0,0.0,281.4542124542124,442.5494505494505,2.566653525402261,2.632927153601814,0.04303476937348197
19833,2.3204513836919345,3.6795486163080655,46.40902767383869,73.5909723261613,-15.205078125,-15.023332025510445,2.6424824270522063,0.0,281.8186813186813,440.5448717948717,2.566653525402261,2.633268268351418,0.004937598704306392
19866,2.3220954137435363,3.6779045862564637,46.44190827487073,73.55809172512927,-15.205078125,-15.023332025510445,0.0,0.0,280.72527472527463,442.36721611721606,2.566591841963293,2.633268268351418,0.032880601032029805
19900,2.3238153328422357,3.6761846671577643,46.47630665684471,73.52369334315529,-15.205078125,-15.023332025510445,0.0,0.0,281.4542124542124,442.18498168498166,2.5670747386506054,2.633723142682086,0.034398381973988354
19933,2.323595172492394,3.6764048275076053,46.47190344984788,73.52809655015211,-15.1171875,-15.023332025510445,2.639917643796471,0.0,281.8186813186813,440.7271062271062,2.5673361080562183,2.633138035213287,-0.0044032069968328175
19966,2.324734021727308,3.6752659782726913,46.49468043454616,73.50531956545383,-15.1171875,-15.023332025510445,0.0,0.0,280.72527472527463,442.36721611721606,2.5670988031159183,2.633411448743082,0.022776984698284507
20000,2.3259120619193525,3.6740879380806475,46.51824123838705,73.48175876161295,-15.1171875,-15.023332025510445,0.0,0.0,281.8186813186813,441.63827838827837,2.5670988031159183,2.633411448743082,0.023560803840884534
20033,2.3271291562636134,3.672870843736387,46.542583125272266,73.45741687472774,-15.1171875,-15.023332025510445,0.0,0.0,282.1831501831501,438.35805860805857,2.5674160099891266,2.633939063880953,0.02434188688521564
20066,2.3263727520944797,3.6736272479055203,46.52745504188959,73.4725449581104,-15.029296875,-15.023332025510445,2.633614219217307,0.0,280.72527472527463,441.09157509157507,2.5669067165524115,2.6335813906769254,-0.015128083382675826
20100,2.3269356320559886,3.6730643679440114,46.53871264111977,73.46128735888023,-15.029296875,-15.023332025510445,0.0,0.0,281.27197802197793,440.9093406593406,2.567399917355907,2.6334627639492485,0.011257599230181659
20133,2.327501001709587,3.672498998290413,46.550020034191746,73.44997996580825,-15.029296875,-15.023332025510445,0.0,0.0,281.8186813186813,441.27380952380946,2.567399917355907,2.6334627639492485,0.011307393071974937
20166,2.3280688610387235,3.6719311389612765,46.56137722077447,73.43862277922554,-15.029296875,-15.023332025510445,0.0,0.0,282.1831501831501,440.3626373626373,2.567378787258575,2.6341419231352172,0.011357186582718502
20200,2.3286391997485136,3.671360800251486,46.57278399497027,73.42721600502972,-15.029296875,-15.023332025510445,0.0,0.0,282.3653846153845,441.4560439560439,2.5670747386506054,2.633553332406116,0.01140677419580563
20233,2.32921202561399,3.67078797438601,46.584240512279806,73.4157594877202,-15.029296875,-15.023332025510445,0.0,0.0,281.4542124542124,441.63827838827837,2.5677285169403885,2.633337458635936,0.011456517309534463
20266,2.329787341137035,3.6702126588629653,46.5957468227407,73.4042531772593,-15.029296875,-15.023332025510445,0.0,0.0,281.6364468864468,441.27380952380946,2.5677285169403885,2.633337458635936,0.011506310460893543
20300,2.3283476898046898,3.6716523101953102,46.5669537960938,73.4330462039062,-14.94140625,-15.023332025510445,2.643477407925646,0.0,281.8186813186813,441.4560439560439,2.56743490153423,2.634163155637694,-0.02879302664690056
20333,2.3281956777166584,3.6718043222833416,46.56391355433317,73.43608644566683,-14.94140625,-15.023332025510445,0.0,0.0,281.4542124542124,440.5448717948717,2.5676617562969946,2.6335319618996436,-0.0030402417606326705
20366,2.328009418836737,3.671990581163263,46.56018837673474,73.43981162326526,-14.94140625,-15.023332025510445,0.0,0.0,283.6410256410256,441.4560439560439,2.5679177562257673,2.633406651647496,-0.0037251775984262023
20400,2.3277890564203347,3.6722109435796653,46.55578112840669,73.4442188715933,-14.94140625,-15.023332025510445,0.0,0.0,281.8186813186813,440.3626373626373,2.5679177562257673,2.633406651647496,-0.004407248328046761
20433,2.3275346406664457,3.672465359333555,46.550692813328915,73.44930718667109,-14.94140625,-15.023332025510445,0.0,0.0,280.72527472527463,439.08699633699626,2.567731036260931,2.634199513258635,-0.005088315077778859
20466,2.327245983865712,3.672754016134288,46.54491967731424,73.45508032268576,-14.94140625,-15.023332025510445,0.0,0.0,281.27197802197793,440.3626373626373,2.567805777790334,2.6335813906769254,-0.005773136014676556
20500,2.326923287779812,3.673076712220188,46.538465755596235,73.46153424440377,-14.94140625,-15.023332025510445,0.0,0.0,282.1831501831501,440.7271062271062,2.567955270639566,2.633385282926401,-0.006453921718008874
20533,2.3265663248373705,3.6734336751626295,46.53132649674741,73.46867350325259,-14.94140625,-15.023332025510445,0.0,0.0,281.8186813186813,441.63827838827837,2.567955270639566,2.633385282926401,-0.007139258848819422
20566,2.3261752348815934,3.6738247651184066,46.52350469763187,73.47649530236814,-14.94140625,-15.023332025510445,0.0,0.0,282.0009157509157,439.99816849816847,2.567581562991605,2.6339637838265144,-0.00782179911553963
20600,2.325750075297392,3.6742499247026075,46.51500150594784,73.48499849405215,-14.94140625,-15.023332025510445,0.0,0.0,283.0943223443222,441.27380952380946,2.567672253080996,2.6335813906769254,-0.008503191684025522
20633,2.32529074576358,3.6747092542364204,46.5058149152716,73.4941850847284,-14.94140625,-15.023332025510445,0.0,0.0,282.0009157509157,440.1804029304029,2.5673386267992653,2.633667022058173,-0.009186590676242857
20666,2.4261573551728155,3.5738426448271845,48.52314710345631,71.47685289654369,-14.94140625,-2.2187093821736408,0.0,0.0,281.8186813186813,440.1804029304029,2.5673386267992653,2.633902711652002,2.017332188184711
20700,2.5323421221655624,3.467657877834438,50.64684244331125,69.35315755668876,-14.94140625,-2.2187093821736408,0.0,0.0,285.2811355311356,436.17124542124543,2.5670747386506054,2.633902711652002,2.1236953398549403
20733,2.613536179444158,3.3864638205558424,52.270723588883165,67.72927641111684,-13.623046875,-2.2187093821736408,39.678946230368915,0.0,296.03296703296706,422.6858974358974,2.5815105379403596,2.630961114032136,1.6238811455719149
20766,2.650955083298034,3.349044916701965,53.01910166596068,66.98089833403931,-10.634765625,-2.2187093821736408,89.43514095273902,0.0,306.7847985347985,411.3873626373626,2.580983363463605,2.636710590658219,0.74837807707752
20800,2.694238229001478,3.305761770998522,53.884764580029554,66.11523541997045,-8.7890625,-2.2187093821736408,55.48514957422001,0.0,314.4386446886447,403.91575091575095,2.580983363463605,2.657921429503068,0.8656629140688674
20833,2.749915376247817,3.2500846237521834,54.99830752495634,65.00169247504367,-7.998046875,-2.2187093821736408,23.66196900547726,0.0,323.00366300366295,398.44871794871796,2.584369711401218,2.657921429503068,1.1135429449267826
20866,2.793645553700296,3.206354446299704,55.87291107400592,64.12708892599407,-6.85546875,-2.2187093821736408,34.28081194051156,0.0,328.65293040293034,390.4304029304029,2.602204560720453,2.6541458027345515,0.8746035490495838
20900,2.8282132860549405,3.1717867139450595,56.564265721098806,63.435734278901194,-5.625,-2.2187093821736408,36.9820295533965,0.0,334.48443223443223,386.23901098901104,2.6024034791911315,2.658523222175609,0.6913546470928901
20933,2.8645394815995346,3.1354605184004654,57.2907896319907,62.7092103680093,-4.833984375,-2.2187093821736408,23.775167252765414,0.0,338.8580586080586,379.13186813186815,2.6024034791911315,2.6598844222190077,0.726523910891894
20966,2.893748434314148,3.106251565685852,57.87496868628296,62.12503131371704,-3.955078125,-2.2187093821736408,26.27794706749425,0.0,344.32509157509156,375.30494505494505,2.6067572587462777,2.6598844222190077,0.5841790542922629
21000,2.922724548686211,3.077275451313789,58.45449097372422,61.54550902627578,-3.33984375,-2.2187093821736408,18.449755218971216,0.0,349.06318681318675,372.93589743589746,2.6077213150132357,2.662159402600701,0.5795222874412563
21033,2.9452359126568126,3.0547640873431874,58.90471825313625,61.09528174686375,-2.63671875,-2.2187093821736408,21.179314856561305,0.0,353.25457875457874,368.92673992673997,2.611833285038564,2.663353948941865,0.4502272794120331
21066,2.96241158651687,3.03758841348313,59.2482317303374,60.7517682696626,-1.93359375,-2.2187093821736408,21.065909714905555,0.0,355.07692307692304,365.6465201465202,2.6128932552265645,2.6640983972025865,0.34351347720115216
21100,2.9819395256990413,3.0180604743009587,59.63879051398083,60.36120948601917,-1.58203125,-2.2187093821736408,10.557932110742081,0.0,358.9038461538462,364.5531135531136,2.6128932552265645,2.6640983972025865,0.3905587836434251
21133,3.002453385731198,2.997546614268802,60.04906771462396,59.95093228537604,-1.40625,-2.2187093821736408,5.272157842223954,0.0,360.5439560439561,362.7307692307692,2.6135236544349487,2.667144951282244,0.4102772006431311
21166,3.015189378193099,2.984810621806901,60.303787563861974,59.696212436138026,-0.966796875,-2.2187093821736408,13.193629220272589,0.0,362.54853479853483,360.17948717948724,2.6151048946034137,2.665853092160348,0.2547198492380127
21200,3.0219153946744335,2.9780846053255665,60.43830789348868,59.56169210651132,-0.439453125,-2.2187093821736408,15.82075263279888,0.0,365.6465201465202,359.2683150183151,2.6151294937358887,2.6660310706344448,0.1345203296267062
21233,3.0297678275588447,2.9702321724411553,60.5953565511769,59.4046434488231,-0.17578125,-2.2187093821736408,7.910468871992208,0.0,366.0109890109891,357.2637362637363,2.6151294937358887,2.6660310706344448,0.15704865768822218
21266,3.0387105312410783,2.9612894687589217,60.77421062482157,59.22578937517843,-0.087890625,-2.2187093821736408,2.634162321750005,0.0,366.7399267399268,356.35256410256414,2.6157084647503988,2.6669547126716275,0.17885407364467343
21300,3.0460692268962166,2.9539307731037834,60.92138453792433,59.07861546207567,0.0,-2.2187093821736408,2.630579477424679,0.0,366.5576923076923,355.9880952380953,2.615990826013341,2.665915130886109,0.14717391310276043
21333,3.0497871208644423,2.9502128791355577,60.995742417288845,59.004257582711155,0.17578125,-2.2187093821736408,5.284070582404486,0.0,367.83333333333337,354.5302197802197,2.616501552602497,2.665828069993626,0.07435787936451328
21366,3.053135894938023,2.946864105061977,61.062717898760454,58.937282101239546,0.263671875,-2.2187093821736408,2.6300721367583386,0.0,367.83333333333337,354.71245421245413,2.616501552602497,2.665828069993626,0.06697548147160676
21400,3.052734991721613,2.947265008278387,61.054699834432256,58.945300165567744,0.439453125,-2.2187093821736408,5.280560606791947,0.0,369.10897435897436,353.25457875457874,2.616641783868649,2.666776641700545,-0.008018064328195532
21433,3.0518528214973824,2.9481471785026176,61.03705642994765,58.96294357005235,0.52734375,-2.2187093821736408,2.6339664657273234,0.0,368.38003663003667,352.525641025641,2.6160542988290056,2.6659605878426693,-0.017643404484609618
21466,3.051142794863405,2.948857205136595,61.022855897268094,58.977144102731906,0.52734375,-2.2187093821736408,0.0,0.0,368.56227106227107,353.61904761904754,2.6161586525830067,2.665612953118213,-0.014200532679551847
21500,3.0492889074862126,2.9507110925137874,60.985778149724254,59.014221850275746,0.52734375,-2.2187093821736408,0.0,0.0,369.10897435897436,353.801282051282,2.6161586525830067,2.665612953118213,-0.03707774754383919
21533,3.0462949371111097,2.9537050628888903,60.92589874222219,59.07410125777781,0.52734375,-2.2187093821736408,0.0,0.0,369.2912087912088,354.3479853479853,2.616295833291865,2.6667061293405148,-0.05987940750206461
21566,3.042156011381634,2.957843988618366,60.84312022763269,59.15687977236731,0.52734375,-2.2187093821736408,0.0,0.0,368.1978021978022,354.3479853479853,2.6156920598438056,2.6657743253472352,-0.08277851458949748
21600,3.0368720801136044,2.9631279198863956,60.73744160227209,59.26255839772791,0.52734375,-2.2187093821736408,0.0,0.0,368.56227106227107,354.3479853479853,2.615711630627332,2.665637972256274,-0.10567862536059908
21633,3.030440629261149,2.969559370738851,60.608812585222985,59.391187414777015,0.52734375,-2.2187093821736408,0.0,0.0,366.9221611721612,354.8946886446886,2.615711630627332,2.6658243685195844,-0.12862901704910978
21666,3.0228702611789293,2.9771297388210707,60.45740522357858,59.54259477642142,0.52734375,-2.2187093821736408,0.0,0.0,367.6510989010989,354.1657509157509,2.615801572714005,2.6658243685195844,-0.15140736164440444
21700,3.014150307622165,2.985849692377835,60.2830061524433,59.7169938475567,0.52734375,-2.2187093821736408,0.0,0.0,367.83333333333337,354.5302197802197,2.6152451574674562,2.665791055600125,-0.1743990711352811
21733,3.004289257190315,2.995710742809685,60.0857851438063,59.9142148561937,0.52734375,-2.2187093821736408,0.0,0.0,368.01556776556777,355.07692307692304,2.6151326585617576,2.6656418213857007,-0.19722100863700365
21766,2.993284998854943,3.006715001145057,59.865699977098856,60.134300022901144,0.52734375,-2.2187093821736408,0.0,0.0,367.28663003663,354.71245421245413,2.6151326585617576,2.665981021641654,-0.2200851667074389
21800,2.981136217428353,3.018863782571647,59.622724348567054,60.377275651432946,0.52734375,-2.2187093821736408,0.0,0.0,367.4688644688645,355.9880952380953,2.6153626992445105,2.665981021641654,-0.2429756285318051
21833,2.9678414718847637,3.0321585281152363,59.356829437695275,60.643170562304725,0.52734375,-2.2187093821736408,0.0,0.0,366.1932234432235,354.8946886446886,2.6148196563279904,2.665799346757267,-0.26589491087177675
21866,2.9534023024167664,3.0465976975832336,59.068046048335326,60.931953951664674,0.52734375,-2.2187093821736408,0.0,0.0,366.7399267399268,357.44597069597074,2.614726600785127,2.6657621849083526,-0.2887833893599504
21900,2.943861095079403,3.056138904920597,58.87722190158806,61.12277809841194,0.263671875,-2.2187093821736408,-7.909633818391455,0.0,363.8241758241759,359.8150183150184,2.614726600785127,2.6704336334383436,-0.19082414674727094
21933,2.95149839648539,3.04850160351461,59.0299679297078,60.9700320702922,-0.703125,-2.2187093821736408,-29.02669365724462,0.0,361.0906593406594,364.18864468864473,2.611732348626727,2.6704336334383436,0.15274602811974497
21966,2.9580888751327787,3.0419111248672213,59.161777502655575,60.838222497344425,-1.318359375,-2.2187093821736408,-18.454910411230003,0.0,356.17032967032975,364.9175824175824,2.613460273697246,2.6698571742946062,0.1318095729477723
22000,2.957093828548895,3.042906171451105,59.1418765709779,60.8581234290221,-1.40625,-2.2187093821736408,-2.641360306843973,0.0,356.5347985347986,367.28663003663,2.614932135036779,2.6654221382630148,-0.01990093167767246
22033,2.95443988477107,3.04556011522893,59.0887976954214,60.9112023045786,-1.40625,-2.2187093821736408,0.0,0.0,355.9880952380953,366.37545787545787,2.614932135036779,2.6682851796164195,-0.05307887555649839
22066,2.9514474245513087,3.0485525754486913,59.02894849102618,60.97105150897382,-1.40625,-2.2187093821736408,0.0,0.0,356.35256410256414,367.6510989010989,2.61479506156709,2.6682851796164195,-0.05984920439522144
22100,2.950130858194437,3.049869141805563,59.002617163888736,60.997382836111264,-1.494140625,-2.2187093821736408,-2.6371393472261375,0.0,355.80586080586085,366.9221611721612,2.6142441435836106,2.669193230952647,-0.02633132713744195
22133,2.9471925200184876,3.0528074799815124,58.94385040036975,61.05614959963025,-1.494140625,-2.2187093821736408,0.0,0.0,355.441391941392,367.6510989010989,2.6137780629078238,2.6686211772599555,-0.058766763518986215
22166,2.9439524877057828,3.0560475122942172,58.87904975411566,61.12095024588434,-1.494140625,-2.2187093821736408,0.0,0.0,355.9880952380953,368.1978021978022,2.613742270996028,2.6687243913946923,-0.06480064625408533
22200,2.9404115178510257,3.0595884821489743,58.80823035702051,61.19176964297949,-1.494140625,-2.2187093821736408,0.0,0.0,355.2591575091576,370.74908424908426,2.613742270996028,2.6687243913946923,-0.07081939709515053
22233,2.9385757091877354,3.0614242908122646,58.77151418375471,61.22848581624529,-1.58203125,-2.2187093821736408,-2.6249141436503676,0.0,355.62362637362645,367.4688644688645,2.6134928979613563,2.669761610541227,-0.03671617326580264
22266,2.935162524204662,3.064837475795338,58.70325048409323,61.29674951590677,-1.58203125,-2.2187093821736408,0.0,0.0,354.71245421245413,367.83333333333337,2.6133039156605133,2.6685089238566295,-0.06826369966148131
22300,2.9314837527827105,3.0685162472172895,58.629675055654204,61.370324944345796,-1.58203125,-2.2187093821736408,0.0,0.0,355.80586080586085,367.6510989010989,2.6130577664159778,2.6684634017077427,-0.07357542843902846
22333,2.9295581544466467,3.0704418455533533,58.59116308893294,61.40883691106706,-1.669921875,-2.2187093821736408,-2.6440429074875684,0.0,355.07692307692304,368.1978021978022,2.6130577664159778,2.6684634017077427,-0.03851196672126391
22366,2.928095649206498,3.071904350793502,58.56191298412996,61.43808701587004,-1.7578125,-2.2187093821736408,-2.636048165752642,0.0,353.25457875457874,369.2912087912088,2.6130301791760076,2.6696288091865417,-0.029250104802975976
22400,2.9251232196131776,3.0748767803868224,58.502464392263555,61.497535607736445,-1.7578125,-2.2187093821736408,0.0,0.0,353.61904761904754,369.4734432234432,2.612588842745099,2.668695473037615,-0.059448591866403354
22433,2.923974558064825,3.076025441935175,58.479491161296494,61.520508838703506,-1.845703125,-2.2187093821736408,-2.639667971978221,0.0,352.1611721611721,368.1978021978022,2.612720714768595,2.6685043271046838,-0.02297323096705828
22466,2.923359158344078,3.076640841655922,58.46718316688156,61.53281683311844,-1.93359375,-2.2187093821736408,-2.6263652504541226,0.0,352.525641025641,370.0201465201465,2.612720714768595,2.6685043271046838,-0.01230799441493196
22500,2.921312228002545,3.078687771997455,58.426244560050904,61.573755439949096,-1.93359375,-2.2187093821736408,0.0,0.0,353.25457875457874,370.56684981684987,2.6128380863938045,2.6696743611603853,-0.040938606830660425
22533,2.921155770096542,3.078844229903458,58.423115401930836,61.576884598069164,-2.021484375,-2.2187093821736408,-2.627515352059053,0.0,352.7078754578754,370.56684981684987,2.6125480477577865,2.668757759313865,-0.0031291581200703945
22566,2.9196033327402806,3.0803966672597194,58.39206665480562,61.60793334519438,-2.021484375,-2.2187093821736408,0.0,0.0,351.79670329670324,370.38461538461536,2.612945408620374,2.6687243913946923,-0.031048747125219572
22600,2.9199829163991957,3.0800170836008043,58.399658327983914,61.600341672016086,-2.109375,-2.2187093821736408,-2.636792105754266,0.0,352.525641025641,370.74908424908426,2.612945408620374,2.6687243913946923,0.007591673178298723
22633,2.918998526478342,3.081001473521658,58.37997052956684,61.62002947043316,-2.109375,-2.2187093821736408,0.0,0.0,351.6144688644688,371.6602564102564,2.6131945596011934,2.669798856052314,-0.01968779841707584
22666,2.9179687711680002,3.0820312288319998,58.35937542336001,61.64062457663999,-2.109375,-2.2187093821736408,0.0,0.0,351.6144688644688,371.1135531135531,2.612663540268802,2.668766064315454,-0.0205951062068335
22700,2.918906510528851,3.081093489471149,58.37813021057702,61.62186978942298,-2.197265625,-2.2187093821736408,-2.6345147149027683,0.0,351.79670329670324,370.93131868131866,2.61276453066804,2.6686871683655355,0.0187547872170142
22733,2.918518049686997,3.081481950313003,58.370360993739936,61.629639006260064,-2.197265625,-2.2187093821736408,0.0,0.0,351.6144688644688,370.0201465201465,2.61276453066804,2.6686871683655355,-0.0077692168370810406
22766,2.918120636692763,3.081879363307237,58.362412733855265,61.637587266144735,-2.197265625,-2.2187093821736408,0.0,0.0,351.24999999999994,371.1135531135531,2.6131783220331393,2.669512634675159,-0.007948259884669384
22800,2.917714300792753,3.082285699207247,58.35428601585507,61.64571398414493,-2.197265625,-2.2187093821736408,0.0,0.0,351.79670329670324,370.56684981684987,2.612772719335424,2.6689981751303162,-0.008126718000199247
22833,2.9172990401752394,3.0827009598247606,58.34598080350479,61.65401919649521,-2.197265625,-2.2187093821736408,0.0,0.0,351.79670329670324,371.6602564102564,2.612841103394182,2.6688115942094175,-0.008305212350283215
22866,2.9168748561209474,3.0831251438790526,58.33749712241895,61.66250287758105,-2.197265625,-2.2187093821736408,0.0,0.0,351.24999999999994,371.29578754578756,2.612841103394182,2.6688115942094175,-0.008483681085831212
22900,2.916441712677008,3.083558287322992,58.328834253540165,61.671165746459835,-2.197265625,-2.2187093821736408,0.0,0.0,351.4322344322344,371.8424908424908,2.6133069334677548,2.66924707902548,-0.008662868878790473
22933,2.9180158004461068,3.0819841995538932,58.36031600892213,61.63968399107787,-2.28515625,-2.2187093821736408,-2.6408165842169455,0.0,350.15659340659334,371.1135531135531,2.6129340582998073,2.668973256991397,0.03148175538196811
22966,2.918297187265291,3.081702812734709,58.36594374530582,61.63405625469418,-2.28515625,-2.2187093821736408,0.0,0.0,350.70329670329664,369.65567765567766,2.612821708482935,2.6687743693558112,0.005627736383685689
23000,2.9186062862415816,3.0813937137584184,58.372125724831626,61.627874275168374,-2.28515625,-2.2187093821736408,0.0,0.0,352.7078754578754,372.2069597069597,2.612821708482935,2.668861574620177,0.006181979525803095
23033,2.918943100588509,3.081056899411491,58.37886201177018,61.62113798822982,-2.28515625,-2.2187093821736408,0.0,0.0,350.70329670329664,371.1135531135531,2.6131833513521987,2.668861574620177,0.006736286938555386
23066,2.919307507303789,3.080692492696211,58.38615014607578,61.61384985392422,-2.28515625,-2.2187093821736408,0.0,0.0,351.24999999999994,371.29578754578756,2.6128606421897964,2.669139384509254,0.007288134305599377
23100,2.9196996271296847,3.0803003728703153,58.39399254259369,61.60600745740631,-2.28515625,-2.2187093821736408,0.0,0.0,351.24999999999994,372.0247252747253,2.6128902381358583,2.6686582506134786,0.007842396517917257
23133,2.9201194456995534,3.0798805543004466,58.40238891399107,61.59761108600893,-2.28515625,-2.2187093821736408,0.0,0.0,350.52106227106225,372.0247252747253,2.6128902381358583,2.6687493060484866,0.008396371397376392
23166,2.920566995406242,3.079433004593758,58.411339908124845,61.588660091875155,-2.28515625,-2.2187093821736408,0.0,0.0,351.06776556776555,371.6602564102564,2.613287533369557,2.6687493060484866,0.008950994133774422
23200,2.9210421500629957,3.0789578499370043,58.42084300125992,61.57915699874008,-2.28515625,-2.2187093821736408,0.0,0.0,352.34340659340654,371.8424908424908,2.6130383690922767,2.66958325837855,0.009503093135074577
23233,2.9215450181219005,3.0784549818780995,58.43090036243802,61.56909963756198,-2.28515625,-2.2187093821736408,0.0,0.0,351.24999999999994,372.0247252747253,2.6128738597346364,2.668662106286595,0.010057361178096325
23266,2.922075604874619,3.077924395125381,58.44151209749238,61.55848790250762,-2.28515625,-2.2187093821736408,0.0,0.0,350.15659340659334,370.74908424908426,2.6130250066171494,2.668707633520243,0.010611735054358033
