ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25700,4.535111606505739,1.4648883934942614,90.70223213011477,29.297767869885227,32.255859375,29.754495236333394,-7.916577307046732,0.0,547.1520146520147,176.8516483516484,2.2760231556792228,2.3624895801716836,-0.2538104330173576
25733,4.525499396259064,1.474500603740936,90.50998792518128,29.49001207481872,31.904296875,29.754495236333394,-10.584838582172596,0.0,545.6941391941392,177.76282051282055,2.275644646148398,2.3624895801716836,-0.19224420493348449
25766,4.5157321037949725,1.4842678962050269,90.31464207589946,29.685357924100536,31.640625,29.754495236333394,-7.894489949762443,0.0,543.5073260073261,179.03846153846158,2.275644646148398,2.371024487873492,-0.19534584928181506
25800,4.505254090194511,1.4947459098054896,90.10508180389022,29.894918196109792,31.46484375,29.754495236333394,-5.264137401351389,0.0,544.9652014652015,181.77197802197804,2.276863431507976,2.377482929727173,-0.2095602720092483
25833,4.49747333157795,1.5025266684220495,89.949466631559,30.050533368440988,31.201171875,29.754495236333394,-7.909268434303305,0.0,541.5027472527472,182.8653846153846,2.276625391808201,2.384454935693951,-0.15561517233120326
25866,4.489162209207132,1.5108377907928687,89.78324418414263,30.216755815857375,31.025390625,29.754495236333394,-5.271325912380383,0.0,540.5915750915751,182.31868131868134,2.2767859505710466,2.3904998492001615,-0.16622244741638104
25900,4.481723298142834,1.5182767018571661,89.63446596285668,30.36553403714332,30.849609375,29.754495236333394,-5.288948505035583,0.0,538.5869963369962,183.59432234432236,2.2767859505710466,2.3904998492001615,-0.14877822128595275
25933,4.475210426262168,1.5247895737378316,89.50420852524337,30.495791474756633,30.673828125,29.754495236333394,-5.270801941170149,0.0,538.9514652014651,185.41666666666669,2.2773742268425328,2.397725484567154,-0.13025743761331326
25966,4.469707400261365,1.5302925997386345,89.39414800522731,30.60585199477269,30.498046875,29.754495236333394,-5.273405120992293,0.0,538.4047619047618,185.0521978021978,2.2754985697623398,2.4034887165433156,-0.11006052001605855
26000,4.465285961652829,1.5347140383471711,89.30571923305658,30.69428076694342,30.322265625,29.754495236333394,-5.273038910892539,0.0,537.4935897435896,186.51007326007326,2.2754211584830912,2.406954653642274,-0.08842877217072811
26033,4.46000122332368,1.5399987766763203,89.2000244664736,30.799975533526407,30.234375,29.754495236333394,-2.629133620648313,0.0,535.4890109890109,187.4212454212454,2.2754211584830912,2.406954653642274,-0.1056947665829863
26066,4.455217019543624,1.5447829804563764,89.10434039087247,30.895659609127527,30.146484375,29.754495236333394,-2.6383046087372066,0.0,535.8534798534797,187.239010989011,2.2775277327980707,2.410719381875303,-0.09568407560111875
26100,4.450964053318214,1.5490359466817858,89.01928106636429,30.980718933635714,30.05859375,29.754495236333394,-2.6359132148482995,0.0,535.4890109890109,187.60347985347985,2.2759377754888264,2.411474075250781,-0.08505932450818142
26133,4.445266615080723,1.5547333849192766,88.90533230161446,31.09466769838553,30.05859375,29.754495236333394,0.0,0.0,535.6712454212453,188.33241758241758,2.2755174853361013,2.4154493784268216,-0.11394876474981398
26166,4.441457600147697,1.5585423998523031,88.82915200295393,31.170847997046064,29.970703125,29.754495236333394,-2.638536358543647,0.0,535.8534798534797,188.15018315018315,2.2755174853361013,2.4154493784268216,-0.07618029866052875
26200,4.43825403708956,1.56174596291044,88.7650807417912,31.2349192582088,29.8828125,29.754495236333394,-2.6379614143719134,0.0,534.0311355311354,188.87912087912088,2.2772342962461423,2.4199996727741966,-0.06407126116273473
26233,4.435693588335701,1.5643064116642993,88.71387176671402,31.286128233285982,29.794921875,29.754495236333394,-2.6394842166500263,0.0,533.1199633699633,189.79029304029305,2.275324020505805,2.421005376878102,-0.05120897507717649
26266,4.433811470407063,1.5661885295929365,88.67622940814127,31.323770591858732,29.70703125,29.754495236333394,-2.6382562202424116,0.0,534.2133699633699,190.51923076923077,2.2758200498091705,2.423056643623506,-0.03764235857275376
26300,4.432641933685947,1.5673580663140532,88.65283867371893,31.347161326281064,29.619140625,29.754495236333394,-2.6320642866526662,0.0,532.9377289377288,191.61263736263734,2.2758200498091705,2.423056643623506,-0.023390734422331014
26333,4.432228195038504,1.567771804961496,88.64456390077008,31.35543609922992,29.53125,29.754495236333394,-2.6394563147643972,0.0,532.7554945054944,190.7014652014652,2.277395620877357,2.426520520678782,-0.008274772948850356
26366,4.43058769747334,1.5694123025266604,88.61175394946679,31.388246050533205,29.53125,29.754495236333394,0.0,0.0,532.3910256410256,191.06593406593404,2.275392670258585,2.4265745238717784,-0.03280995130328571
26400,4.431049905604676,1.5689500943953232,88.62099811209353,31.379001887906462,29.443359375,29.754495236333394,-2.626792338216124,0.0,532.2087912087911,190.88369963369962,2.2928775750801966,2.4268205183653335,0.009244162626751474
26433,4.430328257185964,1.569671742814036,88.60656514371928,31.39343485628072,29.443359375,29.754495236333394,0.0,0.0,532.3910256410256,191.61263736263734,2.27951910395005,2.4268205183653335,-0.014432968374249643
26466,4.429735957387782,1.5702640426122172,88.59471914775565,31.405280852244346,29.443359375,29.754495236333394,0.0,0.0,531.2976190476189,191.61263736263734,2.27951910395005,2.4299285651830527,-0.011845995963624206
26500,4.429273615153566,1.5707263848464346,88.58547230307131,31.414527696928687,29.443359375,29.754495236333394,0.0,0.0,531.6620879120879,191.43040293040292,2.275777423219434,2.42821605206786,-0.009246844684342892
26533,4.430958282821944,1.5690417171780557,88.61916565643888,31.380834343561116,29.35546875,29.754495236333394,-2.644061838546043,0.0,531.1153846153845,191.7948717948718,2.281084221055578,2.428154529057285,0.033693353367570344
26566,4.431487418918939,1.56851258108106,88.62974837837879,31.370251621621204,29.35546875,29.754495236333394,0.0,0.0,530.9331501831501,191.43040293040292,2.2955985906754663,2.428154529057285,0.010582721939916849
26600,4.432182993218009,1.5678170067819905,88.64365986436019,31.35634013563981,29.35546875,29.754495236333394,0.0,0.0,532.7554945054944,191.06593406593404,2.2955985906754663,2.429961550570765,0.013911485981394599
26633,4.433045012737028,1.5669549872629724,88.66090025474055,31.33909974525945,29.35546875,29.754495236333394,0.0,0.0,532.0265567765567,191.06593406593404,2.2754282806228145,2.4281393417283317,0.01724039038036087
26666,4.434072614865522,1.5659273851344786,88.68145229731043,31.318547702689575,29.35546875,29.754495236333394,0.0,0.0,531.4798534798535,191.43040293040292,2.2931760486547494,2.4273524984297383,0.020552042569870067
26700,4.4352665786229,1.5647334213771007,88.705331572458,31.294668427542014,29.35546875,29.754495236333394,0.0,0.0,531.6620879120879,190.51923076923077,2.295434145045348,2.4273524984297383,0.023879275147558054
26733,4.436626696365758,1.5633733036342412,88.73253392731517,31.267466072684822,29.35546875,29.754495236333394,0.0,0.0,530.9331501831501,191.06593406593404,2.295434145045348,2.429335844640591,0.02720235485718609
26766,4.438153645611153,1.5618463543888468,88.76307291222307,31.236927087776934,29.35546875,29.754495236333394,0.0,0.0,531.8443223443223,191.43040293040292,2.2764830766250186,2.4276704065507513,0.03053898490789115
26800,4.439846238791409,1.5601537612085912,88.79692477582817,31.203075224171823,29.35546875,29.754495236333394,0.0,0.0,531.8443223443223,191.06593406593404,2.288150648709254,2.427338219117748,0.03385186360511139
26833,4.441705157762978,1.558294842237022,88.83410315525956,31.165896844740438,29.35546875,29.754495236333394,0.0,0.0,532.0265567765567,190.7014652014652,2.275442525002576,2.427338219117748,0.0371783794313867
26866,4.443730806629973,1.5562691933700272,88.87461613259946,31.125383867400547,29.35546875,29.754495236333394,0.0,0.0,531.6620879120879,190.33699633699632,2.275442525002576,2.4281856763980225,0.04051297733989627
26900,4.445922671276682,1.5540773287233187,88.91845342553363,31.081546574466376,29.35546875,29.754495236333394,0.0,0.0,532.0265567765567,191.24816849816847,2.278040272157281,2.4273988105788864,0.04383729293416788
26933,4.448280381406521,1.5517196185934794,88.96560762813041,31.034392371869586,29.35546875,29.754495236333394,0.0,0.0,531.4798534798535,190.1547619047619,2.2956344398026136,2.42663007189396,0.04715420259678474
26966,4.450804472747476,1.5491955272525249,89.01608945494951,30.983910545050495,29.35546875,29.754495236333394,0.0,0.0,530.7509157509157,190.33699633699632,2.295172961262102,2.4266452450650036,0.05048182681909149
27000,4.453494927193715,1.5465050728062852,89.0698985438743,30.9301014561257,29.35546875,29.754495236333394,0.0,0.0,530.9331501831501,191.24816849816847,2.295172961262102,2.4266452450650036,0.053809088924790104
27033,4.456351413702885,1.543648586297115,89.1270282740577,30.8729717259423,29.35546875,29.754495236333394,0.0,0.0,530.7509157509157,190.51923076923077,2.281716956474197,2.4270135595769275,0.05712973018339951
27066,4.459374473364893,1.5406255266351077,89.18748946729785,30.81251053270215,29.35546875,29.754495236333394,0.0,0.0,530.9331501831501,191.24816849816847,2.27949779705609,2.4267969846029005,0.06046119324015774
27100,4.462563621432373,1.5374363785676264,89.25127242864747,30.748727571352525,29.35546875,29.754495236333394,0.0,0.0,531.4798534798535,191.06593406593404,2.276814348102362,2.426706839313927,0.06378296134962376
27133,4.465919490342356,1.5340805096576444,89.31838980684711,30.681610193152885,29.35546875,29.754495236333394,0.0,0.0,531.2976190476189,189.6080586080586,2.276814348102362,2.426706839313927,0.0671173781996478
27166,4.46944125193532,1.5305587480646792,89.38882503870641,30.611174961293585,29.35546875,29.754495236333394,0.0,0.0,531.6620879120879,189.97252747252747,2.2849503791851897,2.4277311391236527,0.07043523185930775
27200,4.473129064988906,1.5268709350110936,89.46258129977812,30.53741870022187,29.35546875,29.754495236333394,0.0,0.0,535.3067765567765,187.96794871794873,2.2965202863904093,2.416468091535482,0.07375626107171604
27233,4.470941104396228,1.5290588956037714,89.41882208792457,30.58117791207543,29.619140625,29.754495236333394,7.90927721306226,0.0,536.5824175824175,186.69230769230768,2.27568738578429,2.4034268634366365,-0.043759211853551194
27266,4.466730568529117,1.5332694314708828,89.33461137058234,30.66538862941766,29.8828125,29.754495236333394,7.892174955371163,0.0,536.5824175824175,185.41666666666669,2.27568738578429,2.4034268634366365,-0.08421071734222549
27300,4.464399381576485,1.5356006184235147,89.2879876315297,30.712012368470294,29.970703125,29.754495236333394,2.634814279832098,0.0,536.5824175824175,185.96336996336998,2.2771354057083726,2.401037461696852,-0.04662373905262981
27333,4.424965513250137,1.5750344867498631,88.49931026500273,31.500689734997263,29.970703125,24.91276952721166,0.0,0.0,536.9468864468864,184.8699633699634,2.2754985697623398,2.3943017619576614,-0.7886773665269649
27366,4.383429935242601,1.6165700647573982,87.66859870485203,32.33140129514796,29.970703125,24.91276952721166,0.0,0.0,537.1291208791208,184.8699633699634,2.276617562957836,2.3937050210944473,-0.8307115601506958
27400,4.339781424188994,1.660218575811007,86.79562848377986,33.20437151622014,29.970703125,24.91276952721166,0.0,0.0,536.7646520146519,186.1456043956044,2.276617562957836,2.3937050210944473,-0.8729702210721743
27433,4.294032218581546,1.705967781418454,85.88064437163092,34.11935562836908,29.970703125,24.91276952721166,0.0,0.0,536.7646520146519,189.42582417582418,2.2770856122022836,2.396318798705759,-0.9149841121489435
27466,4.260270612251474,1.739729387748526,85.20541224502948,34.79458775497052,29.35546875,24.91276952721166,-18.450285824615086,0.0,530.7509157509157,198.3553113553114,2.2758904738947767,2.4438340835886856,-0.6752321266014416
27500,4.255728803479775,1.7442711965202256,85.11457606959549,34.885423930404514,27.59765625,24.91276952721166,-52.759052519572144,0.0,520.1813186813187,205.09798534798534,2.3121707328185868,2.4751934799568525,-0.09083617543399602
27533,4.2579047222966775,1.742095277703322,85.15809444593356,34.84190555406644,26.103515625,24.91276952721166,-44.775760630816706,0.0,514.1675824175825,209.83608058608058,2.3888733013827004,2.4751934799568525,0.04351837633807332
27566,4.241220843296414,1.7587791567035855,84.82441686592828,35.175583134071715,25.927734375,24.91276952721166,-5.26638323235422,0.0,512.8919413919414,212.20512820512818,2.3888733013827004,2.472650129446238,-0.33367758000527237
27600,4.219467861854122,1.7805321381458776,84.38935723708245,35.61064276291755,26.015625,24.91276952721166,2.6331814394683835,0.0,511.6163003663003,213.11630036630032,2.3896637490028105,2.5003951301656664,-0.43505962884583066
27633,4.2066297215175465,1.7933702784824535,84.13259443035093,35.86740556964907,25.6640625,24.91276952721166,-10.549013812103967,0.0,510.70512820512823,215.48534798534797,2.390529269012198,2.507485180935078,-0.256762806731523
27666,4.196259385928693,1.8037406140713075,83.92518771857385,36.07481228142615,25.3125,24.91276952721166,-10.54437355825557,0.0,506.69597069597074,217.30769230769226,2.3960766702118867,2.507485180935078,-0.2074067117770787
27700,4.188516657396185,1.8114833426038146,83.77033314792371,36.22966685207629,24.9609375,24.91276952721166,-10.566216671240133,0.0,506.3315018315019,219.31227106227104,2.3960766702118867,2.5141268214711245,-0.154854570650145
27733,4.181509313743033,1.818490686256967,83.63018627486066,36.36981372513934,24.697265625,24.91276952721166,-7.902139529177267,0.0,504.32692307692315,219.49450549450543,2.4019390527793774,2.5168925447434867,-0.1401468730630418
27766,4.174665887528823,1.8253341124711764,83.49331775057647,36.50668224942353,24.521484375,24.91276952721166,-5.266772031257003,0.0,502.8690476190476,220.77014652014648,2.405828592228729,2.522974029521644,-0.13686852428419066
27800,4.171408213873151,1.8285917861268495,83.42816427746301,36.57183572253699,24.2578125,24.91276952721166,-7.939412748177315,0.0,502.6868131868132,222.04578754578756,2.410901591447282,2.522974029521644,-0.06515347311345816
27833,4.166466604116447,1.8335333958835525,83.32933208232895,36.670667917671054,24.169921875,24.91276952721166,-2.633349405837278,0.0,501.22893772893775,221.49908424908426,2.410901591447282,2.52515422669665,-0.09883219513406809
27866,4.162532274123484,1.8374677258765157,83.25064548246968,36.749354517530314,24.08203125,24.91276952721166,-2.6374630156638217,0.0,500.50000000000006,222.77472527472528,2.4141018354735206,2.5251817990436285,-0.07868659985926144
27900,4.159638831938582,1.8403611680614176,83.19277663877165,36.80722336122835,23.994140625,24.91276952721166,-2.63479674473023,0.0,501.7756410256411,223.68589743589746,2.4144237799749364,2.5267303969682224,-0.05786884369803258
27933,4.157823109951681,1.8421768900483193,83.15646219903361,36.84353780096639,23.90625,24.91276952721166,-2.6314236940191558,0.0,499.7710622710623,223.13919413919413,2.4163527114804957,2.5267303969682224,-0.03631443973804005
27966,4.155110193706032,1.8448898062939678,83.10220387412065,36.89779612587936,23.90625,24.91276952721166,0.0,0.0,499.5888278388279,224.23260073260073,2.4163527114804957,2.527438118544184,-0.05425832491297072
28000,4.15482888044148,1.8451711195585205,83.09657760882959,36.90342239117041,23.818359375,24.91276952721166,-2.6307790034118597,0.0,500.31776556776566,223.68589743589746,2.4197159191157294,2.527965789323027,-0.005626265291060275
28033,4.155703067841449,1.8442969321585507,83.11406135682898,36.885938643171016,23.73046875,24.91276952721166,-2.639035084042143,0.0,499.4065934065935,224.23260073260073,2.419011104603496,2.5288224441071487,0.017483747999393725
28066,4.155749048551094,1.8442509514489063,83.11498097102188,36.88501902897813,23.73046875,24.91276952721166,0.0,0.0,498.67765567765576,224.0503663003663,2.4192016788000292,2.5284226450469607,0.0009196141928869139
28100,4.156288932129525,1.8437110678704756,83.12577864259049,36.87422135740951,23.73046875,24.91276952721166,0.0,0.0,498.13095238095246,224.23260073260073,2.4192016788000292,2.5284226450469607,0.010797671568611
28133,4.157321957485412,1.8426780425145879,83.14643914970824,36.85356085029176,23.73046875,24.91276952721166,0.0,0.0,499.9532967032968,223.32142857142858,2.4219428560749265,2.5286641818241273,0.020660507117758214
28166,4.158847561104627,1.8411524388953722,83.17695122209255,36.823048777907445,23.73046875,24.91276952721166,0.0,0.0,499.0421245421246,223.68589743589746,2.4198082360153372,2.528636278865497,0.030512072384307698
28200,4.160865859030028,1.839134140969972,83.21731718060056,36.78268281939944,23.73046875,24.91276952721166,0.0,0.0,500.31776556776566,223.86813186813188,2.420023107730686,2.52815365812829,0.04036595850800834
28233,4.163374994886814,1.8366250051131856,83.26749989773629,36.732500102263714,23.73046875,24.91276952721166,0.0,0.0,499.9532967032968,222.95695970695974,2.420023107730686,2.52815365812829,0.05018271713572914
28266,4.1663767456878125,1.833623254312188,83.32753491375624,36.67246508624376,23.73046875,24.91276952721166,0.0,0.0,500.68223443223445,223.86813186813188,2.422650491614404,2.5287056267768975,0.060035016019948484
28300,4.169871078033027,1.8301289219669727,83.39742156066055,36.60257843933945,23.73046875,24.91276952721166,0.0,0.0,501.7756410256411,224.23260073260073,2.420744251174089,2.5280053029294036,0.06988664690430364
28333,4.173859976665539,1.826140023334461,83.47719953331078,36.52280046668922,23.73046875,24.91276952721166,0.0,0.0,499.7710622710623,222.77472527472528,2.420493031238549,2.527550747347512,0.079777972650239
28366,4.178339513435407,1.821660486564593,83.56679026870815,36.43320973129185,23.73046875,24.91276952721166,0.0,0.0,499.7710622710623,223.13919413919413,2.420493031238549,2.527550747347512,0.08959073539736394
28400,4.183311897501175,1.816688102498824,83.66623795002351,36.33376204997648,23.73046875,24.91276952721166,0.0,0.0,499.0421245421246,222.77472527472528,2.423734475205473,2.528341547876875,0.09944768131537633
28433,4.188777242171547,1.8112227578284532,83.77554484343094,36.224455156569064,23.73046875,24.91276952721166,0.0,0.0,500.8644688644689,222.95695970695974,2.4214596927770424,2.527032771838575,0.1093068934074222
28466,4.1947358783134145,1.8052641216865848,83.8947175662683,36.105282433731695,23.73046875,24.91276952721166,0.0,0.0,499.5888278388279,222.77472527472528,2.4213203727288137,2.526574243582767,0.11917272283736902
28500,4.201186759649724,1.7988132403502761,84.02373519299448,35.97626480700552,23.73046875,24.91276952721166,0.0,0.0,500.31776556776566,221.6813186813187,2.4213203727288137,2.526574243582767,0.12901762672618258
28533,4.2081295254752895,1.7918704745247107,84.16259050950579,35.83740949049421,23.73046875,24.91276952721166,0.0,0.0,498.85989010989016,223.68589743589746,2.42431089422653,2.5275328410514524,0.1388553165113092
28566,4.215565149266975,1.7844348507330254,84.3113029853395,35.68869701466051,23.73046875,24.91276952721166,0.0,0.0,501.0467032967033,222.77472527472528,2.420975905228264,2.5263193471130094,0.14871247583369915
28600,4.223493980793717,1.7765060192062836,84.46987961587433,35.530120384125674,23.73046875,24.91276952721166,0.0,0.0,499.9532967032968,219.49450549450543,2.4203377838049738,2.5182839830028914,0.15857663053483242
28633,4.225864875171802,1.7741351248281978,84.51729750343604,35.48270249656396,23.994140625,24.91276952721166,7.924896398071407,0.0,501.41117216117215,217.85439560439556,2.4128488686145686,2.5182839830028914,0.04741788756170892
28666,4.222525321537873,1.777474678462127,84.45050643075746,35.549493569242536,24.43359375,24.91276952721166,13.154200951990358,0.0,502.32234432234435,215.1208791208791,2.4128488686145686,2.503504278736402,-0.06679107267857795
28700,4.2219310944095305,1.7780689055904686,84.43862188819062,35.56137811180937,24.609375,24.91276952721166,5.279373680303526,0.0,505.96703296703305,214.93864468864464,2.406149263998331,2.4991389004590876,-0.01188454256682591
28733,4.222088549375761,1.7779114506242388,84.44177098751523,35.55822901248477,24.697265625,24.91276952721166,2.637203678959443,0.0,507.2426739926741,214.39194139194137,2.405440342752637,2.498590941117032,0.0031490993246020386
28766,4.2216432169816365,1.7783567830183629,84.43286433963274,35.567135660367256,24.78515625,24.91276952721166,2.630994784149136,0.0,508.70054945054954,214.20970695970692,2.407107598891977,2.498590941117032,-0.008906647882486681
28800,4.222566584104802,1.777433415895197,84.45133168209605,35.54866831790394,24.78515625,24.91276952721166,0.0,0.0,509.0650183150184,214.39194139194137,2.407107598891977,2.499037303410367,0.01846734246331684
28833,4.223542916794856,1.7764570832051434,84.47085833589713,35.529141664102866,24.78515625,24.91276952721166,0.0,0.0,508.70054945054954,214.5741758241758,2.406445745643354,2.4980352380940145,0.0195266538010824
28866,4.22457259916138,1.77542740083862,84.4914519832276,35.508548016772394,24.78515625,24.91276952721166,0.0,0.0,509.42948717948724,214.5741758241758,2.406216427844483,2.497988367106613,0.020593647330467056
28900,4.225655395032079,1.774344604967921,84.51310790064159,35.48689209935842,24.78515625,24.91276952721166,0.0,0.0,508.51831501831504,215.1208791208791,2.40671141942468,2.497988367106613,0.021655917413971812
28933,4.226791277850634,1.7732087221493673,84.53582555701266,35.46417444298735,24.78515625,24.91276952721166,0.0,0.0,508.70054945054954,214.75641025641025,2.40671141942468,2.4994302872038876,0.022717656371062635
28966,4.227980264307258,1.7720197356927412,84.55960528614517,35.44039471385482,24.78515625,24.91276952721166,0.0,0.0,509.0650183150184,214.0274725274725,2.4072524275981757,2.4981150158166052,0.023779729132520605
29000,4.227212740697836,1.7727872593021647,84.54425481395671,35.455745186043295,24.873046875,24.91276952721166,2.6278743760726497,0.0,508.88278388278394,215.48534798534797,2.4068186157575826,2.4982795526493016,-0.015350472188465542
29033,4.2277756954879475,1.772224304512052,84.55551390975896,35.44448609024104,24.873046875,24.91276952721166,0.0,0.0,509.2472527472528,214.5741758241758,2.4063153377585293,2.4982795526493016,0.011259095802245586
29066,4.228355214266032,1.7716447857339674,84.56710428532065,35.43289571467935,24.873046875,24.91276952721166,0.0,0.0,509.0650183150184,214.39194139194137,2.4063153377585293,2.4986801502661247,0.011590375561694281
29100,4.228951271653287,1.7710487283467133,84.57902543306574,35.42097456693427,24.873046875,24.91276952721166,0.0,0.0,509.79395604395603,214.0274725274725,2.408523669544889,2.4982935222392224,0.011921147745077833
29133,4.229563893304585,1.7704361066954146,84.5912778660917,35.40872213390829,24.873046875,24.91276952721166,0.0,0.0,508.51831501831504,214.0274725274725,2.4070548794062194,2.498400044215362,0.012252433025970986
29166,4.230193030384402,1.7698069696155971,84.60386060768806,35.396139392311945,24.873046875,24.91276952721166,0.0,0.0,509.42948717948724,214.5741758241758,2.406263406118987,2.498388894685531,0.012582741596353007
29200,4.2308387591383845,1.769161240861615,84.6167751827677,35.3832248172323,24.873046875,24.91276952721166,0.0,0.0,509.0650183150184,214.0274725274725,2.406263406118987,2.498388894685531,0.012914575079635164
29233,4.231501013840436,1.7684989861595637,84.63002027680872,35.36997972319127,24.873046875,24.91276952721166,0.0,0.0,507.78937728937734,214.39194139194137,2.4089046534710215,2.498445314759841,0.013245094041032468
29266,4.23217986379318,1.7678201362068209,84.64359727586358,35.356402724136416,24.873046875,24.91276952721166,0.0,0.0,509.0650183150184,215.1208791208791,2.4068092167405357,2.498470435741156,0.01357699905486023
29300,4.23287518388913,1.7671248161108708,84.65750367778259,35.342496322217414,24.873046875,24.91276952721166,0.0,0.0,509.42948717948724,214.39194139194137,2.4061793540694025,2.498470435741156,0.013906401919006824
29333,4.23358709925464,1.7664129007453595,84.67174198509281,35.32825801490719,24.873046875,24.91276952721166,0.0,0.0,508.88278388278394,214.39194139194137,2.4061793540694025,2.498470435741156,0.014238307310222888
29366,4.2343155211115695,1.7656844788884307,84.68631042223139,35.31368957776861,24.873046875,24.91276952721166,0.0,0.0,509.2472527472528,214.0274725274725,2.408882015718705,2.4989038659059366,0.014568437138580647
29400,4.235060558163437,1.7649394418365631,84.70121116326874,35.29878883673126,24.873046875,24.91276952721166,0.0,0.0,509.0650183150184,214.0274725274725,2.4067264061590645,2.4985987332920336,0.014900741037355295
29433,4.235822138900038,1.7641778610999623,84.71644277800075,35.283557221999246,24.873046875,24.91276952721166,0.0,0.0,508.88278388278394,214.75641025641025,2.406725898131878,2.498381103492117,0.015231614732013971
29466,4.2366002380632235,1.7633997619367767,84.73200476126446,35.26799523873554,24.873046875,24.91276952721166,0.0,0.0,509.61172161172163,214.75641025641025,2.406725898131878,2.498381103492117,0.015561983263710527
29500,4.237394925020166,1.7626050749798339,84.74789850040332,35.25210149959668,24.873046875,24.91276952721166,0.0,0.0,508.70054945054954,214.0274725274725,2.4090051282453318,2.499298431077632,0.015893739138855247
29533,4.238206117061354,1.7617938829386464,84.76412234122708,35.23587765877293,24.873046875,24.91276952721166,0.0,0.0,509.42948717948724,213.4807692307692,2.4067107843966538,2.4983733123351484,0.016223840823749617
29566,4.237020737178798,1.7629792628212015,84.74041474357597,35.25958525642403,24.9609375,24.91276952721166,2.634612403651028,0.0,509.79395604395603,213.66300366300365,2.405471561693627,2.4973392925802522,-0.02370759765111349
29600,4.237132618250485,1.7628673817495149,84.7426523650097,35.257347634990296,24.9609375,24.91276952721166,0.0,0.0,509.0650183150184,214.39194139194137,2.405471561693627,2.4973392925802522,0.0022376214337360414
29633,4.237224406609265,1.7627755933907354,84.7444881321853,35.25551186781471,24.9609375,24.91276952721166,0.0,0.0,509.61172161172163,213.66300366300365,2.408158538821345,2.498043027669612,0.00183576717558345
29666,4.235285062664712,1.7647149373352888,84.70570125329422,35.29429874670578,25.048828125,24.91276952721166,2.6302439573688203,0.0,510.8873626373627,213.66300366300365,2.404901213927518,2.4963823894529042,-0.03878687889107285
29700,4.234604167913477,1.765395832086523,84.69208335826954,35.307916641730465,25.048828125,24.91276952721166,0.0,0.0,510.52289377289384,213.4807692307692,2.405258117485199,2.496058670077747,-0.013617895024685786
29733,4.233866624469458,1.7661333755305424,84.67733248938916,35.32266751061085,25.048828125,24.91276952721166,0.0,0.0,509.0650183150184,212.93406593406593,2.405258117485199,2.496058670077747,-0.01475086888039229
29766,4.23307235501395,1.7669276449860505,84.66144710027899,35.33855289972101,25.048828125,24.91276952721166,0.0,0.0,509.42948717948724,212.56959706959705,2.406871835554728,2.4971843792196062,-0.015885389110165526
29800,4.232221334665235,1.7677786653347647,84.64442669330471,35.35557330669529,25.048828125,24.91276952721166,0.0,0.0,509.61172161172163,212.56959706959705,2.4049462507002293,2.495888182620752,-0.017020406974287573
29833,4.2313137845814675,1.7686862154185325,84.62627569162935,35.373724308370655,25.048828125,24.91276952721166,0.0,0.0,510.1584249084249,213.11630036630032,2.4045894165521227,2.495638049716638,-0.018151001675363397
29866,4.230349368459803,1.7696506315401979,84.60698736919605,35.39301263080396,25.048828125,24.91276952721166,0.0,0.0,509.42948717948724,212.93406593406593,2.405249996506816,2.495638049716638,-0.01928832243330515
29900,4.229328412713324,1.770671587286676,84.58656825426648,35.41343174573352,25.048828125,24.91276952721166,0.0,0.0,510.8873626373627,213.11630036630032,2.405249996506816,2.4970059916563065,-0.020419114929563935
29933,4.228250713915717,1.7717492860842834,84.56501427831434,35.43498572168566,25.048828125,24.91276952721166,0.0,0.0,510.8873626373627,212.56959706959705,2.403965623320258,2.495779004707207,-0.02155397595214096
29966,4.227116280446494,1.7728837195535068,84.54232560892987,35.457674391070135,25.048828125,24.91276952721166,0.0,0.0,509.42948717948724,213.84523809523807,2.404483003257449,2.4956709068535283,-0.02268866938447179
30000,4.225925353554555,1.774074646445446,84.51850707109108,35.48149292890892,25.048828125,24.91276952721166,0.0,0.0,510.1584249084249,213.11630036630032,2.404666408882302,2.4956709068535283,-0.023818537838790926
30033,4.224677713879421,1.775322286120579,84.49355427758842,35.506445722411584,25.048828125,24.91276952721166,0.0,0.0,509.79395604395603,213.11630036630032,2.404666408882302,2.49705780127384,-0.024952793502665334
30066,4.223373271471058,1.776626728528942,84.46746542942115,35.53253457057885,25.048828125,24.91276952721166,0.0,0.0,506.69597069597074,212.56959706959705,2.4048549098323533,2.4956302713873826,-0.026088848167257588
30100,4.222012291893735,1.7779877081062647,84.4402458378747,35.559754162125294,25.048828125,24.91276952721166,0.0,0.0,509.79395604395603,213.84523809523807,2.4046345714077595,2.49570215526326,-0.0272195915464489
30133,4.220594418626312,1.7794055813736884,84.41188837252624,35.588111627473765,25.048828125,24.91276952721166,0.0,0.0,509.42948717948724,214.20970695970692,2.404847932618884,2.49570215526326,-0.028357465348466
30166,4.219119783756171,1.780880216243829,84.38239567512342,35.61760432487658,25.048828125,24.91276952721166,0.0,0.0,510.70512820512823,213.11630036630032,2.404847932618884,2.4965071717112757,-0.029492697402813337
30200,4.217588694456003,1.7824113055439972,84.35177388912005,35.648226110879946,25.048828125,24.91276952721166,0.0,0.0,509.2472527472528,213.11630036630032,2.4059658156495463,2.495632014802847,-0.030621786003360192
