ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.067247536458762,1.9327524635412379,81.34495072917524,38.65504927082476,22.5,20.060988670066493,2.636816233074844,0.0,487.5613553113553,234.80219780219778,2.464828319010475,2.5417916859939953,0.4559335118001091
500,4.0863110800728535,1.9136889199271465,81.72622160145707,38.27377839854293,22.67578125,20.060988670066493,5.297102251404706,0.0,488.290293040293,233.3443223443223,2.489296992710886,2.543439756986394,0.38127087228183365
533,4.098892815521051,1.9011071844789489,81.97785631042102,38.02214368957898,23.02734375,20.060988670066493,10.505608548540588,0.0,492.1172161172161,231.88644688644686,2.4922024984406512,2.543439756986394,0.2516347089639456
566,4.101371719222824,1.8986282807771755,82.02743438445648,37.97256561554351,23.642578125,20.060988670066493,18.505995524336853,0.0,494.1217948717948,230.61080586080584,2.488521900888602,2.5447033051916486,0.04957807403547382
600,4.099528036361565,1.900471963638435,81.9905607272313,38.0094392727687,24.169921875,20.060988670066493,15.815958841323013,0.0,494.4862637362637,228.42399267399267,2.488521900888602,2.540062452874788,-0.036873657225183154
633,4.101864873013507,1.8981351269864932,82.03729746027014,37.96270253972987,24.2578125,20.060988670066493,2.6291825400439097,0.0,494.4862637362637,227.51282051282053,2.4773695893383207,2.5367710339292935,0.046736733038833154
666,4.10377174102153,1.8962282589784691,82.07543482043062,37.924565179569385,24.2578125,20.060988670066493,0.0,0.0,494.6684981684981,228.97069597069597,2.476717661840937,2.5367710339292935,0.0381373601604762
700,4.10392782774411,1.8960721722558895,82.07855655488221,37.92144344511779,24.2578125,20.060988670066493,0.0,0.0,494.30402930402926,229.1529304029304,2.4762404167940892,2.5361629772773147,0.0031217344515960255
733,4.102338809542826,1.897661190457174,82.04677619085652,37.95322380914348,24.2578125,20.060988670066493,0.0,0.0,493.9395604395604,228.6062271062271,2.4762404167940892,2.536165038116996,-0.03178036402569662
766,4.098998553494206,1.901001446505794,81.97997106988412,38.020028930115885,24.2578125,20.060988670066493,0.0,0.0,493.57509157509156,229.33516483516482,2.478713111337882,2.5364871095328327,-0.06680512097240587
800,4.0939084633307035,1.9060915366692968,81.87816926661407,38.121830733385934,24.2578125,20.060988670066493,0.0,0.0,493.75732600732596,229.1529304029304,2.476646464033334,2.537444892368101,-0.1018018032700515
833,4.087075523091823,1.912924476908178,81.74151046183644,38.25848953816356,24.2578125,20.060988670066493,0.0,0.0,493.02838827838826,229.88186813186812,2.4764705377385097,2.537444892368101,-0.1366588047776287
866,4.078489787669116,1.921510212330884,81.56979575338232,38.430204246617684,24.2578125,20.060988670066493,0.0,0.0,495.5796703296704,231.521978021978,2.4764705377385097,2.538382444657257,-0.17171470845412645
900,4.070175133998541,1.9298248660014594,81.40350267997081,38.59649732002919,24.169921875,20.060988670066493,-2.641594737833914,0.0,491.93498168498166,230.4285714285714,2.4791354350865067,2.538328243095963,-0.16629307341150545
933,4.0588214978702215,1.941178502129779,81.17642995740442,38.82357004259558,24.169921875,20.060988670066493,0.0,0.0,492.8461538461538,230.06410256410254,2.475795642580137,2.53854533492366,-0.22707272256638567
966,4.04576147648213,1.9542385235178705,80.91522952964259,39.08477047035741,24.169921875,20.060988670066493,0.0,0.0,491.7527472527472,230.06410256410254,2.4760426656664296,2.53854533492366,-0.2612004277618398
1000,4.03098667507821,1.96901332492179,80.6197335015642,39.3802664984358,24.169921875,20.060988670066493,0.0,0.0,491.02380952380946,229.88186813186812,2.4760426656664296,2.5396162058418272,-0.2954960280783913
1033,4.016509388467945,1.983490611532055,80.3301877693589,39.6698122306411,24.08203125,20.060988670066493,-2.6326797979010776,0.0,490.29487179487177,229.88186813186812,2.47768026045961,2.5385749154970187,-0.28954573220529595
1066,3.9990472829152486,2.0009527170847514,79.98094565830498,40.019054341695025,24.08203125,20.060988670066493,0.0,0.0,491.20604395604397,230.79304029304026,2.475877272729188,2.53886345639164,-0.34924211105392133
1100,3.979906606708627,2.020093393291373,79.59813213417254,40.40186786582746,24.08203125,20.060988670066493,0.0,0.0,490.29487179487177,232.2509157509157,2.476241742283714,2.53886345639164,-0.38281352413243575
1133,3.9691531095707875,2.0308468904292125,79.38306219141575,40.616937808584254,23.642578125,20.060988670066493,-13.170244390787552,0.0,490.6593406593406,236.26007326007323,2.476241742283714,2.54575403380993,-0.21506994275679772
1166,3.972467081345619,2.027532918654381,79.44934162691239,40.550658373087614,22.67578125,20.060988670066493,-28.983739073506257,0.0,485.1923076923077,240.63369963369965,2.485768667237205,2.562072350791298,0.06627943549664286
1200,3.9763060491987265,2.0236939508012735,79.52612098397454,40.473879016025464,21.97265625,20.060988670066493,-21.080884757117403,0.0,481.54761904761904,243.00274725274727,2.4980603528908047,2.562319981139841,0.07677935706214992
1233,3.9708206078099795,2.029179392190021,79.41641215619958,40.583587843800416,21.884765625,20.060988670066493,-2.634690828459508,0.0,479.72527472527474,244.27838827838826,2.504438315975269,2.562319981139841,-0.10970882777495002
1266,3.965281563874697,2.034718436125303,79.30563127749394,40.694368722506056,21.796875,20.060988670066493,-2.648994641633116,0.0,479.5430402930403,245.73626373626374,2.504438315975269,2.567216192190303,-0.11078087870564436
1300,3.961713119587391,2.0382868804126093,79.23426239174782,40.76573760825219,21.62109375,20.060988670066493,-5.257503059619144,0.0,478.81410256410254,245.73626373626374,2.5044539551012894,2.5699312578388813,-0.07136888574613198
1333,3.956884415393653,2.0431155846063476,79.13768830787305,40.86231169212695,21.533203125,20.060988670066493,-2.6426948872949616,0.0,478.2673992673993,247.19413919413918,2.505876244713356,2.5706849686729165,-0.09657408387477379
1366,3.9541428118140813,2.0458571881859187,79.08285623628163,40.91714376371838,21.357421875,20.060988670066493,-5.262735359431723,0.0,477.1739926739927,247.19413919413918,2.5074050889977983,2.5706849686729165,-0.05483207159142751
1400,3.9502476637056736,2.0497523362943264,79.00495327411348,40.995046725886525,21.26953125,20.060988670066493,-2.6422843785189887,0.0,476.99175824175825,247.9230769230769,2.5087452767477907,2.5727365383110876,-0.07790296216815436
1433,3.9465437126608007,2.0534562873391993,78.93087425321602,41.06912574678399,21.181640625,20.060988670066493,-2.6392870137188713,0.0,476.80952380952385,248.28754578754578,2.5087452767477907,2.5729051331478097,-0.07407902089746557
1466,3.9430604517590506,2.056939548240949,78.86120903518102,41.13879096481898,21.09375,20.060988670066493,-2.626342569679808,0.0,476.80952380952385,248.4697802197802,2.509676298171575,2.5737805203809683,-0.06966521803500242
1500,3.9398519050953267,2.0601480949046733,78.79703810190654,41.20296189809346,21.005859375,20.060988670066493,-2.6429480728171066,0.0,473.3470695970696,247.9230769230769,2.5105508700903845,2.5737805203809683,-0.06417093327448578
1533,3.9369393568712407,2.0630606431287593,78.73878713742481,41.26121286257519,20.91796875,20.060988670066493,-2.6320125797680127,0.0,474.07600732600736,249.56318681318677,2.5109875830758086,2.5745762548015536,-0.05825096448173174
1566,3.9343733406302106,2.0656266593697894,78.68746681260421,41.312533187395786,20.830078125,20.060988670066493,-2.645498126665526,0.0,474.07600732600736,249.38095238095238,2.5109875830758086,2.574884167015663,-0.05132032482059358
1600,3.930162941856242,2.069837058143758,78.60325883712484,41.39674116287516,20.830078125,20.060988670066493,0.0,0.0,473.52930402930406,250.65659340659334,2.512748446609641,2.5754793487952483,-0.08420797547937137
1633,3.9276503055132777,2.0723496944867223,78.55300611026556,41.44699388973444,20.7421875,20.060988670066493,-2.6433970280583607,0.0,473.89377289377296,250.65659340659334,2.5132364207829534,2.5754793487952483,-0.0502527268592826
1666,3.9255412847787765,2.0744587152212235,78.51082569557553,41.489174304424466,20.654296875,20.060988670066493,-2.628279869069212,0.0,473.89377289377296,249.92765567765565,2.5135423409928284,2.5767450416910926,-0.042180414690019666
1700,3.9238875737766965,2.0761124262233035,78.47775147553394,41.522248524466065,20.56640625,20.060988670066493,-2.6410332210901997,0.0,472.9826007326008,251.3855311355311,2.5135423409928284,2.577096405539323,-0.03307422004159697
1733,3.9207032107880284,2.0792967892119716,78.41406421576058,41.585935784239425,20.56640625,20.060988670066493,0.0,0.0,473.3470695970696,250.83882783882777,2.515745611892095,2.5772735922184764,-0.0636872597733635
1766,3.9193185523702097,2.0806814476297903,78.3863710474042,41.6136289525958,20.478515625,20.060988670066493,-2.62989207619497,0.0,472.25366300366306,250.47435897435892,2.515356916209314,2.5772735922184764,-0.027693168356378497
1800,3.9184614195577683,2.081538580442232,78.36922839115536,41.63077160884465,20.390625,20.060988670066493,-2.640851021531311,0.0,470.9780219780219,251.3855311355311,2.5162423342955273,2.5782586553816103,-0.017142656248842612
1833,3.9161466900559048,2.0838533099440952,78.3229338011181,41.6770661988819,20.390625,20.060988670066493,0.0,0.0,472.0714285714286,251.02106227106225,2.5162423342955273,2.5784922982745724,-0.04629459003726495
1866,3.913694372834566,2.0863056271654346,78.27388745669131,41.72611254330869,20.390625,20.060988670066493,0.0,0.0,470.613553113553,251.3855311355311,2.5184649275334205,2.5786399082245595,-0.04904634442678434
1900,3.913117380678218,2.086882619321782,78.26234761356436,41.73765238643564,20.302734375,20.060988670066493,-2.6339567565671724,0.0,471.34249084249075,252.29670329670324,2.5168805920692416,2.579424369118016,-0.011539843126951575
1933,3.9131351203736817,2.0868648796263183,78.26270240747364,41.73729759252636,20.21484375,20.060988670066493,-2.6334335944067515,0.0,470.4313186813186,252.4789377289377,2.518203373124029,2.579424369118016,0.0003547939092773157
1966,3.9117722707105247,2.0882277292894758,78.23544541421049,41.76455458578951,20.21484375,20.060988670066493,0.0,0.0,471.34249084249075,253.39010989010984,2.518203373124029,2.5798246271209346,-0.02725699326315039
2000,3.9103453508244916,2.0896546491755084,78.20690701648984,41.793092983510164,20.21484375,20.060988670066493,0.0,0.0,470.4313186813186,251.9322344322344,2.5197514055761996,2.579757535126105,-0.028538397720649252
2033,3.908854289415284,2.0911457105847164,78.17708578830567,41.822914211694325,20.21484375,20.060988670066493,0.0,0.0,470.4313186813186,252.11446886446882,2.5187047668655236,2.5799591008893916,-0.02982122818416329
2066,3.9093131865729562,2.090686813427044,78.18626373145912,41.813736268540886,20.126953125,20.060988670066493,-2.636532030872262,0.0,471.52472527472514,254.1190476190476,2.519009646121668,2.5799591008893916,0.009177943153439026
2100,3.9084263416957956,2.0915736583042044,78.16852683391592,41.83147316608408,20.126953125,20.060988670066493,0.0,0.0,469.15567765567755,253.20787545787542,2.519009646121668,2.5805343274843007,-0.017736897543205035
2133,3.9075120008565363,2.0924879991434637,78.15024001713073,41.84975998286928,20.126953125,20.060988670066493,0.0,0.0,470.0668498168497,253.02564102564102,2.51991481895948,2.5802547264148457,-0.018286816785199788
2166,3.9065701629106915,2.0934298370893085,78.13140325821384,41.86859674178616,20.126953125,20.060988670066493,0.0,0.0,468.97344322344316,252.84340659340654,2.519385449921894,2.580526289905407,-0.01883675891688831
2200,3.9056007709787623,2.0943992290212377,78.11201541957524,41.88798458042476,20.126953125,20.060988670066493,0.0,0.0,469.70238095238085,252.84340659340654,2.5194838011720115,2.580526289905407,-0.01938783863859778
2233,3.9066185178928263,2.0933814821071737,78.13237035785653,41.86762964214347,20.0390625,20.060988670066493,-2.6376529802912367,0.0,470.0668498168497,253.39010989010984,2.5194838011720115,2.5810237034621735,0.020354938281285134
2266,3.9063265642754117,2.0936734357245883,78.12653128550824,41.873468714491764,20.0390625,20.060988670066493,0.0,0.0,469.337912087912,253.39010989010984,2.5207868524441963,2.580483141439576,-0.005839072348298242
2300,3.9060437626945537,2.0939562373054463,78.12087525389107,41.87912474610893,20.0390625,20.060988670066493,0.0,0.0,470.2490842490842,253.75457875457874,2.5198399815486923,2.580760100085133,-0.00565603161716367
2333,3.905770083935823,2.094229916064177,78.11540167871647,41.88459832128354,20.0390625,20.060988670066493,0.0,0.0,469.8846153846153,253.02564102564102,2.5204639553820107,2.580760100085133,-0.005473575174611882
2366,3.9055055283187947,2.0944944716812053,78.1101105663759,41.889889433624106,20.0390625,20.060988670066493,0.0,0.0,470.0668498168497,253.02564102564102,2.5204639553820107,2.5811850729143493,-0.0052911123405743315
2400,3.905250131295618,2.094749868704382,78.10500262591236,41.89499737408764,20.0390625,20.060988670066493,0.0,0.0,468.42673992673986,253.02564102564102,2.5205781601938395,2.5809187650162024,-0.005107940463533528
2433,3.905003841969624,2.094996158030377,78.10007683939247,41.899923160607536,20.0390625,20.060988670066493,0.0,0.0,469.15567765567755,253.20787545787542,2.5197316773089296,2.580878427477796,-0.004925786519899644
2466,3.9047666984117666,2.095233301588233,78.09533396823534,41.90466603176466,20.0390625,20.060988670066493,0.0,0.0,470.0668498168497,253.75457875457874,2.5206411871502863,2.580878427477796,-0.004742871157131753
2500,3.725242462603219,2.274757537396781,74.50484925206437,45.495150747935625,20.0390625,-2.5891714574977414,0.0,0.0,468.42673992673986,253.02564102564102,2.5204934927119536,2.5811070663857634,-3.5904847161709625
2533,3.542324486975581,2.4576755130244194,70.84648973951161,49.15351026048839,19.775390625,-2.5891714574977414,-7.9055161861198195,0.0,458.2216117216117,263.2307692307692,2.5204934927119536,2.5810210235028705,-3.658359512552767
2566,3.4085147080381044,2.5914852919618956,68.1702941607621,51.82970583923791,17.05078125,-2.5891714574977414,-81.63924957180049,0.0,443.2783882783882,277.2628205128205,2.5037267559165874,2.616509614874989,-2.676195578749522
2600,3.3063672181171113,2.693632781882889,66.12734436234223,53.87265563765778,13.53515625,-2.5891714574977414,-105.64409066872243,0.0,432.1620879120879,287.6501831501832,2.5622269237223563,2.616509614874989,-2.042949798419875
2633,3.172845199941807,2.827154800058193,63.45690399883614,56.54309600116386,12.3046875,-2.5891714574977414,-36.86580037319064,0.0,416.85439560439556,303.8690476190476,2.5719178046005227,2.6012768138711824,-2.670440363506091
2666,3.0649403544151506,2.9350596455848494,61.29880708830301,58.70119291169699,10.107421875,-2.5891714574977414,-65.74886792410281,0.0,403.1868131868132,316.80769230769226,2.5719178046005227,2.6477044057586974,-2.1580969105331342
2700,2.9893775393910595,3.0106224606089405,59.787550787821196,60.212449212178804,7.03125,-2.5891714574977414,-92.30559363706946,0.0,392.98168498168496,325.0082417582417,2.577528497243347,2.6401218729190723,-1.51125630048181
2733,2.8918266160047272,3.1081733839952728,57.83653232009455,62.16346767990545,5.80078125,-2.5891714574977414,-36.871956937636234,0.0,380.9542124542125,336.12454212454213,2.6076989689759458,2.6401218729190723,-1.9510184677266447
2766,2.8106249465361453,3.1893750534638547,56.2124989307229,63.7875010692771,4.130859375,-2.5891714574977414,-50.119249626884255,0.0,368.01556776556777,347.058608058608,2.5919743321632414,2.6572286333053015,-1.624033389371645
2800,2.7681037578396643,3.231896242160335,55.36207515679329,64.6379248432067,1.23046875,-2.5891714574977414,-87.15225262897353,0.0,357.0815018315019,356.5347985347986,2.5919743321632414,2.663316986065108,-0.8504237739296101
2833,2.7147111685513234,3.2852888314486766,54.29422337102646,65.70577662897354,-0.263671875,-2.5891714574977414,-44.93066713591321,0.0,345.60073260073256,366.9221611721612,2.606721610946752,2.6494961777991,-1.06785178576683
2866,2.6720753839518236,3.3279246160481764,53.44150767903648,66.55849232096352,-1.7578125,-2.5891714574977414,-44.72648020914727,0.0,333.5732600732601,377.3095238095238,2.5886214832210612,2.6494961777991,-0.8527156919899823
2900,2.6652348982444325,3.3347651017555675,53.304697964888646,66.69530203511135,-4.306640625,-2.5891714574977414,-76.65701983423057,0.0,322.6391941391941,385.5100732600733,2.5906079017354853,2.6630189455461344,-0.13680971414783216
2933,2.656996191579428,3.3430038084205718,53.139923831588554,66.86007616841144,-5.888671875,-2.5891714574977414,-47.37557098545461,0.0,318.4478021978022,394.8040293040293,2.5906079017354853,2.6418907609401114,-0.16477413330009238
2966,2.6385391036834176,3.3614608963165824,52.77078207366836,67.22921792633164,-6.416015625,-2.5891714574977414,-15.844479609348936,0.0,318.99450549450546,402.09340659340666,2.5914086152177918,2.6544542709321695,-0.36914175792019455
3000,2.6238139950738106,3.3761860049261894,52.476279901476204,67.5237200985238,-6.85546875,-2.5891714574977414,-13.153170204269415,0.0,316.62545787545787,403.55128205128204,2.596917533356497,2.6621390127229145,-0.2945021721921498
3033,2.6042869630192444,3.3957130369807556,52.085739260384884,67.91426073961512,-6.85546875,-2.5891714574977414,0.0,0.0,317.53663003663,407.742673992674,2.5985009653009867,2.6621390127229145,-0.3905406410913208
3066,2.594591997460951,3.405408002539049,51.891839949219026,68.10816005078098,-7.20703125,-2.5891714574977414,-10.539950989896846,0.0,315.3498168498168,409.3827838827839,2.5985009653009867,2.6704585720317158,-0.1938993111658584
3100,2.593636531003309,3.406363468996691,51.87273062006618,68.12726937993382,-7.734375,-2.5891714574977414,-15.821424745419513,0.0,312.9807692307692,410.1117216117216,2.5968578874386097,2.6676839230182385,-0.019109329152849214
3133,2.592958484390283,3.407041515609717,51.85916968780566,68.14083031219434,-7.998046875,-2.5891714574977414,-7.918591767359884,0.0,311.5228937728938,411.3873626373626,2.597053203442822,2.6645864359662133,-0.013560932260522018
3166,2.592589098671847,3.407410901328153,51.85178197343694,68.14821802656306,-8.0859375,-2.5891714574977414,-2.6364515192610387,0.0,312.6163003663004,410.84065934065933,2.596336820416232,2.6645864359662133,-0.007387714368715787
3200,2.5932016833565785,3.4067983166434215,51.86403366713157,68.13596633286843,-8.0859375,-2.5891714574977414,0.0,0.0,312.434065934066,409.7472527472528,2.596336820416232,2.665054185469673,0.012251693694628862
3233,2.5960948501627854,3.4039051498372146,51.92189700325571,68.07810299674429,-8.0859375,-2.5891714574977414,0.0,0.0,312.6163003663004,409.7472527472528,2.5962857326946147,2.66408626821063,0.0578633361241353
3266,2.6012836388607026,3.3987163611392974,52.025672777214055,67.97432722278594,-8.0859375,-2.5891714574977414,0.0,0.0,314.6208791208791,410.84065934065933,2.5966596044449433,2.6635483863428355,0.10377577395834581
3300,2.6087563293832186,3.3912436706167806,52.17512658766437,67.82487341233562,-8.0859375,-2.5891714574977414,0.0,0.0,312.9807692307692,409.3827838827839,2.597056193144715,2.6635483863428355,0.14945381045031814
3333,2.618525589645858,3.381474410354142,52.370511792917156,67.62948820708284,-8.0859375,-2.5891714574977414,0.0,0.0,313.5274725274725,408.65384615384613,2.597056193144715,2.6640697019164215,0.1953852052527868
3366,2.628575429339875,3.3714245706601247,52.5715085867975,67.4284914132025,-7.998046875,-2.5891714574977414,2.6334583704864465,0.0,314.2564102564103,409.01831501831504,2.597039963396493,2.662287952876204,0.20099679388034536
3400,2.642186340285034,3.357813659714966,52.843726805700676,67.15627319429932,-7.998046875,-2.5891714574977414,0.0,0.0,314.6208791208791,408.47161172161174,2.5971592698338672,2.662221460191912,0.27221821890317766
3433,2.6560392387659864,3.3439607612340136,53.12078477531972,66.87921522468028,-7.91015625,-2.5891714574977414,2.634892637632638,0.0,313.89194139194143,408.2893772893773,2.596749419699419,2.662221460191912,0.27705796961904194
3466,2.6734323109606417,3.3265676890393587,53.468646219212836,66.53135378078717,-7.91015625,-2.5891714574977414,0.0,0.0,316.260989010989,407.37820512820514,2.596749419699419,2.6627921962460612,0.3478614438931152
3500,2.693044377280751,3.306955622719249,53.86088754561503,66.13911245438497,-7.91015625,-2.5891714574977414,0.0,0.0,313.5274725274725,407.1959706959707,2.596994122297811,2.661634954869415,0.3922413264021955
3533,2.712849743252377,3.287150256747623,54.25699486504754,65.74300513495247,-7.822265625,-2.5891714574977414,2.6439787188036035,0.0,314.6208791208791,406.28479853479854,2.596695046041062,2.6615980277718814,0.3961073194325088
3566,2.7361603702618957,3.2638396297381043,54.72320740523792,65.27679259476209,-7.822265625,-2.5891714574977414,0.0,0.0,317.17216117216117,407.0137362637363,2.596801090491352,2.6615980277718814,0.46621254019038116
3600,2.749573981361974,3.250426018638026,54.991479627239485,65.00852037276051,-7.294921875,-2.5891714574977414,15.808311303997632,0.0,323.36813186813185,400.6355311355311,2.6068305609369884,2.6623166193796832,0.2682722220015624
3633,2.73854310714156,3.26145689285844,54.7708621428312,65.22913785716881,-5.80078125,-2.5891714574977414,44.95379942888521,0.0,325.3727106227106,396.26190476190476,2.6068305609369884,2.657422252955088,-0.220617484408289
3666,2.739268316763136,3.260731683236864,54.78536633526272,65.21463366473728,-5.2734375,-2.5891714574977414,15.774815407710294,0.0,327.1950549450549,393.1639194139194,2.598435423120387,2.6691849239570136,0.014504192431524315
3700,2.7510140291387706,3.2489859708612294,55.02028058277541,64.97971941722459,-5.361328125,-2.5891714574977414,-2.644481095491854,0.0,329.1996336996337,391.5238095238095,2.6019708285354954,2.6691849239570136,0.2349142475126916
3733,2.7605870260088357,3.239412973991165,55.21174052017671,64.7882594798233,-5.2734375,-2.5891714574977414,2.6274067997890898,0.0,329.9285714285714,391.34157509157507,2.6035693170626883,2.663523396617585,0.19145993740129533
3766,2.7705701455193856,3.2294298544806144,55.41140291038771,64.58859708961229,-5.185546875,-2.5891714574977414,2.6453713629424227,0.0,331.2042124542124,389.8836996336996,2.6035693170626883,2.663085615941005,0.19966239021099824
3800,2.7769243715572944,3.2230756284427056,55.53848743114589,64.4615125688541,-4.921875,-2.5891714574977414,7.895586839158235,0.0,331.9331501831502,389.5192307692308,2.6055972910821814,2.6630975902682694,0.127084520758183
3833,2.782158824589158,3.217841175410842,55.643176491783166,64.35682350821683,-4.658203125,-2.5891714574977414,7.90530571281243,0.0,333.5732600732601,387.51465201465203,2.604992211348337,2.6630975902682694,0.1046890606372782
3866,2.7902001755146895,3.2097998244853105,55.80400351029378,64.19599648970622,-4.5703125,-2.5891714574977414,2.6289684719799853,0.0,334.6666666666667,387.51465201465203,2.6064214253541755,2.6646031550376392,0.16082701851061765
3900,2.794332421177186,3.205667578822814,55.88664842354372,64.11335157645628,-4.306640625,-2.5891714574977414,7.921309929611895,0.0,335.9423076923077,386.96794871794873,2.6064214253541755,2.6637511266402947,0.08264491324993677
3933,2.799110795662034,3.200889204337966,55.98221591324068,64.01778408675932,-4.130859375,-2.5891714574977414,5.276361501720023,0.0,336.67124542124543,385.69230769230774,2.6071206503223765,2.6643012003019324,0.0955674896969611
3966,2.805148249850039,3.194851750149961,56.102964997000775,63.897035002999225,-4.04296875,-2.5891714574977414,2.6467492148414644,0.0,337.4001831501832,386.7857142857143,2.6072296253310805,2.6643012003019324,0.12074908376009813
4000,2.8090935132156956,3.1909064867843044,56.18187026431391,63.81812973568609,-3.8671875,-2.5891714574977414,5.261784174034862,0.0,337.4001831501832,382.41208791208794,2.6081114142277455,2.6648597311432365,0.07890526731313469
4033,2.812168055382143,3.187831944617857,56.24336110764287,63.75663889235713,-3.69140625,-2.5891714574977414,5.283318891411842,0.0,339.7692307692308,384.2344322344323,2.6081114142277455,2.664768874697419,0.061490843328958426
4066,2.8163286342538747,3.1836713657461253,56.326572685077494,63.673427314922506,-3.603515625,-2.5891714574977414,2.6378200133490695,0.0,339.7692307692308,382.7765567765568,2.608624994450621,2.665161780837042,0.08321157743462869
4100,2.820222669990834,3.179777330009166,56.40445339981668,63.59554660018332,-3.515625,-2.5891714574977414,2.6273457726872813,0.0,340.1336996336996,382.7765567765568,2.608969424630291,2.665294249006895,0.0778807147391876
4133,2.82380003836008,3.17619996163992,56.47600076720159,63.52399923279841,-3.427734375,-2.5891714574977414,2.640201704176126,0.0,340.8626373626373,382.0476190476191,2.609581913405279,2.665294249006895,0.07154736738491205
4166,2.827036558727727,3.172963441272273,56.54073117455454,63.45926882544546,-3.33984375,-2.5891714574977414,2.630562549730478,0.0,340.315934065934,382.0476190476191,2.609581913405279,2.6660227783962194,0.06473040735294527
4200,2.829879833976471,3.170120166023529,56.597596679529424,63.402403320470576,-3.251953125,-2.5891714574977414,2.6485452195361425,0.0,341.59157509157507,381.5009157509158,2.6101997820467653,2.665985611875191,0.05686550497488761
4233,2.8323092590737478,3.1676907409262522,56.646185181474955,63.353814818525045,-3.1640625,-2.5891714574977414,2.636924614760361,0.0,341.40934065934067,381.13644688644695,2.6099510592316473,2.6660106362600455,0.04858850194553235
4266,2.8342839459083837,3.1657160540916163,56.68567891816767,63.31432108183233,-3.076171875,-2.5891714574977414,2.634255010355062,0.0,341.95604395604397,380.0430402930403,2.610552702407773,2.6660106362600455,0.039493736692715345
4300,2.8377790013560245,3.1622209986439755,56.755580027120494,63.244419972879506,-3.076171875,-2.5891714574977414,0.0,0.0,342.5027472527472,380.77197802197804,2.610552702407773,2.666759902168645,0.06990110895282575
4333,2.8394587111256,3.1605412888744,56.78917422251201,63.21082577748799,-2.98828125,-2.5891714574977414,2.644006716384978,0.0,343.23168498168496,379.8608058608059,2.610564037215307,2.666043212910219,0.03359419539151337
4366,2.84061565301602,3.15938434698398,56.8123130603204,63.1876869396796,-2.900390625,-2.5891714574977414,2.6310874860817415,0.0,343.0494505494505,379.3141025641026,2.6104813952483767,2.666262824726737,0.023138837808390045
