ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10666,3.3811991142222215,2.6188008857777785,67.62398228444444,52.37601771555556,9.404296875,9.130698012387256,0.0,0.0,407.1959706959707,312.79853479853483,2.611302680561772,2.649529332446057,-0.04659004286020489
10700,3.3807648605029557,2.6192351394970443,67.61529721005911,52.38470278994089,9.31640625,9.130698012387256,-2.6274408099561515,0.0,407.92490842490844,315.3498168498168,2.6107577447035224,2.650176853011383,-0.008685074385323368
10733,3.380956208908936,2.619043791091064,67.61912417817872,52.38087582182128,9.228515625,9.130698012387256,-2.641648250533469,0.0,407.92490842490844,316.07875457875457,2.6108424088205564,2.6499554103697145,0.0038269681196079763
10766,3.3818020341994166,2.6181979658005825,67.63604068398834,52.36395931601165,9.140625,9.130698012387256,-2.640503277584437,0.0,408.8360805860806,315.7142857142857,2.6110750410970263,2.6497009837107752,0.01691650580962585
10800,3.381323472447125,2.618676527552875,67.6264694489425,52.3735305510575,9.140625,9.130698012387256,0.0,0.0,408.10714285714283,315.5320512820513,2.6110750410970263,2.6508504498932424,-0.009571235045839805
10833,3.3808407813135544,2.6191592186864447,67.61681562627109,52.3831843737289,9.140625,9.130698012387256,0.0,0.0,407.92490842490844,316.62545787545787,2.611247562096355,2.6508504498932424,-0.009653822671403254
10866,3.382366244443765,2.6176337555562346,67.6473248888753,52.35267511112469,9.052734375,9.130698012387256,-2.6328848484658725,0.0,406.83150183150184,317.53663003663,2.6112200035180693,2.651162014738017,0.030509262604217935
10900,3.3826078546557428,2.6173921453442572,67.65215709311485,52.34784290688515,9.052734375,9.130698012387256,0.0,0.0,407.37820512820514,316.260989010989,2.611151539563401,2.651030451911551,0.004832204239548371
10933,3.3828819241812678,2.6171180758187322,67.65763848362535,52.342361516374645,9.052734375,9.130698012387256,0.0,0.0,407.5604395604396,316.07875457875457,2.611151539563401,2.6512899161144516,0.0054813905105009315
10966,3.3831884768616165,2.6168115231383835,67.66376953723233,52.33623046276767,9.052734375,9.130698012387256,0.0,0.0,407.0137362637363,316.260989010989,2.611532216061301,2.6512899161144516,0.006131053606980656
11000,3.383527427117084,2.616472572882916,67.67054854234168,52.329451457658315,9.052734375,9.130698012387256,0.0,0.0,407.5604395604396,316.4432234432235,2.6113903856759957,2.651794563379933,0.0067790051093552395
11033,3.3838989152266663,2.6161010847733333,67.67797830453333,52.32202169546667,9.052734375,9.130698012387256,0.0,0.0,407.37820512820514,315.8965201465201,2.6112913409432292,2.6511335282060795,0.007429762191654277
11066,3.156219770853929,2.843780229146071,63.124395417078574,56.875604582921426,9.052734375,-19.680406653102356,0.0,0.0,407.1959706959707,317.17216117216117,2.6115873435397656,2.6511417510753774,-4.5535828874547555
11100,2.922615129681044,3.077384870318956,58.452302593620885,61.547697406379115,8.7890625,-19.680406653102356,-7.912239463524918,0.0,393.1639194139194,328.8351648351648,2.6115873435397656,2.6511417510753774,-4.672092823457685
11133,2.7457759175168297,3.2542240824831703,54.91551835033659,65.0844816496634,5.625,-19.680406653102356,-95.04310152988273,0.0,384.05219780219784,339.040293040293,2.59253171465578,2.6763088858127038,-3.536784243284292
11166,2.571266708310582,3.428733291689418,51.42533416621163,68.57466583378837,2.98828125,-19.680406653102356,-79.05421376851095,0.0,370.0201465201465,345.96520146520146,2.626866616337723,2.6346677212378764,-3.4901841841249612
11200,2.3638825675107724,3.636117432489227,47.27765135021545,72.72234864978455,2.28515625,-19.680406653102356,-21.076817095580783,0.0,354.71245421245413,360.36172161172163,2.602264390941743,2.6650293225426713,-4.147682815996179
11233,2.1952480306846662,3.8047519693153338,43.90496061369332,76.09503938630668,-0.263671875,-19.680406653102356,-76.51385163873407,0.0,344.6895604395604,370.0201465201465,2.602264390941743,2.6650293225426713,-3.372690736522132
11266,2.0367027950788765,3.963297204921123,40.734055901577534,79.26594409842247,-2.724609375,-19.680406653102356,-73.89536534641938,0.0,333.2087912087912,377.12728937728934,2.6059167952657876,2.659611892030636,-3.1709047121157816
11300,1.8562448326438419,4.143755167356158,37.12489665287684,82.87510334712316,-3.69140625,-19.680406653102356,-28.92737598248126,0.0,319.35897435897436,389.15476190476187,2.600550408695975,2.646446999590482,-3.6091592487006956
11333,1.7070525533998775,4.292947446600123,34.14105106799755,85.85894893200245,-5.9765625,-19.680406653102356,-68.59462054971274,0.0,308.97161172161174,397.53754578754575,2.581370581846529,2.6548494594486844,-2.983845584879287
11366,1.5701341182576254,4.429865881742375,31.402682365152508,88.59731763484749,-8.26171875,-19.680406653102356,-68.40180603841584,0.0,297.6730769230769,405.3736263736264,2.581370581846529,2.6548494594486844,-2.738368702845043
11400,1.4204815242531417,4.579518475746858,28.40963048506283,91.59036951493717,-9.404296875,-19.680406653102356,-34.34209508694464,0.0,287.28571428571433,416.12545787545787,2.5837041993411987,2.6296269848546254,-2.993051880089677
11433,1.2977715183600256,4.702228481639975,25.955430367200513,94.0445696327995,-11.513671875,-19.680406653102356,-63.38149480082654,0.0,278.90293040293034,423.41483516483515,2.547954423856438,2.6343001550789147,-2.4542001178623205
11466,1.1841749015192413,4.815825098480759,23.683498030384825,96.31650196961517,-13.447265625,-19.680406653102356,-57.8158932200516,0.0,268.69780219780216,431.61538461538464,2.547535694588463,2.605360383694652,-2.2719323368156905
11500,1.0653430970369335,4.9346569029630665,21.30686194073867,98.69313805926133,-14.58984375,-19.680406653102356,-34.43015407065214,0.0,257.76373626373623,439.815934065934,2.547535694588463,2.605360383694652,-2.3766360896461536
11533,1.0,5.0,20.0,100.0,-16.435546875,-19.680406653102356,-55.35322461999826,0.0,248.4697802197802,446.92307692307685,2.491596079757288,2.604493143479512,-1.9175991427681502
11566,1.0,5.0,20.0,100.0,-18.45703125,-19.680406653102356,-60.680193608640934,0.0,239.1758241758242,454.7591575091575,2.4779908573340044,2.580440135058712,-1.5712956000742468
11600,1.0,5.0,20.0,100.0,-19.599609375,-19.680406653102356,-34.184833778303855,0.0,230.246336996337,463.87087912087907,2.4320774967204644,2.563490816933753,-1.6655376123715557
11633,1.0,5.0,20.0,100.0,-21.09375,-19.680406653102356,-44.876797751224764,0.0,220.04120879120876,471.16025641025635,2.4320774967204644,2.563490816933753,-1.322732816963398
11666,1.0,5.0,20.0,100.0,-22.939453125,-19.680406653102356,-55.26360217821828,0.0,212.02289377289378,475.3516483516484,2.3855727907935163,2.5520750059615316,-0.9147977577330689
11700,1.0,5.0,20.0,100.0,-24.2578125,-19.680406653102356,-39.63246653583275,0.0,204.73351648351647,484.6456043956044,2.353772546703942,2.5196647389840323,-0.8352887787964547
11733,1.0,5.0,20.0,100.0,-25.576171875,-19.680406653102356,-39.50800040924507,0.0,196.35073260073258,490.4771062271062,2.2826651455693865,2.5031260951648715,-0.5895949555460718
11766,1.0,5.0,20.0,100.0,-27.333984375,-19.680406653102356,-52.61537375566217,0.0,188.15018315018315,497.2197802197803,2.2826651455693865,2.5031260951648715,-0.13092528064958064
11800,1.00061326587082,4.99938673412918,20.0122653174164,99.9877346825836,-28.65234375,-19.680406653102356,-39.7129618363711,0.0,179.7673992673993,502.50457875457874,2.2772413100040936,2.4637628268258007,0.012265317416399635
11833,1.0132856540732464,4.986714345926754,20.26571308146493,99.73428691853508,-29.8828125,-19.680406653102356,-36.859610535670264,0.0,171.74908424908426,509.79395604395603,2.275638340402407,2.4297842620085035,0.25344776404852865
11866,1.0440321289406693,4.95596787105933,20.880642578813386,99.1193574211866,-31.2890625,-19.680406653102356,-42.25578746725544,0.0,164.45970695970698,514.7142857142857,2.275328690458528,2.3869853282217814,0.614929497348456
11900,1.0866513733872458,4.913348626612754,21.73302746774492,98.26697253225508,-32.51953125,-19.680406653102356,-36.81674296106347,0.0,156.62362637362637,521.2747252747253,2.275328690458528,2.345989705276177,0.8523848889315337
11933,1.1424191631779805,4.857580836822019,22.84838326355961,97.15161673644039,-33.662109375,-19.680406653102356,-34.34756253496326,0.0,149.33424908424905,526.0128205128206,2.2775206007990856,2.345989705276177,1.1153557958146911
11966,1.2129914470461034,4.787008552953897,24.25982894092207,95.74017105907794,-34.8046875,-19.680406653102356,-34.17748772538272,0.0,145.32509157509156,533.4844322344322,2.275078401258205,2.316361325116996,1.4114456773624575
12000,1.2868794775759642,4.7131205224240365,25.737589551519285,94.26241044848072,-35.419921875,-19.680406653102356,-18.481733935819232,0.0,144.59615384615384,539.4981684981684,2.2757347978272935,2.2829048371754244,1.4777606105972154
12033,1.3580938448685171,4.641906155131482,27.16187689737034,92.83812310262965,-35.419921875,-19.680406653102356,0.0,0.0,146.2362637362637,544.782967032967,2.2757347978272935,2.3091350291691706,1.4242873458510563
12066,1.4358533152506876,4.564146684749312,28.717066305013752,91.28293369498624,-35.419921875,-19.680406653102356,0.0,0.0,152.06776556776558,548.7921245421246,2.277142535898089,2.3091350291691706,1.5551894076434114
12100,1.504055011614338,4.495944988385662,30.081100232286765,89.91889976771324,-34.716796875,-19.680406653102356,21.09704261460146,0.0,164.45970695970698,548.0631868131869,2.274979651117607,2.325058449675021,1.364033927273013
12133,1.5447282903675816,4.455271709632418,30.894565807351633,89.10543419264837,-32.783203125,-19.680406653102356,58.05928786286683,0.0,178.6739926739927,551.7078754578755,2.275118556818441,2.409003856373464,0.8134655750648688
12166,1.589714336158847,4.410285663841154,31.794286723176942,88.20571327682306,-31.46484375,-19.680406653102356,39.493076336291445,0.0,184.3232600732601,548.4276556776557,2.2761123953768996,2.4964993893183913,0.8997209158253088
12200,1.6452295694946253,4.354770430505375,32.9045913898925,87.0954086101075,-30.849609375,-19.680406653102356,18.49483135691218,0.0,193.0705128205128,541.3205128205127,2.2761123953768996,2.4964993893183913,1.110304666715559
12233,1.6824141932661607,4.31758580673384,33.648283865323215,86.35171613467679,-29.443359375,-19.680406653102356,42.19638191694662,0.0,198.90201465201469,529.6575091575091,2.313726624909903,2.5097721879224926,0.7436924754307114
12266,1.7106174520040625,4.289382547995938,34.21234904008125,85.78765095991875,-27.94921875,-19.680406653102356,44.66261244393619,0.0,204.73351648351647,519.9990842490843,2.311905491626657,2.5264754768681135,0.5640651747580341
12300,1.7484379642618557,4.251562035738144,34.96875928523711,85.03124071476289,-27.24609375,-19.680406653102356,21.164803632928432,0.0,208.74267399267399,515.4432234432235,2.33454013346192,2.5354614760476926,0.7564102451558641
12333,1.7839316775225982,4.216068322477401,35.67863355045196,84.32136644954804,-26.54296875,-19.680406653102356,21.012454075416674,0.0,212.3873626373626,509.9761904761905,2.33454013346192,2.5354614760476926,0.7098742652148506
12366,1.8166819113896764,4.183318088610323,36.33363822779353,83.66636177220647,-25.83984375,-19.680406653102356,21.08703631106798,0.0,216.57875457875457,506.5137362637363,2.3607365541270506,2.5417484026326447,0.655004677341565
12400,1.8464016097950517,4.153598390204948,36.92803219590103,83.07196780409896,-25.13671875,-19.680406653102356,21.138527318207913,0.0,221.3168498168498,502.50457875457874,2.3790748883198365,2.551146768292092,0.5943939681075044
12433,1.872856195260087,4.127143804739913,37.45712390520174,82.54287609479826,-24.43359375,-19.680406653102356,21.08458853569203,0.0,224.23260073260073,498.13095238095246,2.3946788720557763,2.5603313028440997,0.5290917093007071
12466,1.897749946773756,4.102250053226244,37.95499893547512,82.04500106452488,-23.818359375,-19.680406653102356,18.43091998092112,0.0,228.24175824175825,494.4862637362637,2.3946788720557763,2.5603313028440997,0.4978750302733781
12500,1.9234912015348555,4.076508798465144,38.46982403069711,81.53017596930289,-23.37890625,-19.680406653102356,13.21814359825732,0.0,230.61080586080584,492.1172161172161,2.4149364975331906,2.56866806068376,0.5148250952219933
12533,1.9432892283953584,4.056710771604641,38.86578456790717,81.13421543209283,-22.763671875,-19.680406653102356,18.4468847253871,0.0,233.8910256410256,489.20146520146517,2.4257976943854835,2.5744583605496234,0.39596053721005753
12566,1.963520272306218,4.0364797276937825,39.27040544612436,80.72959455387564,-22.32421875,-19.680406653102356,13.190994426621078,0.0,237.17124542124537,487.1968864468864,2.436103230040926,2.5809967630085797,0.40462087821719067
12600,1.9813814215987546,4.018618578401245,39.62762843197509,80.3723715680249,-21.884765625,-19.680406653102356,13.17688750372145,0.0,238.62912087912088,481.9120879120879,2.436103230040926,2.5809967630085797,0.35722298585073353
12633,1.9966615562056569,4.003338443794343,39.933231124113135,80.06676887588686,-21.4453125,-19.680406653102356,13.214441542241499,0.0,243.00274725274727,483.55219780219784,2.4503315284893326,2.586059938754925,0.3056026921380438
12666,2.0092345380901,3.9907654619099,40.184690761802,79.815309238198,-21.005859375,-19.680406653102356,13.144757433139192,0.0,241.72710622710622,479.17857142857144,2.455413818456646,2.58965090918042,0.2514596376888699
12700,2.020872736737613,3.979127263262387,40.417454734752255,79.58254526524775,-20.654296875,-19.680406653102356,10.552062605301638,0.0,245.007326007326,478.44963369963375,2.461243242848054,2.5937476194177607,0.2327639729502503
12733,2.0341568734911446,3.9658431265088554,40.683137469822896,79.3168625301771,-20.478515625,-19.680406653102356,5.2868687899957445,0.0,245.91849816849816,478.44963369963375,2.461243242848054,2.5937476194177607,0.2656827350706382
12766,2.0443924036564933,3.9556075963435067,40.88784807312986,79.11215192687014,-20.21484375,-19.680406653102356,7.876283426714542,0.0,247.01190476190473,475.89835164835165,2.4713704746379537,2.596184984726778,0.20471060330696805
12800,2.0527464626373915,3.947253537362609,41.05492925274783,78.94507074725217,-19.951171875,-19.680406653102356,7.909795642352713,0.0,247.74084249084245,474.62271062271066,2.4728706228467674,2.5982752826589786,0.16708117961797217
12833,2.0591233113859566,3.9408766886140434,41.18246622771913,78.81753377228087,-19.6875,-19.680406653102356,7.915045453075282,0.0,249.38095238095238,473.3470695970696,2.4779972264413828,2.5999684768429896,0.12753697497129662
12866,2.065431764921307,3.9345682350786935,41.30863529842614,78.69136470157386,-19.51171875,-19.680406653102356,5.274574170446927,0.0,250.1098901098901,473.1648351648352,2.4779972264413828,2.5999684768429896,0.1261690707070101
12900,2.0702711347348868,3.9297288652651132,41.405422694697734,78.59457730530227,-19.3359375,-19.680406653102356,5.289856208746453,0.0,252.11446886446882,471.88919413919416,2.4830479501133635,2.602092902198784,0.09678739627159251
12933,2.075600618748685,3.9243993812513156,41.51201237497369,78.4879876250263,-19.248046875,-19.680406653102356,2.630055845490783,0.0,251.5677655677655,470.4313186813186,2.484650667558173,2.6035122997917792,0.10658968027596408
12966,2.0800526371496657,3.9199473628503343,41.60105274299331,78.39894725700668,-19.16015625,-19.680406653102356,2.6323693651007884,0.0,252.29670329670324,470.79578754578745,2.4870631249745796,2.6041140049900497,0.08904036801961711
13000,2.081570464770035,3.918429535229965,41.6314092954007,78.3685907045993,-18.984375,-19.680406653102356,5.28530856694354,0.0,253.39010989010984,470.0668498168497,2.4870631249745796,2.6050218167281853,0.030356552407391733
13033,2.0834256809038925,3.9165743190961075,41.66851361807785,78.33148638192215,-18.896484375,-19.680406653102356,2.639622149569995,0.0,253.02564102564102,471.34249084249075,2.4905442036368273,2.6050218167281853,0.03710432267715022
13066,2.0862733336244723,3.9137266663755277,41.725466672489446,78.27453332751055,-18.896484375,-19.680406653102356,0.0,0.0,253.57234432234426,468.2445054945054,2.4906097174648156,2.605704167490313,0.05695305441159601
13100,2.088795499620191,3.9112045003798084,41.775909992403825,78.22409000759617,-18.896484375,-19.680406653102356,0.0,0.0,253.93681318681317,469.52014652014645,2.491234501606547,2.6059441268337817,0.05044331991437476
13133,2.088978668506796,3.911021331493204,41.77957337013592,78.22042662986408,-18.80859375,-19.680406653102356,2.631753368271509,0.0,254.48351648351647,470.4313186813186,2.491234501606547,2.606429584219744,0.0036633777320982316
13166,2.0901146128631787,3.9098853871368213,41.802292257263574,78.19770774273643,-18.80859375,-19.680406653102356,0.0,0.0,252.4789377289377,468.97344322344316,2.4933116716851678,2.606429584219744,0.022718887127654436
13200,2.264342082097098,3.735657917902902,45.28684164194196,74.71315835805804,-18.720703125,2.484274867457426,2.637096619754181,0.0,253.57234432234426,468.6089743589743,2.4925004365342027,2.606585182549121,3.48454938467839
13233,2.4427200463418632,3.557279953658137,48.854400926837265,71.14559907316274,-18.45703125,2.484274867457426,7.885867304976638,0.0,264.1419413919414,456.21703296703294,2.506170565066194,2.6055536553495298,3.567559284895303
13266,2.5592008321197097,3.44079916788029,51.18401664239419,68.8159833576058,-15.205078125,2.484274867457426,97.63110632705099,0.0,280.1785714285714,437.9935897435897,2.546193883731736,2.6047380835105325,2.329615715556926
13300,2.6492197250759197,3.3507802749240803,52.984394501518395,67.0156054984816,-11.6015625,2.484274867457426,108.22715720613408,0.0,289.8369963369964,424.8727106227106,2.546193883731736,2.6047380835105325,1.8003778591242001
13333,2.7690640358315197,3.2309359641684807,55.38128071663039,64.61871928336961,-10.283203125,2.484274867457426,39.46391525421162,0.0,306.0558608058608,407.92490842490844,2.5336909554274993,2.6490526108848225,2.396886215111995
13366,2.855358509367569,3.144641490632431,57.107170187351386,62.892829812648614,-7.734375,2.484274867457426,76.8085983241353,0.0,317.9010989010989,393.1639194139194,2.5927323652424135,2.626554690752914,1.725889470720995
13400,2.911910752917107,3.088089247082893,58.23821505834214,61.76178494165786,-4.5703125,2.484274867457426,94.72326967209125,0.0,327.7417582417582,380.0430402930403,2.57658141537576,2.652521091260352,1.131044870990758
13433,2.9824545356878196,3.0175454643121804,59.649090713756394,60.350909286243606,-2.98828125,2.484274867457426,47.56062695162885,0.0,341.04487179487177,369.2912087912088,2.57658141537576,2.652521091260352,1.4108756554142503
13466,3.030740651123674,2.969259348876326,60.61481302247348,59.38518697752652,-0.87890625,2.484274867457426,63.23982348526391,0.0,351.9789377289377,359.9972527472528,2.594454970428,2.6454018210902985,0.9657223087170801
13500,3.063734532044922,2.936265467955078,61.27469064089844,58.72530935910156,1.23046875,2.484274867457426,63.22936335058068,0.0,362.91300366300374,355.441391941392,2.5965512914538205,2.656849559610149,0.6598776184249658
13533,3.1027198979441994,2.8972801020558006,62.05439795888399,57.94560204111601,2.373046875,2.484274867457426,34.20061945025644,0.0,374.5760073260073,350.70329670329664,2.613414284582732,2.6655137682856274,0.7797073179855448
13566,3.136698750778856,2.863301249221144,62.733975015577116,57.266024984422884,3.33984375,2.484274867457426,28.99858761914105,0.0,378.76739926739936,347.9697802197802,2.613414284582732,2.6655137682856274,0.6795770566931281
13600,3.172709486843051,2.827290513156949,63.45418973686102,56.54581026313898,3.8671875,2.484274867457426,15.876301866008838,0.0,380.0430402930403,343.23168498168496,2.6209513938710765,2.675363708764302,0.7202147212839012
13633,3.210041794045022,2.789958205954978,64.20083588090044,55.79916411909956,4.130859375,2.484274867457426,7.905039555243429,0.0,384.05219780219784,340.6804029304029,2.619531702252557,2.667853635862403,0.7466461440394229
13666,3.2305100995015525,2.7694899004984466,64.61020199003106,55.389798009968935,5.009765625,2.484274867457426,26.342936192474745,0.0,384.2344322344323,333.93772893772893,2.6202855533373124,2.658177188532394,0.4093661091306206
13700,3.2429882971916,2.7570117028084,64.859765943832,55.14023405616799,5.888671875,2.484274867457426,26.29474442757503,0.0,390.2481684981685,331.7509157509157,2.6202855533373124,2.658177188532394,0.24956395380094926
13733,3.259129616695909,2.740870383304091,65.18259233391818,54.81740766608181,6.240234375,2.484274867457426,10.572760076346881,0.0,393.1639194139194,329.74633699633694,2.6163203052763753,2.663511419418322,0.32282639008618425
13766,3.2749621728571423,2.7250378271428577,65.49924345714285,54.50075654285715,6.416015625,2.484274867457426,5.28312580215613,0.0,394.8040293040293,329.3818681318681,2.6169928433877514,2.6628496938165718,0.3166511232246696
13800,3.2877722890982954,2.7122277109017046,65.7554457819659,54.24455421803409,6.591796875,2.484274867457426,5.258870219163957,0.0,395.89743589743586,328.65293040293034,2.618196312579153,2.6598594840395156,0.2562023248230567
13833,3.293432779569019,2.706567220430981,65.86865559138037,54.13134440861962,6.943359375,2.484274867457426,10.580638026608128,0.0,397.7197802197802,326.83058608058604,2.618196312579153,2.6598594840395156,0.11320980941447631
13866,3.296489909258124,2.703510090741876,65.92979818516248,54.07020181483752,7.20703125,2.484274867457426,7.883186843218278,0.0,398.26648351648345,325.73717948717945,2.617647344703972,2.660610734506492,0.06114259378210933
13900,3.2995062807904914,2.7004937192095086,65.99012561580983,54.00987438419017,7.294921875,2.484274867457426,2.6352750145384105,0.0,398.9954212454212,324.279304029304,2.617070898212071,2.6583459949710764,0.06032743064734489
13933,3.299822458753652,2.7001775412463487,65.99644917507304,54.00355082492697,7.3828125,2.484274867457426,2.63951941227248,0.0,399.5421245421245,324.6437728937729,2.617064561527829,2.6582103588339225,0.006323559263202199
13966,3.297403457116469,2.702596542883531,65.94806914232939,54.05193085767061,7.470703125,2.484274867457426,2.6376857518250794,0.0,398.9954212454212,324.8260073260073,2.617064561527829,2.6582103588339225,-0.048380032743653864
14000,3.2942309686900875,2.7057690313099116,65.88461937380175,54.11538062619824,7.470703125,2.484274867457426,0.0,0.0,399.3598901098901,323.7326007326007,2.6175542822307682,2.6585851526650157,-0.06344976852762774
14033,3.288977208498942,2.711022791501058,65.77954416997883,54.220455830021166,7.470703125,2.484274867457426,0.0,0.0,398.63095238095235,325.0082417582417,2.617377966943617,2.657958427516878,-0.10507520382292213
14066,3.2816427352100597,2.7183572647899403,65.6328547042012,54.367145295798814,7.470703125,2.484274867457426,0.0,0.0,398.26648351648345,325.55494505494505,2.616674467724062,2.6581356159645275,-0.14668946577764685
14100,3.2722284433261497,2.7277715566738503,65.44456886652299,54.555431133477015,7.470703125,2.484274867457426,0.0,0.0,397.90201465201466,325.55494505494505,2.616674467724062,2.6585934102271054,-0.18828583767821172
14133,3.2607420029714467,2.739257997028553,65.21484005942894,54.785159940571056,7.470703125,2.484274867457426,0.0,0.0,399.5421245421245,326.83058608058604,2.616891607738185,2.6585934102271054,-0.22972880709404253
14166,3.2471802606661537,2.7528197393338463,64.94360521332308,55.056394786676925,7.470703125,2.484274867457426,0.0,0.0,396.6263736263736,325.3727106227106,2.616259989651957,2.6585565464081227,-0.27123484610586174
14200,3.2335412410046267,2.7664587589953737,64.67082482009253,55.32917517990747,7.3828125,2.484274867457426,-2.6259464612036694,0.0,396.26190476190476,326.10164835164835,2.6157084647503988,2.6584781027530937,-0.2727803932305531
14233,3.2165515640414064,2.7834484359585936,64.33103128082813,55.66896871917187,7.3828125,2.484274867457426,0.0,0.0,396.6263736263736,326.6483516483516,2.6157084647503988,2.658523222175609,-0.3397935392644094
14266,3.197525270031187,2.802474729968813,63.95050540062374,56.04949459937626,7.3828125,2.484274867457426,0.0,0.0,396.9908424908425,325.91941391941384,2.6161995321693556,2.658523222175609,-0.3805258802043883
14300,3.1784639494567917,2.8215360505432083,63.56927898913583,56.43072101086417,7.294921875,2.484274867457426,-2.630277411022249,0.0,396.9908424908425,326.4661172161172,2.6154670116192302,2.659067989767403,-0.38122641148791175
14333,3.156080831124277,2.843919168875723,63.12161662248555,56.87838337751445,7.294921875,2.484274867457426,0.0,0.0,396.0796703296703,328.8351648351648,2.615184735157904,2.6585316269008294,-0.44766236665028336
14366,3.1437780267134627,2.8562219732865373,62.875560534269255,57.124439465730745,6.767578125,2.484274867457426,-15.819968573865763,0.0,392.0705128205128,333.93772893772893,2.6129668163883015,2.6684178807236907,-0.24605608821629335
14400,3.1459967106955493,2.8540032893044507,62.91993421391098,57.08006578608902,5.712890625,2.484274867457426,-31.725913138270023,0.0,388.7902930402931,336.8534798534798,2.6129668163883015,2.6684178807236907,0.04437367964172306
14433,3.1370546194033646,2.8629453805966354,62.741092388067294,57.258907611932706,5.44921875,2.484274867457426,-7.917712914906785,0.0,386.23901098901104,340.6804029304029,2.6206978134940115,2.6668508604617625,-0.17884182584368533
14466,3.1249281211438715,2.8750718788561285,62.498562422877434,57.501437577122566,5.361328125,2.484274867457426,-2.6321999469860886,0.0,383.32326007326014,342.13827838827837,2.617479374866837,2.6692760063489644,-0.24252996518985906
14500,3.1203666895802233,2.8796333104197767,62.407333791604465,57.592666208395535,4.921875,2.484274867457426,-13.199432408898051,0.0,382.95879120879124,343.0494505494505,2.617959558012105,2.6709240080888716,-0.09122863127296782
14533,3.1142201981911297,2.8857798018088703,62.2844039638226,57.7155960361774,4.658203125,2.484274867457426,-7.890381691000235,0.0,380.9542124542125,343.4139194139194,2.617959558012105,2.6709240080888716,-0.1229298277818651
14566,3.1072639284221784,2.8927360715778216,62.14527856844356,57.85472143155644,4.482421875,2.484274867457426,-5.293056744400717,0.0,379.13186813186815,345.4184981684981,2.618003649855776,2.671708769686575,-0.13912539537904164
14600,3.1048599270570914,2.8951400729429086,62.09719854114183,57.90280145885817,4.130859375,2.484274867457426,-10.50215294682566,0.0,378.03846153846155,346.51190476190476,2.6177536667300023,2.670977314591967,-0.048080027301728584
14633,3.1005547000541545,2.8994452999458455,62.01109400108309,57.98890599891691,3.955078125,2.484274867457426,-5.28578837882397,0.0,378.22069597069594,347.9697802197802,2.618042699444793,2.670791119994504,-0.08610454005874446
14666,3.0970274822301076,2.9029725177698924,61.94054964460215,58.05945035539785,3.779296875,2.484274867457426,-5.282434860196352,0.0,374.21153846153845,347.9697802197802,2.618042699444793,2.670791119994504,-0.07054435648093618
14700,3.0943396077147547,2.9056603922852453,61.886792154295094,58.113207845704906,3.603515625,2.484274867457426,-5.259563664667053,0.0,375.12271062271066,348.51648351648345,2.617443362855655,2.6719163051540216,-0.053757490307053034
14733,3.090571184763633,2.909428815236367,61.81142369527266,58.18857630472734,3.515625,2.484274867457426,-2.6388663915993686,0.0,375.48717948717945,349.2454212454212,2.6176933015328507,2.6706871920836655,-0.07536845902243228
14766,3.0870643503247597,2.9129356496752403,61.741287006495185,58.258712993504815,3.427734375,2.484274867457426,-2.631468838116043,0.0,374.21153846153845,349.9743589743589,2.617443362855655,2.6707698885139517,-0.07013668877747703
14800,3.0858855979805524,2.9141144020194476,61.71771195961105,58.28228804038895,3.251953125,2.484274867457426,-5.288789215419414,0.0,373.8470695970696,349.4276556776556,2.617443362855655,2.6707698885139517,-0.023575046884132596
14833,3.0817427462556486,2.9182572537443514,61.63485492511297,58.36514507488703,3.251953125,2.484274867457426,0.0,0.0,372.753663003663,351.06776556776555,2.6179023555481162,2.671929230496235,-0.08285703449808242
14866,3.0792895656698467,2.9207104343301533,61.585791313396925,58.414208686603075,3.1640625,2.484274867457426,-2.6291116782696333,0.0,372.0247252747253,350.70329670329664,2.617309404698509,2.6707828055383946,-0.04906361171604185
14900,3.077252408941597,2.922747591058403,61.545048178831934,58.454951821168066,3.076171875,2.484274867457426,-2.636153321342339,0.0,372.38919413919416,351.9789377289377,2.6172980259310923,2.670587575452022,-0.04074313456499236
14933,3.0756675881356013,2.9243324118643987,61.51335176271203,58.48664823728797,2.98828125,2.484274867457426,-2.6416819952052943,0.0,367.83333333333337,352.1611721611721,2.6172980259310923,2.670587575452022,-0.03169641611990709
14966,3.074562772822187,2.925437227177813,61.491255456443746,58.508744543556254,2.900390625,2.484274867457426,-2.630867910130212,0.0,372.0247252747253,351.9789377289377,2.6175642221034003,2.6719870242655266,-0.022096306268283135
15000,3.0719693866398603,2.9280306133601397,61.43938773279721,58.56061226720279,2.900390625,2.484274867457426,0.0,0.0,370.93131868131866,352.7078754578754,2.617306235920381,2.670641614184959,-0.051867723646541346
15033,3.071214093102894,2.928785906897106,61.42428186205788,58.57571813794212,2.8125,2.484274867457426,-2.63185258606567,0.0,370.74908424908426,352.7078754578754,2.61701862125534,2.670674275752857,-0.01510587073932862
15066,3.071019859279176,2.928980140720824,61.42039718558352,58.57960281441648,2.724609375,2.484274867457426,-2.6359498171578033,0.0,370.0201465201465,352.34340659340654,2.61701862125534,2.670674275752857,-0.003884676474362029
15100,3.0694076184220087,2.9305923815779913,61.388152368440174,58.611847631559826,2.724609375,2.484274867457426,0.0,0.0,369.8379120879121,352.34340659340654,2.617492483423406,2.6714094679890557,-0.03224481714334527
