ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16967,3.8351123489668106,2.1648876510331894,76.70224697933621,43.29775302066379,16.787109375,17.248775876965894,0.0,0.0,460.9551282051281,263.59523809523813,2.5281498294428726,2.593127486359406,0.0027007933430977793
17000,3.8354369867620917,2.1645630132379083,76.70873973524183,43.29126026475817,16.787109375,17.248775876965894,0.0,0.0,460.7728937728937,261.4084249084249,2.5279184835941026,2.5935879121151757,0.00649275590561911
17033,3.835953543615749,2.164046456384251,76.71907087231497,43.28092912768502,16.787109375,17.248775876965894,0.0,0.0,460.4084249084249,262.1373626373626,2.5279184835941026,2.593227488194504,0.010331137073146035
17066,3.8366629692565546,2.1633370307434454,76.73325938513109,43.26674061486891,16.787109375,17.248775876965894,0.0,0.0,460.4084249084249,262.3195970695971,2.528134104576122,2.5931870038001748,0.014188512816120567
17100,3.837564409607259,2.162435590392741,76.75128819214518,43.24871180785482,16.787109375,17.248775876965894,0.0,0.0,460.7728937728937,262.3195970695971,2.528145727289577,2.5931870038001748,0.01802880701408586
17133,3.8386582658445034,2.1613417341554966,76.77316531689007,43.226834683109935,16.787109375,17.248775876965894,0.0,0.0,461.5018315018314,262.1373626373626,2.5280252651727477,2.5935660316586193,0.021877124744881432
17166,3.8399438307182847,2.1600561692817153,76.7988766143657,43.201123385634304,16.787109375,17.248775876965894,0.0,0.0,460.5906593406593,262.8663003663004,2.5280252651727477,2.5931546169672943,0.025711297475623944
17200,3.8414221048272794,2.1585778951727206,76.82844209654559,43.17155790345441,16.787109375,17.248775876965894,0.0,0.0,461.1373626373626,262.684065934066,2.5289905713110326,2.5929759321051558,0.029565482179892744
17233,3.8430929527704802,2.1569070472295198,76.86185905540961,43.1381409445904,16.787109375,17.248775876965894,0.0,0.0,460.5906593406593,263.0485347985348,2.5281972784083004,2.5929759321051558,0.03341695886401646
17266,3.844956341740689,2.155043658259311,76.89912683481377,43.10087316518623,16.787109375,17.248775876965894,0.0,0.0,459.6794871794871,261.7728937728937,2.5280114556504327,2.5935526761913508,0.037267779404162794
17300,3.8470114661760415,2.1529885338239585,76.94022932352082,43.059770676479175,16.787109375,17.248775876965894,0.0,0.0,460.5906593406593,261.95512820512823,2.5280114556504327,2.5930678289285765,0.0411024887070536
17333,3.8492591223358255,2.1507408776641745,76.98518244671651,43.01481755328349,16.787109375,17.248775876965894,0.0,0.0,460.9551282051281,262.3195970695971,2.528828326224246,2.5929162799042005,0.044953123195677736
17366,3.8516990034138154,2.1483009965861846,77.0339800682763,42.96601993172369,16.787109375,17.248775876965894,0.0,0.0,460.4084249084249,261.4084249084249,2.5279973727887657,2.5929162799042005,0.04879762155979504
17400,3.854331844965917,2.145668155034083,77.08663689931834,42.91336310068166,16.787109375,17.248775876965894,0.0,0.0,460.043956043956,261.95512820512823,2.5276752765472263,2.593671884489557,0.05265683104203748
17433,3.85715675562377,2.1428432443762304,77.14313511247539,42.85686488752461,16.787109375,17.248775876965894,0.0,0.0,460.043956043956,261.95512820512823,2.528228866212359,2.593008315590595,0.056498213157051315
17466,3.8601737460691816,2.1398262539308184,77.20347492138363,42.79652507861637,16.787109375,17.248775876965894,0.0,0.0,460.043956043956,262.3195970695971,2.528228866212359,2.5929515028596866,0.06033980890823652
17500,3.863383427369712,2.136616572630288,77.26766854739424,42.73233145260576,16.787109375,17.248775876965894,0.0,0.0,460.4084249084249,262.684065934066,2.5275802726481635,2.5929515028596866,0.06419362601060923
17533,3.866785774514554,2.133214225485446,77.33571549029108,42.66428450970892,16.787109375,17.248775876965894,0.0,0.0,459.8617216117216,261.5906593406593,2.528038938078598,2.593365852544444,0.06804694289684364
17566,3.8703801939679745,2.1296198060320255,77.40760387935948,42.592396120640515,16.787109375,17.248775876965894,0.0,0.0,459.8617216117216,262.8663003663004,2.527799678240053,2.5929486622721547,0.07188838906840443
17600,3.8741672183545885,2.1258327816454115,77.48334436709177,42.516655632908225,16.787109375,17.248775876965894,0.0,0.0,460.5906593406593,263.2307692307692,2.527799678240053,2.592821408739337,0.07574048773228602
17633,3.878146570351344,2.121853429648656,77.56293140702688,42.43706859297312,16.787109375,17.248775876965894,0.0,0.0,461.5018315018314,262.1373626373626,2.5280114556504327,2.592821408739337,0.07958703993510527
17666,3.8823182391725526,2.1176817608274474,77.64636478345105,42.35363521654895,16.787109375,17.248775876965894,0.0,0.0,463.87087912087907,259.4038461538461,2.5313628275871127,2.5930406996826907,0.0834333764241709
17700,3.878607383890728,2.121392616109272,77.57214767781456,42.427852322185444,17.138671875,17.248775876965894,10.583050406118867,0.0,465.5109890109889,257.0347985347985,2.5300653945890845,2.589005037019133,-0.07421710563649053
17733,3.8721994050648396,2.1278005949351604,77.4439881012968,42.556011898703204,17.490234375,17.248775876965894,10.501780564249149,0.0,467.5155677655677,257.0347985347985,2.5300653945890845,2.58699059622533,-0.12815957651776416
17766,3.8689252142240504,2.1310747857759496,77.37850428448101,42.62149571551899,17.578125,17.248775876965894,2.641928871628541,0.0,467.15109890109886,257.21703296703294,2.526584216200893,2.584897923780599,-0.06548381681578383
17800,3.8668349832977014,2.1331650167022986,77.33669966595403,42.66330033404598,17.578125,17.248775876965894,0.0,0.0,467.15109890109886,256.12362637362634,2.5265721944219703,2.584897923780599,-0.041804618526987816
17833,3.864607258321911,2.135392741678089,77.29214516643822,42.70785483356178,17.578125,17.248775876965894,0.0,0.0,466.60439560439556,257.39926739926733,2.5261573590091495,2.584178368013856,-0.04455449951581004
17866,3.8622425841718724,2.1377574158281276,77.24485168343745,42.755148316562554,17.578125,17.248775876965894,0.0,0.0,466.96886446886435,256.8525641025641,2.5261573590091495,2.5842242941412774,-0.04729348300077138
17900,3.859740345837482,2.140259654162518,77.19480691674964,42.80519308325036,17.578125,17.248775876965894,0.0,0.0,467.6978021978021,256.4880952380952,2.526574243582767,2.584121845229987,-0.05004476668780135
17933,3.8571006935060734,2.142899306493926,77.14201387012147,42.857986129878526,17.578125,17.248775876965894,0.0,0.0,465.8754578754578,256.12362637362634,2.5261632318300897,2.584121845229987,-0.05279304662816943
17966,3.8543242601043333,2.145675739895667,77.08648520208666,42.913514797913344,17.578125,17.248775876965894,0.0,0.0,466.23992673992666,256.8525641025641,2.5258156780375827,2.5844316128512785,-0.05552866803481803
18000,3.8514105003000862,2.1485894996999138,77.02821000600173,42.97178999399827,17.578125,17.248775876965894,0.0,0.0,466.23992673992666,256.6703296703296,2.5258156780375827,2.5841674872338274,-0.05827519608493112
18033,3.8483591394120458,2.1516408605879542,76.96718278824092,43.03281721175908,17.578125,17.248775876965894,0.0,0.0,465.6932234432234,257.0347985347985,2.5268192045631777,2.5839952409233633,-0.06102721776080486
18066,3.845170908714658,2.154829091285342,76.90341817429317,43.096581825706835,17.578125,17.248775876965894,0.0,0.0,465.8754578754578,256.3058608058608,2.525946087653862,2.5839952409233633,-0.06376461394775462
18100,3.841845156903555,2.158154843096445,76.83690313807111,43.16309686192889,17.578125,17.248775876965894,0.0,0.0,467.15109890109886,257.0347985347985,2.525509562369386,2.5846149276779857,-0.06651503622205218
18133,3.838382119558071,2.161617880441929,76.76764239116143,43.23235760883857,17.578125,17.248775876965894,0.0,0.0,467.5155677655677,257.0347985347985,2.525509562369386,2.5842404039037072,-0.06926074690967432
18166,3.8347819355029658,2.1652180644970342,76.69563871005931,43.30436128994069,17.578125,17.248775876965894,0.0,0.0,466.60439560439556,256.3058608058608,2.526615773778796,2.5840006101135073,-0.0720036811021216
18200,3.8310447432665855,2.168955256733415,76.6208948653317,43.3791051346683,17.578125,17.248775876965894,0.0,0.0,466.0576923076922,256.4880952380952,2.525878901543163,2.5840006101135073,-0.07474384472761555
18233,3.827170498399161,2.172829501600839,76.54340996798321,43.45659003201679,17.578125,17.248775876965894,0.0,0.0,466.0576923076922,256.8525641025641,2.525468059444593,2.584569132478194,-0.07748489734850182
18266,3.8231588678175696,2.1768411321824304,76.4631773563514,43.536822643648605,17.578125,17.248775876965894,0.0,0.0,467.15109890109886,259.0393772893773,2.525468059444593,2.5842969305775143,-0.08023261163181719
18300,3.821025052679029,2.178974947320971,76.42050105358058,43.57949894641942,17.490234375,17.248775876965894,-2.6383616313094174,0.0,466.4221611721611,259.7683150183149,2.526665092216557,2.590218603106882,-0.04267630277081168
18333,3.82351365941343,2.17648634058657,76.47027318826859,43.52972681173141,17.2265625,17.248775876965894,-7.909614837633529,0.0,463.87087912087907,261.5906593406593,2.529847747095734,2.590218603106882,0.04977213468800765
18366,3.8301001716697716,2.169899828330229,76.60200343339542,43.39799656660458,16.875,17.248775876965894,-10.519703971953525,0.0,462.41300366300356,262.5018315018315,2.53234581020194,2.595539511570752,0.1317302451268248
18400,3.8473899685955417,2.1526100314044583,76.94779937191083,43.05220062808916,16.787109375,18.990934111886155,-2.6442516409999164,0.0,461.319597069597,263.0485347985348,2.53234581020194,2.5950866717186254,0.3457959385154154
18433,3.8642791777747174,2.135720822225282,77.28558355549436,42.71441644450564,16.787109375,18.990934111886155,0.0,0.0,461.319597069597,262.684065934066,2.5336233228976313,2.595249361843039,0.33778418358353035
18466,3.882085168457743,2.117914831542257,77.64170336915485,42.358296630845146,16.787109375,18.990934111886155,0.0,0.0,461.68406593406587,262.684065934066,2.5328496513205967,2.595249361843039,0.3561198136604991
18500,3.9008071045136345,2.0991928954863655,78.0161420902727,41.98385790972731,16.787109375,18.990934111886155,0.0,0.0,461.68406593406587,263.2307692307692,2.532770534886986,2.595894726761299,0.37443872111783283
18533,3.920449631797736,2.079550368202264,78.40899263595472,41.59100736404528,16.787109375,18.990934111886155,0.0,0.0,461.319597069597,262.8663003663004,2.533289727000861,2.5952708369447115,0.3928505456820206
18566,3.9410088257939884,2.0589911742060116,78.82017651587977,41.179823484120234,16.787109375,18.990934111886155,0.0,0.0,460.9551282051281,259.7683150183149,2.533289727000861,2.594197408297341,0.41118387992504724
18600,3.9564591661283117,2.0435408338716883,79.12918332256623,40.870816677433766,17.05078125,18.990934111886155,7.884652867698846,0.0,463.1419413919413,254.301282051282,2.5315114784413786,2.594197408297341,0.30900680668646985
18633,3.956464250428693,2.043535749571307,79.12928500857386,40.87071499142614,17.9296875,18.990934111886155,26.47242757597394,0.0,466.60439560439556,250.47435897435892,2.5185867464049285,2.5729186102197312,0.00010168600762588964
18666,3.950041692688686,2.049958307311314,79.00083385377373,40.99916614622627,18.80859375,18.990934111886155,26.29647679964446,0.0,472.9826007326008,247.01190476190473,2.5056322990560043,2.5651473231904767,-0.12845115480013222
18699,3.9507865164702,2.0492134835298,79.015730329404,40.98426967059601,19.072265625,18.990934111886155,7.939106519522718,0.0,474.9871794871795,245.91849816849816,2.5056322990560043,2.5667146515477945,0.014896475630271383
18733,3.95546699795985,2.04453300204015,79.109339959197,40.890660040803006,19.072265625,18.990934111886155,0.0,0.0,475.89835164835165,246.282967032967,2.50523623309868,2.5667146515477945,0.09360962979299958
18766,3.9601135208283353,2.0398864791716647,79.2022704165667,40.79772958343329,19.072265625,18.990934111886155,0.0,0.0,477.1739926739927,246.46520146520146,2.5077468233298816,2.5650165211089715,0.09293045736970962
18800,3.964726109192485,2.0352738908075154,79.2945221838497,40.705477816150314,19.072265625,18.990934111886155,0.0,0.0,477.1739926739927,246.8296703296703,2.509567025719474,2.564854290120301,0.09225176728297974
18833,3.9693048591627598,2.03069514083724,79.3860971832552,40.6139028167448,19.072265625,18.990934111886155,0.0,0.0,477.1739926739927,246.64743589743588,2.509567025719474,2.56515528902505,0.09157499940551271
18866,3.9718362496570108,2.0281637503429892,79.43672499314022,40.56327500685978,19.16015625,18.990934111886155,2.6352632413065047,0.0,478.2673992673993,245.37179487179486,2.510421786180315,2.564987455338425,0.050627809885017715
18900,3.9736003676299556,2.0263996323700444,79.4720073525991,40.52799264740089,19.248046875,18.990934111886155,2.6372297924198036,0.0,478.08516483516485,246.282967032967,2.510087215643227,2.564987455338425,0.035282359458887885
18933,3.9745643164805613,2.0254356835194383,79.49128632961123,40.508713670388765,19.3359375,18.990934111886155,2.6310908730117784,0.0,478.81410256410254,245.007326007326,2.508671071519006,2.565030075988196,0.019278977012128735
18966,3.9767001751405258,2.0232998248594742,79.53400350281052,40.46599649718949,19.3359375,18.990934111886155,0.0,0.0,479.3608058608059,244.46062271062272,2.508671071519006,2.5650085559207847,0.04271717319928688
19000,3.976676586820421,2.023323413179579,79.53353173640842,40.46646826359158,19.423828125,18.990934111886155,2.64027554467515,0.0,478.63186813186815,244.8250915750916,2.5098289940341236,2.564294774195796,-0.00047176640209749265
19033,3.97577597746679,2.02422402253321,79.51551954933579,40.48448045066421,19.51171875,18.990934111886155,2.643002912302306,0.0,478.63186813186815,245.18956043956044,2.5079813502289783,2.564294774195796,-0.0180121870726325
19066,3.9759789612010223,2.0240210387989777,79.51957922402045,40.48042077597955,19.51171875,18.990934111886155,0.0,0.0,479.3608058608059,244.46062271062272,2.5063542547988797,2.5645346241432425,0.004059674684658121
19100,3.9759654636601045,2.024034536339896,79.51930927320208,40.48069072679792,19.51171875,18.990934111886155,0.0,0.0,479.5430402930403,244.09615384615384,2.5063542547988797,2.5636184305471277,-0.00026995081836096724
19133,3.9757351354821617,2.0242648645178383,79.51470270964323,40.48529729035677,19.51171875,18.990934111886155,0.0,0.0,478.99633699633705,243.54945054945054,2.5070042817856466,2.5630113039132874,-0.004606563558847782
19166,3.975287887580476,2.024712112419524,79.50575775160952,40.49424224839048,19.51171875,18.990934111886155,0.0,0.0,478.44963369963375,244.46062271062272,2.5059562634093315,2.5630113039132874,-0.008944958033703598
19200,3.97462291068827,2.0253770893117307,79.49245821376539,40.50754178623461,19.51171875,18.990934111886155,0.0,0.0,478.99633699633705,244.09615384615384,2.505269414856886,2.5635808715028814,-0.013299537844130377
19233,3.9737413588512656,2.0262586411487344,79.47482717702532,40.52517282297468,19.51171875,18.990934111886155,0.0,0.0,477.3562271062271,243.91391941391942,2.505269414856886,2.562833213406369,-0.017631036740066407
19266,3.972642350719609,2.027357649280391,79.45284701439218,40.54715298560782,19.51171875,18.990934111886155,0.0,0.0,477.9029304029304,244.27838827838826,2.506555513389635,2.562663095689213,-0.021980162633144076
19300,3.9713264507066617,2.0286735492933383,79.42652901413324,40.57347098586676,19.51171875,18.990934111886155,0.0,0.0,478.44963369963375,244.09615384615384,2.504999663570916,2.562663095689213,-0.026318000258934653
19333,3.9697933989083287,2.0302066010916713,79.39586797816658,40.60413202183342,19.51171875,18.990934111886155,0.0,0.0,478.08516483516485,245.007326007326,2.5044635273972444,2.563325519810799,-0.030661035966662142
19366,3.968044334417318,2.031955665582682,79.36088668834637,40.63911331165364,19.51171875,18.990934111886155,0.0,0.0,478.2673992673993,243.91391941391942,2.5044635273972444,2.5627111009422214,-0.03498128982021574
19400,3.9660773116538337,2.0339226883461663,79.32154623307667,40.678453766923326,19.51171875,18.990934111886155,0.0,0.0,477.9029304029304,244.09615384615384,2.5059093042495864,2.5625885785790157,-0.039340455269690724
19433,3.963893501771395,2.036106498228605,79.27787003542791,40.72212996457209,19.51171875,18.990934111886155,0.0,0.0,478.81410256410254,244.27838827838826,2.5046001071184203,2.5625885785790157,-0.043676197648760115
19466,3.961493066070031,2.038506933929969,79.22986132140062,40.77013867859937,19.51171875,18.990934111886155,0.0,0.0,479.17857142857144,244.46062271062272,2.504287864281031,2.563421708505864,-0.04800871402728368
19500,3.9588752134908827,2.041124786509117,79.17750426981766,40.82249573018234,19.51171875,18.990934111886155,0.0,0.0,478.44963369963375,244.27838827838826,2.504287864281031,2.5627666435867,-0.052357051582959536
19533,3.956040307255204,2.043959692744796,79.12080614510408,40.87919385489592,19.51171875,18.990934111886155,0.0,0.0,478.08516483516485,244.8250915750916,2.5056341878788886,2.5626656075585434,-0.05669812471357428
19566,3.95298914203479,2.04701085796521,79.0597828406958,40.9402171593042,19.51171875,18.990934111886155,0.0,0.0,477.720695970696,244.27838827838826,2.503841577061857,2.5626656075585434,-0.06102330440828109
19600,3.9497201598307727,2.0502798401692273,78.99440319661545,41.00559680338455,19.51171875,18.990934111886155,0.0,0.0,478.08516483516485,244.27838827838826,2.504032963190429,2.5635543433073096,-0.06537964408035339
19633,3.9462345467431987,2.0537654532568017,78.92469093486397,41.07530906513603,19.51171875,18.990934111886155,0.0,0.0,478.2673992673993,244.8250915750916,2.504889078136745,2.562828189178544,-0.06971226175148357
19666,3.9425320415399723,2.0574679584600277,78.85064083079945,41.14935916920055,19.51171875,18.990934111886155,0.0,0.0,477.5384615384616,244.27838827838826,2.504889078136745,2.5628362837750904,-0.07405010406452316
19700,3.9386127896046528,2.0613872103953472,78.77225579209305,41.22774420790695,19.51171875,18.990934111886155,0.0,0.0,478.63186813186815,244.46062271062272,2.5038964298568485,2.5628362837750904,-0.07838503870639843
19733,3.9344763130652405,2.0655236869347595,78.6895262613048,41.310473738695194,19.51171875,18.990934111886155,0.0,0.0,479.3608058608059,244.09615384615384,2.5041495577490624,2.563376056592404,-0.0827295307882399
19766,3.9301224143490514,2.0698775856509486,78.60244828698103,41.39755171301897,19.51171875,18.990934111886155,0.0,0.0,478.08516483516485,245.007326007326,2.5039042468638075,2.5628066968151835,-0.08707797432377137
19800,3.9255521738303445,2.0744478261696555,78.51104347660689,41.488956523393114,19.51171875,18.990934111886155,0.0,0.0,477.5384615384616,244.8250915750916,2.5039042468638075,2.56279064749939,-0.09140481037414658
19833,3.9207649273915353,2.0792350726084647,78.4152985478307,41.58470145216929,19.51171875,18.990934111886155,0.0,0.0,476.99175824175825,246.64743589743588,2.503921633096741,2.56279064749939,-0.09574492877617743
19866,3.9177716212390212,2.0822283787609788,78.35543242478043,41.64456757521957,19.423828125,18.990934111886155,-2.6310442453220015,0.0,479.17857142857144,248.28754578754578,2.506914491461493,2.5678112365692267,-0.05986612305026526
19900,3.9193238652846585,2.0806761347153415,78.38647730569316,41.61352269430684,19.16015625,18.990934111886155,-7.90812125332457,0.0,478.08516483516485,250.83882783882777,2.5164288977290714,2.5760101820703345,0.03104488091273476
19933,3.920889690093037,2.0791103099069628,78.41779380186074,41.582206198139254,18.984375,18.990934111886155,-5.293118425700289,0.0,476.44505494505495,250.83882783882777,2.5164288977290714,2.580472424994919,0.03131649616758319
19966,3.9238403146267173,2.0761596853732827,78.47680629253435,41.52319370746565,18.80859375,18.990934111886155,-5.27406696000308,0.0,473.89377289377296,252.29670329670324,2.518651738212948,2.5818925123320673,0.05901249067361203
20000,3.9282462009961163,2.0717537990038837,78.56492401992233,41.43507598007768,18.6328125,18.990934111886155,-5.247990101097298,0.0,473.89377289377296,252.29670329670324,2.51799894316497,2.5818925123320673,0.08811772738797388
20033,3.9301771653421893,2.0698228346578107,78.60354330684379,41.39645669315621,18.6328125,18.990934111886155,0.0,0.0,472.9826007326008,252.11446886446882,2.517430910831677,2.5807197662663484,0.03861928692146331
20066,3.9322573167861594,2.067742683213841,78.64514633572318,41.354853664276824,18.6328125,18.990934111886155,0.0,0.0,472.25366300366306,250.65659340659334,2.517430910831677,2.580711727821062,0.04160302887938562
20100,3.9344866823482993,2.0655133176517007,78.68973364696599,41.31026635303401,18.6328125,18.990934111886155,0.0,0.0,473.7115384615385,252.4789377289377,2.5177117774352076,2.580313801220332,0.044587311242805176
20133,3.9368648288894827,2.0631351711105173,78.73729657778965,41.26270342221035,18.6328125,18.990934111886155,0.0,0.0,473.89377289377296,251.20329670329667,2.516998628458589,2.580313801220332,0.047562930823663405
20166,3.939392254794126,2.060607745205874,78.78784509588252,41.21215490411748,18.6328125,18.990934111886155,0.0,0.0,473.1648351648352,251.3855311355311,2.5168689111289484,2.580555761211605,0.05054851809287118
20200,3.942069268109483,2.057930731890517,78.84138536218965,41.158614637810345,18.6328125,18.990934111886155,0.0,0.0,473.3470695970696,251.9322344322344,2.5168689111289484,2.58019551265534,0.053540266307135084
20233,3.9448953963970403,2.0551046036029597,78.8979079279408,41.10209207205919,18.6328125,18.990934111886155,0.0,0.0,473.1648351648352,251.9322344322344,2.5177630097456727,2.579983205789289,0.05652256575115152
20266,3.947871033259328,2.052128966740672,78.95742066518656,41.04257933481344,18.6328125,18.990934111886155,0.0,0.0,473.1648351648352,251.5677655677655,2.517246137926224,2.579983205789289,0.05951273724575551
20300,3.9509956057062308,2.0490043942937692,79.01991211412461,40.98008788587539,18.6328125,18.990934111886155,0.0,0.0,473.1648351648352,251.20329670329667,2.516847179363383,2.5804697458941863,0.062491448938052536
20333,3.9542689766219405,2.0457310233780595,79.08537953243881,40.91462046756119,18.6328125,18.990934111886155,0.0,0.0,472.8003663003663,252.66117216117212,2.516847179363383,2.580058482914576,0.0654674183142009
20366,3.9576921626734203,2.0423078373265797,79.15384325346841,40.8461567465316,18.6328125,18.990934111886155,0.0,0.0,473.1648351648352,251.3855311355311,2.517985079800521,2.5799187858468913,0.06846372102959303
20400,3.9612640877544707,2.0387359122455293,79.22528175508941,40.77471824491059,18.6328125,18.990934111886155,0.0,0.0,473.3470695970696,251.5677655677655,2.5171556609676458,2.5799187858468913,0.07143850162100135
20433,3.9649857960536936,2.035014203946307,79.29971592107387,40.70028407892614,18.6328125,18.990934111886155,0.0,0.0,472.43589743589746,250.83882783882777,2.5162521100302033,2.580440135058712,0.07443416598444978
20466,3.968856270738503,2.031143729261497,79.37712541477006,40.622874585229944,18.6328125,18.990934111886155,0.0,0.0,472.0714285714286,248.83424908424905,2.5162521100302033,2.5745707744363577,0.07740949369618672
20500,3.9688519507349396,2.0311480492650604,79.3770390146988,40.62296098530121,18.80859375,18.990934111886155,5.265062628067082,0.0,472.43589743589746,247.01190476190473,2.514430598612502,2.5658348973324636,-8.64000712758467e-05
20533,3.967531641737397,2.032468358262603,79.35063283474794,40.64936716525206,18.984375,18.990934111886155,5.265795724803374,0.0,470.613553113553,245.37179487179486,2.5045922868526005,2.5658348973324636,-0.02640617995085006
20566,3.968846954547146,2.031153045452854,79.37693909094291,40.62306090905709,18.984375,18.990934111886155,0.0,0.0,472.9826007326008,245.18956043956044,2.5002180122002566,2.562293472513544,0.026306256194976275
20600,3.970165001655015,2.0298349983449855,79.4033000331003,40.59669996689971,18.984375,18.990934111886155,0.0,0.0,472.6181318681319,244.8250915750916,2.5002180122002566,2.5589634971629964,0.02636094215737452
20633,3.9694744283934056,2.0305255716065944,79.38948856786811,40.61051143213189,19.072265625,18.990934111886155,2.6309566655620524,0.0,472.9826007326008,244.09615384615384,2.5013656456205164,2.558238735884165,-0.013811465232179552
20666,3.9700655716575426,2.0299344283424574,79.40131143315085,40.59868856684915,19.072265625,18.990934111886155,0.0,0.0,473.89377289377296,245.007326007326,2.4999186893106953,2.558238735884165,0.011822865282740364
20700,3.9665978608257255,2.0334021391742745,79.33195721651451,40.66804278348549,19.248046875,18.990934111886155,5.266444293550531,0.0,476.80952380952385,244.27838827838826,2.5014126116947986,2.559120295492396,-0.06935421663634248
20733,3.9636443860821853,2.0363556139178147,79.2728877216437,40.7271122783563,19.3359375,18.990934111886155,2.631544633409018,0.0,476.99175824175825,245.007326007326,2.5041904014683274,2.5597788386999447,-0.059069494870807523
20766,3.961863268843315,2.0381367311566847,79.2372653768663,40.762734623133696,19.3359375,18.990934111886155,0.0,0.0,476.80952380952385,245.37179487179486,2.5041904014683274,2.5608734906757653,-0.03562234477739005
20800,3.959938385402145,2.040061614597855,79.1987677080429,40.801232291957106,19.3359375,18.990934111886155,0.0,0.0,476.99175824175825,245.007326007326,2.504426182271517,2.5608734906757653,-0.038497668823412406
20833,3.957869440116645,2.042130559883355,79.1573888023329,40.8426111976671,19.3359375,18.990934111886155,0.0,0.0,477.720695970696,246.10073260073258,2.504479166759417,2.562021852558305,-0.04137890570999171
20866,3.9556565724975723,2.0443434275024273,79.11313144995145,40.88686855004855,19.3359375,18.990934111886155,0.0,0.0,477.1739926739927,244.8250915750916,2.5048986529274435,2.5614398356870813,-0.044257352381446756
20900,3.9533000861047696,2.04669991389523,79.0660017220954,40.9339982779046,19.3359375,18.990934111886155,0.0,0.0,477.3562271062271,245.18956043956044,2.5048986529274435,2.561726844380312,-0.047129727856052385
20933,3.9507997272141324,2.0492002727858676,79.01599454428265,40.98400545571735,19.3359375,18.990934111886155,0.0,0.0,476.44505494505495,245.007326007326,2.5050274459406925,2.561726844380312,-0.05000717781274823
20966,3.9481561611517435,2.051843838848257,78.96312322303487,41.03687677696514,19.3359375,18.990934111886155,0.0,0.0,478.2673992673993,244.64285714285714,2.504929939950247,2.5620777912977535,-0.05287132124778366
21000,3.9453687697923,2.0546312302076997,78.907375395846,41.092624604154,19.3359375,18.990934111886155,0.0,0.0,476.44505494505495,245.5540293040293,2.5049569119921093,2.5617533442138574,-0.05574782718886198
21033,3.9424378039791206,2.0575621960208794,78.84875607958242,41.151243920417585,19.3359375,18.990934111886155,0.0,0.0,476.99175824175825,245.18956043956044,2.5049569119921093,2.5618783173918422,-0.058619316263591036
21066,3.939362831099538,2.060637168900462,78.78725662199076,41.212743378009236,19.3359375,18.990934111886155,0.0,0.0,476.0805860805861,244.46062271062272,2.5050743803142996,2.561910259548641,-0.06149945759165221
21100,3.9361443376730008,2.0638556623269992,78.72288675346002,41.27711324653998,19.3359375,18.990934111886155,0.0,0.0,476.6272893772894,245.007326007326,2.5046061745912716,2.561910259548641,-0.0643698685307422
21133,3.9327819272690636,2.067218072730937,78.65563854538127,41.34436145461874,19.3359375,18.990934111886155,0.0,0.0,476.6272893772894,245.91849816849816,2.5044949410920703,2.5620088794963993,-0.06724820807875832
21166,3.9292755188248663,2.0707244811751337,78.58551037649733,41.414489623502675,19.3359375,18.990934111886155,0.0,0.0,477.1739926739927,245.73626373626374,2.5044949410920703,2.5620537973996,-0.07012816888394076
21200,3.9256254968725544,2.0743745031274456,78.51250993745109,41.487490062548915,19.3359375,18.990934111886155,0.0,0.0,476.99175824175825,245.18956043956044,2.5053825884947356,2.5619793068633903,-0.07300043904623843
21233,3.9218320249739302,2.078167975026069,78.43664049947861,41.56335950052138,19.3359375,18.990934111886155,0.0,0.0,477.5384615384616,246.282967032967,2.5049021592025578,2.5619793068633903,-0.07586943797246527
21266,3.917894816659741,2.0821051833402593,78.35789633319482,41.642103666805184,19.3359375,18.990934111886155,0.0,0.0,476.0805860805861,247.9230769230769,2.50558710285968,2.5654830384216876,-0.0787441662837941
21300,3.915824105234218,2.0841758947657825,78.31648210468435,41.683517895315646,19.248046875,18.990934111886155,-2.6294845121297246,0.0,477.5384615384616,250.29212454212453,2.50558710285968,2.573946689372577,-0.04141422851046016
21333,3.9183793221568153,2.0816206778431847,78.3675864431363,41.632413556863696,18.984375,18.990934111886155,-7.920804504863432,0.0,477.3562271062271,250.65659340659334,2.5133639598148636,2.5785755385867613,0.051104338451953904
21366,3.9169768776766705,2.08302312232333,78.3395375535334,41.660462446466596,18.984375,18.990934111886155,0.0,0.0,478.08516483516485,253.02564102564102,2.51918862868533,2.5785755385867613,-0.028048889602902756
21400,3.917595632113802,2.082404367886198,78.35191264227605,41.64808735772395,18.896484375,18.990934111886155,-2.6455944017615165,0.0,475.71611721611725,252.66117216117212,2.519875358818297,2.5831548864143854,0.012375088742648548
21433,3.920955571354676,2.079044428645324,78.41911142709353,41.58088857290648,18.720703125,18.990934111886155,-5.265722847411209,0.0,475.16941391941396,253.02564102564102,2.519875358818297,2.584127214814736,0.06719878481747023
21466,3.923810681364863,2.0761893186351372,78.47621362729726,41.523786372702745,18.6328125,18.990934111886155,-2.63959559245179,0.0,473.52930402930406,251.5677655677655,2.5198300488338714,2.5819866431630496,0.05710220020373251
21500,3.9254955051393834,2.0745044948606166,78.50991010278767,41.49008989721233,18.6328125,18.990934111886155,0.0,0.0,472.9826007326008,252.11446886446882,2.5182229475111315,2.5819866431630496,0.0336964754904137
