ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25433,2.948838717782193,3.051161282217807,58.97677435564386,61.02322564435614,-1.7578125,-1.6840083094993394,0.0,0.0,354.8946886446886,366.0109890109891,2.6134438899360024,2.67006449405034,0.0012219772662534715
25466,2.9489306185190447,3.0510693814809553,58.978612370380894,61.021387629619106,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,366.9221611721612,2.6131669701949187,2.668670410841689,0.001838014737034906
25500,2.9490533131161474,3.0509466868838526,58.98106626232295,61.01893373767705,-1.7578125,-1.6840083094993394,0.0,0.0,357.44597069597074,366.5576923076923,2.6128135195852455,2.668766064315454,0.002453891942050212
25533,2.9492067829527024,3.0507932170472976,58.98413565905405,61.01586434094595,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,366.1932234432235,2.6128135195852455,2.668766064315454,0.0030693967310983523
25566,2.949390991024213,3.050609008975787,58.98781982048427,61.01218017951573,-1.7578125,-1.6840083094993394,0.0,0.0,357.0815018315019,366.7399267399268,2.61337548221157,2.6696121911671153,0.003684161430223894
25600,2.949605915359171,3.050394084640829,58.99211830718342,61.00788169281658,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,366.7399267399268,2.613210941017899,2.6686659619680686,0.004298486699147628
25633,2.949851566004172,3.050148433995828,58.99703132008344,61.00296867991656,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,365.6465201465202,2.6130546053559027,2.6686499461151456,0.00491301290001983
25666,2.9501279734200483,3.0498720265799517,59.00255946840097,60.99744053159903,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,365.6465201465202,2.613577695161509,2.6686499461151456,0.00552814831753342
25700,2.95043519000501,3.04956480999499,59.0087038001002,60.9912961998998,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,366.1932234432235,2.613577695161509,2.6689777066334677,0.006144331699233834
25733,2.9507731413727374,3.0492268586272626,59.01546282745475,60.98453717254525,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,366.7399267399268,2.6130985733428194,2.66860827591413,0.00675902735454774
25766,2.9511417682418584,3.0488582317581416,59.022835364837164,60.977164635162836,-1.7578125,-1.6840083094993394,0.0,0.0,356.35256410256414,365.4642857142857,2.613210941017899,2.6687743693558112,0.007372537382412767
25800,2.9515411712213218,3.0484588287786782,59.03082342442643,60.96917657557357,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,366.1932234432235,2.6136134836928573,2.6686667034462332,0.007988059589267038
25833,2.9519713603909348,3.0480286396090652,59.0394272078187,60.9605727921813,-1.7578125,-1.6840083094993394,0.0,0.0,357.44597069597074,366.5576923076923,2.6136134836928573,2.6686667034462332,0.008603783392266907
25866,2.9524323142589175,3.0475676857410825,59.04864628517834,60.95135371482166,-1.7578125,-1.6840083094993394,0.0,0.0,357.81043956043965,367.1043956043956,2.6133478899400537,2.668986012661772,0.009219077359642516
25900,2.9529240696074313,3.0470759303925687,59.05848139214862,60.94151860785138,-1.7578125,-1.6840083094993394,0.0,0.0,355.9880952380953,364.9175824175824,2.6134081048879874,2.6687205355865906,0.00983510697027688
25933,2.95344655381131,3.04655344618869,59.0689310762262,60.9310689237738,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,366.0109890109891,2.613471483727919,2.668707633520243,0.01044968407757973
25966,2.9539997419275053,3.0460002580724947,59.07999483855011,60.92000516144989,-1.7578125,-1.6840083094993394,0.0,0.0,357.0815018315019,366.0109890109891,2.613471483727919,2.668707633520243,0.011063762323905928
26000,2.9545837189498463,3.0454162810501537,59.09167437899693,60.90832562100307,-1.7578125,-1.6840083094993394,0.0,0.0,357.44597069597074,366.7399267399268,2.613556279885859,2.669470944266639,0.01167954044681967
26033,2.955198444115354,3.044801555884646,59.10396888230708,60.89603111769292,-1.7578125,-1.6840083094993394,0.0,0.0,356.17032967032975,365.0998168498169,2.6135808571708186,2.6687243913946923,0.012294503310148338
26066,2.9558438874078656,3.0441561125921344,59.11687774815731,60.88312225184269,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,366.5576923076923,2.613611471466772,2.6685710553142843,0.012908865850230428
26100,2.9565200193564443,3.0434799806435557,59.13040038712889,60.86959961287111,-1.7578125,-1.6840083094993394,0.0,0.0,357.6282051282052,366.0109890109891,2.613611471466772,2.6685710553142843,0.013522638971578498
26133,2.9572270313731814,3.0427729686268186,59.14454062746363,60.85545937253637,-1.7578125,-1.6840083094993394,0.0,0.0,358.35714285714295,366.5576923076923,2.6139231067349002,2.6696249514182018,0.014140240334738173
26166,2.9579646904969916,3.0420353095030084,59.15929380993983,60.84070619006017,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,365.0998168498169,2.613597098490886,2.6686833126381035,0.014753182476207029
26200,2.958733154176204,3.041266845823796,59.17466308352408,60.82533691647592,-1.7578125,-1.6840083094993394,0.0,0.0,357.0815018315019,366.0109890109891,2.6136442422951207,2.668467256958592,0.015369273584245969
26233,2.959532426852908,3.040467573147092,59.19064853705815,60.80935146294185,-1.7578125,-1.6840083094993394,0.0,0.0,357.81043956043965,367.1043956043956,2.6136442422951207,2.668467256958592,0.015985453534071038
26266,2.9603624030664464,3.0396375969335536,59.207248061328926,60.792751938671074,-1.7578125,-1.6840083094993394,0.0,0.0,357.0815018315019,365.82875457875457,2.614079520346502,2.669574949562101,0.01659952427077441
26300,2.9612231780777374,3.0387768219222626,59.22446356155475,60.77553643844525,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,365.82875457875457,2.6138464864398987,2.6685588957651594,0.017215500225826276
26333,2.962114574621106,3.037885425378894,59.242291492422126,60.757708507577874,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,365.82875457875457,2.6137698695137326,2.668342855194286,0.01782793086737544
26366,2.963036803140901,3.036963196859099,59.260736062818026,60.739263937181974,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,364.9175824175824,2.6137698695137326,2.668342855194286,0.01844457039590106
26400,2.963989789661333,3.036010210338667,59.27979579322667,60.72020420677333,-1.7578125,-1.6840083094993394,0.0,0.0,355.62362637362645,364.9175824175824,2.6141121562065757,2.6696538848845712,0.019059730408644355
26433,2.9649734556464455,3.0350265443535545,59.29946911292891,60.70053088707109,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,366.37545787545787,2.6138382927240755,2.6685089238566295,0.019673319702244334
26466,2.965987958989229,3.034012041010771,59.31975917978458,60.68024082021542,-1.7578125,-1.6840083094993394,0.0,0.0,357.0815018315019,365.82875457875457,2.613528684750981,2.668330697204844,0.02029006685567495
26500,2.967033200924917,3.032966799075083,59.340664018498344,60.659335981501656,-1.7578125,-1.6840083094993394,0.0,0.0,357.99267399267404,366.0109890109891,2.613528684750981,2.668330697204844,0.020904838713764824
26533,2.9681092144098504,3.0318907855901496,59.36218428819701,60.63781571180299,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,367.1043956043956,2.6142685867874342,2.669645427361136,0.0215202696986646
26566,2.969215979575016,3.030784020424984,59.38431959150032,60.61568040849968,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,365.4642857142857,2.6138219054080123,2.668367764505345,0.022135303303316898
26600,2.9703534125530258,3.0296465874469742,59.40706825106051,60.59293174893949,-1.7578125,-1.6840083094993394,0.0,0.0,356.5347985347986,366.1932234432235,2.613624694709301,2.668384519178633,0.022748659560183
26633,2.9715216679396663,3.0284783320603337,59.43043335879332,60.56956664120668,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,365.82875457875457,2.613624694709301,2.668384519178633,0.02336510773281133
26666,2.97272058514348,3.02727941485652,59.454411702869606,60.545588297130394,-1.7578125,-1.6840083094993394,0.0,0.0,356.717032967033,366.37545787545787,2.61432078136433,2.6691970877852302,0.023978344076286507
26700,2.9739502536169935,3.0260497463830065,59.47900507233987,60.52099492766013,-1.7578125,-1.6840083094993394,0.0,0.0,356.8992673992675,365.82875457875457,2.6137780629078238,2.668289034481046,0.02459336947026749
26733,2.975210693058541,3.024789306941459,59.50421386117082,60.49578613882918,-1.7578125,-1.6840083094993394,0.0,0.0,357.6282051282052,365.0998168498169,2.6136298690489115,2.668364057740539,0.0252087888309456
26766,2.9765018637125746,3.0234981362874254,59.53003727425149,60.46996272574851,-1.7578125,-1.6840083094993394,0.0,0.0,357.2637362637363,364.9175824175824,2.614294324413749,2.668364057740539,0.025823413080671626
26800,2.9778238445265153,3.0221761554734847,59.5564768905303,60.4435231094697,-1.7578125,-1.6840083094993394,0.0,0.0,357.44597069597074,365.4642857142857,2.614294324413749,2.668525531575542,0.02643961627880578
26833,2.9771650592360306,3.0228349407639694,59.54330118472061,60.45669881527939,-1.669921875,-1.6840083094993394,2.6314104581971605,0.0,358.7216117216118,364.9175824175824,2.6140355275992513,2.6683390002130274,-0.01317570580968695
26866,2.975798855148854,3.024201144851146,59.51597710297708,60.48402289702292,-1.58203125,-1.6840083094993394,2.6431133930210047,0.0,358.17490842490844,365.0998168498169,2.614214524631307,2.6682518205599406,-0.027324081743532538
26900,2.975711768373243,3.024288231626757,59.51423536746486,60.48576463253514,-1.58203125,-1.6840083094993394,0.0,0.0,359.2683150183151,363.459706959707,2.614353421742609,2.668322394235415,-0.0017417355122223074
26933,2.973568213500138,3.026431786499862,59.47136427000275,60.52863572999725,-1.494140625,-1.6840083094993394,2.636330444897535,0.0,358.53937728937734,365.0998168498169,2.614353421742609,2.668322394235415,-0.042871097462113976
26966,2.9726633927867363,3.0273366072132637,59.45326785573473,60.54673214426527,-1.494140625,-1.6840083094993394,0.0,0.0,358.9038461538462,363.64194139194143,2.613994698722893,2.6688198994623047,-0.018096414268023935
27000,2.9716797928880574,3.0283202071119426,59.43359585776115,60.56640414223885,-1.494140625,-1.6840083094993394,0.0,0.0,359.08608058608064,364.3708791208792,2.6142685867874342,2.668537690896626,-0.019671997973584154
27033,2.9706169893287893,3.0293830106712107,59.412339786575785,60.587660213424215,-1.494140625,-1.6840083094993394,0.0,0.0,358.53937728937734,364.3708791208792,2.6144250314101116,2.6683139430384735,-0.021256071185362112
27066,2.9694748918315934,3.0305251081684066,59.38949783663187,60.61050216336813,-1.494140625,-1.6840083094993394,0.0,0.0,359.4505494505495,363.8241758241759,2.6144250314101116,2.6683139430384735,-0.022841949943916154
27100,2.9682537119328054,3.0317462880671946,59.365074238656106,60.634925761343894,-1.494140625,-1.6840083094993394,0.0,0.0,358.17490842490844,364.735347985348,2.614367800957836,2.6692015379870613,-0.02442359797576373
27133,2.9669534852326103,3.0330465147673897,59.33906970465221,60.66093029534779,-1.494140625,-1.6840083094993394,0.0,0.0,359.2683150183151,364.5531135531136,2.61430438951066,2.6684634017077427,-0.02600453400389876
27166,2.965574144047936,3.034425855952064,59.31148288095872,60.68851711904128,-1.494140625,-1.6840083094993394,0.0,0.0,359.4505494505495,365.0998168498169,2.6145488454267567,2.668189551994945,-0.027586823693491802
27200,2.964115889583929,3.035884110416071,59.28231779167858,60.71768220832142,-1.494140625,-1.6840083094993394,0.0,0.0,359.63278388278394,364.3708791208792,2.6145488454267567,2.668189551994945,-0.02916508928014007
27233,2.9625784424906407,3.0374215575093593,59.25156884981282,60.74843115018718,-1.494140625,-1.6840083094993394,0.0,0.0,358.53937728937734,364.18864468864473,2.6146743940546218,2.669470944266639,-0.03074894186575696
27266,2.960961674695203,3.039038325304797,59.21923349390406,60.78076650609594,-1.494140625,-1.6840083094993394,0.0,0.0,359.4505494505495,363.8241758241759,2.6144250314101116,2.6684261841388097,-0.032335355908753485
27300,2.9592659714676244,3.0407340285323756,59.18531942935249,60.81468057064751,-1.494140625,-1.6840083094993394,0.0,0.0,359.4505494505495,364.0064102564103,2.614364637520308,2.6682146074173483,-0.03391406455157732
27333,3.186738405753618,2.813261594246382,63.73476811507236,56.26523188492764,-1.494140625,27.274046061425967,0.0,0.0,359.08608058608064,364.18864468864473,2.614364637520308,2.6682146074173483,4.549448685719876
27366,3.4221555047329586,2.577844495267042,68.44311009465918,51.55688990534083,-1.318359375,27.274046061425967,5.278428200729316,0.0,365.4642857142857,350.88553113553104,2.6146613066620636,2.669512634675159,4.708341979586807
27400,3.6137204040976743,2.3862795959023257,72.27440808195348,47.72559191804652,1.23046875,27.274046061425967,76.45591981873767,0.0,372.93589743589746,338.1291208791209,2.6321958770230407,2.6340082806054985,3.8312979872943034
27433,3.786049933032625,2.213950066967375,75.7209986606525,44.279001339347495,4.21875,27.274046061425967,89.3741517983158,0.0,381.31868131868134,326.10164835164835,2.5875358945339286,2.6591538346892634,3.4465905786990225
27466,3.9945040226612867,2.0054959773387133,79.89008045322574,40.109919546774265,5.009765625,27.274046061425967,23.777030357809974,0.0,390.6126373626374,310.61172161172163,2.5875358945339286,2.6591538346892634,4.1690817925732375
27500,4.179900315304977,1.8200996846950233,83.59800630609953,36.401993693900465,6.943359375,27.274046061425967,57.871007756903005,0.0,400.6355311355311,299.1309523809524,2.6095543811910984,2.6122060682108534,3.7079258528738026
27533,4.342122234148611,1.6578777658513886,86.84244468297223,33.15755531702777,9.580078125,27.274046061425967,79.36500351367633,0.0,406.10256410256414,288.37912087912093,2.5820216436454215,2.6026734050425557,3.244438376872691
27566,4.523191165447425,1.4768088345525745,90.4638233089485,29.536176691051494,10.810546875,27.274046061425967,36.928256613041576,0.0,415.2142857142857,276.16941391941384,2.5532810152900303,2.5900457514516284,3.6213786259762752
27600,4.689310416666569,1.310689583333431,93.78620833333137,26.213791666668627,12.568359375,27.274046061425967,52.71879080056668,0.0,423.05036630036625,264.3241758241758,2.5532810152900303,2.5900457514516284,3.32238502438287
27633,4.837670739827643,1.1623292601723574,96.75341479655285,23.246585203447147,14.765625,27.274046061425967,65.73099692930685,0.0,429.06410256410254,255.03021978021974,2.5543338676662986,2.559634934780313,2.9672064632214807
27666,4.989825852241447,1.010174147758553,99.79651704482893,20.20348295517106,16.259765625,27.274046061425967,44.893675551036985,0.0,436.5357142857142,244.46062271062272,2.485950518453108,2.5500767695406195,3.0431022482760923
27700,5.0,1.0,100.0,20.0,17.841796875,27.274046061425967,47.45168062374208,0.0,443.82509157509156,233.70879120879118,2.4798518133121425,2.50422774132034,2.858834920299664
27733,5.0,1.0,100.0,20.0,19.951171875,27.274046061425967,63.41332092746539,0.0,450.56776556776555,226.60164835164835,2.4798518133121425,2.50422774132034,2.44370912422826
27766,5.0,1.0,100.0,20.0,21.533203125,27.274046061425967,47.23880740214933,0.0,456.94597069597063,216.76098901098896,2.4092391698137035,2.4902249609946363,2.416214888541224
27800,5.0,1.0,100.0,20.0,22.939453125,27.274046061425967,42.33215574710083,0.0,463.5064102564102,206.73809523809524,2.3729308546799226,2.438249998678926,2.2903420795838407
27833,5.0,1.0,100.0,20.0,24.78515625,27.274046061425967,55.27282695477147,0.0,469.15567765567755,197.26190476190473,2.322300793643616,2.3871208171522436,1.9048575211252137
27866,5.0,1.0,100.0,20.0,26.3671875,27.274046061425967,47.40157745246846,0.0,477.5384615384616,189.24358974358972,2.2767503083309655,2.3871208171522436,1.7538319470004735
27900,5.0,1.0,100.0,20.0,27.509765625,27.274046061425967,34.27496061384266,0.0,479.72527472527474,179.58516483516487,2.2767503083309655,2.346751502883679,1.7117469303605435
27933,5.0,1.0,100.0,20.0,29.00390625,27.274046061425967,44.93523033660825,0.0,486.8324175824176,171.20238095238093,2.2761123953768996,2.276820658737026,1.3666432510193633
27966,5.0,1.0,100.0,20.0,30.673828125,27.274046061425967,50.16534836849833,0.0,492.1172161172161,164.82417582417582,2.276162273777079,2.248749058543721,1.0355605022370917
28000,5.0,1.0,100.0,20.0,31.728515625,27.274046061425967,31.606277193241294,0.0,497.948717948718,156.07692307692307,2.2763795618133145,2.20442178972389,1.0257871688731621
28033,5.0,1.0,100.0,20.0,32.87109375,27.274046061425967,34.1896077454024,0.0,502.50457875457874,147.51190476190473,2.2763795618133145,2.20442178972389,0.7818053895298911
28066,5.0,1.0,100.0,20.0,34.189453125,27.274046061425967,39.68194874095084,0.0,506.87820512820514,141.31593406593407,2.276464149010076,2.2050566436691312,0.47169017004928654
28100,5.0,1.0,100.0,20.0,35.244140625,27.274046061425967,31.625283891943408,0.0,512.5274725274726,133.29761904761907,2.2762546758010407,2.204553504104948,0.3276040204017157
28133,5.0,1.0,100.0,20.0,35.947265625,27.274046061425967,21.10269374439046,0.0,518.3589743589744,126.73717948717947,2.2758334803526776,2.204483804238336,0.2551149745492492
28166,5.0,1.0,100.0,20.0,36.73828125,27.274046061425967,23.641405192299505,0.0,522.003663003663,120.90567765567766,2.2758334803526776,2.204483804238336,0.031909770334009074
28200,4.995361539368818,1.0046384606311816,99.90723078737636,20.09276921262363,37.353515625,27.274046061425967,18.501350867016424,0.0,525.830586080586,120.35897435897436,2.276707655602774,2.2059377196402177,-0.09276921262363075
28233,4.9897320509045695,1.0102679490954298,99.7946410180914,20.205358981908596,37.6171875,27.274046061425967,7.922810165821818,0.0,531.2976190476189,119.81227106227108,2.276372435206833,2.2052174886537923,-0.11258976928495694
28266,4.983746613066384,1.016253386933616,99.67493226132768,20.325067738672324,37.6171875,27.274046061425967,0.0,0.0,536.5824175824175,120.90567765567766,2.275888021259743,2.204601716969053,-0.11970875676372073
28300,4.967408795829716,1.0325912041702843,99.34817591659431,20.651824083405685,37.880859375,27.274046061425967,7.905807502302484,0.0,539.6804029304029,121.27014652014653,2.275888021259743,2.204601716969053,-0.3267563447333658
28333,4.946574224604843,1.0534257753951561,98.93148449209687,21.068515507903122,38.056640625,27.274046061425967,5.268245065132057,0.0,543.5073260073261,121.6346153846154,2.2775277327980707,2.206222053942766,-0.4166914244974398
28366,4.921868626263358,1.0781313737366418,98.43737252526716,21.562627474732835,38.14453125,27.274046061425967,2.638163645685346,0.0,546.423076923077,123.09249084249085,2.2758200498091705,2.2044286924668053,-0.494111966829703
28400,4.89194482917513,1.1080551708248698,97.8388965835026,22.161103416497397,38.232421875,27.274046061425967,2.6418055465238903,0.0,550.25,123.27472527472527,2.27623341465999,2.2047610644985394,-0.5984759417645638
28433,4.854748928302883,1.1452510716971158,97.09497856605768,22.905021433942316,38.408203125,27.274046061425967,5.27687580688018,0.0,552.2545787545787,125.64377289377288,2.27623341465999,2.2047610644985394,-0.7439180174449189
28466,4.815550954512565,1.1844490454874346,96.3110190902513,23.688980909748693,38.408203125,27.274046061425967,0.0,0.0,555.1703296703297,131.8397435897436,2.2776550621553633,2.20617289617982,-0.7839594758063683
28500,4.779736520068188,1.2202634799318117,95.59473040136376,24.40526959863623,38.056640625,27.274046061425967,-10.51035676548245,0.0,557.5393772893773,140.22252747252747,2.2759733986503865,2.2041799915141858,-0.7162886888875386
28533,4.75032622240507,1.2496737775949307,95.00652444810139,24.993475551898612,37.353515625,27.274046061425967,-21.14926512967854,0.0,562.0952380952381,147.14743589743586,2.275876225308542,2.2047403516835007,-0.5882059532623725
28566,4.718194447031909,1.2818055529680905,94.36388894063819,25.63611105936181,36.826171875,27.274046061425967,-15.777737851498335,0.0,562.0952380952381,151.52106227106228,2.275876225308542,2.2047403516835007,-0.6426355074631995
28600,4.6802717471715365,1.3197282528284637,93.60543494343072,26.394565056569277,36.5625,27.274046061425967,-7.946138511049469,0.0,563.9175824175824,155.53021978021977,2.277288770617707,2.2550855362341116,-0.7584539972074683
28633,4.644531699115612,1.3554683008843884,92.89063398231224,27.10936601768777,36.123046875,27.274046061425967,-13.126107829320876,0.0,563.5531135531136,160.08608058608056,2.2757205507029843,2.2833384428554466,-0.7148009611184886
28666,4.608659260906006,1.3913407390939936,92.17318521812012,27.826814781879868,35.68359375,27.274046061425967,-13.244997957934501,0.0,563.9175824175824,163.3663003663004,2.2758904738947767,2.3106444866060256,-0.7174487641921076
28700,4.570696072265384,1.4293039277346162,91.41392144530768,28.58607855469232,35.33203125,27.274046061425967,-10.521342647689192,0.0,563.5531135531136,168.65109890109892,2.2758904738947767,2.3106444866060256,-0.7592637728124473
28733,4.536195818905619,1.463804181094381,90.72391637811238,29.27608362188762,34.8046875,27.274046061425967,-15.814784916378045,0.0,564.6465201465202,172.84249084249083,2.2773528331091715,2.3428360665783456,-0.6900050671952977
28766,4.504770294474989,1.4952297055250114,90.09540588949977,29.904594110500227,34.189453125,27.274046061425967,-18.4886964700202,0.0,559.543956043956,176.12271062271068,2.2757016325971566,2.3726328372287417,-0.6285104886126056
28800,4.483373989295825,1.516626010704175,89.6674797859165,30.332520214083495,33.22265625,27.274046061425967,-29.002583151535674,0.0,549.7032967032968,181.04304029304032,2.2755459759046994,2.3932528260442685,-0.4279261035832691
28833,4.467130725126398,1.5328692748736026,89.34261450252795,30.657385497472053,32.255859375,27.274046061425967,-28.963950191641004,0.0,542.7783882783883,182.31868131868134,2.2755459759046994,2.3932528260442685,-0.3248652833885511
28866,4.4443864880654935,1.5556135119345058,88.88772976130988,31.112270238690115,31.81640625,27.274046061425967,-13.161780993194352,0.0,538.4047619047618,186.87454212454213,2.2772555714118567,2.3952600884331847,-0.4548847412180662
28900,4.4192308539548675,1.580769146045132,88.38461707909735,31.615382920902643,31.552734375,27.274046061425967,-7.937292344641782,0.0,534.2133699633699,187.96794871794873,2.2755103627775557,2.412260729162082,-0.5031126822125281
28933,4.400397527283543,1.599602472716457,88.00795054567087,31.992049454329138,31.025390625,27.274046061425967,-15.801577833750414,0.0,531.4798534798535,191.24816849816847,2.2756525867547075,2.4295756893356675,-0.3766665334264909
28966,4.382175617932716,1.6178243820672844,87.6435123586543,32.35648764134569,30.5859375,27.274046061425967,-13.190979775668817,0.0,530.9331501831501,193.43498168498166,2.3081340387745604,2.4295756893356675,-0.3644381870165544
29000,4.364021655539403,1.6359783444605964,87.28043311078807,32.719566889211926,30.234375,27.274046061425967,-10.525408323474288,0.0,529.4752747252746,197.8086080586081,2.3081340387745604,2.438344414426586,-0.36307924786623
29033,4.349434687613058,1.6505653123869424,86.98869375226116,33.01130624773885,29.794921875,27.274046061425967,-13.170429906362239,0.0,526.7417582417581,198.90201465201469,2.315814580700015,2.4518516059420863,-0.29173935852691746
29066,4.339326475614075,1.6606735243859254,86.78652951228149,33.21347048771851,29.267578125,27.274046061425967,-15.873496172902675,0.0,524.0082417582418,200.54212454212455,2.3264399046138577,2.461148544700394,-0.202164239979666
29100,4.326498034498863,1.6735019655011367,86.52996068997726,33.470039310022734,29.00390625,27.274046061425967,-7.918069330662884,0.0,524.1904761904763,203.0934065934066,2.3396013775949718,2.46806732642905,-0.25656882230422595
29133,4.315014098230082,1.684985901769918,86.30028196460164,33.69971803539836,28.740234375,27.274046061425967,-7.878702342870234,0.0,520.728021978022,203.45787545787547,2.3396013775949718,2.46806732642905,-0.22967872537562223
29166,4.305023661727346,1.6949763382726537,86.10047323454693,33.899526765453075,28.4765625,27.274046061425967,-7.912432498803776,0.0,518.9056776556777,204.91575091575092,2.344488836176247,2.4743912029351125,-0.19980873005471325
29200,4.296616825880998,1.7033831741190022,85.93233651761996,34.06766348238004,28.212890625,27.274046061425967,-7.9072169790045095,0.0,518.3589743589744,206.73809523809524,2.3502434458742822,2.478753334319155,-0.1681367169269628
29233,4.289913117282583,1.7100868827174165,85.79826234565166,34.20173765434833,27.94921875,27.274046061425967,-7.920315559321077,0.0,516.901098901099,207.28479853479854,2.3565352751146156,2.4827022031331443,-0.13407417196828797
29266,4.2829920398489785,1.717007960151021,85.65984079697958,34.34015920302042,27.7734375,27.274046061425967,-5.265635302979115,0.0,516.1721611721612,208.01373626373626,2.3565352751146156,2.4827022031331443,-0.13842154867208256
29300,4.277268800149285,1.7227311998507144,85.5453760029857,34.45462399701429,27.59765625,27.274046061425967,-5.29325741437203,0.0,515.0787545787547,208.9249084249084,2.3628745195287597,2.487703659103816,-0.11446479399386739
29333,4.27278801407327,1.7272119859267299,85.4557602814654,34.5442397185346,27.421875,27.274046061425967,-5.26483791369818,0.0,513.985347985348,209.4716117216117,2.3661725917130902,2.4893279878834726,-0.08961572152030423
29366,4.267625998191772,1.732374001808228,85.35251996383543,34.647480036164566,27.333984375,27.274046061425967,-2.6340187226846807,0.0,513.985347985348,210.5650183150183,2.3695294358345937,2.491209489676934,-0.1032403176299696
29400,4.263135081562269,1.7368649184377305,85.26270163124539,34.73729836875461,27.24609375,27.274046061425967,-2.6345450397459635,0.0,511.4340659340659,210.38278388278385,2.3695294358345937,2.491209489676934,-0.08981833259004593
29433,4.259355828124565,1.7406441718754349,85.1871165624913,34.812883437508695,27.158203125,27.274046061425967,-2.643213468942767,0.0,511.6163003663003,210.5650183150183,2.372640420622869,2.493889109540714,-0.0755850687540866
29466,4.25631338609487,1.7436866139051295,85.1262677218974,34.873732278102594,27.0703125,27.274046061425967,-2.628145083947793,0.0,511.9807692307693,211.1117216117216,2.3734969564629687,2.4939858376024953,-0.06084884059389041
29500,4.2540608975244245,1.745939102475576,85.08121795048848,34.91878204951152,26.982421875,27.274046061425967,-2.64767841756036,0.0,512.709706959707,211.84065934065933,2.376167527003153,2.4959321777116186,-0.045049771408926326
29533,4.250606348436702,1.7493936515632982,85.01212696873404,34.98787303126596,26.982421875,27.274046061425967,0.0,0.0,510.70512820512823,212.56959706959705,2.376167527003153,2.4959321777116186,-0.0690909817544441
29566,4.249288377885756,1.7507116221142442,84.98576755771512,35.014232442284886,26.89453125,27.274046061425967,-2.638782726603915,0.0,513.0741758241758,212.02289377289378,2.379995235127633,2.498559638436522,-0.026359411018924833
29600,4.202742333835181,1.7972576661648196,84.0548466767036,35.945153323296395,26.806640625,21.45290488840231,-2.6389939587041717,0.0,511.6163003663003,212.93406593406593,2.380422189596574,2.4987866969709924,-0.9309208810115146
29633,4.154660125981052,1.8453398740189484,83.09320251962103,36.90679748037897,26.71875,21.45290488840231,-2.6366408636995904,0.0,508.1538461538462,215.84981684981682,2.378783075969561,2.502984382606913,-0.9616441570825693
29666,4.123161408832955,1.8768385911670449,82.4632281766591,37.5367718233409,25.83984375,21.45290488840231,-26.286967298203976,0.0,500.8644688644689,219.67673992673988,2.378783075969561,2.502984382606913,-0.6299743429619278
29700,4.102907272227764,1.8970927277722367,82.05814544455527,37.941854555444735,24.697265625,21.45290488840231,-34.33643744789891,0.0,497.7664835164836,224.23260073260073,2.3883466378711513,2.519261532825689,-0.4050827321038399
29733,4.078232885817902,1.9217671141820976,81.56465771635806,38.43534228364195,24.08203125,21.45290488840231,-18.458219773802377,0.0,494.1217948717948,228.24175824175825,2.4267825815947592,2.521692847245395,-0.49348772819721587
29766,4.05129091651977,1.9487090834802296,81.02581833039541,38.97418166960459,23.73046875,21.45290488840231,-10.547477893945358,0.0,491.20604395604397,231.88644688644686,2.4340030840963296,2.540456613927672,-0.5388393859626514
29800,4.034218677948746,1.9657813220512537,80.68437355897493,39.315626441025074,23.02734375,21.45290488840231,-21.054540130688377,0.0,487.9258241758241,234.61996336996333,2.4340030840963296,2.540456613927672,-0.34144477142048596
29833,4.022117219953654,1.9778827800463454,80.4423443990731,39.55765560092691,22.32421875,21.45290488840231,-21.172616514594466,0.0,485.1923076923077,238.08241758241755,2.450098387959637,2.548923001010147,-0.24202915990183005
29866,4.009127536508369,1.990872463491631,80.18255073016738,39.81744926983262,21.884765625,21.45290488840231,-13.164767342029617,0.0,481.9120879120879,239.72252747252747,2.467559088490933,2.5507797723735672,-0.2597936689057154
29900,3.9954165233035384,2.0045834766964616,79.90833046607077,40.091669533929235,21.62109375,21.45290488840231,-7.907238795074812,0.0,481.1831501831502,241.18040293040295,2.471561321961204,2.558411475650185,-0.27422026409661504
29933,3.9857342230435755,2.0142657769564245,79.71468446087151,40.28531553912849,21.26953125,21.45290488840231,-10.538291351571019,0.0,478.81410256410254,242.82051282051282,2.471561321961204,2.558411475650185,-0.19364600519926065
